96112, 1.1654000, 1.5868080, 0.4976247, 31.4219900, 249.8060000, 349.4357000, 0.2269623, -0.7718654, 0.1704258, 0.5689173, -0.8008948, -0.5213372, -0.2945763, -0.5442851, 0.8388863, -0.0048459
96140, 1.1685810, 1.5896570, 0.4989497, 31.1309900, 249.4803000, 349.4155000, 0.2252775, -0.7741281, 0.1689335, 0.5669543, -0.8016768, -0.5169964, -0.3000487, -0.5403425, 0.8414230, -0.0061082
96168, 1.1702150, 1.5911770, 0.4994387, 31.1401300, 249.3965000, 349.4679000, 0.2248415, -0.7746239, 0.1694212, 0.5663043, -0.8011599, -0.5171329, -0.3011918, -0.5402231, 0.8414855, -0.0078181
96224, 1.1730070, 1.5942940, 0.5003825, 30.4772600, 249.1370000, 349.5886000, 0.2206039, -0.7776875, 0.1658718, 0.5648209, -0.8053243, -0.5071963, -0.3069279, -0.5304976, 0.8476409, -0.0087895
96255, 1.1781740, 1.5996730, 0.5024649, 29.3189000, 248.9414000, 349.9037000, 0.2128610, -0.7818814, 0.1596471, 0.5637947, -0.8136759, -0.4896700, -0.3132966, -0.5128804, 0.8584060, -0.0096305
96295, 1.1867820, 1.6084970, 0.5063384, 27.7510900, 248.7937000, 350.3111000, 0.2026428, -0.7867633, 0.1508581, 0.5631885, -0.8250515, -0.4656314, -0.3201212, -0.4887869, 0.8723555, -0.0091271
96327, 1.1947020, 1.6155780, 0.5099842, 26.5799300, 248.8365000, 350.7631000, 0.1941577, -0.7897719, 0.1447258, 0.5635757, -0.8339933, -0.4474459, -0.3228736, -0.4698085, 0.8827145, -0.0097556
96352, 1.2009330, 1.6198850, 0.5123373, 25.8767600, 248.8789000, 351.0553000, 0.1889170, -0.7914643, 0.1411164, 0.5638978, -0.8392914, -0.4364369, -0.3242108, -0.4581926, 0.8887931, -0.0103174
96404, 1.2080930, 1.6238570, 0.5153950, 25.7536100, 248.9199000, 351.4528000, 0.1856450, -0.7921550, 0.1421337, 0.5637592, -0.8403965, -0.4345021, -0.3239471, -0.4543777, 0.8906679, -0.0158657
96430, 1.2223730, 1.6320180, 0.5207852, 25.0505100, 248.6915000, 352.0346000, 0.1780404, -0.7955535, 0.1403727, 0.5618646, -0.8440026, -0.4234172, -0.3292075, -0.4410222, 0.8971943, -0.0232789
96457, 1.2260150, 1.6339810, 0.5223075, 24.8633700, 248.4732000, 352.0749000, 0.1766173, -0.7970380, 0.1395801, 0.5604054, -0.8440242, -0.4204559, -0.3329265, -0.4379843, 0.8986474, -0.0245468
96489, 1.2337100, 1.6368440, 0.5249715, 24.6165000, 248.3960000, 352.1887000, 0.1745774, -0.7980515, 0.1385007, 0.5598697, -0.8452516, -0.4165426, -0.3347270, -0.4337282, 0.9006806, -0.0255802
96559, 1.2454230, 1.6408480, 0.5297577, 24.5451800, 248.1953000, 352.2320000, 0.1737001, -0.7992292, 0.1385097, 0.5584586, -0.8445546, -0.4154107, -0.3378780, -0.4323563, 0.9012867, -0.0273934
96589, 1.2578290, 1.6433720, 0.5351056, 25.3609600, 248.0735000, 351.9381000, 0.1793945, -0.7978300, 0.1430703, 0.5575086, -0.8382621, -0.4283195, -0.3374304, -0.4457785, 0.8946970, -0.0282635
96616, 1.2769030, 1.6478730, 0.5440527, 25.8250200, 247.8674000, 351.6248000, 0.1834649, -0.7974355, 0.1451759, 0.5562027, -0.8338020, -0.4356242, -0.3391254, -0.4540973, 0.8905292, -0.0274495
96643, 1.2844860, 1.6484400, 0.5475004, 25.7152200, 247.9963000, 351.2603000, 0.1856541, -0.7964374, 0.1424156, 0.5576180, -0.8353356, -0.4338984, -0.3375601, -0.4545508, 0.8905007, -0.0198020
96685, 1.2878830, 1.6477450, 0.5491875, 26.1687500, 248.0079000, 350.8230000, 0.1907973, -0.7947601, 0.1434943, 0.5579983, -0.8321930, -0.4410163, -0.3360945, -0.4634154, 0.8860115, -0.0151580
96715, 1.2970130, 1.6471810, 0.5538397, 26.2225900, 248.1340000, 350.5400000, 0.1931640, -0.7935626, 0.1422865, 0.5591964, -0.8325455, -0.4418596, -0.3341079, -0.4657076, 0.8848845, -0.0097932
96742, 1.3022750, 1.6462170, 0.5560771, 26.3526500, 247.9140000, 350.4364000, 0.1942063, -0.7941951, 0.1430782, 0.5577336, -0.8303251, -0.4438948, -0.3369237, -0.4680745, 0.8836250, -0.0106332
96780, 1.3060830, 1.6450720, 0.5583422, 26.9808300, 247.5103000, 349.9106000, 0.2002123, -0.7939502, 0.1456931, 0.5552763, -0.8233843, -0.4536924, -0.3408838, -0.4797171, 0.8773771, -0.0089999
96817, 1.3103160, 1.6441620, 0.5619008, 27.5972300, 247.1851000, 349.5858000, 0.2048365, -0.7936379, 0.1490925, 0.5531295, -0.8168899, -0.4632531, -0.3436383, -0.4900669, 0.8716269, -0.0100487
96847, 1.3122140, 1.6432170, 0.5640065, 27.7912800, 247.0107000, 348.8571000, 0.2105278, -0.7927372, 0.1472776, 0.5527705, -0.8143914, -0.4662520, -0.3455085, -0.4966078, 0.8679747, -0.0007577
96944, 1.3143660, 1.6420720, 0.5661604, 28.2500400, 246.9541000, 348.3447000, 0.2160484, -0.7910398, 0.1481877, 0.5528288, -0.8105878, -0.4733202, -0.3448416, -0.5056506, 0.8627270, 0.0044308
96981, 1.3165380, 1.6405390, 0.5690271, 28.6648500, 246.9336000, 347.5450000, 0.2233806, -0.7886637, 0.1473288, 0.5535386, -0.8072908, -0.4796853, -0.3437785, -0.5154486, 0.8567907, 0.0149137
97015, 1.3174740, 1.6372910, 0.5725072, 28.8801500, 247.0846000, 345.8539000, 0.2361275, -0.7840388, 0.1403718, 0.5566172, -0.8065277, -0.4829791, -0.3409461, -0.5265329, 0.8490791, 0.0427513
97044, 1.3169810, 1.6358620, 0.5718280, 28.6624600, 247.0430000, 345.6064000, 0.2368112, -0.7842467, 0.1377007, 0.5567010, -0.8079637, -0.4796487, -0.3422450, -0.5247531, 0.8499179, 0.0476835
97094, 1.3168000, 1.6367080, 0.5706002, 28.9682100, 246.6274000, 345.3636000, 0.2393132, -0.7850267, 0.1395729, 0.5540593, -0.8030994, -0.4843243, -0.3470753, -0.5303978, 0.8464972, 0.0460506
97122, 1.3149790, 1.6378160, 0.5679909, 28.9550600, 246.3315000, 344.8851000, 0.2421763, -0.7854825, 0.1377902, 0.5526136, -0.8013976, -0.4841234, -0.3512641, -0.5327400, 0.8447290, 0.0511962
97151, 1.3137560, 1.6387250, 0.5657206, 28.6640700, 246.3194000, 344.8231000, 0.2413233, -0.7861115, 0.1354301, 0.5526757, -0.8035646, -0.4796733, -0.3524166, -0.5291119, 0.8468435, 0.0538207
97185, 1.3128600, 1.6398540, 0.5646932, 28.5264400, 246.2730000, 345.2732000, 0.2375790, -0.7876044, 0.1367088, 0.5518572, -0.8043321, -0.4775643, -0.3535289, -0.5251240, 0.8497339, 0.0468744
97217, 1.3104650, 1.6416160, 0.5615077, 28.2468200, 246.1603000, 345.6630000, 0.2335434, -0.7896084, 0.1368088, 0.5506899, -0.8057571, -0.4732708, -0.3560480, -0.5194942, 0.8534817, 0.0411692
97271, 1.3091530, 1.6420580, 0.5593001, 28.1558300, 246.0254000, 345.9159000, 0.2312410, -0.7909819, 0.1376429, 0.5494812, -0.8056021, -0.4718712, -0.3582496, -0.5170792, 0.8551641, 0.0363791
97303, 1.3076440, 1.6421740, 0.5573047, 28.0830100, 245.8040000, 346.0013000, 0.2300678, -0.7923836, 0.1379737, 0.5478691, -0.8047583, -0.4707502, -0.3616058, -0.5157869, 0.8560641, 0.0334379
97338, 1.3046810, 1.6418370, 0.5526235, 28.1903900, 245.5286000, 346.4190000, 0.2273064, -0.7942818, 0.1412893, 0.5454223, -0.8022062, -0.4724030, -0.3651037, -0.5152154, 0.8567383, 0.0235090
97385, 1.3041580, 1.6417860, 0.5509757, 28.4463900, 245.4083000, 346.3268000, 0.2289046, -0.7940747, 0.1429345, 0.5446262, -0.7995111, -0.4763362, -0.3659040, -0.5192264, 0.8543448, 0.0223335
97414, 1.3034240, 1.6411840, 0.5481144, 28.6274300, 245.4122000, 346.4918000, 0.2285489, -0.7939625, 0.1450151, 0.5443891, -0.7981631, -0.4791121, -0.3652222, -0.5208077, 0.8534721, 0.0185660
97448, 1.3039670, 1.6411410, 0.5474410, 28.7257200, 245.6147000, 346.4343000, 0.2296293, -0.7926535, 0.1450438, 0.5458325, -0.7986995, -0.4806173, -0.3620584, -0.5223722, 0.8524653, 0.0207392
97486, 1.3045440, 1.6415500, 0.5464094, 28.8130200, 245.8400000, 346.6958000, 0.2284866, -0.7918977, 0.1464684, 0.5470275, -0.7994475, -0.4819528, -0.3586163, -0.5221204, 0.8526818, 0.0180009
97525, 1.3060540, 1.6418350, 0.5449200, 28.7286800, 246.1346000, 347.1735000, 0.2251956, -0.7916316, 0.1475633, 0.5484810, -0.8019286, -0.4806626, -0.3547872, -0.5184153, 0.8550240, 0.0133995
97561, 1.3081830, 1.6423540, 0.5441374, 28.6804300, 246.3302000, 347.5695000, 0.2225009, -0.7915795, 0.1487322, 0.5493396, -0.8035058, -0.4799239, -0.3522094, -0.5156633, 0.8567441, 0.0089903
97622, 1.3103060, 1.6428060, 0.5436259, 28.4599500, 246.6885000, 347.9252000, 0.2195344, -0.7910486, 0.1481716, 0.5514452, -0.8073825, -0.4765444, -0.3479066, -0.5107419, 0.8596996, 0.0077005
97655, 1.3119650, 1.6431720, 0.5438502, 28.4834000, 246.9130000, 348.0532000, 0.2190462, -0.7901587, 0.1485263, 0.5528182, -0.8085600, -0.4769042, -0.3446640, -0.5103787, 0.8599173, 0.0074668
97683, 1.3170520, 1.6440060, 0.5441509, 28.1346700, 247.2104000, 348.2830000, 0.2162879, -0.7899426, 0.1465825, 0.5547288, -0.8129998, -0.4715457, -0.3415794, -0.5043370, 0.8634663, 0.0083788
97731, 1.3183100, 1.6440300, 0.5442026, 28.1973200, 246.8557000, 347.9635000, 0.2183182, -0.7909104, 0.1461589, 0.5526623, -0.8103943, -0.4725095, -0.3464040, -0.5068932, 0.8619496, 0.0101153
97761, 1.3220260, 1.6445480, 0.5445834, 28.0871600, 246.5191000, 347.7414000, 0.2189363, -0.7923552, 0.1449434, 0.5506647, -0.8091773, -0.4708142, -0.3515197, -0.5065810, 0.8621166, 0.0114277
97787, 1.3230050, 1.6446760, 0.5443420, 28.0468900, 246.3475000, 347.5714000, 0.2197176, -0.7929445, 0.1441669, 0.5497083, -0.8084243, -0.4701940, -0.3540736, -0.5069473, 0.8618801, 0.0129284
97816, 1.3251250, 1.6446250, 0.5445390, 27.9120200, 246.0080000, 347.5688000, 0.2187144, -0.7948695, 0.1438364, 0.5474099, -0.8073207, -0.4681152, -0.3593071, -0.5051737, 0.8629503, 0.0107905
97853, 1.3271770, 1.6449410, 0.5445375, 28.0217300, 245.7035000, 347.3898000, 0.2200546, -0.7957307, 0.1443546, 0.5454818, -0.8045814, -0.4698063, -0.3632227, -0.5076940, 0.8614754, 0.0103369
97878, 1.3297790, 1.6455720, 0.5447599, 27.9351800, 245.3522000, 347.4601000, 0.2187453, -0.7977297, 0.1447377, 0.5429814, -0.8029835, -0.4684724, -0.3684445, -0.5061790, 0.8624030, 0.0066261
97955, 1.3313430, 1.6460910, 0.5446086, 27.7809400, 245.2239000, 347.5212000, 0.2174873, -0.7988016, 0.1441585, 0.5420642, -0.8032982, -0.4660923, -0.3707694, -0.5037448, 0.8638352, 0.0054760
97986, 1.3336780, 1.6465990, 0.5443347, 27.6419900, 244.8688000, 347.4037000, 0.2172595, -0.8005672, 0.1432737, 0.5397806, -0.8020062, -0.4639454, -0.3762192, -0.5025344, 0.8645419, 0.0051446
98018, 1.3373550, 1.6471780, 0.5431862, 27.5308700, 244.2926000, 347.1532000, 0.2178161, -0.8030468, 0.1423865, 0.5360953, -0.7989910, -0.4622265, -0.3846559, -0.5024985, 0.8645645, 0.0048543
98054, 1.3385390, 1.6471790, 0.5426560, 27.5923200, 243.9377000, 347.2673000, 0.2168344, -0.8047808, 0.1440385, 0.5334451, -0.7961478, -0.4631773, -0.3893785, -0.5026815, 0.8644716, -0.0005004
98091, 1.3396330, 1.6471720, 0.5418564, 27.6025700, 243.6460000, 347.0830000, 0.2178070, -0.8057641, 0.1438096, 0.5316231, -0.7940801, -0.4633357, -0.3933913, -0.5039072, 0.8637578, -0.0001707
98119, 1.3414640, 1.6471350, 0.5408134, 27.6010400, 243.1737000, 346.9854000, 0.2178944, -0.8077661, 0.1442447, 0.5284216, -0.7908220, -0.4633121, -0.3999282, -0.5044594, 0.8634310, -0.0027517
98152, 1.3426800, 1.6472890, 0.5401976, 27.7298900, 242.9062000, 346.9074000, 0.2186473, -0.8085566, 0.1453360, 0.5265995, -0.7880164, -0.4653039, -0.4031409, -0.5066452, 0.8621416, -0.0047457
98187, 1.3434950, 1.6474170, 0.5397292, 27.6772800, 242.7812000, 346.9763000, 0.2177817, -0.8093814, 0.1455062, 0.5256432, -0.7875145, -0.4644909, -0.4050544, -0.5055056, 0.8627982, -0.0065890
98216, 1.3449260, 1.6473790, 0.5393336, 27.5712700, 242.6565000, 347.0670000, 0.2165397, -0.8103650, 0.1453826, 0.5246742, -0.7873930, -0.4628516, -0.4071616, -0.5035094, 0.8639489, -0.0084004
98267, 1.3459530, 1.6475070, 0.5393683, 27.6122800, 242.7194000, 347.1659000, 0.2160916, -0.8101710, 0.1460170, 0.5249823, -0.7875448, -0.4634860, -0.4061453, -0.5034549, 0.8639669, -0.0097089
98296, 1.3465850, 1.6480600, 0.5393656, 27.5064200, 242.8214000, 347.2996000, 0.2148328, -0.8101932, 0.1456639, 0.5255625, -0.7890275, -0.4618480, -0.4051323, -0.5012231, 0.8652578, -0.0102158
98343, 1.3481980, 1.6491930, 0.5396297, 27.1822500, 242.9408000, 347.5614000, 0.2117693, -0.8108567, 0.1442739, 0.5261655, -0.7921842, -0.4568223, -0.4046696, -0.4952530, 0.8686776, -0.0111195
98368, 1.3499050, 1.6502720, 0.5402796, 26.8432900, 243.0040000, 347.7231000, 0.2092735, -0.8116109, 0.1424232, 0.5265054, -0.7950243, -0.4515517, -0.4050155, -0.4896705, 0.8718404, -0.0108172
98396, 1.3503490, 1.6507010, 0.5405160, 26.8155800, 243.0690000, 347.7450000, 0.2090819, -0.8114126, 0.1422028, 0.5269466, -0.7956781, -0.4511203, -0.4042112, -0.4891700, 0.8721262, -0.0104202
98439, 1.3510850, 1.6516960, 0.5409113, 26.5094700, 243.1501000, 347.8523000, 0.2071253, -0.8119010, 0.1403124, 0.5274736, -0.7983881, -0.4463457, -0.4041682, -0.4843525, 0.8748232, -0.0093333
98475, 1.3521540, 1.6529360, 0.5416821, 25.9853600, 243.1871000, 347.9563000, 0.2042058, -0.8130426, 0.1368942, 0.5277516, -0.8022599, -0.4381414, -0.4054764, -0.4765482, 0.8791200, -0.0070618
98504, 1.3529890, 1.6537010, 0.5423407, 25.7191500, 243.1568000, 348.0194000, 0.2025888, -0.8138586, 0.1352918, 0.5275302, -0.8038527, -0.4339603, -0.4068160, -0.4724983, 0.8813078, -0.0064735
98532, 1.3538460, 1.6545230, 0.5429726, 25.5455400, 243.1105000, 348.0166000, 0.2018150, -0.8144322, 0.1340904, 0.5272482, -0.8046929, -0.4312283, -0.4080582, -0.4701272, 0.8825809, -0.0056018
98570, 1.3545040, 1.6550830, 0.5437823, 25.3842100, 243.0763000, 348.0851000, 0.2006012, -0.8150476, 0.1332847, 0.5269648, -0.8055286, -0.4286862, -0.4090867, -0.4674717, 0.8839887, -0.0058472
98633, 1.3553180, 1.6559350, 0.5449201, 25.0929600, 243.0400000, 348.0754000, 0.1993869, -0.8158031, 0.1311709, 0.5267869, -0.8072012, -0.4240881, -0.4105795, -0.4635191, 0.8860781, -0.0039505
98666, 1.3559480, 1.6564430, 0.5462654, 24.9483600, 242.9613000, 347.9954000, 0.1992515, -0.8163246, 0.1298805, 0.5263498, -0.8075868, -0.4218012, -0.4121740, -0.4620329, 0.8868598, -0.0022973
98718, 1.3566220, 1.6569070, 0.5483827, 24.6826800, 242.8105000, 347.8132000, 0.1992513, -0.8172467, 0.1273578, 0.5255349, -0.8082308, -0.4175924, -0.4151865, -0.4595368, 0.8881578, 0.0012615
98745, 1.3570830, 1.6570910, 0.5497175, 24.6021600, 242.6135000, 347.6083000, 0.2001536, -0.8179579, 0.1261715, 0.5243702, -0.8073182, -0.4163151, -0.4182333, -0.4597556, 0.8880386, 0.0035032
98772, 1.3572720, 1.6571580, 0.5506975, 24.6110200, 242.4576000, 347.5379000, 0.2005223, -0.8185290, 0.1261871, 0.5233334, -0.8061204, -0.4164557, -0.4203979, -0.4603425, 0.8877352, 0.0033044
98809, 1.3573520, 1.6572320, 0.5515920, 24.5589600, 242.3246000, 347.4440000, 0.2008272, -0.8190787, 0.1256088, 0.5224949, -0.8054775, -0.4156294, -0.4224431, -0.4602465, 0.8877817, 0.0040953
98833, 1.3573610, 1.6574690, 0.5527623, 24.4669900, 242.1355000, 347.2439000, 0.2016650, -0.8197786, 0.1243526, 0.5213739, -0.8046671, -0.4141690, -0.4254115, -0.4603097, 0.8877354, 0.0064024
98877, 1.3573060, 1.6575580, 0.5532352, 24.3640200, 241.9950000, 347.1644000, 0.2016507, -0.8204895, 0.1234794, 0.5204679, -0.8042774, -0.4125325, -0.4277321, -0.4594387, 0.8881797, 0.0072783
98909, 1.3572050, 1.6576660, 0.5545193, 24.2452700, 241.7558000, 346.9904000, 0.2021440, -0.8215122, 0.1222359, 0.5189546, -0.8032367, -0.4106436, -0.4314891, -0.4589973, 0.8883924, 0.0089706
98964, 1.3570570, 1.6578360, 0.5553768, 24.2104000, 241.5866000, 346.8155000, 0.2030735, -0.8220404, 0.1214859, 0.5179305, -0.8021784, -0.4100885, -0.4339784, -0.4597117, 0.8880047, 0.0106233
98994, 1.3566920, 1.6578740, 0.5565634, 24.0846200, 241.2233000, 346.4652000, 0.2046846, -0.8233156, 0.1196224, 0.5156996, -0.8001972, -0.4080855, -0.4394889, -0.4604185, 0.8875894, 0.0141376
99029, 1.3560540, 1.6575170, 0.5580041, 24.0729800, 240.6616000, 345.8996000, 0.2081218, -0.8248404, 0.1180110, 0.5122471, -0.7959230, -0.4079000, -0.4473528, -0.4642361, 0.8855175, 0.0185391
99072, 1.3553830, 1.6569430, 0.5592429, 24.1802900, 240.2409000, 345.5276000, 0.2108044, -0.8258111, 0.1179187, 0.5096005, -0.7919519, -0.4096092, -0.4528051, -0.4683521, 0.8833134, 0.0200950
99106, 1.3548840, 1.6564510, 0.5599905, 24.4304100, 240.1099000, 345.2241000, 0.2138662, -0.8253003, 0.1186730, 0.5089769, -0.7893572, -0.4135877, -0.4537187, -0.4738114, 0.8803559, 0.0218242
99131, 1.3538930, 1.6555830, 0.5613152, 24.6613600, 239.9567000, 345.0049000, 0.2162141, -0.8250735, 0.1197065, 0.5081097, -0.7866913, -0.4172543, -0.4549898, -0.4784331, 0.8778436, 0.0221876
99181, 1.3533190, 1.6551910, 0.5621459, 24.9206400, 240.0197000, 344.9775000, 0.2175181, -0.8241810, 0.1213948, 0.5086010, -0.7855473, -0.4213625, -0.4531768, -0.4820316, 0.8758984, 0.0211572
99210, 1.3523370, 1.6547710, 0.5631742, 25.0717000, 240.1481000, 344.9250000, 0.2186383, -0.8231812, 0.1220404, 0.5095844, -0.7855952, -0.4237520, -0.4508598, -0.4843376, 0.8746069, 0.0219066
99235, 1.3517950, 1.6546110, 0.5638435, 25.0797300, 240.3330000, 344.9869000, 0.2184229, -0.8224586, 0.1220232, 0.5108461, -0.7869942, -0.4238791, -0.4482934, -0.4839578, 0.8748035, 0.0224430
99264, 1.3514040, 1.6545120, 0.5645157, 25.1802600, 240.5164000, 344.9984000, 0.2189414, -0.8214419, 0.1224708, 0.5121511, -0.7877769, -0.4254675, -0.4454045, -0.4851424, 0.8741311, 0.0230568
99374, 1.3509770, 1.6545380, 0.5650123, 25.2005400, 240.7222000, 345.0927000, 0.2185686, -0.8206564, 0.1226500, 0.5135249, -0.7892401, -0.4257878, -0.4424983, -0.4847070, 0.8743695, 0.0231738
99403, 1.3501390, 1.6548110, 0.5656332, 25.1691300, 240.9510000, 345.2081000, 0.2178592, -0.8199184, 0.1224999, 0.5150388, -0.7912042, -0.4252917, -0.4394577, -0.4834380, 0.8750623, 0.0235321
99442, 1.3491170, 1.6551620, 0.5652822, 25.1337600, 240.9738000, 345.3284000, 0.2168784, -0.8201209, 0.1227356, 0.5150743, -0.7916089, -0.4247330, -0.4392690, -0.4821689, 0.8757995, 0.0221009
99473, 1.3490800, 1.6549450, 0.5646435, 25.2416200, 240.8058000, 345.2983000, 0.2173526, -0.8205833, 0.1237173, 0.5139016, -0.7896176, -0.4264364, -0.4411983, -0.4838689, 0.8749037, 0.0203550
99506, 1.3489500, 1.6545850, 0.5640165, 25.3803300, 240.7653000, 345.3400000, 0.2175732, -0.8205406, 0.1250088, 0.5135638, -0.7884028, -0.4286250, -0.4412500, -0.4854552, 0.8740695, 0.0183258
99537, 1.3487910, 1.6543380, 0.5634828, 25.5239600, 240.6912000, 345.2980000, 0.2183751, -0.8204775, 0.1260257, 0.5130756, -0.7868922, -0.4308885, -0.4417420, -0.4876652, 0.8728597, 0.0172833
99573, 1.3486220, 1.6540650, 0.5630122, 25.6687500, 240.7182000, 345.3932000, 0.2183102, -0.8202189, 0.1274731, 0.5131591, -0.7861481, -0.4331675, -0.4408367, -0.4889523, 0.8721825, 0.0149441
99603, 1.3484800, 1.6537610, 0.5625275, 25.8027400, 240.7651000, 345.4336000, 0.2186170, -0.8197898, 0.1285567, 0.5134438, -0.7856227, -0.4352741, -0.4396975, -0.4904533, 0.8713596, 0.0137160
99649, 1.3484170, 1.6532350, 0.5620994, 26.0702000, 240.7572000, 345.4771000, 0.2193812, -0.8193145, 0.1307465, 0.5133236, -0.7837803, -0.4394721, -0.4388087, -0.4937149, 0.8695545, 0.0109822
99679, 1.3479530, 1.6524870, 0.5613267, 26.5149900, 240.8868000, 345.5302000, 0.2209530, -0.8178388, 0.1340260, 0.5141561, -0.7817667, -0.4464320, -0.4353610, -0.4992284, 0.8664336, 0.0079854
99717, 1.3477610, 1.6518330, 0.5610397, 26.6316000, 240.9693000, 345.6544000, 0.2206366, -0.8174452, 0.1352864, 0.5145877, -0.7815962, -0.4482521, -0.4337942, -0.4999501, 0.8660342, 0.0058954
99743, 1.3474240, 1.6509660, 0.5605519, 27.0270400, 241.0804000, 345.7519000, 0.2216799, -0.8162375, 0.1384298, 0.5152200, -0.7797096, -0.4544110, -0.4307713, -0.5045304, 0.8633904, 0.0024447
99781, 1.3471980, 1.6505970, 0.5603137, 27.0962900, 241.0679000, 345.7408000, 0.2220244, -0.8161142, 0.1389153, 0.5151362, -0.7791348, -0.4554872, -0.4306746, -0.5055152, 0.8628154, 0.0020041
99824, 1.3468170, 1.6495680, 0.5597083, 27.4962500, 241.0639000, 345.7874000, 0.2233100, -0.8153053, 0.1420832, 0.5149975, -0.7763032, -0.4616905, -0.4291802, -0.5104766, 0.8598900, -0.0016742
99854, 1.3463280, 1.6483680, 0.5591822, 27.8991000, 240.9987000, 345.8464000, 0.2244391, -0.8147801, 0.1454464, 0.5143986, -0.7729558, -0.4679160, -0.4284789, -0.5153719, 0.8569449, -0.0061112
99893, 1.3459040, 1.6476570, 0.5588791, 28.2224500, 240.9767000, 345.8263000, 0.2258599, -0.8140831, 0.1477831, 0.5142142, -0.7704695, -0.4728961, -0.4274879, -0.5197217, 0.8542950, -0.0083348
99946, 1.3451210, 1.6467550, 0.5582229, 28.5739200, 240.9143000, 345.8865000, 0.2267676, -0.8136529, 0.1507665, 0.5136291, -0.7674537, -0.4782921, -0.4269091, -0.5238964, 0.8516918, -0.0123943
99981, 1.3439200, 1.6457380, 0.5574965, 28.9286900, 240.9590000, 345.9348000, 0.2279117, -0.8127041, 0.1535077, 0.5138129, -0.7651833, -0.4837206, -0.4248634, -0.5281980, 0.8489833, -0.0153047
100009, 1.3417760, 1.6444020, 0.5563154, 29.4049600, 241.0059000, 346.0221000, 0.2292728, -0.8115239, 0.1573104, 0.5139226, -0.7619870, -0.4909792, -0.4222742, -0.5338115, 0.8453749, -0.0196653
100044, 1.3400300, 1.6438110, 0.5554637, 29.8610900, 241.0630000, 346.0116000, 0.2312586, -0.8101383, 0.1605021, 0.5142320, -0.7589630, -0.4978989, -0.4196091, -0.5397735, 0.8415171, -0.0222167
100073, 1.3378060, 1.6429120, 0.5543451, 30.1249900, 241.1750000, 346.1691000, 0.2313647, -0.8093070, 0.1629210, 0.5147322, -0.7577644, -0.5018880, -0.4170150, -0.5422116, 0.8398542, -0.0255245
100109, 1.3350460, 1.6415420, 0.5528064, 30.3830800, 241.2808000, 346.2851000, 0.2317356, -0.8084310, 0.1651223, 0.5152403, -0.7565430, -0.5057790, -0.4145241, -0.5448399, 0.8380665, -0.0281808
100151, 1.3302740, 1.6396390, 0.5500467, 31.0861900, 241.3841000, 346.4903000, 0.2332720, -0.8066366, 0.1709867, 0.5154466, -0.7517834, -0.5163268, -0.4101570, -0.5526005, 0.8326954, -0.0353698
100176, 1.3244550, 1.6375100, 0.5464954, 31.7532700, 241.5253000, 346.5651000, 0.2356441, -0.8044728, 0.1759132, 0.5160911, -0.7474567, -0.5262624, -0.4054093, -0.5607130, 0.8270528, -0.0398071
100240, 1.3216800, 1.6367720, 0.5446869, 32.0085300, 241.5639000, 346.5395000, 0.2369106, -0.8035953, 0.1775823, 0.5163066, -0.7456608, -0.5300456, -0.4037841, -0.5641342, 0.8246758, -0.0407717
100270, 1.3137070, 1.6345420, 0.5394891, 32.7862700, 241.6655000, 346.5602000, 0.2400496, -0.8011749, 0.1831375, 0.5166774, -0.7399737, -0.5415068, -0.3990102, -0.5738895, 0.8176737, -0.0453939
