65092, -0.0689316, -0.1802945, -0.3707826, -0.0656653, 0.1660257, -0.3779694, -0.3779073, 0.1761997, -0.0296151, -0.3811736, -0.1701205, -0.0224282, -229.7718000, -600.9817000, -1235.9420000, -218.8842000, 553.4189000, -1259.8980000, -1259.6910000, 587.3322000, -98.7170400, -1270.5790000, -567.0684000, -74.7607400
65120, -0.0770929, -0.1796787, -0.3694721, -0.0750895, 0.1666655, -0.3759276, -0.3790549, 0.1750527, -0.0202816, -0.3810583, -0.1712915, -0.0138261, -256.9763000, -598.9289000, -1231.5740000, -250.2982000, 555.5517000, -1253.0920000, -1263.5160000, 583.5089000, -67.6053500, -1270.1940000, -570.9717000, -46.0870400
65162, -0.0825033, -0.1811794, -0.3675658, -0.0812454, 0.1651417, -0.3753196, -0.3796499, 0.1742925, -0.0150137, -0.3809079, -0.1720286, -0.0072598, -275.0110000, -603.9313000, -1225.2190000, -270.8178000, 550.4722000, -1251.0650000, -1265.5000000, 580.9750000, -50.0456500, -1269.6930000, -573.4285000, -24.1994600
65189, -0.0915412, -0.1819654, -0.3650289, -0.0907442, 0.1643405, -0.3734903, -0.3800408, 0.1739891, -0.0058441, -0.3808378, -0.1723168, 0.0026173, -305.1374000, -606.5512000, -1216.7630000, -302.4807000, 547.8016000, -1244.9680000, -1266.8020000, 579.9636000, -19.4803500, -1269.4590000, -574.3892000, 8.7242430
65220, -0.0991532, -0.1810130, -0.3635111, -0.0980079, 0.1653095, -0.3712204, -0.3798202, 0.1745541, 0.0022040, -0.3809655, -0.1717684, 0.0099133, -330.5106000, -603.3766000, -1211.7040000, -326.6930000, 551.0316000, -1237.4010000, -1266.0670000, 581.8469000, 7.3464360, -1269.8850000, -572.5613000, 33.0441900
65258, -0.1080014, -0.1791041, -0.3619320, -0.1060784, 0.1672454, -0.3681219, -0.3791855, 0.1755505, 0.0117372, -0.3811085, -0.1707991, 0.0179271, -360.0046000, -597.0137000, -1206.4400000, -353.5947000, 557.4846000, -1227.0730000, -1263.9510000, 585.1682000, 39.1242700, -1270.3610000, -569.3301000, 59.7570800
65286, -0.1209235, -0.1802950, -0.3572234, -0.1215124, 0.1660510, -0.3638670, -0.3795758, 0.1730981, 0.0263931, -0.3789870, -0.1732478, 0.0330367, -403.0783000, -600.9833000, -1190.7450000, -405.0411000, 553.5031000, -1212.8900000, -1265.2530000, 576.9937000, 87.9770500, -1263.2900000, -577.4927000, 110.1223000
65316, -0.1326740, -0.1780899, -0.3541454, -0.1336572, 0.1682910, -0.3585405, -0.3785716, 0.1726544, 0.0401415, -0.3775884, -0.1737265, 0.0445366, -442.2467000, -593.6329000, -1180.4840000, -445.5242000, 560.9699000, -1195.1350000, -1261.9050000, 575.5147000, 133.8052000, -1258.6280000, -579.0881000, 148.4553000
65355, -0.1445489, -0.1781392, -0.3494416, -0.1453826, 0.1682404, -0.3539724, -0.3768770, 0.1730019, 0.0526441, -0.3760433, -0.1733776, 0.0571749, -481.8294000, -593.7971000, -1164.8050000, -484.6083000, 560.8012000, -1179.9080000, -1256.2570000, 576.6730000, 175.4803000, -1253.4780000, -577.9253000, 190.5829000
65384, -0.1603618, -0.1807465, -0.3411043, -0.1604965, 0.1655813, -0.3486561, -0.3737220, 0.1745785, 0.0677612, -0.3735873, -0.1717494, 0.0753130, -534.5394000, -602.4883000, -1137.0140000, -534.9883000, 551.9376000, -1162.1870000, -1245.7400000, 581.9282000, 225.8706000, -1245.2910000, -572.4977000, 251.0432000
65425, -0.1699770, -0.1843233, -0.3344700, -0.1707704, 0.1619108, -0.3454849, -0.3718163, 0.1748858, 0.0768440, -0.3710229, -0.1713483, 0.0878589, -566.5899000, -614.4109000, -1114.9000000, -569.2344000, 539.7026000, -1151.6160000, -1239.3870000, 582.9528000, 256.1466000, -1236.7430000, -571.1608000, 292.8629000
65439, -0.1849220, -0.1871533, -0.3248305, -0.1864457, 0.1589767, -0.3386765, -0.3680433, 0.1754155, 0.0922545, -0.3665196, -0.1707145, 0.1061004, -616.4067000, -623.8443000, -1082.7680000, -621.4858000, 529.9222000, -1128.9220000, -1226.8110000, 584.7183000, 307.5146000, -1221.7320000, -569.0483000, 353.6680000
65495, -0.1921122, -0.1859108, -0.3213525, -0.1938877, 0.1602692, -0.3338543, -0.3658783, 0.1750933, 0.1010582, -0.3641028, -0.1710866, 0.1135600, -640.3741000, -619.7026000, -1071.1750000, -646.2924000, 534.2304000, -1112.8480000, -1219.5940000, 583.6443000, 336.8606000, -1213.6760000, -570.2887000, 378.5334000
65522, -0.2163183, -0.1874502, -0.3046411, -0.2215202, 0.1587008, -0.3169861, -0.3576561, 0.1726132, 0.1304766, -0.3524542, -0.1735379, 0.1428216, -721.0609000, -624.8340000, -1015.4700000, -738.4008000, 529.0027000, -1056.6200000, -1192.1870000, 575.3773000, 434.9219000, -1174.8470000, -578.4595000, 476.0720000
65550, -0.2287731, -0.1889694, -0.2944331, -0.2369536, 0.1571364, -0.3064287, -0.3524799, 0.1701149, 0.1468203, -0.3442994, -0.1759908, 0.1588159, -762.5770000, -629.8979000, -981.4435000, -789.8453000, 523.7878000, -1021.4290000, -1174.9330000, 567.0497000, 489.4009000, -1147.6650000, -586.6360000, 529.3862000
65592, -0.2412117, -0.1912263, -0.2828193, -0.2524647, 0.1547858, -0.2950260, -0.3462816, 0.1679002, 0.1632051, -0.3350286, -0.1781119, 0.1754118, -804.0387000, -637.4211000, -942.7309000, -841.5486000, 515.9525000, -983.4199000, -1154.2720000, 559.6672000, 544.0168000, -1116.7620000, -593.7064000, 584.7058000
65620, -0.2585639, -0.1950842, -0.2642427, -0.2741140, 0.1507314, -0.2772705, -0.3356201, 0.1654318, 0.1863568, -0.3200700, -0.1803839, 0.1993846, -861.8797000, -650.2808000, -880.8090000, -913.7132000, 502.4380000, -924.2350000, -1118.7330000, 551.4393000, 621.1893000, -1066.9000000, -601.2794000, 664.6154000
65660, -0.2690668, -0.1985449, -0.2508392, -0.2879502, 0.1470625, -0.2649427, -0.3278523, 0.1638952, 0.2009691, -0.3089689, -0.1817122, 0.2150725, -896.8891000, -661.8163000, -836.1306000, -959.8337000, 490.2084000, -883.1423000, -1092.8410000, 546.3173000, 669.8969000, -1029.8960000, -605.7074000, 716.9086000
65688, -0.2835405, -0.2030938, -0.2304236, -0.3068129, 0.1421946, -0.2457313, -0.3150116, 0.1623639, 0.2216821, -0.2917393, -0.1829245, 0.2369898, -945.1349000, -676.9791000, -768.0786000, -1022.7100000, 473.9821000, -819.1043000, -1050.0390000, 541.2130000, 738.9403000, -972.4642000, -609.7482000, 789.9660000
65717, -0.2919591, -0.2055340, -0.2173776, -0.3175820, 0.1395628, -0.2332407, -0.3062200, 0.1618847, 0.2340086, -0.2805971, -0.1832122, 0.2498718, -973.1968000, -685.1133000, -724.5918000, -1058.6060000, 465.2094000, -777.4691000, -1020.7330000, 539.6155000, 780.0286000, -935.3235000, -610.7072000, 832.9059000
65758, -0.2989656, -0.2073366, -0.2058360, -0.3266233, 0.1376064, -0.2216281, -0.2979910, 0.1612569, 0.2448161, -0.2703333, -0.1836861, 0.2606083, -996.5520000, -691.1218000, -686.1198000, -1088.7440000, 458.6881000, -738.7603000, -993.3033000, 537.5229000, 816.0535000, -901.1111000, -612.2869000, 868.6940000
65802, -0.3080434, -0.2095136, -0.1896066, -0.3390614, 0.1352174, -0.2036933, -0.2856018, 0.1589981, 0.2605543, -0.2545838, -0.1857329, 0.2746411, -1026.8110000, -698.3787000, -632.0219000, -1130.2050000, 450.7245000, -678.9777000, -952.0059000, 529.9937000, 868.5144000, -848.6125000, -619.1095000, 915.4702000
65813, -0.3160466, -0.2111931, -0.1739234, -0.3503585, 0.1333371, -0.1849527, -0.2726235, 0.1558324, 0.2759167, -0.2383117, -0.1886978, 0.2869461, -1053.4890000, -703.9769000, -579.7445000, -1167.8610000, 444.4569000, -616.5089000, -908.7450000, 519.4412000, 919.7222000, -794.3722000, -628.9927000, 956.4866000
65855, -0.3192264, -0.2103341, -0.1690899, -0.3535962, 0.1342517, -0.1779989, -0.2675230, 0.1547164, 0.2814812, -0.2331533, -0.1898694, 0.2903903, -1064.0880000, -701.1136000, -563.6328000, -1178.6540000, 447.5055000, -593.3296000, -891.7431000, 515.7211000, 938.2706000, -777.1776000, -632.8981000, 967.9674000
65884, -0.3281741, -0.2094678, -0.1521920, -0.3631540, 0.1351407, -0.1568233, -0.2512593, 0.1526002, 0.2971857, -0.2162793, -0.1920082, 0.3018169, -1093.9130000, -698.2258000, -507.3068000, -1210.5130000, 450.4688000, -522.7443000, -837.5309000, 508.6672000, 990.6187000, -720.9311000, -640.0274000, 1006.0560000
65925, -0.3335573, -0.2091828, -0.1404260, -0.3691039, 0.1353951, -0.1420136, -0.2397728, 0.1508075, 0.3074141, -0.2042262, -0.1937704, 0.3090017, -1111.8580000, -697.2759000, -468.0867000, -1230.3460000, 451.3170000, -473.3787000, -799.2426000, 502.6917000, 1024.7140000, -680.7539000, -645.9011000, 1030.0060000
65952, -0.3410889, -0.2082538, -0.1225812, -0.3764619, 0.1363368, -0.1201087, -0.2219171, 0.1490335, 0.3213708, -0.1865441, -0.1955571, 0.3188983, -1136.9630000, -694.1791000, -408.6039000, -1254.8730000, 454.4558000, -400.3622000, -739.7236000, 496.7782000, 1071.2360000, -621.8135000, -651.8568000, 1062.9940000
65995, -0.3444550, -0.2089161, -0.1115444, -0.3807442, 0.1355547, -0.1067526, -0.2112603, 0.1473446, 0.3292354, -0.1749712, -0.1971262, 0.3244437, -1148.1830000, -696.3869000, -371.8146000, -1269.1470000, 451.8490000, -355.8420000, -704.2010000, 491.1487000, 1097.4510000, -583.2372000, -657.0872000, 1081.4790000
66009, -0.3488776, -0.2096326, -0.0952680, -0.3860269, 0.1346823, -0.0870703, -0.1951250, 0.1451111, 0.3400094, -0.1579756, -0.1992037, 0.3318116, -1162.9250000, -698.7751000, -317.5601000, -1286.7560000, 448.9410000, -290.2342000, -650.4164000, 483.7037000, 1133.3650000, -526.5851000, -664.0124000, 1106.0390000
66050, -0.3496177, -0.2098785, -0.0919555, -0.3869524, 0.1344054, -0.0833092, -0.1919500, 0.1448727, 0.3419130, -0.1546153, -0.1994112, 0.3332666, -1165.3920000, -699.5950000, -306.5184000, -1289.8410000, 448.0178000, -277.6973000, -639.8331000, 482.9089000, 1139.7100000, -515.3843000, -664.7039000, 1110.8880000
66093, -0.3515644, -0.2112429, -0.0807233, -0.3900618, 0.1328625, -0.0702614, -0.1811732, 0.1435064, 0.3483095, -0.1426758, -0.2005990, 0.3378476, -1171.8810000, -704.1428000, -269.0778000, -1300.2060000, 442.8750000, -234.2047000, -603.9108000, 478.3546000, 1161.0320000, -475.5861000, -668.6632000, 1126.1590000
66120, -0.3525325, -0.2126689, -0.0723197, -0.3922740, 0.1312434, -0.0602799, -0.1730661, 0.1421071, 0.3529746, -0.1333247, -0.2018052, 0.3409348, -1175.1080000, -708.8961000, -241.0656000, -1307.5800000, 437.4781000, -200.9329000, -576.8870000, 473.6901000, 1176.5820000, -444.4155000, -672.6841000, 1136.4490000
66150, -0.3534918, -0.2122943, -0.0686443, -0.3927503, 0.1316567, -0.0561346, -0.1692014, 0.1422268, 0.3547954, -0.1299429, -0.2017242, 0.3422858, -1178.3060000, -707.6477000, -228.8142000, -1309.1670000, 438.8555000, -187.1154000, -564.0045000, 474.0892000, 1182.6510000, -433.1428000, -672.4139000, 1140.9530000
66188, -0.3536447, -0.2126371, -0.0667699, -0.3932164, 0.1312592, -0.0537514, -0.1673032, 0.1417475, 0.3558857, -0.1277315, -0.2021487, 0.3428672, -1178.8160000, -708.7902000, -222.5663000, -1310.7210000, 437.5305000, -179.1713000, -557.6773000, 472.4916000, 1186.2860000, -425.7717000, -673.8290000, 1142.8910000
66217, -0.3539599, -0.2127857, -0.0645908, -0.3937468, 0.1310353, -0.0503047, -0.1646415, 0.1405994, 0.3575785, -0.1248546, -0.2032217, 0.3432924, -1179.8660000, -709.2857000, -215.3027000, -1312.4890000, 436.7844000, -167.6823000, -548.8049000, 468.6646000, 1191.9280000, -416.1820000, -677.4055000, 1144.3080000
66259, -0.3544479, -0.2121228, -0.0640932, -0.3937219, 0.1317100, -0.0487121, -0.1633408, 0.1398094, 0.3584836, -0.1240668, -0.2040234, 0.3431024, -1181.4930000, -707.0759000, -213.6440000, -1312.4060000, 439.0332000, -162.3735000, -544.4692000, 466.0314000, 1194.9450000, -413.5558000, -680.0778000, 1143.6750000
66286, -0.3550087, -0.2112939, -0.0637265, -0.3935916, 0.1325737, -0.0474045, -0.1621800, 0.1392374, 0.3592324, -0.1235970, -0.2046302, 0.3429105, -1183.3620000, -704.3130000, -212.4216000, -1311.9720000, 441.9124000, -158.0150000, -540.5999000, 464.1246000, 1197.4410000, -411.9901000, -682.1007000, 1143.0350000
66314, -0.3551368, -0.2109679, -0.0640919, -0.3935036, 0.1328977, -0.0472277, -0.1621229, 0.1387699, 0.3594390, -0.1237561, -0.2050958, 0.3425748, -1183.7890000, -703.2264000, -213.6397000, -1311.6790000, 442.9924000, -157.4256000, -540.4097000, 462.5662000, 1198.1300000, -412.5201000, -683.6525000, 1141.9160000
66355, -0.3553156, -0.2105493, -0.0644758, -0.3932837, 0.1333666, -0.0477346, -0.1623895, 0.1390477, 0.3592113, -0.1244214, -0.2048682, 0.3424700, -1184.3850000, -701.8310000, -214.9194000, -1310.9460000, 444.5553000, -159.1152000, -541.2982000, 463.4924000, 1197.3710000, -414.7377000, -682.8939000, 1141.5670000
66383, -0.3554794, -0.2099539, -0.0655065, -0.3927982, 0.1340774, -0.0497005, -0.1636169, 0.1401971, 0.3582062, -0.1262980, -0.2038341, 0.3424001, -1184.9310000, -699.8462000, -218.3550000, -1309.3270000, 446.9244000, -165.6683000, -545.3895000, 467.3237000, 1194.0200000, -420.9934000, -679.4469000, 1141.3330000
66414, -0.3556316, -0.2093283, -0.0666719, -0.3922608, 0.1348222, -0.0518826, -0.1649935, 0.1414363, 0.3570859, -0.1283643, -0.2027142, 0.3422965, -1185.4390000, -697.7609000, -222.2397000, -1307.5360000, 449.4074000, -172.9419000, -549.9780000, 471.4543000, 1190.2860000, -427.8810000, -675.7141000, 1140.9880000
66453, -0.3554713, -0.2090860, -0.0682684, -0.3917539, 0.1351542, -0.0547680, -0.1670589, 0.1427430, 0.3556024, -0.1307763, -0.2014972, 0.3421021, -1184.9040000, -696.9532000, -227.5614000, -1305.8460000, 450.5140000, -182.5601000, -556.8629000, 475.8101000, 1185.3410000, -435.9208000, -671.6572000, 1140.3400000
66495, -0.3549007, -0.2087339, -0.0722013, -0.3908071, 0.1356001, -0.0601647, -0.1713641, 0.1440397, 0.3530216, -0.1354577, -0.2002943, 0.3409850, -1183.0020000, -695.7794000, -240.6710000, -1302.6900000, 452.0002000, -200.5490000, -571.2137000, 480.1323000, 1176.7390000, -451.5257000, -667.6473000, 1136.6170000
66523, -0.3537372, -0.2087511, -0.0776552, -0.3899307, 0.1355556, -0.0656973, -0.1765565, 0.1435250, 0.3506647, -0.1403631, -0.2007816, 0.3387068, -1179.1240000, -695.8368000, -258.8508000, -1299.7690000, 451.8518000, -218.9911000, -588.5217000, 478.4166000, 1168.8820000, -467.8770000, -669.2720000, 1129.0230000
66551, -0.3528445, -0.2085152, -0.0822165, -0.3891366, 0.1357663, -0.0698397, -0.1805549, 0.1426980, 0.3489622, -0.1442628, -0.2015835, 0.3365854, -1176.1480000, -695.0504000, -274.0549000, -1297.1220000, 452.5542000, -232.7990000, -601.8495000, 475.6598000, 1163.2070000, -480.8759000, -671.9448000, 1121.9510000
66592, -0.3514744, -0.2087351, -0.0873654, -0.3884728, 0.1354361, -0.0740491, -0.1850397, 0.1410029, 0.3472979, -0.1480413, -0.2031683, 0.3339816, -1171.5810000, -695.7836000, -291.2180000, -1294.9090000, 451.4536000, -246.8305000, -616.7990000, 470.0096000, 1157.6600000, -493.4711000, -677.2276000, 1113.2720000
66620, -0.3493868, -0.2090960, -0.0945784, -0.3874910, 0.1349006, -0.0799371, -0.1913338, 0.1385481, 0.3448669, -0.1532296, -0.2054486, 0.3302256, -1164.6220000, -696.9868000, -315.2612000, -1291.6360000, 449.6687000, -266.4569000, -637.7792000, 461.8270000, 1149.5560000, -510.7652000, -684.8284000, 1100.7520000
66649, -0.3479696, -0.2095200, -0.0987717, -0.3869747, 0.1343398, -0.0833111, -0.1950515, 0.1369232, 0.3434302, -0.1560464, -0.2069367, 0.3279696, -1159.8990000, -698.4000000, -329.2391000, -1289.9160000, 447.7993000, -277.7038000, -650.1716000, 456.4105000, 1144.7670000, -520.1547000, -689.7888000, 1093.2320000
66691, -0.3462685, -0.2105221, -0.1025472, -0.3865216, 0.1331972, -0.0871602, -0.1990075, 0.1359661, 0.3415357, -0.1587544, -0.2077532, 0.3261487, -1154.2280000, -701.7401000, -341.8239000, -1288.4050000, 443.9907000, -290.5342000, -663.3583000, 453.2203000, 1138.4520000, -529.1814000, -692.5105000, 1087.1620000
66718, -0.3434621, -0.2122317, -0.1082997, -0.3855865, 0.1313065, -0.0939096, -0.2054870, 0.1353007, 0.3379440, -0.1633626, -0.2082375, 0.3235540, -1144.8740000, -707.4389000, -360.9990000, -1285.2880000, 437.6882000, -313.0320000, -684.9567000, 451.0023000, 1126.4800000, -544.5421000, -694.1248000, 1078.5130000
66759, -0.3408704, -0.2143377, -0.1122679, -0.3850086, 0.1290048, -0.0993152, -0.2106407, 0.1350411, 0.3348608, -0.1665025, -0.2083014, 0.3219081, -1136.2350000, -714.4589000, -374.2263000, -1283.3620000, 430.0159000, -331.0506000, -702.1356000, 450.1370000, 1116.2030000, -555.0083000, -694.3378000, 1073.0270000
66788, -0.3358694, -0.2184248, -0.1192463, -0.3840058, 0.1244584, -0.1085678, -0.2197059, 0.1338825, 0.3294574, -0.1715695, -0.2090007, 0.3187789, -1119.5650000, -728.0825000, -397.4878000, -1280.0190000, 414.8613000, -361.8928000, -732.3529000, 446.2749000, 1098.1910000, -571.8983000, -696.6689000, 1062.5960000
66817, -0.3323120, -0.2206986, -0.1248930, -0.3827546, 0.1218950, -0.1156627, -0.2264196, 0.1330348, 0.3252280, -0.1759769, -0.2095587, 0.3159977, -1107.7070000, -735.6617000, -416.3098000, -1275.8490000, 406.3167000, -385.5424000, -754.7319000, 443.4494000, 1084.0930000, -586.5898000, -698.5291000, 1053.3260000
66856, -0.3281440, -0.2234737, -0.1308372, -0.3815072, 0.1187089, -0.1228728, -0.2334916, 0.1314645, 0.3208365, -0.1801284, -0.2107181, 0.3128722, -1093.8130000, -744.9122000, -436.1240000, -1271.6910000, 395.6964000, -409.5761000, -778.3054000, 438.2149000, 1069.4550000, -600.4278000, -702.3937000, 1042.9070000
66884, -0.3212941, -0.2276377, -0.1403159, -0.3791881, 0.1138445, -0.1341385, -0.2444919, 0.1285787, 0.3137333, -0.1865978, -0.2129036, 0.3075560, -1070.9800000, -758.7923000, -467.7195000, -1263.9600000, 379.4818000, -447.1283000, -814.9728000, 428.5955000, 1045.7780000, -621.9926000, -709.6785000, 1025.1870000
66926, -0.3169141, -0.2295249, -0.1470414, -0.3772612, 0.1115403, -0.1413156, -0.2514660, 0.1262360, 0.3091386, -0.1911189, -0.2148292, 0.3034128, -1056.3800000, -765.0828000, -490.1378000, -1257.5370000, 371.8010000, -471.0519000, -838.2199000, 420.7865000, 1030.4620000, -637.0629000, -716.0973000, 1011.3760000
66954, -0.3107218, -0.2316865, -0.1565588, -0.3740412, 0.1088514, -0.1515977, -0.2611241, 0.1232351, 0.3022659, -0.1978047, -0.2173028, 0.2973048, -1035.7390000, -772.2883000, -521.8627000, -1246.8040000, 362.8378000, -505.3258000, -870.4136000, 410.7835000, 1007.5530000, -659.3488000, -724.3426000, 991.0159000
66996, -0.3067371, -0.2327678, -0.1626926, -0.3719087, 0.1074206, -0.1577407, -0.2669849, 0.1208865, 0.2980653, -0.2018133, -0.2193019, 0.2931134, -1022.4570000, -775.8927000, -542.3087000, -1239.6960000, 358.0685000, -525.8024000, -889.9497000, 402.9550000, 993.5508000, -672.7110000, -731.0062000, 977.0444000
67009, -0.3008561, -0.2339518, -0.1717251, -0.3684343, 0.1057664, -0.1667543, -0.2753967, 0.1175662, 0.2916715, -0.2078185, -0.2221521, 0.2867007, -1002.8540000, -779.8394000, -572.4168000, -1228.1140000, 352.5547000, -555.8476000, -917.9889000, 391.8872000, 972.2380000, -692.7283000, -740.5068000, 955.6688000
67051, -0.2996387, -0.2337350, -0.1741319, -0.3672387, 0.1059800, -0.1692374, -0.2774542, 0.1172319, 0.2898502, -0.2098542, -0.2224831, 0.2849557, -998.7957000, -779.1166000, -580.4395000, -1224.1290000, 353.2667000, -564.1246000, -924.8474000, 390.7729000, 966.1675000, -699.5140000, -741.6104000, 949.8525000
67092, -0.2953221, -0.2331217, -0.1821441, -0.3634009, 0.1064943, -0.1770200, -0.2841289, 0.1154284, 0.2840500, -0.2160501, -0.2241876, 0.2789259, -984.4069000, -777.0723000, -607.1468000, -1211.3360000, 354.9808000, -590.0665000, -947.0963000, 384.7614000, 946.8331000, -720.1669000, -747.2918000, 929.7527000
67120, -0.2917072, -0.2317478, -0.1895711, -0.3593975, 0.1079416, -0.1841723, -0.2899489, 0.1144269, 0.2785201, -0.2222587, -0.2252625, 0.2731213, -972.3572000, -772.4927000, -631.9036000, -1197.9910000, 359.8052000, -613.9075000, -966.4964000, 381.4229000, 928.4002000, -740.8622000, -750.8750000, 910.4041000
67162, -0.2900308, -0.2297401, -0.1945224, -0.3567005, 0.1101329, -0.1880767, -0.2930718, 0.1138229, 0.2754825, -0.2264021, -0.2260501, 0.2690368, -966.7692000, -765.8002000, -648.4079000, -1189.0010000, 367.1095000, -626.9222000, -976.9059000, 379.4095000, 918.2748000, -754.6736000, -753.5001000, 896.7891000
67190, -0.2876874, -0.2271065, -0.2009874, -0.3529034, 0.1130258, -0.1934469, -0.2972462, 0.1133975, 0.2711513, -0.2320302, -0.2267348, 0.2636108, -958.9578000, -757.0217000, -669.9581000, -1176.3440000, 376.7527000, -644.8231000, -990.8207000, 377.9917000, 903.8375000, -773.4340000, -755.7827000, 878.7025000
