54650, -0.5318370, 0.0229835, 0.2594051, -0.4932888, 0.3174381, 0.0810499, 0.4529069, 0.2926915, 0.2446975, 0.4143587, -0.0017631, 0.4230527, -1772.7900000, 76.6116900, 864.6834000, -1644.2960000, 1058.1270000, 270.1662000, 1509.6890000, 975.6382000, 815.6583000, 1381.1950000, -5.8768310, 1410.1760000
54689, -0.5371460, 0.0174741, 0.2486737, -0.4991831, 0.3110585, 0.0687654, 0.4438342, 0.3009354, 0.2512347, 0.4058713, 0.0073509, 0.4311430, -1790.4870000, 58.2470700, 828.9122000, -1663.9430000, 1036.8620000, 229.2179000, 1479.4470000, 1003.1180000, 837.4489000, 1352.9040000, 24.5031700, 1437.1430000
54720, -0.5433418, 0.0102036, 0.2352561, -0.5062217, 0.3026092, 0.0532641, 0.4320392, 0.3114583, 0.2588545, 0.3949191, 0.0190527, 0.4408466, -1811.1390000, 34.0120200, 784.1870000, -1687.4050000, 1008.6970000, 177.5470000, 1440.1300000, 1038.1940000, 862.8484000, 1316.3970000, 63.5090900, 1469.4880000
54758, -0.5445224, 0.0079352, 0.2325987, -0.5087249, 0.2991914, 0.0485107, 0.4284487, 0.3167029, 0.2584584, 0.3926512, 0.0254467, 0.4425464, -1815.0750000, 26.4506800, 775.3287000, -1695.7500000, 997.3046000, 161.7023000, 1428.1620000, 1055.6760000, 861.5280000, 1308.8370000, 84.8222700, 1475.1550000
54787, -0.5462620, 0.0055233, 0.2285542, -0.5120016, 0.2947012, 0.0409311, 0.4233912, 0.3243049, 0.2573636, 0.3891307, 0.0351271, 0.4449867, -1820.8730000, 18.4111300, 761.8474000, -1706.6720000, 982.3370000, 136.4371000, 1411.3040000, 1081.0160000, 857.8784000, 1297.1020000, 117.0903000, 1483.2890000
54829, -0.5463416, 0.0084042, 0.2282762, -0.5124298, 0.2945928, 0.0360626, 0.4228518, 0.3289782, 0.2522687, 0.3889400, 0.0427896, 0.4444823, -1821.1380000, 28.0139200, 760.9206000, -1708.0990000, 981.9760000, 120.2087000, 1409.5060000, 1096.5940000, 840.8956000, 1296.4670000, 142.6320000, 1481.6070000
54857, -0.5464972, 0.0151031, 0.2275576, -0.5123959, 0.2956047, 0.0271680, 0.4227432, 0.3360634, 0.2429390, 0.3886418, 0.0555619, 0.4433285, -1821.6570000, 50.3437500, 758.5252000, -1707.9860000, 985.3489000, 90.5600600, 1409.1440000, 1120.2110000, 809.7964000, 1295.4730000, 185.2063000, 1477.7620000
54885, -0.5465199, 0.0231687, 0.2268238, -0.5107093, 0.2990475, 0.0204055, 0.4245339, 0.3388461, 0.2358475, 0.3887234, 0.0629674, 0.4422658, -1821.7330000, 77.2291300, 756.0792000, -1702.3640000, 996.8250000, 68.0183100, 1415.1130000, 1129.4870000, 786.1583000, 1295.7440000, 209.8911000, 1474.2190000
54928, -0.5458311, 0.0313050, 0.2275043, -0.5084771, 0.3030924, 0.0159947, 0.4275076, 0.3399948, 0.2287149, 0.3901536, 0.0682075, 0.4402246, -1819.4370000, 104.3502000, 758.3477000, -1694.9230000, 1010.3080000, 53.3156100, 1425.0250000, 1133.3160000, 762.3831000, 1300.5120000, 227.3582000, 1467.4150000
54954, -0.5438051, 0.0465766, 0.2297312, -0.5042323, 0.3103918, 0.0087436, 0.4335852, 0.3417792, 0.2141510, 0.3940124, 0.0779639, 0.4351386, -1812.6830000, 155.2552000, 765.7704000, -1680.7740000, 1034.6390000, 29.1452600, 1445.2840000, 1139.2640000, 713.8368000, 1313.3750000, 259.8798000, 1450.4620000
54984, -0.5407543, 0.0575198, 0.2344058, -0.5011199, 0.3154447, 0.0065816, 0.4391752, 0.3426496, 0.2009633, 0.3995408, 0.0847247, 0.4287875, -1802.5140000, 191.7324000, 781.3524000, -1670.3990000, 1051.4820000, 21.9386000, 1463.9170000, 1142.1650000, 669.8777000, 1331.8020000, 282.4155000, 1429.2920000
55025, -0.5357609, 0.0713571, 0.2419467, -0.4974694, 0.3211983, 0.0050645, 0.4464345, 0.3440163, 0.1817108, 0.4081430, 0.0941752, 0.4185930, -1785.8700000, 237.8571000, 806.4888000, -1658.2310000, 1070.6610000, 16.8815900, 1488.1150000, 1146.7210000, 605.7028000, 1360.4760000, 313.9173000, 1395.3100000
55054, -0.5250172, 0.0946766, 0.2570274, -0.4907307, 0.3313785, 0.0064347, 0.4593082, 0.3433425, 0.1477214, 0.4250218, 0.1066406, 0.3983140, -1750.0570000, 315.5886000, 856.7577000, -1635.7690000, 1104.5950000, 21.4491600, 1531.0270000, 1144.4750000, 492.4048000, 1416.7390000, 355.4688000, 1327.7130000
55094, -0.5128003, 0.1130662, 0.2737182, -0.4844719, 0.3402468, 0.0137442, 0.4704713, 0.3398874, 0.1174867, 0.4421428, 0.1127069, 0.3774608, -1709.3340000, 376.8873000, 912.3939000, -1614.9060000, 1134.1560000, 45.8138400, 1568.2370000, 1132.9580000, 391.6225000, 1473.8090000, 375.6895000, 1258.2030000
55122, -0.4915150, 0.1396216, 0.2993136, -0.4736323, 0.3543371, 0.0280619, 0.4856021, 0.3309942, 0.0728234, 0.4677194, 0.1162786, 0.3440751, -1638.3830000, 465.4053000, 997.7117000, -1578.7740000, 1181.1240000, 93.5396700, 1618.6740000, 1103.3140000, 242.7446000, 1559.0650000, 387.5955000, 1146.9170000
55152, -0.4745446, 0.1570241, 0.3175226, -0.4650012, 0.3644503, 0.0402442, 0.4946561, 0.3228163, 0.0421281, 0.4851127, 0.1153902, 0.3194066, -1581.8150000, 523.4138000, 1058.4090000, -1550.0040000, 1214.8340000, 134.1473000, 1648.8530000, 1076.0540000, 140.4271000, 1617.0420000, 384.6338000, 1064.6880000
55193, -0.4578922, 0.1736179, 0.3329585, -0.4558943, 0.3745055, 0.0507526, 0.5020470, 0.3137121, 0.0142588, 0.5000491, 0.1128245, 0.2964647, -1526.3070000, 578.7263000, 1109.8620000, -1519.6470000, 1248.3520000, 169.1753000, 1673.4900000, 1045.7070000, 47.5294200, 1666.8300000, 376.0815000, 988.2157000
55221, -0.4345458, 0.1964788, 0.3510496, -0.4430394, 0.3879218, 0.0624712, 0.5096720, 0.3005854, -0.0235083, 0.5181656, 0.1091425, 0.2650701, -1448.4860000, 654.9294000, 1170.1650000, -1476.7980000, 1293.0720000, 208.2372000, 1698.9070000, 1001.9510000, -78.3610200, 1727.2180000, 363.8082000, 883.5669000
55251, -0.4249298, 0.2100437, 0.3549453, -0.4385477, 0.3931888, 0.0612236, 0.5112672, 0.2955811, -0.0436745, 0.5248851, 0.1124360, 0.2500471, -1416.4320000, 700.1454000, 1183.1510000, -1461.8250000, 1310.6290000, 204.0786000, 1704.2240000, 985.2702000, -145.5818000, 1749.6170000, 374.7867000, 833.4904000
55289, -0.4200460, 0.2168837, 0.3566408, -0.4371137, 0.3949697, 0.0600027, 0.5111341, 0.2938688, -0.0552525, 0.5282018, 0.1157828, 0.2413855, -1400.1530000, 722.9456000, 1188.8020000, -1457.0460000, 1316.5650000, 200.0092000, 1703.7800000, 979.5625000, -184.1748000, 1760.6720000, 385.9426000, 804.6183000
55318, -0.4170569, 0.2234708, 0.3560817, -0.4362834, 0.3963965, 0.0565369, 0.5109460, 0.2923450, -0.0643302, 0.5301725, 0.1194193, 0.2352146, -1390.1890000, 744.9027000, 1186.9390000, -1454.2780000, 1321.3220000, 188.4563000, 1703.1530000, 974.4832000, -214.4339000, 1767.2420000, 398.0643000, 784.0485000
55358, -0.4201360, 0.2229849, 0.3527510, -0.4379482, 0.3950939, 0.0526490, 0.5103970, 0.2938687, -0.0616919, 0.5282093, 0.1217596, 0.2384101, -1400.4530000, 743.2828000, 1175.8370000, -1459.8270000, 1316.9800000, 175.4967000, 1701.3230000, 979.5622000, -205.6396000, 1760.6970000, 405.8654000, 794.7003000
55386, -0.4266244, 0.2190741, 0.3473729, -0.4414474, 0.3918405, 0.0474862, 0.5091065, 0.2976396, -0.0537683, 0.5239295, 0.1248732, 0.2461185, -1422.0810000, 730.2471000, 1157.9100000, -1471.4910000, 1306.1350000, 158.2872000, 1697.0220000, 992.1318000, -179.2275000, 1746.4320000, 416.2439000, 820.3949000
55416, -0.4330886, 0.2130111, 0.3431185, -0.4433104, 0.3899693, 0.0454924, 0.5090920, 0.2997057, -0.0408851, 0.5193139, 0.1227475, 0.2567410, -1443.6290000, 710.0369000, 1143.7280000, -1477.7010000, 1299.8980000, 151.6413000, 1696.9730000, 999.0188000, -136.2836000, 1731.0460000, 409.1581000, 855.8033000
55456, -0.4400665, 0.2054551, 0.3388208, -0.4460539, 0.3870164, 0.0438637, 0.5081580, 0.3028169, -0.0273352, 0.5141454, 0.1212555, 0.2676218, -1466.8880000, 684.8502000, 1129.4020000, -1486.8460000, 1290.0540000, 146.2123000, 1693.8600000, 1009.3890000, -91.1174300, 1713.8180000, 404.1852000, 892.0725000
55485, -0.4508053, 0.1949406, 0.3308210, -0.4509811, 0.3817796, 0.0391171, 0.5055709, 0.3082113, -0.0085805, 0.5057467, 0.1213723, 0.2831234, -1502.6840000, 649.8019000, 1102.7370000, -1503.2700000, 1272.5990000, 130.3904000, 1685.2360000, 1027.3710000, -28.6016800, 1685.8220000, 404.5743000, 943.7444000
55527, -0.4584076, 0.1888903, 0.3238096, -0.4548882, 0.3776672, 0.0333774, 0.5029709, 0.3125428, 0.0026548, 0.4994515, 0.1237659, 0.2930871, -1528.0250000, 629.6343000, 1079.3650000, -1516.2940000, 1258.8900000, 111.2578000, 1676.5700000, 1041.8090000, 8.8492430, 1664.8380000, 412.5529000, 976.9568000
55554, -0.4694811, 0.1790889, 0.3133440, -0.4606254, 0.3712882, 0.0252798, 0.4984982, 0.3190198, 0.0198912, 0.4896425, 0.1268205, 0.3079554, -1564.9370000, 596.9630000, 1044.4800000, -1535.4180000, 1237.6270000, 84.2659900, 1661.6610000, 1063.3990000, 66.3039600, 1632.1420000, 422.7350000, 1026.5180000
55584, -0.4763979, 0.1706211, 0.3075764, -0.4642201, 0.3669682, 0.0224457, 0.4952723, 0.3229238, 0.0330953, 0.4830945, 0.1265766, 0.3182260, -1587.9930000, 568.7368000, 1025.2550000, -1547.4000000, 1223.2270000, 74.8191500, 1650.9080000, 1076.4130000, 110.3178000, 1610.3150000, 421.9221000, 1060.7530000
55625, -0.4814194, 0.1632709, 0.3037233, -0.4670049, 0.3634809, 0.0213969, 0.4925593, 0.3258038, 0.0436698, 0.4781449, 0.1255937, 0.3259962, -1604.7310000, 544.2363000, 1012.4110000, -1556.6830000, 1211.6030000, 71.3229400, 1641.8640000, 1086.0120000, 145.5662000, 1593.8160000, 418.6456000, 1086.6540000
55653, -0.4871932, 0.1527560, 0.2999636, -0.4724988, 0.3563851, 0.0201078, 0.4871985, 0.3324050, 0.0530504, 0.4725040, 0.1287758, 0.3329062, -1623.9770000, 509.1866000, 999.8784000, -1574.9960000, 1187.9500000, 67.0260600, 1623.9950000, 1108.0160000, 176.8347000, 1575.0130000, 429.2528000, 1109.6870000
55694, -0.4881652, 0.1513605, 0.2990895, -0.4742523, 0.3541322, 0.0185719, 0.4855252, 0.3349600, 0.0523154, 0.4716124, 0.1321883, 0.3328330, -1627.2170000, 504.5352000, 996.9650000, -1580.8410000, 1180.4400000, 61.9065600, 1618.4170000, 1116.5330000, 174.3849000, 1572.0410000, 440.6277000, 1109.4430000
55722, -0.4878597, 0.1533481, 0.2985751, -0.4724419, 0.3565503, 0.0184481, 0.4871675, 0.3323452, 0.0537053, 0.4717497, 0.1291430, 0.3338324, -1626.1990000, 511.1603000, 995.2504000, -1574.8060000, 1188.5010000, 61.4935900, 1623.8910000, 1107.8170000, 179.0178000, 1572.4990000, 430.4767000, 1112.7750000
55749, -0.4861346, 0.1546425, 0.3007135, -0.4697117, 0.3599296, 0.0221681, 0.4897526, 0.3282447, 0.0553860, 0.4733297, 0.1229577, 0.3339314, -1620.4490000, 515.4750000, 1002.3780000, -1565.7060000, 1199.7650000, 73.8937400, 1632.5080000, 1094.1490000, 184.6201000, 1577.7660000, 409.8590000, 1113.1050000
55792, -0.4840512, 0.1503236, 0.3062140, -0.4694518, 0.3596514, 0.0305897, 0.4902061, 0.3273140, 0.0568624, 0.4756066, 0.1179862, 0.3324867, -1613.5040000, 501.0786000, 1020.7130000, -1564.8390000, 1198.8380000, 101.9658000, 1634.0200000, 1091.0470000, 189.5414000, 1585.3550000, 393.2874000, 1108.2890000
55839, -0.4821436, 0.1383028, 0.3147693, -0.4722753, 0.3544927, 0.0442798, 0.4878532, 0.3302661, 0.0599448, 0.4779850, 0.1140762, 0.3304343, -1607.1450000, 461.0095000, 1049.2310000, -1574.2510000, 1181.6420000, 147.5992000, 1626.1770000, 1100.8870000, 199.8159000, 1593.2830000, 380.2540000, 1101.4480000
55860, -0.4810552, 0.1244248, 0.3221399, -0.4764415, 0.3470573, 0.0567845, 0.4840234, 0.3351939, 0.0635307, 0.4794097, 0.1125614, 0.3288861, -1603.5170000, 414.7494000, 1073.8000000, -1588.1380000, 1156.8580000, 189.2816000, 1613.4110000, 1117.3130000, 211.7690000, 1598.0320000, 375.2047000, 1096.2870000
55887, -0.4808588, 0.1103390, 0.3275208, -0.4812067, 0.3385718, 0.0669260, 0.4793517, 0.3410223, 0.0677899, 0.4796996, 0.1127896, 0.3283848, -1602.8620000, 367.7968000, 1091.7360000, -1604.0220000, 1128.5730000, 223.0865000, 1597.8390000, 1136.7410000, 225.9663000, 1598.9980000, 375.9654000, 1094.6160000
55930, -0.4818488, 0.0955631, 0.3306950, -0.4866739, 0.3289784, 0.0747770, 0.4737063, 0.3476257, 0.0736779, 0.4785314, 0.1142105, 0.3295960, -1606.1630000, 318.5436000, 1102.3170000, -1622.2460000, 1096.5940000, 249.2565000, 1579.0210000, 1158.7520000, 245.5930000, 1595.1040000, 380.7015000, 1098.6530000
55957, -0.4821871, 0.0709207, 0.3363565, -0.4962399, 0.3111530, 0.0871758, 0.4630418, 0.3602686, 0.0804280, 0.4770945, 0.1200363, 0.3296087, -1607.2900000, 236.4023000, 1121.1880000, -1654.1330000, 1037.1770000, 290.5859000, 1543.4720000, 1200.8950000, 268.0934000, 1590.3150000, 400.1212000, 1098.6960000
55986, -0.4821770, 0.0571908, 0.3389754, -0.5005484, 0.3019653, 0.0945415, 0.4578722, 0.3655155, 0.0861467, 0.4762436, 0.1207409, 0.3305806, -1607.2570000, 190.6359000, 1129.9180000, -1668.4940000, 1006.5510000, 315.1384000, 1526.2410000, 1218.3850000, 287.1556000, 1587.4780000, 402.4696000, 1101.9350000
56028, -0.4805124, 0.0489988, 0.3426028, -0.5011731, 0.2981875, 0.1028569, 0.4569356, 0.3656564, 0.0904160, 0.4775963, 0.1164676, 0.3301619, -1601.7080000, 163.3292000, 1142.0090000, -1670.5770000, 993.9583000, 342.8563000, 1523.1190000, 1218.8540000, 301.3865000, 1591.9870000, 388.2255000, 1100.5400000
56042, -0.4785456, 0.0390636, 0.3466092, -0.5008895, 0.2946486, 0.1138495, 0.4570545, 0.3636418, 0.0976503, 0.4793983, 0.1080568, 0.3304099, -1595.1520000, 130.2120000, 1155.3640000, -1669.6310000, 982.1620000, 379.4984000, 1523.5150000, 1212.1390000, 325.5010000, 1597.9940000, 360.1893000, 1101.3660000
56085, -0.4775054, 0.0432741, 0.3475425, -0.4968992, 0.3004160, 0.1162376, 0.4618276, 0.3571960, 0.0989751, 0.4812215, 0.1000542, 0.3302799, -1591.6840000, 144.2470000, 1158.4750000, -1656.3310000, 1001.3860000, 387.4586000, 1539.4250000, 1190.6530000, 329.9167000, 1604.0710000, 333.5139000, 1100.9330000
56124, -0.4720238, 0.0447918, 0.3547634, -0.4884080, 0.3083529, 0.1305600, 0.4710777, 0.3439402, 0.1022778, 0.4874619, 0.0803791, 0.3264811, -1573.4120000, 149.3059000, 1182.5440000, -1628.0260000, 1027.8430000, 435.2001000, 1570.2590000, 1146.4670000, 340.9258000, 1624.8730000, 267.9304000, 1088.2700000
56153, -0.4670880, 0.0443224, 0.3612950, -0.4792810, 0.3155776, 0.1461858, 0.4804474, 0.3287648, 0.1084150, 0.4926403, 0.0575096, 0.3235242, -1556.9600000, 147.7415000, 1204.3170000, -1597.6030000, 1051.9250000, 487.2859000, 1601.4910000, 1095.8820000, 361.3833000, 1642.1340000, 191.6987000, 1078.4140000
56182, -0.4651256, 0.0540244, 0.3625042, -0.4724483, 0.3252751, 0.1471685, 0.4872458, 0.3191440, 0.1068102, 0.4945685, 0.0478934, 0.3221459, -1550.4180000, 180.0815000, 1208.3470000, -1574.8270000, 1084.2500000, 490.5616000, 1624.1530000, 1063.8130000, 356.0339000, 1648.5620000, 159.6445000, 1073.8200000
56222, -0.4688363, 0.0566922, 0.3572790, -0.4770217, 0.3233336, 0.1362918, 0.4830041, 0.3263268, 0.1043440, 0.4911895, 0.0596853, 0.3253312, -1562.7870000, 188.9739000, 1190.9300000, -1590.0720000, 1077.7790000, 454.3060000, 1610.0130000, 1087.7560000, 347.8131000, 1637.2980000, 198.9512000, 1084.4370000
56253, -0.4719876, 0.0549018, 0.3533882, -0.4824125, 0.3183909, 0.1287445, 0.4776711, 0.3344817, 0.1030636, 0.4880961, 0.0709926, 0.3277074, -1573.2920000, 183.0061000, 1177.9610000, -1608.0420000, 1061.3030000, 429.1483000, 1592.2370000, 1114.9390000, 343.5451000, 1626.9870000, 236.6418000, 1092.3580000
56291, -0.4717281, 0.0593403, 0.3530172, -0.4808517, 0.3215206, 0.1267910, 0.4793005, 0.3327507, 0.1010835, 0.4884240, 0.0705704, 0.3273096, -1572.4270000, 197.8010000, 1176.7240000, -1602.8390000, 1071.7350000, 422.6367000, 1597.6680000, 1109.1690000, 336.9449000, 1628.0800000, 235.2346000, 1091.0320000
56320, -0.4702035, 0.0694543, 0.3532061, -0.4812935, 0.3240071, 0.1185150, 0.4786801, 0.3374101, 0.0876903, 0.4897701, 0.0828573, 0.3223814, -1567.3450000, 231.5143000, 1177.3530000, -1604.3110000, 1080.0230000, 395.0498000, 1595.6000000, 1124.7000000, 292.3008000, 1632.5670000, 276.1909000, 1074.6040000
56351, -0.4668458, 0.0825518, 0.3548381, -0.4812645, 0.3270760, 0.1098891, 0.4782901, 0.3423398, 0.0686430, 0.4927088, 0.0978155, 0.3135920, -1556.1520000, 275.1725000, 1182.7930000, -1604.2150000, 1090.2530000, 366.2969000, 1594.3000000, 1141.1330000, 228.8099000, 1642.3620000, 326.0518000, 1045.3070000
56389, -0.4649856, 0.0923245, 0.3548723, -0.4804882, 0.3302598, 0.1035827, 0.4788544, 0.3436689, 0.0570954, 0.4943570, 0.1057336, 0.3083850, -1549.9520000, 307.7484000, 1182.9080000, -1601.6270000, 1100.8660000, 345.2758000, 1596.1810000, 1145.5630000, 190.3179000, 1647.8570000, 352.4453000, 1027.9500000
56418, -0.4637268, 0.1062482, 0.3526168, -0.4797371, 0.3345841, 0.0926045, 0.4794673, 0.3449132, 0.0426119, 0.4954777, 0.1165773, 0.3026242, -1545.7560000, 354.1605000, 1175.3890000, -1599.1240000, 1115.2800000, 308.6818000, 1598.2240000, 1149.7100000, 142.0396000, 1651.5920000, 388.5908000, 1008.7470000
56460, -0.4623697, 0.1145114, 0.3518113, -0.4785846, 0.3376393, 0.0873287, 0.4804860, 0.3444264, 0.0342559, 0.4967009, 0.1212986, 0.2987385, -1541.2320000, 381.7047000, 1172.7040000, -1595.2820000, 1125.4640000, 291.0956000, 1601.6200000, 1148.0880000, 114.1863000, 1655.6690000, 404.3285000, 995.7949000
56488, -0.4605897, 0.1200880, 0.3522865, -0.4785577, 0.3385156, 0.0840207, 0.4801974, 0.3455821, 0.0255586, 0.4981654, 0.1271545, 0.2938244, -1535.2990000, 400.2933000, 1174.2880000, -1595.1920000, 1128.3850000, 280.0692000, 1600.6580000, 1151.9400000, 85.1952500, 1660.5510000, 423.8483000, 979.4144000
56517, -0.4597742, 0.1191337, 0.3536730, -0.4794042, 0.3370442, 0.0851033, 0.4791142, 0.3472401, 0.0233170, 0.4987442, 0.1293296, 0.2918867, -1532.5800000, 397.1124000, 1178.9100000, -1598.0140000, 1123.4810000, 283.6777000, 1597.0470000, 1157.4670000, 77.7232700, 1662.4810000, 431.0986000, 972.9555000
56557, -0.4606293, 0.1182480, 0.3528566, -0.4815176, 0.3345299, 0.0830682, 0.4769407, 0.3503339, 0.0215296, 0.4978290, 0.1340519, 0.2913180, -1535.4310000, 394.1598000, 1176.1890000, -1605.0580000, 1115.0990000, 276.8940000, 1589.8020000, 1167.7790000, 71.7653200, 1659.4300000, 446.8397000, 971.0599000
56587, -0.4607891, 0.1185116, 0.3525595, -0.4838635, 0.3317524, 0.0805375, 0.4743202, 0.3541298, 0.0168009, 0.4973946, 0.1408890, 0.2888229, -1535.9640000, 395.0386000, 1175.1980000, -1612.8780000, 1105.8410000, 268.4582000, 1581.0670000, 1180.4320000, 56.0030500, 1657.9820000, 469.6301000, 962.7431000
56625, -0.4613826, 0.1207913, 0.3510062, -0.4846823, 0.3314052, 0.0769643, 0.4735078, 0.3553410, 0.0138926, 0.4968074, 0.1447271, 0.2879345, -1537.9420000, 402.6377000, 1170.0210000, -1615.6070000, 1104.6840000, 256.5477000, 1578.3590000, 1184.4700000, 46.3086500, 1656.0250000, 482.4236000, 959.7815000
56655, -0.4627796, 0.1262226, 0.3472358, -0.4859212, 0.3313365, 0.0690402, 0.4723719, 0.3570243, 0.0082646, 0.4955135, 0.1519104, 0.2864602, -1542.5980000, 420.7421000, 1157.4520000, -1619.7370000, 1104.4550000, 230.1340000, 1574.5730000, 1190.0810000, 27.5486500, 1651.7110000, 506.3680000, 954.8671000
56696, -0.4634774, 0.1307741, 0.3446108, -0.4869452, 0.3310483, 0.0629381, 0.4713275, 0.3584876, 0.0026086, 0.4947953, 0.1582135, 0.2842814, -1544.9250000, 435.9138000, 1148.7030000, -1623.1500000, 1103.4940000, 209.7935000, 1571.0920000, 1194.9590000, 8.6954960, 1649.3170000, 527.3782000, 947.6046000
56725, -0.4644890, 0.1380422, 0.3403882, -0.4884637, 0.3304939, 0.0533559, 0.4697578, 0.3604917, -0.0065674, 0.4937325, 0.1680399, 0.2804649, -1548.2960000, 460.1404000, 1134.6270000, -1628.2120000, 1101.6460000, 177.8530000, 1565.8590000, 1201.6390000, -21.8912400, 1645.7750000, 560.1331000, 934.8831000
56752, -0.4655536, 0.1409620, 0.3377267, -0.4898364, 0.3292822, 0.0479926, 0.4683521, 0.3622114, -0.0109105, 0.4926348, 0.1738911, 0.2788236, -1551.8450000, 469.8732000, 1125.7550000, -1632.7880000, 1097.6070000, 159.9753000, 1561.1730000, 1207.3710000, -36.3685300, 1642.1160000, 579.6370000, 929.4116000
56793, -0.4658068, 0.1405031, 0.3375688, -0.4901320, 0.3288611, 0.0478627, 0.4680519, 0.3626069, -0.0106507, 0.4923771, 0.1742489, 0.2790554, -1552.6890000, 468.3436000, 1125.2290000, -1633.7730000, 1096.2030000, 159.5426000, 1560.1730000, 1208.6890000, -35.5021400, 1641.2570000, 580.8295000, 930.1844000
56821, -0.4671651, 0.1422072, 0.3349681, -0.4905283, 0.3288035, 0.0440454, 0.4678458, 0.3628601, -0.0110752, 0.4912090, 0.1762638, 0.2798474, -1557.2170000, 474.0240000, 1116.5600000, -1635.0940000, 1096.0110000, 146.8181000, 1559.4860000, 1209.5330000, -36.9173600, 1637.3630000, 587.5458000, 932.8247000
56850, -0.4676850, 0.1436592, 0.3336204, -0.4896595, 0.3302845, 0.0426082, 0.4689655, 0.3614488, -0.0097928, 0.4909401, 0.1748235, 0.2812194, -1558.9500000, 478.8641000, 1112.0680000, -1632.1980000, 1100.9480000, 142.0272000, 1563.2180000, 1204.8290000, -32.6427600, 1636.4670000, 582.7451000, 937.3979000
56893, -0.4683736, 0.1456196, 0.3317995, -0.4894024, 0.3310004, 0.0399233, 0.4693866, 0.3608913, -0.0101698, 0.4904154, 0.1755105, 0.2817065, -1561.2450000, 485.3986000, 1105.9980000, -1631.3410000, 1103.3340000, 133.0774000, 1564.6220000, 1202.9710000, -33.8993500, 1634.7180000, 585.0350000, 939.0215000
