108825, -0.3715281, 1.5308040, -0.7599718, 349.5287000, 38.1451100, 2.0320090, 0.0804599, -0.3268800, -0.0465019, -0.9404857, 0.6073688, 0.1817438, 0.7733514, -0.1400702, 0.9827276, -0.1209416
108859, -0.3554535, 1.5318340, -0.7689703, 348.6548000, 37.4285000, 2.1718480, 0.0875502, -0.3209943, -0.0495701, -0.9417220, 0.5958951, 0.1967193, 0.7785953, -0.1495687, 0.9797555, -0.1330724
108901, -0.3490605, 1.5327630, -0.7727708, 348.1793000, 36.9244200, 2.3092670, 0.0913054, -0.3169000, -0.0516146, -0.9426419, 0.5880210, 0.2048498, 0.7824755, -0.1551776, 0.9779986, -0.1394231
108936, -0.3400194, 1.5341100, -0.7780319, 347.7685000, 36.4300500, 2.1901100, 0.0952409, -0.3126823, -0.0513461, -0.9436750, 0.5803605, 0.2118630, 0.7863179, -0.1564684, 0.9765855, -0.1476429
108963, -0.3320331, 1.5357570, -0.7833264, 347.5405000, 36.4792800, 1.6182370, 0.0986595, -0.3125681, -0.0472938, -0.9435734, 0.5805300, 0.2157501, 0.7851349, -0.1509260, 0.9760592, -0.1566199
109014, -0.3273505, 1.5372820, -0.7868326, 347.4784000, 37.5019000, 1.0519120, 0.1003288, -0.3204724, -0.0436952, -0.9409156, 0.5943073, 0.2168081, 0.7744631, -0.1465321, 0.9760497, -0.1607958
109045, -0.3190523, 1.5398800, -0.7930440, 347.0610000, 38.7656600, 0.4490275, 0.1049952, -0.3301790, -0.0410668, -0.9371613, 0.6102384, 0.2239136, 0.7599156, -0.1463068, 0.9745790, -0.1696761
109082, -0.3164843, 1.5410440, -0.7953696, 346.7523000, 39.8263800, 0.3896092, 0.1073028, -0.3386893, -0.0424631, -0.9337947, 0.6234197, 0.2291612, 0.7475514, -0.1519882, 0.9733660, -0.1716340
109118, -0.3138362, 1.5415730, -0.7981618, 346.3589000, 41.1631900, 0.3448274, 0.1101292, -0.3493860, -0.0445461, -0.9294174, 0.6396392, 0.2358395, 0.7316020, -0.1597589, 0.9717745, -0.1735844
109147, -0.3131092, 1.5414010, -0.7996812, 346.1844000, 42.0332400, 0.3571799, 0.1111604, -0.3563836, -0.0460223, -0.9265614, 0.6501908, 0.2387970, 0.7212682, -0.1645165, 0.9710506, -0.1731906
109171, -0.3129793, 1.5408420, -0.8008261, 346.0002000, 43.1084200, 0.4304583, 0.1119751, -0.3650663, -0.0482394, -0.9229633, 0.6630822, 0.2419190, 0.7083764, -0.1708030, 0.9702691, -0.1714767
109214, -0.3143377, 1.5406060, -0.8011087, 345.8354000, 43.9580400, 0.5018703, 0.1127058, -0.3719086, -0.0501750, -0.9200347, 0.6730276, 0.2447076, 0.6979627, -0.1761580, 0.9695597, -0.1700656
109239, -0.3172822, 1.5399420, -0.8013164, 345.9413000, 45.1729900, 0.4820822, 0.1113869, -0.3816628, -0.0508573, -0.9161550, 0.6879950, 0.2429160, 0.6838529, -0.1782108, 0.9700130, -0.1652747
109280, -0.3203434, 1.5401260, -0.8005753, 345.7995000, 45.7689900, 0.5143809, 0.1121437, -0.3863998, -0.0521706, -0.9140007, 0.6946382, 0.2453163, 0.6762379, -0.1820325, 0.9694040, -0.1646815
109305, -0.3255407, 1.5412370, -0.7985622, 345.6601000, 46.5302100, 0.6647999, 0.1123882, -0.3925560, -0.0545864, -0.9112020, 0.7031260, 0.2476732, 0.6665373, -0.1877159, 0.9687784, -0.1619603
109374, -0.3277280, 1.5415670, -0.7972185, 345.5565000, 46.3394600, 0.8972479, 0.1125103, -0.3912280, -0.0566009, -0.9116350, 0.7005779, 0.2494244, 0.6685642, -0.1912331, 0.9682755, -0.1608490
109397, -0.3360139, 1.5422000, -0.7919176, 345.3732000, 46.4833500, 1.5110790, 0.1117948, -0.3929084, -0.0622457, -0.9106319, 0.7016724, 0.2525216, 0.6662498, -0.2012162, 0.9672548, -0.1546942
109426, -0.3418629, 1.5428600, -0.7868152, 345.2368000, 46.2812900, 2.1073900, 0.1109530, -0.3918392, -0.0672512, -0.9108396, 0.6988819, 0.2548241, 0.6683029, -0.2094616, 0.9663334, -0.1494174
109456, -0.3453294, 1.5442830, -0.7824608, 345.1034000, 45.9740600, 2.4654700, 0.1109794, -0.3897054, -0.0702504, -0.9115252, 0.6948598, 0.2570750, 0.6716266, -0.2145687, 0.9654969, -0.1475672
109501, -0.3478906, 1.5447440, -0.7775743, 344.7323000, 45.6535500, 2.8250940, 0.1129225, -0.3874094, -0.0740391, -0.9119653, 0.6898866, 0.2633297, 0.6743249, -0.2225367, 0.9635334, -0.1485960
109528, -0.3526419, 1.5434040, -0.7682616, 344.7937000, 45.4633400, 3.4022790, 0.1106091, -0.3864726, -0.0782439, -0.9122952, 0.6878451, 0.2622946, 0.6768092, -0.2282578, 0.9632871, -0.1413381
109558, -0.3535333, 1.5416440, -0.7663991, 345.5497000, 45.7569700, 3.4811750, 0.1041062, -0.3890326, -0.0766362, -0.9121088, 0.6937234, 0.2495404, 0.6756311, -0.2208025, 0.9665776, -0.1302845
109596, -0.3551846, 1.5387750, -0.7624861, 346.8985000, 46.6252100, 3.6139460, 0.0923199, -0.3962719, -0.0738947, -0.9104862, 0.7079563, 0.2266769, 0.6688913, -0.2077279, 0.9720332, -0.1095472
109621, -0.3570057, 1.5358760, -0.7567151, 348.4747000, 47.7664300, 3.8383110, 0.0782683, -0.4056764, -0.0710967, -0.9078800, 0.7254817, 0.1998010, 0.6586015, -0.1925977, 0.9776387, -0.0844320
109665, -0.3577152, 1.5355690, -0.7528146, 349.2869000, 48.8216500, 3.9422290, 0.0708052, -0.4141521, -0.0697421, -0.9047655, 0.7395449, 0.1858919, 0.6469293, -0.1848488, 0.9802453, -0.0703566
109700, -0.3581269, 1.5341850, -0.7480876, 350.4972000, 50.5484100, 4.2178260, 0.0591950, -0.4279517, -0.0685036, -0.8992556, 0.7615659, 0.1650953, 0.6267065, -0.1738696, 0.9836065, -0.0478304
109760, -0.3583541, 1.5325810, -0.7451265, 351.4008000, 52.2250600, 4.3346630, 0.0506728, -0.4411288, -0.0668364, -0.8935159, 0.7815377, 0.1495208, 0.6056753, -0.1641452, 0.9859303, -0.0315869
109794, -0.3587460, 1.5307410, -0.7439219, 352.2206000, 54.1443200, 4.0273390, 0.0444115, -0.4559060, -0.0620700, -0.8867495, 0.8030356, 0.1353600, 0.5803547, -0.1505760, 0.9883499, -0.0221677
109823, -0.3592952, 1.5283370, -0.7437371, 353.3051000, 56.6059600, 3.6859310, 0.0361618, -0.4747336, -0.0559382, -0.8776054, 0.8292119, 0.1165831, 0.5466407, -0.1325178, 0.9911265, -0.0103601
109856, -0.3598110, 1.5271810, -0.7437909, 353.9402000, 57.6859700, 3.4386570, 0.0318256, -0.4829089, -0.0517321, -0.8735616, 0.8404086, 0.1055670, 0.5315722, -0.1211201, 0.9926218, -0.0056394
109895, -0.3598409, 1.5268680, -0.7432615, 354.3120000, 58.5671800, 3.1066250, 0.0300174, -0.4895238, -0.0478740, -0.8701572, 0.8490512, 0.0991106, 0.5189309, -0.1127043, 0.9936141, -0.0053687
109929, -0.3599491, 1.5268300, -0.7429270, 353.9189000, 59.6714600, 2.7393760, 0.0341234, -0.4977725, -0.0470878, -0.8653559, 0.8582872, 0.1059357, 0.5021163, -0.1154667, 0.9932367, -0.0121797
109968, -0.3604225, 1.5271680, -0.7429398, 353.9099000, 60.6867400, 2.4315750, 0.0351307, -0.5053269, -0.0451155, -0.8610315, 0.8670348, 0.1060934, 0.4868212, -0.1131967, 0.9934608, -0.0149011
110003, -0.3606480, 1.5275410, -0.7432896, 353.8235000, 61.3482300, 2.2184870, 0.0364661, -0.5102151, -0.0441050, -0.8581407, 0.8724560, 0.1075921, 0.4767016, -0.1129076, 0.9934499, -0.0175800
110037, -0.3607689, 1.5277420, -0.7437279, 353.6289000, 61.9549800, 2.0063220, 0.0386394, -0.5146613, -0.0435848, -0.8554128, 0.8771276, 0.1109682, 0.4672614, -0.1143385, 0.9932147, -0.0212425
110075, -0.3606587, 1.5277660, -0.7442511, 353.5452000, 62.8104500, 1.7578930, 0.0400648, -0.5209369, -0.0424050, -0.8515993, 0.8838612, 0.1124190, 0.4540391, -0.1139666, 0.9931933, -0.0240576
110107, -0.3605082, 1.5275820, -0.7445986, 353.7060000, 63.5657400, 1.5223800, 0.0396754, -0.5264809, -0.0401881, -0.8483093, 0.8900482, 0.1096305, 0.4424875, -0.1099606, 0.9936216, -0.0249974
110188, -0.3599432, 1.5273810, -0.7440922, 353.8268000, 63.7921800, 1.4319050, 0.0391188, -0.5281439, -0.0390419, -0.8473544, 0.8919955, 0.1075345, 0.4390675, -0.1074854, 0.9938909, -0.0250555
110226, -0.3576054, 1.5268430, -0.7422957, 354.2586000, 64.6932000, 1.1988610, 0.0367180, -0.5347816, -0.0356219, -0.8434403, 0.8994967, 0.1000387, 0.4253209, -0.0993620, 0.9947658, -0.0238391
110260, -0.3571828, 1.5263130, -0.7415042, 354.4778000, 64.7686300, 1.2932370, 0.0346399, -0.5353989, -0.0353181, -0.8431494, 0.9003956, 0.0962317, 0.4242962, -0.0966492, 0.9951054, -0.0205946
110291, -0.3567685, 1.5261880, -0.7405260, 354.9647000, 64.8655900, 1.4003680, 0.0305252, -0.5362053, -0.0338610, -0.8428556, 0.9018200, 0.0877695, 0.4231042, -0.0898153, 0.9958433, -0.0151438
110331, -0.3568720, 1.5257210, -0.7386656, 355.2894000, 64.7937800, 1.6706830, 0.0268917, -0.5357773, -0.0343157, -0.8432330, 0.9017247, 0.0821232, 0.4244390, -0.0866882, 0.9961985, -0.0085808
110356, -0.3571111, 1.5255530, -0.7357020, 355.8112000, 64.6709300, 2.0426420, 0.0213461, -0.5349836, -0.0345947, -0.8438839, 0.9014512, 0.0730425, 0.4266737, -0.0812274, 0.9966951, 0.0009878
110396, -0.3577150, 1.5258250, -0.7338506, 355.8980000, 64.3925200, 2.3573260, 0.0193260, -0.5329901, -0.0364609, -0.8451146, 0.8994662, 0.0715320, 0.4310961, -0.0822284, 0.9965942, 0.0062012
110423, -0.3597492, 1.5259470, -0.7286497, 356.3512000, 63.8784300, 3.0566230, 0.0129045, -0.5292836, -0.0394576, -0.8474287, 0.8960419, 0.0636399, 0.4393847, -0.0805354, 0.9965531, 0.0198972
110465, -0.3622645, 1.5256080, -0.7243733, 356.3960000, 63.3554300, 3.7155660, 0.0097309, -0.5254726, -0.0440801, -0.8496121, 0.8920379, 0.0628608, 0.4475676, -0.0851286, 0.9959245, 0.0297907
110511, -0.3672602, 1.5249670, -0.7172354, 356.5345000, 62.7538400, 4.6584160, 0.0046436, -0.5210469, -0.0504127, -0.8520253, 0.8874221, 0.0604477, 0.4569772, -0.0907448, 0.9948740, 0.0446217
110549, -0.3730628, 1.5231050, -0.7117193, 356.6767000, 62.2685600, 5.5141820, -0.0000684, -0.5174238, -0.0561315, -0.8538864, 0.8836499, 0.0579708, 0.4645452, -0.0957891, 0.9936985, 0.0582043
110586, -0.3862605, 1.5203330, -0.7002151, 357.1253000, 61.6707200, 6.9219060, -0.0094343, -0.5127773, -0.0646526, -0.8560319, 0.8791273, 0.0501526, 0.4739409, -0.1010139, 0.9914621, 0.0824569
110613, -0.3985064, 1.5188290, -0.6910548, 357.3874000, 61.4991300, 7.7778520, -0.0151207, -0.5113055, -0.0699012, -0.8564181, 0.8778965, 0.0455824, 0.4766760, -0.1042667, 0.9897704, 0.0973811
110651, -0.4079850, 1.5190260, -0.6839542, 357.1536000, 61.5138700, 8.3091750, -0.0157505, -0.5114422, -0.0749066, -0.8559018, 0.8778482, 0.0496591, 0.4763576, -0.1121145, 0.9882818, 0.1035825
110681, -0.4226587, 1.5188890, -0.6729745, 356.5946000, 61.2329300, 9.2643260, -0.0156239, -0.5094662, -0.0845527, -0.8561839, 0.8750356, 0.0593996, 0.4804002, -0.1288656, 0.9852135, 0.1129074
110705, -0.4278497, 1.5189680, -0.6690398, 356.2538000, 60.9752700, 9.6665400, -0.0146588, -0.5076514, -0.0890923, -0.8568184, 0.8725422, 0.0653359, 0.4841503, -0.1377888, 0.9836954, 0.1155755
110755, -0.4374619, 1.5186220, -0.6615568, 355.7604000, 60.3811100, 10.6829100, -0.0149481, -0.5033274, -0.0989292, -0.8582838, 0.8669531, 0.0739282, 0.4928761, -0.1547711, 0.9799791, 0.1252470
110782, -0.4561642, 1.5178820, -0.6464060, 355.0615000, 59.2744800, 12.4274800, -0.0162479, -0.4951984, -0.1151698, -0.8609591, 0.8564336, 0.0860862, 0.5090292, -0.1822210, 0.9729438, 0.1420414
110809, -0.4646036, 1.5168340, -0.6395446, 354.9016000, 58.5377000, 13.1277700, -0.0172875, -0.4896580, -0.1212216, -0.8632737, 0.8496090, 0.0888666, 0.5198724, -0.1923649, 0.9700130, 0.1485619
110878, -0.4722638, 1.5156220, -0.6335239, 355.1593000, 57.9342900, 13.6605700, -0.0208618, -0.4848359, -0.1242650, -0.8654809, 0.8444172, 0.0843853, 0.5289979, -0.1948688, 0.9682460, 0.1566073
110911, -0.4825509, 1.5141730, -0.6247823, 355.4859000, 57.1250300, 14.4102200, -0.0256034, -0.4783121, -0.1287527, -0.8683229, 0.8372518, 0.0787039, 0.5411239, -0.1991050, 0.9655344, 0.1676321
110952, -0.4973460, 1.5122620, -0.6117389, 355.7867000, 55.7027000, 15.6858000, -0.0315092, -0.4669315, -0.1375818, -0.8729567, 0.8238922, 0.0734702, 0.5619643, -0.2107806, 0.9601569, 0.1834949
110980, -0.5026239, 1.5115150, -0.6072971, 355.8859000, 55.1405800, 16.1675500, -0.0335403, -0.4624165, -0.1410203, -0.8747339, 0.8184425, 0.0717426, 0.5700920, -0.2156913, 0.9579766, 0.1890979
111015, -0.5075312, 1.5106180, -0.6032233, 355.9477000, 54.7166400, 16.6714200, -0.0355122, -0.4589669, -0.1447532, -0.8758623, 0.8142647, 0.0706664, 0.5761765, -0.2209700, 0.9555708, 0.1950814
111039, -0.5143452, 1.5096490, -0.5977431, 356.0416000, 54.0837000, 17.3493600, -0.0381207, -0.4538118, -0.1497771, -0.8775925, 0.8079429, 0.0690323, 0.5852034, -0.2282873, 0.9522272, 0.2028502
111076, -0.5177989, 1.5095640, -0.5950825, 355.8675000, 54.0747700, 17.6496900, -0.0379579, -0.4538254, -0.1527545, -0.8770791, 0.8076780, 0.0720637, 0.5852035, -0.2335032, 0.9504505, 0.2052319
111105, -0.5211493, 1.5092740, -0.5924887, 355.6779000, 54.0053800, 17.9365400, -0.0375408, -0.4534002, -0.1557061, -0.8767979, 0.8067713, 0.0753631, 0.5860379, -0.2390037, 0.9486926, 0.2070257
111130, -0.5240090, 1.5091130, -0.5903817, 355.4297000, 53.9781000, 18.1555900, -0.0364593, -0.4533856, -0.1583492, -0.8763776, 0.8062206, 0.0796822, 0.5862244, -0.2444871, 0.9471925, 0.2074907
111187, -0.5260664, 1.5090350, -0.5890058, 355.3010000, 54.0118600, 18.2597000, -0.0359277, -0.4537487, -0.1596312, -0.8759790, 0.8064191, 0.0819212, 0.5856426, -0.2470629, 0.9464542, 0.2078086
111225, -0.5292205, 1.5089760, -0.5870513, 355.2081000, 53.9891300, 18.4054100, -0.0357582, -0.4536293, -0.1611102, -0.8757771, 0.8060782, 0.0835362, 0.5858837, -0.2497513, 0.9455298, 0.2088009
111258, -0.5302135, 1.5091260, -0.5864362, 355.2023000, 53.9599100, 18.1630800, -0.0347131, -0.4534866, -0.1592892, -0.8762259, 0.8057723, 0.0836379, 0.5862898, -0.2476627, 0.9468439, 0.2053041
111296, -0.5304674, 1.5091590, -0.5862685, 355.2219000, 53.9879300, 17.8418700, -0.0336314, -0.4537761, -0.1567485, -0.8765764, 0.8060821, 0.0832963, 0.5859124, -0.2442817, 0.9485977, 0.2012185
111326, -0.5293959, 1.5096190, -0.5868409, 355.2124000, 53.9921200, 17.4175300, -0.0318831, -0.4539392, -0.1535370, -0.8771254, 0.8061137, 0.0834620, 0.5858454, -0.2403964, 0.9508197, 0.1953238
111365, -0.5266244, 1.5102540, -0.5888885, 355.1962000, 54.1212300, 16.9781900, -0.0301868, -0.4550626, -0.1502017, -0.8771808, 0.8074126, 0.0837439, 0.5840135, -0.2360344, 0.9530564, 0.1896609
111393, -0.5233390, 1.5111290, -0.5917653, 355.0987000, 54.3349500, 16.3425300, -0.0271821, -0.4569510, -0.1456613, -0.8770632, 0.8094686, 0.0854393, 0.5809138, -0.2306665, 0.9560878, 0.1808011
111435, -0.5202890, 1.5116790, -0.5949543, 354.9931000, 54.7742300, 15.6865800, -0.0242927, -0.4605545, -0.1409579, -0.8760310, 0.8137686, 0.0872753, 0.5745988, -0.2245908, 0.9590815, 0.1723999
111472, -0.5151477, 1.5129190, -0.6006399, 354.7817000, 55.4981100, 14.7631000, -0.0198033, -0.4664386, -0.1346026, -0.8740280, 0.8206919, 0.0909505, 0.5640858, -0.2168189, 0.9629799, 0.1601849
111512, -0.5090816, 1.5146620, -0.6075674, 354.5845000, 56.5136200, 13.6181100, -0.0147484, -0.4744939, -0.1265236, -0.8709936, 0.8302943, 0.0943779, 0.5492760, -0.2064064, 0.9675485, 0.1457608
111553, -0.5023745, 1.5165250, -0.6152642, 354.2401000, 57.6021700, 12.3078000, -0.0078060, -0.4831089, -0.1178862, -0.8675527, 0.8400853, 0.1003594, 0.5330897, -0.1970026, 0.9720839, 0.1274480
111579, -0.4996716, 1.5173730, -0.6188142, 354.0441000, 58.1017800, 11.7433500, -0.0044315, -0.4870324, -0.1144041, -0.8658473, 0.8444053, 0.1037630, 0.5255597, -0.1937963, 0.9737841, 0.1191110
111605, -0.4921848, 1.5189920, -0.6284704, 353.6323000, 59.2996400, 10.3963200, 0.0033186, -0.4962759, -0.1059788, -0.8616657, 0.8545443, 0.1109084, 0.5073985, -0.1859304, 0.9775150, 0.0994704
111658, -0.4871096, 1.5197530, -0.6363212, 353.4004000, 59.8711200, 9.7100920, 0.0075374, -0.5006325, -0.1018434, -0.8596152, 0.8591673, 0.1149307, 0.4986207, -0.1826392, 0.9791422, 0.0890137
111688, -0.4773301, 1.5209920, -0.6526460, 353.1797000, 60.9015300, 8.3053340, 0.0145091, -0.5082855, -0.0923819, -0.8560963, 0.8676019, 0.1187552, 0.4828706, -0.1729252, 0.9825101, 0.0690704
111724, -0.4725142, 1.5220360, -0.6618583, 353.0463000, 60.9043200, 7.6839080, 0.0182653, -0.5082520, -0.0883222, -0.8564727, 0.8673815, 0.1210672, 0.4826926, -0.1698578, 0.9837312, 0.0584924
111754, -0.4657636, 1.5229670, -0.6763324, 352.9207000, 60.8807600, 6.6711470, 0.0237168, -0.5079154, -0.0812947, -0.8572343, 0.8669488, 0.1232433, 0.4829190, -0.1634694, 0.9856574, 0.0419200
111796, -0.4612867, 1.5236070, -0.6870173, 352.7723000, 60.4731200, 6.0062180, 0.0280517, -0.5047328, -0.0768699, -0.8593887, 0.8632106, 0.1258122, 0.4889158, -0.1604395, 0.9866083, 0.0293828
111827, -0.4549876, 1.5242800, -0.7033153, 352.4186000, 60.0179400, 4.9497690, 0.0356467, -0.5010480, -0.0703451, -0.8618189, 0.8586102, 0.1319346, 0.4953604, -0.1569709, 0.9875618, 0.0090506
111865, -0.4507765, 1.5241880, -0.7153104, 352.0689000, 59.5676300, 4.3017690, 0.0413812, -0.4974431, -0.0668236, -0.8639286, 0.8539802, 0.1379827, 0.5016758, -0.1566312, 0.9876444, -0.0050189
111924, -0.4442519, 1.5248350, -0.7332050, 351.7103000, 58.8473500, 3.6209860, 0.0474432, -0.4917232, -0.0629364, -0.8671773, 0.8468506, 0.1441779, 0.5119149, -0.1558118, 0.9875763, -0.0203887
111956, -0.4370987, 1.5257980, -0.7511071, 351.4533000, 57.9221200, 3.3191840, 0.0511849, -0.4845546, -0.0613354, -0.8711056, 0.8379175, 0.1486156, 0.5251740, -0.1564629, 0.9872361, -0.0297343
111984, -0.4270304, 1.5270220, -0.7745265, 351.3034000, 56.6891500, 2.8964520, 0.0547430, -0.4749417, -0.0581649, -0.8763849, 0.8260953, 0.1512018, 0.5428671, -0.1539491, 0.9872401, -0.0407021
112034, -0.4216222, 1.5275640, -0.7861283, 351.2660000, 56.0493500, 2.6340460, 0.0564306, -0.4699088, -0.0559976, -0.8791277, 0.8198998, 0.1518470, 0.5520026, -0.1514926, 0.9873597, -0.0465919
112063, -0.4134449, 1.5274620, -0.8031595, 351.2957000, 55.1866600, 2.3039620, 0.0579557, -0.4631160, -0.0529092, -0.8828167, 0.8115603, 0.1513348, 0.5643294, -0.1470987, 0.9876835, -0.0533223
112088, -0.4080397, 1.5267130, -0.8143624, 351.4530000, 54.6196300, 2.0446610, 0.0580381, -0.4586347, -0.0499927, -0.8853172, 0.8062714, 0.1486211, 0.5725716, -0.1417554, 0.9882646, -0.0569075
112128, -0.4027843, 1.5256080, -0.8253673, 351.6484000, 54.0909600, 1.7799040, 0.0578025, -0.4544432, -0.0469024, -0.8876601, 0.8013600, 0.1452470, 0.5802805, -0.1358027, 0.9889181, -0.0599891
112154, -0.3950500, 1.5236920, -0.8414289, 352.0858000, 53.2824600, 1.4304020, 0.0560943, -0.4480685, -0.0420721, -0.8912452, 0.7939579, 0.1376898, 0.5921761, -0.1252612, 0.9901667, -0.0622852
112195, -0.3899725, 1.5223030, -0.8513495, 352.4722000, 52.7377800, 1.1706850, 0.0542845, -0.4437685, -0.0382881, -0.8936760, 0.7890136, 0.1310076, 0.6002454, -0.1166138, 0.9911745, -0.0630434
112236, -0.3824559, 1.5204900, -0.8661649, 353.1451000, 52.0466700, 0.6939044, 0.0510701, -0.4382696, -0.0316609, -0.8968328, 0.7828754, 0.1193547, 0.6106231, -0.1015539, 0.9927789, -0.0638507
112273, -0.3802740, 1.5204700, -0.8701258, 353.5428000, 51.9721800, 0.5021560, 0.0487087, -0.4376751, -0.0286094, -0.8973569, 0.7827145, 0.1124615, 0.6121359, -0.0939830, 0.9936179, -0.0623750
112298, -0.3711926, 1.5188620, -0.8866299, 354.3606000, 51.2406300, 359.7815000, 0.0451799, -0.4317966, -0.0195541, -0.9006265, 0.7760080, 0.0982672, 0.6230209, -0.0742389, 0.9951528, -0.0644937
112335, -0.3672611, 1.5181600, -0.8935182, 354.8184000, 50.9903700, 359.4063000, 0.0430280, -0.4297781, -0.0147853, -0.9017875, 0.7738647, 0.0903131, 0.6268787, -0.0636514, 0.9958600, -0.0648955
112368, -0.3617341, 1.5177530, -0.9030191, 355.5646000, 50.6544400, 358.8239000, 0.0393624, -0.4270854, -0.0072831, -0.9033247, 0.7710203, 0.0773350, 0.6320972, -0.0467802, 0.9967951, -0.0648930
112403, -0.3585919, 1.5173880, -0.9082892, 356.1585000, 50.5971200, 358.4979000, 0.0358982, -0.4266611, -0.0024772, -0.9036955, 0.7709656, 0.0669959, 0.6333432, -0.0351099, 0.9974104, -0.0627683
112430, -0.3539846, 1.5172600, -0.9157268, 357.0811000, 50.4189300, 358.0785000, 0.0301795, -0.4253443, 0.0043190, -0.9045179, 0.7697238, 0.0509216, 0.6363428, -0.0178601, 0.9981411, -0.0582699
112480, -0.3525712, 1.5165240, -0.9175738, 357.5242000, 50.5983700, 358.0216000, 0.0269044, -0.4268444, 0.0063734, -0.9039023, 0.7719942, 0.0431969, 0.6341600, -0.0114460, 0.9984711, -0.0540788
112508, -0.3469553, 1.5136870, -0.9254286, 359.2991000, 50.8591300, 357.5529000, 0.0146917, -0.4291773, 0.0166581, -0.9029471, 0.7755383, 0.0122332, 0.6311820, 0.0174720, 0.9990133, -0.0408302
112548, -0.3445189, 1.5111690, -0.9286025, 0.6710993, 51.2256900, 357.3247000, 0.0048118, -0.4322860, 0.0235811, -0.9014153, 0.7795654, -0.0117126, 0.6262113, 0.0383525, 0.9988416, -0.0290624
112601, -0.3424327, 1.5080290, -0.9309466, 2.3424710, 52.1073300, 357.2375000, -0.0077730, -0.4394361, 0.0306263, -0.8977180, 0.7885032, -0.0408725, 0.6136710, 0.0618190, 0.9980032, -0.0129607
112628, -0.3391247, 1.5030540, -0.9344578, 4.4781400, 53.7269100, 356.9907000, -0.0229851, -0.4522803, 0.0410543, -0.8906339, 0.8037450, -0.0780788, 0.5898285, 0.0939201, 0.9955724, 0.0038066
112678, -0.3403677, 1.5014000, -0.9347619, 4.9233240, 54.0845800, 357.4030000, -0.0279519, -0.4549787, 0.0396876, -0.8891782, 0.8068957, -0.0858225, 0.5844261, 0.0960138, 0.9952872, 0.0135944
112712, -0.3429130, 1.5003100, -0.9337173, 5.3885720, 54.6986500, 357.6539000, -0.0323488, -0.4596651, 0.0397550, -0.8866122, 0.8125173, -0.0939097, 0.5753231, 0.1002338, 0.9947462, 0.0208138
112737, -0.3464939, 1.5009080, -0.9312083, 5.7744730, 55.2900400, 357.9333000, -0.0362555, -0.4641326, 0.0393233, -0.8841494, 0.8178737, -0.1006130, 0.5665330, 0.1031901, 0.9942784, 0.0276081
112778, -0.3488976, 1.5033330, -0.9277018, 6.0557090, 55.6192100, 358.4745000, -0.0405147, -0.4664643, 0.0363990, -0.8828617, 0.8206974, -0.1054954, 0.5615393, 0.1020679, 0.9940674, 0.0375801
112805, -0.3521153, 1.5072520, -0.9215757, 6.2922430, 55.9722300, 359.1959000, -0.0451756, -0.4688789, 0.0319408, -0.8815280, 0.8237738, -0.1095998, 0.5562236, 0.0986771, 0.9938779, 0.0496943
