84982, 0.0937558, -0.3430681, -0.9346198, -1.0418450, 0.9100146, -0.4002530, 0.1080330, -0.3562479, 0.7769634, 0.1987168, -0.5973605, 0.1884896, 0.2306454, -0.9448802, -0.2323872, -1.5919280, 0.6701748, -0.4962839, -0.5518769, -0.6334471, -0.6701710, 0.4962960, 0.5518705, -999.2422000
85008, 0.0514814, -0.3219344, -0.9453612, -1.0493860, 0.9151213, -0.3991209, 0.0570567, -0.3819896, 0.7480338, 0.2148161, -0.6279327, 0.1752287, 0.2222652, -0.9386289, -0.2637689, -1.6120790, 0.6453595, -0.4814180, -0.5930833, -0.6556690, -0.6453354, 0.4814438, 0.5930887, -999.2148000
85049, 0.0269280, -0.3064159, -0.9515167, -1.0525280, 0.9199732, -0.3912357, 0.0241620, -0.3866403, 0.7275081, 0.2318532, -0.6457369, 0.1767087, 0.2230143, -0.9321728, -0.2851641, -1.6213810, 0.6322058, -0.4657924, -0.6191553, -0.6608717, -0.6321924, 0.4657763, 0.6191810, -999.1595000
85086, -0.0071069, -0.2891082, -0.9572700, -1.0652770, 0.9237392, -0.3825795, -0.0184080, -0.3971226, 0.6998512, 0.2504510, -0.6689415, 0.1677552, 0.2202864, -0.9247074, -0.3104678, -1.6357470, 0.6119964, -0.4484573, -0.6514187, -0.6763820, -0.6120436, 0.4484545, 0.6513764, -999.1666000
85116, -0.0482805, -0.2825515, -0.9580364, -1.0948440, 0.9239678, -0.3773686, -0.0622594, -0.4161730, 0.6680268, 0.2588834, -0.6976529, 0.1368261, 0.2110094, -0.9213271, -0.3265446, -1.6536220, 0.5846593, -0.4406007, -0.6812082, -0.7088422, -0.5846515, 0.4406242, 0.6811995, -999.1713000
85144, -0.0652845, -0.2843281, -0.9565017, -1.1102360, 0.9241639, -0.3736984, -0.0791885, -0.4201131, 0.6536019, 0.2604539, -0.7106111, 0.1218786, 0.2085618, -0.9209967, -0.3290396, -1.6580800, 0.5734372, -0.4393363, -0.6914863, -0.7217493, -0.5734142, 0.4393229, 0.6915139, -999.1356000
85168, -0.1031257, -0.2770947, -0.9552924, -1.1353540, 0.9217767, -0.3687113, -0.1199152, -0.4387377, 0.6228284, 0.2691112, -0.7346182, 0.0940884, 0.1989532, -0.9173869, -0.3447012, -1.6742000, 0.5465786, -0.4311773, -0.7178705, -0.7509545, -0.5465654, 0.4311539, 0.7178947, -999.0504000
85244, -0.1247906, -0.2795720, -0.9519804, -1.1596680, 0.9148915, -0.3800613, -0.1361148, -0.4691490, 0.6116596, 0.2588572, -0.7475730, 0.0558298, 0.1814626, -0.9210129, -0.3446832, -1.6908760, 0.5275168, -0.4404091, -0.7264750, -0.7874922, -0.5275206, 0.4404117, 0.7264706, -999.0612000
85279, -0.1473973, -0.2762851, -0.9497055, -1.1827820, 0.9072877, -0.3908117, -0.1552266, -0.5011267, 0.5994946, 0.2528465, -0.7593911, 0.0211529, 0.1633018, -0.9224944, -0.3497665, -1.7115010, 0.5073466, -0.4453922, -0.7377163, -0.8242744, -0.5073659, 0.4453855, 0.7377069, -999.0412000
85314, -0.1762916, -0.2710604, -0.9462809, -1.2165560, 0.8958111, -0.4068275, -0.1789240, -0.5476089, 0.5846829, 0.2439063, -0.7737283, -0.0268376, 0.1375881, -0.9243865, -0.3557795, -1.7440740, 0.4803926, -0.4525970, -0.7512516, -0.8778581, -0.4803765, 0.4525660, 0.7512805, -998.9419000
85344, -0.1916575, -0.2667191, -0.9445254, -1.2319380, 0.8903143, -0.4124187, -0.1930057, -0.5701017, 0.5752666, 0.2424044, -0.7812223, -0.0467022, 0.1260619, -0.9241393, -0.3606588, -1.7622290, 0.4664634, -0.4534315, -0.7594813, -0.9031458, -0.4664940, 0.4534324, 0.7594620, -998.9653000
85369, -0.1955471, -0.2579171, -0.9461712, -1.2248940, 0.8915198, -0.4052664, -0.2023654, -0.5659344, 0.5693991, 0.2538582, -0.7818828, -0.0326289, 0.1292350, -0.9195777, -0.3710459, -1.7650480, 0.4646714, -0.4427795, -0.7668291, -0.8956602, -0.4646995, 0.4427980, 0.7668014, -998.9586000
85409, -0.2093836, -0.2457746, -0.9464426, -1.2191630, 0.8900142, -0.3982129, -0.2220389, -0.5713206, 0.5557567, 0.2673039, -0.7871996, -0.0239435, 0.1274768, -0.9137540, -0.3857502, -1.7733870, 0.4544281, -0.4299630, -0.7801454, -0.8954296, -0.4543938, 0.4299608, 0.7801668, -998.9029000
85436, -0.2303131, -0.2288841, -0.9458160, -1.2109660, 0.8840697, -0.3960911, -0.2480579, -0.5924386, 0.5393042, 0.2798092, -0.7942656, -0.0216328, 0.1169524, -0.9071746, -0.4041739, -1.7886680, 0.4364855, -0.4172695, -0.7970989, -0.9040567, -0.4364905, 0.4172708, 0.7970955, -998.9497000
85469, -0.2452624, -0.2155225, -0.9451964, -1.2005560, 0.8787743, -0.3959174, -0.2664679, -0.6094170, 0.5284370, 0.2883772, -0.7984942, -0.0184072, 0.1074975, -0.9021554, -0.4178037, -1.7984880, 0.4229690, -0.4082325, -0.8089768, -0.9084424, -0.4229668, 0.4082174, 0.8089855, -998.9092000
85497, -0.2581322, -0.2029343, -0.9445556, -1.1898890, 0.8737213, -0.3959836, -0.2825036, -0.6247928, 0.5193807, 0.2961455, -0.8015869, -0.0147206, 0.0985622, -0.8973538, -0.4301647, -1.8069010, 0.4110026, -0.3998720, -0.8192553, -0.9115859, -0.4110121, 0.3998875, 0.8192430, -998.9393000
85534, -0.2681353, -0.1912333, -0.9442105, -1.1787850, 0.8690922, -0.3968476, -0.2952806, -0.6382900, 0.5130609, 0.3026341, -0.8032317, -0.0107722, 0.0901943, -0.8929639, -0.4409993, -1.8132510, 0.4012335, -0.3926367, -0.8275555, -0.9131838, -0.4012190, 0.3926274, 0.8275669, -998.9141000
85562, -0.2795771, -0.1769702, -0.9436728, -1.1657070, 0.8628333, -0.3995675, -0.3096202, -0.6566322, 0.5068522, 0.3091014, -0.8047093, -0.0080402, 0.0786344, -0.8878437, -0.4533762, -1.8212670, 0.3894154, -0.3849297, -0.8367705, -0.9166983, -0.3893909, 0.3849214, 0.8367857, -998.8887000
85607, -0.2803428, -0.1740729, -0.9439844, -1.1651120, 0.8619293, -0.4004332, -0.3110162, -0.6589934, 0.5070744, 0.3101503, -0.8041656, -0.0084154, 0.0767361, -0.8868534, -0.4556343, -1.8226650, 0.3883006, -0.3835733, -0.8379106, -0.9178774, -0.3883081, 0.3835902, 0.8378993, -998.9127000
85636, -0.2836658, -0.1699193, -0.9437484, -1.1642270, 0.8602899, -0.4005474, -0.3153779, -0.6625807, 0.5049583, 0.3125233, -0.8045784, -0.0093967, 0.0738707, -0.8851715, -0.4593631, -1.8243970, 0.3849873, -0.3808763, -0.8406652, -0.9196821, -0.3849794, 0.3808574, 0.8406774, -998.9073000
85664, -0.2841363, -0.1727652, -0.9430900, -1.1712250, 0.8599343, -0.4020481, -0.3144365, -0.6639061, 0.5048206, 0.3096634, -0.8057696, -0.0173250, 0.0731792, -0.8866750, -0.4565657, -1.8248240, 0.3844358, -0.3837785, -0.8395970, -0.9252394, -0.3844361, 0.3837905, 0.8395914, -998.9096000
85712, -0.2870911, -0.1777519, -0.9412667, -1.1810600, 0.8585599, -0.4047869, -0.3146787, -0.6684786, 0.5028030, 0.3045482, -0.8089743, -0.0303911, 0.0708511, -0.8893146, -0.4517739, -1.8262200, 0.3815455, -0.3889364, -0.8385414, -0.9348583, -0.3815650, 0.3889649, 0.8385193, -998.9243000
85738, -0.2913335, -0.1797485, -0.9395826, -1.1881360, 0.8555923, -0.4096993, -0.3163992, -0.6777822, 0.5011750, 0.2994873, -0.8118688, -0.0437478, 0.0652416, -0.8911892, -0.4489158, -1.8293060, 0.3767316, -0.3935493, -0.8385656, -0.9457944, -0.3767235, 0.3935584, 0.8385649, -998.8494000
85782, -0.2904246, -0.1788123, -0.9400424, -1.1875050, 0.8551608, -0.4113898, -0.3153704, -0.6797683, 0.5029147, 0.2987110, -0.8110786, -0.0443158, 0.0639812, -0.8911701, -0.4491349, -1.8300980, 0.3770503, -0.3940529, -0.8381858, -0.9466990, -0.3770310, 0.3940649, 0.8381888, -998.8737000
85865, -0.2880165, -0.1756140, -0.9413853, -1.1852890, 0.8553393, -0.4120143, -0.3140686, -0.6796556, 0.5057924, 0.3001238, -0.8087643, -0.0406826, 0.0636998, -0.8899992, -0.4514905, -1.8313930, 0.3787773, -0.3923344, -0.8382133, -0.9451441, -0.3787792, 0.3923372, 0.8382111, -998.9019000
85913, -0.2834879, -0.1700043, -0.9437866, -1.1810450, 0.8584208, -0.4058827, -0.3136444, -0.6694177, 0.5076433, 0.3082888, -0.8045225, -0.0259779, 0.0694883, -0.8863782, -0.4577172, -1.8315610, 0.3838584, -0.3844953, -0.8395333, -0.9354753, -0.3838575, 0.3845032, 0.8395301, -998.9445000
85941, -0.2845540, -0.1713342, -0.9432251, -1.1840310, 0.8581974, -0.4059670, -0.3141465, -0.6709501, 0.5065631, 0.3074357, -0.8055291, -0.0294464, 0.0692740, -0.8869448, -0.4566509, -1.8326280, 0.3829973, -0.3854395, -0.8394936, -0.9384919, -0.3829981, 0.3854315, 0.8394968, -998.9020000
85967, -0.2862320, -0.1723142, -0.9425387, -1.1857430, 0.8578065, -0.4058314, -0.3153868, -0.6724770, 0.5049081, 0.3069621, -0.8067478, -0.0319415, 0.0688522, -0.8873185, -0.4559881, -1.8333850, 0.3816161, -0.3860033, -0.8398635, -0.9406548, -0.3815954, 0.3860152, 0.8398674, -998.8680000
86010, -0.2873492, -0.1715618, -0.9423359, -1.1850240, 0.8573570, -0.4057841, -0.3166674, -0.6745555, 0.5040491, 0.3074450, -0.8071010, -0.0321605, 0.0681384, -0.8869988, -0.4567168, -1.8345300, 0.3805700, -0.3854693, -0.8405830, -0.9415621, -0.3805616, 0.3854782, 0.8405828, -998.8911000
86038, -0.2882237, -0.1712928, -0.9421177, -1.1851550, 0.8581032, -0.4028255, -0.3184187, -0.6718834, 0.5019313, 0.3099272, -0.8074715, -0.0296259, 0.0701274, -0.8862410, -0.4578855, -1.8345140, 0.3804843, -0.3833144, -0.8416067, -0.9398658, -0.3804784, 0.3833093, 0.8416117, -998.9351000
86066, -0.2893159, -0.1710551, -0.9418261, -1.1853580, 0.8584347, -0.4007936, -0.3200850, -0.6707985, 0.5000609, 0.3116589, -0.8079652, -0.0283161, 0.0712342, -0.8856943, -0.4587715, -1.8349390, 0.3799764, -0.3817990, -0.8425243, -0.9392771, -0.3799523, 0.3817897, 0.8425395, -998.8581000
86108, -0.2893565, -0.1695278, -0.9420897, -1.1835120, 0.8590695, -0.3984565, -0.3212977, -0.6686364, 0.4991547, 0.3143878, -0.8074682, -0.0243415, 0.0727367, -0.8845441, -0.4607505, -1.8348890, 0.3803730, -0.3792190, -0.8435100, -0.9366007, -0.3803792, 0.3792370, 0.8434993, -998.9388000
86136, -0.2904357, -0.1696322, -0.9417389, -1.1844470, 0.8594702, -0.3963188, -0.3228662, -0.6676970, 0.4971848, 0.3159918, -0.8080572, -0.0240815, 0.0740257, -0.8841069, -0.4613837, -1.8351450, 0.3799201, -0.3778614, -0.8443230, -0.9365981, -0.3799030, 0.3778670, 0.8443283, -998.8619000
86162, -0.2936940, -0.1718866, -0.9403184, -1.1885640, 0.8585005, -0.3966627, -0.3250162, -0.6715103, 0.4941745, 0.3143892, -0.8105251, -0.0309990, 0.0727919, -0.8851128, -0.4596483, -1.8361880, 0.3770973, -0.3795963, -0.8448102, -0.9418924, -0.3770700, 0.3796027, 0.8448196, -998.8503000
86205, -0.2987652, -0.1736123, -0.9384019, -1.1922600, 0.8569803, -0.3965625, -0.3291245, -0.6765427, 0.4894522, 0.3134429, -0.8137506, -0.0382671, 0.0708977, -0.8857982, -0.4586230, -1.8376820, 0.3726966, -0.3806815, -0.8462735, -0.9477201, -0.3727246, 0.3806707, 0.8462660, -998.9106000
86234, -0.3070064, -0.1734064, -0.9357762, -1.1938970, 0.8540882, -0.3963857, -0.3367665, -0.6857770, 0.4822271, 0.3137029, -0.8179532, -0.0462083, 0.0669468, -0.8856740, -0.4594558, -1.8406540, 0.3652633, -0.3804260, -0.8496228, -0.9549788, -0.3652676, 0.3804147, 0.8496259, -998.8831000
86266, -0.3157724, -0.1714746, -0.9332117, -1.1930050, 0.8503710, -0.3971825, -0.3451311, -0.6970709, 0.4752595, 0.3142288, -0.8218204, -0.0530018, 0.0613834, -0.8850605, -0.4614110, -1.8443020, 0.3569287, -0.3796681, -0.8534951, -0.9619232, -0.3569233, 0.3796687, 0.8534971, -998.8733000
86300, -0.3264050, -0.1661239, -0.9305174, -1.1876120, 0.8450044, -0.3991261, -0.3559015, -0.7128552, 0.4677581, 0.3158725, -0.8254858, -0.0581940, 0.0528245, -0.8832842, -0.4658526, -1.8495410, 0.3462468, -0.3773934, -0.8588873, -0.9688609, -0.3462552, 0.3773943, 0.8588836, -998.8929000
86357, -0.3392119, -0.1548349, -0.9278801, -1.1750500, 0.8379533, -0.4006050, -0.3706075, -0.7324305, 0.4591601, 0.3213114, -0.8282095, -0.0580532, 0.0414886, -0.8788755, -0.4752438, -1.8567220, 0.3329885, -0.3708436, -0.8669451, -0.9735439, -0.3329994, 0.3708436, 0.8669408, -998.9017000
86394, -0.3478146, -0.1430278, -0.9265894, -1.1612960, 0.8322731, -0.4020765, -0.3816490, -0.7468529, 0.4544116, 0.3269535, -0.8286203, -0.0533556, 0.0318995, -0.8741423, -0.4846211, -1.8620900, 0.3234524, -0.3639430, -0.8734552, -0.9739900, -0.3234514, 0.3639262, 0.8734627, -998.8626000
86417, -0.3679888, -0.1164102, -0.9225145, -1.1342710, 0.8161371, -0.4117069, -0.4054848, -0.7892313, 0.4459067, 0.3342794, -0.8303159, -0.0543477, 0.0039553, -0.8644159, -0.5027617, -1.8765100, 0.2992096, -0.3526013, -0.8866487, -0.9842405, -0.2992089, 0.3525947, 0.8866515, -998.8283000
86472, -0.3617213, -0.1119012, -0.9255463, -1.1309310, 0.8164832, -0.4161327, -0.4002360, -0.7903422, 0.4543819, 0.3332281, -0.8261332, -0.0512327, 0.0021191, -0.8632812, -0.5047188, -1.8773870, 0.3036252, -0.3525458, -0.8851684, -0.9827521, -0.3036303, 0.3525468, 0.8851662, -998.8349000
86498, -0.3624840, -0.1005954, -0.9265451, -1.1250670, 0.8095883, -0.4281635, -0.4015507, -0.8113081, 0.4611390, 0.3296809, -0.8238090, -0.0590625, -0.0123251, -0.8604620, -0.5093656, -1.8847180, 0.2985124, -0.3530299, -0.8867131, -0.9928358, -0.2985286, 0.3530594, 0.8866960, -998.8699000
86524, -0.3579008, -0.1010520, -0.9282755, -1.1288670, 0.8096406, -0.4331378, -0.3960729, -0.8135229, 0.4672717, 0.3253930, -0.8220563, -0.0639165, -0.0138043, -0.8616256, -0.5073566, -1.8859010, 0.3016075, -0.3566558, -0.8842112, -0.9968514, -0.3016042, 0.3566806, 0.8842024, -998.8539000
86566, -0.3498187, -0.0999094, -0.9314746, -1.1329400, 0.8116304, -0.4361318, -0.3886451, -0.8090540, 0.4758941, 0.3235628, -0.8178214, -0.0626532, -0.0123163, -0.8616540, -0.5073467, -1.8867680, 0.3083321, -0.3578920, -0.8813879, -0.9965873, -0.3083435, 0.3579049, 0.8813787, -998.8060000
86595, -0.3391427, -0.0990410, -0.9355068, -1.1401980, 0.8134700, -0.4418740, -0.3781716, -0.8058730, 0.4878265, 0.3193179, -0.8124416, -0.0644083, -0.0116853, -0.8623014, -0.5062605, -1.8891040, 0.3166882, -0.3611459, -0.8770873, -0.9993088, -0.3166825, 0.3611282, 0.8770967, -998.7906000
86627, -0.3304594, -0.0983647, -0.9386805, -1.1443600, 0.8156002, -0.4447424, -0.3701358, -0.8012263, 0.4966695, 0.3173153, -0.8078554, -0.0626619, -0.0096735, -0.8624993, -0.5059659, -1.8903640, 0.3239079, -0.3626095, -0.8738410, -0.9989852, -0.3238910, 0.3626268, 0.8738402, -998.8150000
86656, -0.3237756, -0.0973762, -0.9411097, -1.1476190, 0.8184305, -0.4438516, -0.3649208, -0.7930104, 0.5021861, 0.3185791, -0.8039382, -0.0570440, -0.0056395, -0.8618766, -0.5070867, -1.8910070, 0.3302601, -0.3613548, -0.8719811, -0.9956762, -0.3302594, 0.3613485, 0.8719841, -998.8538000
86703, -0.3184519, -0.0946536, -0.9432015, -1.1474410, 0.8208814, -0.4418768, -0.3617990, -0.7856383, 0.5063239, 0.3216588, -0.8001072, -0.0486885, -0.0019731, -0.8602411, -0.5098838, -1.8917830, 0.3354508, -0.3582185, -0.8712934, -0.9906349, -0.3354726, 0.3582182, 0.8712851, -998.8547000
86728, -0.3065558, -0.0899342, -0.9475946, -1.1476530, 0.8259372, -0.4388070, -0.3539440, -0.7709856, 0.5157930, 0.3266878, -0.7919801, -0.0327948, 0.0055745, -0.8574510, -0.5145355, -1.8931810, 0.3467689, -0.3530180, -0.8689820, -0.9809935, -0.3467886, 0.3529963, 0.8689829, -998.8439000
86757, -0.3063442, -0.0892938, -0.9477236, -1.1481540, 0.8272141, -0.4357756, -0.3547063, -0.7664760, 0.5147745, 0.3295109, -0.7914732, -0.0286805, 0.0080873, -0.8565882, -0.5159372, -1.8932710, 0.3477627, -0.3505665, -0.8695770, -0.9783169, -0.3477795, 0.3505605, 0.8695728, -998.8397000
86818, -0.3038547, -0.0858088, -0.9488462, -1.1453150, 0.8292071, -0.4319776, -0.3546984, -0.7599104, 0.5157768, 0.3344515, -0.7887436, -0.0188995, 0.0115845, -0.8542180, -0.5197860, -1.8936120, 0.3507555, -0.3457040, -0.8703214, -0.9720382, -0.3507762, 0.3457105, 0.8703104, -998.8946000
86847, -0.2998934, -0.0815939, -0.9504769, -1.1418710, 0.8327124, -0.4255932, -0.3542038, -0.7485157, 0.5169809, 0.3418513, -0.7847729, -0.0040999, 0.0178757, -0.8509780, -0.5248971, -1.8935160, 0.3557407, -0.3386273, -0.8710799, -0.9621311, -0.3557308, 0.3386470, 0.8710762, -998.8715000
86878, -0.2966688, -0.0794837, -0.9516670, -1.1429060, 0.8370404, -0.4172503, -0.3539290, -0.7349234, 0.5163442, 0.3496796, -0.7817371, 0.0088720, 0.0260938, -0.8483131, -0.5288514, -1.8938820, 0.3607831, -0.3316482, -0.8716909, -0.9537466, -0.3608010, 0.3316489, 0.8716833, -998.8925000
86905, -0.2959107, -0.0799801, -0.9518613, -1.1447650, 0.8386681, -0.4141297, -0.3537407, -0.7299881, 0.5155153, 0.3519189, -0.7812791, 0.0121052, 0.0293176, -0.8479183, -0.5293158, -1.8940280, 0.3623760, -0.3298961, -0.8716950, -0.9516931, -0.3623903, 0.3299108, 0.8716835, -998.8949000
86954, -0.2956340, -0.0808896, -0.9518706, -1.1462180, 0.8399413, -0.4115666, -0.3537110, -0.7259247, 0.5144628, 0.3534883, -0.7812644, 0.0142190, 0.0319260, -0.8478277, -0.5293097, -1.8935210, 0.3634109, -0.3287921, -0.8716813, -0.9499501, -0.3634265, 0.3288121, 0.8716673, -998.8781000
86985, -0.2930990, -0.0784118, -0.9528612, -1.1437940, 0.8452330, -0.3996324, -0.3547886, -0.7073988, 0.5116330, 0.3642389, -0.7781785, 0.0333608, 0.0426124, -0.8441112, -0.5344721, -1.8916330, 0.3686365, -0.3191698, -0.8730623, -0.9359628, -0.3686409, 0.3191776, 0.8730577, -998.8918000
87019, -0.2899089, -0.0760104, -0.9540311, -1.1405720, 0.8491402, -0.3916537, -0.3543563, -0.6936383, 0.5110363, 0.3717471, -0.7750135, 0.0483665, 0.0503335, -0.8411995, -0.5383771, -1.8895910, 0.3733750, -0.3122394, -0.8735546, -0.9246244, -0.3733628, 0.3122283, 0.8735638, -998.9139000
87045, -0.2870561, -0.0734859, -0.9550909, -1.1372130, 0.8530291, -0.3831775, -0.3542829, -0.6795515, 0.5099154, 0.3796483, -0.7719154, 0.0638356, 0.0582220, -0.8380581, -0.5424654, -1.8875480, 0.3778761, -0.3048948, -0.8742133, -0.9129766, -0.3778681, 0.3048669, 0.8742265, -998.8885000
87097, -0.2849976, -0.0716964, -0.9558430, -1.1348380, 0.8573698, -0.3727173, -0.3549632, -0.6631197, 0.5070648, 0.3886238, -0.7693224, 0.0801033, 0.0674963, -0.8347369, -0.5464966, -1.8849370, 0.3821486, -0.2967162, -0.8751697, -0.9004203, -0.3821561, 0.2967359, 0.8751597, -998.9459000
87129, -0.2810336, -0.0666574, -0.9573803, -1.1282700, 0.8656216, -0.3513606, -0.3567143, -0.6299138, 0.5011031, 0.4073885, -0.7634987, 0.1146566, 0.0857204, -0.8270050, -0.5556210, -1.8795640, 0.3903046, -0.2790928, -0.8773651, -0.8738645, -0.3903069, 0.2791099, 0.8773586, -998.9882000
87165, -0.2794364, -0.0650426, -0.9579587, -1.1266780, 0.8686514, -0.3434323, -0.3570700, -0.6179890, 0.4988818, 0.4141268, -0.7613251, 0.1265592, 0.0925863, -0.8241637, -0.5587323, -1.8778980, 0.3933938, -0.2727214, -0.8779888, -0.8648404, -0.3933614, 0.2727358, 0.8779988, -998.9344000
87193, -0.2762882, -0.0623654, -0.9590492, -1.1237200, 0.8741423, -0.3289622, -0.3572943, -0.5951670, 0.4948725, 0.4261555, -0.7572930, 0.1482357, 0.1052677, -0.8189797, -0.5640843, -1.8736970, 0.3991617, -0.2612728, -0.8788666, -0.8476282, -0.3991966, 0.2612806, 0.8788484, -999.0142000
87230, -0.2764560, -0.0618258, -0.9590358, -1.1236880, 0.8769746, -0.3193458, -0.3590735, -0.5816166, 0.4901348, 0.4334165, -0.7562526, 0.1587888, 0.1126803, -0.8160458, -0.5668973, -1.8706150, 0.4009408, -0.2544921, -0.8800457, -0.8385599, -0.4009392, 0.2544794, 0.8800499, -999.0342000
87266, -0.2759906, -0.0610801, -0.9592175, -1.1240450, 0.8803608, -0.3082149, -0.3605113, -0.5659376, 0.4851325, 0.4417939, -0.7546287, 0.1709323, 0.1215489, -0.8125013, -0.5701470, -1.8673780, 0.4035123, -0.2465626, -0.8811269, -0.8283298, -0.4035127, 0.2465773, 0.8811226, -999.0219000
87307, -0.2771339, -0.0623097, -0.9588087, -1.1265580, 0.8803162, -0.3073433, -0.3613632, -0.5659993, 0.4835676, 0.4417775, -0.7556421, 0.1685893, 0.1219214, -0.8128440, -0.5695785, -1.8676190, 0.4027193, -0.2468016, -0.8814228, -0.8300488, -0.4027191, 0.2468014, 0.8814229, -999.0228000
87347, -0.2816390, -0.0672393, -0.9571616, -1.1366630, 0.8806716, -0.3019457, -0.3650293, -0.5639862, 0.4763687, 0.4430426, -0.7594644, 0.1607337, 0.1249547, -0.8136394, -0.5677828, -1.8678860, 0.3999487, -0.2464892, -0.8827708, -0.8354511, -0.3999232, 0.2464943, 0.8827808, -998.9804000
87375, -0.2888881, -0.0748709, -0.9544308, -1.1500820, 0.8774621, -0.3063965, -0.3690277, -0.5784311, 0.4713441, 0.4358708, -0.7667146, 0.1375218, 0.1194807, -0.8185962, -0.5618048, -1.8726450, 0.3929660, -0.2545560, -0.8836170, -0.8540551, -0.3929835, 0.2545726, 0.8836045, -998.9946000
87418, -0.2924752, -0.0753995, -0.9532959, -1.1513480, 0.8743858, -0.3125429, -0.3711689, -0.5922218, 0.4714248, 0.4312061, -0.7692984, 0.1265022, 0.1127113, -0.8206321, -0.5602314, -1.8767400, 0.3885171, -0.2590126, -0.8842890, -0.8641076, -0.3885126, 0.2589918, 0.8842970, -998.9814000
87447, -0.2978802, -0.0792601, -0.9513070, -1.1586280, 0.8717089, -0.3160061, -0.3745178, -0.6038436, 0.4680158, 0.4266786, -0.7738906, 0.1112119, 0.1080073, -0.8234563, -0.5570045, -1.8804230, 0.3831211, -0.2639025, -0.8851970, -0.8767274, -0.3831463, 0.2639066, 0.8851848, -998.9619000
87482, -0.2997809, -0.0790967, -0.9507236, -1.1591010, 0.8704960, -0.3175454, -0.3760343, -0.6094535, 0.4672637, 0.4256587, -0.7749059, 0.1069027, 0.1056338, -0.8238177, -0.5569254, -1.8822200, 0.3810422, -0.2648211, -0.8858198, -0.8807886, -0.3810731, 0.2648093, 0.8858100, -998.9908000
87510, -0.3021533, -0.0799449, -0.9499012, -1.1617990, 0.8695244, -0.3179872, -0.3779040, -0.6140003, 0.4653794, 0.4248906, -0.7764598, 0.1015627, 0.1041614, -0.8243444, -0.5564231, -1.8841530, 0.3788096, -0.2656823, -0.8865192, -0.8856262, -0.3788367, 0.2657022, 0.8865017, -998.9819000
87537, -0.3016394, -0.0785458, -0.9501811, -1.1597760, 0.8699816, -0.3165551, -0.3780542, -0.6118392, 0.4653654, 0.4266631, -0.7754958, 0.1049398, 0.1051502, -0.8232749, -0.5578189, -1.8833300, 0.3794579, -0.2637920, -0.8868063, -0.8828321, -0.3794787, 0.2638125, 0.8867913, -998.9752000
87585, -0.2999960, -0.0759019, -0.9509160, -1.1565450, 0.8697533, -0.3185429, -0.3769079, -0.6152338, 0.4682080, 0.4266317, -0.7738001, 0.1059265, 0.1037282, -0.8225849, -0.5591015, -1.8844810, 0.3804028, -0.2633540, -0.8865317, -0.8829416, -0.3803978, 0.2633485, 0.8865355, -998.9107000
87610, -0.2997564, -0.0753568, -0.9510351, -1.1564160, 0.8688759, -0.3216383, -0.3763024, -0.6212941, 0.4700356, 0.4246855, -0.7737627, 0.1018870, 0.1012602, -0.8231987, -0.5586504, -1.8863950, 0.3799770, -0.2650567, -0.8862067, -0.8869013, -0.3799797, 0.2650571, 0.8862055, -998.9827000
87638, -0.3000694, -0.0753358, -0.9509379, -1.1567790, 0.8683305, -0.3230530, -0.3763497, -0.6244984, 0.4704807, 0.4236730, -0.7740473, 0.0991464, 0.0999535, -0.8235852, -0.5583159, -1.8872360, 0.3794038, -0.2659872, -0.8861735, -0.8892833, -0.3794171, 0.2659892, 0.8861673, -998.9373000
