99588, -0.1416379, 1.6482800, 1.1490110, 12.0973600, 235.8930000, 1.0327710, 0.0414638, -0.8788767, 0.0972817, 0.4651804, -0.8096051, -0.2095735, -0.5482872, -0.1633901, 0.9776341, -0.1324210
99688, -0.1543668, 1.6422220, 1.1612180, 14.2269100, 235.7212000, 1.1080320, 0.0493852, -0.8778008, 0.1139592, 0.4626448, -0.8009641, -0.2457626, -0.5459464, -0.1921460, 0.9691488, -0.1543714
99725, -0.1672221, 1.6350170, 1.1711030, 18.1532300, 235.8285000, 1.7845430, 0.0602558, -0.8736286, 0.1465822, 0.4600608, -0.7861797, -0.3115594, -0.5337155, -0.2401557, 0.9497658, -0.2006741
99762, -0.2011518, 1.6165360, 1.1991420, 26.5957800, 236.4327000, 2.3577800, 0.0910849, -0.8595982, 0.2121048, 0.4558575, -0.7450696, -0.4476932, -0.4944109, -0.3499720, 0.8934302, -0.2816063
99801, -0.2013648, 1.6184060, 1.2021940, 26.5845100, 236.5983000, 2.8863060, 0.0873829, -0.8593695, 0.2139949, 0.4561299, -0.7465692, -0.4475174, -0.4923035, -0.3454074, 0.8931408, -0.2880856
99838, -0.2063701, 1.6167750, 1.2103320, 26.5956600, 236.5929000, 3.2044350, 0.0850320, -0.8596119, 0.2153475, 0.4554804, -0.7464499, -0.4476914, -0.4923262, -0.3423622, 0.8927900, -0.2927697
99868, -0.2071217, 1.6150210, 1.2154170, 27.2222300, 236.3834000, 3.3425890, 0.0861447, -0.8594969, 0.2207171, 0.4529108, -0.7405236, -0.4574430, -0.4923116, -0.3480125, 0.8877261, -0.3013795
99911, -0.2049727, 1.6138370, 1.2180010, 27.9877500, 234.9383000, 2.8970000, 0.0897452, -0.8634714, 0.2258010, 0.4420145, -0.7228047, -0.4692828, -0.5072743, -0.3545995, 0.8819194, -0.3106081
99950, -0.2024348, 1.6115880, 1.2197340, 28.5958200, 233.1680000, 2.7913860, 0.0893785, -0.8690135, 0.2313513, 0.4281397, -0.7027627, -0.4786278, -0.5263460, -0.3534436, 0.8769761, -0.3255619
99986, -0.1957345, 1.6072850, 1.2209600, 30.2424700, 229.9445000, 2.4538770, 0.0913668, -0.8772828, 0.2451476, 0.4024048, -0.6612490, -0.5036604, -0.5559461, -0.3576062, 0.8631096, -0.3565946
100019, -0.1867059, 1.6039520, 1.2197440, 31.5767900, 226.1879000, 2.3196880, 0.0887838, -0.8871381, 0.2578700, 0.3722988, -0.6147716, -0.5236408, -0.5897933, -0.3495364, 0.8512410, -0.3914244
100069, -0.1751960, 1.6021520, 1.2165280, 31.7241300, 221.8173000, 1.8081910, 0.0833524, -0.9000077, 0.2607092, 0.3392186, -0.5671372, -0.5258300, -0.6339228, -0.3269105, 0.8501661, -0.4127312
100121, -0.1666320, 1.6022170, 1.2147040, 31.3979000, 219.6021000, 1.4527320, 0.0801713, -0.9068661, 0.2586982, 0.3228649, -0.5441101, -0.5209783, -0.6576670, -0.3124584, 0.8532956, -0.4174403
100149, -0.1453061, 1.6035960, 1.2072800, 30.6094700, 214.3784000, 0.9893886, 0.0700468, -0.9220929, 0.2546147, 0.2828598, -0.4859760, -0.5091837, -0.7103236, -0.2732199, 0.8605295, -0.4299300
100174, -0.1363532, 1.6045940, 1.2038410, 30.5751400, 212.6729000, 1.1197680, 0.0651138, -0.9263503, 0.2556580, 0.2688388, -0.4647841, -0.5086679, -0.7247293, -0.2580979, 0.8607984, -0.4386474
100208, -0.1273044, 1.6058960, 1.1999630, 30.5137100, 211.5010000, 1.4407420, 0.0597512, -0.9293568, 0.2565387, 0.2586769, -0.4501492, -0.5077444, -0.7345483, -0.2437816, 0.8612354, -0.4459194
100251, -0.1189682, 1.6072590, 1.1961130, 30.4006700, 210.5309000, 2.2261970, 0.0509357, -0.9321311, 0.2578316, 0.2491188, -0.4381571, -0.5060439, -0.7429255, -0.2234190, 0.8618568, -0.4552876
100282, -0.1070471, 1.6085920, 1.1901170, 29.8850800, 208.8501000, 3.2615290, 0.0375788, -0.9371743, 0.2564698, 0.2334856, -0.4183578, -0.4982619, -0.7594155, -0.1901997, 0.8656222, -0.4631655
100321, -0.0994094, 1.6072250, 1.1861360, 28.9952000, 207.3961000, 3.9083300, 0.0271721, -0.9420954, 0.2508955, 0.2208381, -0.4024664, -0.4847363, -0.7765641, -0.1620120, 0.8726262, -0.4607338
100363, -0.0880467, 1.6045520, 1.1803310, 29.0162800, 204.5275000, 4.1773410, 0.0186990, -0.9473307, 0.2521329, 0.1965805, -0.3630243, -0.4850581, -0.7955703, -0.1345571, 0.8721587, -0.4703547
100402, -0.0771814, 1.6016400, 1.1754480, 29.1603400, 201.7510000, 3.3845190, 0.0194085, -0.9514024, 0.2524977, 0.1752191, -0.3236065, -0.4872553, -0.8110865, -0.1254153, 0.8717365, -0.4736524
100444, -0.0660301, 1.5983290, 1.1739790, 29.5446100, 198.6199000, 2.9291260, 0.0168474, -0.9549524, 0.2555356, 0.1499458, -0.2777720, -0.4931011, -0.8244357, -0.1088099, 0.8688354, -0.4829963
100483, -0.0557300, 1.5961580, 1.1759190, 29.9867100, 196.1278000, 2.1461830, 0.0183730, -0.9569166, 0.2586417, 0.1306812, -0.2405980, -0.4997990, -0.8320538, -0.1027622, 0.8655338, -0.4901950
100529, -0.0460147, 1.5962440, 1.1807090, 29.4821000, 194.0746000, 1.7275980, 0.0167011, -0.9601611, 0.2542914, 0.1146626, -0.2116952, -0.4921515, -0.8443767, -0.0903870, 0.8701138, -0.4844916
100559, -0.0366140, 1.5982690, 1.1895910, 29.1678500, 191.8656000, 1.3888380, 0.0143581, -0.9628410, 0.2516432, 0.0969889, -0.1795435, -0.4873698, -0.8545378, -0.0764624, 0.8729392, -0.4817995
100585, -0.0272680, 1.6021750, 1.1994650, 28.5590700, 189.7359000, 0.8629190, 0.0136589, -0.9657385, 0.2463755, 0.0803846, -0.1485306, -0.4780645, -0.8656750, -0.0659914, 0.8782251, -0.4736727
100631, -0.0225624, 1.6062750, 1.2072750, 27.1819400, 188.5969000, 0.7957124, 0.0108820, -0.9693629, 0.2348281, 0.0712243, -0.1329736, -0.4568175, -0.8795658, -0.0545482, 0.8894746, -0.4537173
100668, -0.0184777, 1.6100750, 1.2152140, 25.5591900, 187.1330000, 1.1217450, 0.0042316, -0.9734275, 0.2213561, 0.0585019, -0.1120212, -0.4314433, -0.8951581, -0.0341379, 0.9019672, -0.4304531
100705, -0.0134941, 1.6141680, 1.2282590, 24.1083900, 185.3348000, 1.1201270, 0.0001694, -0.9769393, 0.2090454, 0.0434704, -0.0848651, -0.4084641, -0.9088207, -0.0185057, 0.9126000, -0.4084346
100732, -0.0101039, 1.6172410, 1.2421100, 23.2071100, 183.7474000, 1.2475100, -0.0040820, -0.9790526, 0.2013679, 0.0298381, -0.0600700, -0.3940560, -0.9171214, -0.0040239, 0.9188686, -0.3945432
100760, -0.0086376, 1.6188370, 1.2516660, 22.8498300, 182.5659000, 1.3066880, -0.0067392, -0.9799263, 0.1982713, 0.0196866, -0.0412553, -0.3883171, -0.9206021, 0.0054013, 0.9212862, -0.3888478
100811, -0.0091533, 1.6193350, 1.2568200, 22.8789100, 181.9996000, 1.0831790, -0.0058027, -0.9799746, 0.1984549, 0.0152267, -0.0321468, -0.3887849, -0.9207677, 0.0053294, 0.9211639, -0.3891383
100836, -0.0095037, 1.6220070, 1.2767990, 22.0062500, 179.6177000, 1.0730290, -0.0098284, -0.9815623, 0.1908224, -0.0050621, 0.0061867, -0.3747077, -0.9271223, 0.0212263, 0.9269804, -0.3745087
100871, -0.0102004, 1.6234180, 1.2868970, 21.4557400, 178.0153000, 1.1434070, -0.0130257, -0.9822940, 0.1859376, -0.0188724, 0.0322325, -0.3657824, -0.9301422, 0.0326084, 0.9305151, -0.3647991
100938, -0.0124929, 1.6246240, 1.2974120, 21.1567300, 176.4936000, 1.0356210, -0.0144959, -0.9824537, 0.1832149, -0.0317315, 0.0570377, -0.3609203, -0.9308508, 0.0401105, 0.9324443, -0.3590804
100971, -0.0199039, 1.6286800, 1.3297870, 19.8285700, 172.2028000, 0.9734852, -0.0200548, -0.9826521, 0.1712011, -0.0684323, 0.1276234, -0.3392070, -0.9320145, 0.0628451, 0.9405760, -0.3337174
101008, -0.0241397, 1.6305010, 1.3468530, 18.9198300, 169.7511000, 0.8389493, -0.0218726, -0.9823244, 0.1630512, -0.0893005, 0.1683113, -0.3242449, -0.9308794, 0.0720930, 0.9458718, -0.3164319
101049, -0.0273987, 1.6312500, 1.3578170, 17.8825700, 168.0192000, 0.8576854, -0.0235730, -0.9823050, 0.1537976, -0.1042476, 0.1975549, -0.3070671, -0.9309576, 0.0783778, 0.9515812, -0.2972374
101085, -0.0316218, 1.6330280, 1.3739100, 16.8419200, 165.0756000, 0.6379272, -0.0244791, -0.9807198, 0.1444872, -0.1292785, 0.2464980, -0.2897322, -0.9248212, 0.0853725, 0.9570484, -0.2770737
101124, -0.0354841, 1.6342420, 1.3847740, 16.4594400, 163.5550000, 359.8952000, -0.0195764, -0.9795464, 0.1418002, -0.1414150, 0.2714933, -0.2833366, -0.9197889, 0.0784574, 0.9590189, -0.2722630
101151, -0.0407854, 1.6358820, 1.4008780, 15.5786200, 161.4981000, 359.3140000, -0.0159333, -0.9779999, 0.1347191, -0.1584716, 0.3056774, -0.2685604, -0.9134754, 0.0738638, 0.9631938, -0.2584605
101202, -0.0442735, 1.6369680, 1.4110100, 14.5002800, 160.6990000, 358.7659000, -0.0106230, -0.9781376, 0.1261991, -0.1649477, 0.3200020, -0.2503847, -0.9137321, 0.0624140, 0.9679219, -0.2433758
101252, -0.0494467, 1.6384820, 1.4259030, 12.8989000, 159.1263000, 358.2618000, -0.0055229, -0.9774274, 0.1131858, -0.1783091, 0.3473181, -0.2232314, -0.9107897, 0.0511606, 0.9743170, -0.2192922
101294, -0.0531421, 1.6392220, 1.4356070, 11.9133400, 158.3774000, 358.0589000, -0.0029154, -0.9771363, 0.1050797, -0.1848090, 0.3605544, -0.2064320, -0.9096077, 0.0445369, 0.9778995, -0.2042768
101324, -0.0608592, 1.6424320, 1.4589190, 9.5402130, 156.2074000, 358.0504000, -0.0005503, -0.9752836, 0.0848549, -0.2040130, 0.3978477, -0.1657398, -0.9023566, 0.0356964, 0.9855987, -0.1652907
101350, -0.0644363, 1.6462350, 1.4716050, 7.7888860, 154.6171000, 358.4525000, -0.0017767, -0.9734274, 0.0692130, -0.2182787, 0.4247110, -0.1355234, -0.8951281, 0.0336745, 0.9904128, -0.1339721
101388, -0.0671911, 1.6482740, 1.4798470, 6.5209280, 153.5858000, 358.3788000, 0.0007572, -0.9720613, 0.0585921, -0.2272954, 0.4419789, -0.1135661, -0.8898076, 0.0251634, 0.9931328, -0.1142545
101426, -0.0699331, 1.6500570, 1.4878280, 5.6285550, 152.5795000, 358.3607000, 0.0022454, -0.9704022, 0.0510813, -0.2360196, 0.4582972, -0.0980789, -0.8833711, 0.0197545, 0.9947713, -0.1001987
101455, -0.0743047, 1.6526710, 1.4985310, 4.3500580, 151.3198000, 358.4477000, 0.0037157, -0.9681830, 0.0401191, -0.2469783, 0.4785386, -0.0758499, -0.8747844, 0.0126222, 0.9967533, -0.0795207
101486, -0.0758459, 1.6534340, 1.5013230, 3.9942040, 151.1148000, 358.4760000, 0.0041800, -0.9678397, 0.0370596, -0.2487878, 0.4818832, -0.0696555, -0.8734623, 0.0103488, 0.9972183, -0.0738153
101526, -0.0783244, 1.6548460, 1.5070570, 3.2471090, 150.6184000, 358.7727000, 0.0031712, -0.9669417, 0.0301198, -0.2531928, 0.4898363, -0.0566424, -0.8699726, 0.0091196, 0.9981655, -0.0598541
101566, -0.0821601, 1.6569170, 1.5148540, 2.1951460, 150.0939000, 358.9964000, 0.0035175, -0.9659665, 0.0207651, -0.2578085, 0.4982148, -0.0383031, -0.8662072, 0.0039113, 0.9991128, -0.0419305
101604, -0.0852856, 1.6587070, 1.5217700, 1.3479170, 150.1519000, 359.0699000, 0.0048134, -0.9661940, 0.0134557, -0.2574199, 0.4975647, -0.0235234, -0.8671079, -0.0023739, 0.9995915, -0.0284797
101661, -0.0871386, 1.6603110, 1.5282380, 0.3338820, 150.0543000, 359.1339000, 0.0065485, -0.9660223, 0.0047673, -0.2583317, 0.4991708, -0.0058273, -0.8664840, -0.0101889, 0.9998688, -0.0125941
101700, -0.0882399, 1.6612900, 1.5342010, 359.9036000, 150.3215000, 359.0533000, 0.0082015, -0.9666131, 0.0013028, -0.2561058, 0.4951319, 0.0016823, -0.8688163, -0.0151880, 0.9998621, -0.0067195
101738, -0.0877734, 1.6627530, 1.5422090, 359.3431000, 150.6130000, 358.7493000, 0.0120111, -0.9672071, -0.0027766, -0.2536899, 0.4906746, 0.0114653, -0.8712676, -0.0246433, 0.9996961, -0.0007231
101775, -0.0859834, 1.6637930, 1.5480430, 359.3009000, 150.7237000, 358.8758000, 0.0110336, -0.9674615, -0.0034236, -0.2527546, 0.4889851, 0.0122020, -0.8722069, -0.0230798, 0.9997331, 0.0010469
101810, -0.0833656, 1.6652040, 1.5531550, 358.9318000, 150.9447000, 359.4561000, 0.0069326, -0.9679627, -0.0078333, -0.2508759, 0.4855685, 0.0186432, -0.8739999, -0.0173513, 0.9997811, 0.0116863
101838, -0.0800561, 1.6666420, 1.5580450, 358.3735000, 151.2290000, 359.8728000, 0.0046012, -0.9685441, -0.0134729, -0.2484347, 0.4811159, 0.0283844, -0.8761976, -0.0156073, 0.9995946, 0.0238119
101877, -0.0782215, 1.6671940, 1.5590090, 358.1786000, 151.2234000, 0.1973427, 0.0022816, -0.9685170, -0.0158231, -0.2484337, 0.4811522, 0.0317836, -0.8760608, -0.0122815, 0.9994888, 0.0295163
101907, -0.0736497, 1.6693600, 1.5624650, 357.6828000, 151.3024000, 0.8393421, -0.0020837, -0.9686176, -0.0214038, -0.2476236, 0.4797943, 0.0404322, -0.8764489, -0.0065635, 0.9990751, 0.0424961
101946, -0.0699922, 1.6710050, 1.5635680, 357.1408000, 151.4686000, 1.3058690, -0.0048934, -0.9688689, -0.0269846, -0.2460510, 0.4770463, 0.0498810, -0.8774616, -0.0037970, 0.9984958, 0.0546972
101990, -0.0639182, 1.6732270, 1.5652820, 356.4554000, 151.6437000, 1.9220820, -0.0086796, -0.9690659, -0.0340875, -0.2442829, 0.4740441, 0.0618254, -0.8783281, 0.0001683, 0.9975254, 0.0703065
102028, -0.0590921, 1.6753910, 1.5647500, 356.0570000, 151.4915000, 2.3762250, -0.0116158, -0.9686064, -0.0384387, -0.2453347, 0.4761586, 0.0687645, -0.8766666, 0.0036415, 0.9967751, 0.0801635
102070, -0.0493852, 1.6784100, 1.5639670, 355.5922000, 151.5023000, 2.9409470, -0.0153918, -0.9684429, -0.0435721, -0.2449140, 0.4757119, 0.0768550, -0.8762372, 0.0084692, 0.9957291, 0.0919336
102114, -0.0421370, 1.6810970, 1.5618360, 355.5925000, 151.9376000, 2.9924670, -0.0159936, -0.9693592, -0.0436191, -0.2412145, 0.4690422, 0.0768493, -0.8798259, 0.0099640, 0.9956831, 0.0922809
102155, -0.0347792, 1.6832360, 1.5589550, 355.0837000, 152.4440000, 3.3038260, -0.0177617, -0.9702234, -0.0484975, -0.2366413, 0.4609127, 0.0857006, -0.8832979, 0.0115126, 0.9946650, 0.1025132
102194, -0.0279035, 1.6844080, 1.5558110, 355.1190000, 153.0708000, 3.4130110, -0.0190245, -0.9714963, -0.0483204, -0.2312965, 0.4512459, 0.0850855, -0.8883342, 0.0146118, 0.9946064, 0.1026868
102232, -0.0211085, 1.6849260, 1.5523970, 355.3157000, 153.5875000, 3.5067840, -0.0204316, -0.9725708, -0.0467520, -0.2269423, 0.4433454, 0.0816656, -0.8926229, 0.0185224, 0.9947936, 0.1002128
102277, -0.0141034, 1.6852370, 1.5483050, 355.5823000, 154.2390000, 3.2536850, -0.0190667, -0.9739642, -0.0438810, -0.2215959, 0.4333264, 0.0770269, -0.8979394, 0.0176929, 0.9954218, 0.0939274
102330, -0.0077680, 1.6855330, 1.5439520, 355.9470000, 155.3588000, 2.9395220, -0.0174999, -0.9762303, -0.0400057, -0.2122919, 0.4158917, 0.0706793, -0.9066635, 0.0171821, 0.9961866, 0.0855397
102361, -0.0034251, 1.6855350, 1.5412420, 355.8940000, 156.1949000, 3.3796090, -0.0214504, -0.9776644, -0.0411169, -0.2049918, 0.4025903, 0.0716028, -0.9125757, 0.0250853, 0.9956986, 0.0891914
102399, 0.0050082, 1.6854740, 1.5356250, 356.1107000, 157.7337000, 3.6417470, -0.0246100, -0.9803290, -0.0394102, -0.1918232, 0.3780395, 0.0678284, -0.9233013, 0.0331323, 0.9956824, 0.0867114
102429, 0.0110396, 1.6852240, 1.5318210, 356.3388000, 158.7813000, 3.8849450, -0.0274216, -0.9820385, -0.0376180, -0.1828479, 0.3611905, 0.0638567, -0.9303032, 0.0401014, 0.9956659, 0.0839126
102455, 0.0150776, 1.6846690, 1.5293500, 356.7415000, 159.6593000, 3.8664490, -0.0281737, -0.9834986, -0.0339238, -0.1754594, 0.3470398, 0.0568412, -0.9361264, 0.0435131, 0.9961109, 0.0766146
102506, 0.0188985, 1.6849400, 1.5262230, 356.4437000, 160.1723000, 4.1700280, -0.0304831, -0.9841359, -0.0368067, -0.1708588, 0.3385405, 0.0620289, -0.9389052, 0.0474215, 0.9954321, 0.0828621
102537, 0.0245856, 1.6853380, 1.5218280, 356.0502000, 160.9783000, 4.5599050, -0.0335223, -0.9851148, -0.0405306, -0.1636532, 0.3251517, 0.0688825, -0.9431499, 0.0527807, 0.9944671, 0.0908266
102577, 0.0281903, 1.6847160, 1.5188960, 356.2249000, 161.4464000, 4.4038910, -0.0325929, -0.9858613, -0.0386733, -0.1597488, 0.3175012, 0.0658396, -0.9459696, 0.0519081, 0.9948842, 0.0866663
102614, 0.0325209, 1.6845400, 1.5141920, 356.2228000, 162.5304000, 4.2163400, -0.0313384, -0.9873804, -0.0381355, -0.1504776, 0.2995475, 0.0658770, -0.9518045, 0.0504088, 0.9951272, 0.0847399
102654, 0.0368721, 1.6838800, 1.5097950, 355.9486000, 163.5421000, 4.1566510, -0.0308139, -0.9886184, -0.0401485, -0.1416768, 0.2826029, 0.0706518, -0.9566315, 0.0495501, 0.9948772, 0.0881142
102717, 0.0406247, 1.6820000, 1.5061320, 356.0098000, 164.3340000, 4.0449390, -0.0301992, -0.9896197, -0.0392743, -0.1349019, 0.2693752, 0.0695854, -0.9605182, 0.0491752, 0.9950911, 0.0858811
102754, 0.0426099, 1.6798740, 1.5037400, 356.2165000, 165.3925000, 3.9623670, -0.0300778, -0.9908980, -0.0371168, -0.1258527, 0.2516471, 0.0659872, -0.9655671, 0.0502657, 0.9954354, 0.0811287
102794, 0.0445211, 1.6780710, 1.5018720, 356.3600000, 166.3479000, 4.0050580, -0.0309059, -0.9919366, -0.0356667, -0.1176206, 0.2355490, 0.0634878, -0.9697866, 0.0529231, 0.9955454, 0.0780285
102837, 0.0446900, 1.6777260, 1.5025810, 357.0879000, 166.9236000, 3.6944700, -0.0291229, -0.9927526, -0.0289009, -0.1129555, 0.2259572, 0.0508037, -0.9728118, 0.0512947, 0.9966332, 0.0639621
102872, 0.0446651, 1.6780800, 1.5033820, 357.0767000, 167.1128000, 3.4684230, -0.0272008, -0.9929911, -0.0287305, -0.1113704, 0.2227427, 0.0509996, -0.9735423, 0.0476208, 0.9968693, 0.0631171
102899, 0.0430690, 1.6810350, 1.5054970, 356.4968000, 167.4492000, 3.1039390, -0.0235689, -0.9932696, -0.0333314, -0.1083935, 0.2168992, 0.0611047, -0.9742798, 0.0395946, 0.9966670, 0.0713235
102930, 0.0416282, 1.6810340, 1.5071050, 355.8633000, 167.7557000, 2.7621410, -0.0201008, -0.9934531, -0.0384445, -0.1056831, 0.2115279, 0.0721370, -0.9747064, 0.0318125, 0.9962360, 0.0806343
102969, 0.0406000, 1.6808190, 1.5085300, 355.7692000, 167.6921000, 3.0949260, -0.0228756, -0.9933045, -0.0395789, -0.1060971, 0.2125842, 0.0737737, -0.9743542, 0.0370464, 0.9958205, 0.0834819
103007, 0.0379002, 1.6813330, 1.5110240, 355.1210000, 167.7458000, 3.1341430, -0.0226249, -0.9931392, -0.0452220, -0.1054399, 0.2114792, 0.0850523, -0.9736748, 0.0354029, 0.9948862, 0.0945945
103061, 0.0344346, 1.6813790, 1.5142780, 354.9666000, 167.4840000, 3.1809640, -0.0227790, -0.9928326, -0.0466544, -0.1076471, 0.2158765, 0.0877358, -0.9724709, 0.0351870, 0.9946090, 0.0975442
103099, 0.0294816, 1.6813160, 1.5181400, 355.2379000, 167.3889000, 3.0834860, -0.0221581, -0.9928554, -0.0442319, -0.1085847, 0.2175779, 0.0830197, -0.9725057, 0.0343937, 0.9951051, 0.0926438
103141, 0.0213803, 1.6814140, 1.5244130, 355.3158000, 167.0579000, 3.0316890, -0.0216589, -0.9925733, -0.0435704, -0.1114933, 0.2232179, 0.0816640, -0.9713418, 0.0332804, 0.9952650, 0.0913233
103174, 0.0137670, 1.6814710, 1.5304670, 355.2622000, 166.7421000, 2.9619050, -0.0208800, -0.9922575, -0.0440243, -0.1142405, 0.2285504, 0.0825963, -0.9700220, 0.0313780, 0.9952518, 0.0921376
103214, 0.0072169, 1.6814190, 1.5350120, 355.2484000, 166.8537000, 2.8235480, -0.0197109, -0.9923884, -0.0439862, -0.1133235, 0.2266559, 0.0828355, -0.9704463, 0.0291523, 0.9953534, 0.0917703
103255, -0.0031130, 1.6818520, 1.5423140, 355.0436000, 166.9716000, 3.0191740, -0.0212459, -0.9923993, -0.0459310, -0.1121719, 0.2245903, 0.0863973, -0.9706156, 0.0318646, 0.9948779, 0.0959301
103299, -0.0147124, 1.6827890, 1.5499650, 354.6685000, 167.0137000, 3.0688470, -0.0213194, -0.9922951, -0.0492191, -0.1116842, 0.2237461, 0.0929176, -0.9702083, 0.0313163, 0.9942459, 0.1024417
103340, -0.0273974, 1.6834340, 1.5579180, 354.5459000, 167.1772000, 3.0548050, -0.0211473, -0.9924093, -0.0502369, -0.1102402, 0.2209315, 0.0950486, -0.9706469, 0.0308974, 0.9940581, 0.1043737
103383, -0.0413230, 1.6844240, 1.5662710, 354.2231000, 167.1212000, 2.8945140, -0.0194157, -0.9922547, -0.0528872, -0.1107095, 0.2217578, 0.1006560, -0.9698926, 0.0268204, 0.9936520, 0.1092541
103435, -0.0559719, 1.6848800, 1.5747250, 354.2882000, 167.2365000, 2.7378110, -0.0181757, -0.9924181, -0.0521530, -0.1097998, 0.2198304, 0.0995239, -0.9704481, 0.0246229, 0.9938994, 0.1075066
103472, -0.0708760, 1.6854770, 1.5829360, 353.8452000, 167.3800000, 2.2970630, -0.0139950, -0.9924274, -0.0555485, -0.1086579, 0.2172250, 0.1072145, -0.9702160, 0.0157064, 0.9934370, 0.1132971
103512, -0.0905209, 1.6851700, 1.5939070, 353.9585000, 167.4651000, 2.0179090, -0.0117270, -0.9925894, -0.0542944, -0.1080791, 0.2158297, 0.1052492, -0.9707422, 0.0115440, 0.9938292, 0.1103190
103552, -0.1046492, 1.6853470, 1.6012160, 353.3482000, 167.5136000, 1.7604160, -0.0089367, -0.9923748, -0.0593323, -0.1076666, 0.2147518, 0.1158354, -0.9697753, 0.0049610, 0.9927996, 0.1196842
103586, -0.1135631, 1.6848790, 1.6062570, 353.2544000, 167.2157000, 1.6759900, -0.0079598, -0.9920515, -0.0600863, -0.1102733, 0.2197501, 0.1174620, -0.9684590, 0.0025412, 0.9926525, 0.1209730
103616, -0.1267145, 1.6843450, 1.6133810, 353.5324000, 167.0269000, 1.6375040, -0.0078033, -0.9920061, -0.0576552, -0.1119776, 0.2230646, 0.1126410, -0.9682738, 0.0025697, 0.9932300, 0.1161361
103655, -0.1344261, 1.6843590, 1.6183600, 353.5810000, 166.5799000, 1.5200420, -0.0066117, -0.9915920, -0.0571463, -0.1159135, 0.2306334, 0.1117988, -0.9665968, -0.0001358, 0.9933812, 0.1148644
103693, -0.1459945, 1.6838610, 1.6259900, 353.6298000, 166.0078000, 1.3271050, -0.0047098, -0.9910331, -0.0565529, -0.1209669, 0.2402971, 0.1109522, -0.9643375, -0.0043468, 0.9935592, 0.1132311
103731, -0.1532245, 1.6833010, 1.6309340, 353.7932000, 165.7237000, 1.2846720, -0.0043806, -0.9908075, -0.0551057, -0.1234697, 0.2451521, 0.1081164, -0.9634373, -0.0049271, 0.9938884, 0.1102799
103791, -0.1636173, 1.6824540, 1.6383170, 353.9303000, 165.2283000, 1.2336560, -0.0038556, -0.9903281, -0.0538832, -0.1277976, 0.2535386, 0.1057386, -0.9615291, -0.0061356, 0.9941635, 0.1077096
103839, -0.1699334, 1.6806580, 1.6431570, 354.7629000, 165.2454000, 1.0858980, -0.0035218, -0.9906977, -0.0465218, -0.1278333, 0.2536160, 0.0912777, -0.9629889, -0.0049159, 0.9956467, 0.0930786
103877, -0.1931632, 1.6667880, 1.6619720, 0.5631272, 165.2807000, 1.1609350, -0.0106768, -0.9916924, 0.0035757, -0.1281383, 0.2540711, -0.0098283, -0.9671357, 0.0220925, 0.9997464, -0.0043559
103907, -0.1978417, 1.6649580, 1.6662210, 2.0951190, 165.2621000, 0.9957987, -0.0109614, -0.9915172, 0.0170163, -0.1283894, 0.2542275, -0.0365586, -0.9664532, 0.0261063, 0.9991806, -0.0309293
103952, -0.2016741, 1.6635500, 1.6704450, 2.1879580, 164.8451000, 0.9619267, -0.0108370, -0.9910308, 0.0178183, -0.1319964, 0.2612388, -0.0381778, -0.9645191, 0.0261836, 0.9991301, -0.0324560
