59755, 0.5279121, -0.1959495, 0.8263853, 1.7989580, -0.7888624, -0.1072285, 0.6051431, 0.9913476, -0.1121096, 0.4907648, 0.8640494, 2.8155050, -0.1518490, -0.7974378, 0.5839818, 0.0069673, -0.1755625, -0.2039726, 0.9631059, 2.1772660, 0.1755492, 0.2039549, -0.9631121, -1001.9710000
59786, 0.5448782, -0.1984220, 0.8147002, 1.7894730, -0.7761408, -0.1078147, 0.6212741, 1.0306650, -0.0934659, 0.4888691, 0.8673357, 2.8358860, -0.1404627, -0.7986362, 0.5851927, 0.0167622, -0.1555892, -0.2060304, 0.9660971, 2.1973370, 0.1555871, 0.2060176, -0.9661002, -1002.0000000
59825, 0.5564352, -0.1981602, 0.8069153, 1.7861670, -0.7672006, -0.1074601, 0.6323412, 1.0595090, -0.0810066, 0.4892354, 0.8683816, 2.8499050, -0.1321886, -0.7983788, 0.5874668, 0.0285759, -0.1417991, -0.2056157, 0.9683053, 2.2145180, 0.1418087, 0.2056239, -0.9683021, -1002.0350000
59855, 0.5750353, -0.1965325, 0.7941720, 1.7806850, -0.7523485, -0.1072277, 0.6499799, 1.1055560, -0.0614411, 0.4903967, 0.8693308, 2.8705960, -0.1179162, -0.7976587, 0.5914695, 0.0489182, -0.1192931, -0.2043643, 0.9715989, 2.2418110, 0.1192897, 0.2043618, -0.9715999, -1002.0830000
59895, 0.5878213, -0.1880434, 0.7868328, 1.7916740, -0.7418807, -0.1034999, 0.6624959, 1.1447370, -0.0493116, 0.4978418, 0.8658648, 2.8854300, -0.1065239, -0.7927461, 0.6001718, 0.0848321, -0.1036484, -0.1961450, 0.9750817, 2.2755630, 0.1036465, 0.1961438, -0.9750821, -1002.1220000
59924, 0.6050056, -0.1775024, 0.7761837, 1.8039970, -0.7272397, -0.0969412, 0.6795034, 1.2009310, -0.0317377, 0.5080881, 0.8607202, 2.9056020, -0.0919055, -0.7856955, 0.6117482, 0.1339665, -0.0822368, -0.1846406, 0.9793594, 2.3216600, 0.0822422, 0.1846477, -0.9793577, -1002.1730000
59965, 0.6118192, -0.1700357, 0.7725058, 1.8188470, -0.7211695, -0.0891355, 0.6870004, 1.2344030, -0.0235058, 0.5170408, 0.8556379, 2.9174010, -0.0871051, -0.7791997, 0.6206935, 0.1710477, -0.0735689, -0.1743656, 0.9819288, 2.3541710, 0.0735751, 0.1743653, -0.9819285, -1002.1940000
59980, 0.6210264, -0.1601074, 0.7672626, 1.8386650, -0.7128944, -0.0801878, 0.6966718, 1.2767060, -0.0132977, 0.5280472, 0.8491110, 2.9327430, -0.0796293, -0.7711124, 0.6316998, 0.2185421, -0.0618071, -0.1616662, 0.9849081, 2.3959640, 0.0618050, 0.1616762, -0.9849066, -1002.2340000
60035, 0.6171757, -0.1637284, 0.7696020, 1.8405320, -0.7163419, -0.0827955, 0.6928198, 1.2629440, -0.0171895, 0.5244068, 0.8512943, 2.9330920, -0.0831199, -0.7737727, 0.6279864, 0.2061614, -0.0667172, -0.1658568, 0.9838905, 2.3879620, 0.0667201, 0.1658444, -0.9838923, -1002.2050000
60048, 0.6162226, -0.1644738, 0.7702065, 1.8547550, -0.7171199, -0.0819227, 0.6921183, 1.2662750, -0.0173865, 0.5244312, 0.8512752, 2.9432820, -0.0846739, -0.7736683, 0.6279074, 0.2137282, -0.0678818, -0.1657711, 0.9838252, 2.3997720, 0.0678770, 0.1657752, -0.9838248, -1002.2490000
60090, 0.6104357, -0.1709225, 0.7734040, 1.8528340, -0.7221827, -0.0856609, 0.6863778, 1.2455960, -0.0226557, 0.5184165, 0.8548281, 2.9427130, -0.0903795, -0.7779578, 0.6217822, 0.1914358, -0.0751813, -0.1726246, 0.9821144, 2.3845660, 0.0751758, 0.1726249, -0.9821147, -1002.2120000
60118, 0.6026608, -0.1767435, 0.7781785, 1.8615590, -0.7288939, -0.0882993, 0.6789087, 1.2251630, -0.0298410, 0.5133641, 0.8576519, 2.9465550, -0.0978474, -0.7814623, 0.6162326, 0.1757512, -0.0849273, -0.1783159, 0.9803014, 2.3766900, 0.0849199, 0.1783070, -0.9803037, -1002.1800000
60159, 0.5961494, -0.1823881, 0.7818828, 1.8648700, -0.7344828, -0.0922132, 0.6723330, 1.2044260, -0.0364612, 0.5076870, 0.8607697, 2.9480220, -0.1034670, -0.7854539, 0.6102104, 0.1566564, -0.0930682, -0.1847467, 0.9783695, 2.3649650, 0.0930692, 0.1847479, -0.9783692, -1002.2220000
60187, 0.5888715, -0.1928703, 0.7848767, 1.8611390, -0.7406608, -0.1005491, 0.6643129, 1.1746170, -0.0441406, 0.4964666, 0.8669328, 2.9502910, -0.1093985, -0.7932686, 0.5989631, 0.1204603, -0.1021210, -0.1974072, 0.9749880, 2.3424000, 0.1021199, 0.1974111, -0.9749873, -1002.1940000
60218, 0.5883881, -0.1962021, 0.7844132, 1.8605640, -0.7412335, -0.1067048, 0.6627119, 1.1648820, -0.0465862, 0.4909009, 0.8699689, 2.9538530, -0.1080211, -0.7972997, 0.5938387, 0.1064703, -0.1028315, -0.2037902, 0.9735991, 2.3354640, 0.1028278, 0.2037932, -0.9735988, -1002.1890000
60255, 0.5904639, -0.1943507, 0.7833136, 1.8681890, -0.7397068, -0.1101498, 0.6638531, 1.1678360, -0.0471424, 0.4901205, 0.8703789, 2.9601550, -0.1038210, -0.7981313, 0.5934708, 0.1108694, -0.1004079, -0.2048623, 0.9736271, 2.3425810, 0.1004095, 0.2048667, -0.9736260, -1002.2240000
60298, 0.5979162, -0.1871486, 0.7794046, 1.8832530, -0.7339628, -0.1199448, 0.6685147, 1.1739940, -0.0478366, 0.4890519, 0.8709419, 2.9701600, -0.0897783, -0.7996855, 0.5936691, 0.1223314, -0.0915296, -0.2066067, 0.9741335, 2.3568600, 0.0915241, 0.2065872, -0.9741381, -1002.1520000
60327, 0.6051620, -0.1773611, 0.7760941, 1.9041330, -0.7281420, -0.1275615, 0.6734518, 1.1858840, -0.0486424, 0.4907361, 0.8699494, 2.9816670, -0.0757553, -0.7991739, 0.5963071, 0.1439713, -0.0827387, -0.2051463, 0.9752278, 2.3789060, 0.0827340, 0.2051465, -0.9752282, -1002.1720000
60355, 0.6089078, -0.1692525, 0.7749742, 1.9230670, -0.7250404, -0.1294003, 0.6764407, 1.1989460, -0.0493150, 0.4946522, 0.8676907, 2.9902770, -0.0681565, -0.7967478, 0.6004562, 0.1677260, -0.0781319, -0.2009281, 0.9764852, 2.4004330, 0.0781331, 0.2009384, -0.9764830, -1002.2580000
60398, 0.6144689, -0.1660827, 0.7712616, 1.9285520, -0.7202528, -0.1342679, 0.6805940, 1.2109520, -0.0472161, 0.4937468, 0.8683229, 2.9995640, -0.0597872, -0.7975597, 0.6002698, 0.1761330, -0.0711694, -0.2020703, 0.9767817, 2.4122010, 0.0711677, 0.2020804, -0.9767797, -1002.2690000
60425, 0.6224740, -0.1657628, 0.7648849, 1.9267850, -0.7131934, -0.1428288, 0.6862617, 1.2260890, -0.0428927, 0.4889049, 0.8712819, 3.0130020, -0.0488726, -0.8010539, 0.5965936, 0.1762183, -0.0610344, -0.2076147, 0.9763048, 2.4211960, 0.0610376, 0.2076221, -0.9763030, -1002.2980000
60454, 0.6286169, -0.1702984, 0.7588408, 1.9133030, -0.7076431, -0.1473570, 0.6910334, 1.2416600, -0.0360820, 0.4834540, 0.8746258, 3.0232960, -0.0438553, -0.8047713, 0.5919626, 0.1680367, -0.0531674, -0.2137127, 0.9754487, 2.4226010, 0.0531687, 0.2137175, -0.9754476, -1002.2370000
60495, 0.6341409, -0.1751980, 0.7531075, 1.8992770, -0.7025713, -0.1509806, 0.6954125, 1.2580610, -0.0292185, 0.4782929, 0.8777142, 3.0333930, -0.0400007, -0.8082317, 0.5875044, 0.1603429, -0.0460387, -0.2194470, 0.9745376, 2.4241990, 0.0460353, 0.2194497, -0.9745372, -1002.2220000
60523, 0.6417381, -0.1838420, 0.7445632, 1.8749950, -0.6954968, -0.1597673, 0.7005416, 1.2735940, -0.0206697, 0.4676897, 0.8836510, 3.0457580, -0.0337088, -0.8152600, 0.5781131, 0.1391280, -0.0361679, -0.2311740, 0.9722400, 2.4183130, 0.0361648, 0.2311669, -0.9722418, -1002.2040000
60564, 0.6470891, -0.1921714, 0.7377980, 1.8508750, -0.6904609, -0.1707509, 0.7029280, 1.2732290, -0.0158999, 0.4558477, 0.8899157, 3.0519460, -0.0279720, -0.8229539, 0.5674191, 0.1081727, -0.0291798, -0.2441675, 0.9692940, 2.4018400, 0.0291793, 0.2441614, -0.9692956, -1002.2220000
60591, 0.6547312, -0.1979310, 0.7294865, 1.8290400, -0.6831610, -0.1815287, 0.7073460, 1.2843330, -0.0093506, 0.4456273, 0.8951697, 3.0630770, -0.0194070, -0.8294615, 0.5582266, 0.0861870, -0.0191271, -0.2552935, 0.9666744, 2.3946200, 0.0191270, 0.2553242, -0.9666662, -1002.2700000
60619, 0.6576259, -0.1957606, 0.7274655, 1.8311790, -0.6803824, -0.1853512, 0.7090308, 1.2930250, -0.0088811, 0.4446284, 0.8956711, 3.0703930, -0.0141377, -0.8301337, 0.5573851, 0.0898269, -0.0153102, -0.2564050, 0.9664482, 2.4019070, 0.0153102, 0.2564113, -0.9664465, -1002.2550000
60660, 0.6566787, -0.1925530, 0.7291751, 1.8426110, -0.6813115, -0.1890131, 0.7071695, 1.2912930, -0.0135565, 0.4443633, 0.8957441, 3.0759230, -0.0113603, -0.8303282, 0.5571588, 0.0941091, -0.0165725, -0.2567107, 0.9663463, 2.4084330, 0.0165720, 0.2567091, -0.9663466, -1002.2610000
60702, 0.6545581, -0.1907711, 0.7315464, 1.8535700, -0.6833507, -0.1904470, 0.7048133, 1.2964610, -0.0177867, 0.4445827, 0.8955612, 3.0857600, -0.0113378, -0.8301955, 0.5573570, 0.1005852, -0.0193711, -0.2564766, 0.9663564, 2.4192830, 0.0193720, 0.2564642, -0.9663596, -1002.2850000
60716, 0.6506702, -0.1876169, 0.7358181, 1.8706440, -0.6870481, -0.1911818, 0.7010095, 1.2983530, -0.0244685, 0.4460878, 0.8946546, 3.0948070, -0.0123289, -0.8292533, 0.5587369, 0.1107223, -0.0244745, -0.2548487, 0.9666712, 2.4320430, 0.0244751, 0.2548766, -0.9666638, -1002.3040000
60772, 0.6443164, -0.1858656, 0.7418291, 1.8878810, -0.6930184, -0.1922260, 0.6948199, 1.2829120, -0.0335541, 0.4465227, 0.8941428, 3.0943980, -0.0157094, -0.8289731, 0.5590678, 0.1129469, -0.0327658, -0.2543731, 0.9665510, 2.4332510, 0.0327655, 0.2543762, -0.9665501, -1002.2910000
60786, 0.6328613, -0.1886634, 0.7509279, 1.9060480, -0.7035298, -0.1981294, 0.6824886, 1.2552920, -0.0490168, 0.4410848, 0.8961259, 3.0988950, -0.0224664, -0.8323365, 0.5538151, 0.0988898, -0.0475444, -0.2602270, 0.9643762, 2.4268920, 0.0475469, 0.2602386, -0.9643728, -1002.2930000
60826, 0.6288469, -0.1949308, 0.7526976, 1.8995530, -0.7071763, -0.2030376, 0.6772574, 1.2364630, -0.0534135, 0.4340799, 0.8992895, 3.0975060, -0.0258189, -0.8366362, 0.5471501, 0.0746626, -0.0526985, -0.2677458, 0.9620474, 2.4098540, 0.0526976, 0.2677279, -0.9620524, -1002.2380000
60856, 0.6190364, -0.2028584, 0.7587111, 1.9006720, -0.7159693, -0.2069765, 0.6667449, 1.2117390, -0.0634676, 0.4266011, 0.9022102, 3.0987110, -0.0345828, -0.8411606, 0.5396785, 0.0495806, -0.0652147, -0.2757294, 0.9590206, 2.3939730, 0.0652217, 0.2757363, -0.9590180, -1002.2690000
60895, 0.6165467, -0.2073892, 0.7595130, 1.8950400, -0.7181891, -0.2092526, 0.6636398, 1.2067290, -0.0655297, 0.4222869, 0.9040905, 3.1012600, -0.0372844, -0.8437318, 0.5354685, 0.0362664, -0.0683831, -0.2803089, 0.9574710, 2.3868130, 0.0683841, 0.2802903, -0.9574764, -1002.2080000
60923, 0.6105791, -0.2046724, 0.7650505, 1.9123570, -0.7233010, -0.2094017, 0.6580172, 1.2016900, -0.0739359, 0.4239135, 0.9026798, 3.1053040, -0.0400854, -0.8427610, 0.5367932, 0.0446424, -0.0758372, -0.2785814, 0.9574137, 2.3950740, 0.0758356, 0.2786101, -0.9574055, -1002.2460000
60965, 0.6048485, -0.2005813, 0.7706656, 1.9317820, -0.7280548, -0.2104846, 0.6524051, 1.1911740, -0.0831031, 0.4258060, 0.9009901, 3.1054960, -0.0415235, -0.8416107, 0.5384859, 0.0534609, -0.0828909, -0.2765576, 0.9574158, 2.4010670, 0.0828882, 0.2765754, -0.9574109, -1002.2570000
60992, 0.5953414, -0.1952211, 0.7793955, 1.9596800, -0.7356582, -0.2148127, 0.6423882, 1.1660730, -0.0988277, 0.4264049, 0.8991173, 3.1027980, -0.0431067, -0.8411655, 0.5390568, 0.0589895, -0.0944026, -0.2758631, 0.9565499, 2.4029490, 0.0944036, 0.2758612, -0.9565504, -1002.1900000
61021, 0.5880106, -0.1934342, 0.7853832, 1.9750450, -0.7414009, -0.2183950, 0.6345301, 1.1445300, -0.1099273, 0.4252218, 0.8983887, 3.0990150, -0.0452313, -0.8417985, 0.5378934, 0.0565219, -0.1031982, -0.2770711, 0.9552915, 2.3987920, 0.1031972, 0.2770630, -0.9552939, -1002.2220000
61063, 0.5777580, -0.1907072, 0.7936161, 1.9968800, -0.7491153, -0.2242443, 0.6233305, 1.1094760, -0.1258484, 0.4231453, 0.8972794, 3.0911030, -0.0474843, -0.8428802, 0.5360019, 0.0510641, -0.1152860, -0.2791717, 0.9532956, 2.3898990, 0.1152892, 0.2791473, -0.9533023, -1002.2080000
61093, 0.5627627, -0.1832878, 0.8060420, 2.0353670, -0.7598553, -0.2300486, 0.6080276, 1.0657190, -0.1487407, 0.4239665, 0.8933805, 3.0799980, -0.0506239, -0.8420678, 0.5369907, 0.0568366, -0.1326002, -0.2780851, 0.9513600, 2.3863530, 0.1326012, 0.2781148, -0.9513512, -1002.2420000
61122, 0.5565567, -0.1765138, 0.8118421, 2.0581670, -0.7635835, -0.2358830, 0.6010818, 1.0424040, -0.1613348, 0.4243055, 0.8910307, 3.0730900, -0.0480787, -0.8414565, 0.5381815, 0.0632257, -0.1392839, -0.2774530, 0.9505892, 2.3860080, 0.1392715, 0.2774504, -0.9505918, -1002.1740000
61174, 0.5485857, -0.1716339, 0.8182881, 2.0790290, -0.7686679, -0.2402847, 0.5928009, 1.0169990, -0.1742217, 0.4243807, 0.8885650, 3.0649460, -0.0483976, -0.8410479, 0.5387912, 0.0667727, -0.1480673, -0.2771313, 0.9493547, 2.3829510, 0.1480702, 0.2771195, -0.9493577, -1002.2310000
61187, 0.5324677, -0.1621036, 0.8307831, 2.1194470, -0.7783566, -0.2494025, 0.5761593, 0.9648426, -0.1998223, 0.4240839, 0.8833027, 3.0470680, -0.0489011, -0.8403338, 0.5398589, 0.0727780, -0.1654295, -0.2768537, 0.9465649, 2.3750540, 0.1654249, 0.2768669, -0.9465619, -1002.2070000
61232, 0.5253160, -0.1599366, 0.8357412, 2.1332520, -0.7827372, -0.2522661, 0.5689327, 0.9418341, -0.2096561, 0.4234686, 0.8813164, 3.0391660, -0.0507325, -0.8404233, 0.5395507, 0.0713697, -0.1731882, -0.2773224, 0.9450387, 2.3688610, 0.1731917, 0.2773053, -0.9450430, -1002.1710000
61260, 0.5045558, -0.1562984, 0.8491138, 2.1660610, -0.7953960, -0.2581836, 0.5483488, 0.8803011, -0.2356328, 0.4216655, 0.8756000, 3.0167240, -0.0585602, -0.8409256, 0.5379727, 0.0647570, -0.1956719, -0.2788559, 0.9401872, 2.3495360, 0.1956661, 0.2788490, -0.9401905, -1002.1660000
61289, 0.4877474, -0.1571288, 0.8587276, 2.1837050, -0.8057061, -0.2609318, 0.5317447, 0.8327812, -0.2539872, 0.4193149, 0.8715879, 2.9991240, -0.0676369, -0.8421950, 0.5349138, 0.0521363, -0.2139167, -0.2812635, 0.9354841, 2.3294360, 0.2139278, 0.2812970, -0.9354715, -1002.1980000
61330, 0.4669490, -0.1534647, 0.8708659, 2.2149700, -0.8180745, -0.2600024, 0.5129843, 0.7853707, -0.2755262, 0.4221233, 0.8636534, 2.9791210, -0.0796472, -0.8403568, 0.5361499, 0.0558071, -0.2362308, -0.2781730, 0.9310289, 2.3185730, 0.2362116, 0.2781501, -0.9310406, -1002.1220000
61358, 0.4349689, -0.1475120, 0.8882805, 2.2607780, -0.8355594, -0.2605499, 0.4836881, 0.7084445, -0.3087591, 0.4252747, 0.8507698, 2.9446490, -0.0964494, -0.8380407, 0.5370151, 0.0588030, -0.2695099, -0.2745365, 0.9230353, 2.2976380, 0.2695200, 0.2745359, -0.9230326, -1002.1420000
61388, 0.4152925, -0.1446579, 0.8981125, 2.2856650, -0.8445752, -0.2671708, 0.4640177, 0.6470880, -0.3317143, 0.4224586, 0.8435012, 2.9170040, -0.1025172, -0.8390349, 0.5343318, 0.0495578, -0.2888135, -0.2770708, 0.9164162, 2.2731020, 0.2888470, 0.2770766, -0.9164038, -1002.1460000
61427, 0.3939171, -0.1460090, 0.9074750, 2.3021380, -0.8539307, -0.2751055, 0.4417231, 0.5766879, -0.3554330, 0.4162347, 0.8369086, 2.8858010, -0.1098838, -0.8422038, 0.5278431, 0.0262116, -0.3094887, -0.2833181, 0.9077156, 2.2368210, 0.3094910, 0.2833193, -0.9077144, -1002.0570000
61469, 0.3634413, -0.1464589, 0.9200327, 2.3268590, -0.8665724, -0.2830772, 0.4109981, 0.4852440, -0.3872463, 0.4104672, 0.8255646, 2.8423730, -0.1216850, -0.8449551, 0.5208105, 0.0021482, -0.3384974, -0.2889840, 0.8954931, 2.1919310, 0.3384927, 0.2889802, -0.8954960, -1002.0100000
61483, 0.3338083, -0.1462719, 0.9312232, 2.3499350, -0.8772959, -0.2918712, 0.3810028, 0.3945186, -0.4181480, 0.4044508, 0.8133706, 2.7965460, -0.1316049, -0.8476447, 0.5139828, -0.0204544, -0.3656485, -0.2947746, 0.8828415, 2.1464180, 0.3656736, 0.2948036, -0.8828215, -1002.0080000
61524, 0.3253104, -0.1467516, 0.9341505, 2.3552910, -0.8801024, -0.2947644, 0.3722012, 0.3673175, -0.4269593, 0.4021407, 0.8099312, 2.7827810, -0.1342284, -0.8487465, 0.5114803, -0.0287864, -0.3732538, -0.2970438, 0.8788893, 2.1317210, 0.3732511, 0.2970216, -0.8788980, -1001.9370000
61553, 0.2997648, -0.1437812, 0.9431161, 2.3792470, -0.8879598, -0.3016233, 0.3472043, 0.2927738, -0.4530114, 0.3990467, 0.7972091, 2.7417530, -0.1419644, -0.8495858, 0.5079862, -0.0389297, -0.3957268, -0.2996599, 0.8681038, 2.0976860, 0.3957140, 0.2996660, -0.8681076, -1001.9440000
61592, 0.2814483, -0.1431195, 0.9488434, 2.3924560, -0.8936512, -0.3047783, 0.3293901, 0.2419280, -0.4701270, 0.3971971, 0.7881719, 2.7132390, -0.1491333, -0.8502583, 0.5047971, -0.0484861, -0.4118788, -0.3013374, 0.8599719, 2.0723650, 0.4119009, 0.3013522, -0.8599561, -1001.9110000
61634, 0.2479692, -0.1421096, 0.9582881, 2.4140240, -0.9031100, -0.3102487, 0.2968802, 0.1482209, -0.5005124, 0.3938905, 0.7709329, 2.6589740, -0.1621809, -0.8514636, 0.4987052, -0.0671914, -0.4407667, -0.3043383, 0.8444542, 2.0238310, 0.4407553, 0.3043323, -0.8444624, -1001.8640000
61649, 0.2105948, -0.1424025, 0.9671460, 2.4314490, -0.9129007, -0.3140498, 0.2607396, 0.0469237, -0.5319816, 0.3909989, 0.7510761, 2.5981090, -0.1784205, -0.8527132, 0.4909646, -0.0911663, -0.4724985, -0.3070927, 0.8260988, 1.9674030, 0.4724932, 0.3071156, -0.8260933, -1001.8140000
61691, 0.1888873, -0.1471677, 0.9709085, 2.4303550, -0.9201945, -0.3093289, 0.2399119, -0.0016269, -0.5456022, 0.3915880, 0.7409298, 2.5703600, -0.1941356, -0.8533472, 0.4838490, -0.1136331, -0.4920100, -0.3071225, 0.8146177, 1.9340040, 0.4919903, 0.3071028, -0.8146369, -1001.7400000
61721, 0.1358147, -0.1529071, 0.9788635, 2.4343980, -0.9333538, -0.3053555, 0.1887033, -0.1322282, -0.5824316, 0.3910355, 0.7126462, 2.4896370, -0.2243016, -0.8545809, 0.4683804, -0.1609274, -0.5365696, -0.3083106, 0.7855175, 1.8488580, 0.5365407, 0.3082973, -0.7855424, -1001.6630000
61761, 0.0924918, -0.1569164, 0.9832714, 2.4335080, -0.9424855, -0.3000953, 0.1471872, -0.2353300, -0.6102421, 0.3923829, 0.6882152, 2.4232550, -0.2495503, -0.8546631, 0.4552754, -0.1997364, -0.5718601, -0.3074690, 0.7605517, 1.7788940, 0.5718394, 0.3074742, -0.7605652, -1001.6610000
61802, 0.0264862, -0.1602388, 0.9867228, 2.4287080, -0.9537684, -0.2883222, 0.0848302, -0.3844998, -0.6486171, 0.3986590, 0.6483569, 2.3224270, -0.2893549, -0.8523911, 0.4355491, -0.2546526, -0.6238585, -0.3017836, 0.7209212, 1.6753060, 0.6238658, 0.3018017, -0.7209072, -1001.5220000
61816, -0.0380244, -0.1614667, 0.9861454, 2.4176270, -0.9609022, -0.2758551, 0.0238945, -0.5285363, -0.6830447, 0.4065507, 0.6067671, 2.2203630, -0.3273975, -0.8489140, 0.4149166, -0.3094945, -0.6720594, -0.2942221, 0.6795363, 1.5709460, 0.6720284, 0.2941986, -0.6795770, -1001.4020000
61859, -0.0563741, -0.1634076, 0.9849467, 2.4099500, -0.9614278, -0.2750005, 0.0055901, -0.5766147, -0.6937664, 0.4059744, 0.5948722, 2.1867930, -0.3357688, -0.8494365, 0.4070836, -0.3323225, -0.6847584, -0.2949529, 0.6664150, 1.5334350, 0.6847734, 0.2949571, -0.6663975, -1001.4110000
61887, -0.1140234, -0.1644693, 0.9797696, 2.3900550, -0.9624539, -0.2668020, -0.0499918, -0.7142903, -0.7232296, 0.4109387, 0.5550389, 2.0860620, -0.3656574, -0.8471819, 0.3854575, -0.3909793, -0.7242342, -0.2901514, 0.6255374, 1.4274240, 0.7242546, 0.2901190, -0.6255288, -1001.2330000
61928, -0.1467438, -0.1612439, 0.9759440, 2.3841970, -0.9620020, -0.2608965, -0.0805304, -0.7883058, -0.7382097, 0.4168791, 0.5303379, 2.0292530, -0.3833179, -0.8438860, 0.3753981, -0.4149640, -0.7459438, -0.2840084, 0.6024178, 1.3736870, 0.7459408, 0.2840237, -0.6024143, -1001.2250000
61956, -0.1935386, -0.1605294, 0.9678705, 2.3630100, -0.9587733, -0.2547802, -0.1258605, -0.9032364, -0.7597088, 0.4214278, 0.4952183, 1.9418290, -0.4058870, -0.8415251, 0.3564984, -0.4652277, -0.7752542, -0.2794127, 0.5664888, 1.2821090, 0.7752644, 0.2794130, -0.5664744, -1001.1630000
61998, -0.2189751, -0.1626189, 0.9620837, 2.3445230, -0.9554777, -0.2531984, -0.1515024, -0.9718975, -0.7718594, 0.4212358, 0.4762284, 1.8902240, -0.4161325, -0.8418466, 0.3436975, -0.5017745, -0.7901501, -0.2797542, 0.5453442, 1.2234770, 0.7901226, 0.2797461, -0.5453882, -1001.0520000
62025, -0.2591422, -0.1631079, 0.9519670, 2.3169190, -0.9494199, -0.2490842, -0.1912038, -1.0755190, -0.7891583, 0.4236930, 0.4446499, 1.8087470, -0.4333363, -0.8406369, 0.3248834, -0.5530354, -0.8130984, -0.2773153, 0.5118275, 1.1351910, 0.8130926, 0.2773216, -0.5118332, -1000.9960000
62070, -0.2858650, -0.1618443, 0.9445039, 2.2991570, -0.9443700, -0.2468451, -0.2173312, -1.1443160, -0.8001283, 0.4259440, 0.4223344, 1.7518270, -0.4442889, -0.8393448, 0.3132213, -0.5836734, -0.8276794, -0.2749587, 0.4892285, 1.0769560, 0.8276743, 0.2749809, -0.4892247, -1000.9140000
62083, -0.3256704, -0.1613840, 0.9316083, 2.2651160, -0.9355401, -0.2425850, -0.2567435, -1.2469010, -0.8152035, 0.4290489, 0.3890504, 1.6662260, -0.4605463, -0.8376750, 0.2935942, -0.6362724, -0.8485191, -0.2717830, 0.4540365, 0.9850364, 0.8485271, 0.2718008, -0.4540112, -1000.8160000
62123, -0.3369372, -0.1644382, 0.9270563, 2.2479400, -0.9329563, -0.2395691, -0.2686991, -1.2755560, -0.8188324, 0.4292066, 0.3811758, 1.6449480, -0.4657004, -0.8378714, 0.2847709, -0.6613541, -0.8543610, -0.2718087, 0.4429306, 0.9542022, 0.8543676, 0.2717946, -0.4429263, -1000.7620000
62164, -0.3706498, -0.1666656, 0.9136965, 2.2085290, -0.9233453, -0.2357880, -0.3030470, -1.3659520, -0.8308018, 0.4303533, 0.3529367, 1.5691960, -0.4781106, -0.8374463, 0.2647525, -0.7169052, -0.8705761, -0.2707633, 0.4108338, 0.8668705, 0.8705701, 0.2707557, -0.4108515, -1000.6900000
62192, -0.4039293, -0.1683881, 0.8991588, 2.1664440, -0.9121890, -0.2330453, -0.3370475, -1.4571300, -0.8422253, 0.4311109, 0.3237281, 1.4897760, -0.4890653, -0.8371721, 0.2448632, -0.7722850, -0.8854602, -0.2700770, 0.3781781, 0.7772133, 0.8854674, 0.2700601, -0.3781735, -1000.5990000
62233, -0.4243572, -0.1691131, 0.8895627, 2.1394610, -0.9044213, -0.2321565, -0.3579462, -1.5147130, -0.8491268, 0.4312536, 0.3049658, 1.4379170, -0.4949700, -0.8371491, 0.2327791, -0.8059671, -0.8939776, -0.2699668, 0.3576617, 0.7203189, 0.8939850, 0.2699535, -0.3576536, -1000.5140000
62262, -0.4553684, -0.1720748, 0.8735157, 2.0904990, -0.8912309, -0.2310028, -0.3903141, -1.6052180, -0.8593976, 0.4302095, 0.2763250, 1.3554740, -0.5027255, -0.8379339, 0.2124470, -0.8645976, -0.9059674, -0.2711832, 0.3250892, 0.6264885, 0.9059567, 0.2712109, -0.3250955, -1000.4790000
62290, -0.4737292, -0.1765622, 0.8627899, 2.0536790, -0.8823835, -0.2302822, -0.4103285, -1.6615080, -0.8656585, 0.4279431, 0.2598077, 1.3047070, -0.5060876, -0.8394777, 0.1978698, -0.9080153, -0.9123677, -0.2737175, 0.3044077, 0.5638452, 0.9123610, 0.2737282, -0.3044183, -1000.3600000
62332, -0.4887223, -0.1852085, 0.8525541, 2.0117090, -0.8740863, -0.2294431, -0.4281693, -1.7118790, -0.8715512, 0.4231761, 0.2476299, 1.2617770, -0.5069679, -0.8426077, 0.1816472, -0.9584900, -0.9168724, -0.2789699, 0.2855182, 0.5017206, 0.9168782, 0.2789570, -0.2855125, -1000.3500000
