65787, -0.0141780, 1.0545010, -0.0157544, 6.2424040, 357.8782000, 0.3703099, 0.0543790, -0.0186632, 0.0042343, 0.9983370, -0.0368037, -0.1087351, 0.9933892, -0.0104843, 0.9940500, 0.1084190
65817, -0.0144966, 1.0541360, -0.0158522, 6.1572330, 357.5995000, 0.6484787, 0.0535751, -0.0212203, 0.0067746, 0.9983153, -0.0416433, -0.1072573, 0.9933588, -0.0158001, 0.9941676, 0.1066822
65856, -0.0151199, 1.0554580, -0.0164152, 5.5113750, 357.3619000, 0.3007368, 0.0480040, -0.0231190, 0.0037274, 0.9985726, -0.0458141, -0.0960434, 0.9943222, -0.0096638, 0.9953634, 0.0956987
65884, -0.0158619, 1.0579550, -0.0175741, 4.4056110, 357.0092000, 0.5626549, 0.0382951, -0.0262654, 0.0059078, 0.9989038, -0.0520208, -0.0768167, 0.9956872, -0.0138144, 0.9969972, 0.0761960
65914, -0.0162041, 1.0611160, -0.0190219, 3.5177360, 356.6313000, 0.4414199, 0.0305666, -0.0294974, 0.0047508, 0.9990861, -0.0586504, -0.0613575, 0.9963912, -0.0112962, 0.9980862, 0.0607970
65954, -0.0166512, 1.0645180, -0.0199785, 1.6742000, 356.3527000, 0.6383081, 0.0144248, -0.0319006, 0.0060318, 0.9993687, -0.0635868, -0.0292161, 0.9975486, -0.0129762, 0.9995111, 0.0284465
65982, -0.0170620, 1.0697490, -0.0219013, 359.3070000, 355.9327000, 0.9636490, -0.0063421, -0.0354338, 0.0081893, 0.9993184, -0.0709232, 0.0120952, 0.9974084, -0.0159179, 0.9997854, -0.0132559
66024, -0.0172524, 1.0728050, -0.0230357, 357.9413000, 355.7464000, 1.0958050, -0.0183063, -0.0369320, 0.0088878, 0.9991106, -0.0741238, 0.0359235, 0.9966018, -0.0164076, 0.9991718, -0.0372365
66052, -0.0174809, 1.0756720, -0.0247369, 356.5614000, 355.4112000, 1.5688020, -0.0305240, -0.0396021, 0.0124718, 0.9986714, -0.0798603, 0.0599790, 0.9949999, -0.0224928, 0.9978255, -0.0619547
66093, -0.0178240, 1.0762000, -0.0257280, 356.7277000, 355.0019000, 1.8756370, -0.0292347, -0.0431125, 0.0151003, 0.9985282, -0.0869810, 0.0570813, 0.9945733, -0.0276353, 0.9978346, -0.0596854
66122, -0.0184776, 1.0755180, -0.0264289, 357.2600000, 354.1225000, 2.5527380, -0.0250132, -0.0507088, 0.0210139, 0.9981790, -0.1022841, 0.0478040, 0.9936059, -0.0394145, 0.9978655, -0.0520664
66150, -0.0193626, 1.0749880, -0.0255373, 357.4201000, 353.2280000, 2.9462590, -0.0239834, -0.0584499, 0.0243276, 0.9977057, -0.1177984, 0.0450129, 0.9920168, -0.0457399, 0.9976659, -0.0507006
66192, -0.0205568, 1.0745870, -0.0240344, 356.8223000, 352.1802000, 2.8674390, -0.0293598, -0.0674480, 0.0230626, 0.9970240, -0.1358487, 0.0554338, 0.9891775, -0.0420274, 0.9972122, -0.0616559
66219, -0.0222607, 1.0738220, -0.0212633, 356.1615000, 350.7339000, 2.7373400, -0.0353004, -0.0799077, 0.0210897, 0.9959537, -0.1606577, 0.0669447, 0.9847373, -0.0363672, 0.9966182, -0.0736857
66275, -0.0233412, 1.0742010, -0.0188449, 355.1894000, 349.8965000, 2.4695790, -0.0436909, -0.0870561, 0.0177522, 0.9950866, -0.1748079, 0.0838616, 0.9810247, -0.0277229, 0.9955519, -0.0900433
66289, -0.0250097, 1.0759730, -0.0131957, 352.9999000, 348.7357000, 1.4478250, -0.0619877, -0.0971824, 0.0065589, 0.9933128, -0.1938782, 0.1218715, 0.9734262, -0.0009818, 0.9922290, -0.1244211
66318, -0.0247700, 1.0767760, -0.0119777, 352.6744000, 348.8304000, 1.4495640, -0.0648047, -0.0963083, 0.0063471, 0.9932195, -0.1921332, 0.1275080, 0.9730501, -0.0001256, 0.9915202, -0.1299531
66358, -0.0241934, 1.0774820, -0.0078965, 351.6069000, 348.9185000, 2.1607290, -0.0746388, -0.0949040, 0.0116521, 0.9926160, -0.1901458, 0.1459636, 0.9708446, -0.0089650, 0.9885865, -0.1503870
66387, -0.0231588, 1.0789310, -0.0008664, 349.9892000, 349.4402000, 2.5406900, -0.0888904, -0.0897220, 0.0139648, 0.9918939, -0.1804721, 0.1738338, 0.9680969, -0.0117523, 0.9838070, -0.1788456
66415, -0.0222696, 1.0792910, 0.0047257, 349.0942000, 350.2552000, 2.2706060, -0.0963404, -0.0826599, 0.0115828, 0.9918427, -0.1662029, 0.1891941, 0.9677718, -0.0070497, 0.9811687, -0.1930238
66456, -0.0212031, 1.0796460, 0.0102772, 348.6310000, 351.2439000, 1.6371670, -0.0998371, -0.0745433, 0.0066142, 0.9921855, -0.1492422, 0.1971277, 0.9689517, 0.0017593, 0.9799776, -0.1990999
66485, -0.0203194, 1.0798300, 0.0187581, 348.1449000, 352.5747000, 0.2327045, -0.1031848, -0.0641966, -0.0046714, 0.9925774, -0.1264761, 0.2054376, 0.9704634, 0.0225216, 0.9786621, -0.2042380
66512, -0.0198147, 1.0786060, 0.0237991, 348.6471000, 353.2276000, 359.5746000, -0.0985194, -0.0591422, -0.0095296, 0.9933304, -0.1156178, 0.1968517, 0.9735923, 0.0305854, 0.9804062, -0.1945973
66553, -0.0200905, 1.0769640, 0.0282319, 349.9804000, 353.5715000, 358.8226000, -0.0866105, -0.0567486, -0.0151153, 0.9945098, -0.1102557, 0.1739855, 0.9785565, 0.0398946, 0.9845403, -0.1705544
66583, -0.0211197, 1.0745470, 0.0340837, 351.5285000, 353.7457000, 357.9627000, -0.0727718, -0.0557056, -0.0217312, 0.9955546, -0.1077530, 0.1473177, 0.9832023, 0.0513768, 0.9884641, -0.1424755
66623, -0.0221053, 1.0732110, 0.0375610, 351.9332000, 353.5865000, 357.4654000, -0.0689764, -0.0573402, -0.0259615, 0.9956306, -0.1105979, 0.1403273, 0.9839087, 0.0596064, 0.9891365, -0.1343728
66651, -0.0234273, 1.0713660, 0.0421558, 352.3560000, 353.4305000, 357.0653000, -0.0650618, -0.0588565, -0.0293262, 0.9957123, -0.1133922, 0.1330177, 0.9846058, 0.0660594, 0.9898139, -0.1261135
66680, -0.0242884, 1.0703850, 0.0447468, 352.3388000, 353.3821000, 356.8610000, -0.0650929, -0.0593960, -0.0311379, 0.9956232, -0.1142184, 0.1333150, 0.9844701, 0.0697357, 0.9895867, -0.1259172
66720, -0.0247225, 1.0696760, 0.0466707, 352.2917000, 353.4192000, 357.0442000, -0.0656065, -0.0589790, -0.0295474, 0.9956627, -0.1135694, 0.1341293, 0.9844345, 0.0665774, 0.9896455, -0.1271586
66750, -0.0250643, 1.0693190, 0.0489185, 352.2231000, 353.5131000, 357.3529000, -0.0663841, -0.0579975, -0.0268438, 0.9957454, -0.1119375, 0.1353171, 0.9844589, 0.0611594, 0.9897451, -0.1290896
66790, -0.0248338, 1.0695520, 0.0501297, 351.9754000, 353.5570000, 357.9338000, -0.0688382, -0.0573087, -0.0218890, 0.9957399, -0.1111154, 0.1395987, 0.9839541, 0.0514816, 0.9895644, -0.1345810
66818, -0.0240410, 1.0701820, 0.0508663, 351.6440000, 353.5716000, 358.6287000, -0.0720662, -0.0567863, -0.0160003, 0.9956535, -0.1107728, 0.1453232, 0.9831635, 0.0400463, 0.9891009, -0.1416888
66847, -0.0231643, 1.0710610, 0.0505917, 351.2496000, 353.5224000, 359.0964000, -0.0757186, -0.0569319, -0.0121599, 0.9954283, -0.1115018, 0.1521295, 0.9820509, 0.0328303, 0.9882376, -0.1493604
66887, -0.0219398, 1.0718050, 0.0496393, 350.8926000, 353.4265000, 359.4106000, -0.0789675, -0.0575594, -0.0096703, 0.9951671, -0.1130352, 0.1582849, 0.9809021, 0.0283378, 0.9873412, -0.1560584
66915, -0.0193618, 1.0725060, 0.0475664, 350.7708000, 353.3977000, 359.6293000, -0.0801333, -0.0576572, -0.0078522, 0.9950843, -0.1134891, 0.1603842, 0.9805086, 0.0248676, 0.9870340, -0.1585733
66958, -0.0169353, 1.0722750, 0.0458180, 351.3292000, 353.5386000, 359.6411000, -0.0752986, -0.0564311, -0.0073785, 0.9955357, -0.1112472, 0.1507576, 0.9822913, 0.0231896, 0.9885514, -0.1490921
66986, -0.0128285, 1.0710440, 0.0423754, 352.5608000, 353.9178000, 359.6271000, -0.0646101, -0.0531513, -0.0066842, 0.9964717, -0.1050637, 0.1294748, 0.9860010, 0.0201894, 0.9915617, -0.1280537
67029, -0.0099965, 1.0700720, 0.0399921, 353.5219000, 354.2988000, 359.4201000, -0.0561799, -0.0499374, -0.0078564, 0.9971401, -0.0987065, 0.1128232, 0.9887002, 0.0212789, 0.9935642, -0.1112539
67046, -0.0056200, 1.0696540, 0.0366551, 354.3024000, 354.7980000, 359.1180000, -0.0492990, -0.0457052, -0.0099344, 0.9976883, -0.0902195, 0.0992782, 0.9909613, 0.0243293, 0.9949418, -0.0974619
67087, -0.0026752, 1.0703150, 0.0344923, 353.8076000, 355.1042000, 358.7637000, -0.0535001, -0.0432288, -0.0130696, 0.9975461, -0.0848469, 0.1078676, 0.9905380, 0.0307005, 0.9939339, -0.1056077
67118, 0.0017711, 1.0715930, 0.0308014, 353.7064000, 355.6763000, 358.0403000, -0.0542030, -0.0385985, -0.0191335, 0.9976002, -0.0749376, 0.1096229, 0.9911444, 0.0423595, 0.9933919, -0.1066688
67160, 0.0041803, 1.0733880, 0.0286495, 353.2935000, 356.1250000, 357.3233000, -0.0576536, -0.0351075, -0.0252804, 0.9973989, -0.0671174, 0.1167824, 0.9908870, 0.0544774, 0.9920740, -0.1132322
67189, 0.0073027, 1.0769450, 0.0259760, 352.1958000, 356.7323000, 356.3030000, -0.0670714, -0.0306258, -0.0341082, 0.9966946, -0.0564737, 0.1357885, 0.9891270, 0.0720991, 0.9886761, -0.1316102
67218, 0.0089630, 1.0789230, 0.0243954, 351.1261000, 357.0809000, 355.8359000, -0.0763634, -0.0281877, -0.0381794, 0.9959500, -0.0503160, 0.1542607, 0.9867482, 0.0803546, 0.9854219, -0.1499559
67249, 0.0104381, 1.0801010, 0.0226152, 350.5841000, 357.2440000, 355.7591000, -0.0811100, -0.0269865, -0.0388374, 0.9955826, -0.0474343, 0.1635995, 0.9853858, 0.0817094, 0.9838257, -0.1594071
67289, 0.0116662, 1.0813560, 0.0215476, 350.0030000, 357.4568000, 355.6635000, -0.0862099, -0.0253875, -0.0396130, 0.9951654, -0.0436995, 0.1735975, 0.9838467, 0.0832202, 0.9819974, -0.1695748
67317, 0.0132712, 1.0835530, 0.0214686, 348.2763000, 357.9003000, 355.4153000, -0.1013023, -0.0222962, -0.0416528, 0.9937332, -0.0358739, 0.2031924, 0.9784814, 0.0873008, 0.9760058, -0.1994776
67359, 0.0141618, 1.0862260, 0.0216426, 346.4540000, 358.4277000, 355.1581000, -0.1172444, -0.0185936, -0.0435584, 0.9919732, -0.0266747, 0.2342265, 0.9718161, 0.0907776, 0.9687128, -0.2309868
67388, 0.0153006, 1.0897320, 0.0211650, 344.2625000, 359.2305000, 354.9683000, -0.1364768, -0.0126546, -0.0444000, 0.9895669, -0.0129261, 0.2712296, 0.9624279, 0.0913276, 0.9588054, -0.2689821
67416, 0.0157346, 1.0916560, 0.0205443, 343.2715000, 359.8568000, 354.7374000, -0.1452551, -0.0079130, -0.0456020, 0.9883111, -0.0023931, 0.2878361, 0.9576767, 0.0924366, 0.9536428, -0.2863927
67458, 0.0162773, 1.0931970, 0.0199409, 342.3129000, 0.4385838, 354.7666000, -0.1537483, -0.0032408, -0.0445233, 0.9871011, 0.0072928, 0.3038189, 0.9527019, 0.0888944, 0.9487582, -0.3032417
67486, 0.0167962, 1.0945990, 0.0189624, 341.5337000, 1.3324590, 354.7250000, -0.1607995, 0.0040818, -0.0435541, 0.9860172, 0.0220564, 0.3167467, 0.9482537, 0.0845776, 0.9444931, -0.3174578
67516, 0.0169517, 1.0949520, 0.0187134, 341.3072000, 1.8014400, 354.8647000, -0.1629152, 0.0082210, -0.0416484, 0.9857264, 0.0297777, 0.3204948, 0.9467821, 0.0794292, 0.9434481, -0.3218644
67555, 0.0169283, 1.0949280, 0.0184098, 341.6113000, 2.1346940, 354.8798000, -0.1604183, 0.0112341, -0.0411122, 0.9861286, 0.0353468, 0.3154624, 0.9482795, 0.0774794, 0.9451515, -0.3173099
67584, 0.0166926, 1.0945780, 0.0182988, 341.8498000, 2.6365790, 354.9895000, -0.1585299, 0.0158041, -0.0395268, 0.9864361, 0.0437119, 0.3115099, 0.9492370, 0.0729705, 0.9466118, -0.3140087
67625, 0.0159324, 1.0939980, 0.0185564, 342.3551000, 2.7490890, 354.9781000, -0.1542200, 0.0169641, -0.0396040, 0.9870967, 0.0457058, 0.3031164, 0.9518569, 0.0729535, 0.9492955, -0.3058038
67653, 0.0145745, 1.0932650, 0.0188334, 342.9475000, 2.7471190, 355.1783000, -0.1490861, 0.0174501, -0.0380372, 0.9879382, 0.0458208, 0.2932483, 0.9549376, 0.0699538, 0.9526530, -0.2959033
67683, 0.0136645, 1.0925190, 0.0191396, 343.3762000, 2.6026760, 355.5190000, -0.1452927, 0.0168048, -0.0353934, 0.9886127, 0.0435117, 0.2860868, 0.9572153, 0.0650975, 0.9552747, -0.2884659
67722, 0.0125162, 1.0916610, 0.0194865, 343.8167000, 2.4736740, 355.7274000, -0.1414229, 0.0161098, -0.0338606, 0.9892389, 0.0414501, 0.2787111, 0.9594801, 0.0624358, 0.9577060, -0.2808930
67749, 0.0110359, 1.0911860, 0.0206843, 343.9829000, 2.3558090, 356.0764000, -0.1399066, 0.0155761, -0.0310298, 0.9895558, 0.0395093, 0.2759241, 0.9603671, 0.0570531, 0.9589266, -0.2778574
67791, 0.0101111, 1.0910650, 0.0216009, 343.8080000, 2.4465370, 356.2393000, -0.1414172, 0.0165043, -0.0294730, 0.9893736, 0.0409939, 0.2788560, 0.9594576, 0.0536515, 0.9582651, -0.2808017
67820, 0.0088398, 1.0906380, 0.0232366, 343.8952000, 2.5013360, 356.5969000, -0.1406251, 0.0174434, -0.0263373, 0.9895588, 0.0419300, 0.2773948, 0.9598406, 0.0472187, 0.9590619, -0.2792325
67848, 0.0079389, 1.0899470, 0.0241405, 344.2622000, 2.5634350, 356.8687000, -0.1374272, 0.0184098, -0.0239970, 0.9900500, 0.0430488, 0.2712360, 0.9615497, 0.0424564, 0.9610758, -0.2730031
67890, 0.0069478, 1.0887930, 0.0251906, 345.0917000, 2.5537400, 357.2098000, -0.1302001, 0.0189311, -0.0212450, 0.9910793, 0.0430566, 0.2572730, 0.9653791, 0.0371813, 0.9651932, -0.2588817
67919, 0.0054500, 1.0867470, 0.0270461, 346.2274000, 2.5793850, 357.7073000, -0.1202918, 0.0199425, -0.0171589, 0.9923899, 0.0437096, 0.2380683, 0.9702644, 0.0292588, 0.9704709, -0.2394370
67959, 0.0043868, 1.0854800, 0.0287339, 346.7310000, 2.6199560, 357.9016000, -0.1159020, 0.0205896, -0.0155425, 0.9929256, 0.0444906, 0.2295241, 0.9722856, 0.0260923, 0.9726503, -0.2308041
67973, 0.0026837, 1.0834210, 0.0313830, 347.5191000, 2.7131820, 358.1064000, -0.1090448, 0.0217356, -0.0138482, 0.9937028, 0.0462176, 0.2161143, 0.9752735, 0.0227817, 0.9758349, -0.2173183
68030, 0.0020075, 1.0825180, 0.0322117, 347.9987000, 2.7956660, 358.0409000, -0.1049081, 0.0224706, -0.0144468, 0.9941231, 0.0477082, 0.2079339, 0.9769787, 0.0240090, 0.9775712, -0.2092324
68058, -0.0007263, 1.0793550, 0.0354069, 349.4716000, 3.0826040, 358.0128000, -0.0921659, 0.0251897, -0.0147938, 0.9953151, 0.0528703, 0.1827229, 0.9817418, 0.0248057, 0.9825732, -0.1842135
68085, -0.0020449, 1.0783380, 0.0373522, 349.7262000, 3.2008590, 358.1313000, -0.0899426, 0.0263538, -0.0137341, 0.9955035, 0.0549412, 0.1783525, 0.9824316, 0.0226040, 0.9834434, -0.1798002
68126, -0.0033726, 1.0774950, 0.0390992, 349.8802000, 3.3302950, 358.4034000, -0.0885551, 0.0277139, -0.0113100, 0.9956214, 0.0571881, 0.1757078, 0.9827799, 0.0176125, 0.9840602, -0.1769616
68154, -0.0052900, 1.0761980, 0.0417811, 350.1712000, 3.4480660, 358.7560000, -0.0859489, 0.0290436, -0.0082335, 0.9958421, 0.0592610, 0.1707048, 0.9835385, 0.0114060, 0.9850900, -0.1716614
68182, -0.0066142, 1.0756650, 0.0437314, 350.2987000, 3.4733750, 358.9630000, -0.0847897, 0.0294317, -0.0064502, 0.9959432, 0.0597183, 0.1685119, 0.9838890, 0.0078571, 0.9855382, -0.1692712
68224, -0.0079217, 1.0748280, 0.0455636, 350.4152000, 3.3313230, 359.2072000, -0.0837092, 0.0283871, -0.0044634, 0.9960758, 0.0572986, 0.1665080, 0.9843739, 0.0041392, 0.9859457, -0.1670149
68252, -0.0095682, 1.0733280, 0.0481498, 351.0717000, 3.1589640, 359.5297000, -0.0779176, 0.0271605, -0.0019445, 0.9965879, 0.0544387, 0.1551978, 0.9863823, -0.0003568, 0.9878501, -0.1554090
68283, -0.0104957, 1.0720330, 0.0498203, 351.7483000, 2.9741240, 359.6213000, -0.0720087, 0.0256461, -0.0014282, 0.9970732, 0.0513478, 0.1435226, 0.9883140, -0.0008455, 0.9896254, -0.1436691
68321, -0.0111365, 1.0707370, 0.0511894, 352.4283000, 2.7314440, 359.6629000, -0.0660785, 0.0235878, -0.0013604, 0.9975347, 0.0472391, 0.1317670, 0.9901545, -0.0004032, 0.9912636, -0.1318953
68349, -0.0119225, 1.0689390, 0.0534286, 353.3825000, 2.3904620, 359.6076000, -0.0577746, 0.0206267, -0.0022139, 0.9981141, 0.0414315, 0.1152399, 0.9924733, 0.0020361, 0.9933144, -0.1154225
68391, -0.0123954, 1.0680250, 0.0550794, 353.7554000, 2.2011000, 359.3906000, -0.0545583, 0.0188887, -0.0042630, 0.9983229, 0.0381791, 0.1087725, 0.9933332, 0.0064506, 0.9940104, -0.1090946
68418, -0.0128888, 1.0670840, 0.0575530, 354.0308000, 1.9134880, 359.0809000, -0.0521922, 0.0162568, -0.0071389, 0.9984792, 0.0332094, 0.1039934, 0.9940234, 0.0125591, 0.9944500, -0.1044577
68460, -0.0132692, 1.0665670, 0.0592204, 353.9368000, 1.7850070, 358.9283000, -0.0530235, 0.0150595, -0.0085142, 0.9984434, 0.0309750, 0.1056255, 0.9939234, 0.0154049, 0.9942321, -0.1061384
68488, -0.0136491, 1.0662120, 0.0618948, 353.7768000, 1.6591190, 358.8343000, -0.0544196, 0.0139038, -0.0093707, 0.9983774, 0.0287824, 0.1084020, 0.9936904, 0.0171977, 0.9939014, -0.1089232
68516, -0.0136920, 1.0661660, 0.0636231, 353.5786000, 1.6061720, 359.0288000, -0.0561196, 0.0135189, -0.0076760, 0.9983031, 0.0278535, 0.1118411, 0.9933357, 0.0138087, 0.9935833, -0.1122562
68557, -0.0137221, 1.0663500, 0.0654041, 353.2130000, 1.5839490, 359.1981000, -0.0592826, 0.0133834, -0.0061666, 0.9981325, 0.0274479, 0.1181787, 0.9926129, 0.0107233, 0.9928951, -0.1185088
68586, -0.0137119, 1.0667250, 0.0677929, 352.5665000, 1.4925090, 359.3867000, -0.0648870, 0.0126497, -0.0044959, 0.9978023, 0.0258273, 0.1293751, 0.9912593, 0.0073305, 0.9915389, -0.1296026
68628, -0.0133717, 1.0672030, 0.0692230, 352.0592000, 1.3662590, 359.4757000, -0.0692902, 0.0115771, -0.0037387, 0.9975224, 0.0236148, 0.1381504, 0.9901297, 0.0058544, 0.9903698, -0.1383235
68656, -0.0128497, 1.0678020, 0.0711049, 351.2239000, 1.1580730, 359.4574000, -0.0765538, 0.0097139, -0.0039475, 0.9970103, 0.0199742, 0.1525732, 0.9880903, 0.0063841, 0.9882479, -0.1527266
68684, -0.0124237, 1.0683730, 0.0719893, 350.9130000, 0.9055712, 359.3447000, -0.0792572, 0.0074246, -0.0050744, 0.9968137, 0.0156062, 0.1579339, 0.9873264, 0.0089395, 0.9873851, -0.1580846
68714, -0.0118661, 1.0687440, 0.0727333, 350.3303000, 0.6327185, 359.3415000, -0.0843127, 0.0050174, -0.0052604, 0.9964128, 0.0108859, 0.1679676, 0.9857324, 0.0096369, 0.9857274, -0.1680732
68753, -0.0114922, 1.0687300, 0.0729244, 350.1441000, 0.3398249, 359.0902000, -0.0859232, 0.0022725, -0.0076550, 0.9962698, 0.0058435, 0.1711706, 0.9852241, 0.0148624, 0.9851172, -0.1712402
68781, -0.0108683, 1.0690930, 0.0729523, 349.6057000, 359.8886000, 358.7795000, -0.0905674, -0.0019330, -0.0106946, 0.9958310, -0.0019128, 0.1804210, 0.9835876, 0.0216503, 0.9833664, -0.1803382
68822, -0.0105741, 1.0703060, 0.0720692, 348.9169000, 359.5888000, 358.5722000, -0.0965148, -0.0047741, -0.0127479, 0.9952385, -0.0070421, 0.1922322, 0.9813242, 0.0262960, 0.9810448, -0.1919888
68850, -0.0104135, 1.0722990, 0.0702153, 347.8510000, 359.0982000, 358.2067000, -0.1056828, -0.0094802, -0.0163933, 0.9942195, -0.0153858, 0.2104546, 0.9774826, 0.0346009, 0.9771248, -0.2098329
68892, -0.0106603, 1.0741130, 0.0684241, 346.9272000, 358.6165000, 358.0247000, -0.1136023, -0.0139553, -0.0184982, 0.9932561, -0.0235194, 0.2261886, 0.9737995, 0.0399176, 0.9735047, -0.2251560
68921, -0.0114328, 1.0774420, 0.0653240, 345.5749000, 357.6740000, 357.8159000, -0.1251178, -0.0225250, -0.0214521, 0.9916542, -0.0393060, 0.2491137, 0.9676763, 0.0481826, 0.9677707, -0.2471808
68951, -0.0121605, 1.0795410, 0.0629849, 344.8601000, 356.9285000, 357.8029000, -0.1311553, -0.0290867, -0.0225284, 0.9906789, -0.0517218, 0.2611762, 0.9639045, 0.0522665, 0.9645815, -0.2585551
68990, -0.0127476, 1.0808310, 0.0607048, 344.7064000, 356.0804000, 357.9250000, -0.1323525, -0.0362962, -0.0224850, 0.9902827, -0.0659352, 0.2637650, 0.9623308, 0.0541409, 0.9639544, -0.2605006
69018, -0.0136280, 1.0810030, 0.0577857, 344.9808000, 354.9221000, 358.3693000, -0.1299255, -0.0457717, -0.0198828, 0.9902672, -0.0854859, 0.2591421, 0.9620486, 0.0512725, 0.9654481, -0.2555018
69059, -0.0141849, 1.0804050, 0.0564684, 345.3094000, 354.2275000, 358.7633000, -0.1271403, -0.0513152, -0.0171273, 0.9904084, -0.0972908, 0.2535993, 0.9624042, 0.0469745, 0.9670841, -0.2500838
69088, -0.0149820, 1.0801430, 0.0549044, 345.0864000, 353.3851000, 359.1186000, -0.1291186, -0.0582007, -0.0151015, 0.9898046, -0.1113148, 0.2573622, 0.9598821, 0.0449245, 0.9662006, -0.2538466
69116, -0.0157143, 1.0794620, 0.0538078, 344.9328000, 352.7895000, 359.5092000, -0.1305800, -0.0628991, -0.0124817, 0.9893618, -0.1212001, 0.2599519, 0.9579852, 0.0411246, 0.9655861, -0.2568116
69157, -0.0166428, 1.0791370, 0.0527818, 345.0745000, 352.0701000, 359.7772000, -0.1294373, -0.0688124, -0.0109041, 0.9891370, -0.1333069, 0.2575631, 0.9570217, 0.0393850, 0.9662542, -0.2545618
69185, -0.0179744, 1.0801090, 0.0520101, 344.2198000, 351.0693000, 0.3869998, -0.1371167, -0.0766566, -0.0073525, 0.9875569, -0.1493891, 0.2719482, 0.9506456, 0.0355438, 0.9622899, -0.2696938
69227, -0.0188823, 1.0828040, 0.0518548, 342.6133000, 350.6280000, 0.6682571, -0.1511092, -0.0798768, -0.0066023, 0.9852625, -0.1554038, 0.2988192, 0.9415714, 0.0371503, 0.9542449, -0.2967097
69240, -0.0202383, 1.0875870, 0.0523539, 339.3961000, 349.9285000, 1.1405500, -0.1789959, -0.0845849, -0.0059422, 0.9801890, -0.1636911, 0.3519049, 0.9216117, 0.0419296, 0.9358503, -0.3498944
69296, -0.0198499, 1.0883830, 0.0509298, 338.9145000, 349.9765000, 1.4712440, -0.1833576, -0.0835380, -0.0034092, 0.9794845, -0.1623981, 0.3597614, 0.9188028, 0.0373132, 0.9327368, -0.3586223
69324, -0.0190448, 1.0923330, 0.0479351, 337.1096000, 349.9255000, 2.1509150, -0.1992442, -0.0823321, 0.0009052, 0.9764847, -0.1611528, 0.3889688, 0.9070463, 0.0310407, 0.9206018, -0.3892669
69352, -0.0186242, 1.0928420, 0.0464273, 337.5593000, 350.1133000, 2.2937900, -0.1955121, -0.0806262, 0.0027962, 0.9773774, -0.1586977, 0.3817273, 0.9105489, 0.0260608, 0.9235344, -0.3826291
69394, -0.0180641, 1.0925590, 0.0451245, 338.6653000, 350.2288000, 2.3204910, -0.1860908, -0.0799431, 0.0040648, 0.9792665, -0.1580840, 0.3638151, 0.9179586, 0.0217922, 0.9307073, -0.3651149
69422, -0.0170131, 1.0919120, 0.0431979, 339.9677000, 350.4961000, 2.4565880, -0.1750367, -0.0778452, 0.0066318, 0.9814572, -0.1551250, 0.3425497, 0.9266046, 0.0142338, 0.9386363, -0.3446147
69450, -0.0161080, 1.0919240, 0.0421074, 340.3204000, 350.6838000, 2.5096660, -0.1720408, -0.0762656, 0.0076309, 0.9821035, -0.1524270, 0.3367597, 0.9291711, 0.0112529, 0.9406875, -0.3390877
69491, -0.0134359, 1.0959620, 0.0390523, 340.0168000, 352.2701000, 359.7428000, -0.1729593, -0.0667707, -0.0139001, 0.9825648, -0.1264048, 0.3417437, 0.9312535, 0.0504128, 0.9397837, -0.3380313
69532, -0.0096345, 1.0950780, 0.0368684, 339.1331000, 352.8461000, 0.5793064, -0.1810482, -0.0604431, -0.0063360, 0.9815947, -0.1163671, 0.3561979, 0.9271364, 0.0343250, 0.9343628, -0.3546660
69560, -0.0080628, 1.0924590, 0.0331419, 340.9933000, 353.2013000, 359.6848000, -0.1646534, -0.0589346, -0.0124983, 0.9845099, -0.1119277, 0.3256789, 0.9388319, 0.0440170, 0.9454661, -0.3227326
