97787, -0.0114439, -0.1993465, -0.5564297, -0.1870556, 0.0992175, -0.5519512, -0.4736107, -0.0827699, 0.3439855, -0.2979990, -0.3813339, 0.3395070, -38.1463600, -664.4884000, -1854.7660000, -623.5186000, 330.7250000, -1839.8370000, -1578.7020000, -275.8995000, 1146.6180000, -993.3300000, -1271.1130000, 1131.6900000
97816, -0.0085827, -0.1987762, -0.5566851, -0.1835800, 0.1001585, -0.5529472, -0.4758097, -0.0820929, 0.3411008, -0.3008124, -0.3810276, 0.3373629, -28.6090100, -662.5873000, -1855.6170000, -611.9332000, 333.8618000, -1843.1570000, -1586.0320000, -273.6430000, 1137.0030000, -1002.7080000, -1270.0920000, 1124.5430000
97853, -0.0058690, -0.1978310, -0.5570568, -0.1817394, 0.1005929, -0.5534760, -0.4768799, -0.0840528, 0.3391232, -0.3010095, -0.3824767, 0.3355424, -19.5632300, -659.4365000, -1856.8560000, -605.7977000, 335.3096000, -1844.9200000, -1589.5990000, -280.1761000, 1130.4100000, -1003.3650000, -1274.9220000, 1118.4740000
97878, -0.0024940, -0.1980242, -0.5570135, -0.1778395, 0.1007210, -0.5547182, -0.4792961, -0.0830592, 0.3359469, -0.3039505, -0.3818044, 0.3336515, -8.3131100, -660.0806000, -1856.7120000, -592.7982000, 335.7365000, -1849.0610000, -1597.6540000, -276.8641000, 1119.8230000, -1013.1690000, -1272.6810000, 1112.1720000
97955, -0.0015308, -0.1978684, -0.5570724, -0.1760331, 0.1013729, -0.5551754, -0.4804482, -0.0817870, 0.3346107, -0.3059459, -0.3810283, 0.3327138, -5.1026000, -659.5612000, -1856.9080000, -586.7769000, 337.9097000, -1850.5850000, -1601.4940000, -272.6233000, 1115.3690000, -1019.8190000, -1270.0940000, 1109.0460000
97986, 0.0011090, -0.1963805, -0.5575997, -0.1729740, 0.1031056, -0.5558175, -0.4823128, -0.0819867, 0.3318681, -0.3082297, -0.3814729, 0.3300860, 3.6968690, -654.6016000, -1858.6660000, -576.5798000, 343.6854000, -1852.7250000, -1607.7090000, -273.2891000, 1106.2270000, -1027.4320000, -1271.5760000, 1100.2870000
98018, 0.0055742, -0.1939628, -0.5584185, -0.1684964, 0.1055311, -0.5567369, -0.4849687, -0.0833731, 0.3276249, -0.3108981, -0.3828670, 0.3259434, 18.5805700, -646.5426000, -1861.3950000, -561.6547000, 351.7703000, -1855.7900000, -1616.5620000, -277.9102000, 1092.0830000, -1036.3270000, -1276.2230000, 1086.4780000
98054, 0.0095833, -0.1951099, -0.5579644, -0.1645507, 0.1043519, -0.5581377, -0.4872720, -0.0827965, 0.3243373, -0.3131379, -0.3822582, 0.3245106, 31.9444600, -650.3662000, -1859.8810000, -548.5021000, 347.8395000, -1860.4590000, -1624.2400000, -275.9884000, 1081.1240000, -1043.7930000, -1274.1940000, 1081.7020000
98091, 0.0118701, -0.1937106, -0.5584077, -0.1626886, 0.1055039, -0.5584669, -0.4883181, -0.0842909, 0.3223730, -0.3137595, -0.3835053, 0.3224321, 39.5669300, -645.7018000, -1861.3590000, -542.2949000, 351.6796000, -1861.5560000, -1627.7270000, -280.9696000, 1074.5770000, -1045.8650000, -1278.3510000, 1074.7740000
98119, 0.0161583, -0.1929407, -0.5585667, -0.1585916, 0.1061606, -0.5595199, -0.4906515, -0.0850466, 0.3186097, -0.3159016, -0.3841479, 0.3195630, 53.8609000, -643.1355000, -1861.8890000, -528.6387000, 353.8687000, -1865.0660000, -1635.5050000, -283.4888000, 1062.0320000, -1053.0050000, -1280.4930000, 1065.2100000
98152, 0.0189054, -0.1928654, -0.5585065, -0.1566016, 0.1057892, -0.5601504, -0.4917153, -0.0863170, 0.3166219, -0.3162082, -0.3849716, 0.3182659, 63.0180100, -642.8846000, -1861.6880000, -522.0054000, 352.6307000, -1867.1680000, -1639.0510000, -287.7232000, 1055.4060000, -1054.0270000, -1283.2390000, 1060.8860000
98187, 0.0201846, -0.1931861, -0.5583507, -0.1549277, 0.1056959, -0.5606332, -0.4926933, -0.0855084, 0.3153181, -0.3175810, -0.3843904, 0.3176006, 67.2819200, -643.9537000, -1861.1690000, -516.4255000, 352.3196000, -1868.7770000, -1642.3110000, -285.0280000, 1051.0600000, -1058.6030000, -1281.3010000, 1058.6690000
98216, 0.0213671, -0.1934556, -0.5582134, -0.1530537, 0.1058251, -0.5611234, -0.4938029, -0.0842554, 0.3139164, -0.3193821, -0.3835360, 0.3168264, 71.2238500, -644.8520000, -1860.7110000, -510.1787000, 352.7502000, -1870.4110000, -1646.0100000, -280.8511000, 1046.3880000, -1064.6070000, -1278.4530000, 1056.0880000
98267, 0.0211881, -0.1943991, -0.5578924, -0.1532138, 0.1048879, -0.5612557, -0.4937150, -0.0836925, 0.3142053, -0.3193131, -0.3829795, 0.3175685, 70.6269500, -647.9968000, -1859.6410000, -510.7126000, 349.6262000, -1870.8520000, -1645.7170000, -278.9751000, 1047.3510000, -1064.3770000, -1276.5980000, 1058.5620000
98296, 0.0202926, -0.1950072, -0.5577134, -0.1533362, 0.1047269, -0.5612523, -0.4937090, -0.0821016, 0.3146341, -0.3200803, -0.3818357, 0.3181729, 67.6419400, -650.0239000, -1859.0450000, -511.1206000, 349.0896000, -1870.8410000, -1645.6970000, -273.6719000, 1048.7800000, -1066.9340000, -1272.7850000, 1060.5760000
98343, 0.0189558, -0.1957186, -0.5575112, -0.1526049, 0.1052001, -0.5613631, -0.4942663, -0.0783748, 0.3147094, -0.3227057, -0.3792935, 0.3185613, 63.1861000, -652.3954000, -1858.3700000, -508.6829000, 350.6671000, -1871.2100000, -1647.5540000, -261.2492000, 1049.0310000, -1075.6860000, -1264.3120000, 1061.8710000
98368, 0.0178010, -0.1955864, -0.5575957, -0.1518259, 0.1064280, -0.5613430, -0.4948156, -0.0753447, 0.3145865, -0.3251887, -0.3773591, 0.3183337, 59.3365500, -651.9545000, -1858.6520000, -506.0862000, 354.7601000, -1871.1430000, -1649.3850000, -251.1489000, 1048.6220000, -1083.9620000, -1257.8640000, 1061.1120000
98396, 0.0171495, -0.1956441, -0.5575958, -0.1523039, 0.1064694, -0.5612055, -0.4945564, -0.0750281, 0.3150691, -0.3251030, -0.3771415, 0.3186788, 57.1651600, -652.1467000, -1858.6530000, -507.6796000, 354.8978000, -1870.6850000, -1648.5210000, -250.0937000, 1050.2300000, -1083.6770000, -1257.1380000, 1062.2630000
98439, 0.0157500, -0.1952194, -0.5577860, -0.1520346, 0.1078282, -0.5610191, -0.4947829, -0.0725880, 0.3152851, -0.3269983, -0.3756356, 0.3185182, 52.5003100, -650.7313000, -1859.2860000, -506.7817000, 359.4272000, -1870.0630000, -1649.2760000, -241.9600000, 1050.9500000, -1089.9940000, -1252.1190000, 1061.7270000
98475, 0.0141062, -0.1938591, -0.5583042, -0.1509750, 0.1106770, -0.5607504, -0.4954621, -0.0690258, 0.3150183, -0.3303810, -0.3735619, 0.3174646, 47.0205700, -646.1969000, -1861.0140000, -503.2498000, 368.9233000, -1869.1680000, -1651.5400000, -230.0860000, 1050.0610000, -1101.2700000, -1245.2060000, 1058.2150000
98504, 0.0137810, -0.1932460, -0.5585248, -0.1498972, 0.1120480, -0.5607672, -0.4960927, -0.0671302, 0.3144352, -0.3324144, -0.3724242, 0.3166776, 45.9365200, -644.1531000, -1861.7490000, -499.6575000, 373.4934000, -1869.2240000, -1653.6420000, -223.7673000, 1048.1170000, -1108.0480000, -1241.4140000, 1055.5920000
98532, 0.0137030, -0.1924958, -0.5587857, -0.1491539, 0.1132392, -0.5607262, -0.4965188, -0.0662412, 0.3139508, -0.3336619, -0.3719762, 0.3158914, 45.6767600, -641.6526000, -1862.6190000, -497.1792000, 377.4640000, -1869.0870000, -1655.0630000, -220.8038000, 1046.5030000, -1112.2070000, -1239.9200000, 1052.9710000
98570, 0.0137467, -0.1923628, -0.5588305, -0.1481903, 0.1138599, -0.5608560, -0.4970639, -0.0648490, 0.3133784, -0.3351269, -0.3710717, 0.3154040, 45.8223900, -641.2092000, -1862.7680000, -493.9673000, 379.5331000, -1869.5200000, -1656.8790000, -216.1632000, 1044.5950000, -1117.0900000, -1236.9050000, 1051.3470000
98633, 0.0132052, -0.1910596, -0.5592904, -0.1473625, 0.1158869, -0.5606589, -0.4975260, -0.0633933, 0.3129427, -0.3369582, -0.3703398, 0.3143112, 44.0174000, -636.8652000, -1864.3010000, -491.2083000, 386.2896000, -1868.8630000, -1658.4200000, -211.3109000, 1043.1420000, -1123.1940000, -1234.4660000, 1047.7040000
98666, 0.0133249, -0.1898094, -0.5597131, -0.1467280, 0.1174078, -0.5605088, -0.4978770, -0.0632713, 0.3124087, -0.3378241, -0.3704886, 0.3132045, 44.4163800, -632.6981000, -1865.7100000, -489.0933000, 391.3594000, -1868.3630000, -1659.5900000, -210.9043000, 1041.3620000, -1126.0800000, -1234.9620000, 1044.0150000
98718, 0.0135208, -0.1872242, -0.5605785, -0.1456674, 0.1204427, -0.5601414, -0.4984593, -0.0633313, 0.3114667, -0.3392711, -0.3709982, 0.3110296, 45.0694600, -624.0807000, -1868.5950000, -485.5579000, 401.4756000, -1867.1380000, -1661.5310000, -211.1042000, 1038.2220000, -1130.9040000, -1236.6600000, 1036.7650000
98745, 0.0146586, -0.1852393, -0.5612088, -0.1446054, 0.1223863, -0.5599953, -0.4990495, -0.0645497, 0.3102689, -0.3397855, -0.3721753, 0.3090553, 48.8621200, -617.4644000, -1870.6960000, -482.0178000, 407.9542000, -1866.6510000, -1663.4980000, -215.1658000, 1034.2300000, -1132.6180000, -1240.5840000, 1030.1840000
98772, 0.0160188, -0.1847128, -0.5613452, -0.1434485, 0.1228077, -0.5602005, -0.4996911, -0.0651606, 0.3091064, -0.3402237, -0.3726811, 0.3079618, 53.3960600, -615.7092000, -1871.1500000, -478.1616000, 409.3590000, -1867.3350000, -1665.6370000, -217.2020000, 1030.3550000, -1134.0790000, -1242.2700000, 1026.5390000
98809, 0.0169180, -0.1837372, -0.5616389, -0.1425161, 0.1237994, -0.5602202, -0.5002045, -0.0656404, 0.3081731, -0.3407704, -0.3731771, 0.3067544, 56.3934300, -612.4573000, -1872.1300000, -475.0535000, 412.6646000, -1867.4010000, -1667.3480000, -218.8014000, 1027.2440000, -1135.9010000, -1243.9230000, 1022.5150000
98833, 0.0179702, -0.1817360, -0.5622571, -0.1414858, 0.1257845, -0.5600392, -0.5007704, -0.0667654, 0.3070101, -0.3413145, -0.3742859, 0.3047923, 59.9007000, -605.7866000, -1874.1900000, -471.6191000, 419.2818000, -1866.7970000, -1669.2350000, -222.5512000, 1023.3670000, -1137.7150000, -1247.6200000, 1015.9740000
98877, 0.0188461, -0.1806525, -0.5625775, -0.1403082, 0.1270220, -0.5600562, -0.5014125, -0.0668670, 0.3059382, -0.3422583, -0.3745415, 0.3034169, 62.8202500, -602.1749000, -1875.2580000, -467.6938000, 423.4065000, -1866.8540000, -1671.3750000, -222.8900000, 1019.7940000, -1140.8610000, -1248.4710000, 1011.3900000
98909, 0.0203980, -0.1787395, -0.5631341, -0.1386033, 0.1290087, -0.5600266, -0.5023401, -0.0676467, 0.3042406, -0.3433387, -0.3753949, 0.3011331, 67.9932900, -595.7983000, -1877.1140000, -462.0110000, 430.0288000, -1866.7550000, -1674.4670000, -225.4890000, 1014.1350000, -1144.4620000, -1251.3160000, 1003.7770000
98964, 0.0214957, -0.1771794, -0.5635861, -0.1377531, 0.1304345, -0.5599061, -0.5028028, -0.0688738, 0.3031991, -0.3435540, -0.3764876, 0.2995190, 71.6525300, -590.5978000, -1878.6200000, -459.1768000, 434.7816000, -1866.3540000, -1676.0090000, -229.5792000, 1010.6640000, -1145.1800000, -1254.9590000, 998.3967000
98994, 0.0237924, -0.1738071, -0.5645430, -0.1357013, 0.1336628, -0.5596457, -0.5039108, -0.0710442, 0.3008497, -0.3444171, -0.3785141, 0.2959523, 79.3078600, -579.3571000, -1881.8100000, -452.3375000, 445.5428000, -1865.4850000, -1679.7020000, -236.8138000, 1002.8320000, -1148.0570000, -1261.7140000, 986.5076000
99029, 0.0277768, -0.1691908, -0.5657623, -0.1330394, 0.1375615, -0.5593401, -0.5053306, -0.0755492, 0.2973506, -0.3445145, -0.3823014, 0.2909284, 92.5891700, -563.9694000, -1885.8740000, -443.4644000, 458.5380000, -1864.4670000, -1684.4350000, -251.8307000, 991.1685000, -1148.3820000, -1274.3380000, 969.7612000
99072, 0.0311953, -0.1666614, -0.5663345, -0.1310467, 0.1393273, -0.5593734, -0.5063664, -0.0791041, 0.2946514, -0.3441245, -0.3850929, 0.2876903, 103.9843000, -555.5379000, -1887.7810000, -436.8220000, 464.4244000, -1864.5780000, -1687.8880000, -263.6804000, 982.1710000, -1147.0820000, -1283.6430000, 958.9674000
99106, 0.0322821, -0.1653223, -0.5666660, -0.1318510, 0.1396420, -0.5591059, -0.5058964, -0.0828303, 0.2944348, -0.3417634, -0.3877946, 0.2868747, 107.6072000, -551.0742000, -1888.8870000, -439.5031000, 465.4731000, -1863.6860000, -1686.3210000, -276.1012000, 981.4492000, -1139.2110000, -1292.6480000, 956.2488000
99131, 0.0337600, -0.1645822, -0.5667953, -0.1319742, 0.1395118, -0.5591093, -0.5057748, -0.0857704, 0.2938014, -0.3400407, -0.3898644, 0.2861154, 112.5332000, -548.6072000, -1889.3180000, -439.9138000, 465.0392000, -1863.6980000, -1685.9160000, -285.9014000, 979.3379000, -1133.4690000, -1299.5480000, 953.7178000
99181, 0.0337060, -0.1655119, -0.5665277, -0.1332746, 0.1379082, -0.5591986, -0.5050344, -0.0873056, 0.2946216, -0.3380538, -0.3907257, 0.2872925, 112.3534000, -551.7063000, -1888.4250000, -444.2487000, 459.6939000, -1863.9950000, -1683.4480000, -291.0186000, 982.0719000, -1126.8460000, -1302.4190000, 957.6417000
99210, 0.0326635, -0.1657596, -0.5665163, -0.1351160, 0.1372132, -0.5589277, -0.5040207, -0.0884916, 0.2960005, -0.3362412, -0.3914644, 0.2884118, 108.8786000, -552.5319000, -1888.3880000, -450.3862000, 457.3772000, -1863.0920000, -1680.0690000, -294.9721000, 986.6682000, -1120.8040000, -1304.8810000, 961.3726000
99235, 0.0310348, -0.1662919, -0.5664520, -0.1366132, 0.1367490, -0.5586775, -0.5032313, -0.0880356, 0.2974759, -0.3355834, -0.3910764, 0.2897014, 103.4493000, -554.3062000, -1888.1730000, -455.3770000, 455.8298000, -1862.2580000, -1677.4380000, -293.4519000, 991.5864000, -1118.6110000, -1303.5880000, 965.6714000
99264, 0.0295089, -0.1668289, -0.5663756, -0.1385494, 0.1359791, -0.5583884, -0.5021750, -0.0884516, 0.2991329, -0.3341168, -0.3912596, 0.2911457, 98.3629500, -556.0961000, -1887.9180000, -461.8312000, 453.2635000, -1861.2940000, -1673.9170000, -294.8388000, 997.1095000, -1113.7230000, -1304.1980000, 970.4857000
99374, 0.0278007, -0.1676735, -0.5662125, -0.1401068, 0.1352170, -0.5581848, -0.5013448, -0.0877992, 0.3007135, -0.3334373, -0.3906897, 0.2926858, 92.6688800, -558.9116000, -1887.3750000, -467.0225000, 450.7233000, -1860.6160000, -1671.1490000, -292.6639000, 1002.3780000, -1111.4580000, -1302.2990000, 975.6194000
99403, 0.0257964, -0.1684603, -0.5660739, -0.1416714, 0.1346702, -0.5579221, -0.5005189, -0.0867148, 0.3023993, -0.3330511, -0.3898453, 0.2942475, 85.9880400, -561.5342000, -1886.9130000, -472.2380000, 448.9006000, -1859.7400000, -1668.3960000, -289.0492000, 1007.9970000, -1110.1700000, -1299.4840000, 980.8248000
99442, 0.0258287, -0.1692692, -0.5658309, -0.1411996, 0.1341166, -0.5581750, -0.5007941, -0.0855706, 0.3022696, -0.3337658, -0.3889564, 0.2946136, 86.0954600, -564.2307000, -1886.1030000, -470.6653000, 447.0553000, -1860.5830000, -1669.3130000, -285.2353000, 1007.5650000, -1112.5520000, -1296.5210000, 982.0452000
99473, 0.0276793, -0.1695017, -0.5656738, -0.1399378, 0.1335739, -0.5586227, -0.5014499, -0.0863602, 0.3009548, -0.3338328, -0.3894358, 0.2939037, 92.2642500, -565.0056000, -1885.5790000, -466.4594000, 445.2462000, -1862.0750000, -1671.4990000, -287.8672000, 1003.1830000, -1112.7760000, -1298.1190000, 979.6787000
99506, 0.0285591, -0.1704447, -0.5653466, -0.1396075, 0.1323419, -0.5589983, -0.5016008, -0.0867303, 0.3005966, -0.3334342, -0.3895169, 0.2942483, 95.1969300, -568.1489000, -1884.4890000, -465.3584000, 441.1395000, -1863.3280000, -1672.0020000, -289.1011000, 1001.9890000, -1111.4470000, -1298.3890000, 980.8279000
99537, 0.0295404, -0.1707384, -0.5652077, -0.1393918, 0.1316291, -0.5592206, -0.5016757, -0.0877947, 0.3001624, -0.3327435, -0.3901622, 0.2941753, 98.4678600, -569.1278000, -1884.0250000, -464.6394000, 438.7637000, -1864.0680000, -1672.2520000, -292.6491000, 1000.5420000, -1109.1450000, -1300.5410000, 980.5845000
99573, 0.0299315, -0.1721316, -0.5647643, -0.1394465, 0.1300013, -0.5595875, -0.5016204, -0.0877689, 0.3002623, -0.3322424, -0.3899018, 0.2950855, 99.7719100, -573.7719000, -1882.5470000, -464.8215000, 433.3377000, -1865.2920000, -1672.0680000, -292.5630000, 1000.8740000, -1107.4750000, -1299.6730000, 983.6183000
99603, 0.0299408, -0.1730377, -0.5644870, -0.1399572, 0.1288102, -0.5597355, -0.5013144, -0.0881268, 0.3006684, -0.3314164, -0.3899746, 0.2959171, 99.8026700, -576.7921000, -1881.6230000, -466.5239000, 429.3671000, -1865.7850000, -1671.0480000, -293.7560000, 1002.2280000, -1104.7210000, -1299.9150000, 986.3903000
99649, 0.0308560, -0.1745462, -0.5639729, -0.1401719, 0.1266763, -0.5601686, -0.5011243, -0.0891371, 0.3006878, -0.3300963, -0.3903596, 0.2968834, 102.8534000, -581.8206000, -1879.9100000, -467.2395000, 422.2543000, -1867.2290000, -1670.4140000, -297.1236000, 1002.2920000, -1100.3210000, -1301.1980000, 989.6113000
99679, 0.0309323, -0.1768920, -0.5632373, -0.1420055, 0.1232494, -0.5604711, -0.4999923, -0.0909673, 0.3020207, -0.3270545, -0.3911087, 0.2992544, 103.1075000, -589.6398000, -1877.4580000, -473.3518000, 410.8315000, -1868.2370000, -1666.6410000, -303.2242000, 1006.7350000, -1090.1820000, -1303.6950000, 997.5148000
99717, 0.0308169, -0.1783768, -0.5627751, -0.1423709, 0.1216262, -0.5607330, -0.4997746, -0.0905745, 0.3024986, -0.3265868, -0.3905776, 0.3004564, 102.7229000, -594.5892000, -1875.9170000, -474.5696000, 405.4208000, -1869.1100000, -1665.9150000, -301.9150000, 1008.3290000, -1088.6230000, -1301.9250000, 1001.5210000
99743, 0.0311103, -0.1808396, -0.5619726, -0.1436642, 0.1182476, -0.5611257, -0.4989361, -0.0918070, 0.3035099, -0.3241616, -0.3908942, 0.3026630, 103.7010000, -602.7986000, -1873.2420000, -478.8805000, 394.1588000, -1870.4190000, -1663.1200000, -306.0233000, 1011.6990000, -1080.5390000, -1302.9810000, 1008.8770000
99781, 0.0313896, -0.1810481, -0.5618898, -0.1437260, 0.1178399, -0.5611956, -0.4988705, -0.0922442, 0.3034851, -0.3237549, -0.3911322, 0.3027909, 104.6321000, -603.4936000, -1872.9660000, -479.0865000, 392.7997000, -1870.6520000, -1662.9010000, -307.4807000, 1011.6170000, -1079.1830000, -1303.7740000, 1009.3030000
99824, 0.0326869, -0.1831149, -0.5611457, -0.1441475, 0.1147597, -0.5617257, -0.4984688, -0.0938994, 0.3036376, -0.3216345, -0.3917741, 0.3042175, 108.9561000, -610.3829000, -1870.4860000, -480.4915000, 382.5324000, -1872.4190000, -1661.5620000, -312.9981000, 1012.1250000, -1072.1150000, -1305.9130000, 1014.0580000
99854, 0.0346451, -0.1852794, -0.5603170, -0.1438850, 0.1115750, -0.5624340, -0.4984186, -0.0954702, 0.3032297, -0.3198885, -0.3923246, 0.3053467, 115.4837000, -617.5978000, -1867.7230000, -479.6165000, 371.9167000, -1874.7800000, -1661.3950000, -318.2340000, 1010.7660000, -1066.2950000, -1307.7490000, 1017.8220000
99893, 0.0357132, -0.1864817, -0.5598509, -0.1443236, 0.1094548, -0.5627382, -0.4979950, -0.0972560, 0.3033581, -0.3179581, -0.3931925, 0.3062454, 119.0441000, -621.6056000, -1866.1690000, -481.0787000, 364.8492000, -1875.7940000, -1659.9830000, -324.1866000, 1011.1940000, -1059.8600000, -1310.6410000, 1020.8180000
99946, 0.0375235, -0.1884204, -0.5590828, -0.1439596, 0.1066143, -0.5633763, -0.4979957, -0.0985549, 0.3029373, -0.3165126, -0.3935896, 0.3072308, 125.0783000, -628.0679000, -1863.6090000, -479.8651000, 355.3810000, -1877.9210000, -1659.9860000, -328.5163000, 1009.7910000, -1055.0420000, -1311.9650000, 1024.1030000
99981, 0.0382704, -0.1902711, -0.5584050, -0.1447027, 0.1038254, -0.5637067, -0.4973804, -0.0999613, 0.3034869, -0.3144073, -0.3940578, 0.3087886, 127.5681000, -634.2369000, -1861.3500000, -482.3423000, 346.0845000, -1879.0220000, -1657.9350000, -333.2043000, 1011.6230000, -1048.0240000, -1313.5260000, 1029.2950000
100009, 0.0394974, -0.1929116, -0.5574127, -0.1454203, 0.0999349, -0.5642250, -0.4966896, -0.1016759, 0.3040482, -0.3117719, -0.3945224, 0.3108605, 131.6580000, -643.0385000, -1858.0420000, -484.7344000, 333.1163000, -1880.7500000, -1655.6320000, -338.9197000, 1013.4940000, -1039.2400000, -1315.0740000, 1036.2020000
100044, 0.0402563, -0.1947015, -0.5567356, -0.1467268, 0.0968086, -0.5644318, -0.4956341, -0.1040378, 0.3049703, -0.3086511, -0.3955479, 0.3126664, 134.1875000, -649.0049000, -1855.7850000, -489.0891000, 322.6953000, -1881.4390000, -1652.1140000, -346.7928000, 1016.5670000, -1028.8370000, -1318.4930000, 1042.2210000
100073, 0.0404980, -0.1969819, -0.5559154, -0.1473297, 0.0939522, -0.5647573, -0.4951566, -0.1041509, 0.3057064, -0.3073290, -0.3950849, 0.3145483, 134.9931000, -656.6062000, -1853.0510000, -491.0989000, 313.1738000, -1882.5240000, -1650.5220000, -347.1697000, 1019.0210000, -1024.4300000, -1316.9500000, 1048.4940000
