115860, 0.4874764, -0.2600166, -0.8335216, -0.4333979, 0.8824132, -0.1913581, 0.4298013, -0.8075898, 0.8677822, 0.4013101, -0.2930941, 0.3300904, 0.5073459, -0.8544109, -0.1121700, -1.5758240, 0.9146171, -0.3013637, -0.2695469, -0.5285547, -0.9146098, 0.3013603, 0.2695755, -999.3372000
115909, 0.4925443, -0.2650771, -0.8289356, -0.4455616, 0.8759351, -0.2017519, 0.4382166, -0.8233034, 0.8751428, 0.3914982, -0.2843490, 0.3075926, 0.4985699, -0.8601124, -0.1078642, -1.5813100, 0.9136756, -0.3116819, -0.2608665, -0.5471674, -0.9136756, 0.3116767, 0.2608728, -999.2746000
115937, 0.4978452, -0.2830579, -0.8197734, -0.4838627, 0.8640220, -0.2206881, 0.4525072, -0.8534015, 0.8888317, 0.3674188, -0.2738275, 0.2532330, 0.4782433, -0.8730911, -0.0948432, -1.5956110, 0.9092609, -0.3363298, -0.2452080, -0.5928345, -0.9092585, 0.3363283, 0.2452187, -999.2865000
115979, 0.4992025, -0.2872070, -0.8175017, -0.4927880, 0.8611572, -0.2247010, 0.4559797, -0.8601238, 0.8918316, 0.3620220, -0.2712495, 0.2409145, 0.4737302, -0.8758876, -0.0916548, -1.5990000, 0.9082544, -0.3417792, -0.2413728, -0.6032818, -0.9082478, 0.3417848, 0.2413899, -999.2569000
116004, 0.5012041, -0.2926915, -0.8143256, -0.5054585, 0.8581551, -0.2271312, 0.4604141, -0.8646637, 0.8946940, 0.3566910, -0.2688758, 0.2281264, 0.4698636, -0.8785016, -0.0863891, -1.6034880, 0.9075865, -0.3470635, -0.2362916, -0.6147724, -0.9076009, 0.3470297, 0.2362861, -999.1893000
116035, 0.5049158, -0.2978861, -0.8101382, -0.5193130, 0.8562639, -0.2235169, 0.4656741, -0.8612347, 0.8956604, 0.3553924, -0.2673738, 0.2220054, 0.4707246, -0.8787892, -0.0784077, -1.6078330, 0.9088018, -0.3481186, -0.2299841, -0.6217331, -0.9088002, 0.3481251, 0.2299811, -999.1906000
116086, 0.5058556, -0.2965371, -0.8100468, -0.5194173, 0.8589519, -0.2147875, 0.4648310, -0.8495836, 0.8921863, 0.3618529, -0.2703075, 0.2328699, 0.4778405, -0.8751329, -0.0762284, -1.6071060, 0.9112241, -0.3413897, -0.2304859, -0.6140238, -0.9112248, 0.3413865, 0.2304880, -999.2431000
116121, 0.5129225, -0.2945012, -0.8063372, -0.5230244, 0.8568820, -0.2098898, 0.4708496, -0.8432057, 0.8920900, 0.3663405, -0.2645185, 0.2356930, 0.4829528, -0.8726605, -0.0722520, -1.6071480, 0.9145604, -0.3367605, -0.2239908, -0.6121739, -0.9145615, 0.3367529, 0.2239970, -999.2007000
116182, 0.5271560, -0.2958682, -0.7965981, -0.5397015, 0.8489045, -0.2075021, 0.4861110, -0.8416511, 0.8960358, 0.3668841, -0.2500320, 0.2252209, 0.4852870, -0.8721793, -0.0616424, -1.6118560, 0.9187372, -0.3360790, -0.2072990, -0.6222706, -0.9187456, 0.3360623, 0.2072889, -999.2043000
116220, 0.5473452, -0.2956651, -0.7829403, -0.5567656, 0.8368977, -0.2055525, 0.5072972, -0.8390585, 0.9013417, 0.3682405, -0.2279959, 0.2158971, 0.4881947, -0.8713749, -0.0487013, -1.6170590, 0.9242002, -0.3346417, -0.1840352, -0.6319324, -0.9242097, 0.3346225, 0.1840225, -999.1962000
116271, 0.5926723, -0.2910762, -0.7510087, -0.5879752, 0.8097171, -0.1962042, 0.5530483, -0.8230789, 0.9087254, 0.3772112, -0.1786892, 0.2098016, 0.4990269, -0.8663551, -0.0200284, -1.6262520, 0.9363158, -0.3253364, -0.1321699, -0.6421009, -0.9363167, 0.3253321, 0.1321739, -999.1747000
116303, 0.6219254, -0.2852723, -0.7292657, -0.6018196, 0.7929789, -0.1831404, 0.5810713, -0.8005212, 0.9090217, 0.3892021, -0.1490008, 0.2203994, 0.5112935, -0.8594061, 0.0002397, -1.6281030, 0.9446716, -0.3127392, -0.0989431, -0.6362835, -0.9446771, 0.3127238, 0.0989398, -999.1987000
116340, 0.6449602, -0.2784645, -0.7116768, -0.6085448, 0.7790491, -0.1728042, 0.6026783, -0.7815104, 0.9079334, 0.4001053, -0.1247906, 0.2319903, 0.5215214, -0.8530996, 0.0153752, -1.6273610, 0.9507505, -0.3012930, -0.0727737, -0.6280807, -0.9507471, 0.3013050, 0.0727686, -999.2188000
116380, 0.6671068, -0.2741005, -0.6927031, -0.6193728, 0.7631198, -0.1653980, 0.6247334, -0.7665588, 0.9077360, 0.4075041, -0.0997780, 0.2373602, 0.5279597, -0.8486832, 0.0315484, -1.6285920, 0.9549015, -0.2934344, -0.0453805, -0.6253275, -0.9548963, 0.2934513, 0.0453784, -999.1980000
116425, 0.6959461, -0.2663878, -0.6668558, -0.6309111, 0.7403560, -0.1580895, 0.6533612, -0.7496867, 0.9065725, 0.4170602, -0.0647074, 0.2438958, 0.5352221, -0.8431607, 0.0511610, -1.6297730, 0.9589579, -0.2834054, -0.0090098, -0.6217664, -0.9589549, 0.2834156, 0.0090104, -999.1873000
116452, 0.7163703, -0.2636765, -0.6459786, -0.6438103, 0.7227127, -0.1505088, 0.6745616, -0.7330835, 0.9050592, 0.4233407, -0.0406264, 0.2487483, 0.5395271, -0.8391098, 0.0693187, -1.6309080, 0.9608147, -0.2765339, 0.0190837, -0.6192936, -0.9608148, 0.2765335, -0.0190837, -999.2646000
116500, 0.7428520, -0.2545437, -0.6191755, -0.6513323, 0.7005386, -0.1370744, 0.7003258, -0.7051660, 0.8992786, 0.4372598, -0.0100894, 0.2669280, 0.5496317, -0.8303756, 0.0915501, -1.6286140, 0.9636906, -0.2614668, 0.0541806, -0.6056764, -0.9636862, 0.2614826, -0.0541838, -999.2689000
116532, 0.7588636, -0.2507842, -0.6010268, -0.6593589, 0.6846824, -0.1314144, 0.7168962, -0.6910096, 0.8964553, 0.4430135, 0.0103327, 0.2728971, 0.5526109, -0.8266737, 0.1059798, -1.6284300, 0.9637944, -0.2551778, 0.0773611, -0.6015837, -0.9637941, 0.2551775, -0.0773653, -999.2819000
116596, 0.7898026, -0.2408869, -0.5640794, -0.6694931, 0.6529581, -0.1166156, 0.7483625, -0.6558720, 0.8876111, 0.4579599, 0.0491857, 0.2939183, 0.5606667, -0.8168295, 0.1358022, -1.6243520, 0.9632700, -0.2386892, 0.1230381, -0.5848900, -0.9632713, 0.2386823, -0.1230411, -999.2714000
116625, 0.8166106, -0.2300236, -0.5293733, -0.6746886, 0.6210284, -0.1101055, 0.7760158, -0.6328132, 0.8788869, 0.4687259, 0.0886218, 0.3086357, 0.5642500, -0.8101558, 0.1589638, -1.6211380, 0.9598505, -0.2270898, 0.1646726, -0.5729635, -0.9598531, 0.2270762, -0.1646768, -999.2405000
116654, 0.8339824, -0.2268814, -0.5029891, -0.6847798, 0.5960985, -0.1087103, 0.7955178, -0.6202908, 0.8740166, 0.4715484, 0.1172047, 0.3107812, 0.5615331, -0.8084235, 0.1764426, -1.6208420, 0.9548043, -0.2240603, 0.1953090, -0.5713401, -0.9548088, 0.2240518, -0.1952973, -999.2643000
116719, 0.8447126, -0.2242163, -0.4859914, -0.6898567, 0.5803544, -0.1062450, 0.8074036, -0.6092817, 0.8698385, 0.4746498, 0.1344940, 0.3152927, 0.5606782, -0.8063748, 0.1881474, -1.6193990, 0.9514567, -0.2206350, 0.2145933, -0.5673797, -0.9514568, 0.2206309, -0.2145968, -999.2946000
116753, 0.8552150, -0.2216011, -0.4685086, -0.6948228, 0.5645481, -0.1019748, 0.8190767, -0.5955915, 0.8649288, 0.4787109, 0.1507782, 0.3216659, 0.5602637, -0.8035243, 0.2011305, -1.6170150, 0.9479155, -0.2160379, 0.2340594, -0.5615548, -0.9479210, 0.2160235, -0.2340503, -999.2379000
116792, 0.8862101, -0.2128299, -0.4115035, -0.7088301, 0.5110190, -0.0954760, 0.8542504, -0.5609016, 0.8481804, 0.4879358, 0.2061763, 0.3363302, 0.5543919, -0.7974208, 0.2382638, -1.6109180, 0.9328706, -0.2058428, 0.2956034, -0.5477459, -0.9328710, 0.2058534, -0.2955945, -999.3018000
116817, 0.8959833, -0.2127687, -0.3897994, -0.7185916, 0.4903800, -0.0940884, 0.8664148, -0.5493895, 0.8426753, 0.4887372, 0.2259076, 0.3370756, 0.5489895, -0.7967677, 0.2525306, -1.6099050, 0.9256158, -0.2048754, 0.3182160, -0.5465771, -0.9256073, 0.2048821, -0.3182365, -999.2891000
116858, 0.9062075, -0.2110595, -0.3663902, -0.7264540, 0.4676726, -0.0941261, 0.8788757, -0.5382487, 0.8357192, 0.4898097, 0.2483140, 0.3386202, 0.5434148, -0.7961622, 0.2661314, -1.6081590, 0.9172814, -0.2037594, 0.3421648, -0.5443884, -0.9172750, 0.2037672, -0.3421778, -999.3032000
116900, 0.9161856, -0.2115588, -0.3403631, -0.7377577, 0.4424393, -0.0939026, 0.8918687, -0.5256463, 0.8285019, 0.4896132, 0.2717782, 0.3381760, 0.5353183, -0.7962427, 0.2818365, -1.6064110, 0.9070961, -0.2039436, 0.3682169, -0.5435211, -0.9071103, 0.2039334, -0.3681877, -999.2673000
116943, 0.9231347, -0.2171122, -0.3173083, -0.7544466, 0.4196655, -0.0952477, 0.9026675, -0.5165229, 0.8242530, 0.4853136, 0.2916807, 0.3305947, 0.5236822, -0.7988679, 0.2959170, -1.6064250, 0.8965307, -0.2085495, 0.3908195, -0.5485726, -0.8965160, 0.2085597, -0.3908476, -999.2991000
116992, 0.9399585, -0.2184852, -0.2621877, -0.7750589, 0.3645914, -0.0993626, 0.9258512, -0.4943850, 0.8064720, 0.4821644, 0.3422285, 0.3276283, 0.5030665, -0.8012276, 0.3239728, -1.6019260, 0.8709925, -0.2122134, 0.4430999, -0.5475538, -0.8709950, 0.2122113, -0.4430960, -999.3068000
117022, 0.9436384, -0.2236912, -0.2439440, -0.7882484, 0.3445747, -0.1073442, 0.9326015, -0.4969868, 0.8025672, 0.4743778, 0.3617340, 0.3143513, 0.4905722, -0.8066791, 0.3295569, -1.6045010, 0.8600852, -0.2210182, 0.4597872, -0.5580969, -0.8600812, 0.2210296, -0.4597893, -999.3102000
117055, 0.9486939, -0.2263270, -0.2208071, -0.7980154, 0.3209630, -0.1099243, 0.9406910, -0.4880291, 0.7948316, 0.4712305, 0.3823407, 0.3117358, 0.4796806, -0.8087676, 0.3402960, -1.6026980, 0.8476960, -0.2245007, 0.4806359, -0.5586372, -0.8477092, 0.2244915, -0.4806169, -999.2446000
117105, 0.9532927, -0.2275791, -0.1985973, -0.8050017, 0.2981183, -0.1129469, 0.9478230, -0.4804010, 0.7863114, 0.4687258, 0.4025050, 0.3100702, 0.4698850, -0.8105541, 0.3495857, -1.6003880, 0.8355139, -0.2273548, 0.5002261, -0.5582087, -0.8355270, 0.2273563, -0.5002037, -999.2861000
117132, 0.9552684, -0.2294934, -0.1865343, -0.8100681, 0.2857166, -0.1142148, 0.9514835, -0.4753878, 0.7820941, 0.4667698, 0.4128617, 0.3084853, 0.4636365, -0.8117924, 0.3550129, -1.5988570, 0.8285530, -0.2294794, 0.5107241, -0.5582444, -0.8285539, 0.2294862, -0.5107197, -999.2615000
117201, 0.9571282, -0.2320941, -0.1733150, -0.8154572, 0.2720382, -0.1157135, 0.9553040, -0.4698166, 0.7775647, 0.4642330, 0.4241237, 0.3065156, 0.4563020, -0.8133705, 0.3608556, -1.5967040, 0.8206621, -0.2322163, 0.5221008, -0.5581227, -0.8206266, 0.2322228, -0.5221537, -999.2842000
117251, 0.9587446, -0.2361963, -0.1581771, -0.8212489, 0.2551875, -0.1216311, 0.9592108, -0.4697903, 0.7725933, 0.4582115, 0.4394790, 0.2995796, 0.4459811, -0.8174073, 0.3646179, -1.5955560, 0.8104910, -0.2389062, 0.5348161, -0.5619720, -0.8104710, 0.2388953, -0.5348513, -999.2503000
117291, 0.9567263, -0.2433086, -0.1596111, -0.8274646, 0.2553661, -0.1248416, 0.9587507, -0.4749414, 0.7765844, 0.4517137, 0.4391712, 0.2894756, 0.4401431, -0.8212718, 0.3630243, -1.5968620, 0.8092627, -0.2457983, 0.5335515, -0.5695612, -0.8092647, 0.2457938, -0.5335506, -999.2250000
117321, 0.9548795, -0.2479844, -0.1634281, -0.8305151, 0.2576079, -0.1296941, 0.9575060, -0.4842605, 0.7803995, 0.4458564, 0.4383933, 0.2798213, 0.4367246, -0.8249792, 0.3587212, -1.5996250, 0.8095264, -0.2521599, 0.5301720, -0.5778199, -0.8095111, 0.2521403, -0.5302050, -999.2756000
117360, 0.9535717, -0.2506641, -0.1669385, -0.8316457, 0.2602465, -0.1323094, 0.9564340, -0.4901216, 0.7831861, 0.4425811, 0.4367395, 0.2752026, 0.4352738, -0.8270192, 0.3557751, -1.6020250, 0.8104149, -0.2556952, 0.5271126, -0.5824879, -0.8104015, 0.2557150, -0.5271235, -999.2666000
117399, 0.9527312, -0.2458578, -0.1784864, -0.8186435, 0.2735531, -0.1269706, 0.9534396, -0.4881820, 0.7862818, 0.4488182, 0.4246449, 0.2877724, 0.4446919, -0.8230723, 0.3532719, -1.5995950, 0.8187379, -0.2489217, 0.5174034, -0.5725119, -0.8187432, 0.2489355, -0.5173885, -999.2745000
117442, 0.9497225, -0.2459022, -0.1938020, -0.8095037, 0.2887006, -0.1275829, 0.9488808, -0.4970255, 0.7930285, 0.4484401, 0.4123193, 0.2894528, 0.4501304, -0.8233534, 0.3456468, -1.6009780, 0.8268425, -0.2493601, 0.5041339, -0.5723141, -0.8268390, 0.2493429, -0.5041483, -999.2156000
117486, 0.9469326, -0.2496722, -0.2024412, -0.8110086, 0.2968843, -0.1285234, 0.9462248, -0.5025494, 0.7985307, 0.4454039, 0.4049248, 0.2837839, 0.4500427, -0.8250458, 0.3417031, -1.6023650, 0.8304437, -0.2525051, 0.4965927, -0.5770070, -0.8304593, 0.2524851, -0.4965771, -999.2647000
117534, 0.9406008, -0.2520354, -0.2274832, -0.8009740, 0.3215925, -0.1291807, 0.9380249, -0.5156878, 0.8101041, 0.4434566, 0.3835069, 0.2827196, 0.4569157, -0.8261304, 0.3297520, -1.6044160, 0.8427127, -0.2545218, 0.4743985, -0.5790790, -0.8427106, 0.2545316, -0.4743972, -999.3033000
117562, 0.9327502, -0.2558063, -0.2540476, -0.7928787, 0.3485267, -0.1270344, 0.9286503, -0.5251923, 0.8223570, 0.4421612, 0.3580815, 0.2819825, 0.4638197, -0.8264659, 0.3191009, -1.6050940, 0.8554542, -0.2556065, 0.4504036, -0.5800200, -0.8554670, 0.2556071, -0.4503791, -999.2357000
117605, 0.9195166, -0.2647716, -0.2904914, -0.7877992, 0.3835112, -0.1306735, 0.9142448, -0.5479123, 0.8400494, 0.4340602, 0.3254359, 0.2686462, 0.4679612, -0.8310176, 0.3007028, -1.6094650, 0.8699763, -0.2640219, 0.4164537, -0.5917979, -0.8699769, 0.2640026, -0.4164646, -999.2341000
117652, 0.8995492, -0.2730197, -0.3409860, -0.7742611, 0.4319006, -0.1361320, 0.8915886, -0.5799085, 0.8608356, 0.4253402, 0.2793703, 0.2547615, 0.4757058, -0.8360565, 0.2733377, -1.6141100, 0.8889525, -0.2731732, 0.3676139, -0.6041215, -0.8889529, 0.2731916, -0.3675994, -999.2275000
117688, 0.8649039, -0.2876112, -0.4113652, -0.7552744, 0.4972534, -0.1499262, 0.8545533, -0.6331450, 0.8879498, 0.4073455, 0.2135760, 0.2282903, 0.4794163, -0.8465560, 0.2313069, -1.6220190, 0.9094545, -0.2921251, 0.2958978, -0.6269886, -0.9094535, 0.2921257, -0.2959002, -999.2484000
117727, 0.8320551, -0.3003396, -0.4663479, -0.7380908, 0.5479229, -0.1615780, 0.8207758, -0.6756992, 0.9064680, 0.3916503, 0.1578797, 0.2085063, 0.4787874, -0.8553343, 0.1979036, -1.6277030, 0.9213528, -0.3084027, 0.2366365, -0.6439276, -0.9213492, 0.3084076, -0.2366445, -999.2056000
117761, 0.8097439, -0.3073550, -0.4998477, -0.7234754, 0.5797318, -0.1658684, 0.7977460, -0.6970163, 0.9153787, 0.3841780, 0.1203706, 0.2030379, 0.4794105, -0.8592111, 0.1786669, -1.6289620, 0.9276940, -0.3159512, 0.1988940, -0.6484020, -0.9276928, 0.3159519, -0.1988977, -999.1870000
117802, 0.7869452, -0.3136951, -0.5313308, -0.7071390, 0.6101757, -0.1683961, 0.7741629, -0.7147222, 0.9220230, 0.3781868, 0.0827545, 0.2016660, 0.4804408, -0.8621216, 0.1610062, -1.6289650, 0.9327984, -0.3218719, 0.1621287, -0.6493165, -0.9327971, 0.3218751, -0.1621295, -999.2275000
117847, 0.7529683, -0.3215579, -0.5741422, -0.6797240, 0.6499057, -0.1764491, 0.7392486, -0.7444922, 0.9293571, 0.3677666, 0.0322949, 0.1988520, 0.4788816, -0.8676782, 0.1334428, -1.6285150, 0.9366394, -0.3324982, 0.1102344, -0.6508887, -0.9366408, 0.3324926, -0.1102390, -999.1937000
117891, 0.7240227, -0.3230357, -0.6094581, -0.6443455, 0.6835010, -0.1795448, 0.7075240, -0.7630533, 0.9310014, 0.3648465, -0.0111060, 0.2108090, 0.4819046, -0.8693489, 0.1095468, -1.6235900, 0.9397438, -0.3355516, 0.0654744, -0.6396603, -0.9397342, 0.3355768, -0.0654814, -999.2202000
117919, 0.6863183, -0.3232419, -0.6515228, -0.5937107, 0.7237968, -0.1814360, 0.6657320, -0.7803711, 0.9292604, 0.3635583, -0.0655773, 0.2341156, 0.4862472, -0.8701661, 0.0798409, -1.6134520, 0.9414740, -0.3369520, 0.0094869, -0.6174160, -0.9414746, 0.3369504, -0.0094868, -999.1921000
117970, 0.6701424, -0.3277534, -0.6659482, -0.5775141, 0.7359172, -0.1880779, 0.6504248, -0.7963966, 0.9305647, 0.3562900, -0.0843019, 0.2321956, 0.4808718, -0.8740938, 0.0687193, -1.6113600, 0.9387663, -0.3443986, -0.0103642, -0.6173018, -0.9387574, 0.3444229, 0.0103644, -999.2600000
118008, 0.6576215, -0.3283393, -0.6780319, -0.5565532, 0.7453619, -0.1944750, 0.6376640, -0.8111939, 0.9308817, 0.3519616, -0.0978881, 0.2349176, 0.4774666, -0.8767751, 0.0573657, -1.6078950, 0.9367123, -0.3490609, -0.0269520, -0.6131866, -0.9367096, 0.3490686, 0.0269505, -999.1989000
118063, 0.6423490, -0.3315031, -0.6910089, -0.5311957, 0.7563870, -0.1997432, 0.6228814, -0.8254873, 0.9309300, 0.3464385, -0.1155409, 0.2426366, 0.4731550, -0.8797164, 0.0471528, -1.6045080, 0.9338766, -0.3546906, -0.0454859, -0.6057996, -0.9338742, 0.3546974, 0.0454856, -999.2543000
118133, 0.6231906, -0.3318202, -0.7081870, -0.4823372, 0.7727503, -0.2005701, 0.6021864, -0.8349392, 0.9277647, 0.3456990, -0.1405166, 0.2721848, 0.4735145, -0.8801252, 0.0341107, -1.5944990, 0.9320105, -0.3554544, -0.0707720, -0.5794896, -0.9320115, 0.3554517, 0.0707725, -999.3070000
118164, 0.6219956, -0.3385239, -0.7060616, -0.4790261, 0.7732135, -0.1963521, 0.6029814, -0.8324565, 0.9279963, 0.3434280, -0.1444990, 0.2785025, 0.4725482, -0.8803495, 0.0410247, -1.5950010, 0.9315218, -0.3571140, -0.0688223, -0.5756212, -0.9315253, 0.3571062, 0.0688166, -999.2155000
118207, 0.6136863, -0.3446388, -0.7103614, -0.4388764, 0.7795607, -0.1930182, 0.5958431, -0.8359414, 0.9268142, 0.3409973, -0.1572778, 0.3074301, 0.4717607, -0.8807104, 0.0423217, -1.5871230, 0.9302119, -0.3589707, -0.0764589, -0.5511418, -0.9302110, 0.3589730, 0.0764581, -999.3217000
118236, 0.6121273, -0.3473662, -0.7103779, -0.4276253, 0.7782526, -0.1976953, 0.5960195, -0.8462619, 0.9287052, 0.3361267, -0.1566061, 0.3076862, 0.4669918, -0.8832726, 0.0418104, -1.5864450, 0.9282977, -0.3639144, -0.0763522, -0.5505204, -0.9282924, 0.3639272, 0.0763562, -999.2887000
118271, 0.6119618, -0.3481057, -0.7101587, -0.4067747, 0.7778208, -0.1985795, 0.5962893, -0.8518978, 0.9291489, 0.3350388, -0.1563054, 0.3192094, 0.4659483, -0.8838145, 0.0420006, -1.5826950, 0.9278988, -0.3649985, -0.0760257, -0.5403622, -0.9278914, 0.3650183, 0.0760207, -999.2949000
118316, 0.6177338, -0.3532015, -0.7026048, -0.4079367, 0.7697662, -0.2024221, 0.6053804, -0.8628951, 0.9329524, 0.3289067, -0.1463559, 0.3105126, 0.4598535, -0.8866551, 0.0487596, -1.5862040, 0.9263749, -0.3709663, -0.0649127, -0.5484803, -0.9263750, 0.3709671, 0.0649068, -999.2581000
118380, 0.6246920, -0.3573584, -0.6943018, -0.3953438, 0.7616352, -0.2040179, 0.6150518, -0.8737002, 0.9359513, 0.3248349, -0.1359316, 0.3139426, 0.4556772, -0.8883579, 0.0563785, -1.5878400, 0.9255918, -0.3748071, -0.0529119, -0.5472867, -0.9255959, 0.3747973, 0.0529084, -999.2761000
118414, 0.6317979, -0.3552636, -0.6889262, -0.3924330, 0.7581287, -0.1986603, 0.6211080, -0.8683050, 0.9351505, 0.3296960, -0.1295919, 0.3219846, 0.4600911, -0.8857381, 0.0615143, -1.5875440, 0.9279949, -0.3698315, -0.0452794, -0.5417412, -0.9279929, 0.3698364, 0.0452798, -999.2958000
118461, 0.6479645, -0.3580682, -0.6722568, -0.3795232, 0.7442691, -0.1932274, 0.6393172, -0.8730329, 0.9371711, 0.3309391, -0.1104065, 0.3326770, 0.4603866, -0.8843430, 0.0773410, -1.5900230, 0.9295353, -0.3680767, -0.0219923, -0.5362786, -0.9295343, 0.3680793, 0.0219900, -999.2499000
118491, 0.6504049, -0.3588303, -0.6694880, -0.3739537, 0.7424526, -0.1911887, 0.6420366, -0.8723209, 0.9371939, 0.3316144, -0.1081634, 0.3384005, 0.4609900, -0.8837368, 0.0806069, -1.5894410, 0.9299517, -0.3672243, -0.0183282, -0.5320847, -0.9299623, 0.3671975, 0.0183282, -999.2871000
118540, 0.6512344, -0.3655801, -0.6650150, -0.3752433, 0.7383976, -0.1928955, 0.6461890, -0.8781310, 0.9396487, 0.3255224, -0.1053349, 0.3344035, 0.4552974, -0.8861337, 0.0864369, -1.5925710, 0.9277983, -0.3728705, -0.0125693, -0.5368249, -0.9277993, 0.3728679, 0.0125693, -999.3062000
118568, 0.6496630, -0.3721813, -0.6628869, -0.3754828, 0.7371525, -0.1933556, 0.6474720, -0.8799599, 0.9413162, 0.3202650, -0.1065562, 0.3344829, 0.4508025, -0.8879645, 0.0910822, -1.5947260, 0.9259177, -0.3775850, -0.0102919, -0.5382058, -0.9259167, 0.3775877, 0.0102927, -999.3097000
118602, 0.6483738, -0.3765626, -0.6616736, -0.3729944, 0.7368155, -0.1929892, 0.6479647, -0.8795075, 0.9421910, 0.3171652, -0.1080848, 0.3378477, 0.4482954, -0.8888950, 0.0943234, -1.5951390, 0.9248322, -0.3802655, -0.0091529, -0.5362424, -0.9248295, 0.3802717, 0.0091536, -999.3176000
118645, 0.6479702, -0.3745017, -0.6632369, -0.3661899, 0.7381507, -0.1926989, 0.6465297, -0.8773437, 0.9414869, 0.3189075, -0.1090897, 0.3436118, 0.4499347, -0.8882770, 0.0923187, -1.5919010, 0.9254540, -0.3786957, -0.0111547, -0.5302545, -0.9254546, 0.3786944, 0.0111560, -999.3549000
118678, 0.6465029, -0.3742158, -0.6648284, -0.3538024, 0.7403335, -0.1911150, 0.6445010, -0.8710068, 0.9407227, 0.3200889, -0.1121774, 0.3570922, 0.4514168, -0.8875813, 0.0917723, -1.5865850, 0.9259316, -0.3774473, -0.0135717, -0.5177531, -0.9259325, 0.3774451, 0.0135722, -999.3472000
118725, 0.6461288, -0.3723515, -0.6662371, -0.3457563, 0.7425182, -0.1883945, 0.6427863, -0.8629355, 0.9393840, 0.3231537, -0.1145838, 0.3684348, 0.4545734, -0.8860441, 0.0910434, -1.5817490, 0.9271406, -0.3743863, -0.0156571, -0.5069922, -0.9271282, 0.3744172, 0.0156566, -999.3621000
118767, 0.6441383, -0.3732640, -0.6676527, -0.3403348, 0.7443093, -0.1878274, 0.6408781, -0.8564991, 0.9391258, 0.3228064, -0.1176383, 0.3764969, 0.4546311, -0.8860434, 0.0907613, -1.5779080, 0.9270074, -0.3746168, -0.0178763, -0.4990751, -0.9270108, 0.3746085, 0.0178756, -999.3505000
118819, 0.6406165, -0.3737122, -0.6707829, -0.3352142, 0.7482547, -0.1859398, 0.6368214, -0.8479292, 0.9380714, 0.3236091, -0.1236896, 0.3864284, 0.4561108, -0.8854011, 0.0895982, -1.5740960, 0.9272902, -0.3736558, -0.0226747, -0.4899345, -0.9272897, 0.3736572, 0.0226738, -999.3391000
118863, 0.6327459, -0.3730502, -0.6785767, -0.3232208, 0.7555265, -0.1868247, 0.6279142, -0.8369588, 0.9366450, 0.3235756, -0.1341455, 0.4011484, 0.4569361, -0.8855914, 0.0832894, -1.5657650, 0.9268904, -0.3738047, -0.0338252, -0.4746026, -0.9268902, 0.3738053, 0.0338260, -999.3520000
118899, 0.6257255, -0.3736514, -0.6847278, -0.3177172, 0.7618687, -0.1864899, 0.6203044, -0.8257238, 0.9352776, 0.3233223, -0.1439391, 0.4123348, 0.4576230, -0.8856057, 0.0792694, -1.5601490, 0.9264378, -0.3739826, -0.0430127, -0.4634270, -0.9264240, 0.3740163, 0.0430149, -999.3961000
118936, 0.6159744, -0.3675785, -0.6967509, -0.2982409, 0.7734307, -0.1844420, 0.6064538, -0.8025807, 0.9308428, 0.3291492, -0.1587213, 0.4411950, 0.4638754, -0.8832807, 0.0680790, -1.5462260, 0.9276468, -0.3685606, -0.0602875, -0.4349719, -0.9276586, 0.3685308, 0.0602879, -999.3634000
