71175, 0.6525850, 0.5974287, 0.4660601, 0.6772705, -0.6721576, 0.5600432, 0.4843096, 0.6216553, -0.0286436, 0.9990577, -0.0326075, 1.1362620, 0.0089960, 0.1628404, 0.9866114, 0.1676313, -0.0130679, 0.7727948, 0.6345214, 1.1672380, 0.0130682, -0.7727925, -0.6345242, -1001.0620000
71190, 0.6596231, 0.5814809, 0.4762115, 0.6602117, -0.6654704, 0.5595168, 0.4940547, 0.6195384, -0.0167772, 0.9997421, -0.0153040, 1.1355500, 0.0109076, 0.1456189, 0.9892806, 0.1490934, -0.0039040, 0.7617957, 0.6478055, 1.1544350, 0.0039039, -0.7618110, -0.6477876, -1000.9770000
71232, 0.6715379, 0.5479949, 0.4987370, 0.6232793, -0.6537501, 0.5554334, 0.5139112, 0.6117426, 0.0058681, 0.9997311, 0.0224330, 1.1328380, 0.0119877, 0.1079167, 0.9940876, 0.1069065, 0.0118762, 0.7367121, 0.6761021, 1.1245720, -0.0118757, -0.7367021, -0.6761131, -1000.9740000
71259, 0.6819333, 0.5096923, 0.5245767, 0.5814496, -0.6429285, 0.5446083, 0.5385579, 0.5953695, 0.0270114, 0.9972411, 0.0691419, 1.1274510, 0.0121425, 0.0610912, 0.9980583, 0.0538680, 0.0260418, 0.7039117, 0.7098099, 1.0857120, -0.0260423, -0.7039307, -0.7097910, -1000.9440000
71300, 0.6807538, 0.5011766, 0.5342250, 0.5723217, -0.6441328, 0.5360943, 0.5456150, 0.5840409, 0.0269813, 0.9960121, 0.0850405, 1.1252150, 0.0097797, 0.0452255, 0.9989289, 0.0355698, 0.0244502, 0.6925418, 0.7209633, 1.0720540, -0.0244480, -0.6925501, -0.7209553, -1000.8480000
71328, 0.6873377, 0.4665006, 0.5567264, 0.5345741, -0.6368144, 0.5230729, 0.5664470, 0.5646218, 0.0432704, 0.9908943, 0.1274992, 1.1171120, 0.0074461, 0.0024633, 0.9999692, -0.0137128, 0.0337322, 0.6606961, 0.7498951, 1.0338860, -0.0337327, -0.6606997, -0.7498921, -1000.8560000
71356, 0.6951149, 0.4341832, 0.5729747, 0.4988436, -0.6277781, 0.5148742, 0.5837803, 0.5522038, 0.0613972, 0.9849253, 0.1617176, 1.1091850, 0.0061973, -0.0322386, 0.9994609, -0.0541186, 0.0449580, 0.6336454, 0.7723163, 1.0017400, -0.0449544, -0.6336571, -0.7723069, -1000.7820000
71396, 0.7025515, 0.4113427, 0.5807051, 0.4736482, -0.6193537, 0.5053275, 0.6008703, 0.5383344, 0.0725074, 0.9795051, 0.1879162, 1.1014790, 0.0110086, -0.0593295, 0.9981778, -0.0856262, 0.0555477, 0.6120217, 0.7888877, 0.9756578, -0.0555446, -0.6120090, -0.7888978, -1000.7620000
71423, 0.7125719, 0.3966856, 0.5786896, 0.4586688, -0.6083663, 0.4979151, 0.6180380, 0.5259844, 0.0808516, 0.9755022, 0.2045932, 1.0956620, 0.0237525, -0.0774804, 0.9967109, -0.1072434, 0.0695737, 0.5972869, 0.7990042, 0.9574111, -0.0695809, -0.5972736, -0.7990136, -1000.8500000
71467, 0.7247725, 0.3881108, 0.5692757, 0.4497006, -0.5944874, 0.5003952, 0.6294358, 0.5278968, 0.0923470, 0.9738870, 0.2074032, 1.0944650, 0.0384364, -0.0819832, 0.9958923, -0.1131295, 0.0869859, 0.5932177, 0.8003289, 0.9527003, -0.0869791, -0.5932354, -0.8003165, -1000.7350000
71493, 0.7259375, 0.4135307, 0.5495518, 0.4803414, -0.5941080, 0.5037165, 0.6271406, 0.5310554, 0.0777778, 0.9797639, 0.1844267, 1.1035770, 0.0545557, -0.0590091, 0.9967655, -0.0883129, 0.0880169, 0.6124070, 0.7856276, 0.9752666, -0.0880104, -0.6124105, -0.7856256, -1000.7690000
71521, 0.7211275, 0.4400513, 0.5350983, 0.5110849, -0.5996342, 0.5301345, 0.5994966, 0.5627058, 0.0741767, 0.9873455, 0.1401664, 1.1164360, 0.0477810, -0.0134497, 0.9987673, -0.0385388, 0.0811158, 0.6477519, 0.7575209, 1.0169250, -0.0811070, -0.6477634, -0.7575117, -1000.8020000
71563, 0.7193937, 0.4581814, 0.5220560, 0.5324638, -0.6010190, 0.5642415, 0.5660458, 0.6036572, 0.0828093, 0.9921699, 0.0934958, 1.1274960, 0.0360181, 0.0341628, 0.9987670, 0.0129695, 0.0790338, 0.6826284, 0.7264794, 1.0585400, -0.0790370, -0.6826535, -0.7264553, -1000.8860000
71592, 0.7198044, 0.4844205, 0.4972108, 0.5650001, -0.6002260, 0.5989227, 0.5301136, 0.6461495, 0.0872529, 0.9955344, 0.0360292, 1.1391200, 0.0327828, 0.0919514, 0.9952237, 0.0766609, 0.0798374, 0.7233022, 0.6859009, 1.1086330, -0.0798315, -0.7232754, -0.6859297, -1000.9340000
71634, 0.7247604, 0.4866049, 0.4877890, 0.5699158, -0.5944925, 0.6082028, 0.5259926, 0.6576188, 0.0924394, 0.9954344, 0.0237738, 1.1433520, 0.0383267, 0.1035598, 0.9938846, 0.0888767, 0.0869744, 0.7309565, 0.6768589, 1.1195730, -0.0869706, -0.7309253, -0.6768931, -1000.9480000
71662, 0.7266292, 0.5004754, 0.4706743, 0.5886741, -0.5924378, 0.6237749, 0.5098257, 0.6773831, 0.0928909, 0.9956582, -0.0059986, 1.1498070, 0.0418137, 0.1328913, 0.9902482, 0.1210918, 0.0895939, 0.7506142, 0.6546383, 1.1452930, -0.0895914, -0.7506015, -0.6546533, -1000.9870000
71690, 0.7250462, 0.5166086, 0.4554380, 0.6080831, -0.5946617, 0.6320551, 0.4968743, 0.6873904, 0.0861519, 0.9958122, -0.0305923, 1.1527840, 0.0447311, 0.1572439, 0.9865462, 0.1476434, 0.0870522, 0.7669139, 0.6358185, 1.1649320, -0.0870622, -0.7669221, -0.6358073, -1001.0470000
71732, 0.7231414, 0.5306695, 0.4421047, 0.6247569, -0.5970278, 0.6412857, 0.4819859, 0.6984618, 0.0817280, 0.9951479, -0.0547815, 1.1547040, 0.0448678, 0.1812887, 0.9824058, 0.1735749, 0.0842006, 0.7824646, 0.6169760, 1.1834570, -0.0842000, -0.7824565, -0.6169865, -1000.9890000
71760, 0.7131042, 0.5602337, 0.4214508, 0.6591174, -0.6087517, 0.6521603, 0.4517835, 0.7109931, 0.0668255, 0.9930117, -0.0972731, 1.1548850, 0.0379260, 0.2240185, 0.9738467, 0.2204643, 0.0696717, 0.8094639, 0.5830214, 1.2147640, -0.0696738, -0.8094680, -0.5830156, -1001.0150000
71802, 0.7114871, 0.5659033, 0.4165810, 0.6652300, -0.6104927, 0.6577575, 0.4411960, 0.7178431, 0.0668581, 0.9916888, -0.1099240, 1.1553590, 0.0345225, 0.2366512, 0.9709811, 0.2330028, 0.0674297, 0.8169863, 0.5727012, 1.2234190, -0.0674311, -0.8169705, -0.5727236, -1001.0890000
71830, 0.7087887, 0.5765842, 0.4064102, 0.6776809, -0.6131997, 0.6709831, 0.4168549, 0.7342817, 0.0694650, 0.9880401, -0.1376639, 1.1542270, 0.0264896, 0.2642979, 0.9640772, 0.2631349, 0.0638208, 0.8329477, 0.5496591, 1.2427070, -0.0638166, -0.8329429, -0.5496668, -1001.0850000
71860, 0.7082660, 0.5817620, 0.3998901, 0.6837636, -0.6134286, 0.6807385, 0.4003752, 0.7465071, 0.0737086, 0.9850405, -0.1557632, 1.1527570, 0.0214915, 0.2822879, 0.9590889, 0.2829834, 0.0633189, 0.8429180, 0.5343032, 1.2549310, -0.0633233, -0.8429200, -0.5342996, -1001.1500000
71899, 0.7055616, 0.5887344, 0.3944292, 0.6918678, -0.6161640, 0.6868844, 0.3853984, 0.7548183, 0.0741226, 0.9823759, -0.1715906, 1.1517170, 0.0156171, 0.2981210, 0.9544003, 0.3005017, 0.0596871, 0.8516765, 0.5206578, 1.2658910, -0.0596862, -0.8516844, -0.5206448, -1001.0720000
71927, 0.7010832, 0.5987077, 0.3873392, 0.7034377, -0.6207696, 0.6932157, 0.3661929, 0.7635381, 0.0730425, 0.9787497, -0.1916086, 1.1500580, 0.0075781, 0.3181140, 0.9480222, 0.3225279, 0.0536219, 0.8625623, 0.5031013, 1.2794370, -0.0536247, -0.8625649, -0.5030966, -1001.1480000
71968, 0.6974731, 0.6038183, 0.3859206, 0.7090102, -0.6244978, 0.6945846, 0.3571481, 0.7656419, 0.0714421, 0.9773031, -0.1994354, 1.1493050, 0.0018123, 0.3260649, 0.9453456, 0.3309863, 0.0487225, 0.8668885, 0.4961154, 1.2845630, -0.0487240, -0.8668878, -0.4961165, -1001.0990000
71982, 0.6935314, 0.6090695, 0.3847710, 0.7146612, -0.6283109, 0.6974099, 0.3447388, 0.7695864, 0.0715171, 0.9752015, -0.2094452, 1.1481000, -0.0060472, 0.3362739, 0.9417448, 0.3418236, 0.0435449, 0.8722808, 0.4870628, 1.2909690, -0.0435486, -0.8722882, -0.4870491, -1001.1480000
72024, 0.6937391, 0.6081119, 0.3859093, 0.7133465, -0.6279417, 0.6980428, 0.3441299, 0.7701273, 0.0729617, 0.9751860, -0.2090187, 1.1481250, -0.0069127, 0.3359636, 0.9418496, 0.3410213, 0.0439302, 0.8720640, 0.4874161, 1.2904520, -0.0439319, -0.8720571, -0.4874283, -1001.1100000
72063, 0.6918138, 0.6116082, 0.3838349, 0.7169567, -0.6299508, 0.6987692, 0.3389451, 0.7706323, 0.0715176, 0.9741290, -0.2143781, 1.1472240, -0.0094180, 0.3412593, 0.9399220, 0.3460534, 0.0413033, 0.8748832, 0.4825695, 1.2932000, -0.0413016, -0.8748762, -0.4825824, -1001.1560000
72092, 0.6919690, 0.6131302, 0.3811171, 0.7185819, -0.6299025, 0.6994118, 0.3377068, 0.7709602, 0.0706824, 0.9735315, -0.2173487, 1.1466320, -0.0083786, 0.3440298, 0.9389214, 0.3486060, 0.0414391, 0.8763285, 0.4799282, 1.2945040, -0.0414364, -0.8763281, -0.4799294, -1001.1140000
72122, 0.6925232, 0.6125265, 0.3810813, 0.7178230, -0.6293637, 0.6992518, 0.3390400, 0.7706146, 0.0707668, 0.9737346, -0.2164094, 1.1469750, -0.0073657, 0.3430602, 0.9392845, 0.3471548, 0.0421689, 0.8758188, 0.4807944, 1.2937670, -0.0421688, -0.8758305, -0.4807732, -1001.1120000
72162, 0.6919760, 0.6127518, 0.3817127, 0.7179174, -0.6301798, 0.6967399, 0.3426764, 0.7674360, 0.0682076, 0.9746062, -0.2132846, 1.1477630, -0.0061752, 0.3398929, 0.9404439, 0.3432700, 0.0412586, 0.8742919, 0.4836439, 1.2917070, -0.0412579, -0.8742760, -0.4836727, -1001.1500000
72189, 0.6936989, 0.6102529, 0.3825877, 0.7150331, -0.6286100, 0.6945509, 0.3499267, 0.7643671, 0.0673383, 0.9759544, -0.2073124, 1.1489590, -0.0020005, 0.3338389, 0.9426280, 0.3360982, 0.0434571, 0.8711620, 0.4890688, 1.2877320, -0.0434539, -0.8711631, -0.4890670, -1001.1070000
72232, 0.6948000, 0.6103413, 0.3804424, 0.7151287, -0.6275828, 0.6947755, 0.3513215, 0.7644690, 0.0668871, 0.9758559, -0.2079213, 1.1487810, 0.0005871, 0.3342518, 0.9424837, 0.3364747, 0.0448781, 0.8713712, 0.4885677, 1.2878650, -0.0448757, -0.8713678, -0.4885738, -1001.1140000
72261, 0.6968579, 0.6112126, 0.3752446, 0.7164679, -0.6255093, 0.6971943, 0.3502261, 0.7675924, 0.0674059, 0.9747961, -0.2126710, 1.1482440, 0.0042154, 0.3386140, 0.9409158, 0.3414914, 0.0476364, 0.8735676, 0.4843659, 1.2908440, -0.0476391, -0.8735697, -0.4843619, -1001.1360000
72290, 0.6986414, 0.6131991, 0.3686290, 0.7191730, -0.6237017, 0.7004464, 0.3469452, 0.7718295, 0.0678148, 0.9731256, -0.2200629, 1.1471030, 0.0074113, 0.3455433, 0.9383736, 0.3496015, 0.0500339, 0.8770652, 0.4777585, 1.2954790, -0.0500362, -0.8770615, -0.4777651, -1001.1590000
72330, 0.6991881, 0.6151525, 0.3643122, 0.7218624, -0.6231470, 0.7027017, 0.3433631, 0.7749212, 0.0679184, 0.9717771, -0.2259123, 1.1462380, 0.0084135, 0.3511167, 0.9362938, 0.3562691, 0.0507694, 0.8798754, 0.4724848, 1.2993390, -0.0507654, -0.8798838, -0.4724695, -1001.0960000
72359, 0.6999936, 0.6162453, 0.3609028, 0.7233361, -0.6222745, 0.7049071, 0.3404125, 0.7781528, 0.0686565, 0.9706231, -0.2306014, 1.1455690, 0.0093599, 0.3555813, 0.9345984, 0.3616616, 0.0518898, 0.8820772, 0.4682384, 1.3024800, -0.0518903, -0.8820918, -0.4682108, -1001.1250000
72399, 0.6993144, 0.6176066, 0.3598906, 0.7251886, -0.6231544, 0.7036670, 0.3413667, 0.7768564, 0.0664040, 0.9707658, -0.2306602, 1.1457700, 0.0100473, 0.3555606, 0.9345993, 0.3620189, 0.0508489, 0.8821583, 0.4681998, 1.3028520, -0.0508457, -0.8821611, -0.4681950, -1001.0920000
72427, 0.6977476, 0.6215808, 0.3560699, 0.7300075, -0.6250578, 0.7027743, 0.3397218, 0.7762353, 0.0624428, 0.9700630, -0.2346885, 1.1451560, 0.0105250, 0.3593567, 0.9331409, 0.3668466, 0.0485319, 0.8842157, 0.4645506, 1.3056540, -0.0485339, -0.8842134, -0.4645547, -1001.1690000
72457, 0.6991916, 0.6187419, 0.3581753, 0.7266234, -0.6233796, 0.7035411, 0.3412150, 0.7771400, 0.0652023, 0.9705175, -0.2320440, 1.1455150, 0.0108996, 0.3568220, 0.9341088, 0.3639990, 0.0506164, 0.8828322, 0.4669532, 1.3039990, -0.0506194, -0.8828155, -0.4669844, -1001.1590000
72496, 0.7006375, 0.6157267, 0.3605380, 0.7230252, -0.6216235, 0.7048577, 0.3417012, 0.7786061, 0.0687138, 0.9707770, -0.2299356, 1.1456490, 0.0106023, 0.3548575, 0.9348602, 0.3617251, 0.0527543, 0.8816983, 0.4688553, 1.3025760, -0.0527533, -0.8816970, -0.4688578, -1001.1280000
72525, 0.7019772, 0.6123567, 0.3636581, 0.7190308, -0.6200030, 0.7053223, 0.3436809, 0.7789378, 0.0717326, 0.9714432, -0.2261690, 1.1462050, 0.0105551, 0.3512748, 0.9362129, 0.3574915, 0.0547307, 0.8797585, 0.4722602, 1.3001300, -0.0547304, -0.8797582, -0.4722604, -1001.1800000
72566, 0.7026958, 0.6106270, 0.3651758, 0.7169687, -0.6190982, 0.7059505, 0.3440224, 0.7795987, 0.0736674, 0.9716194, -0.2247862, 1.1465240, 0.0102499, 0.3499927, 0.9366964, 0.3557666, 0.0558146, 0.8790228, 0.4735015, 1.2991940, -0.0558148, -0.8790316, -0.4734851, -1001.1430000
72594, 0.7020789, 0.6089207, 0.3691894, 0.7146707, -0.6197934, 0.7032194, 0.3483371, 0.7760211, 0.0728658, 0.9730852, -0.2186222, 1.1480370, 0.0097343, 0.3440726, 0.9388926, 0.3483553, 0.0549385, 0.8760602, 0.4790619, 1.2952720, -0.0549403, -0.8760644, -0.4790542, -1001.1540000
72643, 0.6980900, 0.6085688, 0.3772455, 0.7133852, -0.6245161, 0.6928567, 0.3604571, 0.7630307, 0.0648412, 0.9769066, -0.2035904, 1.1511470, 0.0090142, 0.3294956, 0.9441140, 0.3309152, 0.0491222, 0.8689065, 0.4925327, 1.2857400, -0.0491224, -0.8688952, -0.4925527, -1001.1240000
72716, 0.6924465, 0.6090537, 0.3867449, 0.7126638, -0.6309708, 0.6801579, 0.3731769, 0.7472985, 0.0546156, 0.9808764, -0.1868115, 1.1540510, 0.0070952, 0.3132651, 0.9496392, 0.3114946, 0.0410447, 0.8607517, 0.5073674, 1.2747550, -0.0410464, -0.8607581, -0.5073566, -1001.1220000
72792, 0.7073056, 0.6014742, 0.3714129, 0.7061935, -0.6140719, 0.7036535, 0.3574736, 0.7761862, 0.0775792, 0.9745725, -0.2102138, 1.1507600, 0.0160110, 0.3355461, 0.9418877, 0.3372881, 0.0622481, 0.8713783, 0.4866466, 1.2897220, -0.0622459, -0.8713801, -0.4866439, -1001.1300000
72825, 0.7085727, 0.6031649, 0.3662196, 0.7084553, -0.6124519, 0.7093204, 0.3489514, 0.7825624, 0.0809928, 0.9720415, -0.2203985, 1.1489150, 0.0154955, 0.3454629, 0.9383044, 0.3478051, 0.0641758, 0.8762907, 0.4774894, 1.2954890, -0.0641784, -0.8762736, -0.4775204, -1001.1660000
72861, 0.6991751, 0.6060326, 0.3793137, 0.7096414, -0.6233227, 0.6922292, 0.3637134, 0.7608764, 0.0660748, 0.9776485, -0.1995931, 1.1530520, 0.0100676, 0.3255779, 0.9454616, 0.3230890, 0.0506434, 0.8667943, 0.4960877, 1.2818020, -0.0506429, -0.8668019, -0.4960745, -1001.1110000
72888, 0.6894268, 0.6063004, 0.3963468, 0.7056688, -0.6343612, 0.6705148, 0.3847024, 0.7337844, 0.0492379, 0.9841029, -0.1706372, 1.1547240, 0.0060382, 0.2975947, 0.9546732, 0.2902333, 0.0367649, 0.8524751, 0.5214733, 1.2610620, -0.0367620, -0.8524914, -0.5214471, -1001.0820000
72915, 0.6880896, 0.6019191, 0.4052484, 0.6996006, -0.6357754, 0.6643899, 0.3929066, 0.7267774, 0.0480123, 0.9863710, -0.1573750, 1.1563470, 0.0045019, 0.2847803, 0.9585822, 0.2754852, 0.0349279, 0.8454607, 0.5328943, 1.2523320, -0.0349256, -0.8454660, -0.5328860, -1001.1040000
72954, 0.6866063, 0.5995642, 0.4112111, 0.6953606, -0.6375116, 0.6570623, 0.4023037, 0.7184912, 0.0438980, 0.9884037, -0.1453653, 1.1568090, 0.0053845, 0.2730282, 0.9619910, 0.2624498, 0.0327785, 0.8389961, 0.5431492, 1.2439690, -0.0327779, -0.8390151, -0.5431200, -1001.1020000
72994, 0.6821208, 0.6032826, 0.4132326, 0.6984947, -0.6425950, 0.6457176, 0.4124564, 0.7062896, 0.0317999, 0.9902302, -0.1357680, 1.1569550, 0.0078771, 0.2635464, 0.9646145, 0.2532017, 0.0263897, 0.8339044, 0.5512775, 1.2379150, -0.0263891, -0.8339240, -0.5512480, -1001.0660000
73022, 0.6800665, 0.6074695, 0.4104756, 0.7032329, -0.6448678, 0.6422178, 0.4143694, 0.7033086, 0.0255715, 0.9903191, -0.1364336, 1.1563780, 0.0097619, 0.2641470, 0.9644330, 0.2555420, 0.0235007, 0.8343631, 0.5507140, 1.2390880, -0.0234998, -0.8343333, -0.5507593, -1001.0810000
73058, 0.6771742, 0.6137116, 0.4059472, 0.7105793, -0.6479239, 0.6413375, 0.4109510, 0.7034734, 0.0200916, 0.9895602, -0.1427127, 1.1548460, 0.0092705, 0.2702883, 0.9627348, 0.2646143, 0.0195292, 0.8379430, 0.5454082, 1.2441030, -0.0195305, -0.8379386, -0.5454150, -1001.1220000
73095, 0.6743788, 0.6158121, 0.4074171, 0.7127459, -0.6507981, 0.6398494, 0.4087231, 0.7029119, 0.0178075, 0.9895169, -0.1433153, 1.1542900, 0.0058633, 0.2709464, 0.9625766, 0.2667815, 0.0157438, 0.8383517, 0.5449021, 1.2451750, -0.0157424, -0.8383692, -0.5448754, -1001.0440000
73135, 0.6710646, 0.6121374, 0.4182826, 0.7070959, -0.6541363, 0.6340762, 0.4123748, 0.6973235, 0.0169959, 0.9911286, -0.1318149, 1.1544720, -0.0000030, 0.2598505, 0.9656488, 0.2553179, 0.0113022, 0.8320439, 0.5545947, 1.2376710, -0.0113026, -0.8320277, -0.5546189, -1001.0540000
73164, 0.6658319, 0.6068982, 0.4339846, 0.6992137, -0.6593634, 0.6243176, 0.4188887, 0.6866581, 0.0143561, 0.9933800, -0.1139739, 1.1549100, -0.0078628, 0.2425439, 0.9701086, 0.2362615, 0.0043188, 0.8220304, 0.5694273, 1.2252880, -0.0043191, -0.8220236, -0.5694371, -1001.0750000
73192, 0.6621401, 0.6024621, 0.4456568, 0.6929173, -0.6630177, 0.6164134, 0.4247848, 0.6777927, 0.0120446, 0.9949479, -0.0996671, 1.1554800, -0.0129256, 0.2285886, 0.9734372, 0.2204718, -0.0005859, 0.8137914, 0.5811569, 1.2151650, 0.0005860, -0.8137870, -0.5811630, -1001.0750000
73246, 0.6601064, 0.6015143, 0.4499336, 0.6913331, -0.6650264, 0.6132128, 0.4262744, 0.6745410, 0.0104826, 0.9954296, -0.0949216, 1.1556190, -0.0154215, 0.2239428, 0.9744803, 0.2154780, -0.0032849, 0.8110217, 0.5850068, 1.2119360, 0.0032852, -0.8110021, -0.5850340, -1001.0670000
73279, 0.6572835, 0.6013457, 0.4542705, 0.6906626, -0.6677335, 0.6116308, 0.4243108, 0.6738093, 0.0098288, 0.9956272, -0.0928965, 1.1557790, -0.0203188, 0.2219878, 0.9748377, 0.2139103, -0.0069770, 0.8098529, 0.5865914, 1.2110000, 0.0069765, -0.8098573, -0.5865854, -1001.0010000
73314, 0.6589575, 0.6036449, 0.4487625, 0.6936326, -0.6659936, 0.6180943, 0.4176267, 0.6820300, 0.0132637, 0.9946086, -0.1028480, 1.1550560, -0.0203266, 0.2318026, 0.9725505, 0.2258670, -0.0046977, 0.8157034, 0.5784513, 1.2184710, 0.0046975, -0.8157128, -0.5784380, -1001.0030000
73343, 0.6634972, 0.6031296, 0.4427258, 0.6935902, -0.6612455, 0.6284132, 0.4096965, 0.6951119, 0.0218023, 0.9932253, -0.1141407, 1.1543790, -0.0195419, 0.2430270, 0.9698226, 0.2396334, 0.0015034, 0.8222489, 0.5691262, 1.2271780, -0.0015035, -0.8222342, -0.5691474, -1001.0920000
73386, 0.6663662, 0.6033411, 0.4381046, 0.6939636, -0.6582926, 0.6338186, 0.4061095, 0.7021531, 0.0257486, 0.9923477, -0.1207606, 1.1536350, -0.0176441, 0.2495430, 0.9682030, 0.2478211, 0.0053904, 0.8259989, 0.5636459, 1.2321280, -0.0053907, -0.8259841, -0.5636676, -1001.0670000
73412, 0.6667490, 0.6024102, 0.4388028, 0.6924259, -0.6579146, 0.6333504, 0.4074505, 0.7023787, 0.0260023, 0.9925378, -0.1191324, 1.1536840, -0.0171341, 0.2479483, 0.9686217, 0.2464544, 0.0058984, 0.8250648, 0.5650073, 1.2312520, -0.0058982, -0.8250955, -0.5649624, -1001.0730000
73451, 0.6656410, 0.6028084, 0.4399364, 0.6918757, -0.6590472, 0.6319040, 0.4078657, 0.7019047, 0.0246580, 0.9927220, -0.1178768, 1.1533510, -0.0180389, 0.2467119, 0.9689209, 0.2457597, 0.0044025, 0.8243651, 0.5660415, 1.2305680, -0.0044020, -0.8243700, -0.5660343, -1001.0350000
73479, 0.6624112, 0.6030540, 0.4444518, 0.6905847, -0.6622431, 0.6284058, 0.4080933, 0.6992821, 0.0221377, 0.9932353, -0.1139888, 1.1532030, -0.0219691, 0.2429337, 0.9697940, 0.2419791, 0.0001122, 0.8221934, 0.5692082, 1.2279550, -0.0001122, -0.8221886, -0.5692151, -1001.0370000
73521, 0.6580881, 0.6021045, 0.4520952, 0.6881058, -0.6664981, 0.6223466, 0.4104448, 0.6930650, 0.0185202, 0.9942147, -0.1058025, 1.1536620, -0.0269623, 0.2349189, 0.9716409, 0.2327911, -0.0056150, 0.8175140, 0.5758813, 1.2221490, 0.0056148, -0.8175216, -0.5758705, -1001.0330000
73555, 0.6529298, 0.6044311, 0.4564490, 0.6892428, -0.6714762, 0.6190118, 0.4073623, 0.6909169, 0.0148249, 0.9944023, -0.1046143, 1.1535160, -0.0334423, 0.2337191, 0.9717289, 0.2319218, -0.0123827, 0.8168409, 0.5767301, 1.2214740, 0.0123826, -0.8168198, -0.5767598, -1001.0240000
73579, 0.6491708, 0.6088743, 0.4559051, 0.6937916, -0.6750452, 0.6192978, 0.4009790, 0.6926426, 0.0123896, 0.9938439, -0.1100945, 1.1531640, -0.0383629, 0.2390249, 0.9702553, 0.2385722, -0.0172753, 0.8199984, 0.5721051, 1.2256630, 0.0172759, -0.8200046, -0.5720962, -1001.0360000
73619, 0.6453915, 0.6131949, 0.4554797, 0.6981055, -0.6784294, 0.6216896, 0.3914532, 0.6967733, 0.0120727, 0.9929550, -0.1178761, 1.1526900, -0.0452368, 0.2466519, 0.9680478, 0.2475229, -0.0220579, 0.8244799, 0.5654611, 1.2313010, 0.0220592, -0.8244871, -0.5654505, -1001.0580000
73648, 0.6401179, 0.6171886, 0.4575229, 0.7013085, -0.6830278, 0.6234025, 0.3805814, 0.7007815, 0.0119017, 0.9921427, -0.1245433, 1.1520900, -0.0549756, 0.2531925, 0.9658526, 0.2553616, -0.0286491, 0.8282900, 0.5595667, 1.2361160, 0.0286490, -0.8282700, -0.5595962, -1001.0730000
73679, 0.6374714, 0.6170469, 0.4613930, 0.7000297, -0.6850848, 0.6245225, 0.3750070, 0.7033550, 0.0138082, 0.9919904, -0.1255558, 1.1520080, -0.0616038, 0.2543267, 0.9651543, 0.2567433, -0.0317895, 0.8289432, 0.5584288, 1.2369800, 0.0317900, -0.8289614, -0.5584017, -1001.0690000
73720, 0.6332319, 0.6158110, 0.4688223, 0.6971233, -0.6886448, 0.6220984, 0.3725080, 0.7014391, 0.0135514, 0.9925361, -0.1211962, 1.1519820, -0.0691762, 0.2501070, 0.9657438, 0.2519282, -0.0369968, 0.8264995, 0.5617206, 1.2337610, 0.0369998, -0.8265118, -0.5617022, -1001.1060000
73749, 0.6276258, 0.6129743, 0.4799464, 0.6916943, -0.6932406, 0.6181273, 0.3705889, 0.6980198, 0.0132460, 0.9934865, -0.1131771, 1.1520570, -0.0791118, 0.2423229, 0.9669648, 0.2429717, -0.0438083, 0.8219542, 0.5678663, 1.2278530, 0.0438106, -0.8219531, -0.5678678, -1001.1130000
73779, 0.6244062, 0.6107259, 0.4869607, 0.6878166, -0.6959102, 0.6148071, 0.3711085, 0.6951478, 0.0124394, 0.9942088, -0.1067437, 1.1522590, -0.0842168, 0.2360107, 0.9680942, 0.2359942, -0.0477401, 0.8182363, 0.5728964, 1.2233470, 0.0477377, -0.8182326, -0.5729018, -1001.0530000
73814, 0.6225781, 0.6112926, 0.4885874, 0.6877940, -0.6974792, 0.6138286, 0.3697797, 0.6952431, 0.0114811, 0.9942632, -0.1063421, 1.1523490, -0.0866686, 0.2355430, 0.9679918, 0.2359769, -0.0500083, 0.8179615, 0.5730953, 1.2233950, 0.0500107, -0.8179501, -0.5731114, -1001.0720000
73839, 0.6186721, 0.6142934, 0.4897840, 0.6903800, -0.7009833, 0.6117452, 0.3665924, 0.6947168, 0.0081355, 0.9941488, -0.1077127, 1.1521960, -0.0907615, 0.2365784, 0.9673640, 0.2381976, -0.0549557, 0.8185740, 0.5717662, 1.2247700, 0.0549579, -0.8185394, -0.5718154, -1001.0650000
73881, 0.6158615, 0.6192519, 0.4870746, 0.6958691, -0.7037910, 0.6099631, 0.3641747, 0.6934808, 0.0034247, 0.9937159, -0.1118789, 1.1518670, -0.0916905, 0.2401998, 0.9663835, 0.2427960, -0.0587068, 0.8206947, 0.5683430, 1.2276100, 0.0587061, -0.8207062, -0.5683264, -1001.0460000
73919, 0.6127587, 0.6241282, 0.4847587, 0.7007559, -0.7070569, 0.6058930, 0.3646426, 0.6899956, -0.0033951, 0.9935292, -0.1135263, 1.1513730, -0.0912638, 0.2411956, 0.9661757, 0.2446968, -0.0629590, 0.8212329, 0.5671092, 1.2285460, 0.0629590, -0.8212113, -0.5671403, -1001.0570000
