101080, -0.9557638, 1.5907220, -0.2970635, 20.9613800, 84.7898500, 356.5194000, 0.1141427, 0.6667621, -0.1446437, 0.7221343, 0.9299635, -0.3577385, 0.0847995, 0.3611163, 0.9320993, -0.0280332
101111, -0.9575073, 1.5914350, -0.3005444, 20.1252700, 85.6291700, 356.4868000, 0.1075976, 0.6727880, -0.1408323, 0.7182934, 0.9362118, -0.3440738, 0.0715583, 0.3470985, 0.9371781, -0.0349273
101153, -0.9615471, 1.5905690, -0.3047109, 19.6241600, 86.5192800, 356.3199000, 0.1023605, 0.6789176, -0.1397694, 0.7134828, 0.9401784, -0.3358488, 0.0571863, 0.3384349, 0.9399737, -0.0437189
101179, -0.9658565, 1.5884980, -0.3059114, 20.9339200, 86.6605700, 356.1811000, 0.1095903, 0.6788129, -0.1484263, 0.7107551, 0.9324072, -0.3572910, 0.0544061, 0.3597720, 0.9319192, -0.0457237
101221, -0.9723730, 1.5868530, -0.3071889, 22.6058300, 86.9102900, 356.1967000, 0.1198166, 0.6787965, -0.1583510, 0.7069683, 0.9218291, -0.3843893, 0.0497585, 0.3865605, 0.9211379, -0.0455632
101248, -0.9789271, 1.5855020, -0.3074754, 23.5839800, 87.3224900, 356.1957000, 0.1253267, 0.6803579, -0.1645163, 0.7030936, 0.9154741, -0.4000927, 0.0428126, 0.4018747, 0.9144552, -0.0476271
101291, -0.9839128, 1.5845820, -0.3062088, 23.7805400, 87.4497500, 356.2374000, 0.1266121, 0.6808895, -0.1655515, 0.7021051, 0.9141904, -0.4032345, 0.0407176, 0.4048868, 0.9131242, -0.0476546
101325, -0.9914799, 1.5834460, -0.3039224, 24.4875900, 87.4433000, 356.1120000, 0.1302646, 0.6802450, -0.1704490, 0.7008887, 0.9091452, -0.4144961, 0.0405956, 0.4161552, 0.9079566, -0.0492922
101368, -0.9986302, 1.5834000, -0.3006736, 24.7253500, 87.4572700, 355.9898000, 0.1309932, 0.6802148, -0.1726010, 0.7002553, 0.9074289, -0.4182689, 0.0402973, 0.4199366, 0.9060993, -0.0513541
101395, -1.0012200, 1.5829370, -0.2985900, 24.6505600, 87.3887100, 355.9155000, 0.1301914, 0.6799605, -0.1725405, 0.7006666, 0.9079247, -0.4170829, 0.0414079, 0.4188367, 0.9065600, -0.0521999
101429, -1.0091970, 1.5818160, -0.2928337, 25.3854000, 87.3392200, 355.7084000, 0.1335985, 0.6791033, -0.1780329, 0.6994816, 0.9024707, -0.4287049, 0.0419403, 0.4305159, 0.9009114, -0.0549061
101468, -1.0164540, 1.5815380, -0.2857547, 25.6555100, 87.3985300, 355.6785000, 0.1350034, 0.6792033, -0.1798575, 0.6986475, 0.9004847, -0.4329592, 0.0409139, 0.4347035, 0.8988507, -0.0556802
101507, -1.0238460, 1.5807560, -0.2773480, 25.8483600, 87.5116100, 355.9148000, 0.1374212, 0.6793960, -0.1796752, 0.6980354, 0.8991024, -0.4359909, 0.0390731, 0.4375661, 0.8976645, -0.0522914
101537, -1.0309660, 1.5803110, -0.2676336, 26.0285300, 87.5629300, 356.0880000, 0.1394816, 0.6792939, -0.1797329, 0.6977111, 0.8977629, -0.4388187, 0.0382094, 0.4403014, 0.8964819, -0.0495472
101576, -1.0327960, 1.5800190, -0.2634353, 25.8766000, 87.7035000, 356.0934000, 0.1383551, 0.6803170, -0.1789835, 0.6971309, 0.8990135, -0.4364343, 0.0360532, 0.4378006, 0.8976455, -0.0506279
101618, -1.0391160, 1.5796860, -0.2515595, 26.3019200, 87.8688700, 356.2935000, 0.1419078, 0.6805834, -0.1804547, 0.6957762, 0.8958516, -0.4431012, 0.0333368, 0.4442725, 0.8945965, -0.0481568
101656, -1.0450140, 1.5795090, -0.2379035, 26.4191700, 88.1035100, 356.2986000, 0.1422891, 0.6818614, -0.1814011, 0.6941992, 0.8950725, -0.4449348, 0.0296377, 0.4458999, 0.8936949, -0.0498270
101685, -1.0514560, 1.5793140, -0.2225498, 26.4866100, 88.4375800, 356.2883000, 0.1421117, 0.6838145, -0.1822736, 0.6920826, 0.8947058, -0.4459887, 0.0244041, 0.4466528, 0.8931612, -0.0525766
101720, -1.0557350, 1.5795120, -0.2105573, 26.5163500, 88.7962900, 356.2681000, 0.1416008, 0.6859668, -0.1830148, 0.6898581, 0.8946095, -0.4464532, 0.0187974, 0.4467754, 0.8929096, -0.0557153
101746, -1.0621650, 1.5795600, -0.1919478, 26.3278400, 89.3827200, 356.3635000, 0.1400903, 0.6895990, -0.1820481, 0.6867943, 0.8962190, -0.4435068, 0.0096559, 0.4432715, 0.8944664, -0.0586539
101794, -1.0672800, 1.5786890, -0.1768728, 26.2714500, 89.8943300, 356.5397000, 0.1399998, 0.6925122, -0.1812841, 0.6840782, 0.8967056, -0.4426244, 0.0016538, 0.4419281, 0.8950723, -0.0595413
101823, -1.0742430, 1.5776800, -0.1541406, 26.0495000, 90.5814100, 356.7668000, 0.1389545, 0.6965988, -0.1794413, 0.6806192, 0.8983688, -0.4391474, -0.0091166, 0.4378535, 0.8969849, -0.0608470
101866, -1.0787290, 1.5764020, -0.1375181, 25.7544200, 91.0870600, 356.8899000, 0.1371448, 0.6998106, -0.1775450, 0.6781845, 0.9005026, -0.4345147, -0.0170871, 0.4327673, 0.8993381, -0.0624767
101893, -1.0835570, 1.5744020, -0.1198127, 25.6864000, 91.4521500, 356.7548000, 0.1353446, 0.7022113, -0.1783660, 0.6758451, 0.9008905, -0.4334452, -0.0228378, 0.4311766, 0.8997348, -0.0675573
101936, -1.0909700, 1.5710780, -0.0925791, 25.7220300, 92.1008200, 356.5829000, 0.1334849, 0.7061831, -0.1803540, 0.6715353, 0.9003047, -0.4340055, -0.0330255, 0.4307577, 0.8993084, -0.0754461
101974, -1.0979290, 1.5687560, -0.0645290, 25.8317200, 92.6453600, 356.2087000, 0.1309583, 0.7096626, -0.1838369, 0.6674076, 0.8991185, -0.4357295, -0.0415420, 0.4312608, 0.8981078, -0.0861191
102006, -1.1042310, 1.5668720, -0.0367042, 25.9105300, 93.1856600, 355.6557000, 0.1271133, 0.7133266, -0.1881372, 0.6630322, 0.8980875, -0.4369670, -0.0499854, 0.4308287, 0.8968932, -0.0998461
102049, -1.1084220, 1.5670010, -0.0190321, 26.3320000, 93.3157200, 355.3089000, 0.1272198, 0.7139562, -0.1928649, 0.6609727, 0.8947386, -0.4435717, -0.0518366, 0.4366155, 0.8932365, -0.1072166
102105, -1.1152680, 1.5658490, 0.0059468, 25.8736200, 93.4892800, 354.5440000, 0.1194542, 0.7163178, -0.1946521, 0.6593407, 0.8980910, -0.4363875, -0.0547611, 0.4278184, 0.8956825, -0.1213434
102140, -1.1287170, 1.5646020, 0.0439232, 27.3562400, 93.6884400, 354.1353000, 0.1252675, 0.7161538, -0.2062744, 0.6548913, 0.8863268, -0.4595216, -0.0571365, 0.4495962, 0.8835179, -0.1313751
102168, -1.1363120, 1.5659850, 0.0636412, 28.2138800, 93.7749400, 354.1294000, 0.1301011, 0.7155986, -0.2116363, 0.6528419, 0.8792772, -0.4727642, -0.0580153, 0.4625305, 0.8765675, -0.1330223
102194, -1.1409440, 1.5682220, 0.0748277, 28.3783500, 93.9187300, 354.1595000, 0.1309852, 0.7161754, -0.2126320, 0.6517080, 0.8777713, -0.4752918, -0.0601288, 0.4647647, 0.8752611, -0.1338354
102247, -1.1444510, 1.5687730, 0.0788102, 28.3010500, 94.1130100, 354.1299000, 0.1299882, 0.7174109, -0.2125492, 0.6505747, 0.8782011, -0.4741043, -0.0631507, 0.4630682, 0.8758518, -0.1358361
102275, -1.1553830, 1.5705590, 0.0981149, 28.7843000, 94.4934200, 354.0585000, 0.1316436, 0.7190285, -0.2163440, 0.6471964, 0.8737448, -0.4815134, -0.0686642, 0.4693450, 0.8717305, -0.1407164
102315, -1.1607560, 1.5707800, 0.1064771, 28.8700300, 94.7306400, 354.0324000, 0.1315287, 0.7202854, -0.2172888, 0.6455035, 0.8727340, -0.4828244, -0.0722218, 0.4699978, 0.8709716, -0.1432154
102353, -1.1633330, 1.5708770, 0.1096135, 28.8528800, 94.6433600, 354.0583000, 0.1317571, 0.7197860, -0.2169376, 0.6461317, 0.8729870, -0.4825623, -0.0709038, 0.4700145, 0.8711563, -0.1420325
102389, -1.1732240, 1.5714490, 0.1228869, 29.1856200, 94.6880100, 354.3102000, 0.1351842, 0.7193068, -0.2176089, 0.6457317, 0.8701239, -0.4876406, -0.0713540, 0.4755118, 0.8687432, -0.1384697
102416, -1.1808170, 1.5717150, 0.1309685, 29.7263300, 94.6775900, 354.4311000, 0.1390947, 0.7183740, -0.2202274, 0.6450514, 0.8655114, -0.4958578, -0.0708172, 0.4839601, 0.8643051, -0.1369649
102448, -1.1856690, 1.5719750, 0.1357547, 30.2087600, 94.7161300, 354.2929000, 0.1409454, 0.7180955, -0.2240027, 0.6436583, 0.8612720, -0.5031521, -0.0710535, 0.4907870, 0.8599144, -0.1402693
102482, -1.1905150, 1.5725500, 0.1396199, 30.4438100, 94.7803300, 354.4052000, 0.1428813, 0.7179888, -0.2248893, 0.6430411, 0.8591276, -0.5066931, -0.0718459, 0.4944005, 0.8580195, -0.1391788
102526, -1.1971480, 1.5733410, 0.1452207, 30.4432700, 94.8742300, 354.5543000, 0.1436289, 0.7183299, -0.2241666, 0.6427459, 0.8590136, -0.5066849, -0.0732542, 0.4945102, 0.8582401, -0.1374175
102561, -1.2018740, 1.5740420, 0.1480393, 30.8915200, 95.0989800, 354.6157000, 0.1461541, 0.7188694, -0.2268517, 0.6406279, 0.8547450, -0.5134142, -0.0762686, 0.5007864, 0.8543546, -0.1388928
102588, -1.2096160, 1.5763650, 0.1533398, 31.5406700, 95.4774400, 354.8143000, 0.1503698, 0.7197674, -0.2302141, 0.6374365, 0.8483775, -0.5231037, -0.0813524, 0.5099564, 0.8487808, -0.1396989
102639, -1.2107370, 1.5757420, 0.1540010, 30.7981700, 95.8143400, 355.0709000, 0.1470721, 0.7224120, -0.2246554, 0.6371974, 0.8545571, -0.5120155, -0.0870188, 0.4987930, 0.8557995, -0.1371595
102669, -1.2173410, 1.5761050, 0.1581607, 31.4499800, 96.3625200, 355.3630000, 0.1515416, 0.7240888, -0.2277789, 0.6331250, 0.8478415, -0.5217539, -0.0945391, 0.5078843, 0.8503038, -0.1379748
102697, -1.2193790, 1.5764840, 0.1598676, 31.7072000, 96.6277200, 355.4258000, 0.1528652, 0.7250709, -0.2293787, 0.6311021, 0.8450596, -0.5255786, -0.0981911, 0.5111989, 0.8480353, -0.1396845
102756, -1.2215250, 1.5764070, 0.1612389, 31.7380100, 97.0451300, 355.5583000, 0.1530425, 0.7271403, -0.2293991, 0.6286661, 0.8440413, -0.5260360, -0.1043101, 0.5109977, 0.8479081, -0.1411854
102790, -1.2242720, 1.5762530, 0.1634873, 32.4208700, 97.6111000, 355.8886000, 0.1578262, 0.7286926, -0.2326170, 0.6244897, 0.8366958, -0.5361342, -0.1118040, 0.5205474, 0.8419604, -0.1418908
102816, -1.2272970, 1.5745690, 0.1664258, 32.8427500, 98.4155300, 356.3613000, 0.1615436, 0.7316988, -0.2338149, 0.6195574, 0.8311161, -0.5423352, -0.1229587, 0.5261259, 0.8384686, -0.1419931
102846, -1.2291080, 1.5732630, 0.1680888, 33.4911200, 98.8118900, 356.6677000, 0.1662580, 0.7322819, -0.2368071, 0.6164771, 0.8241278, -0.5518076, -0.1277569, 0.5354678, 0.8325613, -0.1418306
102872, -1.2302350, 1.5717770, 0.1696998, 34.1680300, 99.1547900, 356.8891000, 0.1706661, 0.7325935, -0.2403865, 0.6135098, 0.8168549, -0.5616218, -0.1316403, 0.5450167, 0.8261749, -0.1428004
102906, -1.2311290, 1.5702700, 0.1710239, 34.7063800, 99.5841400, 356.9440000, 0.1730402, 0.7338212, -0.2441339, 0.6098870, 0.8106061, -0.5693711, -0.1368729, 0.5517492, 0.8209115, -0.1472313
102961, -1.2329830, 1.5686830, 0.1723264, 35.4726000, 100.0631000, 357.1756000, 0.1776381, 0.7345716, -0.2484809, 0.6058931, 0.8018644, -0.5803135, -0.1423015, 0.5620816, 0.8134038, -0.1497946
102989, -1.2336620, 1.5676310, 0.1751035, 35.6327900, 100.4502000, 357.2909000, 0.1783985, 0.7361277, -0.2494883, 0.6033618, 0.7992861, -0.5825883, -0.1474202, 0.5637116, 0.8118591, -0.1520329
103018, -1.2342020, 1.5665350, 0.1777966, 35.5957800, 100.7425000, 357.2839000, 0.1775183, 0.7377470, -0.2497441, 0.6015353, 0.7988933, -0.5820630, -0.1515667, 0.5623870, 0.8122302, -0.1549289
103046, -1.2355810, 1.5654120, 0.1796985, 35.9203200, 100.7133000, 357.2364000, 0.1790113, 0.7370392, -0.2520101, 0.6010150, 0.7957180, -0.5866596, -0.1505436, 0.5668004, 0.8088917, -0.1563057
103083, -1.2358030, 1.5651120, 0.1811950, 36.1593400, 100.6497000, 357.1497000, 0.1798719, 0.7363762, -0.2538817, 0.6007832, 0.7934725, -0.5900329, -0.1492077, 0.5699624, 0.8063804, -0.1577768
103124, -1.2365060, 1.5639770, 0.1838757, 36.5811300, 100.7786000, 357.0074000, 0.1809230, 0.7364473, -0.2575024, 0.5988361, 0.7888462, -0.5959604, -0.1501757, 0.5748841, 0.8019187, -0.1625875
103167, -1.2369740, 1.5626330, 0.1865862, 37.0678700, 100.9231000, 356.9969000, 0.1831229, 0.7362509, -0.2608694, 0.5969487, 0.7834657, -0.6027606, -0.1511989, 0.5811000, 0.7968264, -0.1655007
103195, -1.2366640, 1.5622010, 0.1883977, 37.2797800, 101.1147000, 357.0006000, 0.1838351, 0.7368165, -0.2624995, 0.5953151, 0.7807627, -0.6057076, -0.1533879, 0.5834454, 0.7945973, -0.1679483
103231, -1.2360300, 1.5617980, 0.1910533, 37.3633900, 101.3758000, 357.1359000, 0.1845500, 0.7377846, -0.2627479, 0.5937834, 0.7791882, -0.6068681, -0.1567696, 0.5843470, 0.7938097, -0.1685372
103262, -1.2354210, 1.5611540, 0.1934328, 37.4656600, 101.5371000, 357.1951000, 0.1851013, 0.7383159, -0.2633514, 0.5926830, 0.7776813, -0.6082858, -0.1587458, 0.5854942, 0.7927672, -0.1694603
103295, -1.2349550, 1.5603610, 0.1944185, 37.6561900, 101.6617000, 357.2028000, 0.1858689, 0.7385565, -0.2647243, 0.5915303, 0.7753491, -0.6109218, -0.1600259, 0.5877342, 0.7907476, -0.1711335
103321, -1.2343870, 1.5597130, 0.1959276, 37.8081000, 101.7865000, 357.1876000, 0.1862816, 0.7389121, -0.2659714, 0.5903959, 0.7734103, -0.6130187, -0.1613839, 0.5893482, 0.7891168, -0.1730992
103375, -1.2334890, 1.5587660, 0.1971543, 38.1235500, 101.8701000, 357.1360000, 0.1874117, 0.7387722, -0.2683795, 0.5891222, 0.7698593, -0.6173593, -0.1618148, 0.5931257, 0.7856986, -0.1757259
103429, -1.2318810, 1.5559060, 0.1996413, 38.6744800, 102.0979000, 357.1347000, 0.1897541, 0.7387860, -0.2722627, 0.5865677, 0.7633701, -0.6248950, -0.1636227, 0.5997764, 0.7797328, -0.1796804
103457, -1.2315060, 1.5540540, 0.2007663, 39.6251400, 102.1121000, 357.1472000, 0.1947659, 0.7367994, -0.2782568, 0.5846077, 0.7530872, -0.6377621, -0.1616141, 0.6123488, 0.7692788, -0.1823156
103495, -1.2295510, 1.5514580, 0.2027163, 40.8996800, 102.1158000, 357.1126000, 0.2011716, 0.7340658, -0.2864982, 0.5818902, 0.7390207, -0.6547366, -0.1586451, 0.6287674, 0.7548975, -0.1864976
103532, -1.2280010, 1.5499850, 0.2038897, 41.4307700, 102.1142000, 357.0394000, 0.2034655, 0.7329899, -0.2902141, 0.5806060, 0.7330596, -0.6617146, -0.1573448, 0.6352764, 0.7487551, -0.1891814
103574, -1.2271330, 1.5492880, 0.2052604, 41.7803000, 101.9037000, 356.8830000, 0.2048174, 0.7314076, -0.2928290, 0.5808132, 0.7296696, -0.6662760, -0.1538146, 0.6397679, 0.7446020, -0.1904334
103611, -1.2253560, 1.5488820, 0.2063391, 41.8402700, 101.6339000, 356.8150000, 0.2053861, 0.7300239, -0.2930670, 0.5822314, 0.7297018, -0.6670563, -0.1502366, 0.6411392, 0.7438565, -0.1887273
103648, -1.2237160, 1.5486510, 0.2075597, 41.9311800, 101.4857000, 356.7778000, 0.2060025, 0.7291308, -0.2935592, 0.5828844, 0.7290502, -0.6682374, -0.1481375, 0.6426277, 0.7427719, -0.1879347
103686, -1.2221760, 1.5485170, 0.2083008, 41.9924900, 101.4225000, 356.8546000, 0.2069732, 0.7285315, -0.2934378, 0.5833510, 0.7285117, -0.6690333, -0.1471921, 0.6439274, 0.7421128, -0.1860813
103715, -1.2207870, 1.5484640, 0.2088772, 41.9855700, 101.4473000, 356.9537000, 0.2075041, 0.7284938, -0.2929344, 0.5834624, 0.7285273, -0.6689435, -0.1475222, 0.6441633, 0.7422630, -0.1846600
103743, -1.2198830, 1.5483960, 0.2094695, 42.0749400, 101.3502000, 356.9910000, 0.2084557, 0.7277275, -0.2931270, 0.5839825, 0.7277522, -0.6701020, -0.1460821, 0.6457599, 0.7412456, -0.1831642
103791, -1.2186460, 1.5481280, 0.2098278, 42.1758500, 101.2256000, 356.9065000, 0.2087662, 0.7270154, -0.2939605, 0.5843394, 0.7269095, -0.6714082, -0.1442693, 0.6470978, 0.7400078, -0.1834470
103835, -1.2164920, 1.5471410, 0.2104717, 42.3760800, 101.1233000, 356.8859000, 0.2099460, 0.7260727, -0.2951266, 0.5845009, 0.7248591, -0.6739941, -0.1425179, 0.6498756, 0.7376459, -0.1831395
103869, -1.2155410, 1.5465060, 0.2105753, 42.6643700, 101.0444000, 356.7306000, 0.2106754, 0.7252932, -0.2975671, 0.5839689, 0.7217171, -0.6777025, -0.1408685, 0.6531427, 0.7341394, -0.1855911
103903, -1.2133670, 1.5454740, 0.2111553, 43.1536600, 100.9310000, 356.6307000, 0.2129018, 0.7237689, -0.3009026, 0.5833429, 0.7162856, -0.6839573, -0.1383373, 0.6592422, 0.7282609, -0.1871785
103941, -1.2125830, 1.5450530, 0.2114520, 43.2028200, 100.8944000, 356.5545000, 0.2127746, 0.7236097, -0.3015266, 0.5832646, 0.7157974, -0.6845829, -0.1377682, 0.6596711, 0.7276173, -0.1881675
103969, -1.2107840, 1.5438590, 0.2120458, 43.5648200, 100.8799000, 356.5123000, 0.2144422, 0.7227712, -0.3039539, 0.5824331, 0.7115706, -0.6891748, -0.1367674, 0.6640511, 0.7232531, -0.1895818
104007, -1.2095830, 1.5430200, 0.2124077, 43.9521900, 100.8258000, 356.4304000, 0.2160974, 0.7217417, -0.3066604, 0.5816788, 0.7071066, -0.6940578, -0.1352182, 0.6686888, 0.7185225, -0.1912607
104047, -1.2075990, 1.5414970, 0.2129769, 44.4506000, 100.7273000, 356.2575000, 0.2178827, 0.7203915, -0.3104208, 0.5806912, 0.7013792, -0.7002941, -0.1328735, 0.6744389, 0.7123321, -0.1942037
104086, -1.2055520, 1.5394670, 0.2135532, 45.1969500, 100.6285000, 356.2533000, 0.2220295, 0.7181140, -0.3148332, 0.5795648, 0.6925827, -0.7095332, -0.1299695, 0.6838174, 0.7031659, -0.1948113
104120, -1.2033950, 1.5361290, 0.2144369, 46.1757100, 100.4883000, 356.1818000, 0.2270826, 0.7151633, -0.3209010, 0.5779252, 0.6808797, -0.7214668, -0.1260500, 0.6957158, 0.6909121, -0.1965198
104147, -1.2024780, 1.5322100, 0.2149488, 47.5446300, 100.3918000, 356.2854000, 0.2351303, 0.7110506, -0.3285041, 0.5755048, 0.6639436, -0.7378034, -0.1217585, 0.7124906, 0.6735976, -0.1965289
104183, -1.2016330, 1.5275370, 0.2159351, 49.7215200, 100.0729000, 356.1634000, 0.2466022, 0.7040768, -0.3415554, 0.5716669, 0.6365381, -0.7629112, -0.1130737, 0.7377657, 0.6450545, -0.1990139
104224, -1.2004250, 1.5209100, 0.2172602, 52.3988800, 99.7357900, 356.3042000, 0.2622985, 0.6948310, -0.3560248, 0.5671470, 0.6013732, -0.7922777, -0.1031813, 0.7683430, 0.6088917, -0.1972305
104253, -1.1982800, 1.5170220, 0.2183847, 53.7624800, 99.4256600, 356.4304000, 0.2710313, 0.6891635, -0.3626961, 0.5657272, 0.5831530, -0.8065734, -0.0968087, 0.7839439, 0.5899871, -0.1932543
104286, -1.1965130, 1.5125120, 0.2190678, 54.6734400, 99.1163000, 356.4573000, 0.2768438, 0.6849563, -0.3671403, 0.5651552, 0.5709321, -0.8158696, -0.0916151, 0.7942344, 0.5771309, -0.1900306
104313, -1.1956760, 1.5059220, 0.2208464, 56.8358500, 98.6179500, 356.6371000, 0.2905753, 0.6756861, -0.3775145, 0.5625808, 0.5408633, -0.8371067, -0.0819713, 0.8174402, 0.5460976, -0.1832184
104365, -1.1950750, 1.5029340, 0.2222691, 58.2825000, 98.0128500, 356.5925000, 0.2996945, 0.6684500, -0.3844245, 0.5617611, 0.5205986, -0.8506505, -0.0732844, 0.8325711, 0.5248020, -0.1772237
104393, -1.1922590, 1.4966020, 0.2238623, 59.8726600, 97.2735000, 356.7001000, 0.3109154, 0.6596248, -0.3908784, 0.5616413, 0.4978848, -0.8649120, -0.0635466, 0.8492420, 0.5010914, -0.1664203
104421, -1.1919030, 1.4942920, 0.2244949, 60.6015400, 96.8655300, 357.0060000, 0.3177713, 0.6544931, -0.3923215, 0.5628002, 0.4873607, -0.8712269, -0.0586796, 0.8575555, 0.4902105, -0.1558599
104462, -1.1914470, 1.4934170, 0.2249365, 60.9497800, 96.3743400, 356.8194000, 0.3201665, 0.6514973, -0.3938010, 0.5638843, 0.4825744, -0.8741944, -0.0539107, 0.8612916, 0.4848283, -0.1520468
104530, -1.1905540, 1.4904210, 0.2250004, 61.3613400, 95.8736600, 356.9099000, 0.3245040, 0.6474728, -0.3942125, 0.5657496, 0.4767679, -0.8776598, -0.0490477, 0.8662662, 0.4785873, -0.1433078
104554, -1.1902190, 1.4830600, 0.2240042, 64.2083500, 93.7601200, 356.6980000, 0.3453029, 0.6285163, -0.4044466, 0.5675880, 0.4341635, -0.9003822, -0.0285337, 0.8931751, 0.4343776, -0.1164230
104602, -1.1892070, 1.4822890, 0.2221169, 64.0477800, 93.8099100, 356.9948000, 0.3459294, 0.6283885, -0.4022724, 0.5688917, 0.4366544, -0.8991593, -0.0290784, 0.8924549, 0.4370196, -0.1119740
104635, -1.1888040, 1.4806930, 0.2192083, 64.6078100, 93.4211700, 357.1298000, 0.3509130, 0.6242234, -0.4033895, 0.5696334, 0.4280478, -0.9033937, -0.0255894, 0.8976644, 0.4282740, -0.1038268
104667, -1.1886810, 1.4801940, 0.2175808, 64.7890700, 93.3511900, 356.9778000, 0.3512638, 0.6237496, -0.4048876, 0.5688729, 0.4252238, -0.9047458, -0.0248995, 0.8988605, 0.4253596, -0.1054479
104719, -1.1887220, 1.4788730, 0.2147460, 65.2661900, 92.7495200, 356.8650000, 0.3552397, 0.6195483, -0.4060986, 0.5701303, 0.4179218, -0.9082614, -0.0200708, 0.9032347, 0.4177772, -0.0981295
104751, -1.1879280, 1.4766770, 0.2079132, 65.9059400, 91.7391700, 356.5133000, 0.3602510, 0.6135260, -0.4080184, 0.5721242, 0.4080481, -0.9128765, -0.0123899, 0.9089212, 0.4074803, -0.0884431
104782, -1.1871960, 1.4751860, 0.2018264, 66.3238300, 91.0704800, 356.3900000, 0.3641540, 0.6092150, -0.4086646, 0.5737963, 0.4014969, -0.9158297, -0.0075022, 0.9126767, 0.4007702, -0.0800287
104815, -1.1866210, 1.4748400, 0.1972280, 66.5112500, 90.3911300, 356.2156000, 0.3666327, 0.6057565, -0.4083265, 0.5761155, 0.3985597, -0.9171383, -0.0027208, 0.9146667, 0.3976999, -0.0722473
104861, -1.1858070, 1.4742610, 0.1920607, 66.6881400, 89.5652700, 355.7260000, 0.3679298, 0.6025997, -0.4090356, 0.5780927, 0.3957242, -0.9183645, 0.0030026, 0.9163497, 0.3946351, -0.0675745
104894, -1.1850580, 1.4737900, 0.1860137, 66.7796300, 88.2729400, 354.8763000, 0.3685809, 0.5985038, -0.4096357, 0.5814980, 0.3940897, -0.9189953, 0.0118825, 0.9175988, 0.3926933, -0.0616790
104922, -1.1834320, 1.4734990, 0.1739863, 66.8686400, 85.7208100, 353.1823000, 0.3694084, 0.5906617, -0.4104949, 0.5883453, 0.3917455, -0.9196066, 0.0293124, 0.9194162, 0.3900627, -0.0502479
104970, -1.1825460, 1.4736390, 0.1666944, 66.7140300, 84.3606000, 352.5151000, 0.3699853, 0.5862485, -0.4088212, 0.5935392, 0.3934073, -0.9185432, 0.0388470, 0.9191095, 0.3919522, -0.0401400
105001, -1.1814290, 1.4738330, 0.1548593, 66.5376400, 82.4624600, 351.6250000, 0.3712122, 0.5797309, -0.4065109, 0.6007183, 0.3947062, -0.9173219, 0.0522272, 0.9188035, 0.3939007, -0.0253459
105029, -1.1799500, 1.4744790, 0.1420358, 66.3272400, 80.5029100, 350.9424000, 0.3734910, 0.5721714, -0.4028047, 0.6089932, 0.3960092, -0.9158536, 0.0662486, 0.9180124, 0.3965057, -0.0060398
105074, -1.1791420, 1.4746640, 0.1324700, 65.8469500, 79.1229800, 350.4946000, 0.3732843, 0.5674970, -0.3985977, 0.6162190, 0.4018243, -0.9124557, 0.0772121, 0.9149224, 0.4035574, 0.0076438
105108, -1.1789330, 1.4746520, 0.1270431, 65.4715500, 78.2644900, 350.5872000, 0.3744944, 0.5635024, -0.3936702, 0.6222883, 0.4064673, -0.9097552, 0.0844381, 0.9120097, 0.4095554, 0.0224188
105139, -1.1775430, 1.4755030, 0.1064883, 64.7696200, 75.0316600, 349.9352000, 0.3780836, 0.5495494, -0.3836705, 0.6386276, 0.4117958, -0.9046011, 0.1100965, 0.9055964, 0.4196994, 0.0612175
