74861, 0.1613596, -0.2198743, -0.3167897, 0.1544059, 0.1225673, -0.3686101, -0.3006364, 0.1297889, -0.2598269, -0.2936826, -0.2126528, -0.2080065, 537.8654000, -732.9144000, -1055.9660000, 514.6863000, 408.5577000, -1228.7000000, -1002.1210000, 432.6296000, -866.0895000, -978.9421000, -708.8425000, -693.3546000
74945, 0.1602733, -0.2198655, -0.3173468, 0.1537970, 0.1226346, -0.3688422, -0.3009888, 0.1305441, -0.2590393, -0.2945125, -0.2119559, -0.2075438, 534.2444000, -732.8848000, -1057.8230000, 512.6567000, 408.7819000, -1229.4740000, -1003.2960000, 435.1470000, -863.4641000, -981.7081000, -706.5197000, -691.8127000
74970, 0.1578581, -0.2176490, -0.3200735, 0.1518070, 0.1252662, -0.3687823, -0.3022819, 0.1332537, -0.2561376, -0.2962308, -0.2096616, -0.2074288, 526.1937000, -725.4966000, -1066.9120000, 506.0231000, 417.5540000, -1229.2740000, -1007.6060000, 444.1788000, -853.7917000, -987.4359000, -698.8718000, -691.4292000
74999, 0.1571268, -0.2162609, -0.3213716, 0.1497336, 0.1267633, -0.3691182, -0.3038671, 0.1329532, -0.2544122, -0.2964739, -0.2100711, -0.2066657, 523.7558000, -720.8695000, -1071.2390000, 499.1118000, 422.5444000, -1230.3940000, -1012.8900000, 443.1771000, -848.0408000, -988.2463000, -700.2368000, -688.8855000
75025, 0.1557310, -0.2131087, -0.3241448, 0.1469374, 0.1302698, -0.3690211, -0.3059288, 0.1340512, -0.2513468, -0.2971352, -0.2093273, -0.2064706, 519.1034000, -710.3622000, -1080.4830000, 489.7913000, 434.2327000, -1230.0700000, -1019.7630000, 446.8372000, -837.8225000, -990.4504000, -697.7578000, -688.2354000
75067, 0.1543027, -0.2130574, -0.3248609, 0.1461411, 0.1303945, -0.3692932, -0.3063677, 0.1350378, -0.2502819, -0.2982061, -0.2084141, -0.2058496, 514.3423000, -710.1912000, -1082.8700000, 487.1369000, 434.6482000, -1230.9770000, -1021.2250000, 450.1258000, -834.2729000, -994.0201000, -694.7135000, -686.1655000
75095, 0.1530833, -0.2105838, -0.3270434, 0.1464691, 0.1333192, -0.3681171, -0.3059263, 0.1388790, -0.2487149, -0.2993121, -0.2050239, -0.2076412, 510.2777000, -701.9457000, -1090.1450000, 488.2304000, 444.3972000, -1227.0570000, -1019.7540000, 462.9300000, -829.0496000, -997.7070000, -683.4129000, -692.1372000
75126, 0.1509753, -0.2085729, -0.3293040, 0.1461111, 0.1357032, -0.3673875, -0.3058950, 0.1426790, -0.2465934, -0.3010308, -0.2015971, -0.2085100, 503.2509000, -695.2427000, -1097.6800000, 487.0368000, 452.3440000, -1224.6250000, -1019.6500000, 475.5965000, -821.9779000, -1003.4360000, -671.9902000, -695.0333000
75165, 0.1477018, -0.2078014, -0.3312705, 0.1451551, 0.1367109, -0.3673928, -0.3061428, 0.1462964, -0.2441542, -0.3035961, -0.1982159, -0.2080319, 492.3394000, -692.6712000, -1104.2350000, 483.8502000, 455.7029000, -1224.6430000, -1020.4760000, 487.6547000, -813.8477000, -1011.9870000, -660.7194000, -693.4397000
75206, 0.1427881, -0.2133827, -0.3298740, 0.1457081, 0.1307602, -0.3693350, -0.3048115, 0.1489280, -0.2442290, -0.3077315, -0.1952148, -0.2047680, 475.9601000, -711.2754000, -1099.5800000, 485.6934000, 435.8673000, -1231.1170000, -1016.0380000, 496.4266000, -814.0967000, -1025.7710000, -650.7161000, -682.5598000
75220, 0.1404042, -0.2201055, -0.3264622, 0.1469016, 0.1233138, -0.3714176, -0.3033477, 0.1481857, -0.2464925, -0.3098451, -0.1952336, -0.2015371, 468.0141000, -733.6849000, -1088.2070000, 489.6720000, 411.0459000, -1238.0580000, -1011.1590000, 493.9521000, -821.6414000, -1032.8170000, -650.7787000, -671.7903000
75263, 0.1416880, -0.2170441, -0.3279538, 0.1497282, 0.1268196, -0.3691011, -0.3012185, 0.1520008, -0.2467804, -0.3092588, -0.1918630, -0.2056331, 472.2932000, -723.4803000, -1093.1790000, 499.0941000, 422.7320000, -1230.3370000, -1004.0620000, 506.6691000, -822.6012000, -1030.8620000, -639.5432000, -685.4437000
75304, 0.1455751, -0.2214608, -0.3232652, 0.1563332, 0.1218768, -0.3680263, -0.2963409, 0.1510311, -0.2531977, -0.3070990, -0.1923065, -0.2084365, 485.2502000, -738.2026000, -1077.5500000, 521.1106000, 406.2559000, -1226.7540000, -987.8029000, 503.4369000, -843.9922000, -1023.6630000, -641.0216000, -694.7883000
75319, 0.1532961, -0.2238603, -0.3180004, 0.1651661, 0.1191339, -0.3650543, -0.2901396, 0.1491127, -0.2613844, -0.3020096, -0.1938815, -0.2143305, 510.9869000, -746.2009000, -1060.0010000, 550.5536000, 397.1130000, -1216.8480000, -967.1318000, 497.0422000, -871.2814000, -1006.6980000, -646.2717000, -714.4349000
75360, 0.1581527, -0.2211873, -0.3174922, 0.1656400, 0.1220207, -0.3638843, -0.2906216, 0.1456374, -0.2628046, -0.2981088, -0.1975706, -0.2164125, 527.1757000, -737.2908000, -1058.3070000, 552.1332000, 406.7357000, -1212.9470000, -968.7385000, 485.4580000, -876.0151000, -993.6960000, -658.5685000, -721.3750000
75403, 0.1635427, -0.2197764, -0.3157364, 0.1673909, 0.1234267, -0.3626065, -0.2899907, 0.1418055, -0.2655823, -0.2938389, -0.2013977, -0.2187122, 545.1421000, -732.5880000, -1052.4550000, 557.9695000, 411.4223000, -1208.6880000, -966.6354000, 472.6848000, -885.2743000, -979.4628000, -671.3255000, -729.0406000
75418, 0.1670732, -0.2197141, -0.3139262, 0.1699530, 0.1234131, -0.3614175, -0.2883005, 0.1401489, -0.2682881, -0.2911803, -0.2029783, -0.2207968, 556.9105000, -732.3803000, -1046.4200000, 566.5098000, 411.3770000, -1204.7250000, -961.0015000, 467.1630000, -894.2935000, -970.6009000, -676.5943000, -735.9891000
75458, 0.1663513, -0.2218882, -0.3127784, 0.1709848, 0.1210128, -0.3617423, -0.2872890, 0.1404151, -0.2692323, -0.2919225, -0.2024859, -0.2202684, 554.5044000, -739.6271000, -1042.5940000, 569.9493000, 403.3760000, -1205.8080000, -957.6299000, 468.0504000, -897.4410000, -973.0748000, -674.9528000, -734.2278000
75498, 0.1666035, -0.2277378, -0.3084091, 0.1725461, 0.1142612, -0.3631936, -0.2859533, 0.1367532, -0.2725191, -0.2918959, -0.2052458, -0.2177346, 555.3450000, -759.1260000, -1028.0300000, 575.1537000, 380.8707000, -1210.6450000, -953.1775000, 455.8441000, -908.3970000, -972.9862000, -684.1526000, -725.7819000
75527, 0.1658267, -0.2349508, -0.3033759, 0.1749016, 0.1058848, -0.3646028, -0.2837315, 0.1339773, -0.2761953, -0.2928063, -0.2068583, -0.2149685, 552.7557000, -783.1693000, -1011.2530000, 583.0051000, 352.9494000, -1215.3420000, -945.7716000, 446.5911000, -920.6509000, -976.0210000, -689.5275000, -716.5615000
75567, 0.1645666, -0.2364426, -0.3029028, 0.1749298, 0.1041844, -0.3650788, -0.2834930, 0.1343435, -0.2762624, -0.2938562, -0.2062835, -0.2140864, 548.5552000, -788.1419000, -1009.6760000, 583.0994000, 347.2813000, -1216.9290000, -944.9764000, 447.8116000, -920.8746000, -979.5206000, -687.6116000, -713.6212000
75596, 0.1621373, -0.2415632, -0.3001601, 0.1759185, 0.0982028, -0.3662598, -0.2821653, 0.1339951, -0.2777866, -0.2959465, -0.2057708, -0.2116870, 540.4575000, -805.2105000, -1000.5340000, 586.3951000, 327.3426000, -1220.8660000, -940.5508000, 446.6505000, -925.9552000, -986.4884000, -685.9026000, -705.6230000
75625, 0.1610862, -0.2427926, -0.2997338, 0.1768715, 0.0968208, -0.3661688, -0.2810971, 0.1353094, -0.2782323, -0.2968824, -0.2043040, -0.2117973, 536.9539000, -809.3086000, -999.1126000, 589.5717000, 322.7358000, -1220.5630000, -936.9900000, 451.0312000, -927.4409000, -989.6078000, -681.0132000, -705.9910000
75666, 0.1616273, -0.2432038, -0.2991085, 0.1790454, 0.0963920, -0.3652242, -0.2791998, 0.1365818, -0.2795180, -0.2966179, -0.2030141, -0.2134023, 538.7576000, -810.6794000, -997.0282000, 596.8179000, 321.3066000, -1217.4140000, -930.6658000, 455.2726000, -931.7264000, -988.7261000, -676.7134000, -711.3408000
75694, 0.1627350, -0.2453392, -0.2967547, 0.1820964, 0.0938548, -0.3643756, -0.2765788, 0.1364206, -0.2821895, -0.2959402, -0.2027734, -0.2145686, 542.4498000, -817.7974000, -989.1823000, 606.9878000, 312.8491000, -1214.5850000, -921.9293000, 454.7354000, -940.6317000, -986.4673000, -675.9111000, -715.2288000
75737, 0.1663149, -0.2467857, -0.2935533, 0.1860791, 0.0920528, -0.3628199, -0.2735347, 0.1345606, -0.2860238, -0.2932988, -0.2042779, -0.2167572, 554.3831000, -822.6190000, -978.5108000, 620.2637000, 306.8426000, -1209.3990000, -911.7821000, 448.5353000, -953.4125000, -977.6627000, -680.9262000, -722.5240000
75765, 0.1699287, -0.2476725, -0.2907232, 0.1912503, 0.0909893, -0.3603911, -0.2693074, 0.1344541, -0.2900570, -0.2906290, -0.2042077, -0.2203892, 566.4288000, -825.5748000, -969.0774000, 637.5010000, 303.2977000, -1201.3030000, -897.6910000, 448.1803000, -966.8566000, -968.7632000, -680.6922000, -734.6307000
75793, 0.1715347, -0.2473184, -0.2900807, 0.1937652, 0.0914528, -0.3589273, -0.2671930, 0.1353893, -0.2915733, -0.2894235, -0.2033819, -0.2227268, 571.7822000, -824.3947000, -966.9358000, 645.8839000, 304.8427000, -1196.4240000, -890.6434000, 451.2977000, -971.9111000, -964.7451000, -677.9396000, -742.4225000
75835, 0.1724239, -0.2495544, -0.2876283, 0.1973086, 0.0887884, -0.3576637, -0.2639163, 0.1358175, -0.2943453, -0.2888010, -0.2025252, -0.2243098, 574.7462000, -831.8478000, -958.7607000, 657.6951000, 295.9611000, -1192.2120000, -879.7210000, 452.7250000, -981.1508000, -962.6700000, -675.0839000, -747.6992000
75864, 0.1747607, -0.2527589, -0.2833885, 0.2022063, 0.0848688, -0.3558753, -0.2595341, 0.1346709, -0.2987359, -0.2869797, -0.2029567, -0.2262490, 582.5355000, -842.5294000, -944.6281000, 674.0208000, 282.8958000, -1186.2510000, -865.1136000, 448.9031000, -995.7861000, -956.5989000, -676.5222000, -754.1632000
75891, 0.1762908, -0.2568437, -0.2787296, 0.2056923, 0.0797716, -0.3550557, -0.2563410, 0.1320093, -0.3026552, -0.2857425, -0.2046061, -0.2263292, 587.6357000, -856.1457000, -929.0988000, 685.6409000, 265.9053000, -1183.5190000, -854.4698000, 440.0310000, -1008.8510000, -952.4750000, -682.0200000, -754.4307000
75932, 0.1815612, -0.2604057, -0.2719591, 0.2130358, 0.0752288, -0.3517012, -0.2498920, 0.1286901, -0.3094030, -0.2813666, -0.2069445, -0.2296610, 605.2038000, -868.0190000, -906.5302000, 710.1193000, 250.7627000, -1172.3370000, -832.9731000, 428.9668000, -1031.3430000, -937.8886000, -689.8149000, -765.5364000
75961, 0.1881632, -0.2637211, -0.2641650, 0.2214655, 0.0708956, -0.3473676, -0.2423654, 0.1246172, -0.3169652, -0.2756677, -0.2099994, -0.2337626, 627.2106000, -879.0702000, -880.5501000, 738.2181000, 236.3185000, -1157.8920000, -807.8846000, 415.3907000, -1056.5510000, -918.8920000, -699.9980000, -779.2087000
76001, 0.1939190, -0.2644328, -0.2592453, 0.2270370, 0.0698195, -0.3439721, -0.2374984, 0.1214565, -0.3218388, -0.2706164, -0.2127958, -0.2371120, 646.3966000, -881.4424000, -864.1509000, 756.7899000, 232.7317000, -1146.5740000, -791.6614000, 404.8549000, -1072.7960000, -902.0547000, -709.3192000, -790.3730000
76029, 0.2001868, -0.2650180, -0.2538270, 0.2326763, 0.0688265, -0.3403852, -0.2324995, 0.1175979, -0.3268825, -0.2649890, -0.2162465, -0.2403243, 667.2894000, -883.3932000, -846.0897000, 775.5876000, 229.4215000, -1134.6170000, -774.9982000, 391.9930000, -1089.6080000, -883.2964000, -720.8217000, -801.0806000
76071, 0.2031860, -0.2651341, -0.2513099, 0.2357516, 0.0685879, -0.3383108, -0.2296393, 0.1163396, -0.3293452, -0.2622049, -0.2173824, -0.2423443, 677.2866000, -883.7802000, -837.6999000, 785.8388000, 228.6262000, -1127.7030000, -765.4643000, 387.7984000, -1097.8170000, -874.0165000, -724.6080000, -807.8144000
76085, 0.2087172, -0.2658771, -0.2459348, 0.2410780, 0.0673780, -0.3347821, -0.2246308, 0.1128108, -0.3339942, -0.2569916, -0.2204443, -0.2451469, 695.7238000, -886.2570000, -819.7825000, 803.5932000, 224.5932000, -1115.9400000, -748.7692000, 376.0359000, -1113.3140000, -856.6387000, -734.8142000, -817.1564000
76126, 0.2108752, -0.2685562, -0.2411360, 0.2428514, 0.0635708, -0.3342445, -0.2229756, 0.1077096, -0.3367758, -0.2549518, -0.2244174, -0.2436674, 702.9172000, -895.1874000, -803.7868000, 809.5046000, 211.9026000, -1114.1480000, -743.2518000, 359.0321000, -1122.5860000, -849.8393000, -748.0579000, -812.2245000
76169, 0.2173367, -0.2679393, -0.2360311, 0.2487251, 0.0640572, -0.3298028, -0.2172704, 0.1048452, -0.3413773, -0.2486588, -0.2271512, -0.2476056, 724.4557000, -893.1307000, -786.7704000, 829.0836000, 213.5240000, -1099.3430000, -724.2347000, 349.4841000, -1137.9240000, -828.8625000, -757.1707000, -825.3518000
76198, 0.2228664, -0.2686076, -0.2300389, 0.2540222, 0.0627883, -0.3259872, -0.2119235, 0.1008227, -0.3459198, -0.2430794, -0.2305732, -0.2499715, 742.8878000, -895.3586000, -766.7963000, 846.7407000, 209.2942000, -1086.6240000, -706.4116000, 336.0754000, -1153.0660000, -810.2645000, -768.5773000, -833.2383000
76226, 0.2250483, -0.2723756, -0.2233879, 0.2562300, 0.0572389, -0.3252802, -0.2096357, 0.0939016, -0.3492459, -0.2408174, -0.2357129, -0.2473535, 750.1609000, -907.9185000, -744.6262000, 854.0998000, 190.7961000, -1084.2670000, -698.7856000, 313.0051000, -1164.1530000, -802.7245000, -785.7095000, -824.5117000
76269, 0.2267180, -0.2749034, -0.2185506, 0.2583084, 0.0534621, -0.3242775, -0.2074190, 0.0894265, -0.3517351, -0.2390093, -0.2389390, -0.2460082, 755.7268000, -916.3445000, -728.5021000, 861.0279000, 178.2069000, -1080.9250000, -691.3965000, 298.0884000, -1172.4500000, -796.6976000, -796.4631000, -820.0273000
76296, 0.2310610, -0.2746286, -0.2143066, 0.2608338, 0.0531692, -0.3222982, -0.2049086, 0.0849240, -0.3543130, -0.2346815, -0.2428738, -0.2463214, 770.2031000, -915.4286000, -714.3552000, 869.4460000, 177.2305000, -1074.3270000, -683.0287000, 283.0799000, -1181.0430000, -782.2717000, -809.5793000, -821.0714000
76324, 0.2301878, -0.2768252, -0.2124117, 0.2631879, 0.0505306, -0.3208054, -0.2020885, 0.0858802, -0.3556996, -0.2350886, -0.2414756, -0.2473059, 767.2926000, -922.7506000, -708.0389000, 877.2931000, 168.4352000, -1069.3510000, -673.6282000, 286.2671000, -1185.6650000, -783.6287000, -804.9187000, -824.3528000
76364, 0.2317322, -0.2756545, -0.2122550, 0.2635742, 0.0519437, -0.3202623, -0.2017792, 0.0853954, -0.3559918, -0.2336212, -0.2422028, -0.2479845, 772.4407000, -918.8481000, -707.5166000, 878.5804000, 173.1455000, -1067.5410000, -672.5974000, 284.6512000, -1186.6390000, -778.7372000, -807.3425000, -826.6151000
76406, 0.2322320, -0.2772942, -0.2095557, 0.2659668, 0.0497617, -0.3186264, -0.1990081, 0.0846861, -0.3577169, -0.2327429, -0.2423698, -0.2486463, 774.1065000, -924.3138000, -698.5192000, 886.5558000, 165.8723000, -1062.0880000, -663.3603000, 282.2868000, -1192.3900000, -775.8096000, -807.8993000, -828.8208000
76421, 0.2337859, -0.2774269, -0.2076435, 0.2683848, 0.0495692, -0.3166226, -0.1962758, 0.0845237, -0.3592617, -0.2308747, -0.2424724, -0.2502826, 779.2863000, -924.7563000, -692.1450000, 894.6160000, 165.2307000, -1055.4090000, -654.2525000, 281.7458000, -1197.5390000, -769.5823000, -808.2413000, -834.2753000
76463, 0.2339722, -0.2770235, -0.2079721, 0.2680355, 0.0500659, -0.3168403, -0.1967094, 0.0844157, -0.3590498, -0.2307727, -0.2426736, -0.2501817, 779.9073000, -923.4114000, -693.2402000, 893.4517000, 166.8862000, -1056.1340000, -655.6981000, 281.3857000, -1196.8330000, -769.2424000, -808.9119000, -833.9388000
76503, 0.2352866, -0.2762405, -0.2075301, 0.2694851, 0.0511542, -0.3154336, -0.1950931, 0.0850676, -0.3597771, -0.2292916, -0.2423271, -0.2518736, 784.2886000, -920.8016000, -691.7668000, 898.2838000, 170.5139000, -1051.4450000, -650.3101000, 283.5587000, -1199.2570000, -764.3052000, -807.7568000, -839.5785000
76518, 0.2362563, -0.2754521, -0.2074763, 0.2702503, 0.0522188, -0.3146034, -0.1942581, 0.0855281, -0.3601195, -0.2282521, -0.2421428, -0.2529925, 787.5209000, -918.1735000, -691.5876000, 900.8343000, 174.0627000, -1048.6780000, -647.5269000, 285.0938000, -1200.3980000, -760.8403000, -807.1424000, -843.3080000
76558, 0.2348512, -0.2789289, -0.2044039, 0.2691545, 0.0470959, -0.3163467, -0.1954510, 0.0807970, -0.3605664, -0.2297543, -0.2452278, -0.2486237, 782.8375000, -929.7628000, -681.3464000, 897.1816000, 156.9861000, -1054.4890000, -651.5033000, 269.3232000, -1201.8880000, -765.8475000, -817.4257000, -828.7455000
76599, 0.2318186, -0.2832144, -0.2019584, 0.2705518, 0.0416113, -0.3159234, -0.1934716, 0.0809153, -0.3616059, -0.2322048, -0.2439104, -0.2476409, 772.7285000, -944.0477000, -673.1945000, 901.8392000, 138.7044000, -1053.0780000, -644.9053000, 269.7174000, -1205.3530000, -774.0161000, -813.0347000, -825.4695000
76627, 0.2290563, -0.2861810, -0.2009253, 0.2745103, 0.0384686, -0.3128923, -0.1882726, 0.0859144, -0.3631934, -0.2337266, -0.2387352, -0.2512265, 763.5209000, -953.9366000, -669.7510000, 915.0342000, 128.2285000, -1042.9740000, -627.5753000, 286.3813000, -1210.6450000, -779.0886000, -795.7838000, -837.4214000
76666, 0.2289028, -0.2869898, -0.1999444, 0.2801957, 0.0381650, -0.3078493, -0.1810601, 0.0918267, -0.3654073, -0.2323530, -0.2333280, -0.2575024, 763.0093000, -956.6324000, -666.4813000, 933.9857000, 127.2165000, -1026.1640000, -603.5335000, 306.0889000, -1218.0240000, -774.5099000, -777.7600000, -858.3413000
76694, 0.2299514, -0.2875529, -0.1979220, 0.2881621, 0.0381914, -0.3004020, -0.1707913, 0.0987748, -0.3685257, -0.2290020, -0.2269695, -0.2660457, 766.5044000, -958.5095000, -659.7397000, 960.5402000, 127.3047000, -1001.3400000, -569.3041000, 329.2495000, -1228.4190000, -763.3400000, -756.5648000, -886.8188000
76724, 0.2322421, -0.2885073, -0.1938157, 0.2949853, 0.0371598, -0.2938370, -0.1619157, 0.1012260, -0.3718521, -0.2246589, -0.2244411, -0.2718307, 774.1403000, -961.6909000, -646.0521000, 983.2842000, 123.8658000, -979.4567000, -539.7191000, 337.4199000, -1239.5070000, -748.8630000, -748.1368000, -906.1023000
76765, 0.2370320, -0.2889936, -0.1871789, 0.3036507, 0.0365878, -0.2849474, -0.1505560, 0.1020732, -0.3763660, -0.2171748, -0.2235083, -0.2785975, 790.1064000, -963.3120000, -623.9294000, 1012.1690000, 121.9594000, -949.8243000, -501.8533000, 340.2438000, -1254.5530000, -723.9157000, -745.0276000, -928.6583000
76794, 0.2423966, -0.2897013, -0.1790373, 0.3143772, 0.0358103, -0.2731702, -0.1357034, 0.1040253, -0.3814455, -0.2076840, -0.2214863, -0.2873126, 807.9886000, -965.6710000, -596.7910000, 1047.9240000, 119.3675000, -910.5674000, -452.3447000, 346.7509000, -1271.4850000, -692.2798000, -738.2876000, -957.7086000
76834, 0.2447414, -0.2910900, -0.1735097, 0.3204615, 0.0339735, -0.2662472, -0.1267802, 0.1044493, -0.3843884, -0.2025004, -0.2206142, -0.2916510, 815.8044000, -970.2998000, -578.3658000, 1068.2050000, 113.2449000, -887.4905000, -422.6005000, 348.1642000, -1281.2950000, -675.0011000, -735.3805000, -972.1702000
76863, 0.2476103, -0.2931092, -0.1658719, 0.3301709, 0.0314536, -0.2544311, -0.1117396, 0.1073551, -0.3882351, -0.1943001, -0.2172078, -0.2996758, 825.3677000, -977.0305000, -552.9061000, 1100.5690000, 104.8454000, -848.1038000, -372.4651000, 357.8501000, -1294.1170000, -647.6669000, -724.0258000, -998.9194000
76895, 0.2490115, -0.2963695, -0.1577838, 0.3378569, 0.0269845, -0.2446668, -0.0990240, 0.1075372, -0.3916214, -0.1878695, -0.2158168, -0.3047384, 830.0381000, -987.8983000, -525.9462000, 1126.1900000, 89.9483600, -815.5560000, -330.0799000, 358.4574000, -1305.4050000, -626.2316000, -719.3892000, -1015.7950000
76933, 0.2504587, -0.3019573, -0.1443245, 0.3482060, 0.0190098, -0.2304964, -0.0807448, 0.1050873, -0.3964522, -0.1784920, -0.2158799, -0.3102803, 834.8623000, -1006.5240000, -481.0817000, 1160.6860000, 63.3659700, -768.3212000, -269.1492000, 350.2908000, -1321.5070000, -594.9733000, -719.5995000, -1034.2680000
76960, 0.2566484, -0.3061793, -0.1229764, 0.3638300, 0.0127455, -0.2054328, -0.0513166, 0.1013710, -0.4022784, -0.1584982, -0.2175538, -0.3198219, 855.4947000, -1020.5980000, -409.9211000, 1212.7670000, 42.4848900, -684.7761000, -171.0555000, 337.9034000, -1340.9280000, -528.3275000, -725.1792000, -1066.0730000
77003, 0.2630818, -0.3062091, -0.1084498, 0.3737917, 0.0125688, -0.1867061, -0.0309456, 0.0995931, -0.4047974, -0.1416556, -0.2191847, -0.3265412, 876.9392000, -1020.6970000, -361.4994000, 1245.9720000, 41.8958100, -622.3534000, -103.1522000, 331.9770000, -1349.3240000, -472.1852000, -730.6155000, -1088.4700000
