102068, 0.9663812, 0.0149477, 0.2566786, -0.5947337, -0.1541374, -0.0008634, 0.9880491, -0.8686395, 0.4008636, 0.6664951, 0.6285640, 0.2619254, 0.4207439, -0.6522483, 0.6305130, -1.7421680, 0.5464627, 0.0094757, 0.8374298, -0.6845304, -0.5464886, -0.0094763, -0.8374130, -999.1583000
102106, 0.9728616, 0.0206240, 0.2304671, -0.5665422, -0.1273582, -0.0021951, 0.9918544, -0.8856671, 0.4137256, 0.6686214, 0.6178806, 0.2686591, 0.4415247, -0.6499801, 0.6185319, -1.7376090, 0.5688391, 0.0123986, 0.8223554, -0.6770197, -0.5688563, -0.0123990, -0.8223435, -999.1999000
102142, 0.9800192, 0.0248736, 0.1973417, -0.5354138, -0.0934891, -0.0083143, 0.9955856, -0.9136850, 0.4308665, 0.6675786, 0.6072007, 0.2676529, 0.4658836, -0.6508285, 0.5994787, -1.7334570, 0.5964411, 0.0111408, 0.8025795, -0.6749270, -0.5964608, -0.0111417, -0.8025650, -999.1868000
102172, 0.9856414, 0.0274894, 0.1665995, -0.5073908, -0.0621236, -0.0140719, 0.9979693, -0.9385967, 0.4473367, 0.6658884, 0.5970615, 0.2668830, 0.4868275, -0.6523163, 0.5809324, -1.7295400, 0.6213259, 0.0090270, 0.7835004, -0.6728337, -0.6213694, -0.0090276, -0.7834658, -999.1529000
102212, 0.9876812, 0.0361124, 0.1522553, -0.4827096, -0.0475911, -0.0117626, 0.9987977, -0.9423802, 0.4503594, 0.6712519, 0.5887251, 0.2813350, 0.5005682, -0.6466214, 0.5755973, -1.7228530, 0.6324753, 0.0163821, 0.7744073, -0.6587741, -0.6324765, -0.0163818, -0.7744063, -999.1397000
102238, 0.9909729, 0.0417247, 0.1274042, -0.4534862, -0.0223975, -0.0125654, 0.9996702, -0.9559599, 0.4611511, 0.6735252, 0.5776708, 0.2898314, 0.5185902, -0.6440297, 0.5623966, -1.7155260, 0.6516397, 0.0196178, 0.7582749, -0.6482493, -0.6516717, -0.0196167, -0.7582475, -999.1905000
102261, 0.9927866, 0.0470637, 0.1102708, -0.4302122, -0.0052321, -0.0090877, 0.9999450, -0.9584846, 0.4675995, 0.6778580, 0.5673264, 0.3036001, 0.5313398, -0.6394441, 0.5556880, -1.7083060, 0.6644086, 0.0255496, 0.7469327, -0.6342897, -0.6643997, -0.0255488, -0.7469406, -999.2262000
102320, 0.9934052, 0.0484205, 0.1039310, -0.4226731, 0.0012015, -0.0098483, 0.9999508, -0.9629754, 0.4702522, 0.6781080, 0.5648295, 0.3045859, 0.5358205, -0.6390911, 0.5517780, -1.7062080, 0.6691531, 0.0259507, 0.7426714, -0.6322389, -0.6691619, -0.0259521, -0.7426634, -999.2198000
102374, 0.9958122, 0.0530440, 0.0744593, -0.3889585, 0.0307959, -0.0084008, 0.9994904, -0.9734995, 0.4836518, 0.6810329, 0.5497954, 0.3171889, 0.5547912, -0.6358750, 0.5365348, -1.6953540, 0.6906831, 0.0300351, 0.7225336, -0.6166367, -0.6907168, -0.0300370, -0.7225013, -999.2372000
102407, 0.9969472, 0.0526793, 0.0576300, -0.3742383, 0.0478178, -0.0111904, 0.9987934, -0.9843844, 0.4930880, 0.6794222, 0.5433688, 0.3165965, 0.5637211, -0.6374549, 0.5252331, -1.6908820, 0.7028986, 0.0279130, 0.7107422, -0.6140563, -0.7028972, -0.0279124, -0.7107435, -999.1874000
102434, 0.9976265, 0.0536289, 0.0431891, -0.3593426, 0.0626146, -0.0171776, 0.9978899, -0.9983563, 0.5002542, 0.6767607, 0.5401301, 0.3124319, 0.5722094, -0.6398892, 0.5129504, -1.6857820, 0.7133107, 0.0245237, 0.7004188, -0.6134347, -0.7133206, -0.0245229, -0.7004089, -999.1805000
102459, 0.9975054, 0.0532872, 0.0462985, -0.3630959, 0.0598321, -0.0233273, 0.9979358, -1.0058510, 0.4987859, 0.6733841, 0.5456797, 0.3023702, 0.5707405, -0.6430787, 0.5105926, -1.6870990, 0.7113571, 0.0201565, 0.7025417, -0.6210023, -0.7113693, -0.0201569, -0.7025293, -999.2224000
102499, 0.9970361, 0.0498320, 0.0586162, -0.3806240, 0.0480272, -0.0352028, 0.9982256, -1.0173860, 0.4942028, 0.6654814, 0.5593728, 0.2788673, 0.5629080, -0.6506836, 0.5096521, -1.6929930, 0.7030993, 0.0098422, 0.7110236, -0.6405551, -0.7030886, -0.0098420, -0.7110342, -999.1506000
102529, 0.9960042, 0.0437540, 0.0778549, -0.4085931, 0.0292758, -0.0511018, 0.9982643, -1.0311810, 0.4869492, 0.6540642, 0.5788614, 0.2456841, 0.5501502, -0.6614967, 0.5096635, -1.7020560, 0.6897894, -0.0049435, 0.7239932, -0.6686533, -0.6898080, 0.0049437, -0.7239756, -999.1636000
102552, 0.9947410, 0.0366029, 0.0956592, -0.4363695, 0.0114398, -0.0605055, 0.9981023, -1.0364630, 0.4808274, 0.6455341, 0.5933723, 0.2211389, 0.5369529, -0.6697122, 0.5129981, -1.7109510, 0.6769399, -0.0160812, 0.7358626, -0.6908948, -0.6769001, 0.0160813, -0.7358992, -999.1477000
102610, 0.9916831, 0.0086323, 0.1284133, -0.5101689, -0.0226631, -0.0882513, 0.9958404, -1.0600120, 0.4768808, 0.6164991, 0.6265090, 0.1454104, 0.5033102, -0.6970358, 0.5107052, -1.7336930, 0.6519388, -0.0535661, 0.7563772, -0.7563888, -0.6519648, 0.0535669, -0.7563547, -999.0750000
102646, 0.9822289, -0.0433898, 0.1826030, -0.6386611, -0.0829773, -0.1345683, 0.9874240, -1.0914580, 0.4669247, 0.5631554, 0.6817898, 0.0145515, 0.4426934, -0.7431650, 0.5017253, -1.7646150, 0.6049998, -0.1197270, 0.7871726, -0.8639922, -0.6050034, 0.1197268, -0.7871699, -998.9987000
102670, 0.9715436, -0.0766584, 0.2241126, -0.7251740, -0.1305160, -0.1574223, 0.9788687, -1.0934130, 0.4517247, 0.5316113, 0.7164734, -0.0596286, 0.3989983, -0.7683907, 0.5003760, -1.7799230, 0.5658280, -0.1574852, 0.8093437, -0.9235119, -0.5658665, 0.1574831, -0.8093172, -998.9358000
102704, 0.9648274, -0.0814758, 0.2499395, -0.7548832, -0.1574741, -0.1595539, 0.9745483, -1.0783240, 0.4345377, 0.5276765, 0.7298866, -0.0699878, 0.3821229, -0.7714848, 0.5087173, -1.7843530, 0.5431725, -0.1621603, 0.8238129, -0.9333483, -0.5432018, 0.1621709, -0.8237915, -998.8927000
102725, 0.9588448, -0.0781256, 0.2729709, -0.7704112, -0.1801665, -0.1589842, 0.9707028, -1.0618410, 0.4153372, 0.5298603, 0.7394207, -0.0669769, 0.3723178, -0.7697036, 0.5185902, -1.7863980, 0.5238804, -0.1595231, 0.8367208, -0.9327056, -0.5238548, 0.1595204, -0.8367373, -998.9335000
102777, 0.9556603, -0.0697957, 0.2860802, -0.7707375, -0.1920025, -0.1583850, 0.9685295, -1.0520910, 0.4010098, 0.5347607, 0.7437890, -0.0575707, 0.3714515, -0.7655720, 0.5252840, -1.7862710, 0.5137750, -0.1535158, 0.8440783, -0.9263651, -0.5138065, 0.1535063, -0.8440610, -998.9084000
102827, 0.9467052, -0.0626179, 0.3159562, -0.7874174, -0.2211495, -0.1630699, 0.9615098, -1.0362830, 0.3727187, 0.5357740, 0.7576456, -0.0564666, 0.3612012, -0.7640635, 0.5345471, -1.7882580, 0.4881405, -0.1518386, 0.8594556, -0.9269524, -0.4881327, 0.1518431, -0.8594592, -998.9112000
102847, 0.9430178, -0.0604767, 0.3272003, -0.7949091, -0.2322133, -0.1654288, 0.9584938, -1.0306510, 0.3620444, 0.5354763, 0.7630131, -0.0571803, 0.3569544, -0.7639860, 0.5375025, -1.7894250, 0.4782162, -0.1519850, 0.8649913, -0.9282035, -0.4781909, 0.1519891, -0.8650045, -998.8904000
102884, 0.9387420, -0.0568678, 0.3398964, -0.8013358, -0.2444914, -0.1652891, 0.9554598, -1.0206080, 0.3499027, 0.5374883, 0.7672513, -0.0527490, 0.3523513, -0.7622062, 0.5430380, -1.7901980, 0.4670790, -0.1494631, 0.8714918, -0.9257704, -0.4670826, 0.1494615, -0.8714902, -998.9269000
102913, 0.9310475, -0.0541418, 0.3608591, -0.8161973, -0.2653694, -0.1658779, 0.9497703, -1.0048340, 0.3310820, 0.5385759, 0.7748036, -0.0498298, 0.3422700, -0.7611321, 0.5509348, -1.7921940, 0.4478559, -0.1480252, 0.8817674, -0.9251562, -0.4478409, 0.1480140, -0.8817769, -998.8785000
102939, 0.9252633, -0.0521573, 0.3757226, -0.8260442, -0.2802227, -0.1638479, 0.9458484, -0.9901471, 0.3181298, 0.5408733, 0.7786202, -0.0440483, 0.3343469, -0.7593686, 0.5581859, -1.7930800, 0.4339714, -0.1453243, 0.8891286, -0.9219000, -0.4339444, 0.1453103, -0.8891441, -998.9014000
102991, 0.9185696, -0.0516508, 0.3918700, -0.8390575, -0.2966994, -0.1611171, 0.9412814, -0.9729746, 0.3048922, 0.5428125, 0.7825569, -0.0387469, 0.3241469, -0.7580332, 0.5659632, -1.7941750, 0.4183828, -0.1431464, 0.8969197, -0.9191018, -0.4184077, 0.1431525, -0.8969072, -998.9218000
103018, 0.9042795, -0.0495334, 0.4240578, -0.8630334, -0.3294982, -0.1559967, 0.9311799, -0.9385219, 0.2774239, 0.5470520, 0.7897911, -0.0269311, 0.3039835, -0.7549515, 0.5810699, -1.7953930, 0.3867023, -0.1382768, 0.9117790, -0.9120532, -0.3867098, 0.1382809, -0.9117751, -998.8950000
103048, 0.8968198, -0.0491104, 0.4396617, -0.8752794, -0.3455400, -0.1548200, 0.9255446, -0.9233701, 0.2638220, 0.5479899, 0.7937915, -0.0235451, 0.2938130, -0.7542713, 0.5871531, -1.7958400, 0.3708909, -0.1372007, 0.9184857, -0.9100983, -0.3708908, 0.1371968, -0.9184862, -998.9585000
103075, 0.8896181, -0.0494055, 0.4540251, -0.8876011, -0.3604614, -0.1533938, 0.9200750, -0.9084521, 0.2515897, 0.5486988, 0.7972654, -0.0205514, 0.2836671, -0.7538360, 0.5926754, -1.7962070, 0.3560069, -0.1364397, 0.9244693, -0.9083515, -0.3560113, 0.1364404, -0.9244674, -998.8761000
103114, 0.8838044, -0.0492910, 0.4652530, -0.8968933, -0.3721281, -0.1509312, 0.9158278, -0.8948395, 0.2421578, 0.5502492, 0.7991154, -0.0160202, 0.2754171, -0.7527796, 0.5978865, -1.7963680, 0.3442464, -0.1347058, 0.9291657, -0.9054448, -0.3442523, 0.1347063, -0.9291634, -998.9091000
103153, 0.8752598, -0.0476305, 0.4813021, -0.9079617, -0.3886143, -0.1474099, 0.9095325, -0.8754355, 0.2278086, 0.5532491, 0.8012606, -0.0078007, 0.2644470, -0.7505379, 0.6056075, -1.7961560, 0.3274062, -0.1312196, 0.9357278, -0.8998368, -0.3274194, 0.1312061, -0.9357252, -998.9216000
103179, 0.8700520, -0.0470454, 0.4907100, -0.9150435, -0.3983604, -0.1455821, 0.9056019, -0.8643177, 0.2194450, 0.5546565, 0.8026207, -0.0036397, 0.2576842, -0.7495047, 0.6097880, -1.7962340, 0.3173454, -0.1295963, 0.9394130, -0.8971214, -0.3173428, 0.1295941, -0.9394142, -998.9393000
103220, 0.8656280, -0.0456194, 0.4986051, -0.9197491, -0.4064844, -0.1416895, 0.9026043, -0.8518344, 0.2126766, 0.5577407, 0.8023053, 0.0038262, 0.2517601, -0.7472090, 0.6150573, -1.7958330, 0.3089033, -0.1260180, 0.9427080, -0.8918889, -0.3089051, 0.1260204, -0.9427069, -998.9605000
103245, 0.8591108, -0.0447584, 0.5098288, -0.9281085, -0.4182343, -0.1363753, 0.8980433, -0.8341299, 0.2035291, 0.5613626, 0.8021522, 0.0126440, 0.2424298, -0.7445843, 0.6219501, -1.7951970, 0.2966136, -0.1218634, 0.9471905, -0.8856015, -0.2966401, 0.1218618, -0.9471824, -998.9727000
103289, 0.8556506, -0.0458353, 0.5155204, -0.9347917, -0.4244451, -0.1327894, 0.8956637, -0.8235134, 0.1999178, 0.5629223, 0.8019671, 0.0161228, 0.2362586, -0.7436062, 0.6254851, -1.7946980, 0.2901071, -0.1201754, 0.9494186, -0.8829552, -0.2901187, 0.1201668, -0.9494162, -998.9221000
103332, 0.8502823, -0.0491826, 0.5240240, -0.9471916, -0.4339062, -0.1296802, 0.8915764, -0.8105497, 0.1946040, 0.5629900, 0.8032257, 0.0164783, 0.2265721, -0.7439147, 0.6286938, -1.7944830, 0.2801301, -0.1203356, 0.9523898, -0.8825760, -0.2801350, 0.1203274, -0.9523895, -998.9158000
103364, 0.8470756, -0.0520785, 0.5289147, -0.9557402, -0.4394498, -0.1294117, 0.8888962, -0.8049276, 0.1914715, 0.5616114, 0.8049418, 0.0135292, 0.2208535, -0.7451937, 0.6292138, -1.7944940, 0.2742432, -0.1221032, 0.9538772, -0.8845450, -0.2742262, 0.1221032, -0.9538820, -998.9167000
103395, 0.8407259, -0.0571871, 0.5384325, -0.9715949, -0.4501931, -0.1282918, 0.8836671, -0.7931406, 0.1852224, 0.5595453, 0.8078376, 0.0091757, 0.2098126, -0.7471624, 0.6306559, -1.7942550, 0.2627433, -0.1247868, 0.9567623, -0.8872815, -0.2627538, 0.1247845, -0.9567598, -998.9112000
103433, 0.8380602, -0.0566943, 0.5426241, -0.9746453, -0.4545287, -0.1283586, 0.8814350, -0.7889178, 0.1809281, 0.5597697, 0.8086550, 0.0102605, 0.2070247, -0.7469559, 0.6318209, -1.7941540, 0.2580329, -0.1245002, 0.9580808, -0.8864928, -0.2580433, 0.1245024, -0.9580777, -998.9399000
103461, 0.8341382, -0.0560878, 0.5486963, -0.9792550, -0.4608642, -0.1268300, 0.8783612, -0.7806630, 0.1753108, 0.5609923, 0.8090450, 0.0135770, 0.2022663, -0.7460188, 0.6344637, -1.7937830, 0.2511319, -0.1230637, 0.9600980, -0.8840405, -0.2511480, 0.1230660, -0.9600935, -998.9730000
103502, 0.8323640, -0.0539584, 0.5515965, -0.9789960, -0.4636558, -0.1252639, 0.8771160, -0.7759067, 0.1720457, 0.5630480, 0.8083175, 0.0184557, 0.2009130, -0.7443364, 0.6368652, -1.7935890, 0.2480601, -0.1205774, 0.9612114, -0.8806662, -0.2480742, 0.1205854, -0.9612067, -998.9977000
103526, 0.8296816, -0.0507912, 0.5559215, -0.9784965, -0.4678341, -0.1230890, 0.8752030, -0.7690216, 0.1671118, 0.5660074, 0.8072852, 0.0253637, 0.1989071, -0.7418920, 0.6403375, -1.7930270, 0.2434443, -0.1169834, 0.9628343, -0.8756981, -0.2434404, 0.1169775, -0.9628360, -998.9411000
103554, 0.8296436, -0.0504094, 0.5560129, -0.9782967, -0.4678853, -0.1228453, 0.8752100, -0.7686820, 0.1669277, 0.5663527, 0.8070810, 0.0259960, 0.1990010, -0.7416046, 0.6406412, -1.7931140, 0.2433844, -0.1165625, 0.9629004, -0.8753351, -0.2434057, 0.1165626, -0.9628952, -999.0029000
103606, 0.8300495, -0.0499918, 0.5554446, -0.9778624, -0.4671951, -0.1242141, 0.8753854, -0.7714618, 0.1667877, 0.5657732, 0.8075162, 0.0245490, 0.2002497, -0.7419873, 0.6398085, -1.7940390, 0.2441217, -0.1172025, 0.9626361, -0.8769132, -0.2441112, 0.1172012, -0.9626389, -998.9415000
103632, 0.8316766, -0.0492028, 0.5530760, -0.9760968, -0.4645415, -0.1260923, 0.8765284, -0.7768804, 0.1680384, 0.5650902, 0.8077352, 0.0220701, 0.2033292, -0.7424060, 0.6383498, -1.7952560, 0.2470018, -0.1179353, 0.9618115, -0.8793708, -0.2469845, 0.1179303, -0.9618167, -998.9103000
103666, 0.8346745, -0.0504291, 0.5484298, -0.9749348, -0.4597436, -0.1288217, 0.8786585, -0.7855167, 0.1721611, 0.5628350, 0.8084413, 0.0157635, 0.2070921, -0.7441521, 0.6350986, -1.7965100, 0.2522466, -0.1205966, 0.9601188, -0.8843994, -0.2522471, 0.1205984, -0.9601184, -998.9985000
103689, 0.8378941, -0.0511995, 0.5434263, -0.9726664, -0.4545357, -0.1307777, 0.8810757, -0.7933426, 0.1766769, 0.5612729, 0.8085530, 0.0110426, 0.2111009, -0.7453479, 0.6323708, -1.7974100, 0.2579165, -0.1224309, 0.9583788, -0.8881384, -0.2578966, 0.1224301, -0.9583842, -998.9472000
103734, 0.8398674, -0.0514208, 0.5403506, -0.9705653, -0.4513422, -0.1304469, 0.8827649, -0.7960510, 0.1798622, 0.5613505, 0.8077964, 0.0106109, 0.2131419, -0.7453148, 0.6317248, -1.7975930, 0.2613926, -0.1223572, 0.9574460, -0.8885469, -0.2613633, 0.1223511, -0.9574547, -998.9097000
103774, 0.8413374, -0.0537739, 0.5378286, -0.9722241, -0.4490163, -0.1308925, 0.8838844, -0.7988418, 0.1832586, 0.5598359, 0.8080842, 0.0063461, 0.2135853, -0.7466311, 0.6300184, -1.7978290, 0.2639465, -0.1242402, 0.9565023, -0.8915405, -0.2639560, 0.1242431, -0.9564993, -998.9462000
103807, 0.8407732, -0.0557250, 0.5385119, -0.9756516, -0.4500172, -0.1307659, 0.8833939, -0.7976010, 0.1835783, 0.5588699, 0.8086801, 0.0039737, 0.2116824, -0.7475106, 0.6296176, -1.7976690, 0.2628935, -0.1254676, 0.9566321, -0.8930117, -0.2629201, 0.1254755, -0.9566237, -998.9709000
103834, 0.8390720, -0.0572792, 0.5409967, -0.9797556, -0.4528563, -0.1305962, 0.8819670, -0.7943238, 0.1819835, 0.5581390, 0.8095447, 0.0027575, 0.2086844, -0.7481803, 0.6298230, -1.7972880, 0.2598388, -0.1263991, 0.9573438, -0.8935679, -0.2598223, 0.1263853, -0.9573500, -998.8990000
103882, 0.8380257, -0.0584515, 0.5424908, -0.9829112, -0.4545535, -0.1327374, 0.8807735, -0.7954649, 0.1803357, 0.5562473, 0.8112139, -0.0011651, 0.2075572, -0.7496403, 0.6284580, -1.7977120, 0.2579931, -0.1286284, 0.9575460, -0.8964587, -0.2579851, 0.1286201, -0.9575493, -998.8969000
103916, 0.8386535, -0.0584142, 0.5415239, -0.9825158, -0.4534732, -0.1354718, 0.8809141, -0.8000894, 0.1802865, 0.5546486, 0.8123186, -0.0046596, 0.2093342, -0.7507698, 0.6265173, -1.7984950, 0.2591422, -0.1304429, 0.9569901, -0.8993039, -0.2591377, 0.1304380, -0.9569920, -998.9342000
103943, 0.8419077, -0.0562151, 0.5366855, -0.9760192, -0.4479876, -0.1386690, 0.8832203, -0.8098238, 0.1828051, 0.5539252, 0.8122494, -0.0068683, 0.2156561, -0.7510559, 0.6240252, -1.7995620, 0.2650222, -0.1311144, 0.9552866, -0.9014823, -0.2649955, 0.1311072, -0.9552948, -998.9230000
103977, 0.8487961, -0.0542377, 0.5259311, -0.9653589, -0.4363056, -0.1428878, 0.8883809, -0.8273511, 0.1907424, 0.5524616, 0.8114206, -0.0121896, 0.2265033, -0.7518596, 0.6191957, -1.8011870, 0.2775160, -0.1326224, 0.9515231, -0.9061022, -0.2775114, 0.1326224, -0.9515244, -998.9225000
104004, 0.8597238, -0.0521597, 0.5080891, -0.9495537, -0.4171612, -0.1491704, 0.8965070, -0.8544018, 0.2045826, 0.5497930, 0.8098602, -0.0213503, 0.2430819, -0.7534441, 0.6109281, -1.8034010, 0.2977479, -0.1354512, 0.9449863, -0.9136680, -0.2977308, 0.1354563, -0.9449911, -998.9383000
104046, 0.8680218, -0.0498819, 0.4940141, -0.9359306, -0.4021083, -0.1501563, 0.9031954, -0.8699129, 0.2163291, 0.5504048, 0.8063846, -0.0226255, 0.2549556, -0.7527490, 0.6069320, -1.8040360, 0.3134581, -0.1345820, 0.9400169, -0.9149383, -0.3134699, 0.1345855, -0.9400124, -998.9239000
104074, 0.8776753, -0.0482198, 0.4768238, -0.9204968, -0.3839164, -0.1523255, 0.9107168, -0.8895602, 0.2306830, 0.5499717, 0.8026932, -0.0264578, 0.2687680, -0.7528288, 0.6008432, -1.8044660, 0.3321919, -0.1349231, 0.9335118, -0.9177730, -0.3321784, 0.1349273, -0.9335161, -998.8780000
104102, 0.8830253, -0.0496633, 0.4666903, -0.9147747, -0.3736086, -0.1535628, 0.9147869, -0.9004915, 0.2402486, 0.5484602, 0.8009194, -0.0314977, 0.2750408, -0.7540291, 0.5964835, -1.8046950, 0.3427262, -0.1367268, 0.9294325, -0.9212778, -0.3427056, 0.1367147, -0.9294418, -998.8722000
104145, 0.8876140, -0.0519402, 0.4576501, -0.9108269, -0.3646000, -0.1544433, 0.9182670, -0.9095495, 0.2492800, 0.5467216, 0.7993466, -0.0366538, 0.2797634, -0.7554843, 0.5924321, -1.8047080, 0.3518742, -0.1388510, 0.9256917, -0.9247157, -0.3518548, 0.1388548, -0.9256983, -998.9020000
104172, 0.8942268, -0.0536461, 0.4443877, -0.9025803, -0.3511241, -0.1568788, 0.9230931, -0.9242783, 0.2612910, 0.5443380, 0.7971343, -0.0432791, 0.2880727, -0.7572899, 0.5861110, -1.8046400, 0.3653895, -0.1416373, 0.9200160, -0.9290769, -0.3653594, 0.1416345, -0.9200283, -998.8884000
104232, 0.8977909, -0.0538228, 0.4371207, -0.8965704, -0.3436149, -0.1589556, 0.9255603, -0.9330329, 0.2672417, 0.5429802, 0.7960870, -0.0465194, 0.2933230, -0.7582114, 0.5823032, -1.8041760, 0.3728394, -0.1431534, 0.9167867, -0.9309235, -0.3728254, 0.1431556, -0.9167920, -998.9315000
104266, 0.9020950, -0.0520026, 0.4283926, -0.8856471, -0.3342809, -0.1605785, 0.9286931, -0.9420071, 0.2735892, 0.5429552, 0.7939449, -0.0463039, 0.3007708, -0.7579870, 0.5787854, -1.8024200, 0.3820149, -0.1430207, 0.9130223, -0.9296120, -0.3820145, 0.1430320, -0.9130207, -998.9362000
104290, 0.9065824, -0.0513350, 0.4188952, -0.8749163, -0.3243224, -0.1641391, 0.9315972, -0.9528119, 0.2806054, 0.5411299, 0.7927415, -0.0490918, 0.3083669, -0.7590880, 0.5733195, -1.7997070, 0.3917338, -0.1449670, 0.9085864, -0.9296619, -0.3917235, 0.1449596, -0.9085919, -998.8721000
104316, 0.9076493, -0.0528354, 0.4163907, -0.8733847, -0.3219433, -0.1674348, 0.9318359, -0.9575669, 0.2826461, 0.5383115, 0.7939345, -0.0537811, 0.3098120, -0.7611209, 0.5698345, -1.7982780, 0.3940522, -0.1481937, 0.9070620, -0.9318305, -0.3940782, 0.1481953, -0.9070504, -998.9223000
104358, 0.9071254, -0.0531742, 0.4174877, -0.8729988, -0.3230299, -0.1720127, 0.9306253, -0.9614367, 0.2806092, 0.5353078, 0.7966831, -0.0584992, 0.3102199, -0.7630907, 0.5669711, -1.7970840, 0.3929687, -0.1515016, 0.9069856, -0.9341744, -0.3929601, 0.1514880, -0.9069915, -998.8551000
104384, 0.9083215, -0.0540606, 0.4147644, -0.8680638, -0.3201739, -0.1815225, 0.9298056, -0.9726440, 0.2808713, 0.5289254, 0.8008428, -0.0686143, 0.3140565, -0.7672243, 0.5592274, -1.7933130, 0.3956949, -0.1584960, 0.9046019, -0.9383943, -0.3956902, 0.1584896, -0.9046050, -998.8478000
104426, 0.9093481, -0.0540332, 0.4125125, -0.8622341, -0.3174875, -0.1949124, 0.9280145, -0.9889762, 0.2792766, 0.5205072, 0.8068933, -0.0827900, 0.3194070, -0.7723226, 0.5490873, -1.7897610, 0.3981929, -0.1674860, 0.9018818, -0.9454601, -0.3981976, 0.1674883, -0.9018794, -998.9020000
104451, 0.9109939, -0.0550023, 0.4087357, -0.8537892, -0.3131040, -0.2163188, 0.9247552, -1.0143550, 0.2774899, 0.5062512, 0.8165225, -0.1062143, 0.3272925, -0.7807001, 0.5323409, -1.7834660, 0.4022494, -0.1825398, 0.8971481, -0.9568532, -0.4022800, 0.1825408, -0.8971341, -998.9155000
104491, 0.9120600, -0.0594199, 0.4057289, -0.8520855, -0.3104634, -0.2319670, 0.9218481, -1.0315600, 0.2781803, 0.4936635, 0.8239611, -0.1269971, 0.3303515, -0.7884096, 0.5189202, -1.7783640, 0.4047431, -0.1960398, 0.8931693, -0.9672822, -0.4047622, 0.1960489, -0.8931587, -998.9026000
104522, 0.9128138, -0.0668503, 0.4028672, -0.8510571, -0.3086015, -0.2524289, 0.9170849, -1.0512210, 0.2788081, 0.4760478, 0.8340530, -0.1546673, 0.3323696, -0.7990078, 0.5011156, -1.7695410, 0.4065029, -0.2148052, 0.8880395, -0.9798179, -0.4064801, 0.2148112, -0.8880485, -998.8400000
104559, 0.9121427, -0.0757282, 0.4028164, -0.8562201, -0.3104548, -0.2644812, 0.9130540, -1.0596750, 0.2795170, 0.4631006, 0.8410755, -0.1744342, 0.3291071, -0.8072320, 0.4899642, -1.7635470, 0.4048045, -0.2288866, 0.8852934, -0.9889789, -0.4048027, 0.2288965, -0.8852916, -998.8582000
104606, 0.9101225, -0.0849370, 0.4055400, -0.8592792, -0.3152449, -0.2789342, 0.9070923, -1.0661800, 0.2769480, 0.4481612, 0.8499714, -0.1936145, 0.3247875, -0.8162272, 0.4777931, -1.7540420, 0.4002227, -0.2448058, 0.8831149, -0.9954135, -0.4002341, 0.2448138, -0.8831074, -998.8528000
104640, 0.9072687, -0.0955238, 0.4095591, -0.8639959, -0.3220373, -0.2896265, 0.9013370, -1.0666270, 0.2744253, 0.4349050, 0.8576412, -0.2086930, 0.3175527, -0.8244953, 0.4683671, -1.7441860, 0.3937329, -0.2591220, 0.8819469, -0.9988874, -0.3937379, 0.2591479, -0.8819370, -998.8737000
104708, 0.9046476, -0.1064922, 0.4126405, -0.8679742, -0.3281807, -0.3007400, 0.8954624, -1.0684820, 0.2725006, 0.4209852, 0.8651676, -0.2246712, 0.3106119, -0.8329118, 0.4580153, -1.7341090, 0.3878363, -0.2739783, 0.8800676, -1.0028120, -0.3877992, 0.2739772, -0.8800842, -998.7960000
104737, 0.9025663, -0.1092235, 0.4164665, -0.8697055, -0.3327832, -0.3029126, 0.8930282, -1.0657620, 0.2692027, 0.4179159, 0.8676844, -0.2267519, 0.3071490, -0.8348031, 0.4569062, -1.7310280, 0.3833396, -0.2772776, 0.8810039, -1.0021470, -0.3833424, 0.2772639, -0.8810071, -998.8296000
