104421, 0.0761010, -0.3340557, 0.4793301, 0.3731670, -0.1642418, 0.4253387, 0.2163154, -0.1886805, -0.5145379, -0.0807506, -0.3584944, -0.4605464, 253.6701000, -1113.5190000, 1597.7670000, 1243.8900000, -547.4725000, 1417.7950000, 721.0511000, -628.9350000, -1715.1260000, -269.1685000, -1194.9810000, -1535.1550000
104462, 0.0713973, -0.3333931, 0.4805137, 0.3697575, -0.1654436, 0.4278431, 0.2181473, -0.1911236, -0.5128602, -0.0802129, -0.3590730, -0.4601896, 237.9912000, -1111.3100000, 1601.7120000, 1232.5250000, -551.4786000, 1426.1440000, 727.1576000, -637.0786000, -1709.5340000, -267.3762000, -1196.9100000, -1533.9650000
104530, 0.0641199, -0.3338783, 0.4812025, 0.3642033, -0.1680908, 0.4315592, 0.2219409, -0.1927176, -0.5106311, -0.0781425, -0.3585051, -0.4609878, 213.7329000, -1112.9280000, 1604.0080000, 1214.0110000, -560.3027000, 1438.5310000, 739.8029000, -642.3919000, -1702.1040000, -260.4751000, -1195.0170000, -1536.6260000
104554, 0.0314128, -0.3334071, 0.4847627, 0.3408177, -0.1829343, 0.4444326, 0.2290853, -0.2068222, -0.5018829, -0.0803197, -0.3572950, -0.4615528, 104.7093000, -1111.3570000, 1615.8750000, 1136.0590000, -609.7808000, 1481.4420000, 763.6176000, -689.4072000, -1672.9430000, -267.7321000, -1190.9830000, -1538.5090000
104602, 0.0304597, -0.3345074, 0.4840650, 0.3396152, -0.1831194, 0.4452761, 0.2315329, -0.2049882, -0.5015120, -0.0776225, -0.3563762, -0.4627231, 101.5323000, -1115.0250000, 1613.5500000, 1132.0500000, -610.3978000, 1484.2540000, 771.7764000, -683.2938000, -1671.7070000, -258.7417000, -1187.9210000, -1542.4100000
104635, 0.0228602, -0.3349639, 0.4841678, 0.3338203, -0.1866054, 0.4482012, 0.2339684, -0.2070724, -0.4995215, -0.0769917, -0.3554309, -0.4635548, 76.2009000, -1116.5460000, 1613.8930000, 1112.7340000, -622.0179000, 1494.0040000, 779.8947000, -690.2411000, -1665.0720000, -256.6389000, -1184.7690000, -1545.1830000
104667, 0.0223965, -0.3343949, 0.4845827, 0.3337709, -0.1870460, 0.4480545, 0.2327378, -0.2084526, -0.4995224, -0.0786367, -0.3558015, -0.4629941, 74.6550300, -1114.6500000, 1615.2750000, 1112.5700000, -623.4867000, 1493.5150000, 775.7925000, -694.8419000, -1665.0740000, -262.1221000, -1186.0050000, -1543.3140000
104719, 0.0154056, -0.3339342, 0.4851727, 0.3282953, -0.1892119, 0.4511797, 0.2353475, -0.2110227, -0.4972152, -0.0775422, -0.3557450, -0.4632221, 51.3518700, -1113.1140000, 1617.2420000, 1094.3170000, -630.7062000, 1503.9320000, 784.4918000, -703.4088000, -1657.3840000, -258.4738000, -1185.8160000, -1544.0740000
104751, 0.0058699, -0.3326079, 0.4862916, 0.3207295, -0.1914526, 0.4556540, 0.2389590, -0.2151180, -0.4937255, -0.0759006, -0.3562734, -0.4630879, 19.5663500, -1108.6930000, 1620.9720000, 1069.0980000, -638.1751000, 1518.8470000, 796.5297000, -717.0600000, -1645.7520000, -253.0020000, -1187.5780000, -1543.6260000
104782, -0.0012673, -0.3321140, 0.4866627, 0.3148932, -0.1932832, 0.4589399, 0.2421654, -0.2173838, -0.4911640, -0.0739951, -0.3562146, -0.4634412, -4.2243350, -1107.0470000, 1622.2090000, 1049.6440000, -644.2772000, 1529.8000000, 807.2180000, -724.6125000, -1637.2130000, -246.6501000, -1187.3820000, -1544.8040000
104815, -0.0067618, -0.3314877, 0.4870442, 0.3100881, -0.1937205, 0.4620169, 0.2458976, -0.2187953, -0.4886767, -0.0709523, -0.3565626, -0.4636495, -22.5393700, -1104.9590000, 1623.4800000, 1033.6270000, -645.7349000, 1540.0570000, 819.6586000, -729.3176000, -1628.9220000, -236.5074000, -1188.5420000, -1545.4980000
104861, -0.0109875, -0.3298063, 0.4881076, 0.3064454, -0.1931007, 0.4646991, 0.2484220, -0.2212124, -0.4863060, -0.0690109, -0.3579180, -0.4628975, -36.6248200, -1099.3540000, 1627.0250000, 1021.4850000, -643.6689000, 1548.9970000, 828.0732000, -737.3748000, -1621.0200000, -230.0362000, -1193.0600000, -1542.9910000
104894, -0.0159152, -0.3269340, 0.4899008, 0.3019504, -0.1909010, 0.4685346, 0.2523690, -0.2244632, -0.4827713, -0.0654966, -0.3604962, -0.4614050, -53.0503800, -1089.7800000, 1633.0020000, 1006.5010000, -636.3365000, 1561.7820000, 841.2296000, -748.2106000, -1609.2370000, -218.3221000, -1201.6540000, -1538.0170000
104922, -0.0251506, -0.3212171, 0.4932839, 0.2933446, -0.1860953, 0.4758775, 0.2601979, -0.2305470, -0.4756964, -0.0582973, -0.3656687, -0.4582901, -83.8352100, -1070.7230000, 1644.2790000, 977.8152000, -620.3177000, 1586.2580000, 867.3262000, -768.4897000, -1585.6550000, -194.3242000, -1218.8950000, -1527.6330000
104970, -0.0308568, -0.3189083, 0.4944565, 0.2875321, -0.1831321, 0.4805516, 0.2669012, -0.2322176, -0.4711483, -0.0514877, -0.3679938, -0.4572434, -102.8559000, -1063.0280000, 1648.1880000, 958.4402000, -610.4404000, 1601.8390000, 889.6704000, -774.0586000, -1570.4940000, -171.6257000, -1226.6460000, -1524.1440000
105001, -0.0394532, -0.3157841, 0.4958485, 0.2788297, -0.1793329, 0.4870685, 0.2762770, -0.2346090, -0.4645121, -0.0420059, -0.3710603, -0.4557321, -131.5108000, -1052.6140000, 1652.8280000, 929.4321000, -597.7763000, 1623.5610000, 920.9233000, -782.0301000, -1548.3740000, -140.0196000, -1236.8670000, -1519.1070000
105029, -0.0500845, -0.3133079, 0.4964590, 0.2679243, -0.1759543, 0.4943668, 0.2876900, -0.2362043, -0.4567099, -0.0303188, -0.3735579, -0.4546176, -166.9482000, -1044.3600000, 1654.8630000, 893.0811000, -586.5143000, 1647.8890000, 958.9666000, -787.3475000, -1522.3660000, -101.0627000, -1245.1930000, -1515.3920000
105074, -0.0560964, -0.3114308, 0.4969970, 0.2608420, -0.1716343, 0.4996449, 0.2971910, -0.2360428, -0.4506697, -0.0197474, -0.3758392, -0.4533176, -186.9880000, -1038.1020000, 1656.6560000, 869.4733000, -572.1144000, 1665.4830000, 990.6366000, -786.8092000, -1502.2320000, -65.8246800, -1252.7970000, -1511.0580000
105108, -0.0622265, -0.3115049, 0.4962202, 0.2537029, -0.1696307, 0.5039862, 0.3061070, -0.2343483, -0.4455573, -0.0098225, -0.3762224, -0.4533234, -207.4218000, -1038.3500000, 1654.0670000, 845.6762000, -565.4357000, 1679.9540000, 1020.3560000, -781.1608000, -1485.1910000, -32.7416400, -1254.0750000, -1511.0780000
105139, -0.0817299, -0.3085711, 0.4952232, 0.2319779, -0.1631829, 0.5164295, 0.3288074, -0.2341896, -0.4291654, 0.0150995, -0.3795778, -0.4503717, -272.4328000, -1028.5700000, 1650.7440000, 773.2596000, -543.9430000, 1721.4320000, 1096.0240000, -780.6320000, -1430.5510000, 50.3318200, -1265.2590000, -1501.2390000
105176, -0.1023487, -0.3070161, 0.4923492, 0.2088081, -0.1588838, 0.5275387, 0.3505172, -0.2333304, -0.4121123, 0.0393604, -0.3814628, -0.4473017, -341.1621000, -1023.3870000, 1641.1640000, 696.0270000, -529.6125000, 1758.4620000, 1168.3910000, -777.7681000, -1373.7070000, 131.2014000, -1271.5430000, -1491.0050000
105213, -0.1150727, -0.3072540, 0.4893824, 0.1931461, -0.1556846, 0.5344144, 0.3663133, -0.2302206, -0.3999437, 0.0580944, -0.3817900, -0.4449757, -383.5757000, -1024.1800000, 1631.2750000, 643.8204000, -518.9486000, 1781.3810000, 1221.0440000, -767.4020000, -1333.1460000, 193.6481000, -1272.6330000, -1483.2520000
105253, -0.1406845, -0.3063824, 0.4831973, 0.1636226, -0.1528279, 0.5449892, 0.3895986, -0.2292914, -0.3778628, 0.0852916, -0.3828459, -0.4396548, -468.9482000, -1021.2750000, 1610.6580000, 545.4086000, -509.4263000, 1816.6310000, 1298.6620000, -764.3044000, -1259.5430000, 284.3053000, -1276.1530000, -1465.5160000
105281, -0.1539975, -0.3039006, 0.4806986, 0.1454794, -0.1451461, 0.5521868, 0.4067633, -0.2268942, -0.3608387, 0.1072863, -0.3856487, -0.4323270, -513.3250000, -1013.0020000, 1602.3280000, 484.9313000, -483.8201000, 1840.6220000, 1355.8770000, -756.3139000, -1202.7960000, 357.6210000, -1285.4960000, -1441.0900000
105335, -0.1756793, -0.3034036, 0.4735240, 0.1161783, -0.1384619, 0.5607787, 0.4309967, -0.2216137, -0.3350688, 0.1391391, -0.3865554, -0.4223236, -585.5976000, -1011.3450000, 1578.4130000, 387.2611000, -461.5398000, 1869.2620000, 1436.6560000, -738.7124000, -1116.8960000, 463.7969000, -1288.5180000, -1407.7450000
105364, -0.2050464, -0.3039750, 0.4611909, 0.0762164, -0.1328518, 0.5689318, 0.4591536, -0.2151284, -0.3000661, 0.1778908, -0.3862516, -0.4078069, -683.4880000, -1013.2500000, 1537.3030000, 254.0546000, -442.8394000, 1896.4390000, 1530.5120000, -717.0947000, -1000.2200000, 592.9692000, -1287.5050000, -1359.3560000
105397, -0.2151075, -0.3037525, 0.4567331, 0.0598730, -0.1274733, 0.5721081, 0.4718389, -0.2101252, -0.2834738, 0.1968584, -0.3864043, -0.3988489, -717.0248000, -1012.5080000, 1522.4440000, 199.5769000, -424.9109000, 1907.0270000, 1572.7960000, -700.4172000, -944.9128000, 656.1945000, -1288.0140000, -1329.4960000
105424, -0.2249476, -0.3046504, 0.4513631, 0.0443609, -0.1246531, 0.5741391, 0.4825271, -0.2054628, -0.2685043, 0.2132186, -0.3854601, -0.3912803, -749.8253000, -1015.5010000, 1504.5440000, 147.8694000, -415.5103000, 1913.7970000, 1608.4240000, -684.8760000, -895.0144000, 710.7288000, -1284.8670000, -1304.2680000
105485, -0.2391084, -0.3060374, 0.4430691, 0.0253999, -0.1254809, 0.5751098, 0.4918708, -0.2036461, -0.2524545, 0.2273625, -0.3842025, -0.3844953, -797.0277000, -1020.1250000, 1476.8970000, 84.6664400, -418.2698000, 1917.0320000, 1639.5690000, -678.8203000, -841.5150000, 757.8750000, -1280.6750000, -1281.6510000
105520, -0.2516312, -0.3054537, 0.4364879, 0.0099221, -0.1258338, 0.5755079, 0.4976390, -0.2051511, -0.2396048, 0.2360857, -0.3847710, -0.3786249, -838.7706000, -1018.1790000, 1454.9590000, 33.0736700, -419.4460000, 1918.3590000, 1658.7960000, -683.8370000, -798.6826000, 786.9521000, -1282.5700000, -1262.0830000
105568, -0.2798561, -0.3067693, 0.4179893, -0.0354319, -0.1188957, 0.5759777, 0.5209365, -0.1950406, -0.1942325, 0.2765123, -0.3829142, -0.3522209, -932.8534000, -1022.5640000, 1393.2980000, -118.1063000, -396.3189000, 1919.9260000, 1736.4550000, -650.1352000, -647.4418000, 921.7075000, -1276.3810000, -1174.0700000
105598, -0.2935472, -0.3062515, 0.4088789, -0.0593709, -0.1126579, 0.5752610, 0.5320592, -0.1889822, -0.1683468, 0.2978829, -0.3825758, -0.3347289, -978.4907000, -1020.8380000, 1362.9300000, -197.9031000, -375.5263000, 1917.5360000, 1773.5310000, -629.9408000, -561.1561000, 992.9429000, -1275.2530000, -1115.7630000
105650, -0.3049356, -0.3042198, 0.4020031, -0.0777335, -0.1073310, 0.5740902, 0.5386257, -0.1868972, -0.1486396, 0.3114236, -0.3837860, -0.3207267, -1016.4520000, -1014.0660000, 1340.0100000, -259.1115000, -357.7700000, 1913.6340000, 1795.4190000, -622.9905000, -495.4653000, 1038.0780000, -1279.2870000, -1069.0890000
105678, -0.3172336, -0.3035822, 0.3928646, -0.0990787, -0.1025018, 0.5716806, 0.5460106, -0.1823923, -0.1254886, 0.3278557, -0.3834726, -0.3043046, -1057.4450000, -1011.9400000, 1309.5490000, -330.2625000, -341.6727000, 1905.6020000, 1820.0350000, -607.9742000, -418.2954000, 1092.8520000, -1278.2420000, -1014.3490000
105724, -0.3339949, -0.3040017, 0.3783812, -0.1273561, -0.0993787, 0.5666094, 0.5535423, -0.1776232, -0.0958276, 0.3469035, -0.3822462, -0.2840559, -1113.3160000, -1013.3390000, 1261.2700000, -424.5205000, -331.2624000, 1888.6980000, 1845.1410000, -592.0772000, -319.4255000, 1156.3450000, -1274.1540000, -946.8529000
105755, -0.3525529, -0.3023423, 0.3625431, -0.1567724, -0.0955997, 0.5598437, 0.5583771, -0.1763917, -0.0651373, 0.3625967, -0.3831342, -0.2624380, -1175.1760000, -1007.8080000, 1208.4770000, -522.5748000, -318.6657000, 1866.1460000, 1861.2570000, -587.9722000, -217.1244000, 1208.6560000, -1277.1140000, -874.7932000
105779, -0.3675072, -0.3018470, 0.3478056, -0.1829284, -0.0919788, 0.5524663, 0.5620922, -0.1727883, -0.0365853, 0.3775133, -0.3826565, -0.2412460, -1225.0240000, -1006.1560000, 1159.3520000, -609.7612000, -306.5960000, 1841.5540000, 1873.6400000, -575.9610000, -121.9511000, 1258.3780000, -1275.5210000, -804.1534000
105842, -0.3741811, -0.3004783, 0.3418233, -0.1962284, -0.0870740, 0.5486843, 0.5639678, -0.1693052, -0.0204443, 0.3860151, -0.3827095, -0.2273053, -1247.2700000, -1001.5940000, 1139.4110000, -654.0945000, -290.2468000, 1828.9480000, 1879.8930000, -564.3506000, -68.1478300, 1286.7170000, -1275.6980000, -757.6843000
105874, -0.3816626, -0.3020789, 0.3319998, -0.2137790, -0.0841675, 0.5425461, 0.5665433, -0.1617719, 0.0006585, 0.3986597, -0.3796833, -0.2098878, -1272.2090000, -1006.9300000, 1106.6660000, -712.5967000, -280.5584000, 1808.4870000, 1888.4780000, -539.2397000, 2.1948850, 1328.8660000, -1265.6110000, -699.6260000
105901, -0.3906023, -0.3060977, 0.3176097, -0.2363249, -0.0831835, 0.5332663, 0.5687956, -0.1511728, 0.0275727, 0.4145182, -0.3740870, -0.1880839, -1302.0080000, -1020.3250000, 1058.6990000, -787.7495000, -277.2783000, 1777.5540000, 1895.9850000, -503.9092000, 91.9089400, 1381.7270000, -1246.9560000, -626.9462000
105938, -0.3940002, -0.3062828, 0.3132038, -0.2432236, -0.0823575, 0.5302843, 0.5687784, -0.1495501, 0.0356070, 0.4180018, -0.3734753, -0.1814735, -1313.3340000, -1020.9420000, 1044.0130000, -810.7451000, -274.5250000, 1767.6140000, 1895.9280000, -498.5003000, 118.6899000, 1393.3390000, -1244.9180000, -604.9114000
105967, -0.4010623, -0.3126475, 0.2975610, -0.2551453, -0.0935802, 0.5227672, 0.5677819, -0.1507464, 0.0451791, 0.4218650, -0.3698136, -0.1800271, -1336.8740000, -1042.1580000, 991.8699000, -850.4844000, -311.9340000, 1742.5570000, 1892.6060000, -502.4879000, 150.5969000, 1406.2160000, -1232.7120000, -600.0903000
106015, -0.4002167, -0.3169511, 0.2941267, -0.2619370, -0.0931310, 0.5194782, 0.5695720, -0.1400410, 0.0558405, 0.4312923, -0.3638611, -0.1695110, -1334.0560000, -1056.5040000, 980.4221000, -873.1232000, -310.4366000, 1731.5940000, 1898.5730000, -466.8033000, 186.1350000, 1437.6410000, -1212.8700000, -565.0365000
106046, -0.4080698, -0.3216710, 0.2777565, -0.2809274, -0.0969888, 0.5087385, 0.5683766, -0.1343982, 0.0776342, 0.4412341, -0.3590805, -0.1533478, -1360.2330000, -1072.2370000, 925.8551000, -936.4245000, -323.2958000, 1695.7950000, 1894.5880000, -447.9941000, 258.7807000, 1470.7800000, -1196.9350000, -511.1592000
106074, -0.4197806, -0.3221934, 0.2590705, -0.2997588, -0.1009609, 0.4970850, 0.5643775, -0.1388906, 0.0965885, 0.4443556, -0.3601231, -0.1414261, -1399.2690000, -1073.9780000, 863.5681000, -999.1957000, -336.5364000, 1656.9500000, 1881.2580000, -462.9686000, 321.9615000, 1481.1850000, -1200.4100000, -471.4203000
106109, -0.4276288, -0.3206784, 0.2478727, -0.3123761, -0.1006347, 0.4893217, 0.5611308, -0.1419929, 0.1100556, 0.4458781, -0.3620365, -0.1313934, -1425.4290000, -1068.9280000, 826.2422000, -1041.2540000, -335.4490000, 1631.0720000, 1870.4360000, -473.3095000, 366.8518000, 1486.2600000, -1206.7880000, -437.9781000
106150, -0.4336448, -0.3207048, 0.2371552, -0.3245784, -0.1005240, 0.4813374, 0.5582210, -0.1417746, 0.1242223, 0.4491546, -0.3619553, -0.1199600, -1445.4830000, -1069.0160000, 790.5170000, -1081.9280000, -335.0801000, 1604.4580000, 1860.7370000, -472.5818000, 414.0743000, 1497.1820000, -1206.5180000, -399.8665000
106191, -0.4422051, -0.3214554, 0.2196883, -0.3445350, -0.0998718, 0.4674004, 0.5529110, -0.1390801, 0.1486202, 0.4552410, -0.3606638, -0.0990919, -1474.0170000, -1071.5180000, 732.2944000, -1148.4500000, -332.9061000, 1558.0010000, 1843.0370000, -463.6005000, 495.4006000, 1517.4700000, -1202.2120000, -330.3062000
106219, -0.4486728, -0.3212828, 0.2064267, -0.3600945, -0.0979132, 0.4559461, 0.5478387, -0.1366723, 0.1683308, 0.4592605, -0.3600419, -0.0811885, -1495.5760000, -1070.9430000, 688.0890000, -1200.3150000, -326.3774000, 1519.8200000, 1826.1290000, -455.5743000, 561.1028000, 1530.8680000, -1200.1390000, -270.6284000
106274, -0.4594021, -0.3197022, 0.1840709, -0.3812111, -0.0979308, 0.4384399, 0.5387763, -0.1404458, 0.1927097, 0.4605852, -0.3622172, -0.0616594, -1531.3400000, -1065.6740000, 613.5695000, -1270.7040000, -326.4361000, 1461.4660000, 1795.9210000, -468.1527000, 642.3656000, 1535.2840000, -1207.3910000, -205.5313000
106310, -0.4691664, -0.3215743, 0.1536711, -0.4090189, -0.0991392, 0.4123310, 0.5254264, -0.1377484, 0.2282419, 0.4652790, -0.3601835, -0.0304180, -1563.8880000, -1071.9140000, 512.2370000, -1363.3960000, -330.4639000, 1374.4370000, 1751.4210000, -459.1613000, 760.8062000, 1550.9300000, -1200.6120000, -101.3932000
106338, -0.4732486, -0.3232059, 0.1368049, -0.4248958, -0.0986210, 0.3960800, 0.5164612, -0.1330986, 0.2503887, 0.4681083, -0.3576836, -0.0088865, -1577.4950000, -1077.3530000, 456.0162000, -1416.3190000, -328.7366000, 1320.2670000, 1721.5370000, -443.6620000, 834.6288000, 1560.3610000, -1192.2780000, -29.6215800
106405, -0.4753285, -0.3257091, 0.1229566, -0.4370280, -0.0994334, 0.3824415, 0.5088208, -0.1282393, 0.2679515, 0.4705203, -0.3545150, 0.0084666, -1584.4280000, -1085.6970000, 409.8555000, -1456.7600000, -331.4446000, 1274.8050000, 1696.0690000, -427.4644000, 893.1715000, 1568.4010000, -1181.7170000, 28.2221100
106430, -0.4785991, -0.3255319, 0.1100626, -0.4488962, -0.0973417, 0.3689969, 0.5001634, -0.1255473, 0.2849849, 0.4704604, -0.3537375, 0.0260506, -1595.3300000, -1085.1060000, 366.8754000, -1496.3200000, -324.4724000, 1229.9900000, 1667.2110000, -418.4910000, 949.9495000, 1568.2010000, -1179.1250000, 86.8353300
106460, -0.4834145, -0.3251095, 0.0880691, -0.4685524, -0.0930905, 0.3448693, 0.4837580, -0.1201011, 0.3141590, 0.4688958, -0.3521201, 0.0573588, -1611.3810000, -1083.6980000, 293.5636000, -1561.8410000, -310.3016000, 1149.5640000, 1612.5260000, -400.3370000, 1047.1960000, 1562.9860000, -1173.7340000, 191.1960000
106495, -0.4853373, -0.3270828, 0.0678707, -0.4810043, -0.0964466, 0.3263048, 0.4718691, -0.1203481, 0.3316592, 0.4675361, -0.3509844, 0.0732251, -1617.7910000, -1090.2760000, 226.2358000, -1603.3470000, -321.4888000, 1087.6830000, 1572.8970000, -401.1605000, 1105.5300000, 1558.4530000, -1169.9480000, 244.0836000
106527, -0.4856339, -0.3287315, 0.0568969, -0.4876278, -0.0984730, 0.3156962, 0.4649796, -0.1193427, 0.3416039, 0.4669735, -0.3496012, 0.0828047, -1618.7790000, -1095.7720000, 189.6563000, -1625.4260000, -328.2433000, 1052.3200000, 1549.9320000, -397.8089000, 1138.6800000, 1556.5780000, -1165.3370000, 276.0156000
106573, -0.4857806, -0.3297099, 0.0495026, -0.4921783, -0.0994593, 0.3082374, 0.4599643, -0.1184101, 0.3486456, 0.4663621, -0.3486608, 0.0899108, -1619.2680000, -1099.0330000, 165.0086000, -1640.5940000, -331.5308000, 1027.4580000, 1533.2140000, -394.7002000, 1162.1520000, 1554.5400000, -1162.2030000, 299.7028000
106605, -0.4880658, -0.3283154, 0.0338040, -0.5003564, -0.1004580, 0.2944377, 0.4503448, -0.1233866, 0.3593149, 0.4626355, -0.3512440, 0.0986812, -1626.8860000, -1094.3850000, 112.6799000, -1667.8550000, -334.8600000, 981.4590000, 1501.1490000, -411.2887000, 1197.7160000, 1542.1180000, -1170.8130000, 328.9371000
106658, -0.4889476, -0.3274519, 0.0291103, -0.5051706, -0.0970441, 0.2872752, 0.4443296, -0.1203446, 0.3677367, 0.4605526, -0.3507524, 0.1095718, -1629.8250000, -1091.5060000, 97.0344800, -1683.9020000, -323.4804000, 957.5839000, 1481.0990000, -401.1486000, 1225.7890000, 1535.1750000, -1169.1740000, 365.2394000
106693, -0.4889390, -0.3283367, 0.0165988, -0.5122443, -0.0978714, 0.2741694, 0.4349018, -0.1194060, 0.3791366, 0.4582071, -0.3498713, 0.1215659, -1629.7970000, -1094.4560000, 55.3294100, -1707.4810000, -326.2381000, 913.8981000, 1449.6730000, -398.0201000, 1263.7880000, 1527.3570000, -1166.2380000, 405.2197000
106719, -0.4868988, -0.3317294, 0.0051975, -0.5170742, -0.1025269, 0.2631814, 0.4278449, -0.1180518, 0.3874977, 0.4580202, -0.3472543, 0.1295138, -1622.9960000, -1105.7650000, 17.3249500, -1723.5810000, -341.7564000, 877.2710000, 1426.1490000, -393.5060000, 1291.6590000, 1526.7340000, -1157.5140000, 431.7128000
106759, -0.4860408, -0.3330038, -0.0038467, -0.5216008, -0.1038965, 0.2535351, 0.4208848, -0.1169541, 0.3953727, 0.4564449, -0.3460614, 0.1379910, -1620.1360000, -1110.0120000, -12.8222000, -1738.6690000, -346.3215000, 845.1169000, 1402.9490000, -389.8470000, 1317.9090000, 1521.4830000, -1153.5380000, 459.9700000
106790, -0.4845200, -0.3348657, -0.0157259, -0.5271490, -0.1060581, 0.2408475, 0.4116921, -0.1155845, 0.4053292, 0.4543211, -0.3443921, 0.1487559, -1615.0660000, -1116.2190000, -52.4196200, -1757.1630000, -353.5270000, 802.8248000, 1372.3070000, -385.2817000, 1351.0970000, 1514.4040000, -1147.9740000, 495.8530000
106826, -0.4833961, -0.3351271, -0.0340581, -0.5358199, -0.1063672, 0.2207373, 0.3961365, -0.1153997, 0.4205957, 0.4485603, -0.3441596, 0.1658003, -1611.3200000, -1117.0900000, -113.5269000, -1786.0660000, -354.5575000, 735.7909000, 1320.4550000, -384.6658000, 1401.9850000, 1495.2010000, -1147.1990000, 552.6676000
