133597, 0.2033084, -0.3064021, 0.4603535, 0.4005037, -0.0230605, 0.4315170, 0.2845601, -0.0386432, -0.5144650, 0.0873648, -0.3219849, -0.4856285, 677.6948000, -1021.3400000, 1534.5120000, 1335.0120000, -76.8682300, 1438.3900000, 948.5334000, -128.8107000, -1714.8830000, 291.2161000, -1073.2830000, -1618.7610000
133623, 0.2063351, -0.3070353, 0.4585816, 0.4002609, -0.0212427, 0.4318355, 0.2855652, -0.0319665, -0.5143661, 0.0916393, -0.3177591, -0.4876200, 687.7834000, -1023.4510000, 1528.6050000, 1334.2030000, -70.8090800, 1439.4510000, 951.8838000, -106.5551000, -1714.5540000, 305.4644000, -1059.1970000, -1625.4000000
133650, 0.2027165, -0.3097779, 0.4583509, 0.3986218, -0.0251987, 0.4331369, 0.2871170, -0.0323097, -0.5134801, 0.0912117, -0.3168889, -0.4882660, 675.7216000, -1032.5930000, 1527.8360000, 1328.7390000, -83.9956100, 1443.7890000, 957.0566000, -107.6989000, -1711.6000000, 304.0389000, -1056.2960000, -1627.5530000
133676, 0.2030732, -0.3084854, 0.4590641, 0.3985698, -0.0236771, 0.4332706, 0.2872683, -0.0330086, -0.5133510, 0.0917717, -0.3178169, -0.4875574, 676.9108000, -1028.2850000, 1530.2140000, 1328.5660000, -78.9236500, 1444.2350000, 957.5608000, -110.0286000, -1711.1700000, 305.9056000, -1059.3900000, -1625.1910000
133720, 0.1975443, -0.3111394, 0.4596853, 0.3933392, -0.0262027, 0.4378810, 0.2934105, -0.0300751, -0.5100468, 0.0976155, -0.3150118, -0.4882425, 658.4808000, -1037.1310000, 1532.2840000, 1311.1310000, -87.3424700, 1459.6030000, 978.0347000, -100.2503000, -1700.1560000, 325.3849000, -1050.0390000, -1627.4750000
133756, 0.1879896, -0.3118916, 0.4631689, 0.3867660, -0.0288681, 0.4435319, 0.3003823, -0.0340598, -0.5057197, 0.1016058, -0.3170834, -0.4860826, 626.6318000, -1039.6390000, 1543.8960000, 1289.2200000, -96.2271700, 1478.4400000, 1001.2740000, -113.5328000, -1685.7320000, 338.6860000, -1056.9440000, -1620.2750000
133786, 0.1860353, -0.3094174, 0.4656110, 0.3840872, -0.0258819, 0.4460371, 0.3036185, -0.0352394, -0.5037023, 0.1055666, -0.3187749, -0.4841283, 620.1178000, -1031.3910000, 1552.0370000, 1280.2900000, -86.2730100, 1486.7900000, 1012.0610000, -117.4647000, -1679.0070000, 351.8888000, -1062.5830000, -1613.7610000
133824, 0.1844312, -0.3109815, 0.4652070, 0.3818839, -0.0268835, 0.4478659, 0.3062529, -0.0323160, -0.5023015, 0.1088002, -0.3164141, -0.4849604, 614.7704000, -1036.6050000, 1550.6900000, 1272.9460000, -89.6115100, 1492.8860000, 1020.8430000, -107.7199000, -1674.3380000, 362.6674000, -1054.7130000, -1616.5340000
133851, 0.1803138, -0.3129984, 0.4654685, 0.3785230, -0.0292893, 0.4505602, 0.3098610, -0.0312775, -0.5001497, 0.1116518, -0.3149866, -0.4852414, 601.0457000, -1043.3280000, 1551.5610000, 1261.7430000, -97.6310400, 1501.8670000, 1032.8700000, -104.2584000, -1667.1660000, 372.1727000, -1049.9550000, -1617.4710000
133880, 0.1772578, -0.3141870, 0.4658413, 0.3761534, -0.0308836, 0.4524343, 0.3123424, -0.0310919, -0.4986156, 0.1134468, -0.3143954, -0.4852086, 590.8593000, -1047.2900000, 1552.8040000, 1253.8440000, -102.9455000, 1508.1140000, 1041.1410000, -103.6398000, -1662.0520000, 378.1559000, -1047.9840000, -1617.3620000
133919, 0.1715090, -0.3159046, 0.4668306, 0.3726043, -0.0340823, 0.4551333, 0.3157283, -0.0329909, -0.4963558, 0.1146329, -0.3148132, -0.4846585, 571.6964000, -1053.0150000, 1556.1020000, 1242.0140000, -113.6077000, 1517.1110000, 1052.4280000, -109.9697000, -1654.5190000, 382.1098000, -1049.3770000, -1615.5280000
133950, 0.1633827, -0.3176963, 0.4685265, 0.3670352, -0.0376220, 0.4593600, 0.3211187, -0.0353946, -0.4927189, 0.1174662, -0.3154689, -0.4835524, 544.6089000, -1058.9870000, 1561.7550000, 1223.4510000, -125.4064000, 1531.2000000, 1070.3960000, -117.9820000, -1642.3960000, 391.5538000, -1051.5630000, -1611.8410000
133990, 0.1577299, -0.3192263, 0.4694227, 0.3639240, -0.0409784, 0.4615430, 0.3237388, -0.0381687, -0.4907935, 0.1175447, -0.3164166, -0.4829137, 525.7662000, -1064.0880000, 1564.7420000, 1213.0800000, -136.5947000, 1538.4770000, 1079.1290000, -127.2289000, -1635.9780000, 391.8156000, -1054.7220000, -1609.7120000
134018, 0.1499147, -0.3223659, 0.4698380, 0.3595472, -0.0466398, 0.4644270, 0.3273180, -0.0408309, -0.4881984, 0.1176854, -0.3165570, -0.4827874, 499.7155000, -1074.5530000, 1566.1260000, 1198.4910000, -155.4659000, 1548.0900000, 1091.0600000, -136.1031000, -1627.3280000, 392.2846000, -1055.1900000, -1609.2910000
134056, 0.1437412, -0.3254360, 0.4696508, 0.3547988, -0.0507532, 0.4676365, 0.3318162, -0.0400814, -0.4852148, 0.1207586, -0.3147642, -0.4832005, 479.1372000, -1084.7870000, 1565.5020000, 1182.6620000, -169.1774000, 1558.7880000, 1106.0540000, -133.6048000, -1617.3820000, 402.5285000, -1049.2140000, -1610.6680000
134084, 0.1359949, -0.3285314, 0.4698026, 0.3490643, -0.0554034, 0.4714091, 0.3370240, -0.0404054, -0.4815850, 0.1239546, -0.3135333, -0.4831915, 453.3162000, -1095.1040000, 1566.0090000, 1163.5470000, -184.6782000, 1571.3640000, 1123.4130000, -134.6846000, -1605.2830000, 413.1822000, -1045.1110000, -1610.6380000
134122, 0.1287348, -0.3329822, 0.4687133, 0.3450837, -0.0624813, 0.4734504, 0.3398467, -0.0416046, -0.4794947, 0.1234977, -0.3121054, -0.4842318, 429.1159000, -1109.9400000, 1562.3780000, 1150.2790000, -208.2710000, 1578.1680000, 1132.8220000, -138.6819000, -1598.3160000, 411.6591000, -1040.3510000, -1614.1060000
134151, 0.1214054, -0.3368477, 0.4679063, 0.3397418, -0.0680453, 0.4765368, 0.3444047, -0.0412412, -0.4762630, 0.1260682, -0.3100436, -0.4848935, 404.6845000, -1122.8250000, 1559.6880000, 1132.4730000, -226.8176000, 1588.4560000, 1148.0160000, -137.4706000, -1587.5430000, 420.2275000, -1033.4790000, -1616.3120000
134189, 0.1173788, -0.3398948, 0.4667287, 0.3354892, -0.0710552, 0.4791034, 0.3486840, -0.0379156, -0.4734171, 0.1305736, -0.3067552, -0.4857918, 391.2626000, -1132.9830000, 1555.7620000, 1118.2970000, -236.8508000, 1597.0110000, 1162.2800000, -126.3854000, -1578.0570000, 435.2453000, -1022.5170000, -1619.3060000
134215, 0.1070684, -0.3446782, 0.4656986, 0.3262398, -0.0770789, 0.4845290, 0.3571652, -0.0354332, -0.4672466, 0.1379939, -0.3030325, -0.4860770, 356.8948000, -1148.9270000, 1552.3280000, 1087.4660000, -256.9298000, 1615.0970000, 1190.5510000, -118.1108000, -1557.4890000, 459.9797000, -1010.1080000, -1620.2570000
134256, 0.0982999, -0.3470154, 0.4658963, 0.3197559, -0.0815647, 0.4881038, 0.3623025, -0.0374813, -0.4631134, 0.1408466, -0.3029320, -0.4853209, 327.6665000, -1156.7180000, 1552.9880000, 1065.8530000, -271.8821000, 1627.0130000, 1207.6750000, -124.9376000, -1543.7110000, 469.4885000, -1009.7730000, -1617.7360000
134287, 0.0840207, -0.3512264, 0.4655346, 0.3089506, -0.0892830, 0.4936801, 0.3706352, -0.0401835, -0.4562420, 0.1457053, -0.3021269, -0.4843875, 280.0688000, -1170.7550000, 1551.7820000, 1029.8350000, -297.6100000, 1645.6000000, 1235.4510000, -133.9449000, -1520.8070000, 485.6843000, -1007.0900000, -1614.6250000
134324, 0.0729068, -0.3515003, 0.4671981, 0.2996423, -0.0915365, 0.4989764, 0.3780242, -0.0439213, -0.4497895, 0.1512887, -0.3038851, -0.4815678, 243.0228000, -1171.6670000, 1557.3270000, 998.8077000, -305.1215000, 1663.2550000, 1260.0800000, -146.4044000, -1499.2980000, 504.2955000, -1012.9500000, -1605.2260000
134356, 0.0616582, -0.3526951, 0.4679170, 0.2883468, -0.0934285, 0.5052416, 0.3877029, -0.0440099, -0.4414651, 0.1610143, -0.3032765, -0.4787898, 205.5275000, -1175.6500000, 1559.7230000, 961.1560000, -311.4284000, 1684.1390000, 1292.3430000, -146.6996000, -1471.5500000, 536.7145000, -1010.9220000, -1595.9660000
134381, 0.0533143, -0.3543929, 0.4676592, 0.2794417, -0.0953841, 0.5098590, 0.3953261, -0.0426478, -0.4347877, 0.1691987, -0.3016566, -0.4769875, 177.7143000, -1181.3100000, 1558.8640000, 931.4722000, -317.9469000, 1699.5300000, 1317.7530000, -142.1592000, -1449.2920000, 563.9955000, -1005.5220000, -1589.9580000
134439, 0.0414655, -0.3560755, 0.4675819, 0.2668516, -0.0975382, 0.5161574, 0.4057075, -0.0417196, -0.4252092, 0.1803214, -0.3002569, -0.4737847, 138.2184000, -1186.9180000, 1558.6060000, 889.5054000, -325.1273000, 1720.5250000, 1352.3580000, -139.0653000, -1417.3640000, 601.0712000, -1000.8560000, -1579.2820000
134461, 0.0161037, -0.3608562, 0.4654734, 0.2413469, -0.1049976, 0.5271329, 0.4248636, -0.0416607, -0.4060754, 0.1996203, -0.2975192, -0.4677350, 53.6788900, -1202.8540000, 1551.5780000, 804.4897000, -349.9921000, 1757.1090000, 1416.2120000, -138.8690000, -1353.5850000, 665.4011000, -991.7305000, -1559.1160000
134488, -0.0031074, -0.3646551, 0.4627731, 0.2247089, -0.1132528, 0.5327492, 0.4352386, -0.0459492, -0.3944591, 0.2074223, -0.2973515, -0.4644352, -10.3580000, -1215.5170000, 1542.5770000, 749.0294000, -377.5094000, 1775.8310000, 1450.7950000, -153.1639000, -1314.8630000, 691.4078000, -991.1714000, -1548.1170000
134518, -0.0201656, -0.3662742, 0.4610623, 0.2094884, -0.1185370, 0.5377783, 0.4443392, -0.0509409, -0.3835487, 0.2146852, -0.2986781, -0.4602647, -67.2185700, -1220.9140000, 1536.8740000, 698.2947000, -395.1233000, 1792.5940000, 1481.1310000, -169.8030000, -1278.4960000, 715.6174000, -995.5935000, -1534.2160000
134560, -0.0357750, -0.3667730, 0.4597169, 0.1954631, -0.1223784, 0.5421804, 0.4522581, -0.0564172, -0.3733921, 0.2210200, -0.3008118, -0.4558557, -119.2498000, -1222.5770000, 1532.3900000, 651.5437000, -407.9280000, 1807.2680000, 1507.5270000, -188.0572000, -1244.6400000, 736.7330000, -1002.7060000, -1519.5190000
134587, -0.0536623, -0.3662732, 0.4583734, 0.1779928, -0.1246816, 0.5476449, 0.4622958, -0.0619081, -0.3599887, 0.2306406, -0.3034996, -0.4492602, -178.8744000, -1220.9110000, 1527.9110000, 593.3092000, -415.6053000, 1825.4830000, 1540.9860000, -206.3600000, -1199.9620000, 768.8021000, -1011.6650000, -1497.5340000
134616, -0.0633081, -0.3668470, 0.4566807, 0.1673298, -0.1260764, 0.5506790, 0.4687847, -0.0626832, -0.3513597, 0.2381468, -0.3034538, -0.4453580, -211.0270000, -1222.8230000, 1522.2690000, 557.7659000, -420.2547000, 1835.5970000, 1562.6150000, -208.9440000, -1171.1990000, 793.8226000, -1011.5130000, -1484.5270000
134659, -0.0791202, -0.3707738, 0.4510086, 0.1513135, -0.1333367, 0.5535951, 0.4773453, -0.0639237, -0.3394071, 0.2469116, -0.3013608, -0.4419935, -263.7340000, -1235.9120000, 1503.3620000, 504.3782000, -444.4558000, 1845.3170000, 1591.1510000, -213.0791000, -1131.3570000, 823.0387000, -1004.5360000, -1473.3120000
134687, -0.0975402, -0.3726518, 0.4458233, 0.1319318, -0.1383197, 0.5573182, 0.4873725, -0.0669469, -0.3242347, 0.2579005, -0.3012790, -0.4357295, -325.1339000, -1242.1730000, 1486.0780000, 439.7726000, -461.0658000, 1857.7270000, 1624.5750000, -223.1563000, -1080.7820000, 859.6682000, -1004.2630000, -1452.4320000
134714, -0.1053934, -0.3726511, 0.4440330, 0.1222912, -0.1384853, 0.5594717, 0.4928023, -0.0672202, -0.3158627, 0.2651177, -0.3013861, -0.4313015, -351.3112000, -1242.1700000, 1480.1100000, 407.6373000, -461.6175000, 1864.9060000, 1642.6740000, -224.0674000, -1052.8760000, 883.7256000, -1004.6200000, -1437.6720000
134755, -0.1161658, -0.3754312, 0.4389747, 0.1087190, -0.1420920, 0.5613661, 0.5002681, -0.0653949, -0.3042981, 0.2753833, -0.2987341, -0.4266895, -387.2191000, -1251.4370000, 1463.2490000, 362.3966000, -473.6400000, 1871.2200000, 1667.5600000, -217.9828000, -1014.3270000, 917.9442000, -995.7801000, -1422.2980000
134798, -0.1266540, -0.3752202, 0.4362459, 0.0938166, -0.1407558, 0.5643830, 0.5087155, -0.0637926, -0.2903118, 0.2882449, -0.2982571, -0.4184490, -422.1799000, -1250.7340000, 1454.1530000, 312.7221000, -469.1859000, 1881.2770000, 1695.7180000, -212.6420000, -967.7059000, 960.8162000, -994.1901000, -1394.8300000
134823, -0.1384505, -0.3752544, 0.4326170, 0.0791420, -0.1413066, 0.5664900, 0.5158173, -0.0646025, -0.2773102, 0.2982248, -0.2985503, -0.4111831, -461.5016000, -1250.8480000, 1442.0570000, 263.8065000, -471.0219000, 1888.3000000, 1719.3910000, -215.3417000, -924.3674000, 994.0827000, -995.1677000, -1370.6100000
134853, -0.1478470, -0.3757187, 0.4290905, 0.0684798, -0.1431862, 0.5674066, 0.5203003, -0.0663766, -0.2683722, 0.3039735, -0.2989091, -0.4066883, -492.8235000, -1252.3960000, 1430.3010000, 228.2658000, -477.2873000, 1891.3550000, 1734.3340000, -221.2552000, -894.5740000, 1013.2450000, -996.3636000, -1355.6280000
134896, -0.1541486, -0.3747040, 0.4277582, 0.0604268, -0.1420658, 0.5686016, 0.5239393, -0.0673680, -0.2609428, 0.3093638, -0.3000062, -0.4017863, -513.8287000, -1249.0130000, 1425.8610000, 201.4225000, -473.5525000, 1895.3390000, 1746.4640000, -224.5601000, -869.8093000, 1031.2130000, -1000.0210000, -1339.2880000
134923, -0.1638696, -0.3738754, 0.4248599, 0.0486185, -0.1418327, 0.5697909, 0.5288110, -0.0692755, -0.2504032, 0.3163228, -0.3013181, -0.3953342, -546.2321000, -1246.2510000, 1416.1990000, 162.0618000, -472.7758000, 1899.3030000, 1762.7030000, -230.9183000, -834.6772000, 1054.4090000, -1004.3940000, -1317.7810000
134952, -0.1700241, -0.3746487, 0.4217488, 0.0415928, -0.1438148, 0.5698501, 0.5314026, -0.0703318, -0.2445540, 0.3197857, -0.3011657, -0.3926554, -566.7469000, -1248.8290000, 1405.8290000, 138.6426000, -479.3826000, 1899.5000000, 1771.3420000, -234.4395000, -815.1800000, 1065.9520000, -1003.8860000, -1308.8510000
134993, -0.1731317, -0.3744650, 0.4206462, 0.0372017, -0.1434277, 0.5702511, 0.5333371, -0.0702164, -0.2403395, 0.3230037, -0.3012537, -0.3899445, -577.1057000, -1248.2170000, 1402.1540000, 124.0055000, -478.0925000, 1900.8370000, 1777.7900000, -234.0547000, -801.1317000, 1076.6790000, -1004.1790000, -1299.8150000
135020, -0.1772175, -0.3737622, 0.4195684, 0.0307846, -0.1418278, 0.5710334, 0.5363097, -0.0695786, -0.2338219, 0.3283077, -0.3015130, -0.3852868, -590.7247000, -1245.8740000, 1398.5620000, 102.6152000, -472.7593000, 1903.4440000, 1787.6990000, -231.9286000, -779.4063000, 1094.3590000, -1005.0430000, -1284.2890000
135050, -0.1818480, -0.3736266, 0.4177037, 0.0257915, -0.1426265, 0.5710818, 0.5378747, -0.0712297, -0.2296935, 0.3302352, -0.3022298, -0.3830715, -606.1597000, -1245.4220000, 1392.3460000, 85.9718000, -475.4215000, 1903.6060000, 1792.9150000, -237.4324000, -765.6450000, 1100.7840000, -1007.4330000, -1276.9050000
135090, -0.1858682, -0.3718926, 0.4174815, 0.0222405, -0.1417144, 0.5714581, 0.5386066, -0.0744973, -0.2269250, 0.3304979, -0.3046754, -0.3809015, -619.5607000, -1239.6420000, 1391.6050000, 74.1351300, -472.3812000, 1904.8600000, 1795.3550000, -248.3241000, -756.4166000, 1101.6600000, -1015.5850000, -1269.6720000
135120, -0.1910444, -0.3690994, 0.4176237, 0.0170260, -0.1393081, 0.5722284, 0.5399829, -0.0782371, -0.2223496, 0.3319124, -0.3080285, -0.3769542, -636.8147000, -1230.3310000, 1392.0790000, 56.7534800, -464.3601000, 1907.4280000, 1799.9430000, -260.7904000, -741.1650000, 1106.3750000, -1026.7620000, -1256.5140000
135160, -0.1942807, -0.3678454, 0.4172370, 0.0121018, -0.1372193, 0.5728580, 0.5420469, -0.0783162, -0.2172408, 0.3356645, -0.3089423, -0.3728618, -647.6023000, -1226.1510000, 1390.7900000, 40.3392300, -457.3978000, 1909.5260000, 1806.8230000, -261.0541000, -724.1359000, 1118.8810000, -1029.8070000, -1242.8730000
135185, -0.1976910, -0.3648328, 0.4182789, 0.0065242, -0.1324061, 0.5740801, 0.5444432, -0.0787821, -0.2109901, 0.3402281, -0.3112088, -0.3667912, -658.9698000, -1216.1090000, 1394.2630000, 21.7473800, -441.3535000, 1913.6000000, 1814.8110000, -262.6071000, -703.3002000, 1134.0940000, -1037.3630000, -1222.6370000
135215, -0.1999437, -0.3620209, 0.4196490, 0.0032891, -0.1284400, 0.5750080, 0.5456713, -0.0800091, -0.2073241, 0.3424385, -0.3135900, -0.3626832, -666.4788000, -1206.7360000, 1398.8300000, 10.9635600, -428.1335000, 1916.6930000, 1818.9040000, -266.6971000, -691.0804000, 1141.4620000, -1045.3000000, -1208.9440000
135286, -0.2042024, -0.3596458, 0.4196405, -0.0016153, -0.1258901, 0.5755788, 0.5470972, -0.0823070, -0.2026131, 0.3445101, -0.3160627, -0.3585514, -680.6746000, -1198.8190000, 1398.8020000, -5.3841550, -419.6336000, 1918.5960000, 1823.6570000, -274.3568000, -675.3770000, 1148.3670000, -1053.5420000, -1195.1710000
135315, -0.2143638, -0.3534152, 0.4198664, -0.0134472, -0.1189510, 0.5768985, 0.5504062, -0.0878283, -0.1910002, 0.3494897, -0.3222925, -0.3480323, -714.5459000, -1178.0510000, 1399.5540000, -44.8239700, -396.5032000, 1922.9950000, 1834.6870000, -292.7609000, -636.6674000, 1164.9650000, -1074.3080000, -1160.1070000
135342, -0.2182712, -0.3516132, 0.4193659, -0.0180781, -0.1170431, 0.5771620, 0.5516634, -0.0895573, -0.1865177, 0.3514703, -0.3241273, -0.3443138, -727.5704000, -1172.0440000, 1397.8860000, -60.2601300, -390.1437000, 1923.8730000, 1838.8780000, -298.5242000, -621.7257000, 1171.5680000, -1080.4240000, -1147.7130000
135367, -0.2219882, -0.3496825, 0.4190290, -0.0229505, -0.1145741, 0.5774841, 0.5531312, -0.0907112, -0.1815468, 0.3540935, -0.3258196, -0.3400019, -739.9606000, -1165.6080000, 1396.7630000, -76.5016500, -381.9136000, 1924.9470000, 1843.7710000, -302.3705000, -605.1560000, 1180.3120000, -1086.0650000, -1133.3400000
135384, -0.2254659, -0.3472407, 0.4192028, -0.0272252, -0.1116086, 0.5778791, 0.5542794, -0.0924029, -0.1771383, 0.3560387, -0.3280349, -0.3358146, -751.5529000, -1157.4690000, 1397.3420000, -90.7506100, -372.0287000, 1926.2630000, 1847.5980000, -308.0096000, -590.4608000, 1186.7960000, -1093.4500000, -1119.3820000
135425, -0.2262979, -0.3465410, 0.4193334, -0.0280483, -0.1108945, 0.5779772, 0.5544193, -0.0931030, -0.1763322, 0.3561696, -0.3287495, -0.3349759, -754.3263000, -1155.1360000, 1397.7780000, -93.4943800, -369.6483000, 1926.5900000, 1848.0640000, -310.3433000, -587.7739000, 1187.2320000, -1095.8320000, -1116.5860000
135454, -0.2284490, -0.3429573, 0.4211096, -0.0308909, -0.1060535, 0.5787403, 0.5552366, -0.0947403, -0.1728541, 0.3576785, -0.3316441, -0.3304848, -761.4966000, -1143.1910000, 1403.6980000, -102.9699000, -353.5116000, 1929.1340000, 1850.7880000, -315.8010000, -576.1802000, 1192.2620000, -1105.4800000, -1101.6160000
135481, -0.2280153, -0.3406008, 0.4232517, -0.0312974, -0.1020472, 0.5794383, 0.5557020, -0.0944320, -0.1715219, 0.3589841, -0.3329857, -0.3277085, -760.0509000, -1135.3360000, 1410.8390000, -104.3246000, -340.1572000, 1931.4610000, 1852.3400000, -314.7734000, -571.7397000, 1196.6140000, -1109.9520000, -1092.3620000
135520, -0.2264397, -0.3397278, 0.4247964, -0.0304290, -0.0998660, 0.5798644, 0.5558816, -0.0931475, -0.1716423, 0.3598709, -0.3330094, -0.3267103, -754.7991000, -1132.4260000, 1415.9880000, -101.4300000, -332.8865000, 1932.8810000, 1852.9380000, -310.4918000, -572.1408000, 1199.5690000, -1110.0310000, -1089.0340000
135550, -0.2244198, -0.3380567, 0.4271947, -0.0287312, -0.0967856, 0.5804731, 0.5557318, -0.0924750, -0.1724891, 0.3600432, -0.3337460, -0.3257675, -748.0660000, -1126.8550000, 1423.9820000, -95.7708700, -322.6187000, 1934.9100000, 1852.4390000, -308.2498000, -574.9636000, 1200.1440000, -1112.4870000, -1085.8910000
135593, -0.2214636, -0.3378869, 0.4288686, -0.0262742, -0.0953768, 0.5808225, 0.5555135, -0.0905491, -0.1742055, 0.3603241, -0.3330592, -0.3261594, -738.2117000, -1126.2890000, 1429.5620000, -87.5807500, -317.9226000, 1936.0750000, 1851.7110000, -301.8303000, -580.6848000, 1201.0800000, -1110.1970000, -1087.1980000
135622, -0.2174432, -0.3385235, 0.4304211, -0.0234327, -0.0942913, 0.5811214, 0.5554968, -0.0869535, -0.1760804, 0.3614863, -0.3311856, -0.3267807, -724.8105000, -1128.4110000, 1434.7370000, -78.1090100, -314.3043000, 1937.0710000, 1851.6560000, -289.8448000, -586.9345000, 1204.9540000, -1103.9520000, -1089.2690000
135660, -0.2141008, -0.3389246, 0.4317787, -0.0197702, -0.0942053, 0.5812714, 0.5546449, -0.0857030, -0.1793484, 0.3603144, -0.3304224, -0.3288411, -713.6692000, -1129.7490000, 1439.2620000, -65.9007600, -314.0175000, 1937.5710000, 1848.8160000, -285.6766000, -597.8281000, 1201.0480000, -1101.4080000, -1096.1370000
135688, -0.2065281, -0.3400256, 0.4345925, -0.0123627, -0.0936542, 0.5815651, 0.5531825, -0.0816932, -0.1856266, 0.3590171, -0.3280646, -0.3325992, -688.4269000, -1133.4180000, 1448.6420000, -41.2090500, -312.1806000, 1938.5500000, 1843.9420000, -272.3106000, -618.7554000, 1196.7240000, -1093.5490000, -1108.6640000
135719, -0.1959602, -0.3412782, 0.4384869, -0.0027015, -0.0921313, 0.5819334, 0.5513674, -0.0754559, -0.1935002, 0.3581087, -0.3246028, -0.3369467, -653.2005000, -1137.5940000, 1461.6230000, -9.0049440, -307.1042000, 1939.7780000, 1837.8910000, -251.5196000, -645.0006000, 1193.6960000, -1082.0090000, -1123.1560000
