231960, -0.0499394, -0.0466787, -0.9976608, -1.5121530, 0.9744827, -0.1537543, -0.1635338, -0.9691337, 0.5608804, 0.5507411, -0.6181401, -0.3615691, 0.3671982, -0.7519405, -0.5474950, -2.1292060, 0.6172783, -0.1338205, -0.7752804, -1.3566500, -0.6172709, 0.1338082, 0.7752883, -998.4265000
231975, -0.0486316, -0.0507754, -0.9975255, -1.5231240, 0.9746090, -0.1550031, -0.1615896, -0.9653780, 0.5620347, 0.5478494, -0.6196596, -0.3706540, 0.3674838, -0.7544147, -0.5438879, -2.1273640, 0.6182359, -0.1373895, -0.7738919, -1.3614670, -0.6181896, 0.1373893, 0.7739289, -998.4619000
232018, -0.0480197, -0.0531363, -0.9974320, -1.5284960, 0.9746210, -0.1559646, -0.1605893, -0.9642403, 0.5627572, 0.5460317, -0.6206075, -0.3754476, 0.3673875, -0.7559322, -0.5418422, -2.1268210, 0.6186523, -0.1396077, -0.7731616, -1.3642940, -0.6186871, 0.1395994, 0.7731354, -998.4604000
232057, -0.0471310, -0.0556230, -0.9973388, -1.5364180, 0.9745402, -0.1578430, -0.1592383, -0.9626426, 0.5641823, 0.5435898, -0.6214566, -0.3821898, 0.3667735, -0.7578721, -0.5395433, -2.1264270, 0.6191918, -0.1425222, -0.7721975, -1.3685170, -0.6192126, 0.1425361, 0.7721782, -998.5029000
232072, -0.0464928, -0.0559731, -0.9973493, -1.5414100, 0.9743085, -0.1600807, -0.1584213, -0.9622572, 0.5658635, 0.5420513, -0.6212720, -0.3858748, 0.3655002, -0.7589313, -0.5389183, -2.1273670, 0.6194632, -0.1442500, -0.7716589, -1.3715920, -0.6194816, 0.1442428, 0.7716454, -998.4529000
232128, -0.0453956, -0.0519325, -0.9976183, -1.5377990, 0.9744915, -0.1593810, -0.1580001, -0.9596278, 0.5665108, 0.5445978, -0.6184487, -0.3782091, 0.3661382, -0.7567194, -0.5415890, -2.1287680, 0.6203179, -0.1410850, -0.7715573, -1.3674260, -0.6202973, 0.1410940, 0.7715723, -998.4910000
232144, -0.0431506, -0.0500293, -0.9978151, -1.5419830, 0.9748253, -0.1592080, -0.1561035, -0.9533269, 0.5679741, 0.5456986, -0.6161318, -0.3742418, 0.3672635, -0.7557361, -0.5421996, -2.1306100, 0.6220397, -0.1396989, -0.7704225, -1.3660120, -0.6220397, 0.1396933, 0.7704235, -998.4196000
232184, -0.0443971, -0.0531724, -0.9975979, -1.5471000, 0.9753025, -0.1552714, -0.1570850, -0.9482140, 0.5645952, 0.5464307, -0.6185836, -0.3749850, 0.3698701, -0.7556717, -0.5405149, -2.1298720, 0.6215260, -0.1391691, -0.7709327, -1.3660160, -0.6215424, 0.1391717, 0.7709191, -998.4183000
232225, -0.0487345, -0.0567351, -0.9971991, -1.5533030, 0.9761343, -0.1452480, -0.1614462, -0.9373330, 0.5556176, 0.5505599, -0.6230351, -0.3704099, 0.3753287, -0.7533154, -0.5400410, -2.1297500, 0.6191854, -0.1348555, -0.7735782, -1.3628920, -0.6192061, 0.1348616, 0.7735607, -998.4980000
232253, -0.0578355, -0.0627007, -0.9963552, -1.5598750, 0.9759948, -0.1358763, -0.1702112, -0.9332315, 0.5436895, 0.5529428, -0.6313921, -0.3725943, 0.3779810, -0.7522792, -0.5396354, -2.1300470, 0.6130159, -0.1325814, -0.7788668, -1.3645410, -0.6130088, 0.1325686, 0.7788748, -998.4328000
232284, -0.0696309, -0.0710994, -0.9950359, -1.5671020, 0.9746777, -0.1311671, -0.1811040, -0.9396980, 0.5324116, 0.5512026, -0.6424279, -0.3855892, 0.3760962, -0.7542427, -0.5382098, -2.1307970, 0.6042613, -0.1350448, -0.7852587, -1.3736840, -0.6042783, 0.1350538, 0.7852440, -998.4398000
232323, -0.0836616, -0.0764487, -0.9935574, -1.5682210, 0.9726627, -0.1267127, -0.1946045, -0.9499682, 0.5199597, 0.5509046, -0.6527986, -0.3944626, 0.3724413, -0.7548430, -0.5399070, -2.1333570, 0.5935484, -0.1356422, -0.7932853, -1.3812880, -0.5935480, 0.1356490, 0.7932844, -998.4261000
232354, -0.1037315, -0.0829255, -0.9911425, -1.5680640, 0.9691513, -0.1223706, -0.2139421, -0.9671749, 0.5031584, 0.5498878, -0.6666746, -0.4070038, 0.3655708, -0.7559690, -0.5430182, -2.1379300, 0.5778041, -0.1370675, -0.8045837, -1.3926710, -0.5777613, 0.1370656, 0.8046148, -998.4244000
232414, -0.1172627, -0.0854499, -0.9894179, -1.5656490, 0.9662164, -0.1221937, -0.2269243, -0.9824606, 0.4935415, 0.5486047, -0.6748701, -0.4157690, 0.3586586, -0.7570423, -0.5461236, -2.1420850, 0.5668103, -0.1386348, -0.8121000, -1.4012650, -0.5668446, 0.1386321, 0.8120766, -998.4313000
232436, -0.1344405, -0.0880883, -0.9869987, -1.5625390, 0.9621028, -0.1230800, -0.2433305, -1.0028130, 0.4818819, 0.5466403, -0.6848168, -0.4274290, 0.3489453, -0.7586160, -0.5502171, -2.1477320, 0.5525950, -0.1409881, -0.8214386, -1.4127760, -0.5526384, 0.1409903, 0.8214090, -998.4147000
232464, -0.1536301, -0.0922905, -0.9838090, -1.5620740, 0.9572282, -0.1237446, -0.2615364, -1.0242820, 0.4681818, 0.5439332, -0.6963780, -0.4425491, 0.3384894, -0.7607945, -0.5537298, -2.1536970, 0.5365283, -0.1442374, -0.8314642, -1.4268000, -0.5365524, 0.1442444, 0.8314476, -998.4090000
232493, -0.1606210, -0.0941861, -0.9825121, -1.5632180, 0.9555211, -0.1224558, -0.2682984, -1.0294690, 0.4621157, 0.5436258, -0.7006568, -0.4468595, 0.3358242, -0.7610961, -0.5549368, -2.1557410, 0.5307211, -0.1446425, -0.8351130, -1.4310270, -0.5306962, 0.1446428, 0.8351288, -998.4122000
232532, -0.1687371, -0.0969280, -0.9808837, -1.5646720, 0.9536241, -0.1194650, -0.2762770, -1.0337520, 0.4540060, 0.5438220, -0.7057877, -0.4508685, 0.3338826, -0.7610424, -0.5561805, -2.1574920, 0.5240358, -0.1444764, -0.8393528, -1.4348570, -0.5240197, 0.1444630, 0.8393651, -998.3671000
232561, -0.1786187, -0.1012685, -0.9786931, -1.5666510, 0.9510184, -0.1181845, -0.2856508, -1.0426850, 0.4453045, 0.5421301, -0.7126000, -0.4602042, 0.3300489, -0.7624222, -0.5565789, -2.1591100, 0.5156985, -0.1465194, -0.8441487, -1.4421430, -0.5156893, 0.1465275, 0.8441531, -998.3841000
232601, -0.1909562, -0.1066111, -0.9757920, -1.5675510, 0.9475350, -0.1175091, -0.2972695, -1.0558090, 0.4348613, 0.5395116, -0.7209874, -0.4727742, 0.3246107, -0.7644889, -0.5569422, -2.1606180, 0.5051356, -0.1496355, -0.8499690, -1.4515060, -0.5051785, 0.1496365, 0.8499434, -998.4094000
232628, -0.2119950, -0.1156929, -0.9703985, -1.5675670, 0.9411055, -0.1178111, -0.3169244, -1.0805850, 0.4175438, 0.5341848, -0.7350535, -0.4955453, 0.3143548, -0.7685817, -0.5571922, -2.1627340, 0.4867961, -0.1559007, -0.8594909, -1.4680590, -0.4868068, 0.1558954, 0.8594857, -998.4010000
232669, -0.2292672, -0.1210401, -0.9658084, -1.5633760, 0.9353667, -0.1188308, -0.3331189, -1.1023320, 0.4038612, 0.5305404, -0.7452671, -0.5112758, 0.3049386, -0.7713286, -0.5586274, -2.1646270, 0.4714327, -0.1601516, -0.8672386, -1.4797800, -0.4714555, 0.1601647, 0.8672238, -998.3783000
232698, -0.2539081, -0.1276228, -0.9587717, -1.5548800, 0.9265642, -0.1208816, -0.3561831, -1.1341090, 0.3844139, 0.5255712, -0.7589473, -0.5323524, 0.2908145, -0.7750260, -0.5610362, -2.1669190, 0.4491039, -0.1659159, -0.8779394, -1.4953240, -0.4491010, 0.1659235, 0.8779395, -998.3494000
232727, -0.2693120, -0.1306953, -0.9541435, -1.5475940, 0.9205146, -0.1248216, -0.3702329, -1.1571880, 0.3738250, 0.5215267, -0.7669842, -0.5469249, 0.2798679, -0.7780207, -0.5624567, -2.1682000, 0.4347803, -0.1705978, -0.8842298, -1.5058680, -0.4348078, 0.1705956, 0.8842168, -998.3612000
232767, -0.2823665, -0.1323203, -0.9501371, -1.5399740, 0.9151751, -0.1279648, -0.3822035, -1.1761010, 0.3647927, 0.5187694, -0.7731783, -0.5572007, 0.2704359, -0.7800500, -0.5642574, -2.1692610, 0.4224995, -0.1737814, -0.8895473, -1.5134080, -0.4224788, 0.1737939, 0.8895546, -998.3246000
232796, -0.2984704, -0.1337932, -0.9449946, -1.5299710, 0.9082261, -0.1330538, -0.3967644, -1.2002430, 0.3543116, 0.5149632, -0.7805614, -0.5704093, 0.2577758, -0.7828305, -0.5663285, -2.1702440, 0.4071080, -0.1781624, -0.8958356, -1.5228480, -0.4071374, 0.1781661, 0.8958215, -998.3257000
232838, -0.3044190, -0.1351737, -0.9428982, -1.5277370, 0.9054739, -0.1367678, -0.4017606, -1.2105410, 0.3512733, 0.5119955, -0.7838798, -0.5788563, 0.2520801, -0.7849770, -0.5659211, -2.1698940, 0.4012989, -0.1815638, -0.8977717, -1.5282320, -0.4013089, 0.1815599, 0.8977679, -998.2758000
232852, -0.3134711, -0.1373992, -0.9396049, -1.5239680, 0.9012085, -0.1424081, -0.4093203, -1.2263270, 0.3465268, 0.5073943, -0.7889678, -0.5915927, 0.2434583, -0.7882716, -0.5651158, -2.1692200, 0.3924073, -0.1868155, -0.9006200, -1.5362550, -0.3924440, 0.1868107, 0.9006050, -998.3298000
232907, -0.3107392, -0.1363973, -0.9406577, -1.5252130, 0.9023555, -0.1424581, -0.4067682, -1.2222440, 0.3491081, 0.5079494, -0.7874712, -0.5891094, 0.2447705, -0.7878712, -0.5651073, -2.1688540, 0.3949971, -0.1861800, -0.8996191, -1.5343600, -0.3950238, 0.1861886, 0.8996055, -998.3248000
232922, -0.3132305, -0.1380719, -0.9395865, -1.5256540, 0.9009195, -0.1475036, -0.4081505, -1.2285370, 0.3496058, 0.5039989, -0.7897853, -0.5974018, 0.2403305, -0.7906665, -0.5631055, -2.1673210, 0.3923749, -0.1906666, -0.8998267, -1.5388560, -0.3923959, 0.1906852, 0.8998137, -998.3309000
232962, -0.3107628, -0.1389173, -0.9402810, -1.5287000, 0.9019192, -0.1486731, -0.4055096, -1.2261410, 0.3521594, 0.5028133, -0.7894064, -0.5991303, 0.2412577, -0.7915036, -0.5615307, -2.1662460, 0.3946901, -0.1920119, -0.8985273, -1.5392910, -0.3946826, 0.1920272, 0.8985273, -998.3359000
233004, -0.3074804, -0.1429130, -0.9407612, -1.5351230, 0.9032776, -0.1509678, -0.4016196, -1.2232000, 0.3552632, 0.4991140, -0.7903628, -0.6057961, 0.2428125, -0.7941186, -0.5571514, -2.1630750, 0.3977885, -0.1962117, -0.8962507, -1.5416150, -0.3978097, 0.1962230, 0.8962388, -998.3292000
233030, -0.3043761, -0.1478258, -0.9410116, -1.5416490, 0.9047412, -0.1513879, -0.3981522, -1.2189690, 0.3568733, 0.4959731, -0.7916136, -0.6114996, 0.2457877, -0.7963310, -0.5526711, -2.1596750, 0.4008383, -0.1997723, -0.8941028, -1.5431470, -0.4008209, 0.1997648, 0.8941122, -998.2823000
233060, -0.3032708, -0.1522411, -0.9406644, -1.5461970, 0.9054508, -0.1503877, -0.3969161, -1.2163670, 0.3560813, 0.4939523, -0.7932321, -0.6157920, 0.2484016, -0.7977384, -0.5494635, -2.1573360, 0.4020500, -0.2020524, -0.8930457, -1.5444470, -0.4020700, 0.2020531, 0.8930365, -998.2998000
233101, -0.3042200, -0.1560603, -0.9397315, -1.5475190, 0.9051998, -0.1501802, -0.3975668, -1.2179620, 0.3541814, 0.4918035, -0.7954149, -0.6206604, 0.2490964, -0.7992151, -0.5469974, -2.1553960, 0.4012486, -0.2044638, -0.8928573, -1.5463940, -0.4012782, 0.2044632, 0.8928441, -998.3047000
233128, -0.3053538, -0.1595983, -0.9387692, -1.5459030, 0.9048663, -0.1498505, -0.3984490, -1.2207140, 0.3521154, 0.4898850, -0.7975132, -0.6241882, 0.2496899, -0.8005171, -0.5448185, -2.1530080, 0.4002692, -0.2066058, -0.8928038, -1.5471520, -0.4002686, 0.2065903, 0.8928077, -998.2632000
233170, -0.3072489, -0.1600314, -0.9380767, -1.5408080, 0.9040955, -0.1495835, -0.4002950, -1.2245560, 0.3502311, 0.4897834, -0.7984049, -0.6236109, 0.2488979, -0.8005823, -0.5450851, -2.1523280, 0.3984891, -0.2067167, -0.8935741, -1.5463160, -0.3984723, 0.2067100, 0.8935832, -998.2429000
233187, -0.3097969, -0.1606794, -0.9371275, -1.5332330, 0.9029748, -0.1502387, -0.4025725, -1.2315690, 0.3482878, 0.4890077, -0.7997293, -0.6241289, 0.2471585, -0.8011150, -0.5450940, -2.1512460, 0.3960397, -0.2075869, -0.8944608, -1.5459410, -0.3960692, 0.2075949, 0.8944460, -998.3195000
233226, -0.3105539, -0.1595812, -0.9370645, -1.5289390, 0.9024010, -0.1528796, -0.4028651, -1.2369800, 0.3495204, 0.4881013, -0.7997453, -0.6253489, 0.2445900, -0.8017570, -0.5453085, -2.1511460, 0.3951512, -0.2086168, -0.8946143, -1.5466860, -0.3951611, 0.2086055, 0.8946125, -998.2828000
233266, -0.3100522, -0.1554863, -0.9379189, -1.5166880, 0.9022033, -0.1560486, -0.4020923, -1.2441220, 0.3529103, 0.4886616, -0.7979124, -0.6207795, 0.2415051, -0.8013877, -0.5472230, -2.1505880, 0.3953540, -0.2079986, -0.8946685, -1.5432760, -0.3953426, 0.2080006, 0.8946731, -998.2430000
233294, -0.3076456, -0.1517585, -0.9393208, -1.5061620, 0.9026416, -0.1610078, -0.3991424, -1.2514390, 0.3588717, 0.4879114, -0.7957094, -0.6188779, 0.2383996, -0.8018739, -0.5478722, -2.1492690, 0.3972535, -0.2088208, -0.8936350, -1.5411340, -0.3972528, 0.2088321, 0.8936327, -998.3034000
233337, -0.3052732, -0.1494259, -0.9404681, -1.5001310, 0.9031136, -0.1655364, -0.3962114, -1.2571460, 0.3641613, 0.4865687, -0.7941269, -0.6195978, 0.2359654, -0.8027354, -0.5476643, -2.1482230, 0.3991527, -0.2102869, -0.8924441, -1.5409170, -0.3991424, 0.2102984, 0.8924460, -998.3095000
233366, -0.3014924, -0.1441503, -0.9425089, -1.4878760, 0.9038974, -0.1710340, -0.3920672, -1.2647700, 0.3719049, 0.4863473, -0.7906661, -0.6162788, 0.2328038, -0.8027369, -0.5490135, -2.1468930, 0.4022003, -0.2104351, -0.8910398, -1.5378250, -0.4022114, 0.2104421, 0.8910332, -998.2875000
233395, -0.2978855, -0.1418286, -0.9440068, -1.4819540, 0.9047760, -0.1755925, -0.3880045, -1.2701280, 0.3781731, 0.4849316, -0.7885597, -0.6172038, 0.2310383, -0.8035666, -0.5485454, -2.1454020, 0.4051951, -0.2119286, -0.8893275, -1.5374480, -0.4051853, 0.2119289, 0.8893318, -998.2735000
233435, -0.2936628, -0.1396603, -0.9456517, -1.4767030, 0.9060130, -0.1788828, -0.3835903, -1.2735750, 0.3841409, 0.4841846, -0.7861304, -0.6165701, 0.2305509, -0.8039458, -0.5481947, -2.1442260, 0.4088401, -0.2126777, -0.8874784, -1.5362440, -0.4088281, 0.2126830, 0.8874827, -998.3174000
233463, -0.2864150, -0.1352285, -0.9485144, -1.4681540, 0.9083948, -0.1814237, -0.3767022, -1.2752870, 0.3926638, 0.4852000, -0.7812784, -0.6104546, 0.2316944, -0.8030630, -0.5490059, -2.1434770, 0.4152694, -0.2114152, -0.8847909, -1.5316790, -0.4152780, 0.2114133, 0.8847874, -998.3067000
233506, -0.2807223, -0.1322210, -0.9506381, -1.4628410, 0.9106045, -0.1805065, -0.3717751, -1.2727180, 0.3974924, 0.4875034, -0.7773932, -0.6026150, 0.2347985, -0.8014268, -0.5500769, -2.1434050, 0.4205456, -0.2087949, -0.8829191, -1.5264170, -0.4205488, 0.2088093, 0.8829141, -998.3279000
233520, -0.2732365, -0.1289017, -0.9532712, -1.4550340, 0.9134491, -0.1796383, -0.3651586, -1.2709320, 0.4038298, 0.4899497, -0.7725742, -0.5935817, 0.2388310, -0.7996696, -0.5508976, -2.1428090, 0.4274427, -0.2059991, -0.8802596, -1.5200120, -0.4274603, 0.2060073, 0.8802493, -998.3535000
233562, -0.2718075, -0.1296493, -0.9535785, -1.4536430, 0.9141193, -0.1789531, -0.3638155, -1.2710280, 0.4044203, 0.4899401, -0.7722713, -0.5929798, 0.2403478, -0.7997227, -0.5501605, -2.1421100, 0.4288443, -0.2060407, -0.8795679, -1.5191470, -0.4288535, 0.2060582, 0.8795593, -998.3604000
233604, -0.2669238, -0.1262423, -0.9554133, -1.4434090, 0.9161970, -0.1758792, -0.3600688, -1.2699660, 0.4073191, 0.4937813, -0.7682911, -0.5816889, 0.2444371, -0.7970582, -0.5522216, -2.1420620, 0.4334921, -0.2017137, -0.8782915, -1.5116050, -0.4334876, 0.2016966, 0.8782979, -998.2888000
233619, -0.2629046, -0.1230934, -0.9569374, -1.4324320, 0.9178050, -0.1738969, -0.3569228, -1.2711710, 0.4100717, 0.4967959, -0.7648758, -0.5725237, 0.2473331, -0.7949218, -0.5540086, -2.1414180, 0.4372493, -0.1982878, -0.8772087, -1.5050810, -0.4372221, 0.1982745, 0.8772252, -998.3180000
233671, -0.2622969, -0.1225402, -0.9571751, -1.4286040, 0.9177479, -0.1759205, -0.3560773, -1.2754870, 0.4118623, 0.4958750, -0.7645112, -0.5740049, 0.2460950, -0.7954770, -0.5537632, -2.1404270, 0.4376167, -0.1992695, -0.8768029, -1.5054070, -0.4376094, 0.1992633, 0.8768080, -998.2952000
233686, -0.2582042, -0.1198114, -0.9586323, -1.4148920, 0.9189041, -0.1776540, -0.3522134, -1.2829380, 0.4167245, 0.4963682, -0.7615506, -0.5702486, 0.2465021, -0.7949712, -0.5543081, -2.1378990, 0.4411213, -0.1986051, -0.8751960, -1.5012270, -0.4411232, 0.1986097, 0.8751940, -998.3843000
233727, -0.2560680, -0.1200744, -0.9591722, -1.4142430, 0.9195160, -0.1790324, -0.3499109, -1.2841400, 0.4191680, 0.4953725, -0.7608576, -0.5718160, 0.2468171, -0.7956231, -0.5532316, -2.1368870, 0.4429561, -0.1997009, -0.8740192, -1.5015960, -0.4429279, 0.1996875, 0.8740365, -998.3098000
233768, -0.2490504, -0.1190566, -0.9611449, -1.4100170, 0.9216399, -0.1816736, -0.3428917, -1.2857440, 0.4264693, 0.4943262, -0.7574731, -0.5717629, 0.2486922, -0.7962064, -0.5515501, -2.1343080, 0.4490594, -0.2007847, -0.8706499, -1.4998460, -0.4490376, 0.2007807, 0.8706621, -998.3145000
233798, -0.2404334, -0.1177692, -0.9634947, -1.4072320, 0.9244250, -0.1830007, -0.3345883, -1.2836930, 0.4342682, 0.4942385, -0.7530866, -0.5693374, 0.2523389, -0.7961586, -0.5499604, -2.1318780, 0.4566721, -0.2008113, -0.8666750, -1.4966160, -0.4566776, 0.2008021, 0.8666742, -998.3005000
233827, -0.2333162, -0.1160394, -0.9654524, -1.4060100, 0.9265341, -0.1847498, -0.3277225, -1.2817280, 0.4411728, 0.4941376, -0.7491292, -0.5676976, 0.2546960, -0.7960771, -0.5489910, -2.1303190, 0.4628322, -0.2008242, -0.8633980, -1.4944890, -0.4628350, 0.2008267, 0.8633959, -998.3018000
233866, -0.2245086, -0.1154646, -0.9676073, -1.4087110, 0.9290904, -0.1872187, -0.3189672, -1.2779680, 0.4495250, 0.4929331, -0.7449458, -0.5683273, 0.2577513, -0.7967740, -0.5465487, -2.1286270, 0.4704193, -0.2020888, -0.8589911, -1.4937820, -0.4704171, 0.2021075, 0.8589880, -998.3739000
233895, -0.2101396, -0.1150942, -0.9708732, -1.4145020, 0.9332503, -0.1901618, -0.3047664, -1.2699620, 0.4622938, 0.4913134, -0.7381703, -0.5688482, 0.2635821, -0.7977368, -0.5423473, -2.1258810, 0.4827903, -0.2038065, -0.8516904, -1.4923020, -0.4827644, 0.2038129, 0.8517035, -998.3362000
233925, -0.1991998, -0.1170028, -0.9729490, -1.4227150, 0.9363404, -0.1925279, -0.2935978, -1.2630150, 0.4716092, 0.4887592, -0.7339613, -0.5725868, 0.2683504, -0.7994738, -0.5374289, -2.1234130, 0.4921575, -0.2066606, -0.8456196, -1.4931470, -0.4921409, 0.2066644, 0.8456283, -998.3157000
233965, -0.1884990, -0.1183926, -0.9749110, -1.4302270, 0.9395047, -0.1929605, -0.2830144, -1.2539600, 0.4796607, 0.4877020, -0.7294329, -0.5730360, 0.2742169, -0.8002457, -0.5333028, -2.1214150, 0.5014147, -0.2078772, -0.8398634, -1.4921180, -0.5013850, 0.2078841, 0.8398794, -998.3307000
233992, -0.1740569, -0.1221111, -0.9771351, -1.4430900, 0.9435616, -0.1941493, -0.2683241, -1.2423150, 0.4904950, 0.4848465, -0.7241122, -0.5773998, 0.2819522, -0.8023164, -0.5261097, -2.1182740, 0.5137656, -0.2111537, -0.8315402, -1.4929310, -0.5137920, 0.2111583, 0.8315226, -998.3137000
234035, -0.1662641, -0.1240907, -0.9782422, -1.4499850, 0.9456038, -0.1950805, -0.2603400, -1.2368730, 0.4964848, 0.4831357, -0.7211677, -0.5804460, 0.2858353, -0.8035275, -0.5221511, -2.1166880, 0.5203320, -0.2130971, -0.8269487, -1.4939010, -0.5203412, 0.2130926, 0.8269442, -998.3010000
234062, -0.1548158, -0.1255642, -0.9799315, -1.4583220, 0.9487391, -0.1945091, -0.2491191, -1.2270950, 0.5043325, 0.4826512, -0.7160283, -0.5804551, 0.2926268, -0.8039485, -0.5177224, -2.1152320, 0.5300689, -0.2136994, -0.8205850, -1.4929400, -0.5300730, 0.2136879, 0.8205852, -998.2990000
234105, -0.1485080, -0.1256876, -0.9808915, -1.4622940, 0.9504092, -0.1940135, -0.2430662, -1.2221960, 0.5086228, 0.4828902, -0.7128252, -0.5798527, 0.2963449, -0.8038138, -0.5158129, -2.1149030, 0.5353953, -0.2134508, -0.8171845, -1.4923200, -0.5353881, 0.2134599, 0.8171870, -998.3948000
234119, -0.1390959, -0.1260934, -0.9822184, -1.4691150, 0.9528553, -0.1931513, -0.2340074, -1.2145840, 0.5148763, 0.4831963, -0.7081128, -0.5793023, 0.3019949, -0.8036618, -0.5127639, -2.1146600, 0.5433125, -0.2131461, -0.8120223, -1.4917920, -0.5433264, 0.2131588, 0.8120097, -998.3806000
234162, -0.1369066, -0.1238208, -0.9828148, -1.4677940, 0.9536503, -0.1909398, -0.2325789, -1.2112430, 0.5154776, 0.4858734, -0.7058398, -0.5733489, 0.3043894, -0.8018376, -0.5142018, -2.1159330, 0.5453051, -0.2101522, -0.8114668, -1.4886790, -0.5452899, 0.2101452, 0.8114789, -998.3416000
234209, -0.1295172, -0.1206104, -0.9842146, -1.4692640, 0.9558141, -0.1874955, -0.2264178, -1.2035290, 0.5191875, 0.4898432, -0.7003556, -0.5651194, 0.3102691, -0.7991273, -0.5149064, -2.1178940, 0.5516833, -0.2057092, -0.8082879, -1.4845100, -0.5516532, 0.2057029, 0.8083100, -998.3577000
234236, -0.1247395, -0.1170007, -0.9852669, -1.4685790, 0.9574589, -0.1832168, -0.2229444, -1.1979230, 0.5205544, 0.4945408, -0.6960263, -0.5559505, 0.3153494, -0.7959064, -0.5168054, -2.1207480, 0.5559713, -0.2004425, -0.8066714, -1.4803100, -0.5559856, 0.2004250, 0.8066658, -998.2938000
234275, -0.1235258, -0.1115340, -0.9860535, -1.4629840, 0.9583247, -0.1782153, -0.2232779, -1.1958450, 0.5192023, 0.5007103, -0.6926169, -0.5439072, 0.3187890, -0.7915675, -0.5213391, -2.1250890, 0.5573598, -0.1934533, -0.8074192, -1.4751870, -0.5573294, 0.1934661, 0.8074373, -998.3932000
234301, -0.1241593, -0.1060736, -0.9865764, -1.4556100, 0.9585779, -0.1743879, -0.2252047, -1.1971530, 0.5172389, 0.5061237, -0.6901469, -0.5334825, 0.3203707, -0.7876576, -0.5262681, -2.1294250, 0.5571060, -0.1872522, -0.8090548, -1.4711380, -0.5570903, 0.1872445, 0.8090672, -998.3248000
234340, -0.1275641, -0.1048405, -0.9862738, -1.4513550, 0.9578692, -0.1736120, -0.2287918, -1.2018430, 0.5145653, 0.5072883, -0.6912895, -0.5325878, 0.3189149, -0.7868056, -0.5284225, -2.1307560, 0.5543594, -0.1859109, -0.8112476, -1.4714270, -0.5543234, 0.1859084, 0.8112728, -998.3499000
234368, -0.1319855, -0.1004820, -0.9861456, -1.4423660, 0.9571980, -0.1701378, -0.2341476, -1.2073480, 0.5100234, 0.5118399, -0.6913002, -0.5251170, 0.3183449, -0.7834947, -0.5336596, -2.1347290, 0.5509593, -0.1806814, -0.8147380, -1.4691010, -0.5509466, 0.1806692, 0.8147494, -998.3524000
234409, -0.1349565, -0.0980241, -0.9859909, -1.4368710, 0.9565812, -0.1689135, -0.2375301, -1.2117730, 0.5075652, 0.5139511, -0.6915430, -0.5217814, 0.3172016, -0.7819096, -0.5366569, -2.1369910, 0.5485640, -0.1782229, -0.8168930, -1.4683870, -0.5485902, 0.1782198, 0.8168760, -998.4031000
