182666, -1.3889220, 1.0689070, -0.9078360, 0.6884433, 36.0778700, 359.1080000, 0.0033019, 0.3096927, -0.0092616, 0.9507859, 0.5888417, -0.0120153, 0.8081591, 0.0196567, 0.9998066, 0.0005423
182705, -1.3923930, 1.0697470, -0.9055013, 0.3731370, 34.5323800, 359.0201000, 0.0005714, 0.2968256, -0.0091321, 0.9548879, 0.5668598, -0.0065124, 0.8237885, 0.0177794, 0.9998326, -0.0043301
182729, -1.3951990, 1.0707480, -0.9035106, 359.8903000, 33.1631400, 359.0887000, -0.0031871, 0.2853636, -0.0073486, 0.9583859, 0.5470238, 0.0019149, 0.8371149, 0.0122667, 0.9998717, -0.0103031
182772, -1.3967740, 1.0714200, -0.9023222, 359.4559000, 32.7861100, 359.4094000, -0.0060093, 0.2821948, -0.0036042, 0.9593316, 0.5414801, 0.0094957, 0.8406599, 0.0035236, 0.9999018, -0.0135640
182795, -1.3980760, 1.0721350, -0.9015093, 359.1188000, 32.3887400, 359.8036000, -0.0078630, 0.2788754, 0.0004986, 0.9602950, 0.5355975, 0.0153797, 0.8443333, -0.0053432, 0.9998758, -0.0148234
182841, -1.3993380, 1.0726770, -0.9007829, 358.7673000, 32.2587400, 0.2432655, -0.0097440, 0.2778124, 0.0050276, 0.9605728, 0.5336200, 0.0215131, 0.8454507, -0.0150728, 0.9997596, -0.0159262
182863, -1.4010040, 1.0732000, -0.8999404, 358.4248000, 31.9849000, 0.8060530, -0.0112758, 0.2755708, 0.0105483, 0.9611568, 0.5294955, 0.0274892, 0.8478673, -0.0264916, 0.9995232, -0.0158620
182903, -1.4020370, 1.0732570, -0.8994060, 358.4728000, 31.8673300, 1.0400140, -0.0103227, 0.2746049, 0.0123845, 0.9614220, 0.5277666, 0.0266506, 0.8489712, -0.0294829, 0.9994801, -0.0130472
182932, -1.4034850, 1.0731130, -0.8987765, 358.4857000, 31.6013700, 1.3299650, -0.0095546, 0.2723972, 0.0147644, 0.9620242, 0.5238232, 0.0264270, 0.8514170, -0.0336126, 0.9993814, -0.0103399
182963, -1.4042190, 1.0728400, -0.8985174, 358.6327000, 31.4595800, 1.4262830, -0.0081100, 0.2712035, 0.0152139, 0.9623677, 0.5217483, 0.0238618, 0.8527657, -0.0336816, 0.9994055, -0.0073576
183003, -1.4048280, 1.0726370, -0.8982589, 358.8013000, 31.3796600, 1.5060630, -0.0065162, 0.2705238, 0.0154808, 0.9625668, 0.5205926, 0.0209204, 0.8535489, -0.0333282, 0.9994358, -0.0041688
183029, -1.4054780, 1.0722270, -0.8981586, 358.9332000, 31.3208800, 1.6123580, -0.0051655, 0.2700235, 0.0160599, 0.9627059, 0.5197404, 0.0186188, 0.8541213, -0.0337116, 0.9994308, -0.0012725
183070, -1.4057930, 1.0720250, -0.8982158, 359.0174000, 31.4340600, 1.6796200, -0.0042832, 0.2709685, 0.0164310, 0.9624385, 0.5214403, 0.0171492, 0.8531154, -0.0339489, 0.9994233, 0.0006599
183087, -1.4061670, 1.0717780, -0.8983839, 359.1682000, 31.5558200, 1.7768970, -0.0027683, 0.2719777, 0.0168946, 0.9621513, 0.5232738, 0.0145169, 0.8520409, -0.0340161, 0.9994138, 0.0038629
183141, -1.4058350, 1.0719790, -0.8987122, 359.1602000, 31.7466400, 1.7842850, -0.0027895, 0.2735806, 0.0169802, 0.9616951, 0.5261075, 0.0146562, 0.8502917, -0.0341859, 0.9994078, 0.0039256
183169, -1.4055960, 1.0720080, -0.8993819, 359.2773000, 32.1651200, 1.8588490, -0.0015658, 0.2770785, 0.0173326, 0.9606897, 0.5323186, 0.0126135, 0.8464501, -0.0341702, 0.9993942, 0.0065964
183195, -1.4053050, 1.0720950, -0.8998483, 359.2810000, 32.4416100, 1.8917560, -0.0014127, 0.2793957, 0.0176030, 0.9600137, 0.5363976, 0.0125487, 0.8438721, -0.0345875, 0.9993763, 0.0071240
183238, -1.4047170, 1.0722130, -0.9003155, 359.3266000, 32.7490000, 1.9950950, -0.0007290, 0.2819650, 0.0183595, 0.9592487, 0.5409225, 0.0117521, 0.8409904, -0.0356338, 0.9993248, 0.0089548
183269, -1.4039960, 1.0722560, -0.9009326, 359.3432000, 33.2470800, 2.0634640, -0.0003398, 0.2861298, 0.0188927, 0.9580045, 0.5482146, 0.0114627, 0.8362592, -0.0363930, 0.9992859, 0.0101604
183295, -1.4035450, 1.0721730, -0.9014428, 359.3571000, 33.5542400, 2.1125020, -0.0000500, 0.2886949, 0.0192683, 0.9572273, 0.5526913, 0.0112211, 0.8333105, -0.0369172, 0.9992574, 0.0110296
183337, -1.4031400, 1.0721560, -0.9018722, 359.3917000, 33.7858500, 2.1236730, 0.0003062, 0.2906241, 0.0192739, 0.9566431, 0.5560589, 0.0106170, 0.8310750, -0.0366985, 0.9992568, 0.0117889
183366, -1.4024480, 1.0721910, -0.9021732, 359.4198000, 34.1547700, 2.1209390, 0.0005960, 0.2936985, 0.0191779, 0.9557055, 0.5614015, 0.0101258, 0.8274816, -0.0363068, 0.9992637, 0.0124043
183410, -1.4020080, 1.0722060, -0.9023892, 359.4584000, 34.3035900, 2.1177820, 0.0009344, 0.2949341, 0.0190516, 0.9553272, 0.5635527, 0.0094526, 0.8260260, -0.0358499, 0.9992723, 0.0130232
183449, -1.4014650, 1.0720480, -0.9027488, 359.5276000, 34.4962600, 2.0923960, 0.0014771, 0.2965303, 0.0186596, 0.9548400, 0.5663332, 0.0082455, 0.8241352, -0.0347579, 0.9992993, 0.0138870
183490, -1.4008620, 1.0719500, -0.9030773, 359.6617000, 34.6222800, 1.9588480, 0.0022685, 0.2975639, 0.0171972, 0.9545444, 0.5681539, 0.0059038, 0.8229011, -0.0314810, 0.9993982, 0.0145653
183519, -1.4005240, 1.0719220, -0.9031886, 359.7874000, 34.6427400, 1.8197830, 0.0029565, 0.2977211, 0.0157122, 0.9545190, 0.5684538, 0.0037116, 0.8227068, -0.0282348, 0.9994888, 0.0149998
183545, -1.4004890, 1.0718190, -0.9032342, 359.8508000, 34.6275300, 1.7647210, 0.0033404, 0.2975879, 0.0150891, 0.9545693, 0.5682373, 0.0026034, 0.8228606, -0.0268190, 0.9995223, 0.0153579
183587, -1.4003840, 1.0716240, -0.9034103, 359.9547000, 34.6218900, 1.7254430, 0.0041029, 0.2975292, 0.0144924, 0.9545940, 0.5681580, 0.0007906, 0.8229191, -0.0252272, 0.9995463, 0.0164570
183616, -1.4002000, 1.0714310, -0.9036354, 0.0603023, 34.6244100, 1.6631230, 0.0048211, 0.2975396, 0.0136989, 0.9545990, 0.5681941, -0.0010525, 0.8228939, -0.0232850, 0.9995782, 0.0173564
183642, -1.4002020, 1.0713700, -0.9035745, 0.0914346, 34.6223500, 1.6098320, 0.0049418, 0.2975209, 0.0131742, 0.9546116, 0.5681641, -0.0015958, 0.8229138, -0.0222119, 0.9996040, 0.0172743
183683, -1.4002350, 1.0712920, -0.9037207, 0.1654582, 34.6498100, 1.5423030, 0.0053861, 0.2977440, 0.0124182, 0.9545498, 0.5685567, -0.0028878, 0.8226390, -0.0205002, 0.9996336, 0.0176775
183711, -1.4002420, 1.0712300, -0.9039789, 0.2175266, 34.7062100, 1.4538940, 0.0055958, 0.2982121, 0.0115437, 0.9544134, 0.5693645, -0.0037965, 0.8220764, -0.0186974, 0.9996709, 0.0175664
183753, -1.4003400, 1.0713060, -0.9040931, 0.2275775, 34.7713500, 1.4635630, 0.0057113, 0.2987531, 0.0115948, 0.9542429, 0.5702984, -0.0039720, 0.8214280, -0.0187160, 0.9996659, 0.0178279
183780, -1.4005150, 1.0713500, -0.9042192, 0.2983000, 34.8324100, 1.5198670, 0.0064533, 0.2992504, 0.0118758, 0.9540789, 0.5711703, -0.0052063, 0.8208151, -0.0187986, 0.9996346, 0.0194216
183823, -1.4006590, 1.0712720, -0.9044197, 0.3682393, 34.8783800, 1.5980930, 0.0072448, 0.2996199, 0.0123415, 0.9539513, 0.5718245, -0.0064269, 0.8203508, -0.0192050, 0.9995904, 0.0212180
183852, -1.4008660, 1.0713490, -0.9046510, 0.3153842, 34.9090300, 1.6155070, 0.0068538, 0.2998806, 0.0126229, 0.9538686, 0.5722664, -0.0055045, 0.8200493, -0.0199705, 0.9995874, 0.0206459
183879, -1.4011230, 1.0714670, -0.9047359, 0.2972758, 34.9137200, 1.5873460, 0.0066298, 0.2999235, 0.0124356, 0.9538592, 0.5723345, -0.0051884, 0.8200038, -0.0197467, 0.9996028, 0.0201073
183920, -1.4014960, 1.0714570, -0.9047272, 0.2984794, 34.8137700, 1.5821340, 0.0066154, 0.2990916, 0.0123948, 0.9541210, 0.5709032, -0.0052094, 0.8210009, -0.0196951, 0.9996052, 0.0200382
183937, -1.4020130, 1.0714980, -0.9049311, 0.2820087, 34.7056600, 1.5574020, 0.0064022, 0.2981947, 0.0122380, 0.9544051, 0.5693539, -0.0049220, 0.8220778, -0.0195417, 0.9996185, 0.0195191
183980, -1.4023290, 1.0715570, -0.9048671, 0.1971114, 34.5921800, 1.4811240, 0.0054849, 0.2972632, 0.0118291, 0.9547065, 0.5677280, -0.0034402, 0.8232090, -0.0193256, 0.9996600, 0.0175056
184017, -1.4030800, 1.0716660, -0.9047855, 0.1263653, 34.2934800, 1.4226160, 0.0047136, 0.2947840, 0.0115375, 0.9554827, 0.5634307, -0.0022055, 0.8261604, -0.0192687, 0.9996893, 0.0158097
184046, -1.4039170, 1.0717380, -0.9045548, 0.0709164, 33.9276700, 1.3295570, 0.0039771, 0.2917415, 0.0109169, 0.9564267, 0.5581456, -0.0012377, 0.8297421, -0.0185619, 0.9997300, 0.0139774
184087, -1.4044940, 1.0717200, -0.9043581, 0.0584451, 33.6544300, 1.3086220, 0.0037940, 0.2894620, 0.0107830, 0.9571213, 0.5541824, -0.0010201, 0.8323947, -0.0184449, 0.9997387, 0.0135052
184114, -1.4051960, 1.0717540, -0.9041813, 0.0609395, 33.3063000, 1.2817590, 0.0037149, 0.2865536, 0.0105637, 0.9579988, 0.5491145, -0.0010636, 0.8357465, -0.0181110, 0.9997492, 0.0131718
184144, -1.4056290, 1.0717430, -0.9040923, 0.0866223, 33.2041200, 1.2889130, 0.0039381, 0.2856965, 0.0105628, 0.9582539, 0.5476227, -0.0015118, 0.8367240, -0.0179935, 0.9997458, 0.0135828
184184, -1.4059400, 1.0717350, -0.9038567, 0.1091804, 33.2055900, 1.3610010, 0.0043066, 0.2857040, 0.0111093, 0.9582438, 0.5476439, -0.0019056, 0.8367093, -0.0188301, 0.9997160, 0.0146015
184212, -1.4062440, 1.0717050, -0.9038230, 0.1218276, 33.2217200, 1.4820140, 0.0047157, 0.2858328, 0.0120890, 0.9581916, 0.5478792, -0.0021263, 0.8365548, -0.0204714, 0.9996632, 0.0159481
184261, -1.4061470, 1.0717610, -0.9038359, 0.0647513, 33.3158100, 1.5515910, 0.0044226, 0.2866231, 0.0128096, 0.9579476, 0.5492532, -0.0011301, 0.8356553, -0.0220066, 0.9996327, 0.0158162
184281, -1.4062090, 1.0718490, -0.9037476, 0.0397296, 33.3872000, 1.5832260, 0.0043007, 0.2872216, 0.0131340, 0.9577645, 0.5502942, -0.0006934, 0.8349705, -0.0226880, 0.9996180, 0.0157828
184310, -1.4064010, 1.0719050, -0.9035490, 0.0591472, 33.4557200, 1.6390360, 0.0046110, 0.2877897, 0.0135490, 0.9575867, 0.5512921, -0.0010323, 0.8343117, -0.0232947, 0.9995903, 0.0166294
184350, -1.4064260, 1.0718950, -0.9034777, 0.0748474, 33.4761200, 1.6610600, 0.0047999, 0.2879574, 0.0136928, 0.9575333, 0.5515890, -0.0013063, 0.8341150, -0.0234582, 0.9995790, 0.0170780
184378, -1.4064160, 1.0718670, -0.9034033, 0.0959654, 33.5078400, 1.7290650, 0.0051512, 0.2882168, 0.0142065, 0.9574460, 0.5520504, -0.0016749, 0.8338091, -0.0242346, 0.9995433, 0.0180531
184422, -1.4064360, 1.0718610, -0.9032720, 0.1321564, 33.5282000, 1.7692000, 0.0055571, 0.2883803, 0.0144498, 0.9573908, 0.5523459, -0.0023066, 0.8336118, -0.0244631, 0.9995207, 0.0189747
184450, -1.4064390, 1.0718550, -0.9031203, 0.1855296, 33.5287500, 1.8365830, 0.0061727, 0.2883742, 0.0148784, 0.9573823, 0.5523525, -0.0032381, 0.8336044, -0.0249286, 0.9994811, 0.0204003
184479, -1.4063820, 1.0717850, -0.9030708, 0.2344501, 33.5654700, 1.8099350, 0.0065190, 0.2886758, 0.0145306, 0.9572945, 0.5528849, -0.0040919, 0.8332475, -0.0240563, 0.9994927, 0.0208704
184519, -1.4062020, 1.0716390, -0.9031278, 0.2919847, 33.6488200, 1.7660460, 0.0068992, 0.2893667, 0.0140139, 0.9570909, 0.5540937, -0.0050961, 0.8324386, -0.0228324, 0.9995120, 0.0213167
184535, -1.4060960, 1.0714430, -0.9031544, 0.4204772, 33.7255900, 1.7803100, 0.0080177, 0.2899893, 0.0138031, 0.9568968, 0.5552009, -0.0073386, 0.8316839, -0.0217663, 0.9994904, 0.0233497
184590, -1.4061040, 1.0714070, -0.9029507, 0.4574130, 33.7653500, 1.7849910, 0.0083427, 0.2903158, 0.0137458, 0.9567958, 0.5557752, -0.0079833, 0.8312942, -0.0214599, 0.9994829, 0.0239458
184616, -1.4059890, 1.0711280, -0.9029584, 0.5256957, 33.8487100, 1.8117330, 0.0089906, 0.2910000, 0.0137895, 0.9565814, 0.5569783, -0.0091750, 0.8304763, -0.0211491, 0.9994580, 0.0252260
184658, -1.4060170, 1.0710080, -0.9030667, 0.5598220, 33.8452800, 1.8337750, 0.0093310, 0.2909646, 0.0138871, 0.9565875, 0.5569254, -0.0097706, 0.8305050, -0.0211384, 0.9994401, 0.0259332
184677, -1.4060370, 1.0709030, -0.9031299, 0.6165394, 33.8539400, 1.8612340, 0.0098752, 0.2910263, 0.0139715, 0.9565621, 0.5570454, -0.0107604, 0.8304124, -0.0209812, 0.9994146, 0.0270247
184714, -1.4061630, 1.0709550, -0.9029713, 0.6107523, 33.8033800, 1.8740050, 0.0098532, 0.2906040, 0.0140971, 0.9566888, 0.5563130, -0.0106594, 0.8309044, -0.0212464, 0.9994084, 0.0270462
184755, -1.4062550, 1.0709640, -0.9030536, 0.6360276, 33.7668600, 1.8708140, 0.0100516, 0.2902956, 0.0140096, 0.9567817, 0.5557806, -0.0111006, 0.8312548, -0.0209723, 0.9994054, 0.0273682
184773, -1.4063640, 1.0709770, -0.9031572, 0.6589049, 33.7323300, 1.8734740, 0.0102451, 0.2900036, 0.0139769, 0.9568686, 0.5552771, -0.0114998, 0.8315859, -0.0208058, 0.9993994, 0.0277132
184814, -1.4064500, 1.0709960, -0.9032071, 0.6596329, 33.7221500, 1.9078470, 0.0103369, 0.2899153, 0.0142630, 0.9568902, 0.5551291, -0.0115125, 0.8316845, -0.0213025, 0.9993795, 0.0280527
184852, -1.4065930, 1.0711840, -0.9031162, 0.6297796, 33.7053500, 1.9457040, 0.0101813, 0.2897763, 0.0146562, 0.9569280, 0.5548886, -0.0109915, 0.8318521, -0.0221492, 0.9993631, 0.0279795
184880, -1.4067400, 1.0712830, -0.9031792, 0.5857654, 33.6942400, 1.9900340, 0.0099244, 0.2896866, 0.0151387, 0.9569504, 0.5547318, -0.0102234, 0.8319664, -0.0232240, 0.9993446, 0.0277652
184909, -1.4067840, 1.0712410, -0.9031976, 0.5891855, 33.7080500, 2.0039320, 0.0099899, 0.2898001, 0.0152449, 0.9569137, 0.5549319, -0.0102831, 0.8318322, -0.0233859, 0.9993356, 0.0279549
184949, -1.4068800, 1.0712270, -0.9031555, 0.6109475, 33.7451400, 2.0204370, 0.0102183, 0.2901049, 0.0153243, 0.9568176, 0.5554681, -0.0106628, 0.8314694, -0.0233964, 0.9993215, 0.0284455
184980, -1.4070520, 1.0711980, -0.9030467, 0.6351162, 33.7893000, 2.0704120, 0.0105527, 0.2904651, 0.0156763, 0.9566990, 0.5561062, -0.0110846, 0.8310373, -0.0238647, 0.9992858, 0.0292983
185023, -1.4070720, 1.0711730, -0.9030452, 0.6382904, 33.8170300, 2.1344400, 0.0107454, 0.2906902, 0.0162002, 0.9566198, 0.5565081, -0.0111400, 0.8307675, -0.0247477, 0.9992442, 0.0299770
185049, -1.4071120, 1.0711490, -0.9030539, 0.6383548, 33.8231900, 2.2264540, 0.0109803, 0.2907329, 0.0169676, 0.9565908, 0.5565974, -0.0111412, 0.8307076, -0.0260775, 0.9991831, 0.0308733
185090, -1.4071610, 1.0711570, -0.9029953, 0.6275913, 33.8148200, 2.2840130, 0.0110352, 0.2906593, 0.0174762, 0.9566033, 0.5564771, -0.0109533, 0.8307908, -0.0270207, 0.9991456, 0.0312718
185116, -1.4073020, 1.0711750, -0.9027448, 0.6594166, 33.7774600, 2.3094110, 0.0113595, 0.2903392, 0.0176112, 0.9566943, 0.5559319, -0.0115087, 0.8311482, -0.0271008, 0.9991216, 0.0319616
185159, -1.4073450, 1.0711870, -0.9027627, 0.6898932, 33.7910800, 2.2655080, 0.0115047, 0.2904517, 0.0171660, 0.9566665, 0.5561259, -0.0120406, 0.8310109, -0.0261611, 0.9991459, 0.0319842
185200, -1.4073820, 1.0712190, -0.9028341, 0.6811827, 33.7778200, 2.2737410, 0.0114509, 0.2903418, 0.0172581, 0.9566988, 0.5559346, -0.0118886, 0.8311410, -0.0263723, 0.9991421, 0.0319316
185228, -1.4074860, 1.0713250, -0.9028021, 0.6593586, 33.7903600, 2.2823170, 0.0112923, 0.2904496, 0.0173839, 0.9566658, 0.5561189, -0.0115077, 0.8310230, -0.0267014, 0.9991406, 0.0317043
185255, -1.4075480, 1.0713840, -0.9028144, 0.6123168, 33.7875600, 2.3192860, 0.0109929, 0.2904312, 0.0178121, 0.9566669, 0.5560834, -0.0106867, 0.8310578, -0.0276951, 0.9991238, 0.0313795
185298, -1.4076240, 1.0713020, -0.9028777, 0.5949846, 33.7894900, 2.3528010, 0.0109335, 0.2904473, 0.0181357, 0.9566566, 0.5561132, -0.0103843, 0.8310417, -0.0283480, 0.9991031, 0.0314541
185316, -1.4077040, 1.0713060, -0.9029526, 0.5546310, 33.7707400, 2.3736600, 0.0106465, 0.2902962, 0.0184139, 0.9567004, 0.5558451, -0.0096800, 0.8312295, -0.0290519, 0.9990951, 0.0310619
185369, -1.4077700, 1.0713440, -0.9029123, 0.5431598, 33.7194200, 2.3668920, 0.0105253, 0.2898705, 0.0183912, 0.9568313, 0.5551015, -0.0094798, 0.8317286, -0.0290925, 0.9991019, 0.0308040
185395, -1.4078710, 1.0714240, -0.9029934, 0.5078118, 33.6836500, 2.3384020, 0.0101524, 0.2895808, 0.0182459, 0.9569258, 0.5545852, -0.0088629, 0.8320798, -0.0290401, 0.9991280, 0.0299976
185423, -1.4078630, 1.0714100, -0.9030954, 0.5006070, 33.7028700, 2.3427820, 0.0101064, 0.2897422, 0.0182990, 0.9568764, 0.5548648, -0.0087371, 0.8318946, -0.0291633, 0.9991260, 0.0299451
185465, -1.4078240, 1.0713630, -0.9032160, 0.4979104, 33.7438700, 2.3745580, 0.0101709, 0.2900823, 0.0185676, 0.9567675, 0.5554603, -0.0086901, 0.8314977, -0.0296289, 0.9991036, 0.0302345
185484, -1.4078030, 1.0714150, -0.9033375, 0.4264479, 33.7910600, 2.3790460, 0.0095933, 0.2904890, 0.0187821, 0.9566459, 0.5561506, -0.0074429, 0.8310483, -0.0303621, 0.9991104, 0.0292668
185535, -1.4078250, 1.0714320, -0.9032380, 0.4237376, 33.7773600, 2.3485140, 0.0094911, 0.2903776, 0.0185352, 0.9566856, 0.5559520, -0.0073955, 0.8311815, -0.0299527, 0.9991328, 0.0289244
185552, -1.4078250, 1.0714400, -0.9033496, 0.3756403, 33.7631700, 2.3317020, 0.0090447, 0.2902692, 0.0185179, 0.9567232, 0.5557494, -0.0065561, 0.8313240, -0.0301822, 0.9991506, 0.0280568
185591, -1.4078660, 1.0713770, -0.9032681, 0.3760780, 33.7071500, 2.2931120, 0.0089417, 0.2898044, 0.0181990, 0.9568711, 0.5549363, -0.0065638, 0.8318669, -0.0296455, 0.9991777, 0.0276603
185633, -1.4079620, 1.0714910, -0.9031603, 0.3552760, 33.6365600, 2.2498720, 0.0086476, 0.2892218, 0.0178959, 0.9570557, 0.5539122, -0.0062007, 0.8325520, -0.0292525, 0.9992099, 0.0269042
185647, -1.4080330, 1.0715300, -0.9031165, 0.3386848, 33.5762400, 2.2461860, 0.0084903, 0.2887211, 0.0179114, 0.9572080, 0.5530364, -0.0059111, 0.8331361, -0.0293873, 0.9992142, 0.0265968
185703, -1.4079270, 1.0714650, -0.9031471, 0.3499207, 33.5733400, 2.2878540, 0.0086887, 0.2886918, 0.0182314, 0.9572091, 0.5529935, -0.0061072, 0.8331631, -0.0298859, 0.9991843, 0.0271603
185732, -1.4079610, 1.0714150, -0.9031350, 0.3432049, 33.5257600, 2.3204740, 0.0087071, 0.2882930, 0.0185244, 0.9573234, 0.5523019, -0.0059900, 0.8336226, -0.0304474, 0.9991621, 0.0273519
185758, -1.4079840, 1.0714280, -0.9030286, 0.3132950, 33.4848100, 2.3789110, 0.0085974, 0.2879518, 0.0190910, 0.9574160, 0.5517076, -0.0054680, 0.8340197, -0.0316047, 0.9991232, 0.0274571
185789, -1.4080100, 1.0714590, -0.9029081, 0.3083263, 33.4374600, 2.3363200, 0.0084411, 0.2875603, 0.0187511, 0.9575418, 0.5510185, -0.0053813, 0.8344757, -0.0310553, 0.9991543, 0.0269496
185827, -1.4079690, 1.0713980, -0.9029368, 0.3500191, 33.4567600, 2.2671070, 0.0086188, 0.2877194, 0.0180666, 0.9575056, 0.5512973, -0.0061089, 0.8342865, -0.0296382, 0.9991986, 0.0269014
185869, -1.4079410, 1.0713110, -0.9030135, 0.3798034, 33.4651100, 2.2767490, 0.0088932, 0.2877832, 0.0180717, 0.9574838, 0.5514169, -0.0066288, 0.8342035, -0.0294881, 0.9991887, 0.0274317
185886, -1.4079700, 1.0712700, -0.9029912, 0.3916459, 33.4883400, 2.2828540, 0.0090112, 0.2879748, 0.0180912, 0.9574248, 0.5517544, -0.0068355, 0.8339787, -0.0294519, 0.9991830, 0.0276747
185965, -1.4080080, 1.0712990, -0.9028357, 0.3439999, 33.5315500, 2.3135210, 0.0086971, 0.2883418, 0.0184639, 0.9573100, 0.5523861, -0.0060039, 0.8335667, -0.0303359, 0.9991669, 0.0272996
185982, -1.4079850, 1.0712090, -0.9028975, 0.3742923, 33.5199400, 2.3360310, 0.0090050, 0.2882377, 0.0185766, 0.9573364, 0.5522153, -0.0065326, 0.8336759, -0.0303770, 0.9991477, 0.0279505
186011, -1.4080330, 1.0710840, -0.9027824, 0.4023941, 33.4329000, 2.3682620, 0.0093065, 0.2875028, 0.0187822, 0.9575504, 0.5509464, -0.0070230, 0.8345110, -0.0306186, 0.9991212, 0.0286228
186052, -1.4081230, 1.0711620, -0.9024727, 0.4265796, 33.3848500, 2.3238520, 0.0093895, 0.2871006, 0.0183544, 0.9576786, 0.5502448, -0.0074452, 0.8349702, -0.0297637, 0.9991499, 0.0285233
186069, -1.4081090, 1.0711130, -0.9023519, 0.4577928, 33.3515000, 2.2953510, 0.0095737, 0.2868186, 0.0180407, 0.9577672, 0.5497563, -0.0079899, 0.8352869, -0.0290658, 0.9991658, 0.0286876
186124, -1.4080100, 1.0710490, -0.9024011, 0.4498684, 33.3881400, 2.3188890, 0.0095722, 0.2871243, 0.0182542, 0.9576716, 0.5502910, -0.0078516, 0.8349360, -0.0294663, 0.9991503, 0.0288165
186149, -1.4079290, 1.0710270, -0.9023166, 0.4615848, 33.4126000, 2.3264590, 0.0096930, 0.2873260, 0.0182861, 0.9576093, 0.5506465, -0.0080561, 0.8346996, -0.0294517, 0.9991433, 0.0290723
186179, -1.4078940, 1.0709740, -0.9021403, 0.4866824, 33.4522500, 2.3301950, 0.0099184, 0.2876524, 0.0182509, 0.9575096, 0.5512220, -0.0084941, 0.8343154, -0.0292447, 0.9991370, 0.0294938
186218, -1.4077900, 1.0708440, -0.9021697, 0.5326682, 33.4746500, 2.3176080, 0.0102746, 0.2878324, 0.0180282, 0.9574560, 0.5515442, -0.0092967, 0.8340939, -0.0286077, 0.9991388, 0.0300531
186245, -1.4076300, 1.0706970, -0.9021947, 0.5778760, 33.4959200, 2.2945190, 0.0105976, 0.2880041, 0.0177197, 0.9574066, 0.5518495, -0.0100857, 0.8338827, -0.0278256, 0.9991474, 0.0304990
186287, -1.4075660, 1.0706510, -0.9020697, 0.6092036, 33.4965700, 2.2769250, 0.0108152, 0.2880056, 0.0174938, 0.9574080, 0.5518560, -0.0106324, 0.8338717, -0.0272678, 0.9991540, 0.0307857
186304, -1.4074840, 1.0705500, -0.9019133, 0.6840540, 33.5043000, 2.2583520, 0.0113950, 0.2880585, 0.0171496, 0.9573914, 0.5519602, -0.0119387, 0.8337849, -0.0262730, 0.9991521, 0.0316991
186346, -1.4074550, 1.0705210, -0.9018768, 0.7135295, 33.5012300, 2.2710810, 0.0116728, 0.2880262, 0.0171821, 0.9573972, 0.5519121, -0.0124531, 0.8338093, -0.0261762, 0.9991370, 0.0322487
186385, -1.4072730, 1.0704380, -0.9018440, 0.7544689, 33.5027100, 2.2840700, 0.0120476, 0.2880298, 0.0171875, 0.9573914, 0.5519286, -0.0131676, 0.8337874, -0.0259702, 0.9991189, 0.0329697
186410, -1.4071670, 1.0703970, -0.9017453, 0.7959743, 33.4749000, 2.2909030, 0.0124074, 0.2877890, 0.0171432, 0.9574600, 0.5515183, -0.0138919, 0.8340471, -0.0256864, 0.9991043, 0.0336264
186453, -1.4071580, 1.0703880, -0.9015998, 0.8059086, 33.4560900, 2.2854670, 0.0124739, 0.2876306, 0.0170749, 0.9575080, 0.5512432, -0.0140653, 0.8342260, -0.0255228, 0.9991057, 0.0337103
186468, -1.4070440, 1.0703170, -0.9015694, 0.8544671, 33.4199500, 2.2895010, 0.0128844, 0.2873192, 0.0169906, 0.9575975, 0.5507102, -0.0149127, 0.8345633, -0.0251365, 0.9990906, 0.0344397
186524, -1.4069570, 1.0703220, -0.9017553, 0.8806376, 33.4884600, 2.2161610, 0.0129290, 0.2878951, 0.0163044, 0.9574359, 0.5517038, -0.0153694, 0.8338985, -0.0237764, 0.9991340, 0.0341452
186552, -1.4068380, 1.0702760, -0.9017810, 0.9537675, 33.5227700, 2.1995630, 0.0135030, 0.2881705, 0.0159777, 0.9573506, 0.5521919, -0.0166456, 0.8335509, -0.0228102, 0.9991248, 0.0350628
186581, -1.4068300, 1.0702600, -0.9017714, 0.9748678, 33.5592300, 2.1902230, 0.0136608, 0.2884723, 0.0158422, 0.9572597, 0.5527186, -0.0170138, 0.8331943, -0.0224487, 0.9991248, 0.0352940
