131186, 0.5192522, -0.2670399, -0.0924701, 0.5294871, 0.0357260, -0.2604821, -0.4130491, -0.0222364, -0.4223504, -0.4232840, -0.3250024, -0.2543384, 1730.8410000, -890.1329000, -308.2336000, 1764.9570000, 119.0868000, -868.2738000, -1376.8300000, -74.1214600, -1407.8350000, -1410.9470000, -1083.3410000, -847.7946000
131229, 0.5195020, -0.2664194, -0.0928559, 0.5292776, 0.0363908, -0.2608157, -0.4132947, -0.0226340, -0.4220889, -0.4230702, -0.3254441, -0.2541291, 1731.6730000, -888.0643000, -309.5197000, 1764.2580000, 121.3025000, -869.3857000, -1377.6490000, -75.4467800, -1406.9630000, -1410.2340000, -1084.8140000, -847.0969000
131256, 0.5195310, -0.2663211, -0.0929759, 0.5292187, 0.0365005, -0.2609200, -0.4133755, -0.0226832, -0.4220073, -0.4230631, -0.3255048, -0.2540632, 1731.7700000, -887.7368000, -309.9196000, 1764.0620000, 121.6685000, -869.7332000, -1377.9180000, -75.6106600, -1406.6910000, -1410.2100000, -1085.0160000, -846.8773000
131286, 0.5194567, -0.2664295, -0.0930803, 0.5291541, 0.0363666, -0.2610698, -0.4134951, -0.0226669, -0.4218911, -0.4231924, -0.3254631, -0.2539016, 1731.5220000, -888.0984000, -310.2676000, 1763.8470000, 121.2220000, -870.2324000, -1378.3170000, -75.5563000, -1406.3030000, -1410.6410000, -1084.8770000, -846.3384000
131326, 0.5194601, -0.2663162, -0.0933850, 0.5290772, 0.0365817, -0.2611955, -0.4136102, -0.0224594, -0.4217893, -0.4232272, -0.3253574, -0.2539788, 1731.5340000, -887.7207000, -311.2834000, 1763.5910000, 121.9391000, -870.6514000, -1378.7000000, -74.8646500, -1405.9640000, -1410.7570000, -1084.5240000, -846.5961000
131356, 0.5195909, -0.2659250, -0.0937715, 0.5289705, 0.0371165, -0.2613361, -0.4137328, -0.0223632, -0.4216740, -0.4231124, -0.3254047, -0.2541094, 1731.9690000, -886.4167000, -312.5714000, 1763.2350000, 123.7215000, -871.1200000, -1379.1090000, -74.5440100, -1405.5800000, -1410.3740000, -1084.6820000, -847.0313000
131397, 0.5196717, -0.2658337, -0.0935821, 0.5290334, 0.0371790, -0.2611995, -0.4136139, -0.0225267, -0.4217818, -0.4229756, -0.3255395, -0.2541644, 1732.2390000, -886.1124000, -311.9402000, 1763.4450000, 123.9301000, -870.6650000, -1378.7130000, -75.0889300, -1405.9390000, -1409.9180000, -1085.1310000, -847.2147000
131424, 0.5197260, -0.2657684, -0.0934660, 0.5290355, 0.0371845, -0.2611946, -0.4135947, -0.0227612, -0.4217882, -0.4229042, -0.3257141, -0.2540596, 1732.4200000, -885.8947000, -311.5533000, 1763.4510000, 123.9482000, -870.6486000, -1378.6490000, -75.8707000, -1405.9600000, -1409.6800000, -1085.7140000, -846.8652000
131453, 0.5197502, -0.2656626, -0.0936317, 0.5289713, 0.0373238, -0.2613047, -0.4136842, -0.0227510, -0.4217008, -0.4229053, -0.3257374, -0.2540278, 1732.5010000, -885.5419000, -312.1057000, 1763.2380000, 124.4125000, -871.0157000, -1378.9480000, -75.8367300, -1405.6690000, -1409.6840000, -1085.7910000, -846.7594000
131495, 0.5198068, -0.2655782, -0.0935577, 0.5289811, 0.0373844, -0.2612762, -0.4136527, -0.0228937, -0.4217242, -0.4228271, -0.3258563, -0.2540057, 1732.6890000, -885.2607000, -311.8590000, 1763.2710000, 124.6146000, -870.9208000, -1378.8420000, -76.3122900, -1405.7470000, -1409.4240000, -1086.1880000, -846.6855000
131520, 0.5199218, -0.2655013, -0.0931360, 0.5290506, 0.0373003, -0.2611476, -0.4135136, -0.0234395, -0.4218306, -0.4226424, -0.3262410, -0.2538190, 1733.0730000, -885.0042000, -310.4535000, 1763.5020000, 124.3343000, -870.4919000, -1378.3790000, -78.1315300, -1406.1020000, -1408.8080000, -1087.4700000, -846.0634000
131564, 0.5198932, -0.2656534, -0.0928612, 0.5290151, 0.0369260, -0.2612728, -0.4135758, -0.0239715, -0.4217397, -0.4226976, -0.3265510, -0.2533281, 1732.9770000, -885.5114000, -309.5372000, 1763.3830000, 123.0867000, -870.9092000, -1378.5860000, -79.9051500, -1405.7990000, -1408.9920000, -1088.5030000, -844.4269000
131593, 0.5199338, -0.2655347, -0.0929729, 0.5289000, 0.0369868, -0.2614969, -0.4137368, -0.0242442, -0.4215661, -0.4227029, -0.3267657, -0.2530421, 1733.1130000, -885.1156000, -309.9098000, 1763.0000000, 123.2893000, -871.6564000, -1379.1230000, -80.8139600, -1405.2200000, -1409.0100000, -1089.2190000, -843.4736000
131617, 0.5198091, -0.2658319, -0.0928217, 0.5289603, 0.0366405, -0.2614240, -0.4136836, -0.0241382, -0.4216245, -0.4228348, -0.3266106, -0.2530222, 1732.6970000, -886.1062000, -309.4055000, 1763.2010000, 122.1349000, -871.4131000, -1378.9450000, -80.4608500, -1405.4150000, -1409.4490000, -1088.7020000, -843.4072000
131660, 0.5197498, -0.2660713, -0.0924671, 0.5290021, 0.0362143, -0.2613985, -0.4136381, -0.0244887, -0.4216488, -0.4228905, -0.3267743, -0.2527174, 1732.4990000, -886.9043000, -308.2239000, 1763.3400000, 120.7142000, -871.3284000, -1378.7930000, -81.6291200, -1405.4960000, -1409.6350000, -1089.2480000, -842.3915000
131688, 0.5195997, -0.2664026, -0.0923561, 0.5290155, 0.0357990, -0.2614286, -0.4136623, -0.0244559, -0.4216270, -0.4230780, -0.3266575, -0.2525545, 1731.9990000, -888.0085000, -307.8535000, 1763.3850000, 119.3300000, -871.4287000, -1378.8740000, -81.5196200, -1405.4230000, -1410.2600000, -1088.8580000, -841.8483000
131729, 0.5195841, -0.2663921, -0.0924740, 0.5289484, 0.0358014, -0.2615641, -0.4137680, -0.0244891, -0.4215212, -0.4231322, -0.3266826, -0.2524312, 1731.9470000, -887.9735000, -308.2466000, 1763.1610000, 119.3378000, -871.8801000, -1379.2270000, -81.6304900, -1405.0710000, -1410.4410000, -1088.9420000, -841.4371000
131747, 0.5194733, -0.2667022, -0.0922030, 0.5290290, 0.0353937, -0.2614567, -0.4136791, -0.0245140, -0.4216072, -0.4232348, -0.3266098, -0.2523535, 1731.5770000, -889.0071000, -307.3431000, 1763.4300000, 117.9788000, -871.5220000, -1378.9300000, -81.7132000, -1405.3570000, -1410.7820000, -1088.6990000, -841.1782000
131787, 0.5195826, -0.2664304, -0.0923724, 0.5288684, 0.0356027, -0.2617530, -0.4138891, -0.0249302, -0.4213765, -0.4231749, -0.3269633, -0.2519959, 1731.9420000, -888.1013000, -307.9080000, 1762.8940000, 118.6755000, -872.5100000, -1379.6300000, -83.1006200, -1404.5880000, -1410.5830000, -1089.8770000, -839.9863000
131830, 0.5194185, -0.2667005, -0.0925157, 0.5287836, 0.0352909, -0.2619664, -0.4140649, -0.0248238, -0.4212101, -0.4234299, -0.3268151, -0.2517595, 1731.3950000, -889.0015000, -308.3856000, 1762.6120000, 117.6363000, -873.2209000, -1380.2160000, -82.7459100, -1404.0340000, -1411.4330000, -1089.3840000, -839.1982000
131855, 0.5192294, -0.2670454, -0.0925823, 0.5285993, 0.0347325, -0.2624125, -0.4143968, -0.0251591, -0.4208636, -0.4237668, -0.3269371, -0.2510334, 1730.7640000, -890.1514000, -308.6074000, 1761.9980000, 115.7749000, -874.7080000, -1381.3230000, -83.8638000, -1402.8780000, -1412.5560000, -1089.7900000, -836.7779000
131907, 0.5191302, -0.2670962, -0.0929908, 0.5283780, 0.0346593, -0.2628675, -0.4147573, -0.0251818, -0.4205069, -0.4240051, -0.3269373, -0.2506302, 1730.4340000, -890.3206000, -309.9692000, 1761.2600000, 115.5311000, -876.2247000, -1382.5240000, -83.9393300, -1401.6890000, -1413.3500000, -1089.7910000, -835.4340000
131923, 0.5191249, -0.2670108, -0.0932651, 0.5282164, 0.0347261, -0.2631831, -0.4150005, -0.0253091, -0.4202592, -0.4240920, -0.3270460, -0.2503412, 1730.4160000, -890.0360000, -310.8834000, 1760.7210000, 115.7538000, -877.2769000, -1383.3350000, -84.3635300, -1400.8640000, -1413.6400000, -1090.1530000, -834.4705000
131962, 0.5191251, -0.2669108, -0.0935502, 0.5280066, 0.0347583, -0.2635998, -0.4153138, -0.0255935, -0.4199325, -0.4241953, -0.3272626, -0.2498830, 1730.4170000, -889.7026000, -311.8340000, 1760.0220000, 115.8610000, -878.6660000, -1384.3790000, -85.3116100, -1399.7750000, -1413.9840000, -1090.8750000, -832.9430000
132002, 0.5192267, -0.2666001, -0.0938715, 0.5278217, 0.0350734, -0.2639280, -0.4155592, -0.0258445, -0.4196742, -0.4241542, -0.3275180, -0.2496178, 1730.7560000, -888.6671000, -312.9048000, 1759.4060000, 116.9113000, -879.7598000, -1385.1970000, -86.1484400, -1398.9140000, -1413.8470000, -1091.7270000, -832.0591000
132030, 0.5193790, -0.2661667, -0.0942586, 0.5276654, 0.0355971, -0.2641703, -0.4157465, -0.0259472, -0.4194825, -0.4240329, -0.3277109, -0.2495708, 1731.2630000, -887.2222000, -314.1953000, 1758.8850000, 118.6569000, -880.5676000, -1385.8210000, -86.4906000, -1398.2750000, -1413.4430000, -1092.3700000, -831.9025000
132070, 0.5195326, -0.2657706, -0.0945290, 0.5274497, 0.0359390, -0.2645544, -0.4160199, -0.0264413, -0.4191803, -0.4239371, -0.3281510, -0.2491549, 1731.7750000, -885.9020000, -315.0968000, 1758.1660000, 119.7966000, -881.8479000, -1386.7330000, -88.1377600, -1397.2670000, -1413.1230000, -1093.8360000, -830.5164000
132096, 0.5195643, -0.2657188, -0.0945007, 0.5273528, 0.0358633, -0.2647581, -0.4161538, -0.0268591, -0.4190210, -0.4239422, -0.3284412, -0.2487635, 1731.8810000, -885.7294000, -315.0022000, 1757.8420000, 119.5441000, -882.5269000, -1387.1790000, -89.5303300, -1396.7360000, -1413.1410000, -1094.8040000, -829.2118000
132124, 0.5195360, -0.2658682, -0.0942361, 0.5273551, 0.0355419, -0.2647966, -0.4161587, -0.0272366, -0.4189917, -0.4239779, -0.3286466, -0.2484312, 1731.7860000, -886.2271000, -314.1205000, 1757.8500000, 118.4728000, -882.6553000, -1387.1960000, -90.7887000, -1396.6390000, -1413.2600000, -1095.4890000, -828.1040000
132165, 0.5196717, -0.2653612, -0.0949138, 0.5269554, 0.0360337, -0.2655247, -0.4167056, -0.0277086, -0.4184166, -0.4239894, -0.3291035, -0.2478057, 1732.2390000, -884.5372000, -316.3793000, 1756.5180000, 120.1123000, -885.0820000, -1389.0190000, -92.3620600, -1394.7220000, -1413.2980000, -1097.0120000, -826.0190000
132192, 0.5196307, -0.2653109, -0.0952786, 0.5266732, 0.0359749, -0.2660923, -0.4171318, -0.0280697, -0.4179678, -0.4241743, -0.3293554, -0.2471541, 1732.1020000, -884.3694000, -317.5953000, 1755.5770000, 119.9162000, -886.9744000, -1390.4390000, -93.5656100, -1393.2260000, -1413.9140000, -1097.8510000, -823.8469000
132232, 0.5195234, -0.2654137, -0.0955769, 0.5262462, 0.0355363, -0.2669944, -0.4177868, -0.0289602, -0.4172523, -0.4245096, -0.3299102, -0.2458348, 1731.7440000, -884.7120000, -318.5897000, 1754.1540000, 118.4544000, -889.9810000, -1392.6220000, -96.5340000, -1390.8400000, -1415.0320000, -1099.7000000, -819.4492000
132261, 0.5193525, -0.2654209, -0.0964810, 0.5256424, 0.0353642, -0.2682040, -0.4187133, -0.0294322, -0.4162893, -0.4250032, -0.3302173, -0.2445663, 1731.1750000, -884.7364000, -321.6033000, 1752.1410000, 117.8804000, -894.0132000, -1395.7110000, -98.1074800, -1387.6310000, -1416.6770000, -1100.7240000, -815.2210000
132300, 0.5191545, -0.2655602, -0.0971609, 0.5251511, 0.0350467, -0.2692060, -0.4194800, -0.0298307, -0.4154884, -0.4254766, -0.3304376, -0.2434432, 1730.5150000, -885.2006000, -323.8695000, 1750.5040000, 116.8222000, -897.3535000, -1398.2660000, -99.4356100, -1384.9610000, -1418.2550000, -1101.4580000, -811.4771000
132316, 0.5189245, -0.2657100, -0.0979766, 0.5245004, 0.0346152, -0.2705273, -0.4204789, -0.0305175, -0.4144273, -0.4260548, -0.3308426, -0.2418766, 1729.7480000, -885.6997000, -326.5889000, 1748.3340000, 115.3839000, -901.7576000, -1401.5960000, -101.7250000, -1381.4240000, -1420.1820000, -1102.8090000, -806.2555000
132359, 0.5191301, -0.2651911, -0.0982932, 0.5243740, 0.0352265, -0.2706933, -0.4205965, -0.0306872, -0.4142956, -0.4258405, -0.3311048, -0.2418954, 1730.4330000, -883.9703000, -327.6439000, 1747.9130000, 117.4216000, -902.3107000, -1401.9880000, -102.2907000, -1380.9850000, -1419.4680000, -1103.6820000, -806.3181000
132398, 0.5190822, -0.2650651, -0.0988841, 0.5240531, 0.0353491, -0.2712982, -0.4210659, -0.0308026, -0.4138099, -0.4260368, -0.3312168, -0.2413959, 1730.2740000, -883.5503000, -329.6138000, 1746.8440000, 117.8304000, -904.3269000, -1403.5530000, -102.6752000, -1379.3660000, -1420.1230000, -1104.0560000, -804.6530000
132415, 0.5190267, -0.2648846, -0.0996566, 0.5236074, 0.0354971, -0.2721382, -0.4217115, -0.0310478, -0.4131337, -0.4262922, -0.3314295, -0.2406521, 1730.0890000, -882.9485000, -332.1888000, 1745.3580000, 118.3236000, -907.1273000, -1405.7050000, -103.4928000, -1377.1120000, -1420.9740000, -1104.7650000, -802.1736000
132467, 0.5189054, -0.2651322, -0.0996295, 0.5235825, 0.0351813, -0.2722270, -0.4217834, -0.0310361, -0.4130611, -0.4264605, -0.3313497, -0.2404636, 1729.6840000, -883.7740000, -332.0985000, 1745.2750000, 117.2711000, -907.4236000, -1405.9440000, -103.4537000, -1376.8700000, -1421.5350000, -1104.4990000, -801.5454000
132483, 0.5185733, -0.2655721, -0.1001847, 0.5231190, 0.0345011, -0.2732033, -0.4225336, -0.0313575, -0.4122693, -0.4270792, -0.3314307, -0.2392507, 1728.5780000, -885.2404000, -333.9492000, 1743.7300000, 115.0035000, -910.6776000, -1408.4450000, -104.5251000, -1374.2310000, -1423.5970000, -1104.7690000, -797.5023000
132526, 0.5184624, -0.2657630, -0.1002529, 0.5230571, 0.0342632, -0.2733518, -0.4226533, -0.0313322, -0.4121485, -0.4272480, -0.3313583, -0.2390496, 1728.2080000, -885.8763000, -334.1764000, 1743.5240000, 114.2106000, -911.1725000, -1408.8440000, -104.4407000, -1373.8280000, -1424.1600000, -1104.5280000, -796.8320000
132565, 0.5181160, -0.2663338, -0.1005282, 0.5227024, 0.0333984, -0.2741359, -0.4232507, -0.0316936, -0.4115071, -0.4278372, -0.3314257, -0.2378994, 1727.0530000, -887.7792000, -335.0941000, 1742.3410000, 111.3278000, -913.7864000, -1410.8360000, -105.6453000, -1371.6900000, -1426.1240000, -1104.7520000, -792.9981000
132592, 0.5178826, -0.2666100, -0.1009985, 0.5223301, 0.0329548, -0.2748985, -0.4238370, -0.0319388, -0.4108844, -0.4282846, -0.3315036, -0.2369845, 1726.2750000, -888.6998000, -336.6616000, 1741.1000000, 109.8493000, -916.3280000, -1412.7900000, -106.4627000, -1369.6150000, -1427.6150000, -1105.0120000, -789.9481000
132634, 0.5177171, -0.2668054, -0.1013304, 0.5221120, 0.0326943, -0.2753436, -0.4241874, -0.0319594, -0.4105212, -0.4285824, -0.3314591, -0.2365079, 1725.7240000, -889.3513000, -337.7679000, 1740.3730000, 108.9810000, -917.8121000, -1413.9580000, -106.5312000, -1368.4040000, -1428.6080000, -1104.8640000, -788.3596000
132664, 0.5175102, -0.2670977, -0.1016164, 0.5217384, 0.0321202, -0.2761180, -0.4247630, -0.0325148, -0.4098817, -0.4289912, -0.3317326, -0.2353801, 1725.0340000, -890.3254000, -338.7214000, 1739.1280000, 107.0674000, -920.3931000, -1415.8760000, -108.3826000, -1366.2720000, -1429.9710000, -1105.7750000, -784.6005000
132692, 0.5172766, -0.2675773, -0.1015439, 0.5216755, 0.0314836, -0.2763101, -0.4249165, -0.0325551, -0.4097194, -0.4293154, -0.3316160, -0.2349532, 1724.2550000, -891.9242000, -338.4797000, 1738.9180000, 104.9453000, -921.0337000, -1416.3880000, -108.5170000, -1365.7310000, -1431.0510000, -1105.3860000, -783.1772000
132733, 0.5173258, -0.2672015, -0.1022811, 0.5211862, 0.0317784, -0.2771987, -0.4255751, -0.0331022, -0.4089916, -0.4294355, -0.3320820, -0.2340740, 1724.4190000, -890.6714000, -340.9369000, 1737.2870000, 105.9280000, -923.9954000, -1418.5830000, -110.3405000, -1363.3050000, -1431.4520000, -1106.9400000, -780.2466000
132760, 0.5170434, -0.2676049, -0.1026529, 0.5210071, 0.0313671, -0.2775816, -0.4259003, -0.0327838, -0.4086784, -0.4298640, -0.3317557, -0.2337496, 1723.4780000, -892.0162000, -342.1763000, 1736.6900000, 104.5569000, -925.2720000, -1419.6680000, -109.2792000, -1362.2610000, -1432.8800000, -1105.8520000, -779.1652000
132827, 0.5169106, -0.2678654, -0.1026433, 0.5208020, 0.0308420, -0.2780252, -0.4262183, -0.0333120, -0.4083041, -0.4301098, -0.3320193, -0.2329221, 1723.0350000, -892.8843000, -342.1442000, 1736.0060000, 102.8065000, -926.7506000, -1420.7270000, -111.0401000, -1361.0140000, -1433.6990000, -1106.7310000, -776.4072000
132850, 0.5167490, -0.2680703, -0.1029202, 0.5205669, 0.0305215, -0.2785002, -0.4265837, -0.0334642, -0.4079096, -0.4304016, -0.3320560, -0.2323296, 1722.4970000, -893.5677000, -343.0671000, 1735.2230000, 101.7383000, -928.3337000, -1421.9460000, -111.5474000, -1359.6990000, -1434.6720000, -1106.8530000, -774.4320000
132878, 0.5168390, -0.2680292, -0.1025756, 0.5205720, 0.0303556, -0.2785091, -0.4265519, -0.0340821, -0.4078921, -0.4302848, -0.3324668, -0.2319585, 1722.7970000, -893.4305000, -341.9185000, 1735.2400000, 101.1852000, -928.3635000, -1421.8390000, -113.6069000, -1359.6400000, -1434.2830000, -1108.2230000, -773.1949000
132902, 0.5167535, -0.2683654, -0.1021264, 0.5206387, 0.0297897, -0.2784455, -0.4264850, -0.0344424, -0.4079317, -0.4303702, -0.3325975, -0.2316126, 1722.5110000, -894.5513000, -340.4211000, 1735.4620000, 99.2990700, -928.1514000, -1421.6160000, -114.8079000, -1359.7720000, -1434.5670000, -1108.6580000, -772.0419000
132945, 0.5168900, -0.2680509, -0.1022608, 0.5205099, 0.0300621, -0.2786568, -0.4266217, -0.0348264, -0.4077559, -0.4302416, -0.3329394, -0.2313600, 1722.9670000, -893.5028000, -340.8691000, 1735.0330000, 100.2072000, -928.8557000, -1422.0720000, -116.0879000, -1359.1860000, -1434.1380000, -1109.7980000, -771.1998000
132971, 0.5167853, -0.2682981, -0.1021418, 0.5205044, 0.0297152, -0.2787042, -0.4266587, -0.0348967, -0.4077113, -0.4303778, -0.3329099, -0.2311489, 1722.6180000, -894.3268000, -340.4727000, 1735.0150000, 99.0506000, -929.0139000, -1422.1960000, -116.3223000, -1359.0370000, -1434.5930000, -1109.7000000, -770.4962000
133011, 0.5166001, -0.2687083, -0.1020002, 0.5205225, 0.0292066, -0.2787242, -0.4266858, -0.0348246, -0.4076891, -0.4306082, -0.3327395, -0.2309651, 1722.0000000, -895.6942000, -340.0007000, 1735.0750000, 97.3551600, -929.0806000, -1422.2860000, -116.0821000, -1358.9630000, -1435.3610000, -1109.1320000, -769.8836000
133028, 0.5163620, -0.2692437, -0.1017938, 0.5206312, 0.0286289, -0.2785811, -0.4266032, -0.0344890, -0.4078040, -0.4308724, -0.3323615, -0.2310167, 1721.2070000, -897.4788000, -339.3127000, 1735.4370000, 95.4295700, -928.6035000, -1422.0110000, -114.9633000, -1359.3460000, -1436.2410000, -1107.8720000, -770.0555000
133068, 0.5163862, -0.2692640, -0.1016175, 0.5208313, 0.0287295, -0.2781965, -0.4263234, -0.0341332, -0.4081265, -0.4307685, -0.3321267, -0.2315475, 1721.2870000, -897.5466000, -338.7250000, 1736.1040000, 95.7648900, -927.3214000, -1421.0780000, -113.7773000, -1360.4210000, -1435.8950000, -1107.0890000, -771.8250000
133108, 0.5162997, -0.2697088, -0.1008745, 0.5212858, 0.0283157, -0.2773866, -0.4257236, -0.0336679, -0.4087907, -0.4307096, -0.3316924, -0.2322786, 1720.9990000, -899.0292000, -336.2485000, 1737.6190000, 94.3857400, -924.6222000, -1419.0780000, -112.2262000, -1362.6360000, -1435.6980000, -1105.6410000, -774.2621000
133125, 0.5162347, -0.2700681, -0.1002440, 0.5216798, 0.0279950, -0.2766774, -0.4251974, -0.0332535, -0.4093718, -0.4306425, -0.3313166, -0.2329383, 1720.7820000, -900.2269000, -334.1467000, 1738.9320000, 93.3166500, -922.2582000, -1417.3240000, -110.8450000, -1364.5730000, -1435.4750000, -1104.3880000, -776.4611000
133178, 0.5160848, -0.2703462, -0.1002660, 0.5217344, 0.0277739, -0.2765967, -0.4251615, -0.0328560, -0.4094411, -0.4308111, -0.3309761, -0.2331104, 1720.2820000, -901.1540000, -334.2200000, 1739.1140000, 92.5795300, -921.9886000, -1417.2050000, -109.5201000, -1364.8030000, -1436.0370000, -1103.2540000, -777.0348000
133206, 0.5157918, -0.2711118, -0.0997056, 0.5221769, 0.0271178, -0.2758259, -0.4246233, -0.0318928, -0.4100755, -0.4310084, -0.3301224, -0.2339551, 1719.3060000, -903.7058000, -332.3517000, 1740.5890000, 90.3925200, -919.4196000, -1415.4110000, -106.3094000, -1366.9180000, -1436.6950000, -1100.4080000, -779.8501000
133234, 0.5157235, -0.2714684, -0.0990863, 0.5224990, 0.0267250, -0.2752534, -0.4241906, -0.0316884, -0.4105388, -0.4309661, -0.3298817, -0.2343717, 1719.0780000, -904.8945000, -330.2877000, 1741.6630000, 89.0831300, -917.5114000, -1413.9690000, -105.6281000, -1368.4620000, -1436.5540000, -1099.6060000, -781.2388000
133262, 0.5155464, -0.2720450, -0.0984243, 0.5229236, 0.0261894, -0.2744977, -0.4236392, -0.0310766, -0.4111544, -0.4310164, -0.3293110, -0.2350810, 1718.4880000, -906.8164000, -328.0808000, 1743.0780000, 87.2980300, -914.9919000, -1412.1310000, -103.5887000, -1370.5150000, -1436.7210000, -1097.7030000, -783.6034000
