128858, -1.0349300, 1.5808130, 1.6329360, 31.5171000, 143.9118000, 355.4143000, 0.0474457, 0.9177145, -0.2699468, 0.2875375, 0.5021389, -0.5227531, -0.6889019, 0.2423229, 0.8497552, -0.4681833
128898, -1.0364040, 1.5784340, 1.6320220, 33.2023500, 144.4382000, 355.5887000, 0.0520644, 0.9152209, -0.2831215, 0.2819616, 0.4866332, -0.5475976, -0.6806798, 0.2549596, 0.8342631, -0.4888770
128937, -1.0396600, 1.5728660, 1.6280230, 35.5900900, 145.8398000, 356.1630000, 0.0592407, 0.9126559, -0.3013324, 0.2697195, 0.4566199, -0.5819823, -0.6729007, 0.2706831, 0.8113787, -0.5180689
128963, -1.0428730, 1.5684670, 1.6239270, 37.3882100, 147.1178000, 356.7504000, 0.0649190, 0.9107184, -0.3148881, 0.2592741, 0.4313670, -0.6072123, -0.6672450, 0.2815304, 0.7932621, -0.5398852
129006, -1.0448310, 1.5658430, 1.6212410, 37.9642300, 147.6837000, 357.0239000, 0.0669034, 0.9103099, -0.3191522, 0.2549542, 0.4214700, -0.6151695, -0.6662804, 0.2845441, 0.7873316, -0.5469403
129023, -1.0473820, 1.5620520, 1.6172720, 39.1848200, 148.5869000, 357.4737000, 0.0707620, 0.9087053, -0.3283496, 0.2478588, 0.4039919, -0.6318240, -0.6615051, 0.2913722, 0.7743586, -0.5616681
129076, -1.0483750, 1.5606640, 1.6162530, 39.6606500, 148.3036000, 357.4481000, 0.0724675, 0.9067825, -0.3319807, 0.2495651, 0.4044869, -0.6382393, -0.6550122, 0.2971262, 0.7690746, -0.5658978
129104, -1.0517950, 1.5548010, 1.6123980, 41.8649000, 148.4433000, 357.7849000, 0.0797552, 0.9005197, -0.3486503, 0.2472780, 0.3897440, -0.6673764, -0.6345931, 0.3160694, 0.7441641, -0.5884895
129131, -1.0534050, 1.5518930, 1.6104040, 42.8125000, 148.2068000, 357.7767000, 0.0825783, 0.8971826, -0.3559018, 0.2481494, 0.3864912, -0.6796014, -0.6235115, 0.3248093, 0.7330294, -0.5976344
129175, -1.0553490, 1.5494960, 1.6082790, 43.6518300, 148.0459000, 357.7938000, 0.0851350, 0.8942635, -0.3622794, 0.2485929, 0.3829299, -0.6902744, -0.6139104, 0.3323865, 0.7230114, -0.6056185
129199, -1.0581110, 1.5461490, 1.6049980, 44.8226700, 147.7556000, 357.7391000, 0.0883267, 0.8900286, -0.3712527, 0.2494373, 0.3784297, -0.7049149, -0.5999051, 0.3424352, 0.7087397, -0.6167870
129240, -1.0599970, 1.5443890, 1.6028710, 45.2468100, 147.3773000, 357.5592000, 0.0891454, 0.8880000, -0.3746269, 0.2513241, 0.3795591, -0.7101461, -0.5929818, 0.3466278, 0.7034156, -0.6205285
129258, -1.0630460, 1.5416850, 1.5996300, 45.9902100, 146.8739000, 357.2379000, 0.0900651, 0.8847698, -0.3806590, 0.2533170, 0.3796862, -0.7192211, -0.5818586, 0.3522285, 0.6939741, -0.6279610
129327, -1.0646000, 1.5410520, 1.5983110, 46.2351600, 146.8633000, 356.7335000, 0.0867885, 0.8843482, -0.3836399, 0.2514290, 0.3781105, -0.7221848, -0.5792078, 0.3464189, 0.6905764, -0.6349002
129375, -1.0720390, 1.5373950, 1.5924740, 47.2938900, 146.6898000, 356.1112000, 0.0851162, 0.8809996, -0.3929593, 0.2493553, 0.3724694, -0.7348422, -0.5668100, 0.3459476, 0.6766765, -0.6499456
129393, -1.0800240, 1.5353180, 1.5864210, 48.0105200, 146.4799000, 355.7230000, 0.0845911, 0.8784714, -0.3990975, 0.2487036, 0.3694378, -0.7432677, -0.5577354, 0.3471357, 0.6671311, -0.6591153
129444, -1.0819570, 1.5362310, 1.5852140, 47.4286200, 146.5407000, 355.9163000, 0.0844551, 0.8803778, -0.3942994, 0.2496602, 0.3729894, -0.7364351, -0.5643956, 0.3455865, 0.6747906, -0.6520947
129472, -1.0867970, 1.5374320, 1.5814190, 46.9424600, 146.3214000, 355.9842000, 0.0845485, 0.8814326, -0.3902864, 0.2521997, 0.3785979, -0.7306684, -0.5681437, 0.3459077, 0.6810563, -0.6453761
129496, -1.0898830, 1.5388390, 1.5790210, 46.0727000, 145.9480000, 355.7743000, 0.0820606, 0.8835499, -0.3838443, 0.2554785, 0.3884590, -0.7202206, -0.5747886, 0.3411372, 0.6918592, -0.6363618
129536, -1.0912340, 1.5404250, 1.5777570, 45.2619700, 145.5442000, 355.5910000, 0.0799696, 0.8853226, -0.3777739, 0.2590285, 0.3982266, -0.7103324, -0.5803824, 0.3373062, 0.7017834, -0.6274748
129576, -1.0955570, 1.5438140, 1.5747430, 43.6182800, 144.6015000, 355.3818000, 0.0772202, 0.8883127, -0.3650156, 0.2677710, 0.4193557, -0.6898506, -0.5901248, 0.3326725, 0.7216014, -0.6071413
129595, -1.0996920, 1.5477870, 1.5721010, 41.9791900, 143.5775000, 355.0813000, 0.0737850, 0.8908667, -0.3524637, 0.2769146, 0.4413749, -0.6688607, -0.5981754, 0.3266698, 0.7406502, -0.5871321
129634, -1.1009890, 1.5495350, 1.5711330, 41.0282400, 143.1006000, 355.1628000, 0.0733124, 0.8923358, -0.3446385, 0.2821108, 0.4529427, -0.6564309, -0.6032757, 0.3252910, 0.7516993, -0.5737020
129660, -1.1046830, 1.5543580, 1.5686880, 38.9395600, 141.9928000, 355.1635000, 0.0708252, 0.8952178, -0.3278167, 0.2934368, 0.4789444, -0.6285002, -0.6128621, 0.3191949, 0.7750400, -0.5453693
129701, -1.1072200, 1.5571990, 1.5673990, 37.7327200, 141.1622000, 355.1728000, 0.0698302, 0.8961805, -0.3179454, 0.3014879, 0.4959708, -0.6119788, -0.6160315, 0.3168742, 0.7880690, -0.5277671
129742, -1.1106220, 1.5607550, 1.5655920, 36.0391000, 140.0176000, 355.2867000, 0.0689204, 0.8972444, -0.3038245, 0.3128789, 0.5195783, -0.5883372, -0.6195951, 0.3137975, 0.8058813, -0.5020823
129769, -1.1136460, 1.5637530, 1.5632970, 34.3488900, 138.8796000, 355.2525000, 0.0665607, 0.8980816, -0.2901334, 0.3237927, 0.5429616, -0.5642307, -0.6219618, 0.3074400, 0.8227845, -0.4780234
129798, -1.1152630, 1.5652400, 1.5614100, 33.5417500, 138.2148000, 355.2006000, 0.0653565, 0.8980375, -0.2836335, 0.3298624, 0.5553830, -0.5525444, -0.6214857, 0.3045052, 0.8305611, -0.4663098
129841, -1.1161470, 1.5664930, 1.5591540, 33.0281000, 137.5317000, 355.0956000, 0.0646194, 0.8972452, -0.2795665, 0.3355862, 0.5660754, -0.5450502, -0.6184491, 0.3035963, 0.8353338, -0.4583086
129859, -1.1170830, 1.5682260, 1.5555060, 31.9752500, 136.5287000, 354.9471000, 0.0625370, 0.8966016, -0.2712912, 0.3443773, 0.5836071, -0.5295529, -0.6156107, 0.2989947, 0.8449804, -0.4434077
129901, -1.1167300, 1.5687210, 1.5536680, 31.9473500, 136.3129000, 354.7754000, 0.0616148, 0.8961033, -0.2714755, 0.3456931, 0.5860996, -0.5291398, -0.6135948, 0.2981208, 0.8450093, -0.4439406
129936, -1.1159980, 1.5701720, 1.5484820, 31.4227800, 135.5897000, 354.6255000, 0.0604408, 0.8950633, -0.2674900, 0.3516498, 0.5971631, -0.5213489, -0.6095830, 0.2963223, 0.8495920, -0.4363329
129964, -1.1141590, 1.5714650, 1.5425290, 30.9468400, 134.9345000, 354.4785000, 0.0592430, 0.8940731, -0.2639270, 0.3570240, 0.6071395, -0.5142425, -0.6057528, 0.2943917, 0.8536656, -0.4296378
130004, -1.1118660, 1.5720040, 1.5378190, 30.4934200, 134.6824000, 354.4597000, 0.0581620, 0.8941903, -0.2603577, 0.3595202, 0.6126730, -0.5074394, -0.6059183, 0.2912234, 0.8576621, -0.4237978
130043, -1.1080110, 1.5728220, 1.5297000, 29.8296400, 134.3690000, 354.4977000, 0.0569364, 0.8944675, -0.2549564, 0.3628820, 0.6201397, -0.4974228, -0.6066279, 0.2868937, 0.8635110, -0.4147781
130070, -1.1046130, 1.5732400, 1.5235460, 29.4400900, 134.2617000, 354.5251000, 0.0560748, 0.8948531, -0.2518075, 0.3642617, 0.6236812, -0.4915133, -0.6078128, 0.2838051, 0.8668972, -0.4098097
130107, -1.1004960, 1.5732050, 1.5169250, 29.1449000, 134.2325000, 354.5685000, 0.0554819, 0.8952921, -0.2493734, 0.3649476, 0.6257979, -0.4870200, -0.6092524, 0.2813615, 0.8694693, -0.4060280
130125, -1.0936330, 1.5733380, 1.5065350, 28.7392700, 134.1647000, 354.6291000, 0.0547310, 0.8957980, -0.2460099, 0.3661005, 0.6289754, -0.4808245, -0.6108992, 0.2781846, 0.8729672, -0.4006763
130176, -1.0903220, 1.5731350, 1.5024830, 28.4348300, 134.2511000, 354.7297000, 0.0543049, 0.8965832, -0.2433724, 0.3660047, 0.6298747, -0.4761589, -0.6136209, 0.2755286, 0.8756418, -0.3966554
130194, -1.0782300, 1.5721290, 1.4873520, 27.7562500, 134.2077000, 354.9641000, 0.0539397, 0.8975561, -0.2373395, 0.3676322, 0.6343371, -0.4657110, -0.6170330, 0.2713350, 0.8815209, -0.3863912
130232, -1.0743060, 1.5717780, 1.4832080, 27.6202500, 134.2592000, 354.9297000, 0.0531048, 0.8979788, -0.2364181, 0.3673152, 0.6345727, -0.4636093, -0.6183721, 0.2690539, 0.8825727, -0.3855844
130275, -1.0628370, 1.5709030, 1.4710640, 27.1918300, 134.6394000, 355.3307000, 0.0540332, 0.8997634, -0.2319820, 0.3656372, 0.6329045, -0.4569710, -0.6249875, 0.2668768, 0.8865295, -0.3779448
130300, -1.0500910, 1.5708890, 1.4580600, 27.1045200, 134.9213000, 355.6646000, 0.0557972, 0.9006549, -0.2303731, 0.3641920, 0.6303143, -0.4556150, -0.6285850, 0.2683081, 0.8876298, -0.3743315
130329, -1.0406850, 1.5725060, 1.4482790, 27.3198400, 135.0749000, 355.9377000, 0.0583471, 0.9006240, -0.2312628, 0.3633037, 0.6274130, -0.4589572, -0.6290561, 0.2731349, 0.8862262, -0.3741663
130369, -1.0315720, 1.5727780, 1.4391430, 27.0679900, 135.1644000, 356.1133000, 0.0587165, 0.9012668, -0.2287855, 0.3632186, 0.6278467, -0.4550475, -0.6314588, 0.2720369, 0.8884191, -0.3697397
130399, -1.0190620, 1.5723770, 1.4264910, 27.3841500, 135.1021000, 356.3059000, 0.0613984, 0.9004024, -0.2306108, 0.3637643, 0.6267502, -0.4599541, -0.6289884, 0.2783425, 0.8860978, -0.3706160
130440, -1.0109550, 1.5728700, 1.4179730, 27.6326800, 134.8978000, 356.2928000, 0.0625297, 0.8993096, -0.2324809, 0.3650823, 0.6275700, -0.4638015, -0.6253354, 0.2822164, 0.8840854, -0.3724875
130457, -0.9987006, 1.5735100, 1.4048960, 27.3101000, 134.7922000, 356.3089000, 0.0617997, 0.8995469, -0.2298568, 0.3662814, 0.6305644, -0.4588061, -0.6260075, 0.2795681, 0.8866933, -0.3682618
130498, -0.9952132, 1.5743200, 1.4008450, 27.2557000, 134.7931000, 356.3065000, 0.0615987, 0.8996485, -0.2294407, 0.3663264, 0.6308635, -0.4579624, -0.6263239, 0.2789347, 0.8871251, -0.3677016
130539, -0.9842209, 1.5762120, 1.3889780, 27.3520100, 134.6955000, 356.3176000, 0.0622012, 0.8991574, -0.2301035, 0.3670141, 0.6313815, -0.4594560, -0.6247060, 0.2807598, 0.8863667, -0.3681412
130568, -0.9744023, 1.5782880, 1.3775780, 27.2146500, 134.5438000, 356.3321000, 0.0621614, 0.8989090, -0.2289040, 0.3683770, 0.6338167, -0.4573253, -0.6238028, 0.2804007, 0.8874779, -0.3657300
130595, -0.9683409, 1.5793520, 1.3701870, 26.8603200, 134.4720000, 356.5116000, 0.0625289, 0.8992102, -0.2255245, 0.3696617, 0.6366037, -0.4518169, -0.6249778, 0.2791888, 0.8904577, -0.3593588
130632, -0.9630398, 1.5795730, 1.3629510, 26.6902800, 134.2985000, 356.7702000, 0.0643291, 0.8988060, -0.2232656, 0.3717014, 0.6394500, -0.4491674, -0.6239810, 0.2816150, 0.8920285, -0.3535226
130663, -0.9556371, 1.5799880, 1.3519460, 26.9308300, 133.9214000, 356.9567000, 0.0673353, 0.8970442, -0.2243160, 0.3747798, 0.6421793, -0.4529145, -0.6184449, 0.2889436, 0.8902966, -0.3519709
130702, -0.9514651, 1.5806010, 1.3437910, 26.9964100, 133.4947000, 356.9155000, 0.0680707, 0.8955505, -0.2247094, 0.3779701, 0.6463904, -0.4539346, -0.6132888, 0.2917884, 0.8897441, -0.3510198
130743, -0.9461291, 1.5816150, 1.3313400, 27.0976800, 133.0224000, 356.6297000, 0.0671146, 0.8939749, -0.2261633, 0.3809917, 0.6508363, -0.4555088, -0.6073909, 0.2923302, 0.8886916, -0.3532284
130769, -0.9433815, 1.5818910, 1.3228180, 27.1701500, 132.8050000, 356.5345000, 0.0670515, 0.8931777, -0.2269148, 0.3824232, 0.6527138, -0.4566345, -0.6045246, 0.2933327, 0.8880276, -0.3540664
130794, -0.9410135, 1.5820120, 1.3140860, 27.1969500, 132.5736000, 356.5714000, 0.0678899, 0.8923345, -0.2268625, 0.3842702, 0.6549917, -0.4570505, -0.6017396, 0.2955139, 0.8878487, -0.3526983
130836, -0.9393071, 1.5821010, 1.3048040, 27.0212200, 132.1852000, 356.5602000, 0.0679570, 0.8913439, -0.2253113, 0.3874568, 0.6600916, -0.4543205, -0.5982241, 0.2957428, 0.8892333, -0.3489990
130875, -0.9377804, 1.5820900, 1.2902960, 26.9225400, 131.6135000, 356.4710000, 0.0680393, 0.8896258, -0.2245135, 0.3918294, 0.6666116, -0.4527856, -0.5921270, 0.2970009, 0.8899287, -0.3461465
130902, -0.9377915, 1.5815960, 1.2754000, 26.8141700, 131.0026000, 356.4373000, 0.0685867, 0.8877326, -0.2234304, 0.3966177, 0.6735321, -0.4510983, -0.5855466, 0.2990061, 0.8907495, -0.3422875
130929, -0.9387557, 1.5812330, 1.2652910, 26.8444300, 130.5481000, 356.4710000, 0.0698426, 0.8860797, -0.2232711, 0.4001686, 0.6779748, -0.4515696, -0.5800303, 0.3024644, 0.8905441, -0.3397744
130970, -0.9402874, 1.5809560, 1.2547710, 26.5029500, 130.1527000, 356.7234000, 0.0713219, 0.8851240, -0.2195198, 0.4040790, 0.6840068, -0.4462439, -0.5770625, 0.3036642, 0.8934485, -0.3309651
131012, -0.9438741, 1.5795210, 1.2395270, 26.1488000, 129.4059000, 357.0401000, 0.0738874, 0.8828703, -0.2152049, 0.4108133, 0.6935878, -0.4407039, -0.5698385, 0.3072841, 0.8964550, -0.3192883
131035, -0.9509040, 1.5771830, 1.2193560, 26.2794400, 128.2155000, 357.2956000, 0.0785676, 0.8781623, -0.2144849, 0.4203026, 0.7044848, -0.4427494, -0.5546839, 0.3182873, 0.8956468, -0.3106607
131078, -0.9543145, 1.5764150, 1.2140630, 26.2055900, 127.8731000, 357.0114000, 0.0767541, 0.8772205, -0.2147354, 0.4224711, 0.7082369, -0.4415934, -0.5508138, 0.3160995, 0.8959950, -0.3118878
131105, -0.9631025, 1.5744510, 1.1983990, 26.4346100, 127.0120000, 356.9654000, 0.0788937, 0.8736682, -0.2160604, 0.4287162, 0.7150198, -0.4451761, -0.5390407, 0.3231109, 0.8941874, -0.3098841
131144, -0.9700774, 1.5738690, 1.1880370, 26.5016900, 126.4229000, 356.8535000, 0.0794121, 0.8714179, -0.2165818, 0.4329168, 0.7201044, -0.4462242, -0.5313509, 0.3259261, 0.8935720, -0.3087089
131161, -0.9805542, 1.5731520, 1.1718650, 26.2948000, 125.5193000, 356.9195000, 0.0808029, 0.8682750, -0.2141386, 0.4401295, 0.7297010, -0.4429899, -0.5208613, 0.3288157, 0.8952311, -0.3007349
131214, -0.9842010, 1.5751500, 1.1647850, 25.9410600, 125.2080000, 357.1325000, 0.0815974, 0.8675079, -0.2104343, 0.4432711, 0.7347407, -0.4374464, -0.5184563, 0.3281316, 0.8981186, -0.2927673
131241, -0.9958576, 1.5767000, 1.1463120, 25.6274400, 124.6071000, 357.5233000, 0.0843983, 0.8653981, -0.2061196, 0.4488627, 0.7420976, -0.4325175, -0.5120739, 0.3311150, 0.9007833, -0.2809845
131277, -1.0034240, 1.5778900, 1.1338510, 25.7032800, 124.4143000, 357.6315000, 0.0858654, 0.8644374, -0.2061211, 0.4504322, 0.7433435, -0.4337107, -0.5092498, 0.3341376, 0.9002824, -0.2790045
131304, -1.0139250, 1.5800030, 1.1148310, 25.5415800, 124.0848000, 357.8261000, 0.0872732, 0.8632548, -0.2038915, 0.4534345, 0.7472705, -0.4311659, -0.5056508, 0.3355809, 0.9016233, -0.2728752
131345, -1.0202840, 1.5814950, 1.1021690, 25.4384300, 123.7431000, 358.1770000, 0.0901027, 0.8617944, -0.2014606, 0.4567335, 0.7509165, -0.4295410, -0.5016162, 0.3393276, 0.9025903, -0.2649293
131361, -1.0294160, 1.5833800, 1.0836300, 25.4003600, 123.1785000, 358.5984000, 0.0940996, 0.8592550, -0.1990329, 0.4617490, 0.7560624, -0.4289408, -0.4943477, 0.3455175, 0.9030623, -0.2551392
131406, -1.0319000, 1.5839630, 1.0777760, 25.6003700, 122.7531000, 358.2566000, 0.0930999, 0.8574884, -0.2015595, 0.4641335, 0.7584478, -0.4320915, -0.4879079, 0.3467653, 0.9014123, -0.2592483
131441, -1.0397630, 1.5850500, 1.0600010, 25.6610900, 121.9977000, 358.1434000, 0.0938347, 0.8544044, -0.2018563, 0.4695126, 0.7644250, -0.4330471, -0.4776239, 0.3498937, 0.9008982, -0.2568208
131471, -1.0472070, 1.5851760, 1.0428250, 25.8390900, 121.2883000, 357.9126000, 0.0941152, 0.8513831, -0.2035439, 0.4741930, 0.7691267, -0.4358452, -0.4674219, 0.3532943, 0.8994244, -0.2573302
131511, -1.0512100, 1.5856010, 1.0317140, 26.1870700, 121.0056000, 357.9998000, 0.0967311, 0.8495691, -0.2055176, 0.4760652, 0.7691406, -0.4413033, -0.4622490, 0.3600389, 0.8968112, -0.2571022
131539, -1.0564450, 1.5860910, 1.0151490, 26.4626200, 120.4660000, 357.9918000, 0.0988091, 0.8468696, -0.2071209, 0.4797390, 0.7716219, -0.4456139, -0.4539027, 0.3660848, 0.8946754, -0.2560036
131567, -1.0590560, 1.5863000, 1.0041450, 26.7356800, 120.2793000, 358.0948000, 0.1010690, 0.8455416, -0.2085335, 0.4809972, 0.7712538, -0.4498753, -0.4503111, 0.3715242, 0.8925977, -0.2554196
131609, -1.0608130, 1.5860860, 0.9934661, 26.8258200, 120.0429000, 358.1645000, 0.1023975, 0.8443337, -0.2086922, 0.4827659, 0.7724919, -0.4512798, -0.4467693, 0.3744143, 0.8919246, -0.2535437
131636, -1.0629270, 1.5854160, 0.9774820, 27.0176500, 119.5241000, 358.1419000, 0.1040007, 0.8418367, -0.2097254, 0.4863231, 0.7751861, -0.4542650, -0.4390104, 0.3790919, 0.8903982, -0.2519531
131678, -1.0635870, 1.5846840, 0.9664088, 27.1217200, 119.2462000, 358.0408000, 0.1042169, 0.8405707, -0.2106631, 0.4880582, 0.7765856, -0.4558823, -0.4348407, 0.3808350, 0.8895198, -0.2524266
131706, -1.0631160, 1.5836380, 0.9498498, 27.2178500, 118.8315000, 357.9179000, 0.1044965, 0.8387493, -0.2115114, 0.4907576, 0.7790408, -0.4573750, -0.4288399, 0.3828944, 0.8886868, -0.2522452
131738, -1.0615510, 1.5827150, 0.9387909, 27.3735300, 118.6027000, 357.6839000, 0.1038874, 0.8377182, -0.2134389, 0.4918125, 0.7796533, -0.4597895, -0.4251287, 0.3840006, 0.8873025, -0.2554170
131779, -1.0593520, 1.5820900, 0.9274121, 27.6237200, 118.4081000, 357.5600000, 0.1044397, 0.8365713, -0.2156111, 0.4926993, 0.7793195, -0.4636629, -0.4215184, 0.3872054, 0.8852084, -0.2578335
131805, -1.0548910, 1.5811490, 0.9100738, 27.7358000, 118.2309000, 357.6409000, 0.1058549, 0.8355435, -0.2159127, 0.4940076, 0.7798189, -0.4653952, -0.4186763, 0.3902178, 0.8843529, -0.2562227
131859, -1.0506210, 1.5801470, 0.8985136, 27.7163500, 118.0543000, 357.6276000, 0.1060047, 0.8348269, -0.2156662, 0.4952929, 0.7812445, -0.4650947, -0.4163460, 0.3906270, 0.8845022, -0.2550812
131888, -1.0374470, 1.5775420, 0.8689570, 27.6260800, 117.7228000, 357.4738000, 0.1051103, 0.8336852, -0.2153741, 0.4975286, 0.7842885, -0.4636992, -0.4121584, 0.3895673, 0.8851316, -0.2545178
131929, -1.0308320, 1.5748720, 0.8569682, 27.5602100, 117.7727000, 357.7589000, 0.1068007, 0.8337495, -0.2137056, 0.4977803, 0.7844004, -0.4626804, -0.4130893, 0.3908469, 0.8858471, -0.2500273
131958, -1.0235710, 1.5731360, 0.8450776, 27.8362700, 117.7065000, 357.7079000, 0.1077727, 0.8330402, -0.2158611, 0.4978284, 0.7828942, -0.4669465, -0.4111418, 0.3944815, 0.8835781, -0.2523374
131998, -1.0151280, 1.5717160, 0.8329729, 27.6353800, 117.6360000, 357.8676000, 0.1081780, 0.8329256, -0.2136483, 0.4988857, 0.7848452, -0.4638432, -0.4109350, 0.3933807, 0.8853038, -0.2479693
132016, -1.0022320, 1.5697400, 0.8148884, 27.4258900, 117.5312000, 358.0075000, 0.1084622, 0.8326920, -0.2114252, 0.5001594, 0.7870942, -0.4606009, -0.4102798, 0.3921238, 0.8870707, -0.2436074
132066, -0.9974539, 1.5698800, 0.8088401, 27.5970300, 117.4598000, 358.1550000, 0.1104232, 0.8319482, -0.2119496, 0.5007457, 0.7863806, -0.4632502, -0.4086623, 0.3959986, 0.8857681, -0.2420743
132084, -0.9778950, 1.5700150, 0.7846661, 27.7766500, 117.1828000, 358.4497000, 0.1138688, 0.8301379, -0.2116845, 0.5030851, 0.7870514, -0.4660261, -0.4041901, 0.4020442, 0.8844472, -0.2368833
132126, -0.9722092, 1.5715400, 0.7785155, 27.6937600, 116.9254000, 358.1398000, 0.1117321, 0.8294539, -0.2121959, 0.5044750, 0.7894593, -0.4647456, -0.4009557, 0.3994483, 0.8849776, -0.2392815
132164, -0.9560965, 1.5748610, 0.7603409, 27.5531600, 116.5463000, 358.1184000, 0.1116481, 0.8280401, -0.2109092, 0.5073476, 0.7931131, -0.4625713, -0.3962315, 0.3989068, 0.8861040, -0.2359937
132192, -0.9411386, 1.5775850, 0.7431044, 27.3780600, 116.2478000, 358.1118000, 0.1113605, 0.8270172, -0.2093899, 0.5097030, 0.7964308, -0.4598598, -0.3927174, 0.3976475, 0.8875093, -0.2328166
132234, -0.9328298, 1.5781860, 0.7327288, 27.8714300, 115.9614000, 357.8405000, 0.1121610, 0.8251739, -0.2138560, 0.5106601, 0.7947940, -0.4674890, -0.3869840, 0.4035201, 0.8833711, -0.2383844
132250, -0.9204066, 1.5790560, 0.7169053, 28.2270200, 115.6301000, 357.6425000, 0.1129719, 0.8232841, -0.2169562, 0.5122212, 0.7943873, -0.4729664, -0.3811189, 0.4082751, 0.8803347, -0.2414999
132292, -0.9164854, 1.5785060, 0.7119905, 28.0462900, 115.6609000, 357.5588000, 0.1114911, 0.8238112, -0.2160699, 0.5120729, 0.7955230, -0.4701847, -0.3821904, 0.4049822, 0.8817671, -0.2418185
132336, -0.9065971, 1.5780820, 0.6960851, 28.8400800, 115.6516000, 357.8376000, 0.1171143, 0.8221235, -0.2204799, 0.5116501, 0.7896366, -0.4823665, -0.3792057, 0.4181820, 0.8753457, -0.2426804
132361, -0.8972358, 1.5778200, 0.6807117, 29.7075500, 115.7827000, 358.1158000, 0.1227782, 0.8208658, -0.2255598, 0.5101251, 0.7821009, -0.4955730, -0.3777903, 0.4316962, 0.8680966, -0.2450441
132390, -0.8917136, 1.5779320, 0.6704172, 30.5466000, 115.7129000, 358.0956000, 0.1265592, 0.8190280, -0.2315439, 0.5094736, 0.7759383, -0.5082390, -0.3736482, 0.4432420, 0.8607404, -0.2503248
132430, -0.8868349, 1.5780580, 0.6593031, 31.2189800, 115.8881000, 358.0644000, 0.1290055, 0.8185675, -0.2366542, 0.5072470, 0.7693725, -0.5183102, -0.3733903, 0.4512837, 0.8547047, -0.2565596
132457, -0.8795301, 1.5779210, 0.6429812, 31.7224800, 116.2528000, 358.1381000, 0.1310285, 0.8191193, -0.2403199, 0.5041047, 0.7628661, -0.5258055, -0.3762497, 0.4569488, 0.8501558, -0.2615970
132500, -0.8762201, 1.5765210, 0.6320773, 32.1645500, 116.3540000, 358.3380000, 0.1342144, 0.8184614, -0.2426998, 0.5031941, 0.7585423, -0.5323526, -0.3757851, 0.4639487, 0.8461667, -0.2622091
132526, -0.8720227, 1.5741120, 0.6155772, 33.1462400, 116.5152000, 358.5560000, 0.1397817, 0.8169189, -0.2489079, 0.5011482, 0.7492093, -0.5467778, -0.3737908, 0.4778601, 0.8370119, -0.2665725
132567, -0.8702561, 1.5721260, 0.6041603, 33.8571200, 116.5001000, 358.6258000, 0.1434557, 0.8152844, -0.2536240, 0.5004064, 0.7431794, -0.5571238, -0.3705365, 0.4877446, 0.8301906, -0.2699791
132584, -0.8681262, 1.5692610, 0.5868259, 34.7469200, 116.5534000, 358.6258000, 0.1472624, 0.8136165, -0.2599868, 0.4987475, 0.7350057, -0.5699525, -0.3673159, 0.4989658, 0.8214413, -0.2761655
