186206, -0.7672821, -0.4189610, 0.4855411, -0.5794976, -0.3276396, -0.5665781, -0.7560697, -2.0734310, -0.9427764, -0.0035414, -0.3334069, -1.0215120, -0.1563323, -0.9857664, 0.0618437, -1.6415620, -0.7310327, -0.6580026, -0.1806206, -1.4712480, 0.7310199, 0.6580172, 0.1806195, -998.3504000
186224, -0.7667246, -0.4171911, 0.4879394, -0.5733506, -0.3301450, -0.5672743, -0.7544561, -2.0730780, -0.9435464, -0.0027702, -0.3312289, -1.0169700, -0.1575179, -0.9854599, 0.0636930, -1.6395790, -0.7323333, -0.6572857, -0.1779419, -1.4669080, 0.7323061, 0.6573175, 0.1779366, -998.3478000
186275, -0.7666450, -0.4170898, 0.4881511, -0.5728367, -0.3309504, -0.5665775, -0.7546269, -2.0722880, -0.9437610, -0.0020151, -0.3306224, -1.0148420, -0.1580318, -0.9854141, 0.0631276, -1.6403980, -0.7328179, -0.6567529, -0.1779146, -1.4660370, 0.7328263, 0.6567427, 0.1779175, -998.3810000
186293, -0.7659025, -0.4156182, 0.4905659, -0.5668411, -0.3338388, -0.5666602, -0.7532914, -2.0711390, -0.9446674, -0.0008975, -0.3280286, -1.0089260, -0.1592794, -0.9851374, 0.0642985, -1.6391420, -0.7342505, -0.6558256, -0.1754106, -1.4612670, 0.7342241, 0.6558552, 0.1754112, -998.3955000
186344, -0.7654524, -0.4152183, 0.4916057, -0.5644577, -0.3344145, -0.5674163, -0.7524664, -2.0711870, -0.9449411, -0.0013022, -0.3272377, -1.0082700, -0.1591318, -0.9850901, 0.0653795, -1.6374540, -0.7343346, -0.6560634, -0.1741656, -1.4597080, 0.7343335, 0.6560628, 0.1741720, -998.4109000
186362, -0.7640845, -0.4142704, 0.4945252, -0.5578267, -0.3362598, -0.5691606, -0.7503236, -2.0710170, -0.9457906, -0.0022188, -0.3247695, -1.0056540, -0.1587614, -0.9849730, 0.0679928, -1.6332420, -0.7346531, -0.6565952, -0.1707858, -1.4551670, 0.7346113, 0.6566408, 0.1707902, -998.3878000
186401, -0.7638321, -0.4136024, 0.4954730, -0.5550930, -0.3367787, -0.5700017, -0.7494519, -2.0711740, -0.9459873, -0.0024912, -0.3241943, -1.0050160, -0.1588323, -0.9848743, 0.0692441, -1.6312940, -0.7348311, -0.6567107, -0.1695709, -1.4534470, 0.7348069, 0.6567374, 0.1695727, -998.3854000
186443, -0.7626007, -0.4135301, 0.4974264, -0.5509734, -0.3375155, -0.5715066, -0.7479730, -2.0709470, -0.9465337, -0.0038921, -0.3225814, -1.0040690, -0.1577894, -0.9849114, 0.0710768, -1.6278780, -0.7345009, -0.6576672, -0.1672793, -1.4505450, 0.7345208, 0.6576419, 0.1672910, -998.4046000
186472, -0.7616974, -0.4137419, 0.4986330, -0.5482599, -0.3371894, -0.5732763, -0.7467647, -2.0708130, -0.9467341, -0.0057845, -0.3219641, -1.0048990, -0.1563548, -0.9850082, 0.0728834, -1.6241890, -0.7336801, -0.6589902, -0.1656671, -1.4486440, 0.7336797, 0.6589907, 0.1656664, -998.3430000
186500, -0.7599594, -0.4158176, 0.4995571, -0.5486361, -0.3378067, -0.5726228, -0.7469872, -2.0694910, -0.9473981, -0.0068364, -0.3199844, -1.0033310, -0.1545659, -0.9853840, 0.0716081, -1.6248080, -0.7329318, -0.6599397, -0.1651985, -1.4480130, 0.7329373, 0.6599316, 0.1652064, -998.4149000
186528, -0.7598758, -0.4159409, 0.4995819, -0.5477621, -0.3383603, -0.5719094, -0.7472830, -2.0681760, -0.9475495, -0.0062429, -0.3195479, -1.0006560, -0.1548863, -0.9853849, 0.0708995, -1.6252860, -0.7332456, -0.6595457, -0.1653795, -1.4465510, 0.7332463, 0.6595442, 0.1653827, -998.4314000
186572, -0.7582435, -0.4173681, 0.5008701, -0.5465472, -0.3386270, -0.5724537, -0.7467453, -2.0678590, -0.9480941, -0.0079355, -0.3178906, -1.0004670, -0.1529708, -0.9856715, 0.0710751, -1.6239370, -0.7323338, -0.6608619, -0.1641605, -1.4455280, 0.7323064, 0.6608934, 0.1641556, -998.3698000
186596, -0.7564535, -0.4184217, 0.5026942, -0.5432897, -0.3394920, -0.5730920, -0.7458624, -2.0672950, -0.9488141, -0.0094170, -0.3156945, -0.9985544, -0.1513223, -0.9858881, 0.0715964, -1.6220130, -0.7317162, -0.6619916, -0.1623530, -1.4429760, 0.7317175, 0.6619923, 0.1623445, -998.3818000
186654, -0.7551492, -0.4187029, 0.5044179, -0.5396774, -0.3408175, -0.5734159, -0.7450086, -2.0668690, -0.9494915, -0.0099624, -0.3136345, -0.9957761, -0.1506663, -0.9859502, 0.0721238, -1.6207380, -0.7317305, -0.6623956, -0.1606321, -1.4402800, 0.7317275, 0.6623986, 0.1606334, -998.3981000
186676, -0.7535756, -0.4194282, 0.5061657, -0.5358499, -0.3409759, -0.5749796, -0.7437298, -2.0669310, -0.9499756, -0.0120815, -0.3120903, -0.9953220, -0.1487616, -0.9861290, 0.0736179, -1.6174120, -0.7307855, -0.6639238, -0.1586114, -1.4377660, 0.7308238, 0.6638796, 0.1586200, -998.3874000
186706, -0.7515052, -0.4212555, 0.5077239, -0.5336214, -0.3411346, -0.5757876, -0.7430315, -2.0664330, -0.9505914, -0.0143694, -0.3101120, -0.9946514, -0.1462267, -0.9864866, 0.0739046, -1.6153460, -0.7295092, -0.6656834, -0.1571049, -1.4359460, 0.7295279, 0.6656632, 0.1571043, -998.3828000
186734, -0.7507756, -0.4225246, 0.5077491, -0.5336446, -0.3403444, -0.5761725, -0.7430955, -2.0660010, -0.9506124, -0.0157886, -0.3099786, -0.9952368, -0.1446801, -0.9867275, 0.0737322, -1.6143500, -0.7284945, -0.6667876, -0.1571308, -1.4356730, 0.7284825, 0.6667988, 0.1571393, -998.4477000
186777, -0.7490547, -0.4251030, 0.5081383, -0.5348209, -0.3392215, -0.5767723, -0.7431437, -2.0657990, -0.9508231, -0.0185005, -0.3091813, -0.9974796, -0.1416147, -0.9872060, 0.0732772, -1.6130850, -0.7265958, -0.6689096, -0.1569032, -1.4363240, 0.7265579, 0.6689497, 0.1569077, -998.3956000
186804, -0.7460792, -0.4290288, 0.5092152, -0.5357890, -0.3378484, -0.5778494, -0.7429323, -2.0657480, -0.9512957, -0.0228073, -0.3074350, -1.0007750, -0.1367770, -0.9879214, 0.0728241, -1.6107110, -0.7236925, -0.6722499, -0.1560430, -1.4369360, 0.7236967, 0.6722453, 0.1560428, -998.4216000
186848, -0.7433162, -0.4322797, 0.5105049, -0.5362464, -0.3375525, -0.5782130, -0.7427838, -2.0656950, -0.9519409, -0.0258694, -0.3051873, -1.0023360, -0.1330612, -0.9884876, 0.0720200, -1.6095560, -0.7216502, -0.6746631, -0.1550828, -1.4372060, 0.7216480, 0.6746704, 0.1550610, -998.3354000
186875, -0.7397172, -0.4364001, 0.5122242, -0.5364496, -0.3371535, -0.5788087, -0.7425013, -2.0658580, -0.9527487, -0.0299016, -0.3022843, -1.0043260, -0.1282399, -0.9891893, 0.0711266, -1.6079320, -0.7189807, -0.6778117, -0.1537462, -1.4374500, 0.7190045, 0.6777851, 0.1537531, -998.3880000
186902, -0.7372438, -0.4386305, 0.5138823, -0.5352243, -0.3379867, -0.5787671, -0.7421548, -2.0658070, -0.9535483, -0.0317341, -0.2995642, -1.0036190, -0.1257941, -0.9895539, 0.0704188, -1.6073590, -0.7178858, -0.6792731, -0.1524079, -1.4365980, 0.7178971, 0.6792609, 0.1524091, -998.3682000
186943, -0.7351731, -0.4401513, 0.5155456, -0.5332357, -0.3391922, -0.5786297, -0.7417119, -2.0658630, -0.9543269, -0.0328794, -0.2969496, -1.0019360, -0.1241469, -0.9897974, 0.0699186, -1.6071020, -0.7173081, -0.6801968, -0.1510016, -1.4353080, 0.7173260, 0.6801785, 0.1509990, -998.4040000
186969, -0.7332460, -0.4410037, 0.5175579, -0.5292515, -0.3413738, -0.5780794, -0.7411398, -2.0656830, -0.9552913, -0.0330557, -0.2938124, -0.9976978, -0.1234379, -0.9899243, 0.0693755, -1.6071600, -0.7174780, -0.6803984, -0.1492761, -1.4325270, 0.7175101, 0.6803632, 0.1492826, -998.3865000
187013, -0.7324800, -0.4413700, 0.5183294, -0.5274528, -0.3419986, -0.5780963, -0.7408384, -2.0657680, -0.9556149, -0.0333818, -0.2927216, -0.9964400, -0.1229728, -0.9899831, 0.0693617, -1.6066980, -0.7173839, -0.6806544, -0.1485598, -1.4313840, 0.7173933, 0.6806446, 0.1485589, -998.3634000
187032, -0.7316413, -0.4420719, 0.5189157, -0.5260277, -0.3419619, -0.5785109, -0.7405318, -2.0662650, -0.9557987, -0.0343835, -0.2920041, -0.9964976, -0.1219099, -0.9901021, 0.0695406, -1.6057080, -0.7167993, -0.6813998, -0.1479637, -1.4307640, 0.7168277, 0.6813687, 0.1479692, -998.4062000
187070, -0.7309594, -0.4437265, 0.5184643, -0.5285088, -0.3414427, -0.5778571, -0.7412814, -2.0656820, -0.9558323, -0.0351387, -0.2918045, -0.9971476, -0.1206707, -0.9903515, 0.0681353, -1.6069630, -0.7159973, -0.6820679, -0.1487656, -1.4320300, 0.7160169, 0.6820486, 0.1487605, -998.3824000
187110, -0.7311133, -0.4451506, 0.5170246, -0.5314170, -0.3399809, -0.5772353, -0.7424366, -2.0653090, -0.9554527, -0.0357332, -0.2929733, -0.9985297, -0.1197376, -0.9905626, 0.0666992, -1.6081260, -0.7151242, -0.6826037, -0.1504981, -1.4337230, 0.7151520, 0.6825729, 0.1505047, -998.4212000
187126, -0.7302849, -0.4473609, 0.5162867, -0.5343246, -0.3386512, -0.5769321, -0.7432798, -2.0651870, -0.9553233, -0.0373126, -0.2931978, -1.0006300, -0.1177005, -0.9908974, 0.0653369, -1.6088220, -0.7136834, -0.6838770, -0.1515535, -1.4355830, 0.7136798, 0.6838811, 0.1515514, -998.4441000
187180, -0.7296142, -0.4482856, 0.5164331, -0.5348123, -0.3383401, -0.5770529, -0.7433276, -2.0652080, -0.9553990, -0.0382192, -0.2928346, -1.0012990, -0.1166393, -0.9910403, 0.0650724, -1.6086640, -0.7130278, -0.6845750, -0.1514878, -1.4359230, 0.7130531, 0.6845469, 0.1514952, -998.4007000
187198, -0.7281071, -0.4506522, 0.5165004, -0.5360747, -0.3373782, -0.5771942, -0.7436550, -2.0652210, -0.9555009, -0.0403789, -0.2922117, -1.0029480, -0.1140590, -0.9913982, 0.0641884, -1.6082950, -0.7113793, -0.6862495, -0.1516615, -1.4367750, 0.7113780, 0.6862484, 0.1516719, -998.4188000
187236, -0.7266390, -0.4523441, 0.5170888, -0.5368007, -0.3358540, -0.5788572, -0.7430521, -2.0663550, -0.9554505, -0.0434708, -0.2919324, -1.0072800, -0.1111054, -0.9916738, 0.0651049, -1.6058300, -0.7093814, -0.6884893, -0.1508662, -1.4380170, 0.7093639, 0.6885061, 0.1508714, -998.3788000
187279, -0.7243063, -0.4549774, 0.5180503, -0.5370477, -0.3348523, -0.5799437, -0.7426569, -2.0668810, -0.9557012, -0.0468098, -0.2905924, -1.0097330, -0.1075076, -0.9920688, 0.0651269, -1.6041520, -0.7071552, -0.6909728, -0.1499603, -1.4385320, 0.7071598, 0.6909706, 0.1499487, -998.3513000
187306, -0.7224111, -0.4569894, 0.5189248, -0.5366024, -0.3341542, -0.5808533, -0.7422602, -2.0671040, -0.9559226, -0.0494478, -0.2894251, -1.0109570, -0.1046831, -0.9923637, 0.0652356, -1.6027060, -0.7054238, -0.6929235, -0.1491116, -1.4383840, 0.7054307, 0.6929154, 0.1491169, -998.4346000
187347, -0.7214456, -0.4578431, 0.5195151, -0.5354827, -0.3339486, -0.5813870, -0.7419351, -2.0670280, -0.9560688, -0.0507162, -0.2887218, -1.0106240, -0.1033613, -0.9924880, 0.0654513, -1.6018390, -0.7046418, -0.6938497, -0.1485003, -1.4375860, 0.7046106, 0.6938835, 0.1484907, -998.3993000
187363, -0.7191415, -0.4600565, 0.5207530, -0.5341464, -0.3348593, -0.5808482, -0.7419466, -2.0659510, -0.9567557, -0.0520970, -0.2861894, -1.0075290, -0.1012756, -0.9927880, 0.0641500, -1.6025110, -0.7037116, -0.6949678, -0.1476816, -1.4359750, 0.7037112, 0.6949707, 0.1476701, -998.3931000
187409, -0.7144084, -0.4629308, 0.5247053, -0.5298178, -0.3377858, -0.5809171, -0.7405647, -2.0658250, -0.9583902, -0.0546640, -0.2801788, -1.0041310, -0.0978278, -0.9931759, 0.0634938, -1.6014380, -0.7025055, -0.6969330, -0.1441202, -1.4330010, 0.7025007, 0.6969387, 0.1441154, -998.3696000
187431, -0.7080381, -0.4648441, 0.5316033, -0.5174495, -0.3410722, -0.5843311, -0.7363606, -2.0672370, -0.9603533, -0.0597409, -0.2723095, -1.0005620, -0.0927689, -0.9934464, 0.0667692, -1.5940090, -0.7004464, -0.7004898, -0.1367078, -1.4256860, 0.7004199, 0.7005192, 0.1366921, -998.3840000
187494, -0.7041994, -0.4681628, 0.5337855, -0.5153987, -0.3413614, -0.5851175, -0.7356017, -2.0665610, -0.9610854, -0.0634373, -0.2688691, -0.9999732, -0.0884737, -0.9938708, 0.0662810, -1.5918600, -0.6980765, -0.7032306, -0.1347442, -1.4238650, 0.6980717, 0.7032366, 0.1347374, -998.4365000
187511, -0.6980181, -0.4747394, 0.5360907, -0.5151719, -0.3385389, -0.5880290, -0.7345837, -2.0663180, -0.9613925, -0.0721750, -0.2655470, -1.0055920, -0.0791284, -0.9946576, 0.0662950, -1.5857700, -0.6920651, -0.7095653, -0.1325253, -1.4235510, 0.6920754, 0.7095561, 0.1325203, -998.3842000
187554, -0.6905971, -0.4841326, 0.5373001, -0.5193537, -0.3317904, -0.5926058, -0.7339847, -2.0663090, -0.9607785, -0.0852203, -0.2638980, -1.0185480, -0.0655186, -0.9956356, 0.0664612, -1.5770030, -0.6826047, -0.7188925, -0.1313180, -1.4263380, 0.6825718, 0.7189253, 0.1313096, -998.4271000
187572, -0.6844587, -0.4925095, 0.5375416, -0.5228543, -0.3257163, -0.5956993, -0.7342012, -2.0646600, -0.9600044, -0.0959884, -0.2630164, -1.0274970, -0.0540335, -0.9963816, 0.0656048, -1.5699120, -0.6744509, -0.7265508, -0.1313013, -1.4275740, 0.6744260, 0.7265724, 0.1313095, -998.4243000
187610, -0.6806844, -0.4966391, 0.5385337, -0.5230156, -0.3263008, -0.5945849, -0.7348446, -2.0621640, -0.9606241, -0.0986280, -0.2597573, -1.0246490, -0.0502118, -0.9967688, 0.0626956, -1.5704160, -0.6723212, -0.7285638, -0.1310685, -1.4260140, 0.6723347, 0.7285529, 0.1310601, -998.4177000
187652, -0.6717480, -0.5060753, 0.5409645, -0.5215874, -0.3194794, -0.6001824, -0.7332899, -2.0599980, -0.9597713, -0.1131551, -0.2569727, -1.0347040, -0.0352466, -0.9973329, 0.0639119, -1.5567530, -0.6618004, -0.7386012, -0.1284075, -1.4236150, 0.6618120, 0.7385914, 0.1284042, -998.4289000
187670, -0.6605822, -0.5174177, 0.5439761, -0.5203635, -0.3106930, -0.6072522, -0.7312418, -2.0577930, -0.9583350, -0.1312714, -0.2536965, -1.0480460, -0.0166545, -0.9976995, 0.0657147, -1.5399700, -0.6484792, -0.7508944, -0.1250293, -1.4213260, 0.6484862, 0.7508892, 0.1250241, -998.4066000
187709, -0.6577128, -0.5206659, 0.5443538, -0.5188576, -0.3111211, -0.6060328, -0.7320710, -2.0534350, -0.9586858, -0.1330886, -0.2514140, -1.0423500, -0.0138529, -0.9979187, 0.0629790, -1.5397790, -0.6468492, -0.7522489, -0.1253308, -1.4174100, 0.6468049, 0.7522881, 0.1253234, -998.4216000
187754, -0.6533566, -0.5238659, 0.5465254, -0.5045650, -0.3155144, -0.6030669, -0.7326398, -2.0408770, -0.9602562, -0.1330338, -0.2453776, -1.0178930, -0.0123198, -0.9982084, 0.0585515, -1.5372830, -0.6468740, -0.7524051, -0.1242607, -1.3994830, 0.6469005, 0.7523831, 0.1242550, -998.4338000
187778, -0.6516384, -0.5245217, 0.5479455, -0.4858312, -0.3188352, -0.6012565, -0.7326900, -2.0263820, -0.9613073, -0.1317624, -0.2419232, -0.9921311, -0.0128775, -0.9983211, 0.0564722, -1.5296900, -0.6479441, -0.7516344, -0.1233461, -1.3772980, 0.6479946, 0.7515903, 0.1233489, -998.4581000
187819, -0.6435310, -0.5303524, 0.5519005, -0.4736543, -0.3125772, -0.6088496, -0.7291074, -2.0208990, -0.9600372, -0.1454351, -0.2391177, -0.9955668, 0.0002727, -0.9981234, 0.0612331, -1.5085260, -0.6383529, -0.7605968, -0.1183135, -1.3655070, 0.6383420, 0.7606073, 0.1183048, -998.4418000
187847, -0.6342852, -0.5376087, 0.5555709, -0.4560238, -0.3048407, -0.6166852, -0.7257904, -2.0086440, -0.9582207, -0.1609797, -0.2364290, -0.9931010, 0.0155034, -0.9977282, 0.0655586, -1.4809910, -0.6270145, -0.7706730, -0.1136483, -1.3455540, 0.6270339, 0.7706568, 0.1136518, -998.4849000
187865, -0.6283507, -0.5429486, 0.5571195, -0.4457543, -0.2986273, -0.6215785, -0.7241975, -1.9994340, -0.9565695, -0.1716287, -0.2356233, -0.9921500, 0.0260467, -0.9973516, 0.0679065, -1.4623890, -0.6189039, -0.7775053, -0.1115508, -1.3325490, 0.6188924, 0.7775140, 0.1115541, -998.5030000
187916, -0.6229477, -0.5486097, 0.5576412, -0.4439459, -0.2928637, -0.6248602, -0.7237269, -1.9943560, -0.9549483, -0.1809434, -0.2352299, -0.9968149, 0.0356348, -0.9970138, 0.0685091, -1.4508110, -0.6114483, -0.7834760, -0.1108884, -1.3279500, 0.6114466, 0.7834780, 0.1108843, -998.5133000
187946, -0.6082996, -0.5618741, 0.5605971, -0.4233227, -0.2790205, -0.6340320, -0.7212150, -1.9711680, -0.9507316, -0.2048438, -0.2326979, -0.9936963, 0.0600184, -0.9956357, 0.0714657, -1.4099510, -0.5924260, -0.7984558, -0.1072378, -1.2987000, 0.5924487, 0.7984400, 0.1072292, -998.4974000
187975, -0.5981522, -0.5722436, 0.5610271, -0.4172176, -0.2769459, -0.6323928, -0.7234504, -1.9537470, -0.9499859, -0.2138929, -0.2275446, -0.9817128, 0.0715414, -0.9953499, 0.0645001, -1.3983180, -0.5842658, -0.8042845, -0.1084431, -1.2829920, 0.5842191, 0.8043193, 0.1084361, -998.5370000
188015, -0.5847260, -0.5909660, 0.5557470, -0.4293271, -0.2768669, -0.6212844, -0.7330420, -1.9321070, -0.9496524, -0.2214423, -0.2216386, -0.9677061, 0.0847648, -0.9954438, 0.0436656, -1.4027580, -0.5752489, -0.8093680, -0.1183723, -1.2766290, 0.5752622, 0.8093597, 0.1183648, -998.5126000
188045, -0.5706263, -0.6018574, 0.5587068, -0.4105317, -0.2643674, -0.6296425, -0.7305204, -1.9121580, -0.9449222, -0.2430221, -0.2192309, -0.9680454, 0.1067355, -0.9931873, 0.0467602, -1.3635270, -0.5574898, -0.8222203, -0.1147127, -1.2507610, 0.5575085, 0.8222083, 0.1147074, -998.5825000
188084, -0.5809310, -0.5985616, 0.5515823, -0.4009027, -0.2641608, -0.6243250, -0.7351447, -1.8930810, -0.9453008, -0.2332399, -0.2280470, -0.9474918, 0.0969774, -0.9943231, 0.0437829, -1.3552640, -0.5642319, -0.8164694, -0.1225567, -1.2315950, 0.5642630, 0.8164482, 0.1225541, -998.6026000
188104, -0.5752875, -0.6056006, 0.5498109, -0.3878461, -0.2536021, -0.6279681, -0.7357595, -1.8727220, -0.9414503, -0.2452905, -0.2313091, -0.9455598, 0.1093909, -0.9929954, 0.0446496, -1.3236530, -0.5534144, -0.8236014, -0.1241499, -1.2092850, 0.5534303, 0.8235901, 0.1241543, -998.6134000
188154, -0.5635700, -0.6086821, 0.5584756, -0.3728386, -0.2461966, -0.6398659, -0.7279828, -1.8728350, -0.9382431, -0.2627363, -0.2250989, -0.9571023, 0.1253799, -0.9905862, 0.0549435, -1.2971590, -0.5406468, -0.8336024, -0.1131728, -1.1993410, 0.5406178, 0.8336221, 0.1131667, -998.6237000
188172, -0.5495750, -0.6149488, 0.5655133, -0.3443873, -0.2297057, -0.6547577, -0.7200887, -1.8542240, -0.9313346, -0.2880520, -0.2228048, -0.9636106, 0.1490739, -0.9865100, 0.0676383, -1.2434090, -0.5202926, -0.8477291, -0.1032034, -1.1679200, 0.5202680, 0.8477448, 0.1031994, -998.6772000
188213, -0.5621578, -0.6066783, 0.5620679, -0.3345079, -0.2402714, -0.6477291, -0.7229915, -1.8444750, -0.9360428, -0.2698495, -0.2258432, -0.9367893, 0.1305452, -0.9893548, 0.0643041, -1.2505260, -0.5357478, -0.8375145, -0.1074419, -1.1548140, 0.5357584, 0.8375074, 0.1074447, -998.6822000
188251, -0.5569760, -0.6095313, 0.5641359, -0.3183525, -0.2333443, -0.6531252, -0.7204012, -1.8302510, -0.9331992, -0.2797036, -0.2256216, -0.9346150, 0.1398567, -0.9877815, 0.0687588, -1.2222050, -0.5276634, -0.8430221, -0.1043317, -1.1345310, 0.5276783, 0.8430139, 0.1043215, -998.6365000
188268, -0.5298243, -0.6228458, 0.5756298, -0.3003248, -0.2236596, -0.6642628, -0.7132541, -1.8188470, -0.9273724, -0.3094095, -0.2103477, -0.9419135, 0.1710073, -0.9826210, 0.0721971, -1.1853620, -0.5030692, -0.8593477, -0.0918859, -1.1148810, 0.5030727, 0.8593456, 0.0918865, -998.7066000
188321, -0.5409750, -0.6253225, 0.5624215, -0.3179285, -0.2382348, -0.6430640, -0.7278139, -1.8066600, -0.9337568, -0.2860121, -0.2151635, -0.9113692, 0.1515673, -0.9872248, 0.0491386, -1.2213430, -0.5202453, -0.8468477, -0.1104255, -1.1184970, 0.5202605, 0.8468387, 0.1104238, -998.7123000
188377, -0.5447255, -0.6241349, 0.5601157, -0.3033888, -0.2509831, -0.6330566, -0.7322887, -1.7853840, -0.9386101, -0.2725812, -0.2114490, -0.8734804, 0.1398586, -0.9894181, 0.0386176, -1.2232800, -0.5312609, -0.8393734, -0.1149526, -1.0945850, 0.5312713, 0.8393669, 0.1149523, -998.7095000
188405, -0.5588948, -0.6157152, 0.5554560, -0.2801651, -0.2581912, -0.6265978, -0.7353315, -1.7617880, -0.9421446, -0.2552069, -0.2173316, -0.8390762, 0.1219340, -0.9918569, 0.0367682, -1.2106850, -0.5455337, -0.8294397, -0.1200953, -1.0633250, 0.5454944, 0.8294653, 0.1200967, -998.7775000
188449, -0.5670629, -0.6049585, 0.5589856, -0.2612261, -0.2713210, -0.6239470, -0.7328540, -1.7562010, -0.9470683, -0.2399388, -0.2132863, -0.8128409, 0.1054783, -0.9936662, 0.0387529, -1.2123020, -0.5597533, -0.8204880, -0.1160846, -1.0469510, 0.5597659, 0.8204801, 0.1160799, -998.7380000
188475, -0.5737959, -0.6010692, 0.5563039, -0.2529132, -0.2748125, -0.6201326, -0.7347883, -1.7469250, -0.9485573, -0.2312495, -0.2162468, -0.7989576, 0.0967038, -0.9946222, 0.0370800, -1.2085280, -0.5665798, -0.8153446, -0.1191664, -1.0352070, 0.5665529, 0.8153633, 0.1191658, -998.8083000
188516, -0.5702927, -0.6019409, 0.5589576, -0.2451074, -0.2706908, -0.6253151, -0.7319204, -1.7445130, -0.9470268, -0.2381312, -0.2154849, -0.8036590, 0.1028275, -0.9938179, 0.0418607, -1.1935700, -0.5614889, -0.8193868, -0.1154799, -1.0283850, 0.5614654, 0.8194038, 0.1154739, -998.7763000
188534, -0.5707953, -0.6047423, 0.5554093, -0.2483276, -0.2675871, -0.6233844, -0.7347034, -1.7398860, -0.9460152, -0.2390517, -0.2188824, -0.8055551, 0.1044268, -0.9937714, 0.0389027, -1.1902620, -0.5597523, -0.8199680, -0.1197071, -1.0274460, 0.5598003, 0.8199345, 0.1197124, -998.8188000
188585, -0.5598868, -0.6129202, 0.5575443, -0.2512620, -0.2557641, -0.6310572, -0.7323602, -1.7416880, -0.9413701, -0.2572037, -0.2183316, -0.8269396, 0.1226001, -0.9915308, 0.0428472, -1.1736320, -0.5445754, -0.8305508, -0.1167172, -1.0306080, 0.5445897, 0.8305416, 0.1167173, -998.7905000
188611, -0.5437692, -0.6181093, 0.5676759, -0.2321743, -0.2453434, -0.6453694, -0.7233982, -1.7383820, -0.9365404, -0.2802801, -0.2105591, -0.8414076, 0.1444101, -0.9880301, 0.0542412, -1.1366850, -0.5268570, -0.8435711, -0.1039692, -1.0156570, 0.5268319, 0.8435865, 0.1039708, -998.8453000
188640, -0.5471416, -0.6071114, 0.5762395, -0.2047296, -0.2497607, -0.6535032, -0.7145299, -1.7346050, -0.9383731, -0.2773586, -0.2062234, -0.8317932, 0.1384235, -0.9880767, 0.0674041, -1.1149580, -0.5320578, -0.8416589, -0.0923307, -0.9948115, 0.5320669, 0.8416529, 0.0923320, -998.8112000
