212715, 0.0543661, -0.1560249, 0.3904830, 0.0194182, 0.1884374, 0.3793292, 0.3653498, 0.2123708, 0.0345627, 0.4002977, -0.1320915, 0.0457164, 181.2202000, -520.0829000, 1301.6100000, 64.7272300, 628.1245000, 1264.4310000, 1217.8330000, 707.9025000, 115.2089000, 1334.3250000, -440.3049000, 152.3881000
212757, 0.0537501, -0.1562079, 0.3904951, 0.0190094, 0.1882782, 0.3794290, 0.3654209, 0.2121533, 0.0351407, 0.4001616, -0.1323327, 0.0462068, 179.1667000, -520.6929000, 1301.6500000, 63.3645000, 627.5938000, 1264.7630000, 1218.0700000, 707.1776000, 117.1357000, 1333.8720000, -441.1091000, 154.0226000
212774, 0.0529156, -0.1564642, 0.3905064, 0.0181830, 0.1880276, 0.3795937, 0.3653347, 0.2121462, 0.0360686, 0.4000672, -0.1323456, 0.0469814, 176.3853000, -521.5471000, 1301.6880000, 60.6101100, 626.7586000, 1265.3120000, 1217.7820000, 707.1539000, 120.2287000, 1333.5570000, -441.1519000, 156.6045000
212815, 0.0523374, -0.1562786, 0.3906586, 0.0177343, 0.1882190, 0.3795201, 0.3653563, 0.2120436, 0.0364505, 0.3999595, -0.1324539, 0.0475891, 174.4582000, -520.9286000, 1302.1950000, 59.1143200, 627.3964000, 1265.0670000, 1217.8540000, 706.8120000, 121.5016000, 1333.1980000, -441.5131000, 158.6301000
212854, 0.0512361, -0.1564721, 0.3907272, 0.0168262, 0.1880467, 0.3796468, 0.3653601, 0.2118537, 0.0375024, 0.3997700, -0.1326651, 0.0485828, 170.7870000, -521.5737000, 1302.4240000, 56.0872200, 626.8221000, 1265.4890000, 1217.8670000, 706.1788000, 125.0081000, 1332.5670000, -442.2170000, 161.9425000
212883, 0.0503566, -0.1564507, 0.3908501, 0.0159419, 0.1880646, 0.3796761, 0.3652548, 0.2118873, 0.0383281, 0.3996695, -0.1326280, 0.0495021, 167.8553000, -521.5021000, 1302.8330000, 53.1397700, 626.8820000, 1265.5870000, 1217.5160000, 706.2910000, 127.7605000, 1332.2320000, -442.0932000, 165.0071000
212925, 0.0498115, -0.1565302, 0.3908881, 0.0151206, 0.1879589, 0.3797621, 0.3650057, 0.2121884, 0.0390293, 0.3996966, -0.1323007, 0.0501553, 166.0383000, -521.7674000, 1302.9600000, 50.4021600, 626.5296000, 1265.8730000, 1216.6860000, 707.2946000, 130.0975000, 1332.3220000, -441.0023000, 167.1843000
212941, 0.0490541, -0.1565745, 0.3909661, 0.0140721, 0.1878852, 0.3798388, 0.3647194, 0.2125149, 0.0399192, 0.3997014, -0.1319448, 0.0510466, 163.5136000, -521.9149000, 1303.2200000, 46.9070400, 626.2838000, 1266.1290000, 1215.7310000, 708.3829000, 133.0642000, 1332.3380000, -439.8157000, 170.1552000
212982, 0.0492682, -0.1562974, 0.3910500, 0.0139805, 0.1881246, 0.3797236, 0.3645397, 0.2128600, 0.0397210, 0.3998274, -0.1315620, 0.0510474, 164.2274000, -520.9912000, 1303.5000000, 46.6017500, 627.0819000, 1265.7450000, 1215.1320000, 709.5332000, 132.4032000, 1332.7580000, -438.5399000, 170.1579000
213024, 0.0492275, -0.1561462, 0.3911155, 0.0137528, 0.1882526, 0.3796685, 0.3644089, 0.2130745, 0.0397721, 0.3998836, -0.1313243, 0.0512191, 164.0917000, -520.4874000, 1303.7180000, 45.8426500, 627.5084000, 1265.5620000, 1214.6960000, 710.2480000, 132.5736000, 1332.9450000, -437.7477000, 170.7303000
213052, 0.0494441, -0.1556624, 0.3912811, 0.0135203, 0.1886774, 0.3794660, 0.3641323, 0.2135916, 0.0395307, 0.4000561, -0.1307482, 0.0513458, 164.8138000, -518.8746000, 1304.2700000, 45.0676900, 628.9246000, 1264.8860000, 1213.7740000, 711.9719000, 131.7690000, 1333.5200000, -435.8272000, 171.1526000
213081, 0.0496065, -0.1552367, 0.3914296, 0.0133323, 0.1890549, 0.3792847, 0.3639152, 0.2139997, 0.0393218, 0.4001895, -0.1302919, 0.0514667, 165.3550000, -517.4557000, 1304.7650000, 44.4409800, 630.1828000, 1264.2820000, 1213.0510000, 713.3323000, 131.0726000, 1333.9650000, -434.3062000, 171.5555000
213123, 0.0497066, -0.1551874, 0.3914365, 0.0134638, 0.1891062, 0.3792545, 0.3639486, 0.2139682, 0.0391843, 0.4001914, -0.1303254, 0.0513663, 165.6885000, -517.2911000, 1304.7880000, 44.8791500, 630.3540000, 1264.1810000, 1213.1620000, 713.2272000, 130.6143000, 1333.9710000, -434.4180000, 171.2211000
213151, 0.0497988, -0.1550061, 0.3914966, 0.0135033, 0.1892767, 0.3791680, 0.3639241, 0.2140390, 0.0390247, 0.4002196, -0.1302439, 0.0513532, 165.9958000, -516.6870000, 1304.9890000, 45.0108000, 630.9222000, 1263.8930000, 1213.0800000, 713.4631000, 130.0822000, 1334.0650000, -434.1461000, 171.1774000
213192, 0.0496360, -0.1547476, 0.3916195, 0.0131474, 0.1895067, 0.3790656, 0.3637737, 0.2142745, 0.0391344, 0.4002624, -0.1299798, 0.0516883, 165.4534000, -515.8251000, 1305.3980000, 43.8247100, 631.6889000, 1263.5520000, 1212.5790000, 714.2481000, 130.4482000, 1334.2080000, -433.2659000, 172.2945000
213207, 0.0495054, -0.1545270, 0.3917231, 0.0128745, 0.1897051, 0.3789757, 0.3636614, 0.2144515, 0.0392088, 0.4002923, -0.1297805, 0.0519562, 165.0180000, -515.0898000, 1305.7440000, 42.9148600, 632.3501000, 1263.2520000, 1212.2040000, 714.8383000, 130.6959000, 1334.3080000, -432.6017000, 173.1872000
213247, 0.0494419, -0.1546495, 0.3916828, 0.0128102, 0.1895863, 0.3790374, 0.3636531, 0.2144422, 0.0393362, 0.4002848, -0.1297935, 0.0519816, 164.8063000, -515.4981000, 1305.6090000, 42.7006800, 631.9541000, 1263.4580000, 1212.1770000, 714.8071000, 131.1206000, 1334.2820000, -432.6451000, 173.2720000
213287, 0.0495190, -0.1549222, 0.3915653, 0.0128944, 0.1893232, 0.3791660, 0.3636673, 0.2144047, 0.0394091, 0.4002920, -0.1298407, 0.0518084, 165.0635000, -516.4073000, 1305.2170000, 42.9812600, 631.0773000, 1263.8860000, 1212.2240000, 714.6824000, 131.3637000, 1334.3060000, -432.8022000, 172.6947000
213316, 0.0498439, -0.1552204, 0.3914059, 0.0131148, 0.1890245, 0.3793074, 0.3636360, 0.2144744, 0.0393183, 0.4003652, -0.1297706, 0.0514168, 166.1464000, -517.4014000, 1304.6860000, 43.7158800, 630.0817000, 1264.3580000, 1212.1200000, 714.9146000, 131.0610000, 1334.5510000, -432.5685000, 171.3893000
213357, 0.0502072, -0.1552887, 0.3913324, 0.0132721, 0.1889381, 0.3793449, 0.3635404, 0.2146734, 0.0391167, 0.4004755, -0.1295534, 0.0511042, 167.3575000, -517.6288000, 1304.4410000, 44.2401700, 629.7937000, 1264.4830000, 1211.8010000, 715.5779000, 130.3891000, 1334.9180000, -431.8447000, 170.3471000
213386, 0.0508994, -0.1556513, 0.3910988, 0.0136381, 0.1885544, 0.3795229, 0.3634022, 0.2149595, 0.0388276, 0.4006636, -0.1292462, 0.0504035, 169.6647000, -518.8378000, 1303.6630000, 45.4603900, 628.5146000, 1265.0760000, 1211.3410000, 716.5317000, 129.4252000, 1335.5450000, -430.8207000, 168.0117000
213415, 0.0516213, -0.1560967, 0.3908266, 0.0143506, 0.1881232, 0.3797105, 0.3634814, 0.2149034, 0.0383955, 0.4007521, -0.1293165, 0.0495116, 172.0709000, -520.3222000, 1302.7550000, 47.8352700, 627.0773000, 1265.7020000, 1211.6040000, 716.3444000, 127.9851000, 1335.8400000, -431.0551000, 165.0387000
213456, 0.0525177, -0.1558826, 0.3907926, 0.0153896, 0.1883488, 0.3795580, 0.3636821, 0.2147466, 0.0373578, 0.4008102, -0.1294849, 0.0485925, 175.0590000, -519.6087000, 1302.6420000, 51.2986500, 627.8293000, 1265.1930000, 1212.2730000, 715.8219000, 124.5261000, 1336.0340000, -431.6161000, 161.9749000
213484, 0.0533582, -0.1558242, 0.3907021, 0.0160904, 0.1883935, 0.3795067, 0.3636836, 0.2148740, 0.0366026, 0.4009513, -0.1293436, 0.0477980, 177.8605000, -519.4139000, 1302.3400000, 53.6348300, 627.9781000, 1265.0220000, 1212.2790000, 716.2467000, 122.0088000, 1336.5040000, -431.1453000, 159.3265000
213525, 0.0539803, -0.1558725, 0.3905973, 0.0169274, 0.1883709, 0.3794816, 0.3638983, 0.2146239, 0.0359303, 0.4009511, -0.1296195, 0.0470461, 179.9343000, -519.5750000, 1301.9910000, 56.4246200, 627.9029000, 1264.9380000, 1212.9940000, 715.4130000, 119.7678000, 1336.5040000, -432.0649000, 156.8203000
213540, 0.0548917, -0.1557060, 0.3905367, 0.0179989, 0.1885521, 0.3793422, 0.3641061, 0.2144424, 0.0348935, 0.4009990, -0.1298157, 0.0460879, 182.9725000, -519.0200000, 1301.7890000, 59.9964000, 628.5068000, 1264.4740000, 1213.6870000, 714.8079000, 116.3116000, 1336.6630000, -432.7188000, 153.6265000
213584, 0.0557377, -0.1557550, 0.3903973, 0.0187279, 0.1884948, 0.3793354, 0.3641185, 0.2145363, 0.0341795, 0.4011284, -0.1297135, 0.0452414, 185.7924000, -519.1832000, 1301.3240000, 62.4262100, 628.3159000, 1264.4510000, 1213.7280000, 715.1208000, 113.9318000, 1337.0940000, -432.3783000, 150.8047000
213623, 0.0586377, -0.1561175, 0.3898273, 0.0215844, 0.1881461, 0.3793567, 0.3643877, 0.2144670, 0.0316521, 0.4014410, -0.1297966, 0.0421226, 195.4589000, -520.3917000, 1299.4240000, 71.9479400, 627.1536000, 1264.5220000, 1214.6250000, 714.8900000, 105.5069000, 1338.1360000, -432.6552000, 140.4088000
213650, 0.0626674, -0.1566060, 0.3890035, 0.0257317, 0.1876934, 0.3793224, 0.3648441, 0.2141949, 0.0280306, 0.4017798, -0.1301045, 0.0377118, 208.8913000, -522.0198000, 1296.6780000, 85.7721600, 625.6445000, 1264.4080000, 1216.1470000, 713.9828000, 93.4354200, 1339.2660000, -433.6815000, 125.7060000
213691, 0.0662125, -0.1563620, 0.3885141, 0.0289609, 0.1879075, 0.3789834, 0.3649336, 0.2144532, 0.0246910, 0.4021852, -0.1298163, 0.0342217, 220.7083000, -521.2067000, 1295.0470000, 96.5362500, 626.3583000, 1263.2780000, 1216.4450000, 714.8439000, 82.3034400, 1340.6170000, -432.7210000, 114.0724000
213706, 0.0713313, -0.1561466, 0.3876938, 0.0337312, 0.1880941, 0.3784960, 0.3650799, 0.2147041, 0.0198800, 0.4026799, -0.1295366, 0.0290778, 237.7709000, -520.4886000, 1292.3120000, 112.4374000, 626.9801000, 1261.6530000, 1216.9330000, 715.6802000, 66.2666300, 1342.2660000, -431.7886000, 96.9259900
213749, 0.0730013, -0.1567709, 0.3871306, 0.0353943, 0.1874873, 0.3786452, 0.3651832, 0.2146400, 0.0186348, 0.4027902, -0.1296182, 0.0271202, 243.3379000, -522.5698000, 1290.4350000, 117.9811000, 624.9575000, 1262.1500000, 1217.2770000, 715.4667000, 62.1159400, 1342.6340000, -432.0606000, 90.4005400
213788, 0.0778222, -0.1570937, 0.3860592, 0.0399696, 0.1871560, 0.3783536, 0.3652949, 0.2147799, 0.0143401, 0.4031475, -0.1294698, 0.0220456, 259.4075000, -523.6454000, 1286.8640000, 133.2321000, 623.8532000, 1261.1780000, 1217.6500000, 715.9327000, 47.8003200, 1343.8250000, -431.5659000, 73.4855000
213824, 0.0824146, -0.1574445, 0.3849616, 0.0445373, 0.1868185, 0.3780102, 0.3654811, 0.2147021, 0.0101474, 0.4033583, -0.1295609, 0.0170988, 274.7152000, -524.8151000, 1283.2050000, 148.4575000, 622.7281000, 1260.0340000, 1218.2700000, 715.6735000, 33.8245500, 1344.5280000, -431.8696000, 56.9960600
213853, 0.0849219, -0.1582841, 0.3840713, 0.0472116, 0.1860153, 0.3780817, 0.3656743, 0.2144595, 0.0081115, 0.4033846, -0.1298399, 0.0141012, 283.0731000, -527.6137000, 1280.2380000, 157.3721000, 620.0508000, 1260.2720000, 1218.9140000, 714.8649000, 27.0385100, 1344.6150000, -432.7996000, 47.0039700
213886, 0.0871868, -0.1586290, 0.3834210, 0.0496186, 0.1856943, 0.3779312, 0.3658279, 0.2142657, 0.0060431, 0.4033961, -0.1300576, 0.0115329, 290.6227000, -528.7632000, 1278.0700000, 165.3955000, 618.9808000, 1259.7710000, 1219.4260000, 714.2189000, 20.1435500, 1344.6530000, -433.5251000, 38.4428700
213914, 0.0904892, -0.1578915, 0.3829600, 0.0528767, 0.1864214, 0.3771306, 0.3658674, 0.2142692, 0.0024751, 0.4034799, -0.1300437, 0.0083045, 301.6307000, -526.3047000, 1276.5330000, 176.2557000, 621.4046000, 1257.1020000, 1219.5580000, 714.2304000, 8.2502440, 1344.9330000, -433.4789000, 27.6815800
213956, 0.0913516, -0.1586486, 0.3824420, 0.0548141, 0.1857890, 0.3771661, 0.3665538, 0.2131025, 0.0014297, 0.4030912, -0.1313350, 0.0067056, 304.5053000, -528.8284000, 1274.8070000, 182.7137000, 619.2964000, 1257.2200000, 1221.8460000, 710.3416000, 4.7656560, 1343.6370000, -437.7832000, 22.3521400
213985, 0.0925956, -0.1595409, 0.3817711, 0.0570917, 0.1850148, 0.3772087, 0.3672087, 0.2119768, 0.0001066, 0.4027126, -0.1325790, 0.0046689, 308.6519000, -531.8030000, 1272.5700000, 190.3057000, 616.7160000, 1257.3620000, 1224.0290000, 706.5892000, 0.3554688, 1342.3750000, -441.9299000, 15.5631700
214026, 0.0931346, -0.1593136, 0.3817349, 0.0581392, 0.1852906, 0.3769132, 0.3675262, 0.2114241, -0.0008462, 0.4025216, -0.1331802, 0.0039754, 310.4485000, -531.0453000, 1272.4490000, 193.7973000, 617.6354000, 1256.3770000, 1225.0870000, 704.7468000, -2.8206180, 1341.7390000, -443.9338000, 13.2514600
214041, 0.0938679, -0.1595135, 0.3814717, 0.0601025, 0.1852133, 0.3766432, 0.3682832, 0.2100931, -0.0021854, 0.4020487, -0.1346337, 0.0026431, 312.8931000, -531.7116000, 1271.5720000, 200.3415000, 617.3777000, 1255.4770000, 1227.6110000, 700.3102000, -7.2846370, 1340.1620000, -448.7791000, 8.8102720
214082, 0.0942895, -0.1593845, 0.3814216, 0.0609084, 0.1853775, 0.3764329, 0.3685179, 0.2096725, -0.0028976, 0.4018990, -0.1350895, 0.0020911, 314.2985000, -531.2815000, 1271.4050000, 203.0281000, 617.9249000, 1254.7760000, 1228.3930000, 698.9081000, -9.6586300, 1339.6630000, -450.2984000, 6.9703980
214123, 0.0959551, -0.1582465, 0.3814800, 0.0629852, 0.1865395, 0.3755159, 0.3687637, 0.2091904, -0.0053934, 0.4017335, -0.1355957, 0.0005707, 319.8503000, -527.4883000, 1271.6000000, 209.9508000, 621.7983000, 1251.7200000, 1229.2120000, 697.3011000, -17.9779700, 1339.1120000, -451.9855000, 1.9023440
214152, 0.0980211, -0.1568670, 0.3815246, 0.0656004, 0.1879484, 0.3743640, 0.3690782, 0.2085316, -0.0084977, 0.4014989, -0.1362837, -0.0013370, 326.7369000, -522.8899000, 1271.7480000, 218.6680000, 626.4945000, 1247.8800000, 1230.2600000, 695.1053000, -28.3255000, 1338.3290000, -454.2791000, -4.4567870
214195, 0.0994281, -0.1557510, 0.3816177, 0.0666707, 0.1890146, 0.3736374, 0.3688585, 0.2088398, -0.0102832, 0.4016159, -0.1359257, -0.0023029, 331.4270000, -519.1699000, 1272.0590000, 222.2357000, 630.0485000, 1245.4580000, 1229.5280000, 696.1327000, -34.2772500, 1338.7190000, -453.0856000, -7.6761780
214210, 0.1014078, -0.1542564, 0.3817038, 0.0681890, 0.1904382, 0.3726392, 0.3685488, 0.2092492, -0.0127640, 0.4017676, -0.1354454, -0.0036993, 338.0259000, -514.1880000, 1272.3460000, 227.2964000, 634.7938000, 1242.1300000, 1228.4960000, 697.4973000, -42.5464500, 1339.2250000, -451.4845000, -12.3309900
214249, 0.1017291, -0.1538710, 0.3817739, 0.0681927, 0.1907862, 0.3724604, 0.3683524, 0.2095740, -0.0130998, 0.4018888, -0.1350832, -0.0037863, 339.0968000, -512.9033000, 1272.5790000, 227.3091000, 635.9539000, 1241.5350000, 1227.8410000, 698.5799000, -43.6658000, 1339.6290000, -450.2773000, -12.6208800
214289, 0.1025911, -0.1537890, 0.3815762, 0.0692479, 0.1908856, 0.3722147, 0.3684499, 0.2093373, -0.0141053, 0.4017931, -0.1353373, -0.0047438, 341.9703000, -512.6300000, 1271.9200000, 230.8263000, 636.2853000, 1240.7150000, 1228.1660000, 697.7910000, -47.0176700, 1339.3100000, -451.1243000, -15.8127700
214318, 0.1031899, -0.1537899, 0.3814143, 0.0696418, 0.1908675, 0.3721505, 0.3683137, 0.2095451, -0.0145686, 0.4018618, -0.1351123, -0.0053048, 343.9663000, -512.6329000, 1271.3810000, 232.1393000, 636.2249000, 1240.5020000, 1227.7120000, 698.4836000, -48.5620400, 1339.5390000, -450.3742000, -17.6826500
214348, 0.1032091, -0.1538863, 0.3813703, 0.0692986, 0.1907403, 0.3722798, 0.3680965, 0.2099438, -0.0143163, 0.4020070, -0.1346827, -0.0052258, 344.0304000, -512.9542000, 1271.2340000, 230.9953000, 635.8007000, 1240.9330000, 1226.9880000, 699.8127000, -47.7207900, 1340.0230000, -448.9423000, -17.4192800
214387, 0.1028946, -0.1548741, 0.3810552, 0.0692652, 0.1898002, 0.3727661, 0.3682720, 0.2096813, -0.0136341, 0.4019014, -0.1349930, -0.0053450, 342.9819000, -516.2470000, 1270.1840000, 230.8840000, 632.6671000, 1242.5540000, 1227.5730000, 698.9375000, -45.4469300, 1339.6710000, -449.9766000, -17.8166800
214415, 0.1024127, -0.1559468, 0.3807474, 0.0687886, 0.1887491, 0.3733876, 0.3682858, 0.2097233, -0.0125748, 0.4019099, -0.1349726, -0.0052150, 341.3757000, -519.8227000, 1269.1580000, 229.2953000, 629.1635000, 1244.6250000, 1227.6190000, 699.0775000, -41.9159900, 1339.6990000, -449.9088000, -17.3832100
214457, 0.1020901, -0.1566532, 0.3805441, 0.0682473, 0.1880349, 0.3738470, 0.3681614, 0.2099900, -0.0117369, 0.4020042, -0.1346980, -0.0050399, 340.3004000, -522.1771000, 1268.4800000, 227.4910000, 626.7828000, 1246.1560000, 1227.2050000, 699.9665000, -39.1230500, 1340.0140000, -448.9934000, -16.7995000
214485, 0.1013584, -0.1579261, 0.3802134, 0.0675527, 0.1867849, 0.3745990, 0.3681978, 0.2099995, -0.0103414, 0.4020036, -0.1347115, -0.0047270, 337.8615000, -526.4202000, 1267.3780000, 225.1757000, 622.6163000, 1248.6630000, 1227.3260000, 699.9984000, -34.4711300, 1340.0120000, -449.0381000, -15.7565900
214515, 0.1005411, -0.1592277, 0.3798873, 0.0673647, 0.1855588, 0.3752416, 0.3685899, 0.2093635, -0.0092088, 0.4017663, -0.1354231, -0.0045632, 335.1371000, -530.7590000, 1266.2910000, 224.5490000, 618.5293000, 1250.8050000, 1228.6330000, 697.8782000, -30.6961400, 1339.2210000, -451.4101000, -15.2104800
214555, 0.1002741, -0.1593504, 0.3799065, 0.0667279, 0.1854026, 0.3754326, 0.3683723, 0.2097697, -0.0086538, 0.4019184, -0.1349833, -0.0041799, 334.2469000, -531.1680000, 1266.3550000, 222.4265000, 618.0086000, 1251.4420000, 1227.9070000, 699.2324000, -28.8461000, 1339.7280000, -449.9443000, -13.9331400
214584, 0.0995397, -0.1600744, 0.3797952, 0.0654973, 0.1846384, 0.3760254, 0.3680838, 0.2103293, -0.0072328, 0.4021262, -0.1343835, -0.0034630, 331.7991000, -533.5811000, 1265.9840000, 218.3245000, 615.4614000, 1253.4180000, 1226.9460000, 701.0974000, -24.1093100, 1340.4200000, -447.9451000, -11.5432700
214624, 0.0990042, -0.1609488, 0.3795656, 0.0641629, 0.1836930, 0.3767179, 0.3676060, 0.2112093, -0.0057355, 0.4024473, -0.1334325, -0.0028878, 330.0140000, -536.4960000, 1265.2190000, 213.8762000, 612.3099000, 1255.7260000, 1225.3530000, 704.0309000, -19.1183500, 1341.4910000, -444.7750000, -9.6260990
214640, 0.0983791, -0.1624008, 0.3791094, 0.0624509, 0.1821385, 0.3777589, 0.3669481, 0.2123962, -0.0036482, 0.4028763, -0.1321431, -0.0022978, 327.9303000, -541.3361000, 1263.6980000, 208.1697000, 607.1282000, 1259.1960000, 1223.1600000, 707.9873000, -12.1605800, 1342.9210000, -440.4770000, -7.6593020
214682, 0.0984392, -0.1626718, 0.3789776, 0.0618357, 0.1817978, 0.3780242, 0.3665329, 0.2131201, -0.0031373, 0.4031364, -0.1313494, -0.0021839, 328.1308000, -542.2391000, 1263.2580000, 206.1191000, 605.9927000, 1260.0800000, 1221.7760000, 710.4004000, -10.4574900, 1343.7880000, -437.8314000, -7.2795100
214723, 0.0983459, -0.1631163, 0.3788107, 0.0601658, 0.1811834, 0.3785882, 0.3655580, 0.2148031, -0.0018204, 0.4037381, -0.1294965, -0.0015980, 327.8196000, -543.7209000, 1262.7020000, 200.5526000, 603.9444000, 1261.9610000, 1218.5270000, 716.0104000, -6.0680850, 1345.7940000, -431.6549000, -5.3265690
214751, 0.0983002, -0.1629897, 0.3788771, 0.0586931, 0.1811488, 0.3788359, 0.3646669, 0.2163180, -0.0009649, 0.4042740, -0.1278205, -0.0009237, 327.6672000, -543.2988000, 1262.9230000, 195.6436000, 603.8293000, 1262.7860000, 1215.5560000, 721.0600000, -3.2163090, 1347.5800000, -426.0681000, -3.0789790
214792, 0.0979524, -0.1630742, 0.3789308, 0.0581402, 0.1810406, 0.3789728, 0.3645388, 0.2165356, -0.0004551, 0.4043509, -0.1275792, -0.0004971, 326.5079000, -543.5804000, 1263.1020000, 193.8007000, 603.4688000, 1263.2430000, 1215.1290000, 721.7852000, -1.5168760, 1347.8360000, -425.2641000, -1.6569520
214806, 0.0973632, -0.1634922, 0.3789025, 0.0575665, 0.1806242, 0.3792590, 0.3645487, 0.2165190, 0.0003409, 0.4043455, -0.1275975, -0.0000156, 324.5439000, -544.9739000, 1263.0080000, 191.8882000, 602.0806000, 1264.1960000, 1215.1620000, 721.7298000, 1.1364440, 1347.8180000, -425.3248000, -0.0518494
214850, 0.0974556, -0.1638214, 0.3787365, 0.0574911, 0.1802750, 0.3794365, 0.3644432, 0.2166963, 0.0005442, 0.4044077, -0.1274002, -0.0001559, 324.8520000, -546.0713000, 1262.4550000, 191.6370000, 600.9167000, 1264.7880000, 1214.8100000, 722.3209000, 1.8139650, 1348.0250000, -424.6671000, -0.5194702
214889, 0.0965798, -0.1639824, 0.3788912, 0.0561550, 0.1800600, 0.3797386, 0.3641509, 0.2171805, 0.0017624, 0.4045758, -0.1268619, 0.0009150, 321.9328000, -546.6077000, 1262.9700000, 187.1832000, 600.1999000, 1265.7950000, 1213.8360000, 723.9348000, 5.8746950, 1348.5860000, -422.8729000, 3.0498660
214917, 0.0953386, -0.1640181, 0.3791899, 0.0556460, 0.1801100, 0.3797898, 0.3646083, 0.2164041, 0.0025227, 0.4043009, -0.1277240, 0.0019228, 317.7952000, -546.7269000, 1263.9660000, 185.4866000, 600.3666000, 1265.9660000, 1215.3610000, 721.3470000, 8.4090270, 1347.6700000, -425.7465000, 6.4094540
214959, 0.0949425, -0.1636281, 0.3794577, 0.0561068, 0.1805983, 0.3794900, 0.3651460, 0.2154997, 0.0021545, 0.4039818, -0.1287267, 0.0021222, 316.4751000, -545.4268000, 1264.8590000, 187.0226000, 601.9943000, 1264.9670000, 1217.1530000, 718.3320000, 7.1817320, 1346.6060000, -429.0891000, 7.0740660
214974, 0.0943475, -0.1627701, 0.3799748, 0.0565983, 0.1815756, 0.3789503, 0.3658240, 0.2143519, 0.0015768, 0.4035731, -0.1299938, 0.0026013, 314.4915000, -542.5669000, 1266.5830000, 188.6611000, 605.2520000, 1263.1670000, 1219.4130000, 714.5062000, 5.2561650, 1345.2430000, -433.3127000, 8.6712040
