221785, 0.2251413, 1.5129910, 1.6671770, 10.5373200, 184.7980000, 1.4561420, 0.0087988, 0.9948709, -0.0922677, -0.0405121, -0.0822324, -0.1828760, -0.9796910, 0.0100314, 0.9828185, -0.1843018
221827, 0.2219214, 1.5129500, 1.6667760, 10.2827800, 184.6936000, 1.5737930, 0.0099976, 0.9950978, -0.0900903, -0.0395496, -0.0805129, -0.1785065, -0.9806392, 0.0127712, 0.9835676, -0.1800881
221855, 0.2165604, 1.5122750, 1.6663160, 10.1806000, 184.4706000, 1.7629840, 0.0118518, 0.9952337, -0.0892454, -0.0374811, -0.0767203, -0.1767515, -0.9812610, 0.0169006, 0.9837896, -0.1785284
221925, 0.2125645, 1.5117810, 1.6659590, 10.3576200, 184.2520000, 1.7445310, 0.0118026, 0.9951680, -0.0907541, -0.0355679, -0.0729343, -0.1797915, -0.9809974, 0.0170353, 0.9832488, -0.1814707
221938, 0.2060467, 1.5109800, 1.6656170, 10.5845500, 183.9696000, 1.6688340, 0.0112978, 0.9950808, -0.0926734, -0.0331404, -0.0680488, -0.1836863, -0.9806268, 0.0163421, 0.9825680, -0.1851840
221968, 0.1962966, 1.5108930, 1.6651090, 11.0074200, 183.7418000, 1.4624070, 0.0095650, 0.9948183, -0.0962660, -0.0312712, -0.0640599, -0.1909361, -0.9795099, 0.0130101, 0.9812828, -0.1921325
222007, 0.1911557, 1.5112520, 1.6644590, 10.9157100, 183.5546000, 1.4851020, 0.0099450, 0.9949422, -0.0954599, -0.0296390, -0.0608769, -0.1893647, -0.9800180, 0.0141308, 0.9815770, -0.1905437
222035, 0.1832705, 1.5117730, 1.6643560, 11.0302700, 183.1506000, 1.5993020, 0.0112444, 0.9949347, -0.0964449, -0.0260202, -0.0539458, -0.1913275, -0.9800428, 0.0173558, 0.9811439, -0.1924979
222076, 0.1781263, 1.5119440, 1.6643120, 10.9436900, 182.7897000, 1.6092960, 0.0116542, 0.9950827, -0.0956592, -0.0228905, -0.0477856, -0.1898441, -0.9806507, 0.0188143, 0.9814270, -0.1909112
222104, 0.1727458, 1.5121720, 1.6645320, 10.8748800, 182.3851000, 1.6490540, 0.0123504, 0.9952100, -0.0950267, -0.0193538, -0.0408695, -0.1886649, -0.9811909, 0.0209041, 0.9816348, -0.1896211
222146, 0.1673980, 1.5122690, 1.6645270, 10.7226300, 181.9689000, 1.5966050, 0.0122644, 0.9954041, -0.0936516, -0.0158024, -0.0337566, -0.1860548, -0.9819593, 0.0214562, 0.9821579, -0.1868300
222160, 0.1592070, 1.5123760, 1.6648370, 10.5373800, 181.3322000, 1.6502470, 0.0132714, 0.9956198, -0.0919775, -0.0102532, -0.0228578, -0.1828771, -0.9828700, 0.0245404, 0.9827280, -0.1834213
222202, 0.1563547, 1.5122960, 1.6646480, 10.4483000, 181.0160000, 1.6016930, 0.0131111, 0.9957210, -0.0911633, -0.0075559, -0.0174377, -0.1813483, -0.9832643, 0.0247324, 0.9830347, -0.1817445
222243, 0.1476996, 1.5118890, 1.6647380, 10.3297600, 180.3464000, 1.3914100, 0.0118206, 0.9958651, -0.0900516, -0.0019175, -0.0059480, -0.1793132, -0.9837741, 0.0231980, 0.9835020, -0.1794039
222271, 0.1387352, 1.5109530, 1.6646540, 10.3656800, 179.8746000, 0.9886697, 0.0086913, 0.9958730, -0.0903215, 0.0018694, 0.0021533, -0.1799299, -0.9836771, 0.0176485, 0.9835330, -0.1798649
222301, 0.1326239, 1.5103250, 1.6645910, 10.3685200, 179.7256000, 0.7305849, 0.0065658, 0.9958848, -0.0903417, 0.0029607, 0.0047106, -0.1799787, -0.9836594, 0.0136124, 0.9835905, -0.1799009
222340, 0.1265551, 1.5097940, 1.6643960, 10.3571600, 179.6637000, 0.4842875, 0.0044738, 0.9959040, -0.0902467, 0.0033043, 0.0057741, -0.1797836, -0.9836894, 0.0095074, 0.9836711, -0.1797245
222368, 0.1173311, 1.5088190, 1.6642970, 10.3588100, 179.6724000, 0.1871014, 0.0018842, 0.9959111, -0.0902695, 0.0029946, 0.0056246, -0.1798120, -0.9836848, 0.0042936, 0.9836957, -0.1797895
222410, 0.1112967, 1.5080300, 1.6639570, 10.4665700, 179.7955000, 0.1390774, 0.0013714, 0.9958291, -0.0912087, 0.0018880, 0.0035101, -0.1816618, -0.9833550, 0.0030758, 0.9833582, -0.1816514
222438, 0.1025871, 1.5070160, 1.6640730, 10.4881700, 179.8845000, 0.0314854, 0.0003657, 0.9958138, -0.0913985, 0.0010285, 0.0019816, -0.1820326, -0.9832904, 0.0009164, 0.9832923, -0.1820311
222480, 0.0970349, 1.5064630, 1.6642850, 10.5036300, 179.8637000, 359.9511000, -0.0003163, 0.9958013, -0.0915336, 0.0011456, 0.0023395, -0.1822978, -0.9832405, -0.0004203, 0.9832430, -0.1822992
222494, 0.0888245, 1.5054570, 1.6646740, 10.5382900, 179.8176000, 359.8423000, -0.0012238, 0.9957723, -0.0918364, 0.0014588, 0.0031300, -0.1828927, -0.9831280, -0.0021693, 0.9831291, -0.1828998
222536, 0.0863293, 1.5050450, 1.6647240, 10.5640700, 179.7564000, 359.7246000, -0.0021973, 0.9957490, -0.0920630, 0.0018958, 0.0041800, -0.1833350, -0.9830418, -0.0040269, 0.9830391, -0.1833517
222577, 0.0786651, 1.5042860, 1.6650480, 10.5529900, 179.7305000, 359.5606000, -0.0036022, 0.9957533, -0.0919702, 0.0019897, 0.0046251, -0.1831448, -0.9830752, -0.0068078, 0.9830570, -0.1831735
222605, 0.0713739, 1.5037440, 1.6651810, 10.5018000, 179.7578000, 359.4431000, -0.0046464, 0.9957905, -0.0915262, 0.0016600, 0.0041565, -0.1822664, -0.9832405, -0.0089499, 0.9832028, -0.1822973
222636, 0.0668861, 1.5033080, 1.6653050, 10.5028400, 179.8165000, 359.4135000, -0.0049497, 0.9957891, -0.0915331, 0.0011259, 0.0031485, -0.1822842, -0.9832408, -0.0096515, 0.9831944, -0.1823065
222675, 0.0625247, 1.5027650, 1.6652310, 10.5143000, 179.8878000, 359.4219000, -0.0049337, 0.9957808, -0.0916296, 0.0005126, 0.0019250, -0.1824809, -0.9832076, -0.0097318, 0.9831594, -0.1824910
222703, 0.0561623, 1.5021000, 1.6652130, 10.4992800, 180.0829000, 359.4038000, -0.0052472, 0.9957914, -0.0914904, -0.0011969, -0.0014236, -0.1822232, -0.9832562, -0.0106692, 0.9832039, -0.1821981
222745, 0.0521106, 1.5017650, 1.6651850, 10.5884400, 180.4017000, 359.3654000, -0.0058380, 0.9957108, -0.0922488, -0.0040016, -0.0068917, -0.1837531, -0.9829484, -0.0123642, 0.9829121, -0.1836596
222759, 0.0462328, 1.5010190, 1.6650460, 10.6897300, 180.8500000, 359.3918000, -0.0059755, 0.9956070, -0.0931072, -0.0078797, -0.0145775, -0.1854904, -0.9825379, -0.0133657, 0.9825907, -0.1853021
222814, 0.0442494, 1.5009700, 1.6648720, 10.7740300, 181.0975000, 359.5091000, -0.0051638, 0.9955246, -0.0938366, -0.0099374, -0.0188168, -0.1869360, -0.9821920, -0.0121464, 0.9823360, -0.1867307
222828, 0.0371684, 1.5004190, 1.6645430, 10.8818000, 181.8430000, 359.6544000, -0.0045270, 0.9953567, -0.0947580, -0.0162958, -0.0315823, -0.1887835, -0.9815109, -0.0121002, 0.9820009, -0.1884884
222870, 0.0356645, 1.5004370, 1.6644460, 10.9221100, 182.0269000, 359.7207000, -0.0041089, 0.9952983, -0.0951110, -0.0178383, -0.0347273, -0.1894743, -0.9812713, -0.0115723, 0.9818740, -0.1891811
222912, 0.0312001, 1.5003690, 1.6641320, 10.9669400, 182.4969000, 359.9860000, -0.0022037, 0.9951873, -0.0955332, -0.0216997, -0.0427694, -0.1902425, -0.9808052, -0.0085323, 0.9817371, -0.1900512
222940, 0.0271843, 1.5002450, 1.6637860, 10.9186600, 182.8300000, 0.2056610, -0.0005634, 0.9951630, -0.0951541, -0.0244117, -0.0484800, -0.1894152, -0.9806996, -0.0057670, 0.9818907, -0.1893602
222968, 0.0247689, 1.5001480, 1.6637470, 10.9571200, 182.9692000, 0.2670625, -0.0001544, 0.9951009, -0.0955011, -0.0255678, -0.0508555, -0.1900743, -0.9804518, -0.0051909, 0.9817591, -0.1900585
223010, 0.0226205, 1.5000690, 1.6636610, 11.0150300, 183.0853000, 0.3183426, 0.0001805, 0.9950262, -0.0960156, -0.0265301, -0.0528309, -0.1910664, -0.9801545, -0.0047355, 0.9815620, -0.1910856
223039, 0.0195092, 1.4997390, 1.6637640, 11.0959100, 183.1884000, 0.3730961, 0.0005497, 0.9949338, -0.0967311, -0.0273755, -0.0545799, -0.1924520, -0.9797873, -0.0042022, 0.9812856, -0.1925122
223079, 0.0176146, 1.4994230, 1.6637850, 11.1141700, 183.1447000, 0.3996532, 0.0008128, 0.9949287, -0.0968957, -0.0269728, -0.0538295, -0.1927647, -0.9797673, -0.0036098, 0.9812211, -0.1928524
223107, 0.0149355, 1.4993150, 1.6639600, 11.1439400, 183.0673000, 0.4611455, 0.0014051, 0.9949209, -0.0971676, -0.0262472, -0.0525007, -0.1932744, -0.9797392, -0.0023048, 0.9811130, -0.1934219
223137, 0.0133982, 1.4993130, 1.6641170, 11.1900000, 182.9824000, 0.4572003, 0.0014323, 0.9949011, -0.0975656, -0.0255100, -0.0510394, -0.1940631, -0.9796603, -0.0021277, 0.9809578, -0.1942093
223177, 0.0119180, 1.4995050, 1.6641680, 11.2163300, 182.8458000, 0.4255055, 0.0012676, 0.9949088, -0.0977857, -0.0243502, -0.0487003, -0.1945139, -0.9796901, -0.0022398, 0.9808727, -0.1946373
223205, 0.0098643, 1.4999690, 1.6642450, 11.2818500, 182.5812000, 0.3070443, 0.0004519, 0.9949074, -0.0983285, -0.0221512, -0.0441657, -0.1956355, -0.9796818, -0.0034570, 0.9806626, -0.1956756
223235, 0.0085735, 1.5003320, 1.6641620, 11.3040500, 182.3537000, 0.1765916, -0.0004895, 0.9949305, -0.0984971, -0.0202866, -0.0402712, -0.1960154, -0.9797739, -0.0049704, 0.9805961, -0.1959757
223275, 0.0072720, 1.5007430, 1.6641540, 11.3452600, 182.1109000, 359.9631000, -0.0021410, 0.9949334, -0.0988217, -0.0183612, -0.0361131, -0.1967207, -0.9797943, -0.0078893, 0.9804594, -0.1965634
223303, 0.0053934, 1.5014650, 1.6639190, 11.3831200, 181.8068000, 359.6606000, -0.0045108, 0.9949375, -0.0991139, -0.0159827, -0.0309094, -0.1973685, -0.9798419, -0.0121441, 0.9803122, -0.1970801
223344, 0.0042656, 1.5018490, 1.6639320, 11.3962800, 181.6091000, 359.4291000, -0.0063509, 0.9949414, -0.0992068, -0.0144670, -0.0275275, -0.1975937, -0.9798974, -0.0155080, 0.9802353, -0.1972262
223372, 0.0026180, 1.5021780, 1.6638360, 11.5072700, 181.3476000, 359.0417000, -0.0094992, 0.9948487, -0.1001429, -0.0125381, -0.0230445, -0.1994922, -0.9796284, -0.0214117, 0.9797623, -0.1990158
223414, 0.0016308, 1.5021040, 1.6639690, 11.6285800, 181.1847000, 358.7311000, -0.0120625, 0.9947297, -0.1011789, -0.0114066, -0.0202519, -0.2015665, -0.9792653, -0.0263060, 0.9792346, -0.2010162
223428, 0.0002641, 1.5018570, 1.6642330, 11.8518900, 180.9503000, 358.2941000, -0.0156622, 0.9944990, -0.1031052, -0.0097845, -0.0162316, -0.2053825, -0.9785473, -0.0331698, 0.9782481, -0.2047695
223470, 0.0000202, 1.5017470, 1.6643170, 11.8463800, 180.8630000, 358.2419000, -0.0160368, 0.9945039, -0.1030651, -0.0090730, -0.0147407, -0.2052883, -0.9785904, -0.0337675, 0.9782408, -0.2047063
223510, -0.0007439, 1.5011760, 1.6647450, 11.9917500, 180.5031000, 358.0006000, -0.0178099, 0.9943604, -0.1043638, -0.0061881, -0.0085889, -0.2077709, -0.9781398, -0.0367106, 0.9775820, -0.2073300
223539, -0.0012838, 1.5005480, 1.6652430, 12.1067600, 180.2063000, 357.8333000, -0.0189915, 0.9942412, -0.1054021, -0.0037838, -0.0035205, -0.2097339, -0.9777523, -0.0385620, 0.9770594, -0.2094464
223570, -0.0016052, 1.5002810, 1.6655330, 12.1210500, 180.0063000, 357.8382000, -0.0187642, 0.9942339, -0.1055592, -0.0020465, -0.0001079, -0.2099779, -0.9777063, -0.0377440, 0.9770103, -0.2098242
223608, -0.0016009, 1.5000500, 1.6660040, 12.1667800, 179.8001000, 357.8925000, -0.0181014, 0.9942024, -0.1059896, -0.0002144, 0.0034107, -0.2107580, -0.9775323, -0.0360384, 0.9768771, -0.2107425
223637, -0.0017961, 1.4997640, 1.6666480, 12.1793400, 179.5267000, 357.9188000, -0.0176199, 0.9941926, -0.1061410, 0.0021799, 0.0080749, -0.2109724, -0.9774588, -0.0345724, 0.9768472, -0.2111260
223679, -0.0020176, 1.4998000, 1.6671830, 12.0902200, 179.3634000, 357.9956000, -0.0168086, 0.9942821, -0.1053903, 0.0036815, 0.0108638, -0.2094516, -0.9777588, -0.0326491, 0.9772207, -0.2096991
223706, -0.0021107, 1.4997090, 1.6678540, 11.9757700, 179.0292000, 358.0961000, -0.0156389, 0.9943857, -0.1044400, 0.0066914, 0.0165744, -0.2074980, -0.9780951, -0.0297045, 0.9776954, -0.2079165
223748, -0.0019692, 1.4996140, 1.6683390, 11.9548000, 178.7438000, 357.9905000, -0.0162974, 0.9943704, -0.1043051, 0.0090748, 0.0214473, -0.2071399, -0.9780762, -0.0305182, 0.9777097, -0.2077315
223763, -0.0018074, 1.4994670, 1.6689410, 11.9294400, 178.3198000, 357.8537000, -0.0171024, 0.9943333, -0.1041598, 0.0126338, 0.0286872, -0.2067069, -0.9779823, -0.0313790, 0.9777165, -0.2075712
223805, -0.0015385, 1.4995180, 1.6691190, 11.8439100, 178.1008000, 357.7474000, -0.0178395, 0.9943682, -0.1034637, 0.0144533, 0.0324353, -0.2052463, -0.9781727, -0.0324872, 0.9779540, -0.2062776
223845, -0.0009218, 1.4995330, 1.6695280, 11.7855200, 177.5755000, 357.5810000, -0.0188207, 0.9943174, -0.1030652, 0.0188735, 0.0414120, -0.2042486, -0.9780427, -0.0335370, 0.9780467, -0.2056695
223873, -0.0001839, 1.4995890, 1.6698900, 11.8289300, 177.0637000, 357.4411000, -0.0195628, 0.9941614, -0.1035532, 0.0231786, 0.0501382, -0.2049903, -0.9774790, -0.0340966, 0.9777881, -0.2068041
223902, 0.0004702, 1.4997040, 1.6700110, 11.8385700, 176.7423000, 357.3895000, -0.0197181, 0.9940751, -0.1037029, 0.0259178, 0.0556182, -0.2051549, -0.9771481, -0.0338269, 0.9777138, -0.2071991
223945, 0.0011550, 1.4998500, 1.6701310, 11.8284000, 176.4598000, 357.3495000, -0.0198118, 0.9940103, -0.1036730, 0.0283346, 0.0604377, -0.2049813, -0.9768981, -0.0335112, 0.9777188, -0.2072267
224007, 0.0022662, 1.5002010, 1.6697880, 11.7693400, 176.0893000, 357.3583000, -0.0194193, 0.9939675, -0.1032218, 0.0315695, 0.0667671, -0.2039722, -0.9766972, -0.0320871, 0.9779363, -0.2064244
224027, 0.0033915, 1.5005150, 1.6691270, 11.8322100, 175.8408000, 357.4048000, -0.0187705, 0.9938486, -0.1037952, 0.0337525, 0.0709864, -0.2050462, -0.9761748, -0.0303034, 0.9777485, -0.2075804
224041, 0.0049310, 1.5005500, 1.6679130, 11.9047800, 175.5828000, 357.4629000, -0.0180073, 0.9937145, -0.1044482, 0.0360269, 0.0753626, -0.2062859, -0.9755853, -0.0282623, 0.9775326, -0.2088808
224084, 0.0053206, 1.5003670, 1.6676980, 11.9916600, 175.6856000, 357.5478000, -0.0173352, 0.9936813, -0.1051592, 0.0351934, 0.0735880, -0.2077693, -0.9754059, -0.0270494, 0.9772820, -0.2102097
224123, 0.0066455, 1.5001640, 1.6663240, 12.1667400, 175.7182000, 357.7404000, -0.0156341, 0.9935595, -0.1066133, 0.0350516, 0.0729854, -0.2107573, -0.9748099, -0.0235928, 0.9767784, -0.2129493
224152, 0.0081127, 1.5000480, 1.6647940, 12.3862000, 175.7985000, 357.9131000, -0.0141383, 0.9934031, -0.1084529, 0.0344736, 0.0715590, -0.2145001, -0.9740991, -0.0206126, 0.9760762, -0.2164496
224193, 0.0087127, 1.5000670, 1.6643310, 12.4006400, 175.8616000, 357.9294000, -0.0140519, 0.9934104, -0.1085654, 0.0339396, 0.0704830, -0.2147462, -0.9741235, -0.0205493, 0.9760322, -0.2166539
224207, 0.0105134, 1.5002900, 1.6626960, 12.5343900, 175.9740000, 358.0350000, -0.0132001, 0.9933299, -0.1096805, 0.0330403, 0.0685355, -0.2170256, -0.9737572, -0.0189764, 0.9755919, -0.2187701
224262, 0.0113080, 1.5005300, 1.6621410, 12.4907000, 176.0408000, 358.0463000, -0.0131800, 0.9933916, -0.1092909, 0.0324804, 0.0674124, -0.2162811, -0.9740011, -0.0190861, 0.9757636, -0.2179934
224276, 0.0144325, 1.5012730, 1.6596140, 12.4627700, 176.2647000, 358.1109000, -0.0128416, 0.9934869, -0.1090055, 0.0306052, 0.0636113, -0.2158051, -0.9743622, -0.0188436, 0.9759058, -0.2173772
224318, 0.0154310, 1.5013160, 1.6587820, 12.3807900, 176.3985000, 358.1727000, -0.0124564, 0.9936058, -0.1082639, 0.0295177, 0.0613550, -0.2144078, -0.9748152, -0.0183621, 0.9762475, -0.2158786
224359, 0.0184822, 1.5014450, 1.6563080, 12.3060800, 176.7029000, 358.3550000, -0.0111826, 0.9937695, -0.1075397, 0.0270617, 0.0561914, -0.2131341, -0.9754058, -0.0164054, 0.9766203, -0.2143445
224387, 0.0220087, 1.5016330, 1.6535790, 12.3497000, 176.9837000, 358.5468000, -0.0097730, 0.9938099, -0.1078489, 0.0248011, 0.0514031, -0.2138779, -0.9755074, -0.0140755, 0.9765462, -0.2148474
224418, 0.0246473, 1.5020250, 1.6515420, 12.4205200, 177.0920000, 358.6351000, -0.0090923, 0.9937738, -0.1084354, 0.0239356, 0.0495450, -0.2150852, -0.9753381, -0.0128804, 0.9763182, -0.2159557
224456, 0.0275950, 1.5028320, 1.6491910, 12.6580600, 177.1024000, 358.7167000, -0.0083396, 0.9935564, -0.1104771, 0.0238939, 0.0493226, -0.2191320, -0.9744480, -0.0112923, 0.9754505, -0.2199290
224483, 0.0323869, 1.5047140, 1.6453060, 12.9949400, 177.1039000, 358.6980000, -0.0084262, 0.9932280, -0.1134012, 0.0238213, 0.0492311, -0.2248650, -0.9731457, -0.0113355, 0.9741383, -0.2256679
224526, 0.0359459, 1.5058310, 1.6426230, 13.1218800, 177.0273000, 358.5921000, -0.0092382, 0.9930781, -0.1145295, 0.0243636, 0.0505061, -0.2270233, -0.9725788, -0.0127678, 0.9735953, -0.2279236
224555, 0.0415673, 1.5067410, 1.6388180, 13.1762500, 176.8503000, 358.5973000, -0.0090021, 0.9929855, -0.1150135, 0.0258957, 0.0534989, -0.2279474, -0.9722026, -0.0119212, 0.9733817, -0.2288798
224582, 0.0452697, 1.5065050, 1.6368150, 13.3495600, 176.6393000, 358.6579000, -0.0082189, 0.9927666, -0.1165167, 0.0277616, 0.0570368, -0.2308914, -0.9713063, -0.0098496, 0.9727126, -0.2318041
224624, 0.0489982, 1.5060780, 1.6348180, 13.5167200, 176.4431000, 358.5977000, -0.0084943, 0.9925433, -0.1179940, 0.0293778, 0.0603221, -0.2337291, -0.9704289, -0.0099291, 0.9720106, -0.2347273
224653, 0.0547106, 1.5054220, 1.6318810, 13.7092400, 176.1949000, 358.4150000, -0.0097626, 0.9922647, -0.1197292, 0.0313096, 0.0644725, -0.2369948, -0.9693693, -0.0118768, 0.9711392, -0.2382175
224693, 0.0583612, 1.5053460, 1.6300660, 13.9906000, 176.0756000, 358.1696000, -0.0116746, 0.9919142, -0.1222438, 0.0320367, 0.0664096, -0.2417628, -0.9680602, -0.0153279, 0.9698403, -0.2432588
224722, 0.0636869, 1.5055100, 1.6272840, 14.2713400, 175.9967000, 357.7615000, -0.0150321, 0.9915450, -0.1247967, 0.0322258, 0.0676586, -0.2465142, -0.9667747, -0.0217667, 0.9683996, -0.2484519
224750, 0.0670406, 1.5058740, 1.6257070, 14.3834500, 176.1287000, 357.5373000, -0.0170804, 0.9914286, -0.1258098, 0.0308148, 0.0653990, -0.2484102, -0.9664449, -0.0261144, 0.9677603, -0.2505155
224791, 0.0701120, 1.5065530, 1.6243260, 14.3292500, 176.3245000, 357.4740000, -0.0178599, 0.9915288, -0.1253276, 0.0290637, 0.0621116, -0.2474937, -0.9668967, -0.0281323, 0.9679480, -0.2495700
224819, 0.0746154, 1.5076480, 1.6223950, 14.1280200, 176.6107000, 357.3954000, -0.0189095, 0.9918017, -0.1235596, 0.0265469, 0.0573315, -0.2440893, -0.9680566, -0.0309487, 0.9687509, -0.2460972
224861, 0.0774895, 1.5080070, 1.6212270, 13.9125700, 176.7847000, 357.3999000, -0.0191151, 0.9920698, -0.1216650, 0.0250946, 0.0544424, -0.2404410, -0.9691359, -0.0318209, 0.9696645, -0.2423598
224875, 0.0816710, 1.5083700, 1.6194020, 13.7418400, 177.0243000, 357.4010000, -0.0194027, 0.9922987, -0.1201465, 0.0230601, 0.0504273, -0.2375475, -0.9700662, -0.0329653, 0.9703767, -0.2393372
224917, 0.0829821, 1.5083070, 1.6186580, 13.8480100, 177.0128000, 357.4489000, -0.0189493, 0.9921937, -0.1210579, 0.0231860, 0.0505980, -0.2393471, -0.9696148, -0.0319891, 0.9699718, -0.2411046
224958, 0.0866985, 1.5082500, 1.6166480, 14.0136500, 177.0352000, 357.4963000, -0.0185220, 0.9920316, -0.1224786, 0.0230058, 0.0501821, -0.2421531, -0.9689396, -0.0311133, 0.9693118, -0.2438575
224986, 0.0898651, 1.5080210, 1.6147450, 14.1631600, 176.9873000, 357.5292000, -0.0181479, 0.9918680, -0.1237737, 0.0234243, 0.0509601, -0.2446841, -0.9682627, -0.0302020, 0.9687015, -0.2463845
225028, 0.0915044, 1.5079330, 1.6134890, 14.1770400, 176.9469000, 357.5575000, -0.0178557, 0.9918492, -0.1238943, 0.0238018, 0.0516400, -0.2449189, -0.9681673, -0.0295225, 0.9686627, -0.2466189
225043, 0.0936340, 1.5079010, 1.6116260, 14.1899600, 176.9437000, 357.5986000, -0.0174933, 0.9918411, -0.1239981, 0.0238712, 0.0516911, -0.2451376, -0.9681095, -0.0287812, 0.9686369, -0.2468079
225084, 0.0940258, 1.5079950, 1.6110830, 14.1692200, 177.0511000, 357.6494000, -0.0171757, 0.9918929, -0.1237919, 0.0230001, 0.0498796, -0.2447865, -0.9682932, -0.0283785, 0.9687611, -0.2463667
225126, 0.0947922, 1.5082870, 1.6093800, 14.1320800, 177.2555000, 357.8198000, -0.0159291, 0.9919969, -0.1234079, 0.0214225, 0.0464337, -0.2441580, -0.9686232, -0.0263159, 0.9690335, -0.2455229
225154, 0.0948990, 1.5086190, 1.6077730, 14.0242800, 177.4877000, 358.0867000, -0.0138910, 0.9921882, -0.1223965, 0.0197173, 0.0425270, -0.2423330, -0.9692606, -0.0227383, 0.9696522, -0.2434286
225183, 0.0945934, 1.5087190, 1.6068840, 13.9386000, 177.6269000, 358.3383000, -0.0118780, 0.9923306, -0.1215968, 0.0187938, 0.0401880, -0.2408819, -0.9697220, -0.0190033, 0.9701463, -0.2417749
225224, 0.0939100, 1.5085980, 1.6063050, 13.9589300, 177.7033000, 358.6025000, -0.0096674, 0.9923463, -0.1217228, 0.0184096, 0.0388909, -0.2412264, -0.9696895, -0.0147051, 0.9701802, -0.2419382
225253, 0.0923737, 1.5083260, 1.6055400, 13.9505200, 177.7833000, 358.9467000, -0.0067731, 0.9923927, -0.1215894, 0.0180830, 0.0375380, -0.2410839, -0.9697781, -0.0090457, 0.9703403, -0.2415738
225293, 0.0907692, 1.5079820, 1.6053650, 14.0179000, 177.7664000, 359.1484000, -0.0049965, 0.9923289, -0.1221416, 0.0184379, 0.0378134, -0.2422251, -0.9694831, -0.0054123, 0.9701129, -0.2425936
225321, 0.0878605, 1.5074540, 1.6053940, 14.1241800, 177.7403000, 359.3809000, -0.0029361, 0.9922192, -0.1230249, 0.0189043, 0.0382369, -0.2440244, -0.9690152, -0.0011751, 0.9697125, -0.2442464
225350, 0.0853999, 1.5071610, 1.6055940, 14.1462100, 177.6864000, 359.5079000, -0.0017748, 0.9921891, -0.1231954, 0.0195065, 0.0391456, -0.2443971, -0.9688848, 0.0012843, 0.9696395, -0.2445356
225390, 0.0824719, 1.5069570, 1.6061830, 14.1518100, 177.5938000, 359.5590000, -0.0012324, 0.9921677, -0.1232363, 0.0203621, 0.0407090, -0.2444920, -0.9687963, 0.0025732, 0.9696226, -0.2445923
225418, 0.0776230, 1.5067610, 1.6073130, 14.1798200, 177.5213000, 359.5777000, -0.0009863, 0.9921246, -0.1234761, 0.0210091, 0.0419309, -0.2449660, -0.9686245, 0.0032312, 0.9695054, -0.2450488
225461, 0.0739947, 1.5065090, 1.6083500, 14.1096100, 177.4762000, 359.5855000, -0.0008841, 0.9921917, -0.1228672, 0.0214119, 0.0427066, -0.2437777, -0.9688904, 0.0035073, 0.9698058, -0.2438535
225476, 0.0682254, 1.5062460, 1.6101380, 14.0282200, 177.4129000, 359.6101000, -0.0006197, 0.9922668, -0.1221582, 0.0219900, 0.0437913, -0.2423998, -0.9691877, 0.0041427, 0.9701540, -0.2424543
225516, 0.0660102, 1.5060570, 1.6109270, 13.9492300, 177.3862000, 359.6360000, -0.0003829, 0.9923456, -0.1214693, 0.0222535, 0.0442593, -0.2410620, -0.9695000, 0.0046464, 0.9704902, -0.2410960
