142343, -0.5844624, -0.3352982, -0.7389039, -0.5934418, 0.7342197, -0.2920509, -0.6128847, -1.9827100, 0.0820072, 0.2835526, -0.9554437, -0.6345675, 0.0683229, -0.9133007, -0.4015142, -1.9514350, 0.0999866, -0.4188543, -0.9025318, -1.4199870, -0.0999800, 0.4188408, 0.9025388, -998.3879000
142371, -0.5776644, -0.3372040, -0.7433690, -0.6062295, 0.7398916, -0.2866843, -0.6085823, -1.9845670, 0.0866697, 0.2858497, -0.9543470, -0.6386337, 0.0761779, -0.9121238, -0.4027742, -1.9620700, 0.1083122, -0.4165438, -0.9026405, -1.4297650, -0.1083103, 0.4165551, 0.9026355, -998.3750000
142399, -0.5743346, -0.3411689, -0.7441394, -0.6149815, 0.7426423, -0.2856731, -0.6057006, -1.9890360, 0.0884184, 0.2836598, -0.9548399, -0.6468174, 0.0805330, -0.9128991, -0.4001620, -1.9671580, 0.1123719, -0.4185158, -0.9012309, -1.4385920, -0.1123698, 0.4184909, 0.9012427, -998.3638000
142442, -0.5722655, -0.3431714, -0.7448125, -0.6187943, 0.7443363, -0.2851662, -0.6038573, -1.9942190, 0.0897985, 0.2825462, -0.9550412, -0.6523513, 0.0829304, -0.9132865, -0.3987859, -1.9706540, 0.1148844, -0.4195143, -0.9004496, -1.4445980, -0.1148793, 0.4194902, 0.9004614, -998.3725000
142468, -0.5685323, -0.3450564, -0.7467979, -0.6246422, 0.7473716, -0.2828519, -0.6011911, -2.0002560, 0.0922784, 0.2827446, -0.9547461, -0.6573559, 0.0872446, -0.9130540, -0.3983977, -1.9775800, 0.1194033, -0.4192277, -0.8999951, -1.4525330, -0.1194011, 0.4192511, 0.8999844, -998.3864000
142495, -0.5655219, -0.3446127, -0.7492844, -0.6277853, 0.7497983, -0.2796585, -0.5996612, -2.0023200, 0.0944125, 0.2852354, -0.9537961, -0.6567342, 0.0905686, -0.9118941, -0.4003080, -1.9834290, 0.1230336, -0.4167994, -0.9006336, -1.4560100, -0.1230328, 0.4167969, 0.9006349, -998.3332000
142534, -0.5609844, -0.3456405, -0.7522163, -0.6353391, 0.7534225, -0.2770889, -0.5963023, -2.0049030, 0.0981315, 0.2862216, -0.9531251, -0.6606997, 0.0950426, -0.9113322, -0.4005503, -1.9896380, 0.1284828, -0.4157699, -0.9003485, -1.4627770, -0.1284730, 0.4157618, 0.9003537, -998.3450000
142574, -0.5577942, -0.3518056, -0.7517304, -0.6443267, 0.7559478, -0.2750994, -0.5940229, -2.0108130, 0.0980074, 0.2830351, -0.9540889, -0.6678306, 0.1009041, -0.9123375, -0.3968107, -1.9974630, 0.1322988, -0.4185579, -0.8985023, -1.4727240, -0.1323020, 0.4185590, 0.8985013, -998.3736000
142602, -0.5573556, -0.3500435, -0.7528774, -0.6400456, 0.7562923, -0.2729307, -0.5945846, -2.0136860, 0.0980900, 0.2857914, -0.9532584, -0.6633327, 0.1016074, -0.9111479, -0.3993563, -2.0005470, 0.1328216, -0.4159334, -0.8996432, -1.4717840, -0.1328178, 0.4159091, 0.8996549, -998.3322000
142630, -0.5553172, -0.3479635, -0.7553437, -0.6387627, 0.7578989, -0.2733323, -0.5923502, -2.0191810, 0.1019064, 0.2870497, -0.9524797, -0.6663138, 0.1014499, -0.9107214, -0.4003679, -2.0017950, 0.1352551, -0.4148127, -0.8997980, -1.4745960, -0.1352564, 0.4148325, 0.8997887, -998.3676000
142678, -0.5525530, -0.3491543, -0.7568199, -0.6422554, 0.7600603, -0.2712117, -0.5905527, -2.0216930, 0.1035288, 0.2875988, -0.9521390, -0.6681324, 0.1047721, -0.9103371, -0.4003862, -2.0060040, 0.1385438, -0.4141921, -0.8995836, -1.4786060, -0.1385338, 0.4141859, 0.8995880, -998.3611000
142706, -0.5497821, -0.3520700, -0.7574869, -0.6443825, 0.7622144, -0.2722626, -0.5872837, -2.0326880, 0.1062705, 0.2847475, -0.9526938, -0.6791900, 0.1069742, -0.9114676, -0.3972194, -2.0081180, 0.1418321, -0.4168403, -0.8978462, -1.4873670, -0.1418308, 0.4168018, 0.8978644, -998.3134000
142762, -0.5478814, -0.3523526, -0.7587315, -0.6453704, 0.7636845, -0.2724082, -0.5853032, -2.0377950, 0.1086142, 0.2844414, -0.9525209, -0.6836900, 0.1080140, -0.9115914, -0.3966536, -2.0097360, 0.1440825, -0.4171262, -0.8973549, -1.4914350, -0.1440658, 0.4171005, 0.8973696, -998.3113000
142790, -0.5448963, -0.3530165, -0.7605703, -0.6442785, 0.7659746, -0.2740825, -0.5815167, -2.0521350, 0.1130706, 0.2828264, -0.9524832, -0.6952773, 0.1088531, -0.9123236, -0.3947361, -2.0114480, 0.1476046, -0.4186874, -0.8960545, -1.5002810, -0.1476018, 0.4187184, 0.8960406, -998.3710000
142830, -0.5420079, -0.3552979, -0.7615713, -0.6503899, 0.7681765, -0.2754062, -0.5779759, -2.0583630, 0.1164320, 0.2802494, -0.9528399, -0.7056530, 0.1106015, -0.9133656, -0.3918299, -2.0134590, 0.1510032, -0.4210944, -0.8943588, -1.5085190, -0.1510042, 0.4211034, 0.8943543, -998.3654000
142859, -0.5389593, -0.3560979, -0.7633591, -0.6553412, 0.7704889, -0.2746646, -0.5752444, -2.0622540, 0.1194127, 0.2801567, -0.9524982, -0.7107180, 0.1130023, -0.9133313, -0.3912242, -2.0172700, 0.1545825, -0.4211333, -0.8937287, -1.5144230, -0.1545748, 0.4211386, 0.8937277, -998.3252000
142899, -0.5361623, -0.3567864, -0.7650055, -0.6603364, 0.7726051, -0.2722895, -0.5735327, -2.0639910, 0.1211147, 0.2812428, -0.9519631, -0.7122263, 0.1162323, -0.9127244, -0.3916939, -2.0225190, 0.1578628, -0.4200072, -0.8936852, -1.5189180, -0.1578475, 0.4199831, 0.8936993, -998.2891000
142928, -0.5314654, -0.3580880, -0.7676702, -0.6695778, 0.7761267, -0.2678771, -0.5708495, -2.0655520, 0.1236135, 0.2832309, -0.9510520, -0.7140368, 0.1219834, -0.9115898, -0.3925864, -2.0315530, 0.1633500, -0.4179303, -0.8936728, -1.5261310, -0.1633483, 0.4179313, 0.8936727, -998.3630000
142954, -0.5299652, -0.3580016, -0.7687470, -0.6720927, 0.7772424, -0.2660756, -0.5701736, -2.0678090, 0.1243917, 0.2844967, -0.9505727, -0.7150004, 0.1238312, -0.9109603, -0.3934680, -2.0353790, 0.1650966, -0.4166698, -0.8939403, -1.5293160, -0.1651052, 0.4166739, 0.8939369, -998.3221000
142996, -0.5297476, -0.3613352, -0.7673359, -0.6768458, 0.7774038, -0.2674403, -0.5693145, -2.0737250, 0.1239716, 0.2811072, -0.9516354, -0.7241759, 0.1246317, -0.9122873, -0.3901266, -2.0369130, 0.1653496, -0.4198067, -0.8924247, -1.5364390, -0.1653504, 0.4197948, 0.8924301, -998.2961000
143024, -0.5288315, -0.3643908, -0.7665225, -0.6832349, 0.7780684, -0.2644671, -0.5697954, -2.0764920, 0.1218341, 0.2808068, -0.9520000, -0.7265042, 0.1283559, -0.9120694, -0.3894280, -2.0437750, 0.1664049, -0.4198616, -0.8922027, -1.5425520, -0.1663905, 0.4198375, 0.8922167, -998.2736000
143065, -0.5311896, -0.3648460, -0.7646732, -0.6803133, 0.7762894, -0.2623158, -0.5732061, -2.0781520, 0.1173407, 0.2818946, -0.9522429, -0.7222512, 0.1286965, -0.9114547, -0.3907525, -2.0467630, 0.1636427, -0.4187293, -0.8932451, -1.5417100, -0.1636386, 0.4187559, 0.8932335, -998.3007000
143084, -0.5330929, -0.3679239, -0.7618687, -0.6827531, 0.7748303, -0.2622303, -0.5752158, -2.0837160, 0.1134576, 0.2796443, -0.9533763, -0.7270423, 0.1292043, -0.9122084, -0.3888214, -2.0500060, 0.1613978, -0.4207273, -0.8927147, -1.5470540, -0.1613994, 0.4207310, 0.8927125, -998.2682000
143125, -0.5347636, -0.3667098, -0.7612831, -0.6794379, 0.7735777, -0.2621439, -0.5769388, -2.0852770, 0.1118888, 0.2806126, -0.9532772, -0.7250085, 0.1278385, -0.9118711, -0.3900621, -2.0502790, 0.1594460, -0.4198589, -0.8934739, -1.5458830, -0.1594489, 0.4198663, 0.8934699, -998.3387000
143163, -0.5389953, -0.3631116, -0.7600225, -0.6710776, 0.7703568, -0.2596698, -0.5823417, -2.0872820, 0.1067553, 0.2849430, -0.9525811, -0.7156570, 0.1254910, -0.9101060, -0.3949165, -2.0532510, 0.1544703, -0.4158047, -0.8962396, -1.5416390, -0.1544780, 0.4158316, 0.8962257, -998.3146000
143183, -0.5426379, -0.3587787, -0.7594879, -0.6636448, 0.7675586, -0.2566878, -0.5873374, -2.0880450, 0.1024111, 0.2901392, -0.9514889, -0.7055398, 0.1233696, -0.9079594, -0.4004867, -2.0566720, 0.1501700, -0.4109209, -0.8992180, -1.5371860, -0.1501839, 0.4109198, 0.8992162, -998.3310000
143236, -0.5452233, -0.3571368, -0.7584094, -0.6582318, 0.7655456, -0.2550538, -0.5906670, -2.0869260, 0.0989466, 0.2924341, -0.9511529, -0.6986519, 0.1222182, -0.9069659, -0.4030825, -2.0570040, 0.1470998, -0.4087337, -0.9007211, -1.5328250, -0.1471066, 0.4087397, 0.9007173, -998.3477000
143261, -0.5525304, -0.3536229, -0.7547590, -0.6468722, 0.7598392, -0.2540141, -0.5984324, -2.0896280, 0.0908296, 0.2957197, -0.9509468, -0.6903242, 0.1172720, -0.9056803, -0.4074192, -2.0566400, 0.1384113, -0.4056934, -0.9034684, -1.5270450, -0.1384105, 0.4056962, 0.9034673, -998.3190000
143287, -0.5561038, -0.3538458, -0.7520251, -0.6442771, 0.7569398, -0.2521130, -0.6028939, -2.0887140, 0.0850321, 0.2968023, -0.9511456, -0.6854893, 0.1165719, -0.9050785, -0.4089547, -2.0579530, 0.1340897, -0.4045730, -0.9046219, -1.5247020, -0.1340863, 0.4045433, 0.9046356, -998.2952000
143330, -0.5628311, -0.3563784, -0.7457988, -0.6377814, 0.7514068, -0.2513026, -0.6101106, -2.0890140, 0.0747109, 0.2954583, -0.9524298, -0.6801484, 0.1145860, -0.9054631, -0.4086644, -2.0570740, 0.1259041, -0.4057228, -0.9052830, -1.5205660, -0.1258975, 0.4057526, 0.9052704, -998.3422000
143360, -0.5731212, -0.3573753, -0.7374382, -0.6255476, 0.7428312, -0.2511120, -0.6206003, -2.0902600, 0.0608580, 0.2948436, -0.9536055, -0.6721135, 0.1095010, -0.9056577, -0.4096261, -2.0540790, 0.1133081, -0.4062611, -0.9067045, -1.5132290, -0.1133026, 0.4062307, 0.9067189, -998.3040000
143388, -0.5802238, -0.3567212, -0.7321820, -0.6160334, 0.7367558, -0.2496509, -0.6283830, -2.0893710, 0.0510814, 0.2962846, -0.9537327, -0.6630092, 0.1060493, -0.9049754, -0.4120352, -2.0527410, 0.1045099, -0.4048489, -0.9083915, -1.5062840, -0.1045114, 0.4048356, 0.9083971, -998.2997000
143430, -0.5876040, -0.3568698, -0.7261993, -0.6073043, 0.7304298, -0.2512145, -0.6351091, -2.0916950, 0.0423074, 0.2951514, -0.9545133, -0.6607147, 0.1010647, -0.9055612, -0.4120009, -2.0486060, 0.0953588, -0.4059921, -0.9088878, -1.5020070, -0.0953614, 0.4059779, 0.9088940, -998.3043000
143456, -0.5971599, -0.3586108, -0.7174944, -0.5990809, 0.7220041, -0.2535204, -0.6437681, -2.0952080, 0.0301308, 0.2923471, -0.9558375, -0.6609095, 0.0951908, -0.9068192, -0.4106307, -2.0436830, 0.0833531, -0.4086940, -0.9088572, -1.4988630, -0.0833617, 0.4086885, 0.9088589, -998.3781000
143499, -0.6027973, -0.3627319, -0.7106764, -0.5985544, 0.7169647, -0.2582805, -0.6474974, -2.1010200, 0.0232098, 0.2861441, -0.9579055, -0.6707007, 0.0913942, -0.9095315, -0.4054623, -2.0391970, 0.0762247, -0.4146236, -0.9067950, -1.5023910, -0.0762164, 0.4146150, 0.9067996, -998.2944000
143515, -0.6097905, -0.3659293, -0.7030300, -0.5982414, 0.7104914, -0.2606078, -0.6536708, -2.1040040, 0.0133494, 0.2822149, -0.9592583, -0.6754305, 0.0877366, -0.9111481, -0.4026307, -2.0371480, 0.0672337, -0.4183122, -0.9058115, -1.5041740, -0.0672288, 0.4182959, 0.9058194, -998.3069000
143589, -0.6068143, -0.3641016, -0.7065454, -0.6077712, 0.7131902, -0.2579814, -0.6517709, -2.1012880, 0.0168268, 0.2853183, -0.9582851, -0.6771748, 0.0899559, -0.9097802, -0.4052257, -2.0422440, 0.0710227, -0.4153384, -0.9068902, -1.5087240, -0.0710147, 0.4153121, 0.9069029, -998.2924000
143612, -0.6067591, -0.3645118, -0.7063813, -0.6259410, 0.7132341, -0.2582472, -0.6516176, -2.1020660, 0.0168327, 0.2848361, -0.9584284, -0.6911011, 0.0900494, -0.9099767, -0.4047636, -2.0473380, 0.0710888, -0.4157897, -0.9066781, -1.5213740, -0.0710949, 0.4157919, 0.9066767, -998.3586000
143636, -0.6039137, -0.3629332, -0.7096253, -0.6484160, 0.7155381, -0.2517703, -0.6516265, -2.0943270, 0.0176015, 0.2902744, -0.9567815, -0.6936613, 0.0944498, -0.9073285, -0.4096757, -2.0595700, 0.0745269, -0.4104113, -0.9088500, -1.5312130, -0.0745328, 0.4104206, 0.9088453, -998.3307000
143676, -0.6023616, -0.3616465, -0.7115983, -0.6544226, 0.7169817, -0.2509386, -0.6503590, -2.0926380, 0.0199035, 0.2917792, -0.9562786, -0.6964414, 0.0951550, -0.9067068, -0.4108871, -2.0611250, 0.0765270, -0.4089971, -0.9093212, -1.5340960, -0.0765292, 0.4090167, 0.9093122, -998.2951000
143706, -0.5992202, -0.3609238, -0.7146112, -0.6726065, 0.7197490, -0.2487946, -0.6481223, -2.0883310, 0.0232022, 0.2937189, -0.9556102, -0.7051433, 0.0977876, -0.9057691, -0.4123347, -2.0663530, 0.0804720, -0.4070831, -0.9098393, -1.5433610, -0.0804797, 0.4070915, 0.9098349, -998.3145000
143734, -0.5981412, -0.3631256, -0.7143996, -0.6843538, 0.7207054, -0.2504511, -0.6464193, -2.0886400, 0.0244377, 0.2909939, -0.9564127, -0.7170635, 0.0985952, -0.9069170, -0.4096101, -2.0665350, 0.0818309, -0.4096591, -0.9085611, -1.5514110, -0.0818338, 0.4096779, 0.9085523, -998.3159000
143775, -0.5968221, -0.3645238, -0.7147907, -0.6954482, 0.7218405, -0.2507959, -0.6450175, -2.0872390, 0.0256374, 0.2897230, -0.9567671, -0.7255114, 0.0998592, -0.9073958, -0.4082412, -2.0678170, 0.0834695, -0.4108229, -0.9078863, -1.5578820, -0.0834675, 0.4107944, 0.9078994, -998.2467000
143805, -0.5958142, -0.3646747, -0.7155541, -0.7070833, 0.7225574, -0.2478858, -0.6453397, -2.0813320, 0.0251041, 0.2915104, -0.9562382, -0.7278311, 0.1021238, -0.9064136, -0.4098600, -2.0712480, 0.0846211, -0.4089806, -0.9086111, -1.5617070, -0.0846241, 0.4089670, 0.9086170, -998.2675000
143843, -0.5976157, -0.3663337, -0.7132006, -0.7095484, 0.7206515, -0.2452818, -0.6484583, -2.0769560, 0.0201515, 0.2919626, -0.9562173, -0.7250347, 0.1033548, -0.9059169, -0.4106486, -2.0721250, 0.0821458, -0.4083497, -0.9091219, -1.5604310, -0.0821410, 0.4083708, 0.9091129, -998.2681000
143870, -0.6014625, -0.3680236, -0.7090850, -0.7091012, 0.7169731, -0.2446138, -0.6527737, -2.0744100, 0.0136060, 0.2911278, -0.9565874, -0.7247921, 0.1023464, -0.9061081, -0.4104793, -2.0693640, 0.0771216, -0.4090320, -0.9092553, -1.5584330, -0.0771286, 0.4090348, 0.9092533, -998.3152000
143908, -0.6065596, -0.3661100, -0.7057258, -0.6995075, 0.7127023, -0.2489366, -0.6558093, -2.0782720, 0.0104765, 0.2897501, -0.9570450, -0.7272020, 0.0960722, -0.9071487, -0.4096968, -2.0612010, 0.0708670, -0.4106405, -0.9090392, -1.5546060, -0.0708689, 0.4106623, 0.9090292, -998.2911000
143947, -0.6096357, -0.3668492, -0.7026848, -0.6968135, 0.7100986, -0.2533488, -0.6569431, -2.0823560, 0.0085842, 0.2863085, -0.9580991, -0.7346502, 0.0922629, -0.9088783, -0.4067283, -2.0551480, 0.0670748, -0.4140798, -0.9077658, -1.5555340, -0.0670712, 0.4140981, 0.9077578, -998.3119000
143975, -0.6151088, -0.3679805, -0.6973032, -0.6902475, 0.7055674, -0.2634225, -0.6578627, -2.0926950, 0.0066055, 0.2788110, -0.9603233, -0.7505977, 0.0841991, -0.9126285, -0.4000247, -2.0429870, 0.0603954, -0.4215609, -0.9047866, -1.5580520, -0.0603971, 0.4215941, 0.9047710, -998.3019000
144001, -0.6176718, -0.3681991, -0.6949179, -0.6877170, 0.7035148, -0.2694703, -0.6576113, -2.0991100, 0.0066295, 0.2746171, -0.9615309, -0.7604797, 0.0795417, -0.9147251, -0.3961706, -2.0370050, 0.0573137, -0.4257448, -0.9030264, -1.5606460, -0.0573145, 0.4257403, 0.9030284, -998.2394000
144043, -0.6187889, -0.3681100, -0.6939708, -0.6883003, 0.7025477, -0.2708763, -0.6580676, -2.1007650, 0.0059895, 0.2737432, -0.9617841, -0.7631722, 0.0780896, -0.9151729, -0.3954244, -2.0365580, 0.0559222, -0.4266240, -0.9026985, -1.5621400, -0.0559210, 0.4266585, 0.9026824, -998.2946000
144074, -0.6202726, -0.3662975, -0.6936052, -0.6878142, 0.7011760, -0.2697744, -0.6599804, -2.0998530, 0.0043096, 0.2758401, -0.9611938, -0.7595883, 0.0769032, -0.9143444, -0.3975679, -2.0387390, 0.0540158, -0.4246781, -0.9037315, -1.5612070, -0.0540132, 0.4246564, 0.9037420, -998.2591000
144114, -0.6197925, -0.3642359, -0.6951185, -0.6896654, 0.7014682, -0.2651592, -0.6615384, -2.0948720, 0.0033641, 0.2804622, -0.9598591, -0.7510879, 0.0786240, -0.9122641, -0.4019856, -2.0440980, 0.0545315, -0.4202203, -0.9057822, -1.5591180, -0.0545307, 0.4202542, 0.9057664, -998.3030000
144140, -0.6200961, -0.3619563, -0.6960376, -0.6903461, 0.7010213, -0.2605365, -0.6638448, -2.0897120, 0.0014588, 0.2852319, -0.9584574, -0.7416349, 0.0797758, -0.9101053, -0.4066254, -2.0490540, 0.0540303, -0.4156120, -0.9079359, -1.5561270, -0.0540328, 0.4156253, 0.9079295, -998.2817000
144170, -0.6207348, -0.3606631, -0.6961396, -0.6895750, 0.7004691, -0.2601791, -0.6645676, -2.0890430, 0.0011106, 0.2864323, -0.9580998, -0.7402053, 0.0789285, -0.9096487, -0.4078107, -2.0490390, 0.0532351, -0.4145100, -0.9084864, -1.5551650, -0.0532358, 0.4145141, 0.9084845, -998.2377000
144207, -0.6210970, -0.3618918, -0.6951782, -0.6915693, 0.7001130, -0.2612010, -0.6645418, -2.0897390, 0.0005196, 0.2848401, -0.9585749, -0.7437596, 0.0787985, -0.9103157, -0.4063449, -2.0481850, 0.0527556, -0.4160126, -0.9078273, -1.5569620, -0.0527536, 0.4160198, 0.9078240, -998.2741000
144238, -0.6213585, -0.3618263, -0.6949787, -0.6931538, 0.6998472, -0.2608966, -0.6649413, -2.0885520, 0.0000127, 0.2850906, -0.9585005, -0.7441125, 0.0787762, -0.9101948, -0.4066198, -2.0482300, 0.0524036, -0.4157656, -0.9079609, -1.5572270, -0.0524076, 0.4157846, 0.9079519, -998.3053000
144279, -0.6216478, -0.3622441, -0.6945023, -0.6942489, 0.6997726, -0.2644244, -0.6636251, -2.0921270, 0.0015074, 0.2824384, -0.9592842, -0.7522109, 0.0769161, -0.9115033, -0.4040366, -2.0448200, 0.0521606, -0.4183999, -0.9067639, -1.5603450, -0.0521591, 0.4184153, 0.9067569, -998.2988000
144305, -0.6221036, -0.3624257, -0.6939991, -0.6952794, 0.6994599, -0.2665676, -0.6630970, -2.0937630, 0.0020686, 0.2808761, -0.9597418, -0.7571558, 0.0755835, -0.9122748, -0.4025440, -2.0425520, 0.0516475, -0.4199522, -0.9060755, -1.5621250, -0.0516507, 0.4199596, 0.9060718, -998.3082000
144347, -0.6236074, -0.3613485, -0.6932108, -0.6916921, 0.6980577, -0.2661389, -0.6647449, -2.0931930, 0.0003519, 0.2819651, -0.9594246, -0.7533472, 0.0743831, -0.9118521, -0.4037239, -2.0421880, 0.0497073, -0.4189467, -0.9066492, -1.5593490, -0.0497063, 0.4189559, 0.9066451, -998.2860000
144374, -0.6255914, -0.3593296, -0.6924720, -0.6864170, 0.6963613, -0.2676257, -0.6659259, -2.0946440, -0.0003322, 0.2824763, -0.9592742, -0.7521151, 0.0713728, -0.9118292, -0.4043185, -2.0395810, 0.0472501, -0.4185915, -0.9069447, -1.5567960, -0.0472478, 0.4186060, 0.9069382, -998.2831000
144407, -0.6266470, -0.3580080, -0.6922022, -0.6832899, 0.6954380, -0.2679057, -0.6667777, -2.0950760, -0.0008625, 0.2832712, -0.9590394, -0.7502531, 0.0699166, -0.9115785, -0.4051373, -2.0387380, 0.0459289, -0.4178961, -0.9073332, -1.5549970, -0.0459313, 0.4179072, 0.9073279, -998.2766000
144463, -0.6280830, -0.3586382, -0.6905726, -0.6811540, 0.6940718, -0.2688458, -0.6678221, -2.0962310, -0.0026557, 0.2821753, -0.9593592, -0.7506428, 0.0688969, -0.9120588, -0.4042300, -2.0373620, 0.0440579, -0.4189444, -0.9069424, -1.5543420, -0.0440569, 0.4189536, 0.9069383, -998.2856000
144486, -0.6288791, -0.3604987, -0.6888773, -0.6821311, 0.6933090, -0.2707795, -0.6678331, -2.0985850, -0.0036841, 0.2794979, -0.9601392, -0.7552075, 0.0683605, -0.9131901, -0.4017594, -2.0361420, 0.0430172, -0.4214776, -0.9058179, -1.5565660, -0.0430190, 0.4214742, 0.9058194, -998.2545000
144515, -0.6299953, -0.3601311, -0.6880490, -0.6802348, 0.6921702, -0.2695325, -0.6695167, -2.0976320, -0.0057747, 0.2806061, -0.9598057, -0.7512087, 0.0681873, -0.9126777, -0.4029516, -2.0372820, 0.0415115, -0.4203996, -0.9063889, -1.5546640, -0.0415098, 0.4203748, 0.9064006, -998.2402000
144554, -0.6308134, -0.3595061, -0.6876261, -0.6785847, 0.6913197, -0.2680723, -0.6709802, -2.0964300, -0.0074266, 0.2820470, -0.9593719, -0.7470139, 0.0681642, -0.9120253, -0.4044299, -2.0386120, 0.0403974, -0.4190074, -0.9070836, -1.5527590, -0.0403986, 0.4189837, 0.9070945, -998.2406000
144583, -0.6320274, -0.3599952, -0.6862542, -0.6776163, 0.6898862, -0.2648051, -0.6737471, -2.0935570, -0.0113691, 0.2838606, -0.9587981, -0.7397896, 0.0694492, -0.9110503, -0.4064040, -2.0419810, 0.0386299, -0.4171526, -0.9080151, -1.5501940, -0.0386305, 0.4171575, 0.9080129, -998.2700000
144609, -0.6337802, -0.3587480, -0.6852902, -0.6732799, 0.6881284, -0.2630995, -0.6762086, -2.0922170, -0.0141057, 0.2859215, -0.9581492, -0.7329932, 0.0686618, -0.9101470, -0.4085560, -2.0430790, 0.0362860, -0.4151812, -0.9090148, -1.5464050, -0.0362845, 0.4151761, 0.9090172, -998.2860000
144649, -0.6355153, -0.3557249, -0.6852593, -0.6672517, 0.6864990, -0.2613496, -0.6785394, -2.0907360, -0.0157892, 0.2893249, -0.9571007, -0.7250258, 0.0669678, -0.9087590, -0.4119130, -2.0435080, 0.0340396, -0.4119944, -0.9105504, -1.5413910, -0.0340385, 0.4120134, 0.9105418, -998.3290000
144688, -0.6374116, -0.3539366, -0.6844233, -0.6625382, 0.6845924, -0.2592329, -0.6812720, -2.0890230, -0.0186419, 0.2920487, -0.9562218, -0.7172863, 0.0660032, -0.9075630, -0.4146962, -2.0447970, 0.0315006, -0.4093872, -0.9118168, -1.5371010, -0.0314991, 0.4093762, 0.9118218, -998.3211000
144716, -0.6391672, -0.3511353, -0.6842291, -0.6566148, 0.6829696, -0.2582550, -0.6832692, -2.0883280, -0.0200135, 0.2947623, -0.9553610, -0.7110379, 0.0639835, -0.9064828, -0.4173667, -2.0444020, 0.0292451, -0.4068640, -0.9130205, -1.5326820, -0.0292454, 0.4068907, 0.9130086, -998.3198000
144753, -0.6398383, -0.3506444, -0.6838533, -0.6555344, 0.6824490, -0.2599290, -0.6831547, -2.0906080, -0.0196662, 0.2940173, -0.9555978, -0.7139271, 0.0624397, -0.9069257, -0.4166379, -2.0427170, 0.0284493, -0.4076540, -0.9126933, -1.5334830, -0.0284500, 0.4076736, 0.9126844, -998.2904000
144780, -0.6406873, -0.3501197, -0.6833273, -0.6543045, 0.6816712, -0.2604452, -0.6837344, -2.0916520, -0.0202357, 0.2940620, -0.9555721, -0.7144029, 0.0613765, -0.9069618, -0.4167172, -2.0420540, 0.0273633, -0.4076483, -0.9127290, -1.5333580, -0.0273650, 0.4076446, 0.9127306, -998.3411000
144820, -0.6413766, -0.3500583, -0.6827117, -0.6533402, 0.6808875, -0.2590329, -0.6850504, -2.0904190, -0.0220004, 0.2950414, -0.9552312, -0.7110539, 0.0616624, -0.9064618, -0.4177614, -2.0431970, 0.0263797, -0.4066643, -0.9131967, -1.5318910, -0.0263799, 0.4066836, 0.9131882, -998.2998000
