101898, 0.5062484, -0.2508939, -0.0229036, 0.5489254, 0.0821443, -0.1081340, -0.2560174, 0.0858165, -0.4968404, -0.2986944, -0.2472218, -0.4116101, 1687.4950000, -836.3129000, -76.3452100, 1829.7510000, 273.8144000, -360.4465000, -853.3911000, 286.0549000, -1656.1350000, -995.6478000, -824.0724000, -1372.0330000
101927, 0.5067950, -0.2493581, -0.0271859, 0.5481746, 0.0844077, -0.1101805, -0.2586513, 0.0887575, -0.4949559, -0.3000308, -0.2450084, -0.4119613, 1689.3170000, -831.1937000, -90.6196300, 1827.2480000, 281.3590000, -367.2683000, -862.1708000, 295.8581000, -1649.8530000, -1000.1030000, -816.6946000, -1373.2040000
101967, 0.5068910, -0.2489691, -0.0289084, 0.5479304, 0.0850952, -0.1108644, -0.2595753, 0.0902522, -0.4942014, -0.3006147, -0.2438121, -0.4122454, 1689.6370000, -829.8970000, -96.3613300, 1826.4340000, 283.6508000, -369.5479000, -865.2509000, 300.8407000, -1647.3380000, -1002.0490000, -812.7070000, -1374.1510000
102009, 0.5070293, -0.2485145, -0.0303583, 0.5476862, 0.0857866, -0.1115359, -0.2604433, 0.0913056, -0.4935509, -0.3011002, -0.2429955, -0.4123733, 1690.0980000, -828.3815000, -101.1946000, 1825.6210000, 285.9554000, -371.7864000, -868.1442000, 304.3521000, -1645.1690000, -1003.6670000, -809.9848000, -1374.5780000
102025, 0.5075082, -0.2474004, -0.0314384, 0.5474999, 0.0873038, -0.1112741, -0.2607013, 0.0927858, -0.4931386, -0.3006929, -0.2419185, -0.4133028, 1691.6940000, -824.6680000, -104.7944000, 1824.9990000, 291.0127000, -370.9136000, -869.0043000, 309.2858000, -1643.7950000, -1002.3100000, -806.3949000, -1377.6760000
102065, 0.5075005, -0.2476621, -0.0294371, 0.5479646, 0.0870021, -0.1092026, -0.2587682, 0.0927928, -0.4941542, -0.2992324, -0.2418714, -0.4143887, 1691.6680000, -825.5403000, -98.1237800, 1826.5490000, 290.0070000, -364.0085000, -862.5605000, 309.3093000, -1647.1810000, -997.4410000, -806.2379000, -1381.2960000
102106, 0.5084152, -0.2461265, -0.0263744, 0.5484017, 0.0887341, -0.1055543, -0.2558262, 0.0925077, -0.4957369, -0.2958128, -0.2423529, -0.4165570, 1694.7170000, -820.4216000, -87.9145500, 1828.0050000, 295.7803000, -351.8477000, -852.7539000, 308.3591000, -1652.4560000, -986.0422000, -807.8428000, -1388.5230000
102124, 0.5102910, -0.2425258, -0.0233245, 0.5485635, 0.0928740, -0.1010560, -0.2526742, 0.0924565, -0.4973603, -0.2909466, -0.2429433, -0.4196288, 1700.9700000, -808.4193000, -77.7485400, 1828.5450000, 309.5800000, -336.8533000, -842.2472000, 308.1884000, -1657.8680000, -969.8218000, -809.8109000, -1398.7630000
102192, 0.5117628, -0.2396672, -0.0204503, 0.5486561, 0.0960360, -0.0975364, -0.2500942, 0.0916755, -0.4988069, -0.2869875, -0.2440277, -0.4217208, 1705.8760000, -798.8907000, -68.1677200, 1828.8540000, 320.1198000, -325.1213000, -833.6473000, 305.5848000, -1662.6890000, -956.6249000, -813.4257000, -1405.7360000
102216, 0.5153196, -0.2325824, -0.0105342, 0.5494510, 0.1043209, -0.0835496, -0.2394511, 0.0931813, -0.5037264, -0.2735825, -0.2437220, -0.4307111, 1717.7320000, -775.2744000, -35.1141400, 1831.5030000, 347.7364000, -278.4984000, -798.1700000, 310.6043000, -1679.0880000, -911.9415000, -812.4065000, -1435.7030000
102233, 0.5164765, -0.2301893, -0.0049814, 0.5500199, 0.1072580, -0.0757213, -0.2332150, 0.0948437, -0.5063351, -0.2667584, -0.2426037, -0.4355953, 1721.5880000, -767.2977000, -16.6046100, 1833.3990000, 357.5267000, -252.4042000, -777.3832000, 316.1455000, -1687.7840000, -889.1946000, -808.6789000, -1451.9840000
102287, 0.5160205, -0.2312624, 0.0005656, 0.5509560, 0.1059611, -0.0705668, -0.2280548, 0.0942264, -0.5087949, -0.2629902, -0.2429971, -0.4376625, 1720.0680000, -770.8748000, 1.8854980, 1836.5200000, 353.2035000, -235.2227000, -760.1826000, 314.0881000, -1695.9830000, -876.6339000, -809.9901000, -1458.8750000
102305, 0.5160134, -0.2307671, 0.0153760, 0.5526804, 0.1065861, -0.0542541, -0.2131454, 0.0946981, -0.5151321, -0.2498123, -0.2426552, -0.4455020, 1720.0450000, -769.2236000, 51.2533000, 1842.2680000, 355.2870000, -180.8470000, -710.4847000, 315.6602000, -1717.1070000, -832.7079000, -808.8504000, -1485.0070000
102357, 0.5155397, -0.2314969, 0.0196909, 0.5532377, 0.1056973, -0.0501586, -0.2090365, 0.0942342, -0.5168978, -0.2467345, -0.2429600, -0.4470483, 1718.4650000, -771.6563000, 65.6364700, 1844.1250000, 352.3243000, -167.1951000, -696.7885000, 314.1138000, -1722.9920000, -822.4484000, -809.8667000, -1490.1610000
102373, 0.5145216, -0.2319848, 0.0347897, 0.5545559, 0.1050514, -0.0345203, -0.1940947, 0.0935638, -0.5228124, -0.2341290, -0.2434725, -0.4535024, 1715.0720000, -773.2826000, 115.9655000, 1848.5200000, 350.1712000, -115.0675000, -646.9821000, 311.8791000, -1742.7080000, -780.4300000, -811.5747000, -1511.6750000
102416, 0.5144905, -0.2316537, 0.0373617, 0.5546453, 0.1053160, -0.0322015, -0.1918317, 0.0927881, -0.5237850, -0.2319865, -0.2441816, -0.4542217, 1714.9680000, -772.1790000, 124.5391000, 1848.8170000, 351.0531000, -107.3384000, -639.4387000, 309.2936000, -1745.9500000, -773.2881000, -813.9385000, -1514.0720000
102441, 0.5137869, -0.2317220, 0.0456910, 0.5551035, 0.1049993, -0.0243928, -0.1840710, 0.0911179, -0.5268541, -0.2253876, -0.2456034, -0.4567704, 1712.6230000, -772.4067000, 152.3031000, 1850.3450000, 349.9975000, -81.3092000, -613.5699000, 303.7261000, -1756.1800000, -751.2919000, -818.6780000, -1522.5680000
102483, 0.5139018, -0.2310705, 0.0476568, 0.5550593, 0.1057582, -0.0220032, -0.1819983, 0.0912677, -0.5275478, -0.2231558, -0.2455610, -0.4578877, 1713.0060000, -770.2348000, 158.8563000, 1850.1980000, 352.5272000, -73.3441200, -606.6609000, 304.2256000, -1758.4920000, -743.8527000, -818.5364000, -1526.2920000
102511, 0.5136784, -0.2308763, 0.0508964, 0.5551468, 0.1059772, -0.0184586, -0.1786742, 0.0912636, -0.5286837, -0.2201425, -0.2455899, -0.4593287, 1712.2610000, -769.5875000, 169.6548000, 1850.4890000, 353.2573000, -61.5285600, -595.5805000, 304.2120000, -1762.2790000, -733.8083000, -818.6328000, -1531.0950000
102553, 0.5130154, -0.2321582, 0.0517445, 0.5554495, 0.1042522, -0.0191596, -0.1786194, 0.0893838, -0.5290231, -0.2210535, -0.2470266, -0.4581190, 1710.0510000, -773.8607000, 172.4818000, 1851.4980000, 347.5071000, -63.8653600, -595.3979000, 297.9460000, -1763.4100000, -736.8450000, -823.4219000, -1527.0630000
102568, 0.5122564, -0.2335869, 0.0528235, 0.5557902, 0.1021283, -0.0206620, -0.1790002, 0.0860426, -0.5294482, -0.2225340, -0.2496726, -0.4559627, 1707.5210000, -778.6230000, 176.0784000, 1852.6340000, 340.4275000, -68.8732900, -596.6674000, 286.8086000, -1764.8270000, -741.7799000, -832.2419000, -1519.8750000
102610, 0.5114477, -0.2356523, 0.0514696, 0.5561346, 0.0992574, -0.0249413, -0.1819081, 0.0827351, -0.5289841, -0.2265950, -0.2521746, -0.4525732, 1704.8250000, -785.5074000, 171.5653000, 1853.7820000, 330.8578000, -83.1378200, -606.3601000, 275.7835000, -1763.2800000, -755.3167000, -840.5818000, -1508.5770000
102652, 0.5099751, -0.2392586, 0.0494022, 0.5566895, 0.0947932, -0.0295105, -0.1850190, 0.0807060, -0.5282180, -0.2317334, -0.2533458, -0.4493054, 1699.9170000, -797.5284000, 164.6737000, 1855.6310000, 315.9772000, -98.3685300, -616.7298000, 269.0199000, -1760.7270000, -772.4445000, -844.4857000, -1497.6840000
102679, 0.5093527, -0.2413255, 0.0456249, 0.5568666, 0.0928907, -0.0321055, -0.1875595, 0.0836541, -0.5268617, -0.2350733, -0.2505621, -0.4491314, 1697.8420000, -804.4181000, 152.0829000, 1856.2220000, 309.6357000, -107.0182000, -625.1984000, 278.8470000, -1756.2050000, -783.5778000, -835.2068000, -1497.1040000
102719, 0.5097347, -0.2410146, 0.0429205, 0.5567054, 0.0939802, -0.0317272, -0.1881489, 0.0883024, -0.5258920, -0.2351195, -0.2466924, -0.4512444, 1699.1160000, -803.3818000, 143.0681000, 1855.6840000, 313.2673000, -105.7573000, -627.1631000, 294.3414000, -1752.9730000, -783.7316000, -822.3077000, -1504.1480000
102737, 0.5097881, -0.2413683, 0.0402142, 0.5566658, 0.0942607, -0.0315889, -0.1887881, 0.0928465, -0.5248793, -0.2356658, -0.2427825, -0.4530762, 1699.2940000, -804.5609000, 134.0474000, 1855.5530000, 314.2022000, -105.2964000, -629.2938000, 309.4883000, -1749.5980000, -785.5527000, -809.2748000, -1510.2540000
102789, 0.5097171, -0.2413544, 0.0411855, 0.5567173, 0.0942196, -0.0307944, -0.1879696, 0.0924620, -0.5252409, -0.2349698, -0.2431120, -0.4532610, 1699.0570000, -804.5146000, 137.2850000, 1855.7240000, 314.0651000, -102.6478000, -626.5652000, 308.2065000, -1750.8030000, -783.2324000, -810.3733000, -1510.8700000
102818, 0.5099393, -0.2410312, 0.0403193, 0.5566109, 0.0946395, -0.0314229, -0.1887068, 0.0927949, -0.5249177, -0.2353784, -0.2428758, -0.4531755, 1699.7980000, -803.4373000, 134.3976000, 1855.3700000, 315.4650000, -104.7430000, -629.0226000, 309.3162000, -1749.7260000, -784.5947000, -809.5861000, -1510.5850000
102845, 0.5101171, -0.2407914, 0.0394951, 0.5564955, 0.0947195, -0.0331786, -0.1901745, 0.0914846, -0.5246180, -0.2365529, -0.2440264, -0.4519444, 1700.3900000, -802.6379000, 131.6504000, 1854.9850000, 315.7317000, -110.5952000, -633.9149000, 304.9484000, -1748.7270000, -788.5095000, -813.4213000, -1506.4810000
102875, 0.5101086, -0.2410392, 0.0380670, 0.5564237, 0.0942679, -0.0355815, -0.1921676, 0.0903716, -0.5240843, -0.2384827, -0.2449355, -0.4504359, 1700.3620000, -803.4639000, 126.8899000, 1854.7450000, 314.2262000, -118.6050000, -640.5585000, 301.2386000, -1746.9480000, -794.9421000, -816.4514000, -1501.4530000
102914, 0.5100392, -0.2415558, 0.0356470, 0.5563321, 0.0936262, -0.0385824, -0.1948045, 0.0900520, -0.5231651, -0.2410974, -0.2451300, -0.4489356, 1700.1300000, -805.1857000, 118.8235000, 1854.4400000, 312.0874000, -128.6079000, -649.3482000, 300.1733000, -1743.8830000, -803.6579000, -817.0998000, -1496.4520000
102948, 0.5102679, -0.2415983, 0.0318861, 0.5560538, 0.0936528, -0.0423459, -0.1984207, 0.0905491, -0.5217183, -0.2442065, -0.2447020, -0.4474863, 1700.8930000, -805.3276000, 106.2871000, 1853.5120000, 312.1758000, -141.1528000, -661.4023000, 301.8302000, -1739.0610000, -814.0218000, -815.6732000, -1491.6210000
102983, 0.5102850, -0.2418769, 0.0294055, 0.5559367, 0.0935645, -0.0440450, -0.2002259, 0.0920899, -0.5207580, -0.2458776, -0.2433515, -0.4473076, 1700.9500000, -806.2563000, 98.0180700, 1853.1220000, 311.8817000, -146.8167000, -667.4197000, 306.9663000, -1735.8600000, -819.5920000, -811.1718000, -1491.0250000
102999, 0.5103645, -0.2420947, 0.0260390, 0.5557417, 0.0936188, -0.0463306, -0.2026829, 0.0941448, -0.5194385, -0.2480600, -0.2415687, -0.4470689, 1701.2150000, -806.9822000, 86.7967500, 1852.4720000, 312.0627000, -154.4349000, -675.6096000, 313.8159000, -1731.4610000, -826.8668000, -805.2291000, -1490.2300000
103084, 0.5100011, -0.2427888, 0.0266898, 0.5559054, 0.0927665, -0.0460804, -0.2022032, 0.0937664, -0.5196937, -0.2481075, -0.2417888, -0.4469236, 1700.0040000, -809.2957000, 88.9659400, 1853.0180000, 309.2216000, -153.6012000, -674.0106000, 312.5547000, -1732.3120000, -827.0250000, -805.9626000, -1489.7450000
103111, 0.5099213, -0.2430771, 0.0255653, 0.5558273, 0.0923373, -0.0478502, -0.2036653, 0.0931061, -0.5192413, -0.2495713, -0.2423083, -0.4458258, 1699.7380000, -810.2568000, 85.2176500, 1852.7580000, 307.7910000, -159.5006000, -678.8843000, 310.3535000, -1730.8040000, -831.9043000, -807.6943000, -1486.0860000
103138, 0.5095060, -0.2439786, 0.0252551, 0.5557779, 0.0906244, -0.0515547, -0.2061163, 0.0886698, -0.5190506, -0.2523883, -0.2459332, -0.4422407, 1698.3530000, -813.2620000, 84.1840800, 1852.5930000, 302.0812000, -171.8491000, -687.0546000, 295.5658000, -1730.1690000, -841.2943000, -819.7773000, -1474.1350000
103164, 0.5092481, -0.2445056, 0.0253604, 0.5557513, 0.0895442, -0.0536852, -0.2074588, 0.0856802, -0.5190178, -0.2539620, -0.2483696, -0.4399723, 1697.4940000, -815.0185000, 84.5344200, 1852.5040000, 298.4807000, -178.9507000, -691.5292000, 285.6006000, -1730.0590000, -846.5399000, -827.8986000, -1466.5740000
103208, 0.5094096, -0.2444027, 0.0230004, 0.5554806, 0.0896639, -0.0562272, -0.2098564, 0.0856844, -0.5180524, -0.2559274, -0.2483822, -0.4388248, 1698.0320000, -814.6754000, 76.6682100, 1851.6020000, 298.8796000, -187.4236000, -699.5214000, 285.6146000, -1726.8410000, -853.0914000, -827.9404000, -1462.7490000
103237, 0.5096584, -0.2440659, 0.0209720, 0.5551785, 0.0899829, -0.0586479, -0.2121176, 0.0852450, -0.5172032, -0.2576377, -0.2488038, -0.4375833, 1698.8610000, -813.5530000, 69.9067400, 1850.5950000, 299.9429000, -195.4927000, -707.0587000, 284.1500000, -1724.0100000, -858.7924000, -829.3459000, -1458.6110000
103261, 0.5096604, -0.2442516, 0.0186362, 0.5549570, 0.0898439, -0.0609153, -0.2142649, 0.0857178, -0.5162392, -0.2595615, -0.2483777, -0.4366878, 1698.8680000, -814.1719000, 62.1204800, 1849.8570000, 299.4796000, -203.0509000, -714.2164000, 285.7260000, -1720.7970000, -865.2051000, -827.9255000, -1455.6260000
103304, 0.5093551, -0.2450403, 0.0165040, 0.5548786, 0.0891122, -0.0626778, -0.2159051, 0.0868501, -0.5153656, -0.2614287, -0.2473023, -0.4361838, 1697.8500000, -816.8008000, 55.0130600, 1849.5950000, 297.0405000, -208.9261000, -719.6838000, 289.5004000, -1717.8850000, -871.4288000, -824.3410000, -1453.9460000
103331, 0.5091679, -0.2456544, 0.0127170, 0.5546770, 0.0889093, -0.0647175, -0.2181886, 0.0900882, -0.5138460, -0.2636977, -0.2444755, -0.4364116, 1697.2260000, -818.8479000, 42.3898900, 1848.9230000, 296.3642000, -215.7246000, -727.2952000, 300.2939000, -1712.8200000, -878.9922000, -814.9182000, -1454.7050000
103373, 0.5089669, -0.2461710, 0.0106040, 0.5545762, 0.0885590, -0.0660489, -0.2195581, 0.0916938, -0.5129779, -0.2651675, -0.2430361, -0.4363250, 1696.5560000, -820.5698000, 35.3466800, 1848.5870000, 295.1965000, -220.1628000, -731.8605000, 305.6461000, -1709.9260000, -883.8915000, -810.1202000, -1454.4170000
103401, 0.5085843, -0.2470640, 0.0078182, 0.5544200, 0.0877289, -0.0684237, -0.2217445, 0.0930232, -0.5117967, -0.2675802, -0.2417697, -0.4355548, 1695.2810000, -823.5466000, 26.0605500, 1848.0670000, 292.4296000, -228.0789000, -739.1481000, 310.0773000, -1705.9890000, -891.9338000, -805.8989000, -1451.8490000
103430, 0.5084870, -0.2473235, 0.0056507, 0.5541674, 0.0874444, -0.0707942, -0.2238819, 0.0931255, -0.5108467, -0.2695624, -0.2416424, -0.4344019, 1694.9570000, -824.4114000, 18.8358200, 1847.2250000, 291.4811000, -235.9806000, -746.2731000, 310.4181000, -1702.8230000, -898.5411000, -805.4744000, -1448.0060000
103470, 0.5080674, -0.2482204, 0.0037590, 0.5540495, 0.0864575, -0.0728986, -0.2256463, 0.0934619, -0.5100085, -0.2716284, -0.2412159, -0.4333508, 1693.5580000, -827.4011000, 12.5301500, 1846.8310000, 288.1915000, -242.9955000, -752.1542000, 311.5397000, -1700.0280000, -905.4279000, -804.0530000, -1444.5020000
103498, 0.5079444, -0.2485002, -0.0000101, 0.5536700, 0.0864165, -0.0757728, -0.2285127, 0.0953448, -0.5083809, -0.2742383, -0.2395719, -0.4326182, 1693.1480000, -828.3338000, -0.0335693, 1845.5670000, 288.0550000, -252.5760000, -761.7089000, 317.8160000, -1694.6030000, -914.1277000, -798.5728000, -1442.0610000
103540, 0.5086048, -0.2471190, -0.0036249, 0.5530639, 0.0882733, -0.0780250, -0.2312161, 0.0971164, -0.5068208, -0.2756752, -0.2382759, -0.4324206, 1695.3490000, -823.7300000, -12.0828900, 1843.5460000, 294.2443000, -260.0834000, -770.7201000, 323.7214000, -1689.4020000, -918.9172000, -794.2528000, -1441.4020000
103557, 0.5094004, -0.2453257, -0.0092913, 0.5520997, 0.0906632, -0.0820117, -0.2356988, 0.0993798, -0.5043110, -0.2783981, -0.2366091, -0.4315906, 1698.0010000, -817.7523000, -30.9710700, 1840.3320000, 302.2104000, -273.3722000, -785.6626000, 331.2660000, -1681.0360000, -927.9937000, -788.6968000, -1438.6350000
103596, 0.5098306, -0.2443263, -0.0117149, 0.5516281, 0.0919197, -0.0837677, -0.2376955, 0.1001551, -0.5032192, -0.2794930, -0.2360909, -0.4311665, 1699.4350000, -814.4210000, -39.0498000, 1838.7600000, 306.3989000, -279.2256000, -792.3182000, 333.8504000, -1677.3970000, -931.6433000, -786.9695000, -1437.2220000
103638, 0.5109614, -0.2415497, -0.0182216, 0.5502896, 0.0953484, -0.0885990, -0.2431519, 0.1019815, -0.5002367, -0.2824802, -0.2349166, -0.4298592, 1703.2050000, -805.1655000, -60.7384000, 1834.2990000, 317.8279000, -295.3300000, -810.5065000, 339.9381000, -1667.4560000, -941.6008000, -783.0553000, -1432.8640000
103680, 0.5117651, -0.2392989, -0.0243380, 0.5489774, 0.0980636, -0.0936331, -0.2485338, 0.1031070, -0.4973527, -0.2857462, -0.2342555, -0.4280577, 1705.8840000, -797.6630000, -81.1264600, 1829.9250000, 326.8785000, -312.1101000, -828.4462000, 343.6900000, -1657.8420000, -952.4872000, -780.8514000, -1426.8590000
103708, 0.5123052, -0.2374476, -0.0303626, 0.5476260, 0.1002342, -0.0990899, -0.2540790, 0.1036276, -0.4944341, -0.2893998, -0.2340542, -0.4257068, 1707.6840000, -791.4921000, -101.2087000, 1825.4200000, 334.1139000, -330.2996000, -846.9298000, 345.4254000, -1648.1130000, -964.6656000, -780.1805000, -1419.0230000
103735, 0.5124700, -0.2365667, -0.0342118, 0.5468122, 0.1013209, -0.1024216, -0.2574480, 0.1043096, -0.4925442, -0.2917902, -0.2335780, -0.4243343, 1708.2330000, -788.5555000, -114.0392000, 1822.7080000, 337.7364000, -341.4056000, -858.1600000, 347.6987000, -1641.8140000, -972.6340000, -778.5932000, -1414.4480000
103769, 0.5126307, -0.2357091, -0.0375615, 0.5459754, 0.1022521, -0.1059018, -0.2607758, 0.1040070, -0.4908547, -0.2941205, -0.2339541, -0.4225144, 1708.7690000, -785.6967000, -125.2052000, 1819.9180000, 340.8403000, -353.0062000, -869.2524000, 346.6900000, -1636.1820000, -980.4015000, -779.8470000, -1408.3810000
103803, 0.5126616, -0.2350598, -0.0410475, 0.5449980, 0.1028135, -0.1103011, -0.2646934, 0.1026772, -0.4890344, -0.2970299, -0.2351960, -0.4197807, 1708.8720000, -783.5323000, -136.8248000, 1816.6600000, 342.7115000, -367.6703000, -882.3113000, 342.2572000, -1630.1150000, -990.0997000, -783.9866000, -1399.2690000
103834, 0.5123309, -0.2347884, -0.0463817, 0.5436231, 0.1029487, -0.1167699, -0.2703521, 0.1013718, -0.4862029, -0.3016444, -0.2363653, -0.4158147, 1707.7690000, -782.6278000, -154.6056000, 1812.0770000, 343.1621000, -389.2330000, -901.1737000, 337.9058000, -1620.6760000, -1005.4810000, -787.8842000, -1386.0490000
103874, 0.5117019, -0.2352453, -0.0507996, 0.5426257, 0.1024009, -0.1217839, -0.2746629, 0.1011394, -0.4838295, -0.3055866, -0.2365068, -0.4128452, 1705.6730000, -784.1510000, -169.3322000, 1808.7520000, 341.3363000, -405.9462000, -915.5431000, 337.1313000, -1612.7650000, -1018.6220000, -788.3560000, -1376.1510000
103890, 0.5108120, -0.2356425, -0.0574766, 0.5410247, 0.1019381, -0.1290765, -0.2810225, 0.1010406, -0.4801843, -0.3112353, -0.2365400, -0.4085845, 1702.7070000, -785.4750000, -191.5885000, 1803.4160000, 339.7935000, -430.2548000, -936.7418000, 336.8018000, -1600.6140000, -1037.4510000, -788.4667000, -1361.9480000
103941, 0.5106054, -0.2353543, -0.0604177, 0.5403004, 0.1023230, -0.1317778, -0.2835674, 0.1014819, -0.4785926, -0.3132623, -0.2361954, -0.4072325, 1702.0180000, -784.5143000, -201.3922000, 1801.0010000, 341.0765000, -439.2592000, -945.2244000, 338.2728000, -1595.3080000, -1044.2080000, -787.3180000, -1357.4410000
103983, 0.5097551, -0.2336770, -0.0728325, 0.5367758, 0.1042446, -0.1440989, -0.2949452, 0.1016767, -0.4716238, -0.3219659, -0.2362449, -0.4003574, 1699.1830000, -778.9232000, -242.7749000, 1789.2530000, 347.4819000, -480.3296000, -983.1504000, 338.9221000, -1572.0790000, -1073.2200000, -787.4830000, -1334.5240000
104013, 0.5091609, -0.2327860, -0.0795344, 0.5346677, 0.1051949, -0.1510770, -0.3012555, 0.1012572, -0.4677092, -0.3267624, -0.2367237, -0.3961666, 1697.2030000, -775.9532000, -265.1147000, 1782.2260000, 350.6496000, -503.5898000, -1004.1850000, 337.5239000, -1559.0300000, -1089.2080000, -789.0789000, -1320.5550000
104058, 0.5087990, -0.2330201, -0.0811477, 0.5341433, 0.1048779, -0.1531383, -0.3029314, 0.1008549, -0.4667125, -0.3282757, -0.2370431, -0.3947219, 1695.9970000, -776.7335000, -270.4924000, 1780.4780000, 349.5929000, -510.4612000, -1009.7710000, 336.1829000, -1555.7080000, -1094.2520000, -790.1436000, -1315.7400000
