118635, 0.9586945, -0.0720536, -0.2751603, -0.8764334, 0.3674326, -0.0961569, 0.9250661, -0.9853199, 0.7324494, 0.5700284, 0.3722706, -0.3332868, 0.6089653, -0.7401781, 0.2851273, -1.5499290, 0.8921940, -0.1131690, 0.4372447, -0.9525535, -0.8922088, 0.1131649, -0.4372151, -998.8547000
118677, 0.9584996, -0.0709791, -0.2761168, -0.8752394, 0.3686443, -0.0937931, 0.9248266, -0.9841275, 0.7319216, 0.5719506, 0.3703557, -0.3300878, 0.6105219, -0.7386223, 0.2858325, -1.5507140, 0.8928781, -0.1108557, 0.4364400, -0.9509478, -0.8928707, 0.1108639, -0.4364528, -998.9301000
118706, 0.9585083, -0.0681455, -0.2767997, -0.8730027, 0.3696682, -0.0917040, 0.9246274, -0.9832714, 0.7303561, 0.5746739, 0.3692287, -0.3257014, 0.6131318, -0.7363662, 0.2860672, -1.5519720, 0.8935727, -0.1075438, 0.4358465, -0.9488670, -0.8935668, 0.1075489, -0.4358572, -998.9330000
118751, 0.9584270, -0.0672853, -0.2772911, -0.8724458, 0.3701780, -0.0918935, 0.9244046, -0.9837931, 0.7301003, 0.5750359, 0.3691712, -0.3249013, 0.6138211, -0.7360497, 0.2854023, -1.5527360, 0.8938611, -0.1070926, 0.4353661, -0.9488435, -0.8938438, 0.1070993, -0.4353999, -998.9095000
118776, 0.9589154, -0.0606618, -0.2771308, -0.8666945, 0.3707516, -0.0880844, 0.9245455, -0.9801660, 0.7258732, 0.5807673, 0.3685339, -0.3138770, 0.6191221, -0.7312282, 0.2863442, -1.5542740, 0.8945754, -0.1000737, 0.4355687, -0.9425337, -0.8945765, 0.1000650, -0.4355685, -998.8467000
118818, 0.9587725, -0.0595317, -0.2778692, -0.8652693, 0.3715180, -0.0882565, 0.9242214, -0.9808172, 0.7255579, 0.5812809, 0.3683452, -0.3128146, 0.6200684, -0.7307727, 0.2854582, -1.5545540, 0.8949949, -0.0994292, 0.4348538, -0.9420130, -0.8950034, 0.0994228, -0.4348380, -998.8803000
118833, 0.9585699, -0.0579850, -0.2788932, -0.8632017, 0.3726767, -0.0872788, 0.9238477, -0.9804665, 0.7249583, 0.5826625, 0.3673414, -0.3099516, 0.6216350, -0.7296008, 0.2850481, -1.5549710, 0.8956382, -0.0977308, 0.4339135, -0.9403861, -0.8956377, 0.0977384, -0.4339130, -998.9247000
118875, 0.9582388, -0.0579637, -0.2800334, -0.8622421, 0.3738298, -0.0866054, 0.9234451, -0.9805986, 0.7252865, 0.5830510, 0.3660750, -0.3090495, 0.6221382, -0.7292867, 0.2847539, -1.5550360, 0.8961912, -0.0972634, 0.4328755, -0.9398293, -0.8962015, 0.0972631, -0.4328545, -998.8894000
118916, 0.9578137, -0.0572844, -0.2816229, -0.8603361, 0.3755290, -0.0849741, 0.9229071, -0.9800512, 0.7252812, 0.5843289, 0.3640424, -0.3065413, 0.6234324, -0.7282274, 0.2846345, -1.5550620, 0.8970484, -0.0957089, 0.4314442, -0.9381787, -0.8970302, 0.0957148, -0.4314804, -998.9291000
118933, 0.9576628, -0.0566528, -0.2822631, -0.8593209, 0.3762156, -0.0845454, 0.9226667, -0.9799146, 0.7251124, 0.5849082, 0.3634479, -0.3054774, 0.6241431, -0.7277341, 0.2843384, -1.5549610, 0.8974089, -0.0949955, 0.4308518, -0.9374038, -0.8973998, 0.0949918, -0.4308711, -998.8991000
118976, 0.9577312, -0.0575502, -0.2818491, -0.8605779, 0.3756948, -0.0854429, 0.9227962, -0.9805587, 0.7255821, 0.5839240, 0.3640925, -0.3076089, 0.6232157, -0.7285655, 0.2842435, -1.5547520, 0.8971044, -0.0962031, 0.4312175, -0.9386827, -0.8971030, 0.0962086, -0.4312193, -998.8990000
119031, 0.9573586, -0.0605369, -0.2824887, -0.8632351, 0.3759848, -0.0873297, 0.9225015, -0.9827625, 0.7277457, 0.5812576, 0.3640410, -0.3130431, 0.6209686, -0.7308289, 0.2833500, -1.5542350, 0.8970489, -0.0994819, 0.4305888, -0.9419532, -0.8970455, 0.0994910, -0.4305938, -998.9423000
119055, 0.9566756, -0.0626898, -0.2843269, -0.8640119, 0.3776207, -0.0874343, 0.9218231, -0.9844597, 0.7296425, 0.5800344, 0.3621902, -0.3155632, 0.6200358, -0.7318892, 0.2826552, -1.5542180, 0.8976900, -0.1010007, 0.4288957, -0.9436176, -0.8976958, 0.1010007, -0.4288837, -998.8907000
119093, 0.9561025, -0.0607435, -0.2866673, -0.8600990, 0.3801212, -0.0858217, 0.9209465, -0.9850816, 0.7292216, 0.5819897, 0.3598942, -0.3116799, 0.6224063, -0.7302446, 0.2816970, -1.5547720, 0.8989868, -0.0986064, 0.4267313, -0.9414036, -0.8989805, 0.0986038, -0.4267451, -998.8856000
119118, 0.9558750, -0.0576816, -0.2880552, -0.8558375, 0.3818527, -0.0830377, 0.9204854, -0.9838362, 0.7276419, 0.5851957, 0.3578870, -0.3053388, 0.6255072, -0.7275372, 0.2818338, -1.5555430, 0.8999987, -0.0946733, 0.4254874, -0.9376987, -0.8999882, 0.0946696, -0.4255103, -998.9053000
119158, 0.9559234, -0.0568900, -0.2880521, -0.8550490, 0.3819450, -0.0823767, 0.9205065, -0.9833302, 0.7271043, 0.5859901, 0.3576799, -0.3037614, 0.6261871, -0.7268623, 0.2820654, -1.5558110, 0.9000931, -0.0936961, 0.4255036, -0.9368276, -0.9000891, 0.0937013, -0.4255111, -998.9080000
119198, 0.9560141, -0.0565701, -0.2878141, -0.8549257, 0.3817474, -0.0821962, 0.9206046, -0.9830317, 0.7268112, 0.5862628, 0.3578288, -0.3032958, 0.6263721, -0.7266287, 0.2822565, -1.5558500, 0.9000212, -0.0933594, 0.4257297, -0.9365438, -0.9000223, 0.0933695, -0.4257252, -998.9443000
119214, 0.9561892, -0.0559552, -0.2873524, -0.8547032, 0.3813567, -0.0819359, 0.9207897, -0.9825360, 0.7262589, 0.5867383, 0.3581706, -0.3024451, 0.6267062, -0.7262190, 0.2825689, -1.5559740, 0.8998762, -0.0927706, 0.4261649, -0.9360608, -0.8998821, 0.0927693, -0.4261528, -998.8994000
119265, 0.9562845, -0.0552209, -0.2871773, -0.8540434, 0.3812459, -0.0817082, 0.9208558, -0.9821906, 0.7257522, 0.5872596, 0.3583432, -0.3014410, 0.6271973, -0.7257671, 0.2826404, -1.5559610, 0.8998657, -0.0921233, 0.4263272, -0.9353844, -0.8998596, 0.0921214, -0.4263408, -998.8751000
119292, 0.9563302, -0.0554344, -0.2869837, -0.8542042, 0.3810885, -0.0811644, 0.9209690, -0.9815137, 0.7257164, 0.5874475, 0.3581078, -0.3009124, 0.6271203, -0.7256209, 0.2831861, -1.5559680, 0.8997907, -0.0919011, 0.4265336, -0.9350373, -0.8997830, 0.0919002, -0.4265502, -998.9008000
119309, 0.9562891, -0.0559141, -0.2870276, -0.8545291, 0.3810911, -0.0813412, 0.9209523, -0.9817346, 0.7260252, 0.5870913, 0.3580658, -0.3015034, 0.6267724, -0.7259290, 0.2831669, -1.5559290, 0.8997647, -0.0923428, 0.4264929, -0.9354044, -0.8997650, 0.0923453, -0.4264919, -998.8803000
119362, 0.9561446, -0.0539595, -0.2878817, -0.8517670, 0.3821737, -0.0792723, 0.9206841, -0.9805713, 0.7249476, 0.5892904, 0.3566338, -0.2971427, 0.6287990, -0.7240582, 0.2834636, -1.5563190, 0.9003959, -0.0896359, 0.4257377, -0.9327634, -0.9003855, 0.0896412, -0.4257587, -998.9103000
119376, 0.9557992, -0.0524920, -0.2892966, -0.8488808, 0.3837756, -0.0770290, 0.9202080, -0.9797082, 0.7243146, 0.5913205, 0.3545536, -0.2930664, 0.6307029, -0.7223347, 0.2836310, -1.5566030, 0.9012412, -0.0871393, 0.4244656, -0.9302410, -0.9012473, 0.0871426, -0.4244523, -998.8771000
119432, 0.9557883, -0.0528558, -0.2892662, -0.8493559, 0.3837197, -0.0771346, 0.9202225, -0.9799853, 0.7245221, 0.5910672, 0.3545521, -0.2938112, 0.6304279, -0.7225561, 0.2836779, -1.5566190, 0.9011964, -0.0874552, 0.4244958, -0.9307471, -0.9011852, 0.0874566, -0.4245195, -998.9179000
119450, 0.9556414, -0.0518424, -0.2899345, -0.8478249, 0.3845531, -0.0751869, 0.9200358, -0.9789258, 0.7239042, 0.5926871, 0.3531071, -0.2908272, 0.6317401, -0.7211808, 0.2842580, -1.5569820, 0.9016581, -0.0854630, 0.4239205, -0.9290042, -0.9016609, 0.0854681, -0.4239137, -998.8964000
119489, 0.9559375, -0.0505918, -0.2891780, -0.8473324, 0.3839329, -0.0745382, 0.9203475, -0.9777279, 0.7228258, 0.5937142, 0.3535908, -0.2889429, 0.6324909, -0.7202867, 0.2848550, -1.5571570, 0.9014402, -0.0841852, 0.4246393, -0.9278671, -0.9014366, 0.0841869, -0.4246466, -998.8692000
119529, 0.9564121, -0.0504148, -0.2876359, -0.8487359, 0.3824514, -0.0746211, 0.9209575, -0.9766009, 0.7221683, 0.5937630, 0.3548498, -0.2889663, 0.6321296, -0.7202403, 0.2857729, -1.5574130, 0.9007626, -0.0841218, 0.4260871, -0.9280530, -0.9007585, 0.0841264, -0.4260948, -998.8881000
119556, 0.9569076, -0.0488921, -0.2862474, -0.8485822, 0.3812373, -0.0739407, 0.9215155, -0.9749120, 0.7206953, 0.5949513, 0.3558526, -0.2868496, 0.6328758, -0.7192002, 0.2867390, -1.5576660, 0.9002792, -0.0826397, 0.4273967, -0.9268134, -0.9002803, 0.0826383, -0.4273947, -998.9097000
119586, 0.9571491, -0.0485493, -0.2854971, -0.8490518, 0.3805404, -0.0738173, 0.9218135, -0.9741468, 0.7202050, 0.5952022, 0.3564253, -0.2864056, 0.6329055, -0.7189795, 0.2872266, -1.5578110, 0.8999729, -0.0823260, 0.4281020, -0.9266145, -0.8999792, 0.0823276, -0.4280885, -998.9064000
119625, 0.9575063, -0.0473967, -0.2844913, -0.8490089, 0.3796359, -0.0737352, 0.9221929, -0.9731979, 0.7191709, 0.5958615, 0.3574105, -0.2851573, 0.6333860, -0.7183899, 0.2876425, -1.5580560, 0.8996047, -0.0814953, 0.4290338, -0.9259471, -0.8996009, 0.0814975, -0.4290412, -998.9282000
119653, 0.9579489, -0.0467615, -0.2831031, -0.8499217, 0.3782402, -0.0751433, 0.9226527, -0.9733654, 0.7185111, 0.5954219, 0.3594644, -0.2861440, 0.6330816, -0.7187319, 0.2874579, -1.5581620, 0.8989634, -0.0820153, 0.4302771, -0.9266740, -0.8989688, 0.0820156, -0.4302655, -998.8874000
119696, 0.9582718, -0.0457587, -0.2821725, -0.8497952, 0.3773154, -0.0764134, 0.9229269, -0.9737129, 0.7177927, 0.5952521, 0.3611765, -0.2864921, 0.6331912, -0.7188326, 0.2869646, -1.5580370, 0.8985584, -0.0821951, 0.4310878, -0.9268225, -0.8985721, 0.0821895, -0.4310603, -998.8878000
119714, 0.9589758, -0.0436662, -0.2801048, -0.8497275, 0.3753370, -0.0780389, 0.9235974, -0.9735456, 0.7160842, 0.5954607, 0.3642115, -0.2861624, 0.6336107, -0.7185687, 0.2866993, -1.5581300, 0.8977011, -0.0818809, 0.4329299, -0.9266646, -0.8977093, 0.0818820, -0.4329128, -998.9225000
119750, 0.9594355, -0.0429293, -0.2786407, -0.8505437, 0.3738385, -0.0801313, 0.9240259, -0.9745137, 0.7154306, 0.5946879, 0.3667497, -0.2877302, 0.6332135, -0.7191672, 0.2860756, -1.5583670, 0.8970022, -0.0827929, 0.4342033, -0.9278650, -0.8970045, 0.0827874, -0.4341994, -998.9108000
119793, 0.9603993, -0.0389695, -0.2758887, -0.8498895, 0.3712592, -0.0829434, 0.9248173, -0.9753011, 0.7125760, 0.5952089, 0.3714321, -0.2869311, 0.6344340, -0.7185272, 0.2849774, -1.5593000, 0.8959153, -0.0820207, 0.4365872, -0.9279546, -0.8959163, 0.0820181, -0.4365854, -998.9156000
119822, 0.9620484, -0.0292465, -0.2713075, -0.8443961, 0.3675184, -0.0822202, 0.9263747, -0.9711143, 0.7052037, 0.6006961, 0.3766323, -0.2758805, 0.6396903, -0.7134479, 0.2859866, -1.5605590, 0.8945080, -0.0749928, 0.4407172, -0.9214420, -0.8945156, 0.0749899, -0.4407024, -998.9108000
119883, 0.9623958, -0.0250085, -0.2704976, -0.8411473, 0.3670518, -0.0815980, 0.9266146, -0.9693867, 0.7023883, 0.6032398, 0.3778256, -0.2708525, 0.6423851, -0.7110753, 0.2858552, -1.5605530, 0.8944278, -0.0717229, 0.4414235, -0.9180939, -0.8944160, 0.0717246, -0.4414472, -998.9138000
119903, 0.9628026, -0.0266463, -0.2688888, -0.8450150, 0.3651020, -0.0876649, 0.9268308, -0.9727994, 0.7036128, 0.5989918, 0.3822797, -0.2790087, 0.6396000, -0.7146208, 0.2832472, -1.5597620, 0.8933898, -0.0769065, 0.4426513, -0.9229921, -0.8934016, 0.0769001, -0.4426286, -998.8853000
119929, 0.9632224, -0.0309005, -0.2669230, -0.8521957, 0.3624548, -0.0960167, 0.9270422, -0.9778796, 0.7064690, 0.5920647, 0.3877639, -0.2927971, 0.6344907, -0.7204450, 0.2799653, -1.5583750, 0.8918912, -0.0853875, 0.4441161, -0.9312410, -0.8918951, 0.0853781, -0.4441101, -998.8583000
119974, 0.9629606, -0.0411418, -0.2664850, -0.8647509, 0.3604817, -0.1075298, 0.9265475, -0.9870203, 0.7136271, 0.5801314, 0.3926625, -0.3162842, 0.6250719, -0.7305169, 0.2750093, -1.5568340, 0.8903876, -0.1000235, 0.4440779, -0.9458376, -0.8903783, 0.1000235, -0.4440965, -998.9249000
120002, 0.9639711, -0.0478102, -0.2616753, -0.8781390, 0.3538330, -0.1265988, 0.9267011, -0.9986358, 0.7178431, 0.5655301, 0.4060505, -0.3446344, 0.6151527, -0.7419496, 0.2666418, -1.5537760, 0.8865943, -0.1173391, 0.4474171, -0.9626595, -0.8865930, 0.1173425, -0.4474186, -998.8960000
120028, 0.9662070, -0.0500976, -0.2528522, -0.8899844, 0.3438351, -0.1422054, 0.9281999, -1.0039960, 0.7172487, 0.5550677, 0.4212529, -0.3645642, 0.6078956, -0.7495875, 0.2618802, -1.5512500, 0.8813723, -0.1293779, 0.4543615, -0.9742354, -0.8813812, 0.1293666, -0.4543473, -998.8312000
120070, 0.9694684, -0.0577390, -0.2383220, -0.9120870, 0.3269688, -0.1639291, 0.9307087, -1.0091300, 0.7172298, 0.5378577, 0.4430466, -0.3963542, 0.5941527, -0.7620813, 0.2573220, -1.5470100, 0.8722191, -0.1491342, 0.4658251, -0.9925592, -0.8722277, 0.1491289, -0.4658105, -998.7948000
120099, 0.9732127, -0.0689358, -0.2193283, -0.9419913, 0.3043621, -0.1905291, 0.9333072, -1.0117080, 0.7165227, 0.5153235, 0.4701456, -0.4361210, 0.5757802, -0.7777795, 0.2520641, -1.5401010, 0.8595289, -0.1745632, 0.4803519, -1.0144130, -0.8595432, 0.1745606, -0.4803271, -998.8058000
120129, 0.9758784, -0.0760411, -0.2046443, -0.9626859, 0.2871855, -0.2072944, 0.9351757, -1.0096370, 0.7140948, 0.5008150, 0.4891348, -0.4602335, 0.5635297, -0.7874168, 0.2498183, -1.5348270, 0.8497661, -0.1906229, 0.4914881, -1.0269430, -0.8497447, 0.1906338, -0.4915209, -998.8339000
120171, 0.9784733, -0.0822933, -0.1892562, -0.9828390, 0.2693730, -0.2231868, 0.9368169, -1.0058160, 0.7102442, 0.4871233, 0.5081969, -0.4817126, 0.5519874, -0.7961250, 0.2479817, -1.5298670, 0.8395280, -0.2055213, 0.5029450, -1.0379300, -0.8395016, 0.2055299, -0.5029858, -998.8082000
120198, 0.9805443, -0.0915245, -0.1736550, -1.0068310, 0.2497010, -0.2454308, 0.9367033, -1.0043860, 0.7073222, 0.4673651, 0.5303442, -0.5122452, 0.5371055, -0.8082048, 0.2415006, -1.5221570, 0.8276864, -0.2266973, 0.5133649, -1.0531100, -0.8276611, 0.2267054, -0.5134022, -998.7680000
120240, 0.9824916, -0.0832587, -0.1666681, -1.0061660, 0.2444364, -0.2485885, 0.9372591, -0.9995535, 0.6997530, 0.4697815, 0.5381924, -0.5056697, 0.5413192, -0.8054542, 0.2412821, -1.5231720, 0.8254545, -0.2232606, 0.5184394, -1.0494110, -0.8254505, 0.2232471, -0.5184516, -998.7409000
120257, 0.9852461, -0.0756699, -0.1535059, -1.0116600, 0.2326002, -0.2571351, 0.9379652, -0.9918844, 0.6891792, 0.4681321, 0.5530680, -0.5035768, 0.5427065, -0.8047737, 0.2404346, -1.5230640, 0.8193446, -0.2239051, 0.5277698, -1.0479480, -0.8193220, 0.2239007, -0.5278067, -998.7783000
120307, 0.9864745, -0.0714793, -0.1475087, -1.0131530, 0.2274279, -0.2611996, 0.9381106, -0.9897534, 0.6839601, 0.4676240, 0.5599342, -0.5026168, 0.5439363, -0.8041381, 0.2397817, -1.5233790, 0.8166912, -0.2238202, 0.5319024, -1.0475180, -0.8166834, 0.2238380, -0.5319070, -998.8312000
120325, 0.9897342, -0.0634027, -0.1280874, -1.0232590, 0.2092074, -0.2784114, 0.9374004, -0.9828486, 0.6694376, 0.4600891, 0.5832420, -0.5070964, 0.5433254, -0.8058436, 0.2354009, -1.5221380, 0.8066258, -0.2299662, 0.5444909, -1.0496720, -0.8066201, 0.2299627, -0.5445008, -998.7906000
120364, 0.9906055, -0.0626481, -0.1215564, -1.0276690, 0.2027711, -0.2829904, 0.9374436, -0.9793900, 0.6653191, 0.4573000, 0.5901076, -0.5089087, 0.5418147, -0.8069230, 0.2351851, -1.5212880, 0.8028818, -0.2325392, 0.5489138, -1.0503130, -0.8028867, 0.2325570, -0.5488992, -998.8411000
120406, 0.9929517, -0.0581008, -0.1033019, -1.0375350, 0.1856682, -0.2946317, 0.9374003, -0.9691603, 0.6523995, 0.4515161, 0.6086937, -0.5099565, 0.5398076, -0.8083150, 0.2350204, -1.5198720, 0.7929538, -0.2373120, 0.5611661, -1.0500680, -0.7929291, 0.2373175, -0.5611987, -998.8103000
120433, 0.9951414, -0.0528777, -0.0830518, -1.0469940, 0.1671741, -0.3052438, 0.9374855, -0.9564402, 0.6375379, 0.4466963, 0.6277003, -0.5077038, 0.5381768, -0.8089462, 0.2365834, -1.5188260, 0.7819844, -0.2409375, 0.5748473, -1.0478730, -0.7819643, 0.2409310, -0.5748773, -998.7630000
120451, 0.9963676, -0.0497416, -0.0691181, -1.0534320, 0.1545117, -0.3115394, 0.9375870, -0.9471477, 0.6272761, 0.4438027, 0.6399717, -0.5052335, 0.5368707, -0.8092487, 0.2385090, -1.5184090, 0.7742904, -0.2430632, 0.5842899, -1.0459530, -0.7742898, 0.2430581, -0.5842928, -998.7304000
120504, 0.9966179, -0.0501305, -0.0651150, -1.0565820, 0.1506502, -0.3112096, 0.9383246, -0.9422821, 0.6248747, 0.4438389, 0.6422916, -0.5035222, 0.5356190, -0.8093446, 0.2409844, -1.5183840, 0.7718607, -0.2431030, 0.5874794, -1.0447980, -0.7718465, 0.2430954, -0.5875012, -998.7830000
120532, 0.9978496, -0.0472984, -0.0453788, -1.0664030, 0.1326804, -0.3149083, 0.9398025, -0.9244235, 0.6107320, 0.4426327, 0.6565688, -0.4954835, 0.5328307, -0.8090149, 0.2481659, -1.5182930, 0.7605997, -0.2436860, 0.6017518, -1.0393910, -0.7606302, 0.2436937, -0.6017103, -998.7979000
120558, 0.9981954, -0.0450615, -0.0396929, -1.0675920, 0.1280796, -0.3137557, 0.9408257, -0.9179812, 0.6059990, 0.4446184, 0.6596056, -0.4894583, 0.5332597, -0.8075720, 0.2519155, -1.5190040, 0.7577370, -0.2414056, 0.6062655, -1.0358570, -0.7577355, 0.2414047, -0.6062679, -998.7827000
120603, 0.9982302, -0.0456984, -0.0380550, -1.0692670, 0.1262661, -0.3150287, 0.9406455, -0.9169908, 0.6051826, 0.4433699, 0.6611936, -0.4906263, 0.5322769, -0.8082556, 0.2518020, -1.5185290, 0.7565404, -0.2426905, 0.6072462, -1.0363180, -0.7565339, 0.2426927, -0.6072533, -998.7694000
120631, 0.9982872, -0.0455989, -0.0366524, -1.0701860, 0.1249344, -0.3157323, 0.9405873, -0.9156682, 0.6041982, 0.4429117, 0.6623999, -0.4905020, 0.5319719, -0.8084084, 0.2519557, -1.5182450, 0.7556828, -0.2430970, 0.6081508, -1.0360460, -0.7556674, 0.2430988, -0.6081692, -998.8058000
120670, 0.9982411, -0.0453309, -0.0382083, -1.0687730, 0.1264734, -0.3158976, 0.9403262, -0.9179127, 0.6051082, 0.4429299, 0.6615565, -0.4913976, 0.5325721, -0.8083227, 0.2509610, -1.5181910, 0.7566872, -0.2430279, 0.6069283, -1.0366060, -0.7566540, 0.2430222, -0.6069720, -998.7964000
120686, 0.9983267, -0.0426875, -0.0390100, -1.0652900, 0.1280907, -0.3150932, 0.9403771, -0.9192231, 0.6044698, 0.4448699, 0.6608381, -0.4885261, 0.5349329, -0.8067751, 0.2509199, -1.5188640, 0.7578328, -0.2407083, 0.6064231, -1.0351440, -0.7578591, 0.2407171, -0.6063866, -998.8154000
120742, 0.9982713, -0.0433290, -0.0397126, -1.0650300, 0.1285791, -0.3146583, 0.9404560, -0.9199806, 0.6052265, 0.4448556, 0.6601548, -0.4892317, 0.5346143, -0.8069698, 0.2509724, -1.5186620, 0.7581241, -0.2408473, 0.6060035, -1.0354780, -0.7581457, 0.2408377, -0.6059803, -998.8001000
120758, 0.9981815, -0.0439642, -0.0412411, -1.0640110, 0.1298239, -0.3146503, 0.9402877, -0.9224775, 0.6065205, 0.4445353, 0.6591821, -0.4911461, 0.5344886, -0.8072839, 0.2502287, -1.5182430, 0.7589013, -0.2412692, 0.6048619, -1.0364730, -0.7589078, 0.2412494, -0.6048617, -998.7562000
120816, 0.9981205, -0.0446665, -0.0419579, -1.0639970, 0.1303488, -0.3135262, 0.9405905, -0.9223843, 0.6073202, 0.4449874, 0.6581401, -0.4910914, 0.5341581, -0.8073093, 0.2508521, -1.5181890, 0.7592133, -0.2409854, 0.6045835, -1.0364010, -0.7592208, 0.2409811, -0.6045758, -998.7762000
120836, 0.9978313, -0.0476051, -0.0454591, -1.0641040, 0.1328784, -0.3114420, 0.9409289, -0.9244228, 0.6109619, 0.4449777, 0.6547674, -0.4935727, 0.5327827, -0.8081639, 0.2510254, -1.5178780, 0.7607207, -0.2415602, 0.6024557, -1.0378440, -0.7607021, 0.2415495, -0.6024833, -998.7635000
120866, 0.9975886, -0.0490251, -0.0491287, -1.0624740, 0.1361171, -0.3082082, 0.9415306, -0.9262034, 0.6140351, 0.4465704, 0.6507962, -0.4934502, 0.5327399, -0.8079219, 0.2518934, -1.5181530, 0.7627363, -0.2403399, 0.6003916, -1.0379460, -0.7627149, 0.2403411, -0.6004183, -998.7980000
120908, 0.9974050, -0.0496418, -0.0521441, -1.0606270, 0.1390400, -0.3042505, 0.9423904, -0.9264603, 0.6163134, 0.4490874, 0.6468990, -0.4912791, 0.5332327, -0.8070593, 0.2536101, -1.5187150, 0.7645793, -0.2380922, 0.5989413, -1.0368750, -0.7645966, 0.2380798, -0.5989241, -998.7918000
120933, 0.9971330, -0.0505079, -0.0563450, -1.0580620, 0.1430563, -0.2997954, 0.9432166, -0.9277849, 0.6194571, 0.4518163, 0.6419773, -0.4892966, 0.5338765, -0.8061579, 0.2551182, -1.5194440, 0.7670984, -0.2356776, 0.5966708, -1.0360410, -0.7671061, 0.2356793, -0.5966602, -998.8271000
120962, 0.9969800, -0.0505336, -0.0589700, -1.0559390, 0.1457105, -0.2971958, 0.9436330, -0.9286719, 0.6211722, 0.4536503, 0.6390199, -0.4875958, 0.5346913, -0.8053884, 0.2558414, -1.5198940, 0.7687810, -0.2339459, 0.5951849, -1.0352100, -0.7687942, 0.2339409, -0.5951699, -998.8273000
121006, 0.9968021, -0.0515066, -0.0610957, -1.0550980, 0.1475626, -0.2954813, 0.9438835, -0.9294883, 0.6229858, 0.4543601, 0.6367460, -0.4875467, 0.5345712, -0.8053482, 0.2562186, -1.5199180, 0.7699075, -0.2334470, 0.5939234, -1.0351930, -0.7698746, 0.2334405, -0.5939685, -998.8114000
121021, 0.9965527, -0.0527324, -0.0640465, -1.0537220, 0.1502147, -0.2925930, 0.9443648, -0.9301906, 0.6254405, 0.4557643, 0.6333269, -0.4868092, 0.5345469, -0.8050706, 0.2571397, -1.5199750, 0.7715240, -0.2323285, 0.5922619, -1.0347400, -0.7715326, 0.2323139, -0.5922565, -998.7723000
121075, 0.9964887, -0.0544347, -0.0636178, -1.0553900, 0.1492973, -0.2929992, 0.9443844, -0.9297575, 0.6259448, 0.4545893, 0.6336731, -0.4886190, 0.5330498, -0.8060284, 0.2572469, -1.5194130, 0.7708637, -0.2337472, 0.5925635, -1.0355700, -0.7708603, 0.2337362, -0.5925722, -998.8011000
121102, 0.9961304, -0.0579455, -0.0660805, -1.0565490, 0.1508586, -0.2901774, 0.9450073, -0.9291506, 0.6291305, 0.4547401, 0.6304016, -0.4899007, 0.5310810, -0.8068762, 0.2586575, -1.5186900, 0.7716731, -0.2342107, 0.5913258, -1.0359420, -0.7716866, 0.2342177, -0.5913053, -998.8420000
121130, 0.9959787, -0.0596429, -0.0668511, -1.0574030, 0.1511608, -0.2896068, 0.9451340, -0.9291672, 0.6303983, 0.4542494, 0.6294882, -0.4912379, 0.5299656, -0.8075253, 0.2589196, -1.5182340, 0.7717744, -0.2349688, 0.5908926, -1.0365280, -0.7717686, 0.2349822, -0.5908947, -998.8190000
121162, 0.9959239, -0.0602803, -0.0670966, -1.0576260, 0.1512477, -0.2892135, 0.9452406, -0.9289303, 0.6308479, 0.4541903, 0.6290803, -0.4915502, 0.5295484, -0.8077132, 0.2591870, -1.5179080, 0.7717959, -0.2351330, 0.5907991, -1.0365190, -0.7717869, 0.2351367, -0.5908093, -998.8427000
