243042, 1.3239150, 1.5357480, 1.6029050, 7.8338050, 221.5607000, 357.6621000, 0.0432589, -0.9320751, 0.0566318, 0.3551867, -0.6572217, -0.1363001, -0.7412706, -0.1208708, 0.9898430, -0.0748402
243067, 1.3193720, 1.5351790, 1.6050640, 7.8759740, 221.3873000, 357.4884000, 0.0447164, -0.9325185, 0.0565043, 0.3538601, -0.6549088, -0.1370292, -0.7431808, -0.1233869, 0.9896154, -0.0737359
243094, 1.3103820, 1.5338110, 1.6092900, 7.9080900, 220.9486000, 357.3154000, 0.0460068, -0.9337779, 0.0564082, 0.3503719, -0.6491488, -0.1375844, -0.7481154, -0.1254479, 0.9894030, -0.0731065
243133, 1.3083540, 1.5333680, 1.6102900, 8.0074860, 220.9113000, 357.1767000, 0.0474195, -0.9337714, 0.0568105, 0.3501355, -0.6485052, -0.1393025, -0.7483554, -0.1283406, 0.9890479, -0.0728895
243161, 1.3019290, 1.5322620, 1.6133070, 8.0436910, 220.7128000, 357.1297000, 0.0478137, -0.9343336, 0.0570450, 0.3485405, -0.6458512, -0.1399282, -0.7505307, -0.1291129, 0.9889194, -0.0732682
243225, 1.2980680, 1.5316130, 1.6154320, 8.1183710, 220.6492000, 357.1496000, 0.0478444, -0.9344865, 0.0577418, 0.3480112, -0.6448983, -0.1412187, -0.7511082, -0.1296094, 0.9887536, -0.0746172
243251, 1.2903750, 1.5306290, 1.6195570, 8.2771020, 220.6116000, 357.0746000, 0.0489135, -0.9344642, 0.0588264, 0.3477408, -0.6441478, -0.1439607, -0.7512318, -0.1323285, 0.9882939, -0.0759239
243276, 1.2848720, 1.5300500, 1.6225540, 8.2817680, 220.5742000, 356.9389000, 0.0500157, -0.9345158, 0.0584687, 0.3475055, -0.6436502, -0.1440413, -0.7516429, -0.1341174, 0.9881597, -0.0745183
243309, 1.2813390, 1.5301790, 1.6246240, 8.2719460, 220.6444000, 356.9402000, 0.0500113, -0.9343101, 0.0583619, 0.3480768, -0.6445858, -0.1438717, -0.7508731, -0.1340809, 0.9881855, -0.0742406
243340, 1.2778770, 1.5302150, 1.6266280, 8.2455600, 220.7353000, 356.9670000, 0.0497591, -0.9340630, 0.0581886, 0.3488044, -0.6458197, -0.1434159, -0.7498994, -0.1335490, 0.9882762, -0.0739912
243378, 1.2746650, 1.5302670, 1.6286270, 8.2672570, 220.8234000, 356.9638000, 0.0498957, -0.9337788, 0.0583175, 0.3495235, -0.6469358, -0.1437907, -0.7488649, -0.1339497, 0.9882190, -0.0740318
243447, 1.2696900, 1.5302360, 1.6314440, 8.1353990, 220.8440000, 356.9446000, 0.0496640, -0.9337952, 0.0571741, 0.3497015, -0.6474202, -0.1415129, -0.7488800, -0.1327397, 0.9885292, -0.0720426
243473, 1.2664040, 1.5301000, 1.6332550, 8.1820810, 220.7801000, 356.8477000, 0.0505627, -0.9339168, 0.0572875, 0.3492290, -0.6465085, -0.1423194, -0.7495144, -0.1344556, 0.9883231, -0.0716875
243509, 1.2583400, 1.5299670, 1.6372470, 8.0809340, 220.5751000, 356.4776000, 0.0531755, -0.9344401, 0.0554286, 0.3477381, -0.6439859, -0.1405718, -0.7520120, -0.1379279, 0.9882001, -0.0666072
243536, 1.2534250, 1.5311920, 1.6395650, 7.5871940, 220.4723000, 355.8444000, 0.0568138, -0.9347737, 0.0495245, 0.3471564, -0.6433980, -0.1320349, -0.7540595, -0.1406015, 0.9886391, -0.0531418
243571, 1.2521100, 1.5318260, 1.6406620, 6.7713690, 220.3346000, 355.1501000, 0.0599892, -0.9353510, 0.0408250, 0.3461983, -0.6427357, -0.1179078, -0.7569602, -0.1404891, 0.9894692, -0.0348351
243620, 1.2483330, 1.5323710, 1.6436040, 6.5381570, 219.9906000, 354.2101000, 0.0668578, -0.9360093, 0.0362777, 0.3436575, -0.6384824, -0.1138649, -0.7611669, -0.1500933, 0.9884279, -0.0219601
243648, 1.2459200, 1.5328210, 1.6449590, 6.4320400, 219.6176000, 353.7375000, 0.0702936, -0.9369060, 0.0342205, 0.3407269, -0.6336473, -0.1120246, -0.7654683, -0.1550367, 0.9877755, -0.0162209
243691, 1.2414880, 1.5323580, 1.6479550, 6.5001420, 218.9470000, 353.1729000, 0.0749129, -0.9384840, 0.0335382, 0.3354267, -0.6245602, -0.1132057, -0.7727284, -0.1631083, 0.9865265, -0.0126946
243720, 1.2384660, 1.5322870, 1.6495850, 6.7541500, 218.4042000, 352.9543000, 0.0772648, -0.9397526, 0.0353499, 0.3311278, -0.6168938, -0.1176093, -0.7782097, -0.1686303, 0.9855611, -0.0152712
243748, 1.2374680, 1.5320340, 1.6497190, 6.6266510, 218.1716000, 352.9182000, 0.0771307, -0.9404820, 0.0343538, 0.3291875, -0.6138905, -0.1153992, -0.7809111, -0.1676977, 0.9857414, -0.0138374
243789, 1.2360200, 1.5311800, 1.6505850, 7.0545450, 217.6823000, 352.8843000, 0.0784501, -0.9415711, 0.0381121, 0.3253258, -0.6066551, -0.1228142, -0.7854211, -0.1725304, 0.9847861, -0.0207268
243826, 1.2339870, 1.5299730, 1.6518510, 7.7097620, 216.8578000, 352.6864000, 0.0815818, -0.9432877, 0.0435351, 0.3188379, -0.5944083, -0.1341550, -0.7928944, -0.1816715, 0.9828982, -0.0301096
243850, 1.2323940, 1.5280450, 1.6532200, 8.5923190, 216.0215000, 352.6024000, 0.0842922, -0.9448568, 0.0512021, 0.3122802, -0.5814882, -0.1494028, -0.7997190, -0.1912668, 0.9805464, -0.0441117
243887, 1.2320110, 1.5262080, 1.6540140, 9.8154260, 215.1806000, 352.3732000, 0.0889619, -0.9459246, 0.0613449, 0.3058580, -0.5677225, -0.1704748, -0.8053753, -0.2058282, 0.9766452, -0.0616359
243912, 1.2314460, 1.5246660, 1.6544780, 10.7751800, 214.1852000, 352.0416000, 0.0935667, -0.9473994, 0.0692230, 0.2981406, -0.5519626, -0.1869558, -0.8126407, -0.2185664, 0.9729069, -0.0753717
243951, 1.2309130, 1.5234280, 1.6547550, 11.1856500, 213.0270000, 351.5515000, 0.0979124, -0.9495562, 0.0723469, 0.2890021, -0.5346801, -0.1939886, -0.8224875, -0.2277634, 0.9703582, -0.0808011
244003, 1.2312210, 1.5207990, 1.6551790, 12.3394900, 211.1362000, 350.7709000, 0.1058024, -0.9523073, 0.0817288, 0.2742937, -0.5051296, -0.2137038, -0.8361668, -0.2463482, 0.9642525, -0.0976201
244033, 1.2314970, 1.5188270, 1.6556730, 13.3846400, 209.3922000, 350.0646000, 0.1126437, -0.9545255, 0.0904832, 0.2607780, -0.4774539, -0.2314871, -0.8476151, -0.2622346, 0.9582484, -0.1139871
244057, 1.2314950, 1.5177750, 1.6560870, 13.8453900, 208.5139000, 349.8020000, 0.1150775, -0.9556896, 0.0946273, 0.2538901, -0.4635014, -0.2393027, -0.8531709, -0.2680066, 0.9556057, -0.1224346
244085, 1.2315020, 1.5167520, 1.6568450, 14.2615700, 207.7418000, 349.7151000, 0.1159846, -0.9567845, 0.0987080, 0.2477249, -0.4511414, -0.2463491, -0.8577782, -0.2708493, 0.9536086, -0.1314200
244121, 1.2316030, 1.5156370, 1.6575790, 14.7292200, 207.2241000, 349.7285000, 0.1163298, -0.9573237, 0.1031890, 0.2436204, -0.4424393, -0.2542511, -0.8600025, -0.2730083, 0.9516388, -0.1408899
244193, 1.2314070, 1.5145290, 1.6587880, 15.1526500, 206.8379000, 349.8392000, 0.1158616, -0.9577101, 0.1073722, 0.2404968, -0.4357717, -0.2613916, -0.8612651, -0.2735690, 0.9500946, -0.1499343
244217, 1.2312980, 1.5124100, 1.6609760, 16.1497900, 206.2680000, 349.9562000, 0.1161969, -0.9576908, 0.1165743, 0.2360870, -0.4251056, -0.2781494, -0.8613469, -0.2776048, 0.9458174, -0.1684191
244242, 1.2312000, 1.5119000, 1.6617700, 16.4518700, 206.1375000, 350.0517000, 0.1158227, -0.9576414, 0.1194419, 0.2350354, -0.4224912, -0.2832098, -0.8609840, -0.2779793, 0.9446375, -0.1743201
244270, 1.2313760, 1.5111300, 1.6628090, 16.6818900, 206.0372000, 350.0566000, 0.1160981, -0.9575324, 0.1214870, 0.2342944, -0.4204802, -0.2870578, -0.8606942, -0.2792628, 0.9435243, -0.1782532
244293, 1.2314660, 1.5110290, 1.6635450, 16.8938400, 206.0204000, 350.1697000, 0.1155230, -0.9573833, 0.1235164, 0.2341268, -0.4197602, -0.2905992, -0.8598568, -0.2790366, 0.9427962, -0.1824111
244348, 1.2315240, 1.5109870, 1.6645440, 16.7260300, 205.9734000, 350.2085000, 0.1148417, -0.9577538, 0.1222324, 0.2336198, -0.4194257, -0.2877956, -0.8609620, -0.2770919, 0.9437413, -0.1804785
244377, 1.2320550, 1.5105620, 1.6664850, 16.8604100, 205.9001000, 350.1888000, 0.1151726, -0.9576950, 0.1233956, 0.2330860, -0.4180271, -0.2900410, -0.8608889, -0.2781241, 0.9430176, -0.1826604
244416, 1.2326250, 1.5104990, 1.6684370, 17.0031100, 205.8658000, 350.3009000, 0.1144583, -0.9576755, 0.1248574, 0.2327392, -0.4171953, -0.2924235, -0.8604862, -0.2773463, 0.9426199, -0.1858678
244442, 1.2331020, 1.5106370, 1.6703330, 16.9282500, 205.8870000, 350.3466000, 0.1139632, -0.9577838, 0.1242998, 0.2328350, -0.4176800, -0.2911739, -0.8606749, -0.2761869, 0.9431239, -0.1850355
244469, 1.2333730, 1.5107130, 1.6717020, 16.9895300, 206.0156000, 350.4631000, 0.1132416, -0.9575509, 0.1249246, 0.2338083, -0.4194735, -0.2921970, -0.8594549, -0.2752861, 0.9431404, -0.1862896
244507, 1.2336750, 1.5108810, 1.6730310, 16.9469900, 206.1794000, 350.5654000, 0.1124865, -0.9573766, 0.1246151, 0.2350487, -0.4220252, -0.2914868, -0.8584464, -0.2739652, 0.9436357, -0.1857276
244545, 1.2340860, 1.5110570, 1.6752410, 16.9745700, 206.5251000, 350.7489000, 0.1113821, -0.9568037, 0.1248875, 0.2377473, -0.4271346, -0.2919472, -0.8557587, -0.2725249, 0.9439943, -0.1860241
244570, 1.2341730, 1.5113580, 1.6774450, 16.8775100, 207.1652000, 351.0930000, 0.1090213, -0.9559292, 0.1241788, 0.2426795, -0.4368925, -0.2903267, -0.8513726, -0.2687046, 0.9453880, -0.1844977
244611, 1.2342210, 1.5113470, 1.6788810, 16.8017000, 207.7786000, 351.4679000, 0.1064115, -0.9550756, 0.1237680, 0.2473634, -0.4461608, -0.2890603, -0.8469857, -0.2644933, 0.9467161, -0.1837711
244639, 1.2344430, 1.5113910, 1.6802490, 16.8435000, 208.2789000, 351.6227000, 0.1057460, -0.9540722, 0.1239918, 0.2513766, -0.4534395, -0.2897585, -0.8428718, -0.2641160, 0.9468876, -0.1834301
244664, 1.2346700, 1.5114770, 1.6815970, 16.8574700, 208.6850000, 351.8005000, 0.1047340, -0.9533195, 0.1241284, 0.2545677, -0.4593678, -0.2899919, -0.8395748, -0.2628881, 0.9472458, -0.1833443
244719, 1.2350660, 1.5116310, 1.6828000, 16.7604800, 208.9281000, 351.8168000, 0.1046611, -0.9529267, 0.1231316, 0.2565450, -0.4631630, -0.2883713, -0.8380466, -0.2626464, 0.9477693, -0.1809702
244743, 1.2358800, 1.5122040, 1.6849490, 16.5590900, 209.5152000, 351.8949000, 0.1042181, -0.9519482, 0.1210899, 0.2612860, -0.4722219, -0.2850040, -0.8341337, -0.2616987, 0.9489517, -0.1760811
244771, 1.2362610, 1.5130390, 1.6860440, 16.1400600, 209.7535000, 351.8122000, 0.1042655, -0.9518948, 0.1171840, 0.2632357, -0.4767089, -0.2779864, -0.8339498, -0.2601935, 0.9507933, -0.1682009
244799, 1.2367670, 1.5134160, 1.6873740, 15.7553400, 210.0298000, 351.7506000, 0.1042317, -0.9517115, 0.1135778, 0.2654827, -0.4816491, -0.2715301, -0.8332380, -0.2587029, 0.9524717, -0.1608432
244825, 1.2370860, 1.5135610, 1.6880730, 15.7042800, 210.2530000, 351.8224000, 0.1037462, -0.9513249, 0.1131159, 0.2672500, -0.4850124, -0.2706723, -0.8315647, -0.2578532, 0.9528830, -0.1597676
244908, 1.2375440, 1.5141110, 1.6891700, 15.4901100, 210.6071000, 351.9531000, 0.1025411, -0.9508908, 0.1113164, 0.2700011, -0.4906541, -0.2670720, -0.8294162, -0.2551219, 0.9541879, -0.1563272
244931, 1.2391770, 1.5153130, 1.6920220, 15.0025700, 211.4749000, 352.3872000, 0.0986805, -0.9498217, 0.1075260, 0.2766569, -0.5043280, -0.2588623, -0.8237982, -0.2469533, 0.9574006, -0.1496599
244957, 1.2407070, 1.5161080, 1.6939670, 14.5319800, 212.0480000, 352.6830000, 0.0956789, -0.9492570, 0.1038415, 0.2810225, -0.5136542, -0.2509204, -0.8204867, -0.2400113, 0.9601250, -0.1433687
244981, 1.2410870, 1.5162950, 1.6944630, 14.5126400, 212.0968000, 352.6784000, 0.0957164, -0.9491571, 0.1036286, 0.2814258, -0.5143967, -0.2505937, -0.8201215, -0.2400273, 0.9601990, -0.1428454
245032, 1.2416020, 1.5165160, 1.6952270, 14.4188200, 212.3320000, 352.8152000, 0.0945769, -0.9488041, 0.1029897, 0.2832299, -0.5179785, -0.2490081, -0.8183479, -0.2378094, 0.9608967, -0.1418601
245050, 1.2426260, 1.5168000, 1.6964550, 14.2715800, 212.6795000, 352.9106000, 0.0937516, -0.9481955, 0.1017166, 0.2859892, -0.5232751, -0.2465183, -0.8157279, -0.2359693, 0.9617288, -0.1392706
245088, 1.2430200, 1.5172520, 1.6972360, 14.2290900, 213.0889000, 352.9226000, 0.0939128, -0.9472279, 0.1010586, 0.2893561, -0.5291908, -0.2457996, -0.8121206, -0.2363976, 0.9619350, -0.1371026
245125, 1.2435400, 1.5178250, 1.6984240, 13.9738600, 213.8227000, 353.0867000, 0.0925779, -0.9457898, 0.0987623, 0.2952236, -0.5401525, -0.2414791, -0.8061781, -0.2334324, 0.9633507, -0.1321544
245168, 1.2436150, 1.5184520, 1.6992230, 13.8089200, 214.5285000, 353.2315000, 0.0915784, -0.9442615, 0.0972054, 0.3008899, -0.5504336, -0.2386846, -0.8000327, -0.2314442, 0.9643290, -0.1284645
245207, 1.2435730, 1.5190850, 1.7005670, 13.5474800, 215.7895000, 353.5885000, 0.0890302, -0.9414746, 0.0950041, 0.3109237, -0.5685371, -0.2342510, -0.7886015, -0.2267173, 0.9660957, -0.1235247
245235, 1.2432480, 1.5196300, 1.7020990, 13.3391700, 217.2111000, 354.2107000, 0.0845451, -0.9382514, 0.0939302, 0.3220460, -0.5884375, -0.2307151, -0.7749271, -0.2191487, 0.9680585, -0.1218055
245265, 1.2431490, 1.5198310, 1.7030030, 13.2841500, 218.2398000, 354.6200000, 0.0818900, -0.9356815, 0.0938962, 0.3301178, -0.6023920, -0.2297806, -0.7644115, -0.2152395, 0.9689550, -0.1216471
245295, 1.2429730, 1.5200620, 1.7037430, 13.2225400, 219.2337000, 354.9724000, 0.0796559, -0.9330992, 0.0937186, 0.3379316, -0.6157168, -0.2287339, -0.7540382, -0.2119946, 0.9697435, -0.1210610
245327, 1.2427180, 1.5203660, 1.7043940, 13.1802700, 220.2077000, 355.2517000, 0.0780578, -0.9304314, 0.0935365, 0.3456233, -0.6285551, -0.2280157, -0.7435911, -0.2099116, 0.9703158, -0.1201013
245380, 1.2425380, 1.5206550, 1.7051920, 12.9557900, 221.4565000, 356.1542000, 0.0710909, -0.9274352, 0.0936572, 0.3550189, -0.6451977, -0.2241992, -0.7303800, -0.1983645, 0.9723488, -0.1232448
245408, 1.2426760, 1.5206890, 1.7054900, 12.9643100, 222.0636000, 356.5616000, 0.0683213, -0.9257814, 0.0946273, 0.3595924, -0.6528777, -0.2243440, -0.7234779, -0.1945557, 0.9727557, -0.1260727
245434, 1.2430100, 1.5209710, 1.7060300, 12.8699200, 223.2523000, 357.3340000, 0.0627834, -0.9225407, 0.0956383, 0.3685515, -0.6679985, -0.2227384, -0.7100463, -0.1863359, 0.9738231, -0.1301827
245470, 1.2435700, 1.5211100, 1.7058490, 12.8051200, 223.0584000, 357.0882000, 0.0643971, -0.9230906, 0.0944338, 0.3672044, -0.6657633, -0.2216357, -0.7124866, -0.1882417, 0.9738706, -0.1270482
245493, 1.2443730, 1.5213820, 1.7059990, 12.7779800, 223.3937000, 357.2119000, 0.0635916, -0.9221079, 0.0944252, 0.3698066, -0.6699939, -0.2211737, -0.7086538, -0.1871147, 0.9740800, -0.1271073
245586, 1.2450650, 1.5217250, 1.7058860, 12.6072000, 223.4699000, 357.1534000, 0.0635796, -0.9219961, 0.0928172, 0.3704941, -0.6713856, -0.2182659, -0.7082382, -0.1860167, 0.9746852, -0.1240424
245614, 1.2460760, 1.5221180, 1.7060710, 12.4843800, 223.6260000, 357.2398000, 0.0626187, -0.9216564, 0.0920206, 0.3716997, -0.6736344, -0.2161734, -0.7067431, -0.1838339, 0.9752222, -0.1230721
245640, 1.2484330, 1.5225830, 1.7060210, 12.2316300, 223.8034000, 357.2484000, 0.0618794, -0.9213245, 0.0899155, 0.3731588, -0.6764729, -0.2118644, -0.7053357, -0.1811275, 0.9761723, -0.1195010
245669, 1.2487050, 1.5226300, 1.7060990, 12.2328400, 223.7944000, 357.2992000, 0.0614676, -0.9213799, 0.0900955, 0.3730464, -0.6763590, -0.2118849, -0.7054385, -0.1804896, 0.9762090, -0.1201639
245710, 1.2492800, 1.5227470, 1.7060260, 12.1929000, 223.8127000, 357.3639000, 0.0608336, -0.9213922, 0.0899745, 0.3731491, -0.6766864, -0.2112037, -0.7053287, -0.1792510, 0.9764077, -0.1204037
245732, 1.2499940, 1.5226990, 1.7058690, 12.1717300, 223.8072000, 357.3267000, 0.0610603, -0.9214101, 0.0896857, 0.3731375, -0.6766728, -0.2108425, -0.7054498, -0.1794534, 0.9764562, -0.1197069
245775, 1.2506090, 1.5226720, 1.7059140, 12.2717700, 223.8576000, 357.4425000, 0.0604906, -0.9212138, 0.0908423, 0.3734350, -0.6770367, -0.2125490, -0.7045881, -0.1792970, 0.9761771, -0.1221917
245809, 1.2515680, 1.5226600, 1.7058980, 12.2811800, 223.9401000, 357.6397000, 0.0590013, -0.9210389, 0.0915182, 0.3739393, -0.6780258, -0.2127094, -0.7035877, -0.1771294, 0.9762865, -0.1244579
245849, 1.2522240, 1.5226000, 1.7058950, 12.3109600, 223.9301000, 357.7064000, 0.0585537, -0.9210778, 0.0919806, 0.3738002, -0.6778266, -0.2132173, -0.7036259, -0.1766298, 0.9762221, -0.1256677
245893, 1.2532130, 1.5227870, 1.7059340, 12.3245500, 223.9393000, 357.7766000, 0.0580405, -0.9210709, 0.0923144, 0.3738151, -0.6779045, -0.2134491, -0.7034805, -0.1759359, 0.9762187, -0.1266634
245917, 1.2541570, 1.5232480, 1.7057850, 12.1769300, 223.9050000, 357.8622000, 0.0568489, -0.9213620, 0.0914218, 0.3735000, -0.6778630, -0.2109312, -0.7042796, -0.1730489, 0.9768205, -0.1259990
245961, 1.2542370, 1.5232470, 1.7056800, 12.0460500, 223.8502000, 357.7682000, 0.0571389, -0.9216139, 0.0900887, 0.3731583, -0.6775205, -0.2086978, -0.7052740, -0.1725547, 0.9772384, -0.1234104
245987, 1.2546180, 1.5234330, 1.7054160, 11.9329600, 223.8083000, 357.7718000, 0.0567130, -0.9218547, 0.0892100, 0.3728395, -0.6772888, -0.2067670, -0.7060648, -0.1710843, 0.9776504, -0.1221876
246012, 1.2547820, 1.5234860, 1.7053090, 11.8885100, 223.8064000, 357.7915000, 0.0564094, -0.9219108, 0.0889171, 0.3728166, -0.6773758, -0.2060080, -0.7062032, -0.1703084, 0.9778234, -0.1218865
246062, 1.2548510, 1.5233620, 1.7052230, 11.9557800, 223.8730000, 357.8033000, 0.0565833, -0.9216389, 0.0894646, 0.3733312, -0.6780287, -0.2071567, -0.7052399, -0.1710986, 0.9775888, -0.1226594
246091, 1.2548640, 1.5233130, 1.7050770, 11.9127100, 224.0375000, 357.8513000, 0.0561862, -0.9211646, 0.0891935, 0.3746243, -0.6801584, -0.2064212, -0.7034024, -0.1703416, 0.9777753, -0.1222263
246119, 1.2548980, 1.5234020, 1.7049750, 11.8802200, 224.2320000, 357.9728000, 0.0552561, -0.9206159, 0.0892353, 0.3760988, -0.6826235, -0.2058663, -0.7011735, -0.1688619, 0.9779677, -0.1227393
246144, 1.2548850, 1.5235160, 1.7050270, 11.8230400, 224.3044000, 358.0305000, 0.0546627, -0.9204568, 0.0889301, 0.3766467, -0.6836517, -0.2048897, -0.7004574, -0.1676197, 0.9782069, -0.1225356
246196, 1.2548270, 1.5237370, 1.7048700, 11.7123800, 224.4435000, 358.0425000, 0.0543120, -0.9201025, 0.0880138, 0.3777768, -0.6856264, -0.2029990, -0.6990767, -0.1664443, 0.9786076, -0.1209277
246254, 1.2547440, 1.5240000, 1.7047020, 11.5753200, 224.8095000, 358.1746000, 0.0530826, -0.9190729, 0.0871776, 0.3806407, -0.6904179, -0.2006559, -0.6950253, -0.1639402, 0.9791646, -0.1198343
246276, 1.2548180, 1.5239330, 1.7048050, 11.5985800, 225.1097000, 358.2835000, 0.0525149, -0.9181026, 0.0875890, 0.3829594, -0.6939926, -0.2010536, -0.6913405, -0.1635143, 0.9791407, -0.1206093
246317, 1.2547280, 1.5240330, 1.7049610, 11.5457500, 225.9468000, 358.6606000, 0.0499625, -0.9154956, 0.0880625, 0.3893798, -0.7041513, -0.2001504, -0.6812568, -0.1600604, 0.9794975, -0.1223328
246345, 1.2544670, 1.5241310, 1.7051730, 11.4733600, 226.4418000, 358.8475000, 0.0486051, -0.9139463, 0.0879092, 0.3932068, -0.7101941, -0.1989123, -0.6753207, -0.1579779, 0.9798191, -0.1224649
246380, 1.2542470, 1.5242940, 1.7053820, 11.4523600, 226.9163000, 358.9089000, 0.0484069, -0.9123540, 0.0877528, 0.3969463, -0.7158154, -0.1985531, -0.6694661, -0.1579948, 0.9799125, -0.1216934
246422, 1.2541440, 1.5245870, 1.7054400, 11.3168200, 227.2366000, 359.0410000, 0.0471315, -0.9114077, 0.0869985, 0.3994320, -0.7198900, -0.1962339, -0.6657708, -0.1554121, 0.9804198, -0.1209306
246452, 1.2542100, 1.5248430, 1.7050760, 11.1802400, 227.2995000, 359.0464000, 0.0466609, -0.9113016, 0.0859048, 0.3999656, -0.7209617, -0.1938960, -0.6652957, -0.1537623, 0.9808862, -0.1192449
246481, 1.2543770, 1.5249070, 1.7044560, 11.2011500, 227.3546000, 359.0958000, 0.0463821, -0.9111125, 0.0862214, 0.4003606, -0.7215488, -0.1942540, -0.6645546, -0.1535580, 0.9808291, -0.1199757
246513, 1.2546810, 1.5249090, 1.7037870, 11.2111200, 227.2313000, 359.0985000, 0.0463024, -0.9115358, 0.0863602, 0.3993751, -0.7200920, -0.1944248, -0.6660829, -0.1533928, 0.9807960, -0.1204567
246552, 1.2549790, 1.5250580, 1.7028660, 11.1900400, 227.0942000, 359.0296000, 0.0466748, -0.9120020, 0.0860079, 0.3983422, -0.7185490, -0.1940638, -0.6678523, -0.1536562, 0.9808482, -0.1196936
246605, 1.2550330, 1.5254240, 1.7020710, 11.0601800, 227.0541000, 359.0421000, 0.0460957, -0.9122509, 0.0850332, 0.3980487, -0.7184013, -0.1918399, -0.6686532, -0.1517964, 0.9812891, -0.1184466
246634, 1.2550240, 1.5255990, 1.7015720, 10.9804000, 227.1065000, 359.0306000, 0.0459494, -0.9121280, 0.0843368, 0.3984955, -0.7192073, -0.1904732, -0.6681775, -0.1510392, 0.9815519, -0.1172307
246657, 1.2551000, 1.5259800, 1.7005520, 10.8317900, 227.1636000, 359.0639000, 0.0452109, -0.9120598, 0.0832463, 0.3989649, -0.7202324, -0.1879264, -0.6677941, -0.1488948, 0.9820520, -0.1157761
246694, 1.2551060, 1.5260360, 1.7001830, 10.7502500, 227.1163000, 359.0547000, 0.0449674, -0.9122844, 0.0825833, 0.3986165, -0.7198762, -0.1865284, -0.6685699, -0.1478843, 0.9823159, -0.1148293
246737, 1.2551540, 1.5260710, 1.6992880, 10.7378000, 227.0218000, 359.0391000, 0.0449810, -0.9126161, 0.0824667, 0.3978792, -0.7188030, -0.1863149, -0.6697828, -0.1477243, 0.9823519, -0.1147269
246783, 1.2552120, 1.5260740, 1.6983570, 10.7434800, 226.9228000, 359.0312000, 0.0449922, -0.9129522, 0.0825235, 0.3970944, -0.7176305, -0.1864123, -0.6710119, -0.1476907, 0.9823312, -0.1149477
246806, 1.2553510, 1.5259850, 1.6977070, 10.8417800, 226.8261000, 359.0326000, 0.0452499, -0.9132105, 0.0833503, 0.3962976, -0.7162631, -0.1880976, -0.6720020, -0.1487085, 0.9820104, -0.1163678
246848, 1.2555130, 1.5257500, 1.6966500, 10.9658600, 226.6611000, 359.0410000, 0.0454889, -0.9136856, 0.0844344, 0.3949434, -0.7140265, -0.1902241, -0.6737810, -0.1498188, 0.9816032, -0.1183618
246875, 1.2557940, 1.5251920, 1.6953380, 11.2179300, 226.4989000, 359.1237000, 0.0455721, -0.9140741, 0.0867950, 0.3935207, -0.7115032, -0.1945413, -0.6752164, -0.1516237, 0.9807796, -0.1228071
246901, 1.2561020, 1.5247450, 1.6943760, 11.4727300, 226.3493000, 359.3021000, 0.0449044, -0.9144495, 0.0894998, 0.3921168, -0.7091041, -0.1989016, -0.6764684, -0.1523143, 0.9799468, -0.1284705
