178640, 0.7187630, -0.4671159, 0.5149588, -1.4189410, -0.5483196, -0.1636312, 0.8201039, -0.3330476, 0.2843482, 0.2590856, 0.9230497, -0.1872921, -0.1119399, -0.8971039, 0.4274038, -1.5848930, 0.1146712, -0.4243550, 0.8982057, -0.8787053, -0.1146712, 0.4243678, -0.8981996, -998.9635000
178670, 0.7186009, -0.4664499, 0.5157881, -1.4188820, -0.5482093, -0.1614970, 0.8206006, -0.3293871, 0.2847533, 0.2609141, 0.9224095, -0.1840334, -0.1123975, -0.8960999, 0.4293852, -1.5843900, 0.1146363, -0.4224711, 0.8990977, -0.8762033, -0.1146339, 0.4224806, -0.8990935, -998.9660000
178695, 0.7187589, -0.4647588, 0.5170928, -1.4174740, -0.5491197, -0.1622092, 0.8198511, -0.3293247, 0.2828378, 0.2619243, 0.9227125, -0.1814525, -0.1112429, -0.8961200, 0.4296438, -1.5854830, 0.1141302, -0.4218126, 0.8994713, -0.8752139, -0.1141341, 0.4218232, -0.8994657, -998.9391000
178739, 0.7195590, -0.4616103, 0.5187975, -1.4140000, -0.5494692, -0.1620018, 0.8196579, -0.3286614, 0.2811829, 0.2647054, 0.9224246, -0.1758001, -0.1091322, -0.8955065, 0.4314606, -1.5869500, 0.1144333, -0.4195547, 0.9004881, -0.8724303, -0.1144359, 0.4195527, -0.9004889, -998.9750000
178765, 0.7204596, -0.4581860, 0.5205801, -1.4104180, -0.5497178, -0.1615925, 0.8195720, -0.3275317, 0.2795752, 0.2678280, 0.9220118, -0.1695151, -0.1068651, -0.8947513, 0.4335895, -1.5884700, 0.1148719, -0.4169755, 0.9016296, -0.8692608, -0.1148654, 0.4169520, -0.9016413, -998.9345000
178807, 0.7207711, -0.4571913, 0.5210232, -1.4091560, -0.5490575, -0.1595157, 0.8204210, -0.3249744, 0.2804536, 0.2698899, 0.9211434, -0.1659601, -0.1067605, -0.8937063, 0.4357650, -1.5881610, 0.1155257, -0.4149092, 0.9024989, -0.8666909, -0.1155297, 0.4149384, -0.9024848, -998.9913000
178836, 0.7217159, -0.4544771, 0.5220889, -1.4058220, -0.5484938, -0.1580266, 0.8210859, -0.3231383, 0.2803431, 0.2730408, 0.9202480, -0.1599174, -0.1051242, -0.8926055, 0.4384111, -1.5889740, 0.1165406, -0.4120813, 0.9036633, -0.8632125, -0.1165450, 0.4120978, -0.9036552, -998.9709000
178878, 0.7212996, -0.4555898, 0.5216941, -1.4071860, -0.5480618, -0.1565030, 0.8216660, -0.3211157, 0.2817006, 0.2730064, 0.9198436, -0.1602914, -0.1064657, -0.8921555, 0.4390029, -1.5879340, 0.1165512, -0.4118048, 0.9037879, -0.8627692, -0.1165611, 0.4118128, -0.9037831, -999.0029000
178906, 0.7218065, -0.4550870, 0.5214318, -1.4065060, -0.5469822, -0.1548693, 0.8226944, -0.3195117, 0.2831314, 0.2743867, 0.9189932, -0.1580546, -0.1062917, -0.8913747, 0.4406281, -1.5878610, 0.1176186, -0.4103675, 0.9043033, -0.8612332, -0.1176082, 0.4103437, -0.9043154, -998.9343000
178935, 0.7222172, -0.4546838, 0.5212148, -1.4059870, -0.5463280, -0.1542150, 0.8232518, -0.3190224, 0.2838665, 0.2751078, 0.9185507, -0.1568730, -0.1059496, -0.8910260, 0.4414150, -1.5880230, 0.1183351, -0.4096559, 0.9045324, -0.8605548, -0.1183307, 0.4096568, -0.9045326, -998.9553000
178974, 0.7229962, -0.4537478, 0.5209506, -1.4048910, -0.5456451, -0.1543778, 0.8236741, -0.3197050, 0.2841928, 0.2757949, 0.9182437, -0.1555810, -0.1047971, -0.8909310, 0.4418818, -1.5888960, 0.1193186, -0.4091357, 0.9046386, -0.8602762, -0.1193136, 0.4091176, -0.9046475, -998.9728000
178996, 0.7236266, -0.4525147, 0.5211478, -1.4034420, -0.5452980, -0.1543803, 0.8239034, -0.3197902, 0.2840615, 0.2768231, 0.9179749, -0.1533998, -0.1036770, -0.8907144, 0.4425821, -1.5896970, 0.1199762, -0.4083077, 0.9049256, -0.8593584, -0.1199687, 0.4083134, -0.9049242, -998.9503000
179048, 0.7235616, -0.4523790, 0.5213557, -1.4033340, -0.5455494, -0.1546140, 0.8236931, -0.3198098, 0.2836621, 0.2767992, 0.9181056, -0.1532863, -0.1035978, -0.8907897, 0.4424490, -1.5897220, 0.1197633, -0.4083737, 0.9049241, -0.8592993, -0.1197583, 0.4083651, -0.9049287, -998.9553000
179095, 0.7249855, -0.4525771, 0.5192013, -1.4034780, -0.5430738, -0.1542692, 0.8253919, -0.3213882, 0.2865919, 0.2768361, 0.9171842, -0.1542421, -0.1025832, -0.8906782, 0.4429097, -1.5905080, 0.1223868, -0.4082751, 0.9046177, -0.8604581, -0.1223893, 0.4082623, -0.9046230, -998.9456000
179122, 0.7285574, -0.4518347, 0.5148297, -1.4025980, -0.5387391, -0.1572121, 0.8276742, -0.3301474, 0.2903108, 0.2757266, 0.9163485, -0.1579214, -0.0983043, -0.8917946, 0.4416318, -1.5947990, 0.1277062, -0.4097555, 0.9032119, -0.8657591, -0.1277009, 0.4097452, -0.9032173, -998.9235000
179149, 0.7336422, -0.4498254, 0.5093391, -1.4003040, -0.5327194, -0.1606265, 0.8309087, -0.3413519, 0.2952082, 0.2753856, 0.9148851, -0.1608319, -0.0919693, -0.8928748, 0.4408131, -1.6009020, 0.1351771, -0.4107008, 0.9016939, -0.8717538, -0.1351834, 0.4107153, -0.9016864, -998.9821000
179178, 0.7368792, -0.4491271, 0.5052661, -1.4000450, -0.5287026, -0.1633812, 0.8329346, -0.3496946, 0.2986065, 0.2743345, 0.9140977, -0.1643457, -0.0880301, -0.8939039, 0.4395299, -1.6055660, 0.1400574, -0.4120843, 0.9003168, -0.8771929, -0.1400520, 0.4121104, -0.9003058, -998.9876000
179217, 0.7420551, -0.4469893, 0.4995545, -1.3980870, -0.5227892, -0.1679633, 0.8357511, -0.3623114, 0.3029701, 0.2733815, 0.9129466, -0.1679018, -0.0811765, -0.8954234, 0.4377525, -1.6127910, 0.1475181, -0.4137288, 0.8983691, -0.8843637, -0.1475184, 0.4137269, -0.8983698, -998.9263000
179248, 0.7493388, -0.4421574, 0.4929384, -1.3935170, -0.5147111, -0.1727303, 0.8397838, -0.3769740, 0.3084230, 0.2745207, 0.9107764, -0.1680368, -0.0710904, -0.8964968, 0.4373095, -1.6228640, 0.1578532, -0.4136851, 0.8966309, -0.8911537, -0.1578555, 0.4136970, -0.8966250, -998.9673000
179273, 0.7541924, -0.4375464, 0.4896396, -1.3890380, -0.5098394, -0.1755200, 0.8421737, -0.3851992, 0.3109394, 0.2766321, 0.9092806, -0.1650598, -0.0637695, -0.8967661, 0.4378859, -1.6296300, 0.1643962, -0.4124598, 0.8960195, -0.8936739, -0.1644095, 0.4124516, -0.8960207, -998.9556000
179327, 0.7575668, -0.4318163, 0.4895175, -1.3837070, -0.5074440, -0.1764501, 0.8434252, -0.3876956, 0.3107283, 0.2807540, 0.9080886, -0.1570619, -0.0577221, -0.8960325, 0.4402202, -1.6347610, 0.1682780, -0.4092304, 0.8967793, -0.8917670, -0.1682781, 0.4092111, -0.8967880, -998.9270000
179352, 0.7655327, -0.4225676, 0.4851766, -1.3753840, -0.4995728, -0.1796818, 0.8474323, -0.3966947, 0.3141567, 0.2862934, 0.9051749, -0.1471963, -0.0451308, -0.8954856, 0.4427964, -1.6453110, 0.1789329, -0.4051823, 0.8965546, -0.8922216, -0.1789246, 0.4051750, -0.8965596, -998.8934000
179377, 0.7702510, -0.4187409, 0.4810087, -1.3720490, -0.4944552, -0.1834594, 0.8496215, -0.4048756, 0.3168806, 0.2870749, 0.9039772, -0.1460114, -0.0379054, -0.8962173, 0.4419927, -1.6513980, 0.1855504, -0.4051493, 0.8952235, -0.8954825, -0.1855409, 0.4051506, -0.8952249, -998.9524000
179419, 0.7767165, -0.4159892, 0.4729319, -1.3693230, -0.4862612, -0.1897585, 0.8529606, -0.4189552, 0.3226729, 0.2854251, 0.9024493, -0.1500548, -0.0288691, -0.8981559, 0.4387282, -1.6588390, 0.1954130, -0.4075359, 0.8920361, -0.9031205, -0.1954217, 0.4075300, -0.8920369, -998.9340000
179448, 0.7870022, -0.4106429, 0.4604346, -1.3635010, -0.4733079, -0.2000167, 0.8578886, -0.4416183, 0.3311850, 0.2833458, 0.9000176, -0.1552543, -0.0138744, -0.9010451, 0.4335034, -1.6706740, 0.2110477, -0.4108405, 0.8869436, -0.9144508, -0.2110342, 0.4108451, -0.8869447, -998.8927000
179473, 0.7936834, -0.4084306, 0.4508337, -1.3602100, -0.4637294, -0.2062625, 0.8616326, -0.4576427, 0.3385703, 0.2812002, 0.8979402, -0.1614173, -0.0048125, -0.9029796, 0.4296565, -1.6773920, 0.2219870, -0.4135542, 0.8830032, -0.9230182, -0.2219933, 0.4135432, -0.8830069, -998.9238000
179525, 0.8077449, -0.4045823, 0.4287907, -1.3535330, -0.4431456, -0.2232147, 0.8682150, -0.4976524, 0.3538546, 0.2735015, 0.8944181, -0.1798554, 0.0149478, -0.9085358, 0.4175395, -1.6926700, 0.2452957, -0.4223703, 0.8726015, -0.9454433, -0.2453129, 0.4223882, -0.8725880, -998.9131000
179579, 0.8341362, -0.3948040, 0.3851581, -1.3349090, -0.4010879, -0.2537839, 0.8801832, -0.5738019, 0.3846283, 0.2612369, 0.8853340, -0.2114965, 0.0534122, -0.9173018, 0.3945941, -1.7192180, 0.2913469, -0.4363580, 0.8512983, -0.9841458, -0.2913605, 0.4363703, -0.8512872, -998.8219000
179615, 0.9007982, -0.3635059, 0.2375417, -1.2593790, -0.2590681, -0.3388048, 0.9044861, -0.7993889, 0.4892125, 0.2258596, 0.8424123, -0.3069476, 0.1599155, -0.9362666, 0.3127808, -1.7755540, 0.4317442, -0.4725017, 0.7683353, -1.0851010, -0.4317501, 0.4724719, -0.7683503, -998.7168000
179643, 0.9208897, -0.3492947, 0.1730762, -1.2208420, -0.1973871, -0.3701911, 0.9077427, -0.8872837, 0.5336818, 0.2130586, 0.8184068, -0.3433338, 0.1981614, -0.9408387, 0.2748719, -1.7890950, 0.4867592, -0.4840568, 0.7271551, -1.1183080, -0.4867442, 0.4840624, -0.7271613, -998.7240000
179673, 0.9363089, -0.3322321, 0.1137875, -1.1783350, -0.1394428, -0.3972979, 0.9070337, -0.9636197, 0.5728682, 0.2046875, 0.7936781, -0.3694922, 0.2331841, -0.9426275, 0.2389112, -1.7971550, 0.5361167, -0.4908143, 0.6867898, -1.1410680, -0.5361292, 0.4907897, -0.6867977, -998.6466000
179699, 0.9406765, -0.3290952, 0.0826090, -1.1637700, -0.1136834, -0.4165019, 0.9019991, -1.0081640, 0.5922819, 0.1917539, 0.7825807, -0.3981406, 0.2442447, -0.9459463, 0.2133780, -1.7988320, 0.5563857, -0.5016240, 0.6624261, -1.1612380, -0.5564278, 0.5015995, -0.6624094, -998.6934000
179743, 0.9484855, -0.3162365, 0.0192281, -1.1229460, -0.0561217, -0.4448780, 0.8938310, -1.0831050, 0.6330830, 0.1779276, 0.7533575, -0.4320609, 0.2695679, -0.9478163, 0.1702274, -1.7994210, 0.6003659, -0.5120638, 0.6142893, -1.1841900, -0.6003369, 0.5120345, -0.6143422, -998.6816000
179783, 0.9520494, -0.2978862, -0.0697556, -1.0632850, 0.0235854, -0.4811160, 0.8763396, -1.1799930, 0.6887933, 0.1603261, 0.7070073, -0.4748872, 0.2980887, -0.9483087, 0.1088750, -1.7942510, 0.6563891, -0.5240984, 0.5426549, -1.2092360, -0.6564189, 0.5241221, -0.5425959, -998.5985000
179808, 0.9491079, -0.2766446, -0.1505392, -1.0003090, 0.0973672, -0.5094532, 0.8549720, -1.2594130, 0.7369591, 0.1502089, 0.6590360, -0.5014086, 0.3215798, -0.9453688, 0.0535176, -1.7843640, 0.7040491, -0.5288721, 0.4739294, -1.2202990, -0.7040198, 0.5289088, -0.4739321, -998.6239000
179847, 0.9464877, -0.2610684, -0.1897484, -0.9631883, 0.1356134, -0.5214580, 0.8424312, -1.2946120, 0.7587320, 0.1500026, 0.6338968, -0.5056539, 0.3358437, -0.9415501, 0.0263104, -1.7781740, 0.7280176, -0.5264693, 0.4391131, -1.2190060, -0.7280510, 0.5264216, -0.4391151, -998.6176000
179872, 0.9370388, -0.2432928, -0.2505335, -0.9132699, 0.1903829, -0.5406570, 0.8194171, -1.3470230, 0.7922184, 0.1442696, 0.5929387, -0.5216424, 0.3482003, -0.9372568, -0.0174970, -1.7647070, 0.7585086, -0.5274270, 0.3827344, -1.2206830, -0.7585242, 0.5274013, -0.3827384, -998.5901000
179916, 0.9337594, -0.2433559, -0.2624335, -0.9097863, 0.2002214, -0.5419469, 0.8162138, -1.3521530, 0.7995438, 0.1430344, 0.5833274, -0.5250543, 0.3475096, -0.9373903, -0.0231632, -1.7629600, 0.7629213, -0.5283372, 0.3725731, -1.2217910, -0.7629314, 0.5283208, -0.3725759, -998.6375000
179940, 0.9200420, -0.2325142, -0.3153724, -0.8723944, 0.2450725, -0.5568079, 0.7936652, -1.3919800, 0.8280777, 0.1362289, 0.5438097, -0.5416492, 0.3504684, -0.9346505, -0.0600032, -1.7488290, 0.7838677, -0.5310414, 0.3217866, -1.2234290, -0.7838549, 0.5310786, -0.3217559, -998.5919000
179987, 0.9098064, -0.2281584, -0.3466930, -0.8536142, 0.2691875, -0.5675528, 0.7780886, -1.4162720, 0.8444825, 0.1288474, 0.5198535, -0.5571673, 0.3481030, -0.9337315, -0.0834846, -1.7388860, 0.7932054, -0.5353398, 0.2902350, -1.2271370, -0.7931993, 0.5353549, -0.2902239, -998.5983000
180007, 0.8945875, -0.2175053, -0.3903905, -0.8204660, 0.3049352, -0.5811502, 0.7545058, -1.4483530, 0.8659325, 0.1225705, 0.4849097, -0.5713802, 0.3474185, -0.9304330, -0.1165968, -1.7235940, 0.8070168, -0.5373207, 0.2449701, -1.2264200, -0.8070064, 0.5373421, -0.2449575, -998.6003000
180035, 0.8866001, -0.2087094, -0.4127719, -0.8000418, 0.3240596, -0.5889668, 0.7403401, -1.4652030, 0.8759684, 0.1205017, 0.4670746, -0.5767191, 0.3486480, -0.9273736, -0.1357302, -1.7146400, 0.8145096, -0.5366619, 0.2203819, -1.2240150, -0.8144993, 0.5366755, -0.2203866, -998.6561000
180073, 0.8800321, -0.1994733, -0.4309919, -0.7819257, 0.3407395, -0.5946797, 0.7281846, -1.4775130, 0.8836889, 0.1206481, 0.4522589, -0.5779622, 0.3511558, -0.9239561, -0.1516400, -1.7075230, 0.8213125, -0.5342915, 0.1999458, -1.2201090, -0.8213251, 0.5342735, -0.1999428, -998.6262000
180114, 0.8721296, -0.1864446, -0.4523586, -0.7599599, 0.3605161, -0.6024950, 0.7120590, -1.4919670, 0.8921795, 0.1209034, 0.4351987, -0.5797445, 0.3546762, -0.9189380, -0.1725046, -1.6981430, 0.8293014, -0.5307841, 0.1747216, -1.2150550, -0.8292873, 0.5308074, -0.1747175, -998.6506000
180139, 0.8667274, -0.1712766, -0.4684527, -0.7383018, 0.3769364, -0.6099615, 0.6970409, -1.5033290, 0.8976339, 0.1225645, 0.4233573, -0.5786201, 0.3603671, -0.9128088, -0.1921341, -1.6888520, 0.8367141, -0.5256026, 0.1537898, -1.2081280, -0.8367042, 0.5256218, -0.1537782, -998.6185000
180179, 0.8680901, -0.1667827, -0.4675501, -0.7364038, 0.3777607, -0.6111301, 0.6955695, -1.5027250, 0.8964973, 0.1240593, 0.4253255, -0.5763419, 0.3637157, -0.9109399, -0.1946775, -1.6886000, 0.8381855, -0.5233654, 0.1534072, -1.2064450, -0.8382004, 0.5233414, -0.1534069, -998.6279000
180206, 0.8655105, -0.1545406, -0.4764543, -0.7242050, 0.3870634, -0.6182798, 0.6840410, -1.5098080, 0.8989371, 0.1239981, 0.4201625, -0.5778148, 0.3680767, -0.9057277, -0.2101828, -1.6819520, 0.8427087, -0.5199394, 0.1396605, -1.2030030, -0.8426877, 0.5199753, -0.1396533, -998.6523000
180244, 0.8650980, -0.1475495, -0.4794108, -0.7197379, 0.3899279, -0.6238235, 0.6773482, -1.5139110, 0.8993255, 0.1223733, 0.4198073, -0.5816009, 0.3701683, -0.9026387, -0.2195880, -1.6777970, 0.8443583, -0.5189655, 0.1331687, -1.2027580, -0.8443558, 0.5189694, -0.1331690, -998.6283000
180273, 0.8642190, -0.1377283, -0.4838972, -0.7138341, 0.3940035, -0.6320252, 0.6673120, -1.5203900, 0.9001022, 0.1195139, 0.4189658, -0.5877632, 0.3726251, -0.8981413, -0.2334366, -1.6722170, 0.8465089, -0.5178760, 0.1233981, -1.2031450, -0.8465176, 0.5178626, -0.1233946, -998.6004000
180316, 0.8638476, -0.1297401, -0.4867595, -0.7074205, 0.3979835, -0.6362503, 0.6609045, -1.5244590, 0.9004046, 0.1196150, 0.4182866, -0.5883504, 0.3759729, -0.8944358, -0.2421341, -1.6692580, 0.8489367, -0.5153443, 0.1171615, -1.2015670, -0.8489548, 0.5153127, -0.1171696, -998.6649000
180342, 0.8631691, -0.1168362, -0.4912111, -0.6957726, 0.4055892, -0.6405740, 0.6520448, -1.5290230, 0.9008532, 0.1222384, 0.4165587, -0.5850194, 0.3825315, -0.8883800, -0.2538710, -1.6654230, 0.8535972, -0.5095716, 0.1082059, -1.1968010, -0.8536131, 0.5095456, -0.1082040, -998.6578000
180382, 0.8629168, -0.1069596, -0.4938971, -0.6856604, 0.4121985, -0.6412850, 0.6471831, -1.5302680, 0.9008270, 0.1268700, 0.4152285, -0.5778649, 0.3889879, -0.8837404, -0.2601755, -1.6636080, 0.8578740, -0.5034052, 0.1031279, -1.1908350, -0.8578845, 0.5033876, -0.1031259, -998.6642000
180417, 0.8620844, -0.0922119, -0.4983046, -0.6698930, 0.4207570, -0.6455282, 0.6373828, -1.5360190, 0.9010828, 0.1302559, 0.4136220, -0.5735393, 0.3965474, -0.8765008, -0.2729405, -1.6578020, 0.8630722, -0.4963380, 0.0935693, -1.1840970, -0.8630677, 0.4963459, -0.0935677, -998.6920000
180437, 0.8610346, -0.0823293, -0.5018380, -0.6584050, 0.4275574, -0.6471049, 0.6312290, -1.5391070, 0.9015156, 0.1337483, 0.4115593, -0.5683575, 0.4019314, -0.8715914, -0.2806767, -1.6544880, 0.8669410, -0.4907499, 0.0870519, -1.1784460, -0.8669260, 0.4907747, -0.0870601, -998.6797000
180479, 0.8601795, -0.0743220, -0.5045469, -0.6498199, 0.4313533, -0.6516011, 0.6239794, -1.5447070, 0.9019607, 0.1330691, 0.4108034, -0.5705785, 0.4044610, -0.8673608, -0.2899941, -1.6492480, 0.8689195, -0.4883877, 0.0803520, -1.1764380, -0.8689162, 0.4883929, -0.0803559, -998.6860000
180508, 0.8583505, -0.0636699, -0.5090977, -0.6383356, 0.4363601, -0.6590325, 0.6125895, -1.5537540, 0.9031547, 0.1304506, 0.4090160, -0.5768133, 0.4064815, -0.8614843, -0.3043311, -1.6405470, 0.8710576, -0.4862209, 0.0696274, -1.1747970, -0.8710527, 0.4862301, -0.0696246, -998.6318000
180534, 0.8570363, -0.0598169, -0.5117723, -0.6354701, 0.4380306, -0.6634340, 0.6066174, -1.5581470, 0.9041952, 0.1275861, 0.4076183, -0.5826496, 0.4058011, -0.8591746, -0.3116799, -1.6362560, 0.8712971, -0.4865898, 0.0638100, -1.1758250, -0.8712910, 0.4865999, -0.0638172, -998.6761000
180576, 0.8584841, -0.0561182, -0.5097606, -0.6356344, 0.4371460, -0.6661693, 0.6042531, -1.5590380, 0.9029440, 0.1264266, 0.4107413, -0.5850092, 0.4076222, -0.8570406, -0.3151594, -1.6349640, 0.8716761, -0.4859417, 0.0635729, -1.1765350, -0.8716739, 0.4859463, -0.0635678, -998.6590000
180607, 0.8596141, -0.0512688, -0.5083651, -0.6357760, 0.4362823, -0.6709657, 0.5995522, -1.5619310, 0.9019763, 0.1235310, 0.4137376, -0.5908061, 0.4088593, -0.8540915, -0.3214993, -1.6322360, 0.8718553, -0.4859061, 0.0613490, -1.1785770, -0.8718634, 0.4858915, -0.0613510, -998.6465000
180633, 0.8605112, -0.0507217, -0.5069003, -0.6402267, 0.4343746, -0.6732931, 0.5983270, -1.5622310, 0.9013370, 0.1212230, 0.4158083, -0.5955676, 0.4084764, -0.8535843, -0.3233276, -1.6322800, 0.8711753, -0.4871038, 0.0615102, -1.1817730, -0.8711821, 0.4870912, -0.0615134, -998.6593000
180674, 0.8604959, -0.0509124, -0.5069070, -0.6443717, 0.4335209, -0.6747888, 0.5972602, -1.5627570, 0.9014429, 0.1194705, 0.4160859, -0.5994518, 0.4074915, -0.8535375, -0.3246911, -1.6331210, 0.8705907, -0.4882383, 0.0607880, -1.1849160, -0.8705917, 0.4882366, -0.0607875, -998.6625000
180718, 0.8628114, -0.0476655, -0.5032737, -0.6471781, 0.4325636, -0.6751007, 0.5976017, -1.5616020, 0.8993332, 0.1207033, 0.4202743, -0.5981504, 0.4109751, -0.8518017, -0.3248590, -1.6360930, 0.8715045, -0.4862638, 0.0634621, -1.1860270, -0.8715061, 0.4862615, -0.0634583, -998.6849000
180744, 0.8646413, -0.0450440, -0.5003663, -0.6499796, 0.4321574, -0.6746727, 0.5983785, -1.5605110, 0.8975941, 0.1224474, 0.4234754, -0.5964207, 0.4141542, -0.8504611, -0.3243335, -1.6395530, 0.8724623, -0.4842122, 0.0659408, -1.1871780, -0.8724656, 0.4842065, -0.0659390, -998.6450000
180773, 0.8664909, -0.0436614, -0.4972797, -0.6529120, 0.4305367, -0.6751221, 0.5990395, -1.5603310, 0.8959478, 0.1226142, 0.4268997, -0.5970405, 0.4160321, -0.8496839, -0.3239668, -1.6417170, 0.8726164, -0.4835843, 0.0684621, -1.1890290, -0.8726377, 0.4835462, -0.0684573, -998.6128000
180811, 0.8683348, -0.0440434, -0.4940190, -0.6581342, 0.4289747, -0.6732901, 0.6022137, -1.5571240, 0.8942750, 0.1244651, 0.4298614, -0.5943991, 0.4179901, -0.8500680, -0.3204195, -1.6463970, 0.8728060, -0.4826087, 0.0727914, -1.1903850, -0.8727922, 0.4826331, -0.0727948, -998.6746000
180857, 0.8707840, -0.0451171, -0.4895912, -0.6661040, 0.4264067, -0.6710613, 0.6065097, -1.5531310, 0.8920718, 0.1264148, 0.4338515, -0.5921140, 0.4200731, -0.8508493, -0.3155852, -1.6527040, 0.8727260, -0.4818316, 0.0786606, -1.1930600, -0.8727385, 0.4818088, -0.0786627, -998.6105000
180893, 0.8724554, -0.0479222, -0.4863385, -0.6752808, 0.4236696, -0.6689178, 0.6107807, -1.5490140, 0.8906580, 0.1274207, 0.4364542, -0.5915968, 0.4204088, -0.8525244, -0.3105775, -1.6583400, 0.8720090, -0.4822768, 0.0837224, -1.1964650, -0.8720027, 0.4822883, -0.0837213, -998.6744000
180917, 0.8745627, -0.0496990, -0.4823589, -0.6827342, 0.4201268, -0.6685086, 0.6136690, -1.5468480, 0.8888507, 0.1270063, 0.4402428, -0.5933071, 0.4207641, -0.8534935, -0.3074189, -1.6619780, 0.8710432, -0.4831968, 0.0883430, -1.2000220, -0.8710436, 0.4831958, -0.0883459, -998.5961000
180959, 0.8738098, -0.0509541, -0.4835908, -0.6841282, 0.4198449, -0.6694989, 0.6127818, -1.5481280, 0.8896717, 0.1253030, 0.4390710, -0.5968094, 0.4188963, -0.8540615, -0.3083907, -1.6611810, 0.8703471, -0.4847075, 0.0869173, -1.2018210, -0.8703566, 0.4846902, -0.0869190, -998.6038000
180998, 0.8748206, -0.0515152, -0.4817002, -0.6877621, 0.4177740, -0.6704239, 0.6131857, -1.5485410, 0.8888335, 0.1240086, 0.4411313, -0.6001251, 0.4186622, -0.8542703, -0.3081300, -1.6619580, 0.8696339, -0.4857073, 0.0884610, -1.2045430, -0.8696266, 0.4857195, -0.0884650, -998.6752000
181025, 0.8763124, -0.0518668, -0.4789430, -0.6916075, 0.4150628, -0.6716533, 0.6136814, -1.5488840, 0.8875415, 0.1224788, 0.4441499, -0.6037589, 0.4187208, -0.8543397, -0.3078582, -1.6625610, 0.8688135, -0.4867710, 0.0906495, -1.2073610, -0.8688005, 0.4867945, -0.0906470, -998.6362000
181053, 0.8777987, -0.0518653, -0.4762136, -0.6945347, 0.4127896, -0.6724108, 0.6143846, -1.5488320, 0.8861907, 0.1216416, 0.4470674, -0.6058412, 0.4192756, -0.8542672, -0.3073035, -1.6633880, 0.8682840, -0.4872796, 0.0929589, -1.2092960, -0.8682843, 0.4872801, -0.0929542, -998.6118000
181097, 0.8790566, -0.0537992, -0.4736719, -0.7003533, 0.4104054, -0.6714815, 0.6169926, -1.5465520, 0.8850769, 0.1217216, 0.4492468, -0.6064717, 0.4192502, -0.8553634, -0.3042740, -1.6663360, 0.8675264, -0.4879555, 0.0964235, -1.2116770, -0.8675303, 0.4879486, -0.0964226, -998.6562000
181122, 0.8810880, -0.0545547, -0.4697955, -0.7059344, 0.4077674, -0.6704384, 0.6198694, -1.5446340, 0.8831322, 0.1225021, 0.4528472, -0.6066484, 0.4205812, -0.8558530, -0.3010433, -1.6698650, 0.8671182, -0.4877620, 0.1009669, -1.2141410, -0.8671060, 0.4877844, -0.1009637, -998.6226000
181162, 0.8829772, -0.0545511, -0.4662352, -0.7096419, 0.4056813, -0.6695489, 0.6221952, -1.5433760, 0.8812577, 0.1234846, 0.4562198, -0.6062950, 0.4222567, -0.8559321, -0.2984619, -1.6726950, 0.8669858, -0.4871612, 0.1049271, -1.2157890, -0.8670007, 0.4871354, -0.1049236, -998.6141000
181191, 0.8847197, -0.0553148, -0.4628296, -0.7153656, 0.4040988, -0.6668949, 0.6260634, -1.5415650, 0.8794690, 0.1260270, 0.4589679, -0.6048838, 0.4242072, -0.8565624, -0.2938522, -1.6780640, 0.8670934, -0.4858893, 0.1098207, -1.2184210, -0.8670937, 0.4858903, -0.1098145, -998.6042000
