141817, 0.2560496, -0.2428204, -0.2350601, 0.3026768, 0.0974182, -0.2804867, -0.1776235, 0.1535509, -0.3530558, -0.2242507, -0.1866877, -0.3076292, 853.4984000, -809.4012000, -783.5337000, 1008.9230000, 324.7274000, -934.9559000, -592.0781000, 511.8363000, -1176.8530000, -747.5023000, -622.2924000, -1025.4310000
141852, 0.2510366, -0.2466559, -0.2364695, 0.2967666, 0.0927940, -0.2882625, -0.1849351, 0.1480142, -0.3516635, -0.2306650, -0.1914358, -0.2998705, 836.7887000, -822.1863000, -788.2317000, 989.2218000, 309.3134000, -960.8749000, -616.4503000, 493.3804000, -1172.2120000, -768.8834000, -638.1193000, -999.5684000
141879, 0.2444589, -0.2480530, -0.2418388, 0.2879498, 0.0910614, -0.2976058, -0.1955233, 0.1449103, -0.3472004, -0.2390142, -0.1942041, -0.2914334, 814.8629000, -826.8433000, -806.1293000, 959.8325000, 303.5380000, -992.0192000, -651.7444000, 483.0343000, -1157.3340000, -796.7140000, -647.3470000, -971.4446000
141924, 0.2400235, -0.2478386, -0.2464571, 0.2814038, 0.0912882, -0.3037347, -0.2031480, 0.1437324, -0.3432904, -0.2445283, -0.1953944, -0.2860129, 800.0783000, -826.1286000, -821.5238000, 938.0126000, 304.2938000, -1012.4490000, -677.1598000, 479.1079000, -1144.3010000, -815.0941000, -651.3145000, -953.3762000
141951, 0.2317091, -0.2493481, -0.2528099, 0.2717325, 0.0894460, -0.3129493, -0.2137565, 0.1424728, -0.3373219, -0.2537799, -0.1963212, -0.2771825, 772.3635000, -831.1601000, -842.6993000, 905.7749000, 298.1531000, -1043.1640000, -712.5215000, 474.9092000, -1124.4060000, -845.9329000, -654.4039000, -923.9413000
142011, 0.2262707, -0.2488500, -0.2581697, 0.2650937, 0.0900643, -0.3184182, -0.2207893, 0.1432309, -0.3324356, -0.2596123, -0.1956834, -0.2721871, 754.2355000, -829.5001000, -860.5656000, 883.6455000, 300.2142000, -1061.3940000, -735.9641000, 477.4361000, -1108.1180000, -865.3741000, -652.2781000, -907.2902000
142043, 0.2224026, -0.2488308, -0.2615277, 0.2610276, 0.0901114, -0.3217467, -0.2249032, 0.1441510, -0.3292650, -0.2635282, -0.1947911, -0.2690459, 741.3417000, -829.4360000, -871.7587000, 870.0918000, 300.3711000, -1072.4890000, -749.6770000, 480.5034000, -1097.5500000, -878.4271000, -649.3036000, -896.8198000
142083, 0.2130322, -0.2505809, -0.2675872, 0.2503886, 0.0879828, -0.3306675, -0.2354020, 0.1431444, -0.3222917, -0.2727584, -0.1954193, -0.2592114, 710.1072000, -835.2697000, -891.9571000, 834.6285000, 293.2759000, -1102.2250000, -784.6733000, 477.1480000, -1074.3060000, -909.1946000, -651.3976000, -864.0379000
142113, 0.2121737, -0.2527329, -0.2662419, 0.2496049, 0.0853214, -0.3319548, -0.2361241, 0.1408922, -0.3227556, -0.2735553, -0.1971622, -0.2570427, 707.2458000, -842.4429000, -887.4728000, 832.0164000, 284.4048000, -1106.5160000, -787.0803000, 469.6405000, -1075.8520000, -911.8509000, -657.2072000, -856.8088000
142148, 0.2127073, -0.2540646, -0.2645433, 0.2501096, 0.0836491, -0.3320006, -0.2356559, 0.1390693, -0.3238864, -0.2730583, -0.1986445, -0.2564291, 709.0242000, -846.8820000, -881.8109000, 833.6988000, 278.8304000, -1106.6680000, -785.5197000, 463.5642000, -1079.6210000, -910.1943000, -662.1483000, -854.7637000
142191, 0.2127089, -0.2549667, -0.2636727, 0.2505563, 0.0825341, -0.3319429, -0.2351563, 0.1385098, -0.3244888, -0.2730037, -0.1989910, -0.2562186, 709.0294000, -849.8890000, -878.9091000, 835.1875000, 275.1134000, -1106.4760000, -783.8540000, 461.6992000, -1081.6290000, -910.0121000, -663.3032000, -854.0622000
142215, 0.2113495, -0.2578542, -0.2619523, 0.2500730, 0.0789352, -0.3331803, -0.2354493, 0.1364593, -0.3251444, -0.2741728, -0.2003301, -0.2539164, 704.4983000, -859.5138000, -873.1741000, 833.5765000, 263.1172000, -1110.6010000, -784.8309000, 454.8642000, -1083.8140000, -913.9092000, -667.7668000, -846.3878000
142257, 0.2094738, -0.2600770, -0.2612605, 0.2488907, 0.0761545, -0.3347093, -0.2364209, 0.1351744, -0.3249760, -0.2758378, -0.2010570, -0.2515272, 698.2460000, -866.9231000, -870.8683000, 829.6355000, 253.8483000, -1115.6970000, -788.0696000, 450.5814000, -1083.2530000, -919.4591000, -670.1900000, -838.4241000
142285, 0.2067105, -0.2616022, -0.2619378, 0.2467999, 0.0742654, -0.3366762, -0.2382194, 0.1350417, -0.3237154, -0.2783088, -0.2008259, -0.2489770, 689.0349000, -872.0073000, -873.1260000, 822.6662000, 247.5511000, -1122.2540000, -794.0645000, 450.1390000, -1079.0510000, -927.6959000, -669.4194000, -829.9234000
142312, 0.2049108, -0.2606364, -0.2643040, 0.2451104, 0.0755297, -0.3376278, -0.2397398, 0.1369664, -0.3217784, -0.2799395, -0.1991997, -0.2484547, 683.0358000, -868.7879000, -881.0134000, 817.0345000, 251.7655000, -1125.4260000, -799.1327000, 456.5546000, -1072.5950000, -933.1315000, -663.9989000, -828.1823000
142358, 0.2038943, -0.2598408, -0.2658690, 0.2444563, 0.0765680, -0.3378682, -0.2402590, 0.1386973, -0.3206479, -0.2808210, -0.1977115, -0.2486487, 679.6477000, -866.1357000, -886.2296000, 814.8542000, 255.2266000, -1126.2270000, -800.8633000, 462.3243000, -1068.8260000, -936.0698000, -659.0381000, -828.8289000
142380, 0.2031035, -0.2596812, -0.2666290, 0.2444087, 0.0768030, -0.3378493, -0.2401474, 0.1400305, -0.3201517, -0.2814525, -0.1964536, -0.2489315, 677.0116000, -865.6038000, -888.7635000, 814.6954000, 256.0098000, -1126.1640000, -800.4911000, 466.7684000, -1067.1720000, -938.1749000, -654.8453000, -829.7715000
142409, 0.2040851, -0.2604485, -0.2651268, 0.2461853, 0.0758465, -0.3367736, -0.2383693, 0.1397388, -0.3216046, -0.2804694, -0.1965562, -0.2499578, 680.2836000, -868.1615000, -883.7559000, 820.6175000, 252.8216000, -1122.5790000, -794.5641000, 465.7957000, -1072.0150000, -934.8981000, -655.1874000, -833.1925000
142450, 0.2057516, -0.2608100, -0.2634783, 0.2483466, 0.0753883, -0.3352864, -0.2362882, 0.1393487, -0.3233051, -0.2788833, -0.1968496, -0.2514970, 685.8385000, -869.3666000, -878.2608000, 827.8219000, 251.2941000, -1117.6210000, -787.6273000, 464.4955000, -1077.6840000, -929.6107000, -656.1652000, -838.3233000
142479, 0.2077465, -0.2575971, -0.2650689, 0.2501326, 0.0794285, -0.3330183, -0.2346807, 0.1423906, -0.3231506, -0.2770667, -0.1946351, -0.2552012, 692.4885000, -858.6570000, -883.5627000, 833.7753000, 264.7618000, -1110.0610000, -782.2689000, 474.6353000, -1077.1690000, -923.5557000, -648.7835000, -850.6703000
142508, 0.2081880, -0.2545323, -0.2676705, 0.2504822, 0.0832487, -0.3318204, -0.2343743, 0.1458569, -0.3218243, -0.2766685, -0.1919241, -0.2576744, 693.9598000, -848.4409000, -892.2349000, 834.9406000, 277.4956000, -1106.0680000, -781.2477000, 486.1897000, -1072.7480000, -922.2284000, -639.7468000, -858.9146000
142548, 0.2077496, -0.2536098, -0.2688838, 0.2492095, 0.0843769, -0.3324929, -0.2357242, 0.1460746, -0.3207377, -0.2771841, -0.1919121, -0.2571286, 692.4986000, -845.3659000, -896.2795000, 830.6981000, 281.2562000, -1108.3100000, -785.7473000, 486.9153000, -1069.1250000, -923.9467000, -639.7068000, -857.0953000
142586, 0.2071730, -0.2527104, -0.2701726, 0.2468869, 0.0854547, -0.3339473, -0.2382140, 0.1451874, -0.3192978, -0.2779280, -0.1929777, -0.2555231, 690.5763000, -842.3679000, -900.5751000, 822.9561000, 284.8488000, -1113.1570000, -794.0466000, 483.9579000, -1064.3260000, -926.4264000, -643.2588000, -851.7437000
142613, 0.2060274, -0.2518057, -0.2718878, 0.2439250, 0.0865341, -0.3358405, -0.2412745, 0.1443741, -0.3173628, -0.2791721, -0.1939657, -0.2534101, 686.7581000, -839.3523000, -906.2924000, 813.0833000, 288.4470000, -1119.4680000, -804.2483000, 481.2469000, -1057.8760000, -930.5734000, -646.5524000, -844.7000000
142641, 0.2044906, -0.2496594, -0.2750093, 0.2403487, 0.0891323, -0.3377340, -0.2448927, 0.1448153, -0.3143763, -0.2807508, -0.1939764, -0.2516516, 681.6353000, -832.1979000, -916.6978000, 801.1623000, 297.1075000, -1125.7800000, -816.3089000, 482.7177000, -1047.9210000, -935.8359000, -646.5878000, -838.8385000
142686, 0.2026632, -0.2486905, -0.2772310, 0.2380921, 0.0903192, -0.3390147, -0.2469849, 0.1458939, -0.3122335, -0.2824138, -0.1931158, -0.2504499, 675.5439000, -828.9684000, -924.1031000, 793.6403000, 301.0638000, -1130.0490000, -823.2828000, 486.3130000, -1040.7780000, -941.3792000, -643.7192000, -834.8328000
142711, 0.2002011, -0.2479598, -0.2796638, 0.2352499, 0.0912149, -0.3407546, -0.2495590, 0.1469060, -0.3097019, -0.2846078, -0.1922688, -0.2486111, 667.3370000, -826.5326000, -932.2125000, 784.1663000, 304.0497000, -1135.8490000, -831.8633000, 489.6864000, -1032.3400000, -948.6925000, -640.8959000, -828.7037000
142751, 0.1996769, -0.2473229, -0.2806010, 0.2349634, 0.0919970, -0.3407420, -0.2497616, 0.1480300, -0.3090026, -0.2850482, -0.1912898, -0.2488617, 665.5895000, -824.4094000, -935.3367000, 783.2113000, 306.6564000, -1135.8070000, -832.5387000, 493.4332000, -1030.0090000, -950.1605000, -637.6327000, -829.5387000
142774, 0.1991620, -0.2466149, -0.2815883, 0.2349145, 0.0928648, -0.3405403, -0.2497105, 0.1494955, -0.3083377, -0.2854630, -0.1899842, -0.2493857, 663.8732000, -822.0494000, -938.6276000, 783.0482000, 309.5493000, -1135.1340000, -832.3683000, 498.3182000, -1027.7920000, -951.5433000, -633.2805000, -831.2856000
142815, 0.1993347, -0.2469390, -0.2811818, 0.2366510, 0.0924925, -0.3394375, -0.2478755, 0.1509668, -0.3091006, -0.2851917, -0.1884648, -0.2508448, 664.4489000, -823.1300000, -937.2723000, 788.8364000, 308.3083000, -1131.4580000, -826.2515000, 503.2225000, -1030.3350000, -950.6390000, -628.2158000, -836.1490000
142857, 0.1997398, -0.2481909, -0.2797886, 0.2390003, 0.0909956, -0.3381938, -0.2454057, 0.1518070, -0.3106559, -0.2846662, -0.1873795, -0.2522508, 665.7992000, -827.3027000, -932.6288000, 796.6675000, 303.3187000, -1127.3130000, -818.0188000, 506.0231000, -1035.5200000, -948.8871000, -624.5984000, -840.8359000
142884, 0.2002773, -0.2504103, -0.2774167, 0.2413614, 0.0883152, -0.3372261, -0.2429258, 0.1513652, -0.3128130, -0.2840099, -0.1873603, -0.2530037, 667.5911000, -834.7008000, -924.7223000, 804.5380000, 294.3840000, -1124.0870000, -809.7525000, 504.5505000, -1042.7100000, -946.6995000, -624.5343000, -843.3455000
142913, 0.2005758, -0.2520739, -0.2756891, 0.2424165, 0.0862915, -0.3369932, -0.2418224, 0.1503041, -0.3141767, -0.2836631, -0.1880614, -0.2528726, 668.5858000, -840.2463000, -918.9635000, 808.0548000, 287.6383000, -1123.3100000, -806.0743000, 501.0135000, -1047.2560000, -945.5433000, -626.8712000, -842.9087000
142954, 0.2009538, -0.2511987, -0.2762121, 0.2427366, 0.0873586, -0.3364874, -0.2415487, 0.1511317, -0.3139901, -0.2833316, -0.1874257, -0.2537148, 669.8458000, -837.3290000, -920.7070000, 809.1218000, 291.1954000, -1121.6250000, -805.1624000, 503.7723000, -1046.6330000, -944.4384000, -624.7521000, -845.7159000
142981, 0.2017246, -0.2506710, -0.2761296, 0.2431793, 0.0879984, -0.3360007, -0.2412225, 0.1511388, -0.3142374, -0.2826772, -0.1875306, -0.2543664, 672.4153000, -835.5700000, -920.4322000, 810.5976000, 293.3279000, -1120.0020000, -804.0748000, 503.7960000, -1047.4580000, -942.2571000, -625.1020000, -847.8879000
143025, 0.2021547, -0.2500913, -0.2763408, 0.2434868, 0.0887020, -0.3355928, -0.2409724, 0.1515401, -0.3142360, -0.2823045, -0.1872531, -0.2549840, 673.8489000, -833.6375000, -921.1357000, 811.6225000, 295.6732000, -1118.6430000, -803.2413000, 505.1338000, -1047.4530000, -941.0149000, -624.1769000, -849.9464000
143050, 0.2032521, -0.2488590, -0.2766480, 0.2444519, 0.0901936, -0.3344918, -0.2401305, 0.1525025, -0.3144150, -0.2813302, -0.1865501, -0.2565712, 677.5070000, -829.5300000, -922.1602000, 814.8395000, 300.6453000, -1114.9730000, -800.4346000, 508.3417000, -1048.0500000, -937.7672000, -621.8336000, -855.2372000
143078, 0.2044978, -0.2477945, -0.2766856, 0.2457946, 0.0914777, -0.3331565, -0.2388925, 0.1535196, -0.3148626, -0.2801893, -0.1857526, -0.2583917, 681.6592000, -825.9816000, -922.2851000, 819.3152000, 304.9255000, -1110.5210000, -796.3083000, 511.7318000, -1049.5420000, -933.9643000, -619.1753000, -861.3057000
143122, 0.2063818, -0.2479503, -0.2751428, 0.2477130, 0.0912893, -0.3317844, -0.2371310, 0.1529147, -0.3164843, -0.2784621, -0.1863249, -0.2598428, 687.9393000, -826.5007000, -917.1426000, 825.7098000, 304.2977000, -1105.9480000, -790.4365000, 509.7156000, -1054.9480000, -928.2069000, -621.0828000, -866.1425000
143147, 0.2091825, -0.2490372, -0.2720287, 0.2505109, 0.0899713, -0.3300392, -0.2345408, 0.1509322, -0.3193533, -0.2758691, -0.1880763, -0.2613427, 697.2751000, -830.1238000, -906.7620000, 835.0361000, 299.9043000, -1100.1310000, -781.8025000, 503.1073000, -1064.5110000, -919.5635000, -626.9208000, -871.1422000
143189, 0.2117538, -0.2508603, -0.2683389, 0.2532121, 0.0877441, -0.3285741, -0.2319776, 0.1482354, -0.3224733, -0.2734358, -0.1903691, -0.2622381, 705.8459000, -836.2009000, -894.4630000, 844.0401000, 292.4803000, -1095.2470000, -773.2585000, 494.1178000, -1074.9110000, -911.4526000, -634.5634000, -874.1270000
143235, 0.2154780, -0.2526957, -0.2636105, 0.2569536, 0.0854680, -0.3262613, -0.2283988, 0.1449528, -0.3264951, -0.2698744, -0.1932108, -0.2638443, 718.2600000, -842.3188000, -878.7014000, 856.5118000, 284.8932000, -1087.5370000, -761.3292000, 483.1760000, -1088.3170000, -899.5811000, -644.0360000, -879.4806000
143259, 0.2180788, -0.2544680, -0.2597384, 0.2599213, 0.0832569, -0.3244774, -0.2254455, 0.1423987, -0.3296564, -0.2672879, -0.1953261, -0.2649174, 726.9293000, -848.2265000, -865.7946000, 866.4042000, 277.5229000, -1081.5910000, -751.4847000, 474.6623000, -1098.8540000, -890.9597000, -651.0871000, -883.0578000
143286, 0.2220934, -0.2558755, -0.2549092, 0.2646568, 0.0814811, -0.3210826, -0.2206208, 0.1402059, -0.3338341, -0.2631841, -0.1971506, -0.2676606, 740.3113000, -852.9181000, -849.6970000, 882.1891000, 271.6036000, -1070.2750000, -735.4025000, 467.3531000, -1112.7800000, -877.2802000, -657.1686000, -892.2018000
143328, 0.2248291, -0.2562700, -0.2520992, 0.2685968, 0.0810022, -0.3179164, -0.2164203, 0.1403106, -0.3365288, -0.2601880, -0.1969616, -0.2707115, 749.4303000, -854.2332000, -840.3304000, 895.3226000, 270.0071000, -1059.7210000, -721.4010000, 467.7017000, -1121.7620000, -867.2933000, -656.5386000, -902.3718000
143356, 0.2288794, -0.2566721, -0.2480122, 0.2742544, 0.0805148, -0.3131745, -0.2102796, 0.1404696, -0.3403338, -0.2556546, -0.1967173, -0.2751715, 762.9312000, -855.5735000, -826.7072000, 914.1813000, 268.3826000, -1043.9150000, -700.9319000, 468.2320000, -1134.4460000, -852.1821000, -655.7241000, -917.2385000
143401, 0.2318989, -0.2563866, -0.2454897, 0.2777121, 0.0808621, -0.3100221, -0.2065359, 0.1404016, -0.3426466, -0.2523491, -0.1968472, -0.2781142, 772.9963000, -854.6220000, -818.2990000, 925.7070000, 269.5404000, -1033.4070000, -688.4529000, 468.0052000, -1142.1550000, -841.1636000, -656.1572000, -927.0474000
143427, 0.2362260, -0.2567405, -0.2409522, 0.2828552, 0.0804014, -0.3054586, -0.2008187, 0.1394620, -0.3464081, -0.2474479, -0.1976799, -0.2819017, 787.4199000, -855.8015000, -803.1738000, 942.8505000, 268.0046000, -1018.1950000, -669.3956000, 464.8734000, -1154.6930000, -824.8262000, -658.9328000, -939.6722000
143452, 0.2386971, -0.2572622, -0.2379417, 0.2856098, 0.0797219, -0.3030641, -0.1977171, 0.1381894, -0.3486948, -0.2446298, -0.1987947, -0.2835724, 795.6569000, -857.5406000, -793.1390000, 952.0327000, 265.7396000, -1010.2140000, -659.0569000, 460.6312000, -1162.3160000, -815.4327000, -662.6490000, -945.2412000
143494, 0.2410741, -0.2577233, -0.2350284, 0.2876562, 0.0790845, -0.3012904, -0.1954585, 0.1361698, -0.3507565, -0.2420406, -0.2006380, -0.2844945, 803.5803000, -859.0775000, -783.4281000, 958.8540000, 263.6148000, -1004.3020000, -651.5283000, 453.8992000, -1169.1880000, -806.8021000, -668.7931000, -948.3149000
143522, 0.2441649, -0.2576866, -0.2318565, 0.2904955, 0.0790692, -0.2985579, -0.1922446, 0.1346809, -0.3530998, -0.2385751, -0.2020748, -0.2863984, 813.8831000, -858.9552000, -772.8551000, 968.3181000, 263.5637000, -995.1929000, -640.8152000, 448.9363000, -1176.9990000, -795.2502000, -673.5826000, -954.6613000
143569, 0.2458740, -0.2565281, -0.2313346, 0.2915041, 0.0804893, -0.2971922, -0.1911643, 0.1348095, -0.3536367, -0.2367944, -0.2022078, -0.2877791, 819.5801000, -855.0935000, -771.1151000, 971.6802000, 268.2974000, -990.6406000, -637.2143000, 449.3651000, -1178.7890000, -789.3145000, -674.0259000, -959.2637000
143593, 0.2481684, -0.2551257, -0.2304337, 0.2932180, 0.0822145, -0.2950261, -0.1892283, 0.1352527, -0.3545078, -0.2342778, -0.2020874, -0.2899154, 827.2278000, -850.4188000, -768.1125000, 977.3931000, 274.0482000, -983.4202000, -630.7607000, 450.8424000, -1181.6920000, -780.9260000, -673.6246000, -966.3846000
143623, 0.2488121, -0.2544700, -0.2304645, 0.2941797, 0.0830603, -0.2938293, -0.1880576, 0.1364565, -0.3546694, -0.2334252, -0.2010738, -0.2913046, 829.3736000, -848.2332000, -768.2151000, 980.5989000, 276.8676000, -979.4308000, -626.8584000, 454.8548000, -1182.2310000, -778.0837000, -670.2460000, -971.0153000
143667, 0.2483999, -0.2543994, -0.2309867, 0.2937953, 0.0831581, -0.2941862, -0.1885086, 0.1367621, -0.3543121, -0.2339039, -0.2007955, -0.2911126, 827.9995000, -847.9980000, -769.9553000, 979.3173000, 277.1937000, -980.6205000, -628.3619000, 455.8734000, -1181.0400000, -779.6797000, -669.3182000, -970.3751000
143690, 0.2480014, -0.2532323, -0.2326910, 0.2926736, 0.0846075, -0.2948900, -0.1899110, 0.1376829, -0.3532048, -0.2345832, -0.2001569, -0.2910058, 826.6712000, -844.1074000, -775.6367000, 975.5784000, 282.0248000, -982.9668000, -633.0366000, 458.9427000, -1177.3490000, -781.9438000, -667.1895000, -970.0191000
143716, 0.2473841, -0.2516671, -0.2350344, 0.2907967, 0.0865278, -0.2961869, -0.1922469, 0.1385116, -0.3516136, -0.2356594, -0.1996832, -0.2904611, 824.6138000, -838.8900000, -783.4480000, 969.3221000, 288.4259000, -987.2894000, -640.8229000, 461.7054000, -1172.0450000, -785.5313000, -665.6106000, -968.2037000
143760, 0.2465090, -0.2501700, -0.2375388, 0.2878247, 0.0883122, -0.2985537, -0.1959150, 0.1381327, -0.3497329, -0.2372307, -0.2003495, -0.2887180, 821.6967000, -833.8999000, -791.7959000, 959.4156000, 294.3739000, -995.1790000, -653.0499000, 460.4422000, -1165.7760000, -790.7689000, -667.8317000, -962.3932000
143798, 0.2448892, -0.2487013, -0.2407350, 0.2827685, 0.0899817, -0.3028558, -0.2020265, 0.1360978, -0.3470433, -0.2399059, -0.2025852, -0.2849225, 816.2973000, -829.0041000, -802.4501000, 942.5616000, 299.9391000, -1009.5190000, -673.4218000, 453.6594000, -1156.8110000, -799.6861000, -675.2838000, -949.7417000
143840, 0.2429988, -0.2461729, -0.2452079, 0.2770129, 0.0929342, -0.3072516, -0.2088100, 0.1350473, -0.3434196, -0.2428242, -0.2040598, -0.2813760, 809.9957000, -820.5762000, -817.3597000, 923.3761000, 309.7807000, -1024.1720000, -696.0333000, 450.1575000, -1144.7320000, -809.4137000, -680.1993000, -937.9199000
143872, 0.2406804, -0.2446463, -0.2489933, 0.2709803, 0.0946209, -0.3120786, -0.2157044, 0.1328986, -0.3399795, -0.2460043, -0.2063685, -0.2768942, 802.2677000, -815.4873000, -829.9775000, 903.2674000, 315.4029000, -1040.2620000, -719.0146000, 442.9951000, -1133.2650000, -820.0143000, -687.8950000, -922.9803000
143910, 0.2388049, -0.2447611, -0.2506802, 0.2673912, 0.0943789, -0.3152316, -0.2196757, 0.1310736, -0.3381400, -0.2482620, -0.2080664, -0.2735886, 796.0163000, -815.8703000, -835.6007000, 891.3038000, 314.5963000, -1050.7720000, -732.2524000, 436.9120000, -1127.1330000, -827.5399000, -693.5546000, -911.9619000
143930, 0.2361898, -0.2434331, -0.2544230, 0.2616487, 0.0958404, -0.3195793, -0.2259415, 0.1295479, -0.3345805, -0.2514004, -0.2097256, -0.2694241, 787.2993000, -811.4435000, -848.0764000, 872.1620000, 319.4681000, -1065.2640000, -753.1382000, 431.8264000, -1115.2680000, -838.0010000, -699.0852000, -898.0804000
143970, 0.2348820, -0.2428084, -0.2562243, 0.2589009, 0.0965271, -0.3216042, -0.2288819, 0.1288903, -0.3328314, -0.2529008, -0.2104452, -0.2674516, 782.9398000, -809.3612000, -854.0811000, 863.0028000, 321.7570000, -1072.0140000, -762.9396000, 429.6342000, -1109.4380000, -843.0026000, -701.4840000, -891.5052000
