140255, -0.7796335, -0.2689518, 0.5655409, -0.2682355, -0.6448775, -0.1100706, -0.7563185, -0.1246013, -0.8966240, 0.4411257, -0.0383845, 0.4841415, -0.5443087, -0.8245175, -0.1545923, -0.8815070, -0.9583848, -0.2549993, -0.1283516, 0.0357066, 0.9583804, 0.2550152, 0.1283519, -999.8671000
140305, -0.7949042, -0.2629400, 0.5467997, -0.2654837, -0.6266544, -0.1083609, -0.7717268, -0.1206021, -0.8928146, 0.4461897, -0.0616174, 0.4881249, -0.5451318, -0.8217710, -0.1659026, -0.8786615, -0.9563985, -0.2498044, -0.1513268, 0.0402486, 0.9563999, 0.2498022, 0.1513215, -999.8779000
140333, -0.8187423, -0.2581136, 0.5128729, -0.2668708, -0.5918846, -0.1135425, -0.7979854, -0.1212358, -0.8886346, 0.4465424, -0.1045395, 0.4861404, -0.5382541, -0.8224829, -0.1838599, -0.8787211, -0.9490438, -0.2500434, -0.1918185, 0.0388891, 0.9490421, 0.2500485, 0.1918197, -999.8683000
140363, -0.8297650, -0.2572775, 0.4952760, -0.2684786, -0.5742943, -0.1148874, -0.8105474, -0.1199171, -0.8861304, 0.4463461, -0.1246915, 0.4853027, -0.5341150, -0.8228013, -0.1942143, -0.8781758, -0.9446253, -0.2503857, -0.2121088, 0.0386946, 0.9446176, 0.2504081, 0.2121168, -999.9158000
140390, -0.8377717, -0.2611531, 0.4795181, -0.2747372, -0.5577550, -0.1195591, -0.8213495, -0.1218518, -0.8860536, 0.4410676, -0.1427180, 0.4792499, -0.5255610, -0.8261687, -0.2030540, -0.8804109, -0.9388847, -0.2561361, -0.2299779, 0.0331822, 0.9388813, 0.2561488, 0.2299778, -999.8311000
140425, -0.8464093, -0.2673850, 0.4605394, -0.2834023, -0.5380676, -0.1240818, -0.8337188, -0.1232625, -0.8859286, 0.4342436, -0.1629816, 0.4719186, -0.5145087, -0.8302232, -0.2144998, -0.8832715, -0.9314505, -0.2633716, -0.2510682, 0.0264034, 0.9314501, 0.2633546, 0.2510883, -999.8434000
140464, -0.8575244, -0.2777028, 0.4330510, -0.2971108, -0.5095255, -0.1298682, -0.8505986, -0.1235824, -0.8853268, 0.4238381, -0.1912007, 0.4610277, -0.4974826, -0.8361076, -0.2311605, -0.8865708, -0.9197260, -0.2742062, -0.2809183, 0.0169654, 0.9197288, 0.2741805, 0.2809345, -999.8326000
140504, -0.8644882, -0.2841441, 0.4146353, -0.3057155, -0.4898170, -0.1349187, -0.8613224, -0.1251196, -0.8843372, 0.4164603, -0.2109703, 0.4534843, -0.4855805, -0.8403541, -0.2408662, -0.8892861, -0.9111516, -0.2819377, -0.3005228, 0.0101420, 0.9111493, 0.2819467, 0.3005213, -999.8934000
140530, -0.8753117, -0.2869347, 0.3892273, -0.3104657, -0.4634144, -0.1383331, -0.8752777, -0.1223765, -0.8793151, 0.4125369, -0.2379459, 0.4507149, -0.4748440, -0.8427072, -0.2537077, -0.8885471, -0.9006703, -0.2861123, -0.3270057, 0.0087917, 0.9006672, 0.2861019, 0.3270232, -999.8338000
140559, -0.8822579, -0.2884372, 0.3720551, -0.3131797, -0.4445434, -0.1435479, -0.8841805, -0.1237936, -0.8755701, 0.4084470, -0.2579692, 0.4473470, -0.4665268, -0.8454120, -0.2600601, -0.8893577, -0.8926476, -0.2906316, -0.3445486, 0.0060124, 0.8926434, 0.2906281, 0.3445621, -999.8549000
140589, -0.8875379, -0.2920725, 0.3563288, -0.3177298, -0.4273430, -0.1478292, -0.8919218, -0.1242467, -0.8726863, 0.4033948, -0.2751201, 0.4433886, -0.4573526, -0.8483677, -0.2666473, -0.8904602, -0.8846276, -0.2959578, -0.3603371, 0.0026464, 0.8846197, 0.2959493, 0.3603638, -999.8761000
140637, -0.8914043, -0.2925906, 0.3461056, -0.3184985, -0.4157868, -0.1516507, -0.8967293, -0.1246174, -0.8699113, 0.4007793, -0.2874551, 0.4422321, -0.4523494, -0.8501418, -0.2695162, -0.8904561, -0.8794541, -0.2988774, -0.3704495, 0.0018799, 0.8794549, 0.2988796, 0.3704458, -999.8757000
140663, -0.8999628, -0.2923547, 0.3234124, -0.3184213, -0.3895177, -0.1618710, -0.9066828, -0.1285217, -0.8626530, 0.3948683, -0.3160838, 0.4396604, -0.4416929, -0.8543304, -0.2739107, -0.8917558, -0.8675387, -0.3055946, -0.3924136, -0.0006950, 0.8675293, 0.3055821, 0.3924443, -999.8660000
140705, -0.9041100, -0.2881980, 0.3154791, -0.3139044, -0.3821548, -0.1604412, -0.9100639, -0.1236548, -0.8580229, 0.3986248, -0.3238748, 0.4457439, -0.4430701, -0.8524359, -0.2775644, -0.8883473, -0.8653753, -0.3018361, -0.4000258, 0.0056182, 0.8653809, 0.3018355, 0.4000140, -999.8001000
140734, -0.9062137, -0.2879392, 0.3096254, -0.3134985, -0.3755486, -0.1626215, -0.9124240, -0.1231657, -0.8558650, 0.3975009, -0.3308899, 0.4461501, -0.4406735, -0.8532557, -0.2788578, -0.8878481, -0.8623460, -0.3031289, -0.4055518, 0.0062204, 0.8623443, 0.3031415, 0.4055461, -999.8497000
140770, -0.9102034, -0.2864810, 0.2990960, -0.3112177, -0.3638855, -0.1660238, -0.9165279, -0.1230016, -0.8514209, 0.3964732, -0.3433532, 0.4477412, -0.4373559, -0.8541945, -0.2811965, -0.8869662, -0.8571836, -0.3044369, -0.4153968, 0.0078652, 0.8571898, 0.3044364, 0.4153844, -999.8636000
140810, -0.9113234, -0.2863346, 0.2958076, -0.3101566, -0.3596152, -0.1689405, -0.9176797, -0.1244048, -0.8501673, 0.3948178, -0.3483309, 0.4475607, -0.4354227, -0.8553413, -0.2807102, -0.8871318, -0.8550642, -0.3063007, -0.4183841, 0.0076352, 0.8550581, 0.3063073, 0.4183915, -999.8098000
140840, -0.9107928, -0.2852640, 0.2984645, -0.3071605, -0.3598803, -0.1763715, -0.9161765, -0.1312042, -0.8508655, 0.3910561, -0.3508604, 0.4456828, -0.4344560, -0.8580134, -0.2739727, -0.8891010, -0.8548854, -0.3105798, -0.4155852, 0.0050763, 0.8548876, 0.3105883, 0.4155745, -999.8400000
140863, -0.9077011, -0.2822710, 0.3104864, -0.3021543, -0.3707316, -0.1806227, -0.9110069, -0.1360660, -0.8542854, 0.3905329, -0.3430459, 0.4462539, -0.4388851, -0.8587629, -0.2643974, -0.8895260, -0.8601059, -0.3114263, -0.4040191, 0.0051734, 0.8601217, 0.3114217, 0.4039890, -999.8052000
140902, -0.8994584, -0.2804613, 0.3351360, -0.2979248, -0.3945871, -0.1835080, -0.9003477, -0.1411132, -0.8626997, 0.3900131, -0.3219301, 0.4462132, -0.4462638, -0.8593311, -0.2497975, -0.8903125, -0.8706100, -0.3121499, -0.3802640, 0.0046233, 0.8706087, 0.3121378, 0.3802767, -999.8716000
140944, -0.8746761, -0.2807456, 0.3951248, -0.2931055, -0.4503182, -0.1957921, -0.8711366, -0.1593363, -0.8836023, 0.3822168, -0.2704757, 0.4385801, -0.4566666, -0.8642480, -0.2110235, -0.8962378, -0.8914319, -0.3206058, -0.3202520, -0.0043945, 0.8914233, 0.3206144, 0.3202668, -999.8130000
140970, -0.8294545, -0.2755257, 0.4858918, -0.2792307, -0.5330908, -0.2170497, -0.8177431, -0.1897123, -0.9084571, 0.3723887, -0.1898216, 0.4294876, -0.4697956, -0.8706424, -0.1458552, -0.9038364, -0.9166954, -0.3313956, -0.2232634, -0.0154962, 0.9166918, 0.3314056, 0.2232630, -999.8461000
141003, -0.7711901, -0.2657770, 0.5784708, -0.2611950, -0.6152428, -0.2417072, -0.7503693, -0.2215889, -0.9261614, 0.3630395, -0.1021147, 0.4212227, -0.4762544, -0.8763740, -0.0717654, -0.9095721, -0.9327665, -0.3414260, -0.1156501, -0.0248081, 0.9327645, 0.3414309, 0.1156520, -999.8171000
141027, -0.6877220, -0.2568089, 0.6790344, -0.2423362, -0.7036479, -0.2656609, -0.6590174, -0.2519162, -0.9355431, 0.3531028, 0.0087992, 0.4142073, -0.4718665, -0.8815956, 0.0114486, -0.9141576, -0.9360881, -0.3515080, 0.0134671, -0.0325240, 0.9360932, 0.3514943, -0.0134672, -999.7576000
141079, -0.5689031, -0.2381675, 0.7871630, -0.2116865, -0.7986893, -0.2843378, -0.5303276, -0.2746612, -0.9238440, 0.3526749, 0.1487704, 0.4190266, -0.4595142, -0.8812037, 0.1110258, -0.9109809, -0.9200911, -0.3515320, 0.1727941, -0.0272058, 0.9200900, 0.3515274, -0.1728087, -999.8572000
141107, -0.3303812, -0.2046705, 0.9213893, -0.1504986, -0.9072768, -0.3126836, -0.2812075, -0.3010499, -0.8551647, 0.3542571, 0.3784115, 0.4393812, -0.3967612, -0.8775754, 0.2691504, -0.8961352, -0.8326735, -0.3480663, 0.4307025, -0.0037935, 0.8326512, 0.3480885, -0.4307279, -999.8461000
141133, -0.2085432, -0.1920984, 0.9589620, -0.1254116, -0.9333070, -0.3222551, -0.1583972, -0.3049890, -0.8025974, 0.3552295, 0.4792175, 0.4517392, -0.3524162, -0.8755125, 0.3305762, -0.8871017, -0.7682158, -0.3460476, 0.5386053, 0.0104344, 0.7681866, 0.3460515, -0.5386444, -999.8577000
141214, -0.1736065, -0.1985216, 0.9645984, -0.1272590, -0.9376735, -0.3235340, -0.1268632, -0.3039242, -0.7856820, 0.3503157, 0.5098851, 0.4514954, -0.3384089, -0.8783894, 0.3375076, -0.8876493, -0.7476487, -0.3512293, 0.5636128, 0.0099079, 0.7476580, 0.3512314, -0.5635992, -999.9000000
141238, 0.0135552, -0.1906038, 0.9815735, -0.0985467, -0.9393373, -0.3387495, 0.0538000, -0.3019401, -0.6819093, 0.3441415, 0.6454195, 0.4700198, -0.2545452, -0.8795972, 0.4018898, -0.8751235, -0.6228492, -0.3561392, 0.6965802, 0.0305599, 0.6228682, 0.3561305, -0.6965675, -999.8707000
141262, 0.2149659, -0.1866503, 0.9586195, -0.0765118, -0.9030701, -0.3543658, 0.2426713, -0.2873328, -0.5432362, 0.3349996, 0.7698504, 0.4936774, -0.1528005, -0.8822526, 0.4452890, -0.8617165, -0.4629439, -0.3639857, 0.8082063, 0.0552120, 0.4629528, 0.3639756, -0.8082057, -999.8912000
141307, 0.2535495, -0.1903131, 0.9484164, -0.0736226, -0.8913150, -0.3592971, 0.2765200, -0.2815033, -0.5136195, 0.3290500, 0.7924147, 0.4994333, -0.1314982, -0.8849962, 0.4466429, -0.8586531, -0.4290769, -0.3697677, 0.8241147, 0.0610779, 0.4290850, 0.3697878, -0.8241014, -999.9015000
141334, 0.2990151, -0.1928836, 0.9345512, -0.0707884, -0.8754240, -0.3651448, 0.3167052, -0.2759196, -0.4772970, 0.3230544, 0.8172045, 0.5051451, -0.1057567, -0.8875158, 0.4484763, -0.8558500, -0.3877973, -0.3754313, 0.8418222, 0.0667412, 0.3878234, 0.3754571, -0.8417987, -999.9280000
141362, 0.3452021, -0.1933192, 0.9184026, -0.0669323, -0.8575121, -0.3688820, 0.3586071, -0.2673076, -0.4377814, 0.3199528, 0.8402247, 0.5133892, -0.0804347, -0.8886350, 0.4515063, -0.8514823, -0.3446728, -0.3782386, 0.8591486, 0.0751296, 0.3446570, 0.3782288, -0.8591593, -999.9111000
141402, 0.3846124, -0.1945234, 0.9023491, -0.0649262, -0.8412343, -0.3692678, 0.3949254, -0.2559730, -0.4009495, 0.3189146, 0.8587973, 0.5219616, -0.0609364, -0.8892052, 0.4534324, -0.8465601, -0.3072068, -0.3793083, 0.8727824, 0.0841049, 0.3072138, 0.3793241, -0.8727732, -999.9273000
141428, 0.4511606, -0.1973527, 0.8703483, -0.0664126, -0.8097562, -0.3688384, 0.4563477, -0.2375837, -0.3345091, 0.3174857, 0.8873028, 0.5332010, -0.0282204, -0.8902040, 0.4546873, -0.8407019, -0.2412566, -0.3809229, 0.8925766, 0.0954769, 0.2412703, 0.3809270, -0.8925712, -999.9748000
141473, 0.4964633, -0.1957604, 0.8456963, -0.0661694, -0.7825986, -0.3760514, 0.4961098, -0.2358897, -0.2911974, 0.3129753, 0.9040190, 0.5336322, 0.0017635, -0.8913790, 0.4532554, -0.8391734, -0.1925066, -0.3847044, 0.9027424, 0.0967802, 0.1925138, 0.3846799, -0.9027512, -999.9198000
141506, 0.5696455, -0.1937002, 0.7987392, -0.0692850, -0.7332305, -0.3848171, 0.5606147, -0.2319254, -0.2145422, 0.3075088, 0.9270436, 0.5338492, 0.0490714, -0.8926954, 0.4479810, -0.8385320, -0.1100570, -0.3892158, 0.9145482, 0.0973512, 0.1100490, 0.3891940, -0.9145586, -999.9072000
141532, 0.6296064, -0.1863676, 0.7542300, -0.0684905, -0.6856742, -0.3896451, 0.6148394, -0.2292895, -0.1472460, 0.3082792, 0.9398311, 0.5358483, 0.0905318, -0.8909323, 0.4450211, -0.8370612, -0.0377214, -0.3875308, 0.9210848, 0.0996590, 0.0377204, 0.3875344, -0.9210832, -999.9840000
141554, 0.6980880, -0.1712254, 0.6952373, -0.0619564, -0.6216759, -0.3917909, 0.6782470, -0.2245861, -0.0649640, 0.3157975, 0.9466000, 0.5428090, 0.1422570, -0.8853043, 0.4427180, -0.8326548, 0.0514086, -0.3787870, 0.9240549, 0.1072195, -0.0514088, 0.3787896, -0.9240539, -999.9816000
141594, 0.7931672, -0.1439490, 0.5917469, -0.0503946, -0.5112031, -0.3850624, 0.7683739, -0.2106940, 0.0648585, 0.3371491, 0.9392145, 0.5591055, 0.2203563, -0.8722590, 0.4365859, -0.8232040, 0.1897004, -0.3559091, 0.9150642, 0.1243444, -0.1897059, 0.3559221, -0.9150580, -999.9371000
141631, 0.9072478, -0.0940963, 0.4099356, -0.0255440, -0.3174483, -0.3711114, 0.8726414, -0.1901376, 0.2518704, 0.3759724, 0.8917432, 0.5860261, 0.3447284, -0.8465431, 0.4056194, -0.8041941, 0.3968063, -0.3129832, 0.8628942, 0.1548934, -0.3967909, 0.3129632, -0.8629085, -999.9617000
141677, 0.9599230, -0.0629952, 0.2730924, -0.0128410, -0.1752855, -0.3604491, 0.9161613, -0.1803696, 0.3698391, 0.4007273, 0.8382342, 0.5984307, 0.4238438, -0.8290530, 0.3647292, -0.7938687, 0.5278897, -0.2848855, 0.8001080, 0.1700115, -0.5279284, 0.2848727, -0.8000871, -1000.0380000
141713, 0.9975695, -0.0302346, 0.0627766, -0.0055551, 0.0353903, -0.3488720, 0.9365020, -0.1778438, 0.5266867, 0.4262621, 0.7354601, 0.6026698, 0.5181810, -0.8097389, 0.2753382, -0.7881830, 0.6949563, -0.2550559, 0.6722963, 0.1766126, -0.6949489, 0.2550563, -0.6723037, -999.9744000
141735, 0.9899088, -0.0047217, -0.1416275, -0.0009532, 0.2345399, -0.3373082, 0.9117095, -0.1814036, 0.6538137, 0.4474823, 0.6101534, 0.6012741, 0.5847506, -0.7934552, 0.1688062, -0.7857332, 0.8237865, -0.2301114, 0.5180970, 0.1773137, -0.8237991, 0.2301105, -0.5180777, -1000.0130000
141779, 0.9683362, 0.0078637, -0.2495258, 0.0022610, 0.3375345, -0.3342440, 0.8799724, -0.1916752, 0.7111772, 0.4557993, 0.5352325, 0.5959770, 0.6097477, -0.7859422, 0.1024819, -0.7875748, 0.8785658, -0.2195827, 0.4241529, 0.1725656, -0.8785521, 0.2195884, -0.4241782, -1000.0360000
141814, 0.9192330, 0.0208009, -0.3931641, 0.0066402, 0.4717598, -0.3250050, 0.8196428, -0.2026314, 0.7769386, 0.4687321, 0.4203056, 0.5905955, 0.6300898, -0.7764431, 0.0110897, -0.7888462, 0.9358343, -0.2046629, 0.2869270, 0.1681407, -0.9358296, 0.2046569, -0.2869467, -999.9951000
141843, 0.8550352, 0.0330139, -0.5175179, 0.0157365, 0.5865650, -0.3130848, 0.7469401, -0.2116171, 0.8201963, 0.4831235, 0.3063816, 0.5901670, 0.6380228, -0.7664229, -0.0743147, -0.7883056, 0.9698820, -0.1884265, 0.1543510, 0.1682151, -0.9698849, 0.1884149, -0.1543473, -999.9819000
141882, 0.8130397, 0.0410595, -0.5807587, 0.0249272, 0.6451578, -0.3024719, 0.7016283, -0.2147622, 0.8348813, 0.4944929, 0.2417642, 0.5944441, 0.6401262, -0.7589188, -0.1195012, -0.7864674, 0.9810483, -0.1758734, 0.0813189, 0.1722825, -0.9810464, 0.1758821, -0.0813235, -1000.0240000
141908, 0.7669532, 0.0501087, -0.6397436, 0.0365656, 0.6999010, -0.2898033, 0.6528037, -0.2146992, 0.8431281, 0.5076615, 0.1772421, 0.6021095, 0.6406361, -0.7501193, -0.1640315, -0.7822967, 0.9868725, -0.1612621, 0.0087866, 0.1801549, -0.9868743, 0.1612511, -0.0087870, -999.9993000
141948, 0.7218761, 0.0554380, -0.6897982, 0.0454884, 0.7454957, -0.2770599, 0.6061964, -0.2133413, 0.8465862, 0.5190653, 0.1177414, 0.6094992, 0.6377016, -0.7432420, -0.2023068, -0.7792871, 0.9872207, -0.1491031, -0.0562457, 0.1870716, -0.9872185, 0.1491158, 0.0562506, -1000.0530000
141976, 0.6518202, 0.0687604, -0.7552500, 0.0672211, 0.8054909, -0.2589163, 0.5330543, -0.2100936, 0.8424158, 0.5376069, 0.0362544, 0.6255764, 0.6316952, -0.7299549, -0.2610115, -0.7700959, 0.9804520, -0.1279334, -0.1494892, 0.2038780, -0.9804524, 0.1279326, 0.1494865, -1000.0580000
142018, 0.6062942, 0.0743294, -0.7917592, 0.0797284, 0.8384433, -0.2448445, 0.4868923, -0.2042397, 0.8352436, 0.5496906, -0.0144326, 0.6373635, 0.6261489, -0.7221714, -0.2939489, -0.7633101, 0.9719927, -0.1147194, -0.2051089, 0.2162311, -0.9719933, 0.1147202, 0.2051059, -1000.0530000
142044, 0.5296146, 0.0732210, -0.8450723, 0.0885879, 0.8829213, -0.2294708, 0.4096256, -0.1997167, 0.8231073, 0.5595784, -0.0967800, 0.6475491, 0.6057123, -0.7176294, -0.3436866, -0.7599590, 0.9503281, -0.1051220, -0.2929606, 0.2252346, -0.9503297, 0.1051218, 0.2929554, -1000.0510000
142086, 0.4792698, 0.0635296, -0.8753653, 0.0850598, 0.9070313, -0.2160948, 0.3613825, -0.1910381, 0.8113487, 0.5641655, -0.1530703, 0.6528454, 0.5909338, -0.7184895, -0.3668379, -0.7600455, 0.9326779, -0.1026431, -0.3457983, 0.2286998, -0.9326755, 0.1026415, 0.3458051, -1000.0820000
142112, 0.4038422, 0.0485058, -0.9135419, 0.0794155, 0.9349695, -0.2074355, 0.2877543, -0.1882431, 0.7935234, 0.5630403, -0.2308812, 0.6536131, 0.5607223, -0.7238022, -0.4021205, -0.7636952, 0.9007279, -0.1069250, -0.4210183, 0.2267828, -0.9007298, 0.1069176, 0.4210160, -1000.0110000
142141, 0.3499492, 0.0313598, -0.9362437, 0.0674604, 0.9502030, -0.2028115, 0.2366050, -0.1865508, 0.7785578, 0.5580865, -0.2870314, 0.6493749, 0.5365825, -0.7315147, -0.4206726, -0.7698380, 0.8747184, -0.1153495, -0.4707040, 0.2198782, -0.8747278, 0.1153499, 0.4706864, -1000.0270000
142202, 0.2898818, 0.0207901, -0.9568366, 0.0620950, 0.9637780, -0.1983350, 0.1783122, -0.1838489, 0.7574348, 0.5559638, -0.3423400, 0.6480556, 0.5106772, -0.7355555, -0.4451593, -0.7712131, 0.8434393, -0.1194490, -0.5237769, 0.2180862, -0.8434633, 0.1194501, 0.5237379, -1000.0510000
142224, 0.1984664, 0.0026699, -0.9801040, 0.0512755, 0.9744982, -0.2055544, 0.0900044, -0.1933783, 0.7266728, 0.5425545, -0.4214041, 0.6362914, 0.4598139, -0.7477777, -0.4789568, -0.7800325, 0.7891489, -0.1364969, -0.5988427, 0.2043958, -0.7891502, 0.1364996, 0.5988404, -1000.0590000
142250, 0.1070502, -0.0159141, -0.9941263, 0.0383963, 0.9757339, -0.2189350, 0.0033135, -0.2078996, 0.6919886, 0.5246538, -0.4958731, 0.6200085, 0.4032779, -0.7622102, -0.5063620, -0.7914659, 0.7284772, -0.1580022, -0.6666006, 0.1859612, -0.7284791, 0.1580077, 0.6665972, -1000.0650000
142287, 0.0624791, -0.0310654, -0.9975627, 0.0251244, 0.9724918, -0.2300076, -0.0368268, -0.2196794, 0.6748360, 0.5097087, -0.5336605, 0.6052351, 0.3720662, -0.7737913, -0.5126535, -0.8020330, 0.6963093, -0.1756451, -0.6959182, 0.1691070, -0.6962616, 0.1756546, 0.6959636, -999.9977000
142327, 0.0020359, -0.0518864, -0.9986509, 0.0064659, 0.9654428, -0.2445413, -0.0901103, -0.2347043, 0.6481493, 0.4892655, -0.5835425, 0.5853688, 0.3304826, -0.7891104, -0.5177701, -0.8162384, 0.6509018, -0.1994311, -0.7324985, 0.1464453, -0.6508777, 0.1994201, 0.7325230, -999.9861000
142343, -0.0365670, -0.0648242, -0.9972264, -0.0057656, 0.9592752, -0.2539976, -0.1235980, -0.2444536, 0.6293155, 0.4760676, -0.6142651, 0.5725023, 0.3040298, -0.7985649, -0.5194805, -0.8256062, 0.6207811, -0.2144975, -0.7540701, 0.1316570, -0.6207794, 0.2144917, 0.7540731, -999.9668000
142396, -0.0562723, -0.0618626, -0.9964971, -0.0019776, 0.9556671, -0.2573948, -0.1429980, -0.2485977, 0.6190932, 0.4753382, -0.6251217, 0.5716063, 0.2906699, -0.7982760, -0.5275096, -0.8250702, 0.6050962, -0.2147905, -0.7666313, 0.1314175, -0.6051100, 0.2147982, 0.7666183, -1000.0060000
142428, -0.0920219, -0.0603799, -0.9939247, -0.0001427, 0.9490852, -0.2603638, -0.1773359, -0.2516836, 0.5979670, 0.4741036, -0.6462672, 0.5702344, 0.2689766, -0.7985448, -0.5384958, -0.8249636, 0.5766164, -0.2157905, -0.7880026, 0.1305760, -0.5765749, 0.2157811, 0.7880355, -999.9572000
142451, -0.1054076, -0.0564172, -0.9928275, 0.0030937, 0.9465426, -0.2598620, -0.1911256, -0.2513299, 0.5893413, 0.4765349, -0.6523736, 0.5718527, 0.2614904, -0.7964602, -0.5452282, -0.8229505, 0.5659001, -0.2127868, -0.7965418, 0.1329913, -0.5658500, 0.2127773, 0.7965801, -999.9631000
142488, -0.1046978, -0.0523913, -0.9931231, 0.0061071, 0.9476849, -0.2551478, -0.1918148, -0.2469551, 0.5877109, 0.4818512, -0.6499348, 0.5758387, 0.2649942, -0.7929356, -0.5486631, -0.8194631, 0.5671462, -0.2069066, -0.7972044, 0.1379619, -0.5671544, 0.2069220, 0.7971946, -999.9914000
142515, -0.1043322, -0.0479419, -0.9933863, 0.0078055, 0.9488529, -0.2499098, -0.1929333, -0.2425527, 0.5856112, 0.4877163, -0.6474507, 0.5785627, 0.2686453, -0.7890017, -0.5525450, -0.8160161, 0.5681780, -0.2003892, -0.7981340, 0.1420664, -0.5681328, 0.2003860, 0.7981670, -999.9694000
142552, -0.0911839, -0.0462359, -0.9947602, 0.0075239, 0.9509954, -0.2509057, -0.1807041, -0.2454421, 0.5948223, 0.4879317, -0.6388341, 0.5761785, 0.2749012, -0.7884988, -0.5501810, -0.8168393, 0.5784654, -0.1999114, -0.7908307, 0.1399331, -0.5784694, 0.1999166, 0.7908264, -999.9791000
142590, -0.0810382, -0.0412619, -0.9958565, 0.0102213, 0.9526579, -0.2505661, -0.1722192, -0.2468700, 0.6015809, 0.4907366, -0.6303000, 0.5760067, 0.2800870, -0.7859288, -0.5512414, -0.8153834, 0.5864097, -0.1963365, -0.7858598, 0.1407871, -0.5864128, 0.1963400, 0.7858567, -999.9755000
142622, -0.0634775, -0.0386625, -0.9972341, 0.0088279, 0.9555731, -0.2500481, -0.1560642, -0.2491327, 0.6125342, 0.4924257, -0.6183193, 0.5732915, 0.2898456, -0.7844647, -0.5482743, -0.8163665, 0.6001855, -0.1942392, -0.7759178, 0.1383274, -0.6002051, 0.1942249, 0.7759063, -999.9500000
142646, -0.0455111, -0.0336607, -0.9983966, 0.0111364, 0.9585326, -0.2481463, -0.1401384, -0.2490068, 0.6229246, 0.4962732, -0.6047130, 0.5745344, 0.3006224, -0.7813290, -0.5469472, -0.8151470, 0.6142641, -0.1895946, -0.7659854, 0.1399652, -0.6142369, 0.1895900, 0.7660083, -999.9963000
142702, -0.0135577, -0.0322705, -0.9993872, 0.0088252, 0.9632736, -0.2450187, -0.1098629, -0.2477390, 0.6403506, 0.4990882, -0.5838338, 0.5742726, 0.3203137, -0.7795740, -0.5382039, -0.8159406, 0.6389514, -0.1865551, -0.7462831, 0.1392632, -0.6389334, 0.1865501, 0.7462997, -999.9395000
142727, 0.0467402, -0.0384804, -0.9981657, -0.0052965, 0.9702669, -0.2367588, -0.0502738, -0.2420874, 0.6697867, 0.5014277, -0.5476823, 0.5712784, 0.3589445, -0.7798398, -0.5128436, -0.8215142, 0.6842237, -0.1851758, -0.7053708, 0.1335646, -0.6842217, 0.1851590, 0.7053770, -999.9305000
142764, 0.1460455, -0.0470934, -0.9881564, -0.0248020, 0.9747375, -0.2180118, 0.0485553, -0.2236603, 0.7112168, 0.5093030, -0.4845421, 0.5747738, 0.4224868, -0.7774643, -0.4658907, -0.8261003, 0.7540423, -0.1783579, -0.6321462, 0.1328391, -0.7540758, 0.1783630, 0.6321047, -999.9716000
142782, 0.2626150, -0.0516218, -0.9635189, -0.0411380, 0.9665155, -0.1962399, 0.1653408, -0.1987439, 0.7526867, 0.5209368, -0.4026008, 0.5837711, 0.4906133, -0.7716559, -0.4047787, -0.8264185, 0.8269363, -0.1667567, -0.5369995, 0.1386119, -0.8269263, 0.1667559, 0.5370154, -999.9119000
142821, 0.3569729, -0.0607010, -0.9321404, -0.0573423, 0.9451647, -0.1944946, 0.2623656, -0.1945922, 0.7893499, 0.5172320, -0.3307533, 0.5776087, 0.5277988, -0.7753695, -0.3467428, -0.8324475, 0.8760542, -0.1716909, -0.4506122, 0.1305031, -0.8760435, 0.1716827, 0.4506360, -999.9653000
142858, 0.5541732, -0.0760237, -0.8289225, -0.0884513, 0.8635719, -0.1870377, 0.4682526, -0.1768309, 0.8434542, 0.5136806, -0.1572169, 0.5719434, 0.5906348, -0.7797745, -0.2076108, -0.8402839, 0.9538328, -0.1769828, -0.2426521, 0.1215230, -0.9538335, 0.1769752, 0.2426549, -999.9760000
