195520, -0.9694848, -0.1601744, -0.1855894, -2.0222310, 0.1135093, -0.2169350, -0.9695643, -1.7655240, -0.5092024, 0.4465280, -0.7357485, -1.3141410, -0.3566410, -0.8279849, -0.4327220, -2.5172800, -0.5758845, -0.2537123, -0.7771661, -2.2483320, 0.5758605, 0.2537143, 0.7771832, -997.5451000
195550, -0.9687515, -0.1591022, -0.1902810, -2.0280010, 0.1179681, -0.2171174, -0.9689910, -1.7579130, -0.5051287, 0.4470542, -0.7382327, -1.3113180, -0.3554627, -0.8276109, -0.4344035, -2.5182410, -0.5723915, -0.2531136, -0.7799369, -2.2470930, 0.5724181, 0.2531333, 0.7799109, -997.6052000
195580, -0.9684750, -0.1584723, -0.1922050, -2.0302660, 0.1196935, -0.2166968, -0.9688736, -1.7543020, -0.5034757, 0.4477027, -0.7389685, -1.3090750, -0.3550906, -0.8271969, -0.4354950, -2.5191200, -0.5710446, -0.2524069, -0.7811522, -2.2461870, 0.5710135, 0.2523822, 0.7811830, -997.5815000
195619, -0.9684194, -0.1575675, -0.1932265, -2.0307180, 0.1204339, -0.2161237, -0.9689098, -1.7522580, -0.5024222, 0.4486136, -0.7391331, -1.3061920, -0.3553389, -0.8266128, -0.4364005, -2.5203960, -0.5705090, -0.2514126, -0.7818639, -2.2451170, 0.5705113, 0.2513865, 0.7818706, -997.5729000
195647, -0.9683812, -0.1563017, -0.1944418, -2.0312370, 0.1212547, -0.2152944, -0.9689921, -1.7497450, -0.5011157, 0.4499045, -0.7392353, -1.3023630, -0.3557765, -0.8257844, -0.4376108, -2.5222070, -0.5699311, -0.2500030, -0.7827369, -2.2437750, 0.5699092, 0.2499933, 0.7827560, -997.5635000
195689, -0.9687741, -0.1547283, -0.1937416, -2.0282680, 0.1200915, -0.2144891, -0.9693155, -1.7508770, -0.5011286, 0.4513620, -0.7383376, -1.2984520, -0.3573378, -0.8248359, -0.4381272, -2.5242590, -0.5709780, -0.2484027, -0.7824833, -2.2425390, 0.5710051, 0.2484056, 0.7824627, -997.5707000
195717, -0.9693834, -0.1526785, -0.1923156, -2.0239610, 0.1180462, -0.2132568, -0.9698385, -1.7528150, -0.5015665, 0.4533753, -0.7368053, -1.2932940, -0.3595850, -0.8235291, -0.4387464, -2.5270200, -0.5727639, -0.2461945, -0.7818758, -2.2409450, 0.5727873, 0.2461932, 0.7818591, -997.5624000
195747, -0.9701782, -0.1501077, -0.1903203, -2.0179400, 0.1153317, -0.2121619, -0.9704051, -1.7560870, -0.5021648, 0.4556064, -0.7350192, -1.2875710, -0.3625365, -0.8220522, -0.4390871, -2.5299630, -0.5751250, -0.2437283, -0.7809147, -2.2390960, 0.5751138, 0.2437281, 0.7809231, -997.6373000
195786, -0.9710033, -0.1481692, -0.1876128, -2.0117630, 0.1121570, -0.2119892, -0.9708148, -1.7612440, -0.5033830, 0.4568668, -0.7334018, -1.2846530, -0.3653641, -0.8211771, -0.4383802, -2.5318490, -0.5778159, -0.2423079, -0.7793687, -2.2384100, 0.5777727, 0.2423030, 0.7794023, -997.5985000
195828, -0.9722447, -0.1451199, -0.1835220, -2.0022200, 0.1073470, -0.2118055, -0.9713985, -1.7690810, -0.5051343, 0.4587878, -0.7309945, -1.2802130, -0.3697340, -0.8198280, -0.4372400, -2.5345640, -0.5818873, -0.2401329, -0.7770093, -2.2372620, 0.5818539, 0.2401463, 0.7770302, -997.6146000
195843, -0.9734967, -0.1413043, -0.1798258, -1.9921590, 0.1027563, -0.2115591, -0.9719485, -1.7764460, -0.5062317, 0.4611931, -0.7287183, -1.2741870, -0.3745467, -0.8181245, -0.4363337, -2.5378630, -0.5858181, -0.2374000, -0.7748925, -2.2354480, 0.5857983, 0.2374033, 0.7749065, -997.5679000
195885, -0.9739826, -0.1395657, -0.1785477, -1.9880880, 0.1010982, -0.2116969, -0.9720924, -1.7795140, -0.5063717, 0.4621255, -0.7280300, -1.2718240, -0.3765753, -0.8174375, -0.4358748, -2.5392110, -0.5872605, -0.2363230, -0.7741295, -2.2347730, 0.5872883, 0.2363108, 0.7741122, -997.5688000
195913, -0.9752473, -0.1351714, -0.1749899, -1.9774240, 0.0964561, -0.2107397, -0.9727719, -1.7863100, -0.5071980, 0.4653096, -0.7254220, -1.2637040, -0.3817239, -0.8152083, -0.4355712, -2.5434180, -0.5912345, -0.2327226, -0.7721930, -2.2321710, 0.5912842, 0.2327195, 0.7721558, -997.6102000
195955, -0.9760633, -0.1319871, -0.1728579, -1.9705030, 0.0934385, -0.2089188, -0.9734588, -1.7893850, -0.5076498, 0.4683298, -0.7231590, -1.2560050, -0.3851500, -0.8131657, -0.4363726, -2.5472270, -0.5938137, -0.2293552, -0.7712208, -2.2295840, 0.5938275, 0.2293521, 0.7712110, -997.5471000
195983, -0.9772318, -0.1286882, -0.1686933, -1.9605730, 0.0884347, -0.2076616, -0.9741951, -1.7968240, -0.5094225, 0.4710476, -0.7201409, -1.2496590, -0.3896208, -0.8112748, -0.4359228, -2.5510530, -0.5979664, -0.2262900, -0.7689143, -2.2279080, 0.5979657, 0.2262982, 0.7689123, -997.6591000
196024, -0.9781209, -0.1256468, -0.1658086, -1.9528660, 0.0846701, -0.2052632, -0.9750374, -1.8009850, -0.5105426, 0.4743364, -0.7171828, -1.2418270, -0.3932079, -0.8090613, -0.4368151, -2.5552990, -0.6010972, -0.2226302, -0.7675403, -2.2255220, 0.6010876, 0.2226269, 0.7675487, -997.5674000
196041, -0.9793751, -0.1211942, -0.1616674, -1.9416640, 0.0793269, -0.2024294, -0.9760787, -1.8074300, -0.5119517, 0.4787035, -0.7132660, -1.2313100, -0.3984724, -0.8060579, -0.4375962, -2.5610030, -0.6055359, -0.2177280, -0.7654546, -2.2223210, 0.6055477, 0.2177072, 0.7654513, -997.5553000
196092, -0.9797713, -0.1185135, -0.1612537, -1.9378030, 0.0782151, -0.2009510, -0.9764739, -1.8079220, -0.5112241, 0.4811795, -0.7121210, -1.2248200, -0.4007255, -0.8043268, -0.4387226, -2.5640860, -0.6065505, -0.2149298, -0.7654422, -2.2200550, 0.6065868, 0.2149425, 0.7654098, -997.6329000
196106, -0.9813277, -0.1098741, -0.1578722, -1.9224470, 0.0726433, -0.1961212, -0.9778852, -1.8128870, -0.5102943, 0.4891593, -0.7073351, -1.2041120, -0.4088655, -0.7986821, -0.4415154, -2.5742830, -0.6113462, -0.2058680, -0.7641166, -2.2130640, 0.6113491, 0.2058771, 0.7641119, -997.6311000
196150, -0.9815166, -0.1086403, -0.1575516, -1.9206590, 0.0719940, -0.1951408, -0.9781294, -1.8130670, -0.5100799, 0.4904771, -0.7065768, -1.2007900, -0.4099277, -0.7977603, -0.4421966, -2.5759790, -0.6119099, -0.2043783, -0.7640652, -2.2119820, 0.6119090, 0.2043752, 0.7640669, -997.5735000
196177, -0.9823495, -0.1030911, -0.1560824, -1.9119590, 0.0692139, -0.1926124, -0.9788309, -1.8157500, -0.5088078, 0.4952019, -0.7041943, -1.1884210, -0.4148544, -0.7943143, -0.4438023, -2.5822610, -0.6143408, -0.1989439, -0.7635488, -2.2079340, 0.6143481, 0.1989554, 0.7635399, -997.6676000
196218, -0.9827178, -0.1000346, -0.1557526, -1.9081180, 0.0681585, -0.1910048, -0.9792200, -1.8160810, -0.5077781, 0.4979292, -0.7030135, -1.1812450, -0.4173244, -0.7923238, -0.4450432, -2.5858880, -0.6152987, -0.1958059, -0.7635886, -2.2055730, 0.6153020, 0.1957892, 0.7635902, -997.6060000
196260, -0.9832557, -0.0954518, -0.1552326, -1.9020350, 0.0665598, -0.1884409, -0.9798265, -1.8166320, -0.5062511, 0.5021005, -0.7011454, -1.1701900, -0.4210125, -0.7892659, -0.4469987, -2.5913460, -0.6167362, -0.1909977, -0.7636468, -2.2018500, 0.6167359, 0.1910103, 0.7636439, -997.6799000
196285, -0.9838858, -0.0902442, -0.1543529, -1.8947810, 0.0644423, -0.1848231, -0.9806567, -1.8168480, -0.5047872, 0.5072595, -0.6984823, -1.1565500, -0.4252557, -0.7854978, -0.4496118, -2.5978670, -0.6185847, -0.1850602, -0.7636136, -2.1971160, 0.6185924, 0.1850662, 0.7636060, -997.6351000
196328, -0.9840578, -0.0890508, -0.1539488, -1.8927980, 0.0637547, -0.1838989, -0.9808754, -1.8169070, -0.5046027, 0.5084976, -0.6977150, -1.1531800, -0.4263097, -0.7845939, -0.4501916, -2.5992910, -0.6191629, -0.1836355, -0.7634888, -2.1958210, 0.6191713, 0.1836209, 0.7634857, -997.6089000
196356, -0.9846619, -0.0849842, -0.1523768, -1.8855500, 0.0612944, -0.1818126, -0.9814210, -1.8188250, -0.5039409, 0.5120436, -0.6955968, -1.1436650, -0.4300713, -0.7819161, -0.4512715, -2.6034150, -0.6212246, -0.1794960, -0.7627982, -2.1922350, 0.6211869, 0.1795075, 0.7628263, -997.6594000
196385, -0.9851399, -0.0827823, -0.1504876, -1.8801700, 0.0589552, -0.1810424, -0.9817067, -1.8220450, -0.5042531, 0.5137342, -0.6941225, -1.1393660, -0.4326087, -0.7806003, -0.4511239, -2.6055290, -0.6231200, -0.1774964, -0.7617195, -2.1907820, 0.6231460, 0.1774884, 0.7617002, -997.6168000
196415, -0.9857538, -0.0795504, -0.1481933, -1.8726210, 0.0560083, -0.1799557, -0.9820790, -1.8257920, -0.5043520, 0.5161822, -0.6922318, -1.1328900, -0.4361116, -0.7786798, -0.4510702, -2.6081590, -0.6255156, -0.1745909, -0.7604263, -2.1882240, 0.6255333, 0.1745842, 0.7604133, -997.6251000
196454, -0.9863875, -0.0768374, -0.1453812, -1.8649030, 0.0526855, -0.1795812, -0.9823314, -1.8308800, -0.5049709, 0.5178967, -0.6904979, -1.1283300, -0.4394949, -0.7772713, -0.4502150, -2.6100590, -0.6281775, -0.1725137, -0.7587043, -2.1864550, 0.6281319, 0.1725029, 0.7587444, -997.6526000
196482, -0.9873252, -0.0740463, -0.1403785, -1.8539780, 0.0472086, -0.1799589, -0.9825407, -1.8403460, -0.5069680, 0.5191805, -0.6880661, -1.1254980, -0.4439864, -0.7761140, -0.4477982, -2.6114140, -0.6324931, -0.1708900, -0.7554793, -2.1854730, 0.6325048, 0.1708895, 0.7554697, -997.6577000
196524, -0.9880571, -0.0715392, -0.1364745, -1.8447330, 0.0428503, -0.1797025, -0.9827873, -1.8471940, -0.5084098, 0.5207000, -0.6858505, -1.1217000, -0.4476935, -0.7748381, -0.4463142, -2.6127880, -0.6359178, -0.1690308, -0.7530187, -2.1838610, 0.6359121, 0.1690352, 0.7530225, -997.7068000
196565, -0.9890585, -0.0683450, -0.1307377, -1.8318210, 0.0365036, -0.1784500, -0.9832717, -1.8560190, -0.5108587, 0.5232060, -0.6821135, -1.1153540, -0.4526773, -0.7728461, -0.4447382, -2.6150000, -0.6408613, -0.1660392, -0.7494849, -2.1811110, 0.6408405, 0.1660454, 0.7495013, -997.6503000
196580, -0.9899864, -0.0657120, -0.1249357, -1.8195860, 0.0301818, -0.1766747, -0.9838065, -1.8640660, -0.5136656, 0.5257275, -0.6780548, -1.1089620, -0.4572037, -0.7709085, -0.4434691, -2.6171550, -0.6457388, -0.1630733, -0.7459413, -2.1782930, 0.6457288, 0.1630711, 0.7459504, -997.6862000
196621, -0.9902674, -0.0639367, -0.1236229, -1.8153630, 0.0284917, -0.1750946, -0.9841393, -1.8647160, -0.5138018, 0.5276616, -0.6764474, -1.1035260, -0.4590614, -0.7694485, -0.4440852, -2.6189770, -0.6470649, -0.1608159, -0.7452820, -2.1758890, 0.6471100, 0.1608091, 0.7452443, -997.6740000
196652, -0.9910315, -0.0599521, -0.1194250, -1.8036930, 0.0235231, -0.1728005, -0.9846759, -1.8698070, -0.5147913, 0.5312157, -0.6729040, -1.0936250, -0.4638706, -0.7666515, -0.4439252, -2.6222230, -0.6509218, -0.1565916, -0.7428188, -2.1714630, 0.6508805, 0.1565868, 0.7428560, -997.6726000
196691, -0.9913570, -0.0575007, -0.1179195, -1.7983120, 0.0215285, -0.1709359, -0.9850469, -1.8705630, -0.5146967, 0.5336754, -0.6710275, -1.0866340, -0.4663122, -0.7647455, -0.4446541, -2.6245370, -0.6524827, -0.1536880, -0.7420555, -2.1683520, 0.6524730, 0.1536823, 0.7420652, -997.6807000
196721, -0.9917871, -0.0539692, -0.1159562, -1.7907470, 0.0188786, -0.1683570, -0.9855453, -1.8713900, -0.5143863, 0.5371428, -0.6684940, -1.0765810, -0.4697379, -0.7620320, -0.4457057, -2.6277730, -0.6545548, -0.1495770, -0.7410699, -2.1638180, 0.6545554, 0.1495843, 0.7410679, -997.6799000
196748, -0.9919017, -0.0524273, -0.1156828, -1.7885340, 0.0183187, -0.1675823, -0.9856879, -1.8711110, -0.5138147, 0.5384368, -0.6678925, -1.0727860, -0.4709918, -0.7609826, -0.4461749, -2.6290480, -0.6550087, -0.1480184, -0.7409819, -2.1621420, 0.6550397, 0.1480171, 0.7409548, -997.6630000
196789, -0.9918672, -0.0515474, -0.1163718, -1.7887630, 0.0188595, -0.1677496, -0.9856493, -1.8702960, -0.5128579, 0.5387993, -0.6683353, -1.0716560, -0.4713668, -0.7606243, -0.4463900, -2.6295850, -0.6546216, -0.1475389, -0.7414194, -2.1617470, 0.6546174, 0.1475397, 0.7414230, -997.6252000
196817, -0.9918301, -0.0496266, -0.1175170, -1.7883020, 0.0196276, -0.1662793, -0.9858833, -1.8668580, -0.5111902, 0.5407183, -0.6680631, -1.0657390, -0.4722199, -0.7591133, -0.4480574, -2.6315580, -0.6540799, -0.1452575, -0.7423474, -2.1591240, 0.6540615, 0.1452642, 0.7423623, -997.6888000
196859, -0.9917295, -0.0487700, -0.1187190, -1.7891010, 0.0207013, -0.1670759, -0.9857267, -1.8656030, -0.5098360, 0.5406799, -0.6691282, -1.0653470, -0.4723864, -0.7590141, -0.4480498, -2.6314890, -0.6532898, -0.1452172, -0.7430507, -2.1588180, 0.6532736, 0.1452161, 0.7430652, -997.6993000
196888, -0.9919980, -0.0427189, -0.1188067, -1.7800460, 0.0196858, -0.1635735, -0.9863348, -1.8614140, -0.5068136, 0.5460085, -0.6670941, -1.0477030, -0.4767075, -0.7546791, -0.4507875, -2.6357360, -0.6541538, -0.1387897, -0.7435188, -2.1499070, 0.6541412, 0.1387790, 0.7435319, -997.6680000
196915, -0.9923411, -0.0309115, -0.1195981, -1.7629890, 0.0184155, -0.1544707, -0.9878258, -1.8505080, -0.5005739, 0.5576992, -0.6621158, -1.0103850, -0.4845792, -0.7452185, -0.4580746, -2.6447690, -0.6552392, -0.1247217, -0.7450544, -2.1310940, 0.6552518, 0.1247283, 0.7450422, -997.7144000
196957, -0.9923567, -0.0244145, -0.1209636, -1.7552800, 0.0187043, -0.1449896, -0.9892564, -1.8372640, -0.4968239, 0.5667717, -0.6572182, -0.9819822, -0.4880530, -0.7381288, -0.4658006, -2.6519780, -0.6550554, -0.1139719, -0.7469355, -2.1169980, 0.6550568, 0.1139769, 0.7469336, -997.7341000
196984, -0.9920716, -0.0225922, -0.1236267, -1.7568780, 0.0210671, -0.1396792, -0.9899727, -1.8263170, -0.4944793, 0.5708902, -0.6554193, -0.9688854, -0.4877190, -0.7350323, -0.4710177, -2.6556170, -0.6532739, -0.1091732, -0.7492092, -2.1107080, 0.6532668, 0.1091716, 0.7492157, -997.7369000
197051, -0.9917539, -0.0223216, -0.1261989, -1.7608360, 0.0235708, -0.1345182, -0.9906307, -1.8154560, -0.4930781, 0.5741069, -0.6536630, -0.9586521, -0.4862663, -0.7327547, -0.4760416, -2.6588680, -0.6513757, -0.1055189, -0.7513824, -2.1060630, 0.6513687, 0.1055196, 0.7513883, -997.7250000
197082, -0.9911075, -0.0116054, -0.1325570, -1.7550120, 0.0285390, -0.1220919, -0.9921084, -1.7912680, -0.4837356, 0.5868942, -0.6492726, -0.9173101, -0.4899293, -0.7221327, -0.4883579, -2.6698520, -0.6475983, -0.0899491, -0.7566541, -2.0858720, 0.6475968, 0.0899509, 0.7566552, -997.7490000
197107, -0.9898794, -0.0024482, -0.1418902, -1.7564190, 0.0368165, -0.1183046, -0.9922946, -1.7737800, -0.4725050, 0.5937108, -0.6513420, -0.8941225, -0.4915448, -0.7158556, -0.4959176, -2.6767730, -0.6412032, -0.0812403, -0.7630587, -2.0750530, 0.6412479, 0.0812362, 0.7630215, -997.7720000
197137, -0.9896096, -0.0039594, -0.1437261, -1.7615520, 0.0387208, -0.1266713, -0.9911887, -1.7819760, -0.4714555, 0.5880380, -0.6572222, -0.9111334, -0.4903952, -0.7201746, -0.4907759, -2.6732440, -0.6397405, -0.0878859, -0.7635497, -2.0840200, 0.6397660, 0.0878921, 0.7635276, -997.7755000
197176, -0.9897147, -0.0005040, -0.1430543, -1.7551140, 0.0374467, -0.1353868, -0.9900849, -1.7956260, -0.4691114, 0.5845842, -0.6619636, -0.9206020, -0.4941346, -0.7220415, -0.4842386, -2.6710710, -0.6406684, -0.0914248, -0.7623552, -2.0888720, 0.6406726, 0.0914324, 0.7623507, -997.7903000
197206, -0.9901637, 0.0006693, -0.1399118, -1.7480970, 0.0340963, -0.1377598, -0.9898787, -1.8042970, -0.4703248, 0.5837479, -0.6618406, -0.9231944, -0.4967643, -0.7224188, -0.4809741, -2.6701520, -0.6432247, -0.0922320, -0.7601023, -2.0899860, 0.6432112, 0.0922332, 0.7601135, -997.7210000
197247, -0.9909394, -0.0031140, -0.1342738, -1.7445120, 0.0289442, -0.1403750, -0.9896752, -1.8164310, -0.4760877, 0.5803010, -0.6607504, -0.9355538, -0.4969974, -0.7254442, -0.4761557, -2.6664400, -0.6472126, -0.0965368, -0.7561722, -2.0957370, 0.6472120, 0.0965330, 0.7561733, -997.7584000
197276, -0.9919400, -0.0062078, -0.1265570, -1.7364340, 0.0216151, -0.1455050, -0.9891214, -1.8353290, -0.4826164, 0.5756710, -0.6600639, -0.9515449, -0.4988944, -0.7291327, -0.4684761, -2.6613930, -0.6528167, -0.1020696, -0.7506078, -2.1030160, 0.6528478, 0.1020664, 0.7505813, -997.7115000
197303, -0.9926267, -0.0059207, -0.1210676, -1.7264750, 0.0160921, -0.1462312, -0.9891196, -1.8453250, -0.4860400, 0.5753760, -0.6578051, -0.9534064, -0.5017521, -0.7292818, -0.4651805, -2.6595700, -0.6569945, -0.1023649, -0.7469135, -2.1030420, 0.6570121, 0.1023633, 0.7468981, -997.7006000
197344, -0.9934000, -0.0080110, -0.1144218, -1.7181490, 0.0097460, -0.1498938, -0.9886541, -1.8606490, -0.4913758, 0.5721146, -0.6566846, -0.9647181, -0.5036178, -0.7318397, -0.4591076, -2.6553360, -0.6617842, -0.1062354, -0.7421291, -2.1077490, 0.6617808, 0.1062370, 0.7421321, -997.6976000
197373, -0.9944898, -0.0115668, -0.1041936, -1.7053400, 0.0000738, -0.1572927, -0.9875521, -1.8861010, -0.4996470, 0.5658274, -0.6558905, -0.9855343, -0.5062328, -0.7366335, -0.4484410, -2.6473090, -0.6690248, -0.1136056, -0.7345064, -2.1162550, 0.6690397, 0.1136007, 0.7344935, -997.7018000
197414, -0.9952277, -0.0130939, -0.0966971, -1.6939410, -0.0071387, -0.1621579, -0.9867390, -1.9040810, -0.5051308, 0.5620783, -0.6549128, -0.9976013, -0.5087910, -0.7393504, -0.4410133, -2.6418990, -0.6743737, -0.1179062, -0.7289159, -2.1206830, 0.6743819, 0.1179051, 0.7289085, -997.6658000
197443, -0.9963257, -0.0167021, -0.0840017, -1.6758170, -0.0191124, -0.1689679, -0.9854363, -1.9322680, -0.5150741, 0.5560600, -0.6523005, -1.0170580, -0.5120700, -0.7438704, -0.4294660, -2.6326210, -0.6831680, -0.1249154, -0.7194982, -2.1274530, 0.6831565, 0.1249135, 0.7195095, -997.7095000
197472, -0.9970266, -0.0242669, -0.0731373, -1.6670850, -0.0284795, -0.1770163, -0.9837958, -1.9575340, -0.5259098, 0.5472202, -0.6511288, -1.0442700, -0.5114185, -0.7508239, -0.4179887, -2.6221340, -0.6899416, -0.1354197, -0.7110851, -2.1385770, 0.6899334, 0.1354340, 0.7110903, -997.7313000
197514, -0.9977662, -0.0280976, -0.0606078, -1.6492150, -0.0401421, -0.1779184, -0.9832262, -1.9771100, -0.5361050, 0.5447001, -0.6448978, -1.0524020, -0.5137683, -0.7530911, -0.4109696, -2.6157280, -0.6982855, -0.1386038, -0.7022723, -2.1397250, 0.6982912, 0.1386153, 0.7022644, -997.7504000
197542, -0.9985599, -0.0327612, -0.0424825, -1.6209080, -0.0571690, -0.1776432, -0.9824330, -2.0034280, -0.5502875, 0.5424758, -0.6347468, -1.0584460, -0.5176119, -0.7553058, -0.4019840, -2.6076710, -0.7102750, -0.1415562, -0.6895443, -2.1383860, 0.7102880, 0.1415659, 0.6895287, -997.7208000
197570, -0.9988725, -0.0387923, -0.0273684, -1.6006950, -0.0709858, -0.1771344, -0.9816234, -2.0239500, -0.5631312, 0.5396723, -0.6258090, -1.0660240, -0.5190604, -0.7580882, -0.3948145, -2.6004060, -0.7197809, -0.1452715, -0.6788310, -2.1385940, 0.7198165, 0.1452645, 0.6787948, -997.7109000
197611, -0.9988878, -0.0462125, -0.0093640, -1.5770140, -0.0873392, -0.1779267, -0.9801602, -2.0494240, -0.5783048, 0.5353054, -0.6156392, -1.0770980, -0.5204443, -0.7620286, -0.3852923, -2.5911460, -0.7307935, -0.1507967, -0.6657336, -2.1398010, 0.7307913, 0.1507915, 0.6657372, -997.6410000
197637, -0.9983815, -0.0546060, 0.0158942, -1.5390780, -0.1108132, -0.1750386, -0.9783056, -2.0801530, -0.5982586, 0.5326744, -0.5986187, -1.0800280, -0.5237229, -0.7649664, -0.3748874, -2.5809260, -0.7462457, -0.1545006, -0.6474927, -2.1349520, 0.7462350, 0.1545013, 0.6475051, -997.7115000
197680, -0.9974383, -0.0613212, 0.0368329, -1.5076230, -0.1302527, -0.1740904, -0.9760773, -2.1061280, -0.6142861, 0.5296853, -0.5848813, -1.0840100, -0.5264051, -0.7678107, -0.3651908, -2.5714010, -0.7586898, -0.1583805, -0.6319063, -2.1312650, 0.7586716, 0.1583794, 0.6319283, -997.7427000
197708, -0.9952053, -0.0694732, 0.0688471, -1.4546870, -0.1602353, -0.1737623, -0.9716642, -2.1459650, -0.6370744, 0.5255046, -0.5638981, -1.0862560, -0.5316862, -0.7715442, -0.3493267, -2.5559040, -0.7773592, -0.1636444, -0.6073988, -2.1224520, 0.7773559, 0.1636460, 0.6074024, -997.7650000
197735, -0.9929875, -0.0736495, 0.0924752, -1.4122810, -0.1826586, -0.1732718, -0.9677876, -2.1738510, -0.6524874, 0.5235444, -0.5478699, -1.0829650, -0.5367117, -0.7733123, -0.3375332, -2.5445080, -0.7909530, -0.1661241, -0.5888941, -2.1126830, 0.7909411, 0.1661244, 0.5889099, -997.7459000
197776, -0.9900759, -0.0755696, 0.1184868, -1.3611740, -0.2074756, -0.1754141, -0.9623845, -2.2065270, -0.6676846, 0.5211745, -0.5315772, -1.0793330, -0.5436723, -0.7750515, -0.3220489, -2.5294970, -0.8056905, -0.1688572, -0.5677587, -2.1002830, 0.8057109, 0.1688497, 0.5677322, -997.7211000
197806, -0.9842027, -0.0820282, 0.1568963, -1.2885270, -0.2433512, -0.1791668, -0.9532468, -2.2523260, -0.6913413, 0.5153152, -0.5064557, -1.0772920, -0.5503639, -0.7795213, -0.2990753, -2.5043810, -0.8258756, -0.1757272, -0.5357700, -2.0822210, 0.8258837, 0.1757300, 0.5357566, -997.7515000
197846, -0.9783411, -0.0865758, 0.1880249, -1.2278180, -0.2723528, -0.1826771, -0.9446974, -2.2874280, -0.7095642, 0.5106273, -0.4855701, -1.0733130, -0.5555478, -0.7829842, -0.2798254, -2.4824580, -0.8414437, -0.1811484, -0.5090753, -2.0649930, 0.8414703, 0.1811416, 0.5090339, -997.7601000
197873, -0.9677501, -0.0940971, 0.2336783, -1.1369160, -0.3140305, -0.1916217, -0.9298742, -2.3389930, -0.7359893, 0.5008557, -0.4554813, -1.0722730, -0.5605677, -0.7898684, -0.2487404, -2.4437060, -0.8623583, -0.1922264, -0.4683878, -2.0385270, 0.8623632, 0.1922240, 0.4683798, -997.8270000
197902, -0.9590998, -0.0996089, 0.2649636, -1.0734140, -0.3421235, -0.1991074, -0.9183179, -2.3730570, -0.7537484, 0.4930494, -0.4344718, -1.0724080, -0.5624756, -0.7952092, -0.2264144, -2.4137940, -0.8754391, -0.2009708, -0.4395647, -2.0187220, 0.8754446, 0.2009579, 0.4395598, -997.8127000
197943, -0.9485846, -0.1041919, 0.2988837, -1.0013830, -0.3733403, -0.2024146, -0.9053428, -2.4023990, -0.7712464, 0.4883761, -0.4082495, -1.0586550, -0.5659176, -0.7985173, -0.2052010, -2.3843670, -0.8893667, -0.2062792, -0.4080146, -1.9900020, 0.8893610, 0.2062743, 0.4080294, -997.8537000
