262291, -0.2095924, -0.2974286, 0.2057780, -0.1427131, -0.0135278, 0.3926669, 0.3097153, -0.0441285, 0.2772480, 0.2428360, -0.3280293, 0.0903591, -698.6411000, -991.4286000, 685.9266000, -475.7101000, -45.0925900, 1308.8900000, 1032.3840000, -147.0950000, 924.1600000, 809.4532000, -1093.4310000, 301.1970000
262317, -0.2133385, -0.2990273, 0.1995163, -0.1469884, -0.0180152, 0.3909056, 0.3064869, -0.0494943, 0.2799168, 0.2401369, -0.3305064, 0.0885275, -711.1282000, -996.7574000, 665.0543000, -489.9614000, -60.0504800, 1303.0190000, 1021.6230000, -164.9811000, 933.0560000, 800.4562000, -1101.6880000, 295.0916000
262357, -0.2149100, -0.3010284, 0.1947638, -0.1496213, -0.0222068, 0.3896892, 0.3045630, -0.0528520, 0.2813990, 0.2392744, -0.3316737, 0.0864736, -716.3665000, -1003.4280000, 649.2127000, -498.7377000, -74.0225200, 1298.9640000, 1015.2100000, -176.1734000, 937.9963000, 797.5813000, -1105.5790000, 288.2452000
262391, -0.2152427, -0.3029382, 0.1914062, -0.1501727, -0.0261171, 0.3892344, 0.3041572, -0.0557613, 0.2812764, 0.2390872, -0.3325824, 0.0834483, -717.4756000, -1009.7940000, 638.0207000, -500.5757000, -87.0570700, 1297.4480000, 1013.8570000, -185.8709000, 937.5880000, 796.9572000, -1108.6080000, 278.1609000
262422, -0.2139306, -0.3045579, 0.1903039, -0.1484895, -0.0289377, 0.3896804, 0.3054307, -0.0571002, 0.2796229, 0.2399896, -0.3327204, 0.0802464, -713.1019000, -1015.1930000, 634.3462000, -494.9649000, -96.4589800, 1298.9350000, 1018.1020000, -190.3341000, 932.0763000, 799.9653000, -1109.0680000, 267.4879000
262446, -0.2130684, -0.3065791, 0.1880119, -0.1478379, -0.0325536, 0.3896428, 0.3059651, -0.0589171, 0.2786602, 0.2407346, -0.3329425, 0.0770292, -710.2280000, -1021.9300000, 626.7062000, -492.7932000, -108.5121000, 1298.8090000, 1019.8830000, -196.3901000, 928.8672000, 802.4486000, -1109.8080000, 256.7641000
262518, -0.2121140, -0.3069907, 0.1884190, -0.1468897, -0.0329063, 0.3899717, 0.3067023, -0.0584665, 0.2779437, 0.2414781, -0.3325509, 0.0763909, -707.0466000, -1023.3020000, 628.0632000, -489.6323000, -109.6876000, 1299.9060000, 1022.3410000, -194.8884000, 926.4788000, 804.9268000, -1108.5030000, 254.6364000
262545, -0.2106618, -0.3086670, 0.1873062, -0.1449795, -0.0358522, 0.3904266, 0.3081219, -0.0598065, 0.2760822, 0.2424396, -0.3326213, 0.0729619, -702.2061000, -1028.8900000, 624.3540000, -483.2650000, -119.5072000, 1301.4220000, 1027.0730000, -199.3549000, 920.2740000, 808.1320000, -1108.7380000, 243.2062000
262566, -0.2077517, -0.3112996, 0.1861965, -0.1418635, -0.0399279, 0.3911750, 0.3104756, -0.0606744, 0.2732415, 0.2445873, -0.3320460, 0.0682630, -692.5057000, -1037.6650000, 620.6550000, -472.8783000, -133.0931000, 1303.9170000, 1034.9180000, -202.2479000, 910.8048000, 815.2910000, -1106.8200000, 227.5433000
262636, -0.2063698, -0.3127483, 0.1853034, -0.1398932, -0.0425291, 0.3916102, 0.3118961, -0.0618589, 0.2713515, 0.2454194, -0.3320780, 0.0650448, -687.8995000, -1042.4940000, 617.6780000, -466.3105000, -141.7637000, 1305.3670000, 1039.6540000, -206.1963000, 904.5049000, 818.0648000, -1106.9270000, 216.8158000
262661, -0.2040889, -0.3145416, 0.1847936, -0.1373512, -0.0452350, 0.3922063, 0.3137661, -0.0622178, 0.2691043, 0.2470284, -0.3315245, 0.0616916, -680.2963000, -1048.4720000, 615.9785000, -457.8373000, -150.7831000, 1307.3540000, 1045.8870000, -207.3928000, 897.0143000, 823.4280000, -1105.0810000, 205.6385000
262689, -0.2020929, -0.3162058, 0.1841459, -0.1345725, -0.0480795, 0.3928307, 0.3157347, -0.0632004, 0.2665608, 0.2482144, -0.3313267, 0.0578760, -673.6429000, -1054.0190000, 613.8196000, -448.5751000, -160.2651000, 1309.4350000, 1052.4490000, -210.6680000, 888.5358000, 827.3812000, -1104.4220000, 192.9200000
262728, -0.2010380, -0.3171296, 0.1837116, -0.1332479, -0.0496138, 0.3930913, 0.3166761, -0.0636365, 0.2653375, 0.2488861, -0.3311523, 0.0559577, -670.1265000, -1057.0980000, 612.3720000, -444.1597000, -165.3794000, 1310.3040000, 1055.5870000, -212.1218000, 884.4581000, 829.6202000, -1103.8410000, 186.5257000
262768, -0.1995751, -0.3189833, 0.1820901, -0.1317828, -0.0528070, 0.3931693, 0.3177410, -0.0647065, 0.2638012, 0.2499487, -0.3308827, 0.0527220, -665.2503000, -1063.2770000, 606.9670000, -439.2758000, -176.0233000, 1310.5640000, 1059.1370000, -215.6883000, 879.3370000, 833.1622000, -1102.9420000, 175.7399000
262795, -0.1980001, -0.3205594, 0.1810386, -0.1303851, -0.0552764, 0.3932958, 0.3187669, -0.0650786, 0.2624687, 0.2511520, -0.3303617, 0.0502115, -660.0001000, -1068.5310000, 603.4619000, -434.6171000, -184.2546000, 1310.9860000, 1062.5560000, -216.9288000, 874.8955000, 837.1731000, -1101.2060000, 167.3715000
262839, -0.1978644, -0.3209629, 0.1804713, -0.1300826, -0.0561576, 0.3932711, 0.3189683, -0.0656709, 0.2620761, 0.2511865, -0.3304762, 0.0492763, -659.5477000, -1069.8760000, 601.5708000, -433.6086000, -187.1918000, 1310.9040000, 1063.2280000, -218.9029000, 873.5870000, 837.2885000, -1101.5870000, 164.2542000
262884, -0.1961648, -0.3224348, 0.1797013, -0.1285352, -0.0583629, 0.3934588, 0.3200893, -0.0657762, 0.2606792, 0.2524597, -0.3298482, 0.0469217, -653.8828000, -1074.7820000, 599.0042000, -428.4508000, -194.5428000, 1311.5290000, 1066.9640000, -219.2542000, 868.9308000, 841.5323000, -1099.4940000, 156.4057000
262907, -0.1937039, -0.3245684, 0.1785259, -0.1264461, -0.0615174, 0.3936551, 0.3216018, -0.0657937, 0.2588065, 0.2543440, -0.3288446, 0.0436773, -645.6797000, -1081.8950000, 595.0862000, -421.4870000, -205.0581000, 1312.1840000, 1072.0060000, -219.3123000, 862.6884000, 847.8132000, -1096.1490000, 145.5909000
262957, -0.1916472, -0.3260829, 0.1779850, -0.1249097, -0.0634883, 0.3938326, 0.3227216, -0.0652319, 0.2575517, 0.2559842, -0.3278265, 0.0417041, -638.8239000, -1086.9430000, 593.2834000, -416.3658000, -211.6275000, 1312.7750000, 1075.7390000, -217.4396000, 858.5057000, 853.2805000, -1092.7550000, 139.0137000
262983, -0.1890464, -0.3282039, 0.1768645, -0.1240789, -0.0659692, 0.3936875, 0.3234306, -0.0638311, 0.2570128, 0.2584632, -0.3260658, 0.0401898, -630.1545000, -1094.0130000, 589.5482000, -413.5964000, -219.8972000, 1312.2920000, 1078.1020000, -212.7704000, 856.7091000, 861.5439000, -1086.8860000, 133.9658000
263026, -0.1874719, -0.3302511, 0.1747164, -0.1245136, -0.0687944, 0.3930662, 0.3232618, -0.0632857, 0.2573599, 0.2603035, -0.3247425, 0.0390100, -624.9063000, -1100.8370000, 582.3879000, -415.0454000, -229.3147000, 1310.2200000, 1077.5390000, -210.9524000, 857.8661000, 867.6782000, -1082.4750000, 130.0335000
263085, -0.1866148, -0.3312581, 0.1737250, -0.1248760, -0.0700570, 0.3927281, 0.3230836, -0.0627395, 0.2577171, 0.2613449, -0.3239405, 0.0387140, -622.0493000, -1104.1930000, 579.0833000, -416.2533000, -233.5233000, 1309.0940000, 1076.9450000, -209.1316000, 859.0568000, 871.1494000, -1079.8020000, 129.0465000
263106, -0.1855067, -0.3320618, 0.1733770, -0.1247814, -0.0708248, 0.3926204, 0.3232026, -0.0618062, 0.2577933, 0.2624773, -0.3230432, 0.0385498, -618.3556000, -1106.8730000, 577.9232000, -415.9379000, -236.0827000, 1308.7350000, 1077.3420000, -206.0208000, 859.3109000, 874.9243000, -1076.8110000, 128.4995000
263153, -0.1819634, -0.3334443, 0.1744751, -0.1229366, -0.0713128, 0.3931138, 0.3245340, -0.0584608, 0.2568996, 0.2655071, -0.3205923, 0.0382609, -606.5447000, -1111.4810000, 581.5835000, -409.7886000, -237.7092000, 1310.3790000, 1081.7800000, -194.8692000, 856.3319000, 885.0236000, -1068.6410000, 127.5363000
263187, -0.1775086, -0.3321764, 0.1813474, -0.1184133, -0.0662826, 0.3953761, 0.3275521, -0.0519649, 0.2544535, 0.2684568, -0.3178586, 0.0404249, -591.6953000, -1107.2540000, 604.4914000, -394.7110000, -220.9421000, 1317.9200000, 1091.8400000, -173.2162000, 848.1783000, 894.8561000, -1059.5290000, 134.7496000
263223, -0.1713726, -0.3306299, 0.1898754, -0.1122795, -0.0601898, 0.3981304, 0.3315399, -0.0437238, 0.2508124, 0.2724468, -0.3141639, 0.0425574, -571.2418000, -1102.1000000, 632.9178000, -374.2648000, -200.6328000, 1327.1010000, 1105.1330000, -145.7461000, 836.0414000, 908.1559000, -1047.2130000, 141.8578000
263251, -0.1658675, -0.3312348, 0.1936720, -0.1097507, -0.0580518, 0.3991518, 0.3331713, -0.0366812, 0.2497773, 0.2770545, -0.3098643, 0.0442975, -552.8915000, -1104.1160000, 645.5732000, -365.8356000, -193.5059000, 1330.5060000, 1110.5710000, -122.2708000, 832.5909000, 923.5151000, -1032.8810000, 147.6583000
263292, -0.1660383, -0.3312755, 0.1934560, -0.1129120, -0.0570989, 0.3984067, 0.3311758, -0.0342720, 0.2527555, 0.2780495, -0.3084486, 0.0478047, -553.4609000, -1104.2510000, 644.8531000, -376.3733000, -190.3296000, 1328.0220000, 1103.9190000, -114.2400000, 842.5183000, 926.8317000, -1028.1620000, 159.3491000
263333, -0.1665366, -0.3313357, 0.1929238, -0.1149061, -0.0568694, 0.3978691, 0.3299017, -0.0335028, 0.2545187, 0.2782712, -0.3079691, 0.0495734, -555.1220000, -1104.4520000, 643.0792000, -383.0204000, -189.5647000, 1326.2300000, 1099.6720000, -111.6760000, 848.3956000, 927.5707000, -1026.5630000, 165.2446000
263383, -0.1681804, -0.3307266, 0.1925425, -0.1174864, -0.0559093, 0.3972511, 0.3282465, -0.0334079, 0.2566623, 0.2775525, -0.3082252, 0.0519537, -560.6012000, -1102.4220000, 641.8082000, -391.6214000, -186.3644000, 1324.1700000, 1094.1550000, -111.3597000, 855.5408000, 925.1750000, -1027.4170000, 173.1789000
263410, -0.1703625, -0.3298151, 0.1921873, -0.1209148, -0.0544232, 0.3964279, 0.3260213, -0.0331349, 0.2595179, 0.2765735, -0.3085269, 0.0552774, -567.8749000, -1099.3840000, 640.6244000, -403.0492000, -181.4105000, 1321.4260000, 1086.7370000, -110.4498000, 865.0596000, 921.9117000, -1028.4230000, 184.2578000
263448, -0.1706283, -0.3297002, 0.1921486, -0.1218371, -0.0540486, 0.3961967, 0.3254147, -0.0326470, 0.2603397, 0.2766235, -0.3082986, 0.0562916, -568.7609000, -1099.0010000, 640.4954000, -406.1236000, -180.1620000, 1320.6560000, 1084.7160000, -108.8233000, 867.7989000, 922.0784000, -1027.6620000, 187.6388000
263503, -0.1705889, -0.3297339, 0.1921258, -0.1227758, -0.0537442, 0.3959482, 0.3247914, -0.0317854, 0.2612233, 0.2769783, -0.3077751, 0.0574009, -568.6296000, -1099.1130000, 640.4192000, -409.2527000, -179.1474000, 1319.8270000, 1082.6380000, -105.9515000, 870.7443000, 923.2607000, -1025.9170000, 191.3361000
263529, -0.1701335, -0.3294017, 0.1930971, -0.1251880, -0.0518496, 0.3954452, 0.3231651, -0.0283505, 0.2636246, 0.2782196, -0.3059026, 0.0612765, -567.1115000, -1098.0050000, 643.6570000, -417.2933000, -172.8320000, 1318.1510000, 1077.2170000, -94.5016500, 878.7487000, 927.3987000, -1019.6750000, 204.2550000
263589, -0.1691879, -0.3292780, 0.1941361, -0.1241977, -0.0512604, 0.3958341, 0.3238143, -0.0273424, 0.2629336, 0.2788241, -0.3053600, 0.0612355, -563.9595000, -1097.5930000, 647.1202000, -413.9922000, -170.8680000, 1319.4470000, 1079.3810000, -91.1411700, 876.4451000, 929.4136000, -1017.8660000, 204.1183000
263618, -0.1671338, -0.3290831, 0.1962345, -0.1233050, -0.0497113, 0.3963105, 0.3243654, -0.0241600, 0.2625657, 0.2805367, -0.3035318, 0.0624896, -557.1124000, -1096.9440000, 654.1147000, -411.0168000, -165.7043000, 1321.0350000, 1081.2180000, -80.5332600, 875.2189000, 935.1222000, -1011.7730000, 208.2987000
263645, -0.1641119, -0.3294529, 0.1981550, -0.1212260, -0.0490790, 0.3970301, 0.3256728, -0.0210949, 0.2612079, 0.2827870, -0.3014689, 0.0623329, -547.0396000, -1098.1760000, 660.5167000, -404.0867000, -163.5966000, 1323.4330000, 1085.5760000, -70.3164100, 870.6929000, 942.6232000, -1004.8960000, 207.7763000
263683, -0.1629889, -0.3296150, 0.1988113, -0.1201418, -0.0490096, 0.3973680, 0.3263628, -0.0202772, 0.2604102, 0.2835157, -0.3008826, 0.0618535, -543.2961000, -1098.7170000, 662.7043000, -400.4725000, -163.3654000, 1324.5600000, 1087.8760000, -67.5907600, 868.0339000, 945.0524000, -1002.9420000, 206.1783000
263709, -0.1604273, -0.3294435, 0.2011652, -0.1182442, -0.0476026, 0.3981076, 0.3275348, -0.0172265, 0.2591555, 0.2853517, -0.2990673, 0.0622130, -534.7578000, -1098.1450000, 670.5505000, -394.1475000, -158.6752000, 1327.0250000, 1091.7830000, -57.4215700, 863.8514000, 951.1722000, -996.8911000, 207.3768000
263766, -0.1586818, -0.3288715, 0.2034723, -0.1168811, -0.0457981, 0.3987213, 0.3283703, -0.0146606, 0.2582544, 0.2865697, -0.2977339, 0.0630054, -528.9392000, -1096.2380000, 678.2410000, -389.6036000, -152.6604000, 1329.0710000, 1094.5680000, -48.8685300, 860.8479000, 955.2322000, -992.4463000, 210.0179000
263792, -0.1548778, -0.3282300, 0.2074013, -0.1137223, -0.0432007, 0.3999228, 0.3302884, -0.0101111, 0.2560170, 0.2891330, -0.2951403, 0.0634954, -516.2592000, -1094.1000000, 691.3376000, -379.0743000, -144.0023000, 1333.0760000, 1100.9610000, -33.7034900, 853.3898000, 963.7765000, -983.8010000, 211.6513000
263831, -0.1496564, -0.3279442, 0.2116433, -0.1098958, -0.0407683, 0.4012458, 0.3325162, -0.0043315, 0.2532816, 0.2927555, -0.2915074, 0.0636791, -498.8548000, -1093.1470000, 705.4777000, -366.3192000, -135.8945000, 1337.4860000, 1108.3870000, -14.4382900, 844.2720000, 975.8515000, -971.6911000, 212.2637000
263858, -0.1443226, -0.3284072, 0.2146091, -0.1038675, -0.0404533, 0.4028802, 0.3361210, -0.0013385, 0.2485120, 0.2956659, -0.2892924, 0.0602410, -481.0754000, -1094.6900000, 715.3637000, -346.2249000, -134.8444000, 1342.9340000, 1120.4030000, -4.4617920, 828.3734000, 985.5528000, -964.3077000, 200.8033000
263882, -0.1340985, -0.3292267, 0.2199198, -0.0924850, -0.0398278, 0.4057063, 0.3426453, 0.0043677, 0.2394002, 0.3010318, -0.2850311, 0.0536137, -446.9950000, -1097.4220000, 733.0660000, -308.2834000, -132.7595000, 1352.3540000, 1142.1510000, 14.5590200, 798.0007000, 1003.4390000, -950.1038000, 178.7125000
263963, -0.1232242, -0.3293955, 0.2259464, -0.0780651, -0.0386857, 0.4088357, 0.3506276, 0.0088525, 0.2274188, 0.3054684, -0.2818573, 0.0445295, -410.7473000, -1097.9850000, 753.1546000, -260.2169000, -128.9522000, 1362.7860000, 1168.7580000, 29.5084200, 758.0625000, 1018.2280000, -939.5240000, 148.4316000
263987, -0.1098602, -0.3301702, 0.2316370, -0.0610441, -0.0383235, 0.4117551, 0.3593614, 0.0139750, 0.2130760, 0.3105454, -0.2778717, 0.0329579, -366.2007000, -1100.5670000, 772.1234000, -203.4804000, -127.7451000, 1372.5170000, 1197.8710000, 46.5831300, 710.2534000, 1035.1510000, -926.2390000, 109.8598000
264035, -0.0678605, -0.3318579, 0.2449543, -0.0085844, -0.0366931, 0.4163139, 0.3819687, 0.0294773, 0.1672374, 0.3226926, -0.2656875, -0.0041221, -226.2017000, -1106.1930000, 816.5145000, -28.6147500, -122.3104000, 1387.7130000, 1273.2290000, 98.2576300, 557.4581000, 1075.6420000, -885.6249000, -13.7404200
264075, -0.0650307, -0.3336730, 0.2432503, -0.0027903, -0.0399850, 0.4160898, 0.3843408, 0.0274689, 0.1620646, 0.3221004, -0.2662191, -0.0107750, -216.7690000, -1112.2430000, 810.8341000, -9.3009640, -133.2834000, 1386.9660000, 1281.1360000, 91.5630500, 540.2153000, 1073.6680000, -887.3967000, -35.9165600
264109, -0.0461179, -0.3352646, 0.2453735, 0.0228000, -0.0413889, 0.4153366, 0.3930456, 0.0317641, 0.1387211, 0.3241277, -0.2621116, -0.0312420, -153.7263000, -1117.5480000, 817.9117000, 75.9998200, -137.9630000, 1384.4550000, 1310.1520000, 105.8802000, 462.4035000, 1080.4260000, -873.7052000, -104.1399000
264133, -0.0412705, -0.3352158, 0.2463016, 0.0312676, -0.0413610, 0.4147878, 0.3958177, 0.0315648, 0.1306498, 0.3232796, -0.2622900, -0.0378364, -137.5683000, -1117.3860000, 821.0052000, 104.2253000, -137.8701000, 1382.6260000, 1319.3920000, 105.2159000, 435.4993000, 1077.5990000, -874.2999000, -126.1214000
264177, -0.0364441, -0.3357991, 0.2462685, 0.0399012, -0.0424416, 0.4139372, 0.3984973, 0.0308553, 0.1224140, 0.3221521, -0.2625023, -0.0452547, -121.4802000, -1119.3300000, 820.8948000, 133.0040000, -141.4720000, 1379.7900000, 1328.3240000, 102.8508000, 408.0465000, 1073.8400000, -875.0073000, -150.8490000
264212, -0.0274251, -0.3363178, 0.2467296, 0.0541783, -0.0431491, 0.4122381, 0.4024219, 0.0312804, 0.1086990, 0.3208186, -0.2618883, -0.0568094, -91.4169000, -1121.0590000, 822.4320000, 180.5942000, -143.8305000, 1374.1270000, 1341.4060000, 104.2681000, 362.3300000, 1069.3950000, -872.9608000, -189.3646000
264240, -0.0240659, -0.3355311, 0.2481473, 0.0587281, -0.0416387, 0.4117701, 0.4035112, 0.0324547, 0.1042247, 0.3207172, -0.2614378, -0.0593981, -80.2195400, -1118.4370000, 827.1575000, 195.7603000, -138.7956000, 1372.5670000, 1345.0370000, 108.1822000, 347.4155000, 1069.0570000, -871.4591000, -197.9937000
264264, -0.0141053, -0.3354473, 0.2490251, 0.0727783, -0.0410441, 0.4095803, 0.4066400, 0.0344220, 0.0905339, 0.3197563, -0.2599812, -0.0700213, -47.0177600, -1118.1570000, 830.0836000, 242.5944000, -136.8136000, 1365.2680000, 1355.4670000, 114.7399000, 301.7796000, 1065.8540000, -866.6041000, -233.4044000
264328, -0.0068849, -0.3357401, 0.2489347, 0.0827690, -0.0411781, 0.4076653, 0.4085744, 0.0358215, 0.0807536, 0.3189205, -0.2587405, -0.0779769, -22.9498300, -1119.1340000, 829.7825000, 275.8965000, -137.2603000, 1358.8840000, 1361.9140000, 119.4049000, 269.1787000, 1063.0680000, -862.4684000, -259.9231000
264349, 0.0078105, -0.3356822, 0.2489855, 0.1022816, -0.0402818, 0.4033028, 0.4116029, 0.0394204, 0.0613713, 0.3171318, -0.2559800, -0.0929461, 26.0351000, -1118.9410000, 829.9518000, 340.9385000, -134.2728000, 1344.3430000, 1372.0100000, 131.4012000, 204.5709000, 1057.1060000, -853.2667000, -309.8203000
264391, 0.0154910, -0.3351890, 0.2492903, 0.1121175, -0.0390351, 0.4008033, 0.4127476, 0.0416209, 0.0514246, 0.3161212, -0.2545331, -0.1000884, 51.6368100, -1117.2970000, 830.9678000, 373.7248000, -130.1169000, 1336.0110000, 1375.8250000, 138.7363000, 171.4152000, 1053.7370000, -848.4435000, -333.6279000
264416, 0.0238070, -0.3335742, 0.2507964, 0.1203737, -0.0355937, 0.3987238, 0.4132341, 0.0460732, 0.0430375, 0.3166673, -0.2519073, -0.1048898, 79.3566300, -1111.9140000, 835.9879000, 401.2457000, -118.6457000, 1329.0790000, 1377.4470000, 153.5773000, 143.4583000, 1055.5580000, -839.6909000, -349.6328000
264461, 0.0344824, -0.3314335, 0.2523889, 0.1300969, -0.0310631, 0.3960395, 0.4134050, 0.0523317, 0.0330916, 0.3177906, -0.2480387, -0.1105590, 114.9414000, -1104.7780000, 841.2963000, 433.6562000, -103.5436000, 1320.1310000, 1378.0170000, 174.4390000, 110.3053000, 1059.3020000, -826.7957000, -368.5300000
264485, 0.0438388, -0.3293835, 0.2536179, 0.1389915, -0.0270042, 0.3933058, 0.4133786, 0.0573558, 0.0237866, 0.3182259, -0.2450235, -0.1159014, 146.1293000, -1097.9450000, 845.3928000, 463.3051000, -90.0140400, 1311.0190000, 1377.9290000, 191.1859000, 79.2885400, 1060.7530000, -816.7449000, -386.3380000
264552, 0.0485194, -0.3278591, 0.2547383, 0.1425522, -0.0241201, 0.3922174, 0.4131170, 0.0606034, 0.0199729, 0.3190842, -0.2431356, -0.1175061, 161.7312000, -1092.8640000, 849.1277000, 475.1738000, -80.4005100, 1307.3910000, 1377.0570000, 202.0112000, 66.5762300, 1063.6140000, -810.4519000, -391.6871000
264574, 0.0512542, -0.3266602, 0.2557411, 0.1454218, -0.0220931, 0.3912822, 0.4130789, 0.0618245, 0.0167601, 0.3189114, -0.2427425, -0.1187811, 170.8475000, -1088.8670000, 852.4700000, 484.7391000, -73.6437700, 1304.2740000, 1376.9300000, 206.0818000, 55.8668800, 1063.0380000, -809.1416000, -395.9370000
264622, 0.0633444, -0.3235255, 0.2570138, 0.1572177, -0.0164458, 0.3869748, 0.4124908, 0.0676253, 0.0039382, 0.3186176, -0.2394545, -0.1260228, 211.1481000, -1078.4180000, 856.7126000, 524.0588000, -54.8192100, 1289.9160000, 1374.9690000, 225.4175000, 13.1272600, 1062.0580000, -798.1815000, -420.0760000
264665, 0.0675585, -0.3224341, 0.2573120, 0.1611280, -0.0144932, 0.3854414, 0.4121549, 0.0697541, -0.0003529, 0.3185854, -0.2381869, -0.1284824, 225.1951000, -1074.7800000, 857.7065000, 537.0931000, -48.3104900, 1284.8050000, 1373.8490000, 232.5135000, -1.1765140, 1061.9510000, -793.9562000, -428.2745000
264704, 0.0727675, -0.3211203, 0.2575345, 0.1662826, -0.0122004, 0.3833257, 0.4117143, 0.0720560, -0.0060501, 0.3181992, -0.2368639, -0.1318413, 242.5583000, -1070.4010000, 858.4481000, 554.2753000, -40.6679400, 1277.7520000, 1372.3810000, 240.1868000, -20.1669300, 1060.6640000, -789.5461000, -439.4710000
264747, 0.0770397, -0.3204139, 0.2571715, 0.1704456, -0.0108826, 0.3815327, 0.4112819, 0.0739781, -0.0105717, 0.3178760, -0.2355532, -0.1349330, 256.7990000, -1068.0460000, 857.2383000, 568.1520000, -36.2752400, 1271.7760000, 1370.9400000, 246.5937000, -35.2390700, 1059.5870000, -785.1771000, -449.7764000
