136883, 0.0923351, -0.2423778, 0.3354155, 0.1066941, 0.0979373, 0.3984985, 0.3932262, 0.1584356, 0.0069058, 0.3788672, -0.1818796, -0.0561771, 307.7838000, -807.9260000, 1118.0520000, 355.6472000, 326.4576000, 1328.3280000, 1310.7540000, 528.1185000, 23.0194400, 1262.8910000, -606.2651000, -187.2569000
136923, 0.0957958, -0.2407769, 0.3355980, 0.1088738, 0.0998173, 0.3974410, 0.3924656, 0.1604158, 0.0037292, 0.3793875, -0.1801784, -0.0581138, 319.3192000, -802.5896000, 1118.6600000, 362.9128000, 332.7242000, 1324.8030000, 1308.2190000, 534.7191000, 12.4306600, 1264.6250000, -600.5947000, -193.7126000
136950, 0.1035140, -0.2364593, 0.3363751, 0.1133930, 0.1048321, 0.3948780, 0.3905241, 0.1650918, -0.0034593, 0.3806452, -0.1761997, -0.0619621, 345.0467000, -788.1975000, 1121.2500000, 377.9766000, 349.4404000, 1316.2600000, 1301.7470000, 550.3058000, -11.5307900, 1268.8170000, -587.3322000, -206.5402000
136976, 0.1081464, -0.2336598, 0.3368736, 0.1160389, 0.1080425, 0.3932406, 0.3892636, 0.1678949, -0.0078472, 0.3813711, -0.1738075, -0.0642142, 360.4879000, -778.8660000, 1122.9120000, 386.7962000, 360.1416000, 1310.8020000, 1297.5450000, 559.6495000, -26.1572600, 1271.2370000, -579.3582000, -214.0473000
137028, 0.1123351, -0.2305930, 0.3376153, 0.1180340, 0.1115261, 0.3916711, 0.3879095, 0.1707750, -0.0117668, 0.3822106, -0.1713441, -0.0658227, 374.4502000, -768.6433000, 1125.3840000, 393.4465000, 371.7537000, 1305.5700000, 1293.0320000, 569.2501000, -39.2226900, 1274.0350000, -571.1469000, -219.4089000
137058, 0.1225459, -0.2222069, 0.3396807, 0.1219924, 0.1208630, 0.3876679, 0.3840295, 0.1784680, -0.0211398, 0.3845830, -0.1646018, -0.0691270, 408.4863000, -740.6896000, 1132.2690000, 406.6413000, 402.8765000, 1292.2260000, 1280.0980000, 594.8933000, -70.4658800, 1281.9430000, -548.6728000, -230.4231000
137083, 0.1282808, -0.2169564, 0.3409550, 0.1237031, 0.1265737, 0.3852960, 0.3814994, 0.1831411, -0.0263430, 0.3860771, -0.1603890, -0.0706839, 427.6026000, -723.1879000, 1136.5170000, 412.3435000, 421.9123000, 1284.3200000, 1271.6650000, 610.4702000, -87.8097500, 1286.9240000, -534.6301000, -235.6130000
137120, 0.1362491, -0.2071989, 0.3439202, 0.1230434, 0.1368612, 0.3819761, 0.3764129, 0.1924345, -0.0325368, 0.3896187, -0.1516257, -0.0705926, 454.1638000, -690.6631000, 1146.4010000, 410.1446000, 456.2039000, 1273.2530000, 1254.7100000, 641.4482000, -108.4560000, 1298.7290000, -505.4188000, -235.3087000
137160, 0.1439893, -0.1961063, 0.3472546, 0.1228553, 0.1483122, 0.3777386, 0.3714144, 0.2005470, -0.0401075, 0.3925484, -0.1438714, -0.0705915, 479.9643000, -653.6877000, 1157.5150000, 409.5176000, 494.3737000, 1259.1290000, 1238.0480000, 668.4901000, -133.6915000, 1308.4950000, -479.5714000, -235.3048000
137188, 0.1488589, -0.1896655, 0.3487756, 0.1232612, 0.1548013, 0.3749928, 0.3684004, 0.2049924, -0.0451180, 0.3939981, -0.1394745, -0.0713352, 496.1963000, -632.2184000, 1162.5850000, 410.8705000, 516.0043000, 1249.9760000, 1228.0010000, 683.3079000, -150.3931000, 1313.3270000, -464.9148000, -237.7840000
137232, 0.1518379, -0.1852244, 0.3498765, 0.1225818, 0.1591461, 0.3733934, 0.3660367, 0.2085909, -0.0477840, 0.3952929, -0.1357796, -0.0713009, 506.1265000, -617.4147000, 1166.2550000, 408.6060000, 530.4868000, 1244.6450000, 1220.1220000, 695.3030000, -159.2799000, 1317.6430000, -452.5984000, -237.6697000
137257, 0.1554060, -0.1788933, 0.3516000, 0.1214747, 0.1653006, 0.3710741, 0.3629842, 0.2130134, -0.0514210, 0.3969155, -0.1311805, -0.0708951, 518.0201000, -596.3107000, 1172.0000000, 404.9157000, 551.0021000, 1236.9130000, 1209.9470000, 710.0446000, -171.4034000, 1323.0520000, -437.2682000, -236.3170000
137294, 0.1562710, -0.1758899, 0.3527301, 0.1200254, 0.1681729, 0.3702542, 0.3616020, 0.2151432, -0.0522857, 0.3978476, -0.1289196, -0.0698098, 520.9032000, -586.2996000, 1175.7670000, 400.0846000, 560.5762000, 1234.1810000, 1205.3400000, 717.1437000, -174.2857000, 1326.1580000, -429.7319000, -232.6993000
137335, 0.1577719, -0.1715076, 0.3542168, 0.1187174, 0.1723877, 0.3687344, 0.3598205, 0.2176256, -0.0542648, 0.3988751, -0.1262697, -0.0687823, 525.9064000, -571.6920000, 1180.7230000, 395.7246000, 574.6257000, 1229.1150000, 1199.4020000, 725.4185000, -180.8825000, 1329.5830000, -420.8991000, -229.2744000
137364, 0.1571785, -0.1706859, 0.3548769, 0.1174265, 0.1731545, 0.3687884, 0.3595423, 0.2182374, -0.0536485, 0.3992942, -0.1256031, -0.0675600, 523.9282000, -568.9530000, 1182.9230000, 391.4218000, 577.1817000, 1229.2950000, 1198.4740000, 727.4579000, -178.8284000, 1330.9810000, -418.6768000, -225.2001000
137390, 0.1568785, -0.1684092, 0.3560953, 0.1147016, 0.1751933, 0.3686831, 0.3582497, 0.2205333, -0.0529022, 0.4004266, -0.1230692, -0.0654899, 522.9285000, -561.3638000, 1186.9840000, 382.3387000, 583.9777000, 1228.9430000, 1194.1650000, 735.1109000, -176.3405000, 1334.7550000, -410.2306000, -218.2997000
137429, 0.1564695, -0.1685783, 0.3561952, 0.1141276, 0.1749975, 0.3689541, 0.3582258, 0.2207223, -0.0522712, 0.4005677, -0.1228535, -0.0650301, 521.5648000, -561.9277000, 1187.3170000, 380.4252000, 583.3251000, 1229.8470000, 1194.0860000, 735.7411000, -174.2372000, 1335.2250000, -409.5117000, -216.7669000
137465, 0.1557643, -0.1675535, 0.3569869, 0.1119571, 0.1758581, 0.3692098, 0.3575154, 0.2221427, -0.0511047, 0.4013226, -0.1212689, -0.0633276, 519.2144000, -558.5116000, 1189.9560000, 373.1904000, 586.1937000, 1230.6990000, 1191.7180000, 740.4756000, -170.3490000, 1337.7420000, -404.2296000, -211.0919000
137495, 0.1556031, -0.1665001, 0.3575497, 0.1103357, 0.1767394, 0.3692771, 0.3567082, 0.2235743, -0.0504997, 0.4019756, -0.1196652, -0.0622271, 518.6771000, -555.0001000, 1191.8320000, 367.7855000, 589.1313000, 1230.9240000, 1189.0270000, 745.2474000, -168.3322000, 1339.9190000, -398.8840000, -207.4237000
137522, 0.1555259, -0.1664220, 0.3576196, 0.1098257, 0.1767576, 0.3694204, 0.3564718, 0.2240303, -0.0501466, 0.4021720, -0.1191493, -0.0619474, 518.4196000, -554.7399000, 1192.0650000, 366.0855000, 589.1920000, 1231.4010000, 1188.2390000, 746.7675000, -167.1551000, 1340.5730000, -397.1644000, -206.4912000
137561, 0.1550815, -0.1665117, 0.3577709, 0.1093083, 0.1766565, 0.3696222, 0.3565002, 0.2241059, -0.0496035, 0.4022734, -0.1190623, -0.0614548, 516.9381000, -555.0389000, 1192.5690000, 364.3611000, 588.8547000, 1232.0740000, 1188.3340000, 747.0195000, -165.3449000, 1340.9110000, -396.8741000, -204.8494000
137591, 0.1546070, -0.1659253, 0.3582484, 0.1086072, 0.1772310, 0.3695539, 0.3564438, 0.2242540, -0.0493391, 0.4024436, -0.1189023, -0.0606446, 515.3564000, -553.0841000, 1194.1610000, 362.0238000, 590.7700000, 1231.8460000, 1188.1460000, 747.5131000, -164.4637000, 1341.4790000, -396.3409000, -202.1486000
137632, 0.1539179, -0.1653590, 0.3588064, 0.1074647, 0.1777515, 0.3696378, 0.3562876, 0.2246449, -0.0486846, 0.4027407, -0.1184656, -0.0595160, 513.0596000, -551.1967000, 1196.0210000, 358.2159000, 592.5048000, 1232.1260000, 1187.6250000, 748.8162000, -162.2820000, 1342.4690000, -394.8853000, -198.3867000
137660, 0.1530209, -0.1646482, 0.3595163, 0.1061467, 0.1784250, 0.3696942, 0.3561783, 0.2249770, -0.0479451, 0.4030526, -0.1180962, -0.0581230, 510.0696000, -548.8271000, 1198.3870000, 353.8222000, 594.7501000, 1232.3140000, 1187.2610000, 749.9232000, -159.8169000, 1343.5080000, -393.6541000, -193.7431000
137701, 0.1524802, -0.1644808, 0.3598225, 0.1054648, 0.1785785, 0.3698152, 0.3561764, 0.2250912, -0.0474206, 0.4031918, -0.1179681, -0.0574133, 508.2672000, -548.2692000, 1199.4080000, 351.5492000, 595.2617000, 1232.7170000, 1187.2540000, 750.3040000, -158.0687000, 1343.9720000, -393.2270000, -191.3776000
137731, 0.1509172, -0.1644773, 0.3604824, 0.1037360, 0.1785640, 0.3703108, 0.3563066, 0.2252236, -0.0457859, 0.4034878, -0.1178177, -0.0556143, 503.0575000, -548.2577000, 1201.6080000, 345.7867000, 595.2133000, 1234.3690000, 1187.6880000, 750.7452000, -152.6195000, 1344.9590000, -392.7257000, -185.3809000
137757, 0.1497000, -0.1648686, 0.3608111, 0.1031505, 0.1782595, 0.3706210, 0.3568501, 0.2245545, -0.0448291, 0.4033997, -0.1185736, -0.0546390, 499.0000000, -549.5620000, 1202.7030000, 343.8348000, 594.1983000, 1235.4030000, 1189.5000000, 748.5151000, -149.4302000, 1344.6650000, -395.2452000, -182.1299000
137799, 0.1490803, -0.1657871, 0.3606468, 0.1035503, 0.1774651, 0.3708906, 0.3575337, 0.2235483, -0.0444096, 0.4030637, -0.1197039, -0.0546535, 496.9344000, -552.6237000, 1202.1560000, 345.1677000, 591.5503000, 1236.3020000, 1191.7790000, 745.1609000, -148.0319000, 1343.5460000, -399.0131000, -182.1781000
137840, 0.1479152, -0.1672821, 0.3604361, 0.1038230, 0.1761340, 0.3714485, 0.3585319, 0.2221404, -0.0434157, 0.4026241, -0.1212757, -0.0544280, 493.0507000, -557.6068000, 1201.4530000, 346.0765000, 587.1133000, 1238.1610000, 1195.1060000, 740.4680000, -144.7188000, 1342.0800000, -404.2523000, -181.4267000
137868, 0.1470372, -0.1682680, 0.3603365, 0.1039397, 0.1752586, 0.3718297, 0.3592277, 0.2211546, -0.0426906, 0.4023252, -0.1223720, -0.0541839, 490.1241000, -560.8931000, 1201.1210000, 346.4657000, 584.1954000, 1239.4320000, 1197.4260000, 737.1818000, -142.3019000, 1341.0840000, -407.9067000, -180.6129000
137898, 0.1463121, -0.1693645, 0.3601177, 0.1044697, 0.1742994, 0.3721319, 0.3600480, 0.2199032, -0.0422416, 0.4018905, -0.1237607, -0.0542558, 487.7072000, -564.5483000, 1200.3920000, 348.2322000, 580.9979000, 1240.4400000, 1200.1600000, 733.0107000, -140.8054000, 1339.6350000, -412.5355000, -180.8527000
137922, 0.1453944, -0.1713427, 0.3595532, 0.1053362, 0.1724911, 0.3727298, 0.3611896, 0.2181722, -0.0414655, 0.4012478, -0.1256617, -0.0546421, 484.6478000, -571.1424000, 1198.5110000, 351.1205000, 574.9704000, 1242.4320000, 1203.9650000, 727.2405000, -138.2183000, 1337.4920000, -418.8723000, -182.1401000
137965, 0.1443716, -0.1722987, 0.3595085, 0.1051853, 0.1716164, 0.3731759, 0.3618210, 0.2172990, -0.0405351, 0.4010072, -0.1266162, -0.0542024, 481.2387000, -574.3290000, 1198.3620000, 350.6178000, 572.0547000, 1243.9190000, 1206.0700000, 724.3299000, -135.1168000, 1336.6910000, -422.0538000, -180.6747000
138007, 0.1427642, -0.1737735, 0.3594406, 0.1052618, 0.1703031, 0.3737555, 0.3629816, 0.2155789, -0.0393256, 0.4004840, -0.1284976, -0.0536406, 475.8806000, -579.2449000, 1198.1350000, 350.8726000, 567.6768000, 1245.8520000, 1209.9380000, 718.5962000, -131.0854000, 1334.9470000, -428.3254000, -178.8018000
138033, 0.1412302, -0.1752023, 0.3593529, 0.1049685, 0.1689742, 0.3744406, 0.3638744, 0.2143272, -0.0378897, 0.4001361, -0.1298493, -0.0529773, 470.7673000, -584.0076000, 1197.8430000, 349.8949000, 563.2472000, 1248.1350000, 1212.9150000, 714.4240000, -126.2991000, 1333.7870000, -432.8309000, -176.5910000
138062, 0.1402764, -0.1759112, 0.3593802, 0.1043758, 0.1682832, 0.3749171, 0.3641973, 0.2139683, -0.0368002, 0.4000980, -0.1302260, -0.0523370, 467.5881000, -586.3705000, 1197.9340000, 347.9193000, 560.9438000, 1249.7240000, 1213.9910000, 713.2276000, -122.6671000, 1333.6600000, -434.0868000, -174.4567000
138090, 0.1389907, -0.1767093, 0.3594882, 0.1038702, 0.1675491, 0.3753860, 0.3647922, 0.2131491, -0.0356442, 0.3999127, -0.1311093, -0.0515420, 463.3024000, -589.0310000, 1198.2940000, 346.2340000, 558.4968000, 1251.2870000, 1215.9740000, 710.4968000, -118.8139000, 1333.0420000, -437.0309000, -171.8066000
138134, 0.1380897, -0.1773052, 0.3595421, 0.1033666, 0.1669776, 0.3757794, 0.3651235, 0.2127370, -0.0347019, 0.3998466, -0.1315458, -0.0509393, 460.2990000, -591.0172000, 1198.4730000, 344.5553000, 556.5920000, 1252.5980000, 1217.0780000, 709.1233000, -115.6728000, 1332.8220000, -438.4860000, -169.7975000
138171, 0.1370269, -0.1784606, 0.3593770, 0.1030343, 0.1658589, 0.3763657, 0.3656567, 0.2120096, -0.0335186, 0.3996492, -0.1323099, -0.0505072, 456.7562000, -594.8685000, 1197.9230000, 343.4478000, 552.8630000, 1254.5520000, 1218.8550000, 706.6985000, -111.7284000, 1332.1640000, -441.0329000, -168.3573000
138200, 0.1360632, -0.1792171, 0.3593667, 0.1025866, 0.1651303, 0.3768081, 0.3660563, 0.2114763, -0.0325099, 0.3995329, -0.1328711, -0.0499513, 453.5439000, -597.3901000, 1197.8890000, 341.9554000, 550.4343000, 1256.0270000, 1220.1880000, 704.9210000, -108.3664000, 1331.7760000, -442.9034000, -166.5043000
138241, 0.1362690, -0.1795069, 0.3591440, 0.1028338, 0.1648299, 0.3768722, 0.3660550, 0.2114691, -0.0325723, 0.3994902, -0.1328676, -0.0503006, 454.2301000, -598.3561000, 1197.1460000, 342.7793000, 549.4329000, 1256.2410000, 1220.1830000, 704.8970000, -108.5744000, 1331.6340000, -442.8921000, -167.6685000
138285, 0.1355555, -0.1799992, 0.3591676, 0.1025017, 0.1643603, 0.3771677, 0.3663493, 0.2110667, -0.0318659, 0.3994031, -0.1332928, -0.0498660, 451.8518000, -599.9971000, 1197.2250000, 341.6725000, 547.8676000, 1257.2250000, 1221.1640000, 703.5557000, -106.2195000, 1331.3430000, -444.3091000, -166.2198000
138313, 0.1352120, -0.1791022, 0.3597451, 0.1016118, 0.1652414, 0.3770235, 0.3660865, 0.2115546, -0.0316495, 0.3996868, -0.1327890, -0.0489280, 450.7066000, -597.0073000, 1199.1500000, 338.7058000, 550.8045000, 1256.7450000, 1220.2880000, 705.1818000, -105.4983000, 1332.2890000, -442.6299000, -163.0931000
138351, 0.1339988, -0.1801776, 0.3596620, 0.1016107, 0.1642559, 0.3774542, 0.3668950, 0.2102864, -0.0307259, 0.3992831, -0.1341471, -0.0485181, 446.6627000, -600.5920000, 1198.8730000, 338.7025000, 547.5197000, 1258.1800000, 1222.9830000, 700.9547000, -102.4196000, 1330.9430000, -447.1569000, -161.7269000
138378, 0.1330527, -0.1813073, 0.3594454, 0.1021435, 0.1632351, 0.3777530, 0.3678136, 0.2087474, -0.0302341, 0.3987227, -0.1357950, -0.0485417, 443.5089000, -604.3577000, 1198.1510000, 340.4783000, 544.1169000, 1259.1770000, 1226.0450000, 695.8245000, -100.7802000, 1329.0750000, -452.6500000, -161.8056000
138415, 0.1326686, -0.1818384, 0.3593191, 0.1031836, 0.1628278, 0.3776461, 0.3686320, 0.2072441, -0.0306060, 0.3981169, -0.1374221, -0.0489330, 442.2285000, -606.1279000, 1197.7300000, 343.9454000, 542.7592000, 1258.8200000, 1228.7730000, 690.8134000, -102.0198000, 1327.0560000, -458.0737000, -163.1100000
138455, 0.1316343, -0.1824064, 0.3594116, 0.1021550, 0.1622366, 0.3781798, 0.3687502, 0.2072280, -0.0292612, 0.3982295, -0.1374149, -0.0480294, 438.7807000, -608.0211000, 1198.0390000, 340.5166000, 540.7885000, 1260.6000000, 1229.1670000, 690.7599000, -97.5372300, 1327.4310000, -458.0497000, -160.0981000
138471, 0.1300997, -0.1827888, 0.3597759, 0.1005442, 0.1618344, 0.3787834, 0.3688737, 0.2072535, -0.0274701, 0.3984291, -0.1373698, -0.0464776, 433.6656000, -609.2961000, 1199.2530000, 335.1473000, 539.4481000, 1262.6110000, 1229.5790000, 690.8450000, -91.5669300, 1328.0970000, -457.8991000, -154.9253000
138523, 0.1279738, -0.1831225, 0.3603682, 0.0982666, 0.1614791, 0.3795320, 0.3690073, 0.2073195, -0.0250709, 0.3987146, -0.1372820, -0.0442347, 426.5792000, -610.4082000, 1201.2270000, 327.5551000, 538.2635000, 1265.1070000, 1230.0240000, 691.0651000, -83.5696100, 1329.0480000, -457.6068000, -147.4490000
138551, 0.1222942, -0.1841235, 0.3618273, 0.0909894, 0.1602881, 0.3818443, 0.3686269, 0.2087476, -0.0177487, 0.3999318, -0.1356640, -0.0377656, 407.6474000, -613.7451000, 1206.0910000, 303.2979000, 534.2934000, 1272.8140000, 1228.7560000, 695.8253000, -59.1622000, 1333.1060000, -452.2132000, -125.8853000
138580, 0.1185007, -0.1851374, 0.3625715, 0.0861567, 0.1591271, 0.3834475, 0.3683179, 0.2096590, -0.0127053, 0.4006620, -0.1346056, -0.0335813, 395.0025000, -617.1245000, 1208.5720000, 287.1889000, 530.4238000, 1278.1580000, 1227.7260000, 698.8631000, -42.3511000, 1335.5400000, -448.6852000, -111.9376000
138623, 0.1139024, -0.1868374, 0.3631727, 0.0819893, 0.1574040, 0.3850690, 0.3688497, 0.2089717, -0.0075598, 0.4007628, -0.1352697, -0.0294561, 379.6747000, -622.7911000, 1210.5760000, 273.2975000, 524.6799000, 1283.5630000, 1229.4990000, 696.5721000, -25.1992500, 1335.8760000, -450.8989000, -98.1868000
138649, 0.1075445, -0.1873510, 0.3648427, 0.0759923, 0.1569397, 0.3864861, 0.3693576, 0.2082055, -0.0013464, 0.4009098, -0.1360852, -0.0229898, 358.4816000, -624.5032000, 1216.1420000, 253.3077000, 523.1321000, 1288.2870000, 1231.1920000, 694.0181000, -4.4880370, 1336.3660000, -453.6172000, -76.6327500
138689, 0.1033136, -0.1896663, 0.3648689, 0.0748885, 0.1548298, 0.3875511, 0.3713191, 0.2046826, 0.0018711, 0.3997442, -0.1398135, -0.0208110, 344.3787000, -632.2209000, 1216.2300000, 249.6284000, 516.0992000, 1291.8370000, 1237.7300000, 682.2752000, 6.2369690, 1332.4810000, -466.0449000, -69.3700300
138717, 0.0973178, -0.1941506, 0.3641582, 0.0721195, 0.1503876, 0.3898188, 0.3733219, 0.2008586, 0.0079350, 0.3985202, -0.1436796, -0.0177257, 324.3925000, -647.1685000, 1213.8600000, 240.3983000, 501.2921000, 1299.3960000, 1244.4060000, 669.5285000, 26.4500100, 1328.4000000, -478.9321000, -59.0854500
138744, 0.0936985, -0.1978118, 0.3631356, 0.0717072, 0.1467523, 0.3912777, 0.3752025, 0.1971646, 0.0112058, 0.3971938, -0.1473995, -0.0169363, 312.3283000, -659.3726000, 1210.4520000, 239.0239000, 489.1743000, 1304.2590000, 1250.6750000, 657.2153000, 37.3526000, 1323.9790000, -491.3315000, -56.4542800
138801, 0.0912061, -0.1997475, 0.3627103, 0.0715788, 0.1448633, 0.3920044, 0.3765584, 0.1944501, 0.0130136, 0.3961856, -0.1501608, -0.0162806, 304.0203000, -665.8250000, 1209.0340000, 238.5960000, 482.8776000, 1306.6810000, 1255.1940000, 648.1668000, 43.3785700, 1320.6190000, -500.5358000, -54.2685900
138852, 0.0806918, -0.2038334, 0.3629285, 0.0647197, 0.1407479, 0.3946869, 0.3785740, 0.1895606, 0.0229097, 0.3945461, -0.1550207, -0.0088486, 268.9729000, -679.4447000, 1209.7620000, 215.7325000, 469.1596000, 1315.6230000, 1261.9130000, 631.8687000, 76.3657500, 1315.1540000, -516.7357000, -29.4954500
138879, 0.0654446, -0.2088895, 0.3631233, 0.0542090, 0.1355704, 0.3980684, 0.3807446, 0.1828338, 0.0371720, 0.3919801, -0.1616261, 0.0022270, 218.1486000, -696.2983000, 1210.4110000, 180.6968000, 451.9012000, 1326.8950000, 1269.1480000, 609.4457000, 123.9068000, 1306.6000000, -538.7537000, 7.4233400
138903, 0.0561755, -0.2116759, 0.3630620, 0.0478991, 0.1326761, 0.3998489, 0.3818593, 0.1785439, 0.0456284, 0.3901358, -0.1658080, 0.0088415, 187.2517000, -705.5862000, 1210.2070000, 159.6635000, 442.2534000, 1332.8300000, 1272.8640000, 595.1462000, 152.0946000, 1300.4520000, -552.6934000, 29.4717100
138946, 0.0463589, -0.2134111, 0.3634321, 0.0399684, 0.1308621, 0.4013154, 0.3821332, 0.1753398, 0.0548324, 0.3885236, -0.1689334, 0.0169492, 154.5296000, -711.3703000, 1211.4400000, 133.2280000, 436.2068000, 1337.7180000, 1273.7770000, 584.4659000, 182.7746000, 1295.0790000, -563.1113000, 56.4971900
138970, 0.0393661, -0.2143079, 0.3637291, 0.0329457, 0.1298921, 0.4022673, 0.3814107, 0.1744748, 0.0621351, 0.3878311, -0.1697251, 0.0235968, 131.2202000, -714.3595000, 1212.4300000, 109.8190000, 432.9735000, 1340.8910000, 1271.3690000, 581.5826000, 207.1169000, 1292.7700000, -565.7504000, 78.6560100
139006, 0.0321458, -0.2165964, 0.3630826, 0.0264180, 0.1273948, 0.4035456, 0.3809546, 0.1725531, 0.0698241, 0.3866824, -0.1714381, 0.0293612, 107.1528000, -721.9880000, 1210.2750000, 88.0600600, 424.6492000, 1345.1520000, 1269.8480000, 575.1770000, 232.7471000, 1288.9410000, -571.4602000, 97.8706400
139044, 0.0234970, -0.2180245, 0.3628906, 0.0197135, 0.1258681, 0.4044070, 0.3809023, 0.1692882, 0.0776613, 0.3846859, -0.1746044, 0.0361449, 78.3234300, -726.7483000, 1209.6350000, 65.7116100, 419.5601000, 1348.0230000, 1269.6740000, 564.2939000, 258.8708000, 1282.2860000, -582.0144000, 120.4830000
139087, 0.0196156, -0.2181358, 0.3630542, 0.0162785, 0.1257586, 0.4045938, 0.3805757, 0.1683560, 0.0812080, 0.3839129, -0.1755384, 0.0396684, 65.3852500, -727.1191000, 1210.1810000, 54.2616000, 419.1953000, 1348.6460000, 1268.5860000, 561.1866000, 270.6932000, 1279.7090000, -585.1278000, 132.2280000
139112, 0.0135465, -0.2192200, 0.3626782, 0.0122980, 0.1245808, 0.4050985, 0.3808177, 0.1652566, 0.0862816, 0.3820662, -0.1785441, 0.0438613, 45.1550300, -730.7332000, 1208.9270000, 40.9934100, 415.2692000, 1350.3280000, 1269.3920000, 550.8554000, 287.6053000, 1273.5540000, -595.1471000, 146.2044000
