161201, 0.0089718, 1.4102510, 0.2698523, 57.0937500, 287.6902000, 13.3443300, 0.3230230, -0.5595667, 0.3624320, 0.6717026, -0.5175770, -0.8395606, 0.1650826, -0.8483989, 0.5285983, 0.0283410
161254, 0.0090607, 1.4108080, 0.2748425, 57.0523600, 287.9168000, 13.2395200, 0.3239828, -0.5580125, 0.3610079, 0.6732982, -0.5174969, -0.8391680, 0.1673142, -0.8477049, 0.5294169, 0.0333802
161284, 0.0094051, 1.4120230, 0.2846916, 56.8373500, 288.4473000, 12.9090700, 0.3258610, -0.5543172, 0.3566770, 0.6777378, -0.5189092, -0.8371210, 0.1730940, -0.8447276, 0.5331923, 0.0462723
161310, 0.0098994, 1.4128300, 0.2891960, 56.7840100, 288.7394000, 12.8251700, 0.3268285, -0.5524395, 0.3551309, 0.6796145, -0.5187580, -0.8366114, 0.1759875, -0.8438102, 0.5341303, 0.0518581
161342, 0.0105601, 1.4141710, 0.2936199, 56.7144900, 289.1986000, 12.8942700, 0.3274663, -0.5500267, 0.3539487, 0.6818774, -0.5182891, -0.8359462, 0.1804729, -0.8429296, 0.5349723, 0.0572214
161389, 0.0111897, 1.4155860, 0.2972174, 56.6659500, 289.4929000, 12.8994300, 0.3280341, -0.5483695, 0.3529418, 0.6834593, -0.5180227, -0.8354809, 0.1833690, -0.8422105, 0.5356515, 0.0613109
161414, 0.0125828, 1.4190600, 0.3037153, 56.4342700, 290.0446000, 12.8401000, 0.3285004, -0.5452844, 0.3500766, 0.6871672, -0.5194024, -0.8332521, 0.1895048, -0.8393747, 0.5390676, 0.0696868
161453, 0.0131058, 1.4203740, 0.3046915, 56.1985700, 290.1273000, 12.7742800, 0.3275266, -0.5449864, 0.3485009, 0.6886678, -0.5223424, -0.8309705, 0.1914323, -0.8369977, 0.5425469, 0.0712576
161480, 0.0146191, 1.4240910, 0.3078307, 55.9097500, 290.3300000, 12.6185600, 0.3269919, -0.5437925, 0.3458271, 0.6912088, -0.5255831, -0.8281557, 0.1947320, -0.8337090, 0.5469598, 0.0759229
161521, 0.0156579, 1.4269220, 0.3093521, 55.6787700, 290.2556000, 12.4435800, 0.3260866, -0.5441192, 0.3440554, 0.6922628, -0.5289632, -0.8258895, 0.1952037, -0.8312134, 0.5505869, 0.0770610
161548, 0.0176567, 1.4313590, 0.3110496, 55.3070500, 290.1722000, 12.1596800, 0.3247520, -0.5444241, 0.3410747, 0.6941230, -0.5342651, -0.8222141, 0.1962772, -0.8271011, 0.5564084, 0.0794571
161575, 0.0191541, 1.4346230, 0.3116927, 55.0355600, 289.9966000, 11.9087600, 0.3236463, -0.5452236, 0.3389484, 0.6950527, -0.5385194, -0.8195078, 0.1959685, -0.8240933, 0.5607340, 0.0802971
161620, 0.0207611, 1.4382160, 0.3120376, 54.7494400, 289.8189000, 11.6193000, 0.3226286, -0.5459573, 0.3365231, 0.6961276, -0.5429679, -0.8166358, 0.1956829, -0.8208089, 0.5653260, 0.0817269
161645, 0.0232530, 1.4437530, 0.3119329, 54.2846500, 289.5905000, 11.2417700, 0.3207217, -0.5470576, 0.3329540, 0.6978590, -0.5499669, -0.8119271, 0.1957312, -0.8156164, 0.5725584, 0.0833470
161684, 0.0251343, 1.4475080, 0.3111842, 53.8553800, 289.2906000, 11.0106400, 0.3181523, -0.5489554, 0.3305982, 0.6986644, -0.5567099, -0.8075308, 0.1948541, -0.8112572, 0.5789678, 0.0815961
161747, 0.0279880, 1.4533510, 0.3094057, 53.2610300, 288.9610000, 10.7739000, 0.3144583, -0.5513037, 0.3275712, 0.6999125, -0.5657138, -0.8013690, 0.1943604, -0.8052663, 0.5876262, 0.0790042
161769, 0.0308494, 1.4590070, 0.3070050, 52.6905300, 288.6210000, 10.7008700, 0.3101135, -0.5541303, 0.3256377, 0.7005207, -0.5743902, -0.7953733, 0.1935384, -0.7999185, 0.5955794, 0.0735905
161796, 0.0335505, 1.4643000, 0.3038545, 52.1760600, 288.4389000, 10.8043300, 0.3057320, -0.5563690, 0.3245686, 0.7011681, -0.5817543, -0.7898989, 0.1939629, -0.7953539, 0.6023663, 0.0675792
161835, 0.0352768, 1.4665960, 0.3017145, 51.8751600, 288.3509000, 11.0813300, 0.3021660, -0.5581304, 0.3252117, 0.7010161, -0.5859810, -0.7866675, 0.1943724, -0.7932533, 0.6058662, 0.0606254
161872, 0.0374715, 1.4692430, 0.2979393, 51.3218700, 288.0464000, 11.2865300, 0.2966752, -0.5614124, 0.3248914, 0.7008892, -0.5942013, -0.7806690, 0.1935999, -0.7885400, 0.6128588, 0.0510768
161902, 0.0398189, 1.4710410, 0.2936639, 51.0252200, 287.6469000, 11.3370400, 0.2933514, -0.5644536, 0.3249496, 0.6998178, -0.5993806, -0.7774229, 0.1906742, -0.7859775, 0.6167055, 0.0437470
161927, 0.0400979, 1.4714800, 0.2920708, 51.1972900, 287.5296000, 11.3304200, 0.2941765, -0.5648791, 0.3259544, 0.6986598, -0.5975404, -0.7793083, 0.1887435, -0.7878108, 0.6144277, 0.0428090
161953, 0.0411623, 1.4720650, 0.2889120, 51.0897300, 287.2239000, 11.4250400, 0.2921357, -0.5671543, 0.3268462, 0.6972548, -0.5999352, -0.7781305, 0.1859853, -0.7871623, 0.6156565, 0.0366415
162005, 0.0422939, 1.4722020, 0.2854575, 50.9733900, 286.7184000, 11.3925600, 0.2900951, -0.5703292, 0.3274257, 0.6952423, -0.6030649, -0.7768536, 0.1811389, -0.7861797, 0.6172746, 0.0298919
162034, 0.0443730, 1.4729070, 0.2781919, 50.8650700, 286.0100000, 11.5240500, 0.2867031, -0.5751212, 0.3295278, 0.6916996, -0.6066688, -0.7756617, 0.1740739, -0.7856466, 0.6184254, 0.0175881
162064, 0.0451321, 1.4732550, 0.2742744, 50.7601700, 285.5089000, 11.4437000, 0.2849859, -0.5781114, 0.3298283, 0.6897706, -0.6095357, -0.7745049, 0.1691405, -0.7845190, 0.6199926, 0.0117948
162089, 0.0461188, 1.4735270, 0.2701938, 50.6530200, 285.0469000, 11.3698900, 0.2833368, -0.5808803, 0.3300515, 0.6880148, -0.6122770, -0.7733206, 0.1645968, -0.7833301, 0.6215726, 0.0064389
162131, 0.0470327, 1.4739650, 0.2657997, 50.5563000, 284.3383000, 11.1012800, 0.2820399, -0.5846246, 0.3297538, 0.6855144, -0.6155298, -0.7722492, 0.1573351, -0.7818768, 0.6234319, 0.0011204
162172, 0.0483811, 1.4745470, 0.2591358, 50.3862900, 283.4279000, 10.8622100, 0.2795558, -0.5897588, 0.3297822, 0.6821122, -0.6201782, -0.7703607, 0.1480663, -0.7796379, 0.6261845, -0.0076070
162203, 0.0498251, 1.4753570, 0.2525840, 50.2792800, 282.6355000, 10.6633500, 0.2776198, -0.5941653, 0.3300332, 0.6789500, -0.6235695, -0.7691685, 0.1397896, -0.7780561, 0.6280107, -0.0152086
162242, 0.0509160, 1.4758700, 0.2485022, 50.1196100, 282.3604000, 10.6509400, 0.2758782, -0.5960409, 0.3298804, 0.6780895, -0.6263245, -0.7673846, 0.1372529, -0.7762462, 0.6301403, -0.0191042
162285, 0.0526740, 1.4768970, 0.2424198, 49.8710000, 282.0321000, 10.7657600, 0.2727568, -0.5986874, 0.3301823, 0.6768729, -0.6303516, -0.7645953, 0.1343544, -0.7735750, 0.6331667, -0.0261087
162309, 0.0546196, 1.4781950, 0.2365663, 49.6551600, 281.6654000, 10.8264900, 0.2700142, -0.6013675, 0.3303947, 0.6754916, -0.6340148, -0.7621619, 0.1308990, -0.7711132, 0.6358634, -0.0325926
162354, 0.0560572, 1.4793710, 0.2330385, 49.4910500, 281.6396000, 10.9437300, 0.2682846, -0.6020772, 0.3303731, 0.6755590, -0.6362094, -0.7603045, 0.1310528, -0.7694292, 0.6377540, -0.0353361
162380, 0.0582273, 1.4811670, 0.2278823, 49.2070700, 281.5621000, 11.1381600, 0.2652386, -0.6034694, 0.3303601, 0.6755260, -0.6400700, -0.7570756, 0.1309462, -0.7664604, 0.6410214, -0.0403733
162408, 0.0597684, 1.4824610, 0.2247381, 48.9492500, 281.5417000, 11.2896300, 0.2627459, -0.6043720, 0.3300830, 0.6758287, -0.6434480, -0.7541282, 0.1313981, -0.7637516, 0.6440197, -0.0438434
162449, 0.0614163, 1.4838060, 0.2216882, 48.7127200, 281.6577000, 11.5235800, 0.2603429, -0.6046134, 0.3300824, 0.6765427, -0.6462244, -0.7514106, 0.1333285, -0.7614432, 0.6465344, -0.0468783
162474, 0.0637898, 1.4858640, 0.2172309, 48.4018400, 281.7343000, 11.8327900, 0.2569519, -0.6053640, 0.3302703, 0.6770759, -0.6500275, -0.7478194, 0.1350202, -0.7583351, 0.6497944, -0.0519157
162514, 0.0646398, 1.4864830, 0.2157816, 48.2675100, 281.7958000, 11.9813700, 0.2554875, -0.6055477, 0.3303784, 0.6774129, -0.6515965, -0.7462608, 0.1360762, -0.7570249, 0.6511525, -0.0539787
162539, 0.0671524, 1.4884640, 0.2114689, 47.9275400, 281.9634000, 12.4088300, 0.2515385, -0.6060362, 0.3309382, 0.6781802, -0.6555160, -0.7422980, 0.1388970, -0.7537544, 0.6544165, -0.0599442
162565, 0.0689017, 1.4898550, 0.2086760, 47.7206100, 282.1282000, 12.7919600, 0.2486624, -0.6062139, 0.3318772, 0.6786231, -0.6577307, -0.7398732, 0.1413436, -0.7519243, 0.6560491, -0.0648811
162622, 0.0705862, 1.4913210, 0.2058796, 47.5515100, 282.3597000, 13.2903600, 0.2456114, -0.6061695, 0.3335409, 0.6789581, -0.6592844, -0.7378844, 0.1444672, -0.7506849, 0.6568509, -0.0708449
162644, 0.0738814, 1.4942300, 0.2003901, 47.1542500, 282.7790000, 14.1383400, 0.2397873, -0.6060478, 0.3358392, 0.6800148, -0.6631830, -0.7331871, 0.1504162, -0.7473964, 0.6594282, -0.0809513
162675, 0.0756289, 1.4957980, 0.1976538, 47.0039500, 282.8658000, 14.5089300, 0.2371082, -0.6065111, 0.3371645, 0.6798854, -0.6648271, -0.7314007, 0.1518481, -0.7460839, 0.6601996, -0.0865752
162717, 0.0772246, 1.4974200, 0.1950639, 46.8491100, 282.9869000, 14.9082800, 0.2343466, -0.6068221, 0.3385726, 0.6798656, -0.6664282, -0.7295551, 0.1536973, -0.7447811, 0.6609005, -0.0922582
162766, 0.0795348, 1.4998430, 0.1910420, 46.5682700, 283.2094000, 15.5168000, 0.2299560, -0.6071004, 0.3404469, 0.6801804, -0.6693000, -0.7261940, 0.1570988, -0.7423433, 0.6624323, -0.1005478
162799, 0.0810273, 1.5015110, 0.1883675, 46.4221400, 283.2141000, 15.8205400, 0.2274072, -0.6078635, 0.3415730, 0.6797910, -0.6710879, -0.7244383, 0.1575757, -0.7408617, 0.6632277, -0.1060807
162832, 0.0848183, 1.5059480, 0.1818795, 46.1197100, 283.3515000, 16.6311200, 0.2215400, -0.6090049, 0.3447336, 0.6791111, -0.6744194, -0.7207896, 0.1600661, -0.7380628, 0.6641575, -0.1189883
162852, 0.0853484, 1.5069740, 0.1805092, 46.0315700, 283.2664000, 16.6386800, 0.2206675, -0.6096285, 0.3445424, 0.6789326, -0.6757348, -0.7197224, 0.1593179, -0.7368926, 0.6651928, -0.1204489
162907, 0.0865879, 1.5087400, 0.1779389, 45.8579100, 283.0334000, 16.6997100, 0.2185070, -0.6113303, 0.3445594, 0.6780921, -0.6784992, -0.7176149, 0.1570600, -0.7344458, 0.6670671, -0.1249435
162932, 0.0889338, 1.5122190, 0.1730977, 45.5938300, 282.6384000, 16.9499300, 0.2142557, -0.6144457, 0.3455759, 0.6761125, -0.6827857, -0.7143973, 0.1531018, -0.7305934, 0.6693435, -0.1349533
162959, 0.0895228, 1.5130040, 0.1720156, 45.4938400, 282.4921000, 16.9609600, 0.2131032, -0.6154460, 0.3454550, 0.6756287, -0.6843908, -0.7131751, 0.1516266, -0.7291057, 0.6704957, -0.1372605
162984, 0.0906448, 1.5145580, 0.1696599, 45.3980500, 282.0959000, 16.9761300, 0.2112028, -0.6179184, 0.3458365, 0.6737710, -0.6865878, -0.7120021, 0.1471404, -0.7270414, 0.6715810, -0.1427929
163036, 0.0915962, 1.5160890, 0.1669253, 45.3556900, 281.0913000, 16.5231600, 0.2103535, -0.6230254, 0.3448316, 0.6698373, -0.6895782, -0.7114829, 0.1351816, -0.7240733, 0.6736852, -0.1478723
163064, 0.0935984, 1.5189630, 0.1612935, 45.1662300, 279.2280000, 15.7058200, 0.2080266, -0.6326078, 0.3425794, 0.6627004, -0.6959276, -0.7091553, 0.1130647, -0.7172534, 0.6787286, -0.1577181
163094, 0.0947235, 1.5204280, 0.1582980, 45.2073900, 278.1433000, 15.2019100, 0.2078423, -0.6378890, 0.3418435, 0.6580594, -0.6974387, -0.7096616, 0.0997984, -0.7150673, 0.6798892, -0.1625714
163123, 0.0957937, 1.5219990, 0.1553347, 45.2494300, 277.0602000, 14.6603700, 0.2079070, -0.6430461, 0.3409167, 0.6534846, -0.6986835, -0.7101784, 0.0865328, -0.7129552, 0.6811010, -0.1667222
163173, 0.0968146, 1.5236460, 0.1524520, 45.2873300, 276.1564000, 14.2382400, 0.2078341, -0.6473634, 0.3403456, 0.6495310, -0.6994943, -0.7106439, 0.0754513, -0.7112184, 0.6819398, -0.1706651
163192, 0.0989768, 1.5268400, 0.1469723, 45.3094500, 274.3131000, 13.3920200, 0.2073199, -0.6561803, 0.3390301, 0.6414862, -0.7012857, -0.7109154, 0.0528918, -0.7070447, 0.6841541, -0.1789441
163231, 0.0995384, 1.5275570, 0.1461098, 45.2320900, 274.1970000, 13.3740400, 0.2066053, -0.6569202, 0.3387405, 0.6411123, -0.7023481, -0.7099653, 0.0515402, -0.7057878, 0.6851383, -0.1801365
163273, 0.1010318, 1.5296840, 0.1429526, 45.1864600, 273.5081000, 13.1650300, 0.2054922, -0.6604614, 0.3385761, 0.6379105, -0.7034811, -0.7094042, 0.0431274, -0.7034019, 0.6862783, -0.1850617
163301, 0.1023207, 1.5315270, 0.1403058, 45.1508900, 273.1492000, 13.1585700, 0.2042516, -0.6625026, 0.3389966, 0.6359660, -0.7041771, -0.7089665, 0.0387430, -0.7018151, 0.6867251, -0.1893781
163370, 0.1031134, 1.5326690, 0.1390828, 45.1314200, 273.3055000, 13.3945500, 0.2032326, -0.6620855, 0.3399269, 0.6362303, -0.7043093, -0.7087268, 0.0406787, -0.7016582, 0.6862925, -0.1915158
163399, 0.1036351, 1.5335100, 0.1381714, 45.0939900, 273.7532000, 13.8818700, 0.2015231, -0.6605176, 0.3416504, 0.6374794, -0.7044319, -0.7082658, 0.0462100, -0.7018093, 0.6853269, -0.1943986
163425, 0.1047221, 1.5360020, 0.1364345, 44.9068500, 274.7326000, 15.0983600, 0.1963145, -0.6574520, 0.3457706, 0.6400470, -0.7058408, -0.7059562, 0.0584348, -0.7007536, 0.6838065, -0.2033542
163479, 0.1046712, 1.5365260, 0.1360954, 44.8291200, 275.4375000, 15.8542200, 0.1936395, -0.6549055, 0.3484060, 0.6420404, -0.7060213, -0.7049948, 0.0672050, -0.7010126, 0.6822340, -0.2076972
163510, 0.1046060, 1.5373730, 0.1352288, 44.6501500, 276.4669000, 16.9578000, 0.1893774, -0.6512089, 0.3519897, 0.6451096, -0.7068845, -0.7027760, 0.0801263, -0.7007924, 0.6804789, -0.2140994
163537, 0.1043866, 1.5375170, 0.1344110, 44.6788400, 276.6486000, 17.2558800, 0.1884235, -0.6506410, 0.3535103, 0.6451305, -0.7062774, -0.7031322, 0.0823257, -0.7013127, 0.6790541, -0.2169011
163562, 0.1042269, 1.5376480, 0.1331131, 44.6939500, 277.0189000, 17.8473300, 0.1863106, -0.6495036, 0.3563094, 0.6453503, -0.7055463, -0.7033197, 0.0868667, -0.7019075, 0.6766640, -0.2223772
163603, 0.1038751, 1.5375890, 0.1315790, 44.7737800, 277.3752000, 18.4303400, 0.1846264, -0.6483442, 0.3594053, 0.6452835, -0.7040202, -0.7043094, 0.0911258, -0.7032395, 0.6734818, -0.2277640
163640, 0.1032206, 1.5375930, 0.1293614, 44.9322200, 277.8643000, 19.2404700, 0.1825980, -0.6467034, 0.3639480, 0.6449609, -0.7012845, -0.7062699, 0.0968653, -0.7056378, 0.6683998, -0.2351957
163666, 0.1024738, 1.5376650, 0.1279666, 44.9656400, 278.0679000, 19.7105800, 0.1808076, -0.6462652, 0.3664301, 0.6444989, -0.7005278, -0.7066827, 0.0992998, -0.7060270, 0.6660752, -0.2405614
163708, 0.1017510, 1.5379430, 0.1266763, 44.9596600, 278.3441000, 20.1302600, 0.1792896, -0.6453777, 0.3683285, 0.6447303, -0.7001141, -0.7066089, 0.1026857, -0.7063641, 0.6643787, -0.2442352
163733, 0.1004494, 1.5384280, 0.1247648, 44.9692900, 278.8577000, 20.8268200, 0.1770916, -0.6435597, 0.3714963, 0.6453371, -0.6990482, -0.7067277, 0.1089390, -0.7074188, 0.6612581, -0.2495925
163775, 0.0994633, 1.5388310, 0.1236081, 44.9048600, 279.2297000, 21.3082600, 0.1751854, -0.6422684, 0.3733356, 0.6460820, -0.6991102, -0.7059317, 0.1136028, -0.7074430, 0.6598612, -0.2531950
163802, 0.0978945, 1.5393940, 0.1216561, 44.7874100, 279.6761000, 21.9268800, 0.1724234, -0.6408008, 0.3756032, 0.6469674, -0.6996289, -0.7044782, 0.1192891, -0.7069841, 0.6583849, -0.2582690
163830, 0.0967599, 1.5396130, 0.1200571, 44.6906200, 279.8386000, 22.2114800, 0.1707400, -0.6403979, 0.3765200, 0.6472799, -0.7004593, -0.7032783, 0.1214767, -0.7061107, 0.6581612, -0.2612121
163889, 0.0954478, 1.5397840, 0.1184068, 44.6506800, 279.8361000, 22.3241700, 0.1698432, -0.6406159, 0.3769760, 0.6470345, -0.7009475, -0.7027826, 0.1215291, -0.7054415, 0.6580846, -0.2632048
163912, 0.0934027, 1.5397420, 0.1156565, 44.5952100, 279.7499000, 22.5306800, 0.1680450, -0.6414562, 0.3780127, 0.6460660, -0.7017998, -0.7020935, 0.1205897, -0.7040294, 0.6577345, -0.2678208
163939, 0.0911695, 1.5394850, 0.1125319, 44.5536100, 279.5894000, 22.7060400, 0.1662632, -0.6426527, 0.3790427, 0.6447331, -0.7026372, -0.7015764, 0.1187081, -0.7024617, 0.6573664, -0.2727948
163985, 0.0897958, 1.5389170, 0.1099460, 44.5552500, 279.3881000, 22.8171300, 0.1649834, -0.6439433, 0.3799655, 0.6432292, -0.7030302, -0.7015967, 0.1162352, -0.7012898, 0.6568133, -0.2771082
164012, 0.0877505, 1.5382980, 0.1059728, 44.6995400, 279.0039000, 23.0286800, 0.1634456, -0.6462697, 0.3823680, 0.6398562, -0.7020465, -0.7033890, 0.1112421, -0.7005808, 0.6541605, -0.2850624
164049, 0.0863609, 1.5383570, 0.1029194, 44.8006200, 278.6010000, 23.0305300, 0.1627395, -0.6484267, 0.3834209, 0.6372182, -0.7015832, -0.7046419, 0.1061173, -0.6996949, 0.6530085, -0.2898396
164078, 0.0843056, 1.5386810, 0.0977729, 44.8683200, 277.6344000, 22.7998000, 0.1612477, -0.6533922, 0.3838263, 0.6322619, -0.7024478, -0.7054798, 0.0941557, -0.6960735, 0.6533530, -0.2976767
164104, 0.0831215, 1.5394580, 0.0938934, 44.9204800, 276.5260000, 22.2626600, 0.1609476, -0.6586785, 0.3826796, 0.6275308, -0.7034993, -0.7061247, 0.0804771, -0.6923119, 0.6553044, -0.3021266
164144, 0.0822317, 1.5407240, 0.0901264, 44.9647600, 275.2772000, 21.6450100, 0.1606299, -0.6645755, 0.3812776, 0.6222258, -0.7045428, -0.7066717, 0.0650750, -0.6879829, 0.6576508, -0.3068793
164183, 0.0808595, 1.5431270, 0.0842553, 45.1287400, 273.2124000, 20.7413300, 0.1600704, -0.6742477, 0.3801080, 0.6126055, -0.7044075, -0.7086939, 0.0395350, -0.6815667, 0.6597908, -0.3164538
164210, 0.0800967, 1.5452130, 0.0809292, 44.9586600, 271.3707000, 20.0232500, 0.1571891, -0.6832483, 0.3779809, 0.6046435, -0.7074143, -0.7065964, 0.0169266, -0.6718858, 0.6648440, -0.3264230
164248, 0.0797895, 1.5475210, 0.0777211, 45.1426200, 269.6323000, 18.6937500, 0.1605615, -0.6902778, 0.3743700, 0.5979830, -0.7053300, -0.7088647, -0.0045269, -0.6693978, 0.6681343, -0.3248125
164278, 0.0794333, 1.5509760, 0.0736432, 45.0874100, 267.0651000, 16.8561400, 0.1630735, -0.7010576, 0.3681852, 0.5885277, -0.7051012, -0.7081847, -0.0361495, -0.6620222, 0.6756934, -0.3242915
164310, 0.0790278, 1.5531500, 0.0718008, 45.0955600, 265.4974000, 15.6925600, 0.1652598, -0.7073884, 0.3645298, 0.5825882, -0.7037480, -0.7082852, -0.0554183, -0.6585472, 0.6796144, -0.3231716
164347, 0.0783455, 1.5550360, 0.0703307, 44.9929400, 264.2771000, 14.6889900, 0.1670285, -0.7122929, 0.3606401, 0.5785146, -0.7036692, -0.7070196, -0.0705193, -0.6552175, 0.6840804, -0.3205058
164376, 0.0773807, 1.5577000, 0.0686938, 44.9429400, 262.4206000, 13.2582900, 0.1698820, -0.7195971, 0.3559041, 0.5715351, -0.7016266, -0.7064022, -0.0933598, -0.6513166, 0.6889448, -0.3180281
164439, 0.0756525, 1.5593580, 0.0681062, 45.0877700, 261.6147000, 12.5992300, 0.1723323, -0.7223440, 0.3546700, 0.5680931, -0.6984751, -0.7081892, -0.1029587, -0.6519377, 0.6890214, -0.3165860
164470, 0.0728842, 1.5616940, 0.0680857, 45.1521500, 260.7427000, 11.9022700, 0.1743959, -0.7254727, 0.3529216, 0.5645545, -0.6960416, -0.7089820, -0.1134491, -0.6515260, 0.6900648, -0.3151580
164511, 0.0663741, 1.5655970, 0.0689147, 45.4178000, 259.7456000, 11.1468400, 0.1775612, -0.7286637, 0.3523167, 0.5598162, -0.6907198, -0.7122442, -0.1249575, -0.6532301, 0.6886898, -0.3146375
164552, 0.0623748, 1.5667630, 0.0695027, 45.3814900, 259.6821000, 11.2533600, 0.1764927, -0.7292135, 0.3527193, 0.5591843, -0.6910247, -0.7117992, -0.1258039, -0.6518719, 0.6888788, -0.3170314
164588, 0.0555763, 1.5683770, 0.0703675, 45.3872700, 259.6671000, 11.4255800, 0.1753815, -0.7295390, 0.3536165, 0.5585424, -0.6909212, -0.7118701, -0.1259715, -0.6509149, 0.6883934, -0.3200381
164613, 0.0475944, 1.5696190, 0.0708530, 45.0097500, 259.4118000, 11.3453100, 0.1730754, -0.7314360, 0.3513675, 0.5581999, -0.6949488, -0.7072271, -0.1299075, -0.6454538, 0.6931715, -0.3207843
164655, 0.0415134, 1.5698420, 0.0716829, 44.9102500, 258.9364000, 11.4032000, 0.1707124, -0.7340368, 0.3517677, 0.5552537, -0.6950511, -0.7059983, -0.1359055, -0.6412591, 0.6942335, -0.3268436
164684, 0.0346638, 1.5701430, 0.0724384, 44.8964100, 258.5649000, 11.4126600, 0.1694364, -0.7358755, 0.3522819, 0.5528797, -0.6943225, -0.7058272, -0.1404431, -0.6389073, 0.6943775, -0.3311153
164718, 0.0271547, 1.5701240, 0.0730840, 44.7609200, 257.8508000, 11.2143400, 0.1677995, -0.7392979, 0.3515629, 0.5492591, -0.6941481, -0.7041501, -0.1494360, -0.6343058, 0.6964938, -0.3354886
164761, 0.0152664, 1.5698570, 0.0748186, 44.6564400, 256.6613000, 10.8688200, 0.1658402, -0.7446825, 0.3510131, 0.5428949, -0.6921445, -0.7028542, -0.1641100, -0.6281230, 0.6985737, -0.3427191
164788, 0.0024955, 1.5695690, 0.0769115, 44.5470200, 255.3066000, 10.4664300, 0.1637518, -0.7507123, 0.3503951, 0.5355741, -0.6893685, -0.7014942, -0.1807672, -0.6211861, 0.7008172, -0.3506893
164813, -0.0064519, 1.5694640, 0.0787586, 44.4119700, 254.1730000, 10.1198900, 0.1618763, -0.7557820, 0.3495561, 0.5295283, -0.6872461, -0.6998125, -0.1948208, -0.6148860, 0.7032132, -0.3569402
164853, -0.0160706, 1.5696130, 0.0813301, 44.3354500, 252.9536000, 9.7253980, 0.1603843, -0.7609958, 0.3489788, 0.5228538, -0.6838377, -0.6988579, -0.2096755, -0.6090333, 0.7049813, -0.3634278
164895, -0.0270196, 1.5703400, 0.0841882, 44.4060000, 251.8022000, 9.4092860, 0.1593312, -0.7656153, 0.3495994, 0.5159720, -0.6786678, -0.6997381, -0.2231063, -0.6047398, 0.7047877, -0.3708965
164920, -0.0432077, 1.5711310, 0.0890214, 43.8499600, 250.1686000, 8.6878750, 0.1565038, -0.7731972, 0.3450589, 0.5085341, -0.6783883, -0.6927723, -0.2446549, -0.5929651, 0.7128818, -0.3744222
164959, -0.0547957, 1.5722200, 0.0923640, 43.8073200, 249.3453000, 8.2628300, 0.1566969, -0.7763540, 0.3440290, 0.5043457, -0.6752850, -0.6922354, -0.2545590, -0.5903236, 0.7141803, -0.3761178
164998, -0.0728211, 1.5739570, 0.0971920, 43.6093500, 248.0594000, 7.5428250, 0.1568063, -0.7814618, 0.3413426, 0.4982114, -0.6716169, -0.6897377, -0.2705414, -0.5851977, 0.7177941, -0.3772470
165035, -0.0906345, 1.5760150, 0.1020507, 43.4524800, 247.2180000, 6.8232880, 0.1584948, -0.7844946, 0.3383455, 0.4949443, -0.6693103, -0.6877527, -0.2811049, -0.5836011, 0.7208034, -0.3739683
165062, -0.1073717, 1.5782760, 0.1069291, 43.1515700, 246.7845000, 6.3852710, 0.1588320, -0.7864878, 0.3350548, 0.4939107, -0.6704745, -0.6839307, -0.2875812, -0.5808132, 0.7250214, -0.3701354
