119874, -0.0538586, -0.2720668, -0.3207106, -0.0704879, 0.0612451, -0.4135903, -0.3945428, 0.1444495, -0.0569799, -0.3779134, -0.1888625, 0.0358998, -179.5284000, -906.8893000, -1069.0350000, -234.9597000, 204.1503000, -1378.6340000, -1315.1430000, 481.4982000, -189.9332000, -1259.7110000, -629.5414000, 119.6656000
119911, -0.0542248, -0.2692405, -0.3230257, -0.0718122, 0.0648698, -0.4128090, -0.3950040, 0.1441372, -0.0545225, -0.3774166, -0.1899731, 0.0352608, -180.7493000, -897.4681000, -1076.7520000, -239.3739000, 216.2326000, -1376.0300000, -1316.6800000, 480.4572000, -181.7418000, -1258.0550000, -633.2435000, 117.5358000
119950, -0.0547239, -0.2656671, -0.3258875, -0.0742220, 0.0693932, -0.4116455, -0.3959010, 0.1430302, -0.0508053, -0.3764029, -0.1920301, 0.0349527, -182.4129000, -885.5569000, -1086.2920000, -247.4066000, 231.3105000, -1372.1520000, -1319.6700000, 476.7671000, -169.3510000, -1254.6760000, -640.1003000, 116.5092000
119979, -0.0559035, -0.2624469, -0.3282877, -0.0762851, 0.0734323, -0.4105663, -0.3963411, 0.1429558, -0.0474739, -0.3759595, -0.1929234, 0.0348047, -186.3450000, -874.8229000, -1094.2920000, -254.2835000, 244.7743000, -1368.5540000, -1321.1370000, 476.5193000, -158.2463000, -1253.1980000, -643.0779000, 116.0156000
120006, -0.0563215, -0.2612242, -0.3291902, -0.0783634, 0.0749298, -0.4099038, -0.3970956, 0.1416183, -0.0451191, -0.3750538, -0.1945356, 0.0355945, -187.7384000, -870.7472000, -1097.3010000, -261.2112000, 249.7658000, -1366.3460000, -1323.6520000, 472.0610000, -150.3970000, -1250.1790000, -648.4520000, 118.6482000
120049, -0.0570208, -0.2595643, -0.3303807, -0.0804090, 0.0769644, -0.4091299, -0.3977068, 0.1406895, -0.0425693, -0.3743186, -0.1958392, 0.0361799, -190.0692000, -865.2143000, -1101.2690000, -268.0299000, 256.5479000, -1363.7660000, -1325.6890000, 468.9650000, -141.8976000, -1247.7290000, -652.7972000, 120.5997000
120076, -0.0580095, -0.2573328, -0.3319504, -0.0828659, 0.0796846, -0.4081176, -0.3983653, 0.1397484, -0.0393929, -0.3735090, -0.1972691, 0.0367743, -193.3651000, -857.7759000, -1106.5010000, -276.2197000, 265.6153000, -1360.3920000, -1327.8840000, 465.8278000, -131.3097000, -1245.0300000, -657.5634000, 122.5809000
120131, -0.0594627, -0.2563347, -0.3324652, -0.0850116, 0.0808990, -0.4074368, -0.3986870, 0.1395046, -0.0369257, -0.3731382, -0.1977291, 0.0380460, -198.2090000, -854.4487000, -1108.2170000, -283.3719000, 269.6632000, -1358.1230000, -1328.9570000, 465.0152000, -123.0853000, -1243.7940000, -659.0968000, 126.8199000
120159, -0.0624765, -0.2537177, -0.3339167, -0.0895203, 0.0840656, -0.4058269, -0.3993456, 0.1389448, -0.0315248, -0.3723018, -0.1988385, 0.0403853, -208.2551000, -845.7256000, -1113.0560000, -298.4011000, 280.2187000, -1352.7560000, -1331.1520000, 463.1492000, -105.0828000, -1241.0060000, -662.7950000, 134.6177000
120184, -0.0638408, -0.2521977, -0.3348089, -0.0922416, 0.0858692, -0.4048386, -0.3999070, 0.1380071, -0.0283694, -0.3715062, -0.2000598, 0.0416604, -212.8027000, -840.6590000, -1116.0300000, -307.4720000, 286.2307000, -1349.4620000, -1333.0230000, 460.0236000, -94.5645800, -1238.3540000, -666.8661000, 138.8678000
120212, -0.0648372, -0.2509825, -0.3355299, -0.0946265, 0.0872876, -0.4039840, -0.4004655, 0.1369077, -0.0256907, -0.3706762, -0.2013624, 0.0427634, -216.1239000, -836.6083000, -1118.4330000, -315.4216000, 290.9585000, -1346.6130000, -1334.8850000, 456.3589000, -85.6358600, -1235.5870000, -671.2079000, 142.5446000
120240, -0.0652439, -0.2507616, -0.3356162, -0.0959533, 0.0875168, -0.4036213, -0.4008298, 0.1360727, -0.0244142, -0.3701203, -0.2022056, 0.0435910, -217.4795000, -835.8719000, -1118.7210000, -319.8444000, 291.7225000, -1345.4040000, -1336.0990000, 453.5756000, -81.3803700, -1233.7340000, -674.0187000, 145.3032000
120281, -0.0647254, -0.2490322, -0.3370015, -0.0971888, 0.0895012, -0.4028899, -0.4015242, 0.1342964, -0.0227862, -0.3690608, -0.2042370, 0.0431023, -215.7513000, -830.1073000, -1123.3380000, -323.9626000, 298.3371000, -1342.9660000, -1338.4140000, 447.6547000, -75.9539800, -1230.2030000, -680.7897000, 143.6742000
120309, -0.0649811, -0.2457896, -0.3393249, -0.0987331, 0.0932916, -0.4016527, -0.4020211, 0.1332239, -0.0201722, -0.3682690, -0.2058573, 0.0421557, -216.6038000, -819.2985000, -1131.0830000, -329.1105000, 310.9720000, -1338.8420000, -1340.0700000, 444.0794000, -67.2403600, -1227.5630000, -686.1910000, 140.5189000
120346, -0.0646890, -0.2428026, -0.3415240, -0.1000106, 0.0967135, -0.4005256, -0.4026238, 0.1317026, -0.0180253, -0.3673021, -0.2078136, 0.0409764, -215.6299000, -809.3419000, -1138.4130000, -333.3688000, 322.3783000, -1335.0850000, -1342.0790000, 439.0085000, -60.0841100, -1224.3400000, -692.7118000, 136.5880000
120374, -0.0640869, -0.2405577, -0.3432218, -0.1019142, 0.0991597, -0.3994461, -0.4035697, 0.1290717, -0.0157604, -0.3657423, -0.2106457, 0.0404639, -213.6229000, -801.8590000, -1144.0730000, -339.7141000, 330.5323000, -1331.4870000, -1345.2320000, 430.2390000, -52.5347900, -1219.1410000, -702.1522000, 134.8795000
120413, -0.0634623, -0.2380581, -0.3450757, -0.1034231, 0.1018872, -0.3983704, -0.4043595, 0.1268083, -0.0137646, -0.3643986, -0.2131370, 0.0395302, -211.5410000, -793.5268000, -1150.2520000, -344.7437000, 339.6241000, -1327.9010000, -1347.8650000, 422.6943000, -45.8817100, -1214.6620000, -710.4566000, 131.7675000
120452, -0.0626101, -0.2345396, -0.3476314, -0.1048623, 0.1057224, -0.3969926, -0.4051933, 0.1243430, -0.0115577, -0.3629412, -0.2159190, 0.0378035, -208.7003000, -781.7986000, -1158.7710000, -349.5409000, 352.4080000, -1323.3080000, -1350.6440000, 414.4767000, -38.5256300, -1209.8040000, -719.7299000, 126.0117000
120480, -0.0612548, -0.2322112, -0.3494312, -0.1065517, 0.1080650, -0.3959104, -0.4062779, 0.1209100, -0.0097696, -0.3609810, -0.2193662, 0.0367096, -204.1828000, -774.0373000, -1164.7710000, -355.1724000, 360.2166000, -1319.7010000, -1354.2590000, 403.0333000, -32.5653100, -1203.2700000, -731.2205000, 122.3654000
120509, -0.0599823, -0.2309448, -0.3504897, -0.1072935, 0.1092708, -0.3953788, -0.4069850, 0.1185606, -0.0091092, -0.3596738, -0.2216550, 0.0357799, -199.9412000, -769.8157000, -1168.2990000, -357.6451000, 364.2361000, -1317.9290000, -1356.6170000, 395.2019000, -30.3640100, -1198.9130000, -738.8499000, 119.2661000
120547, -0.0592911, -0.2289088, -0.3519399, -0.1087027, 0.1113173, -0.3944218, -0.4076967, 0.1162025, -0.0075315, -0.3582852, -0.2240236, 0.0349504, -197.6371000, -763.0292000, -1173.1330000, -362.3422000, 371.0576000, -1314.7390000, -1358.9890000, 387.3417000, -25.1051000, -1194.2840000, -746.7452000, 116.5013000
120603, -0.0581652, -0.2270193, -0.3533489, -0.1085942, 0.1132945, -0.3938884, -0.4080501, 0.1149686, -0.0073282, -0.3576212, -0.2253453, 0.0332114, -193.8841000, -756.7310000, -1177.8290000, -361.9807000, 377.6482000, -1312.9610000, -1360.1670000, 383.2284000, -24.4272500, -1192.0700000, -751.1508000, 110.7043000
120620, -0.0566633, -0.2236321, -0.3557448, -0.1068673, 0.1170617, -0.3932586, -0.4079981, 0.1151082, -0.0080031, -0.3577941, -0.2255856, 0.0295108, -188.8776000, -745.4403000, -1185.8160000, -356.2242000, 390.2056000, -1310.8620000, -1359.9940000, 383.6939000, -26.6766400, -1192.6470000, -751.9520000, 98.3695100
120648, -0.0556926, -0.2227004, -0.3564818, -0.1055248, 0.1181235, -0.3933036, -0.4078853, 0.1154325, -0.0090168, -0.3580531, -0.2253914, 0.0278051, -185.6419000, -742.3345000, -1188.2720000, -351.7495000, 393.7449000, -1311.0120000, -1359.6180000, 384.7749000, -30.0559100, -1193.5100000, -751.3045000, 92.6835900
120690, -0.0538005, -0.2206413, -0.3580493, -0.1031251, 0.1204286, -0.3932410, -0.4077267, 0.1158440, -0.0107462, -0.3584021, -0.2252259, 0.0244455, -179.3351000, -735.4708000, -1193.4980000, -343.7502000, 401.4285000, -1310.8030000, -1359.0890000, 386.1465000, -35.8208000, -1194.6740000, -750.7528000, 81.4851100
120718, -0.0508126, -0.2176792, -0.3602919, -0.0999261, 0.1236621, -0.3930634, -0.4076518, 0.1158621, -0.0131298, -0.3585383, -0.2254792, 0.0196417, -169.3754000, -725.5972000, -1200.9730000, -333.0869000, 412.2070000, -1310.2110000, -1358.8390000, 386.2069000, -43.7659900, -1195.1280000, -751.5974000, 65.4725300
120747, -0.0484784, -0.2165128, -0.3613149, -0.0979244, 0.1248658, -0.3931867, -0.4077470, 0.1152985, -0.0150017, -0.3583010, -0.2260801, 0.0168701, -161.5945000, -721.7090000, -1204.3830000, -326.4146000, 416.2192000, -1310.6220000, -1359.1560000, 384.3281000, -50.0056200, -1194.3360000, -753.6002000, 56.2334000
120774, -0.0466403, -0.2154640, -0.3621827, -0.0965941, 0.1259212, -0.3931791, -0.4078979, 0.1145917, -0.0162613, -0.3579441, -0.2267935, 0.0147351, -155.4677000, -718.2131000, -1207.2760000, -321.9803000, 419.7374000, -1310.5970000, -1359.6590000, 381.9724000, -54.2043500, -1193.1470000, -755.9781000, 49.1169400
120825, -0.0447432, -0.2153428, -0.3624939, -0.0956496, 0.1259086, -0.3934139, -0.4081936, 0.1133396, -0.0175633, -0.3572873, -0.2279118, 0.0133567, -149.1441000, -717.8094000, -1208.3130000, -318.8318000, 419.6951000, -1311.3800000, -1360.6450000, 377.7988000, -58.5445600, -1190.9580000, -759.7057000, 44.5220900
120852, -0.0411570, -0.2137094, -0.3638830, -0.0926250, 0.1275642, -0.3936043, -0.4083034, 0.1124518, -0.0204768, -0.3568354, -0.2288219, 0.0092447, -137.1899000, -712.3646000, -1212.9430000, -308.7501000, 425.2140000, -1312.0140000, -1361.0110000, 374.8392000, -68.2557400, -1189.4510000, -762.7394000, 30.8155500
120882, -0.0391445, -0.2135825, -0.3641793, -0.0908714, 0.1276445, -0.3939868, -0.4083322, 0.1119801, -0.0223974, -0.3566052, -0.2292469, 0.0074101, -130.4816000, -711.9417000, -1213.9310000, -302.9047000, 425.4815000, -1313.2890000, -1361.1070000, 373.2669000, -74.6579600, -1188.6840000, -764.1563000, 24.7004400
120924, -0.0375269, -0.2121090, -0.3652094, -0.0882930, 0.1293480, -0.3940175, -0.4079362, 0.1130148, -0.0243327, -0.3571701, -0.2284422, 0.0044755, -125.0898000, -707.0300000, -1217.3640000, -294.3102000, 431.1599000, -1313.3920000, -1359.7870000, 376.7160000, -81.1088900, -1190.5670000, -761.4740000, 14.9184600
120952, -0.0339783, -0.2107842, -0.3663221, -0.0849490, 0.1307111, -0.3943028, -0.4078560, 0.1125651, -0.0275504, -0.3568853, -0.2289303, 0.0004303, -113.2610000, -702.6140000, -1221.0740000, -283.1631000, 435.7037000, -1314.3420000, -1359.5200000, 375.2168000, -91.8347200, -1189.6180000, -763.1010000, 1.4340820
120983, -0.0309683, -0.2096369, -0.3672461, -0.0825916, 0.1318246, -0.3944329, -0.4079363, 0.1116578, -0.0299476, -0.3563130, -0.2298037, -0.0027608, -103.2278000, -698.7897000, -1224.1540000, -275.3052000, 439.4151000, -1314.7760000, -1359.7880000, 372.1926000, -99.8252000, -1187.7100000, -766.0122000, -9.2026370
121010, -0.0274711, -0.2085509, -0.3681416, -0.0798227, 0.1328523, -0.3946581, -0.4079936, 0.1106323, -0.0328354, -0.3556420, -0.2307710, -0.0063189, -91.5703700, -695.1697000, -1227.1390000, -266.0756000, 442.8411000, -1315.5270000, -1359.9790000, 368.7742000, -109.4514000, -1185.4730000, -769.2366000, -21.0632300
121067, -0.0240325, -0.2072855, -0.3690956, -0.0768374, 0.1341081, -0.3948258, -0.4079272, 0.1099563, -0.0357969, -0.3551223, -0.2314373, -0.0100666, -80.1083400, -690.9517000, -1230.3180000, -256.1247000, 447.0270000, -1316.0860000, -1359.7570000, 366.5210000, -119.3230000, -1183.7410000, -771.4576000, -33.5556600
121088, -0.0199860, -0.2061410, -0.3699768, -0.0736002, 0.1351732, -0.3950792, -0.4079153, 0.1088316, -0.0392070, -0.3543011, -0.2324827, -0.0141046, -66.6200000, -687.1366000, -1233.2560000, -245.3340000, 450.5773000, -1316.9310000, -1359.7180000, 362.7718000, -130.6903000, -1181.0040000, -774.9421000, -47.0155000
121126, -0.0164622, -0.2064397, -0.3699838, -0.0702924, 0.1347863, -0.3958131, -0.4076939, 0.1082750, -0.0428786, -0.3538637, -0.2329510, -0.0170493, -54.8740200, -688.1323000, -1233.2790000, -234.3079000, 449.2875000, -1319.3770000, -1358.9790000, 360.9167000, -142.9285000, -1179.5460000, -776.5031000, -56.8308100
121157, -0.0135524, -0.2060188, -0.3703364, -0.0663692, 0.1353557, -0.3962959, -0.4070385, 0.1092491, -0.0464839, -0.3542217, -0.2321253, -0.0205244, -45.1748000, -686.7292000, -1234.4540000, -221.2307000, 451.1854000, -1320.9860000, -1356.7950000, 364.1637000, -154.9463000, -1180.7390000, -773.7510000, -68.4145500
121186, -0.0116222, -0.2052103, -0.3708505, -0.0639045, 0.1362785, -0.3963846, -0.4066378, 0.1098089, -0.0486221, -0.3543555, -0.2316799, -0.0230880, -38.7406000, -684.0341000, -1236.1680000, -213.0150000, 454.2616000, -1321.2820000, -1355.4590000, 366.0297000, -162.0737000, -1181.1850000, -772.2661000, -76.9599600
121226, -0.0103001, -0.2051693, -0.3709123, -0.0616368, 0.1364449, -0.3966864, -0.4061302, 0.1107866, -0.0506062, -0.3547935, -0.2308275, -0.0248321, -34.3338000, -683.8975000, -1236.3740000, -205.4561000, 454.8163000, -1322.2880000, -1353.7670000, 369.2888000, -168.6875000, -1182.6450000, -769.4250000, -82.7736800
121252, -0.0077864, -0.2051387, -0.3709905, -0.0574446, 0.1366880, -0.3972315, -0.4051813, 0.1124970, -0.0543038, -0.3555232, -0.2293297, -0.0280627, -25.9549000, -683.7954000, -1236.6350000, -191.4820000, 455.6268000, -1324.1050000, -1350.6040000, 374.9898000, -181.0127000, -1185.0770000, -764.4324000, -93.5424800
121294, -0.0055406, -0.2057048, -0.3707172, -0.0548427, 0.1361079, -0.3977981, -0.4047660, 0.1126323, -0.0570516, -0.3554638, -0.2291804, -0.0299707, -18.4685700, -685.6825000, -1235.7240000, -182.8091000, 453.6931000, -1325.9930000, -1349.2200000, 375.4410000, -190.1721000, -1184.8790000, -763.9346000, -99.9025900
121321, -0.0035244, -0.2061721, -0.3704821, -0.0517574, 0.1357307, -0.3983399, -0.4040725, 0.1135983, -0.0599768, -0.3558396, -0.2283045, -0.0321190, -11.7481700, -687.2401000, -1234.9400000, -172.5245000, 452.4358000, -1327.8000000, -1346.9080000, 378.6610000, -199.9225000, -1186.1320000, -761.0149000, -107.0631000
121359, -0.0015168, -0.2067036, -0.3701997, -0.0488841, 0.1352535, -0.3988650, -0.4034448, 0.1143136, -0.0627789, -0.3560775, -0.2276435, -0.0341136, -5.0560910, -689.0118000, -1233.9990000, -162.9471000, 450.8450000, -1329.5500000, -1344.8160000, 381.0453000, -209.2632000, -1186.9250000, -758.8115000, -113.7119000
121385, 0.0019978, -0.2083956, -0.3692475, -0.0449652, 0.1334417, -0.3999348, -0.4027755, 0.1141536, -0.0672109, -0.3558125, -0.2276838, -0.0365235, 6.6593020, -694.6521000, -1230.8250000, -149.8838000, 444.8056000, -1333.1160000, -1342.5850000, 380.5119000, -224.0361000, -1186.0420000, -758.9458000, -121.7449000
121426, 0.0043565, -0.2091269, -0.3688136, -0.0426859, 0.1326121, -0.4004603, -0.4024559, 0.1137053, -0.0698342, -0.3554136, -0.2280337, -0.0381874, 14.5214200, -697.0895000, -1229.3780000, -142.2863000, 442.0403000, -1334.8670000, -1341.5200000, 379.0175000, -232.7804000, -1184.7120000, -760.1122000, -127.2914000
121458, 0.0071884, -0.2100874, -0.3682227, -0.0391483, 0.1316274, -0.4011459, -0.4017086, 0.1140307, -0.0735091, -0.3553718, -0.2276840, -0.0405859, 23.9614900, -700.2913000, -1227.4090000, -130.4943000, 438.7578000, -1337.1530000, -1339.0290000, 380.1024000, -245.0302000, -1184.5730000, -758.9467000, -135.2863000
121481, 0.0092624, -0.2117108, -0.3672454, -0.0367173, 0.1298763, -0.4019458, -0.4012136, 0.1138856, -0.0763813, -0.3552339, -0.2277015, -0.0416809, 30.8746300, -705.7026000, -1224.1510000, -122.3910000, 432.9210000, -1339.8190000, -1337.3790000, 379.6187000, -254.6041000, -1184.1130000, -759.0049000, -138.9362000
121538, 0.0116971, -0.2131355, -0.3663508, -0.0337180, 0.1283561, -0.4026963, -0.4005511, 0.1139486, -0.0796926, -0.3551361, -0.2275430, -0.0433471, 38.9903600, -710.4514000, -1221.1690000, -112.3932000, 427.8536000, -1342.3210000, -1335.1700000, 379.8286000, -265.6420000, -1183.7870000, -758.4764000, -144.4906000
121564, 0.0145921, -0.2149787, -0.3651679, -0.0292637, 0.1264842, -0.4036357, -0.3993378, 0.1149362, -0.0842343, -0.3554820, -0.2265267, -0.0457665, 48.6403800, -716.5956000, -1217.2260000, -97.5455300, 421.6139000, -1345.4520000, -1331.1260000, 383.1205000, -280.7809000, -1184.9400000, -755.0890000, -152.5551000
121593, 0.0174244, -0.2164614, -0.3641665, -0.0245903, 0.1250296, -0.4043999, -0.3979639, 0.1162786, -0.0887718, -0.3559492, -0.2252124, -0.0485385, 58.0813600, -721.5377000, -1213.8880000, -81.9677100, 416.7652000, -1348.0000000, -1326.5460000, 387.5951000, -295.9061000, -1186.4970000, -750.7078000, -161.7948000
121633, 0.0193465, -0.2174917, -0.3634549, -0.0215690, 0.1239887, -0.4048926, -0.3970753, 0.1169939, -0.0917608, -0.3561598, -0.2244865, -0.0503231, 64.4884000, -724.9722000, -1211.5160000, -71.8966100, 413.2956000, -1349.6420000, -1323.5840000, 389.9796000, -305.8691000, -1187.1990000, -748.2881000, -167.7437000
121660, 0.0218054, -0.2186861, -0.3625979, -0.0174208, 0.1228181, -0.4054486, -0.3957747, 0.1182231, -0.0957187, -0.3565485, -0.2232812, -0.0528680, 72.6845700, -728.9537000, -1208.6590000, -58.0692100, 409.3936000, -1351.4950000, -1319.2490000, 394.0768000, -319.0624000, -1188.4950000, -744.2705000, -176.2267000
121697, 0.0233245, -0.2188447, -0.3624077, -0.0145799, 0.1227688, -0.4055757, -0.3948178, 0.1194272, -0.0981452, -0.3569134, -0.2221863, -0.0549772, 77.7481100, -729.4822000, -1208.0260000, -48.5997900, 409.2294000, -1351.9190000, -1316.0590000, 398.0908000, -327.1505000, -1189.7110000, -740.6208000, -183.2574000
121712, 0.0258086, -0.2198676, -0.3616194, -0.0107910, 0.1217320, -0.4060065, -0.3936395, 0.1202388, -0.1018185, -0.3570398, -0.2213608, -0.0574314, 86.0286900, -732.8918000, -1205.3980000, -35.9700900, 405.7732000, -1353.3550000, -1312.1310000, 400.7959000, -339.3951000, -1190.1330000, -737.8691000, -191.4379000
121767, 0.0258751, -0.2198727, -0.3616115, -0.0104106, 0.1217591, -0.4060082, -0.3934694, 0.1205698, -0.1020839, -0.3571837, -0.2210620, -0.0576872, 86.2504300, -732.9089000, -1205.3710000, -34.7020900, 405.8636000, -1353.3610000, -1311.5650000, 401.8993000, -340.2798000, -1190.6120000, -736.8732000, -192.2905000
121800, 0.0278956, -0.2205470, -0.3610502, -0.0072287, 0.1210976, -0.4062752, -0.3924357, 0.1213656, -0.1050760, -0.3573114, -0.2202789, -0.0598510, 92.9854700, -735.1565000, -1203.5000000, -24.0957000, 403.6585000, -1354.2500000, -1308.1190000, 404.5521000, -350.2532000, -1191.0380000, -734.2629000, -199.5034000
121824, 0.0295897, -0.2213943, -0.3603962, -0.0051284, 0.1201629, -0.4065846, -0.3918404, 0.1213238, -0.1073222, -0.3571223, -0.2202334, -0.0611338, 98.6322600, -737.9809000, -1201.3200000, -17.0947900, 400.5428000, -1355.2820000, -1306.1350000, 404.4126000, -357.7405000, -1190.4070000, -734.1111000, -203.7793000
121862, 0.0328661, -0.2233445, -0.3589058, -0.0011209, 0.1179875, -0.4072519, -0.3906894, 0.1210548, -0.1117313, -0.3567024, -0.2202773, -0.0633852, 109.5537000, -744.4816000, -1196.3530000, -3.7364500, 393.2916000, -1357.5060000, -1302.2980000, 403.5157000, -372.4375000, -1189.0080000, -734.2575000, -211.2842000
121900, 0.0353917, -0.2239774, -0.3582708, 0.0019471, 0.1172891, -0.4074504, -0.3897890, 0.1210696, -0.1148176, -0.3563445, -0.2201969, -0.0656380, 117.9722000, -746.5912000, -1194.2360000, 6.4903560, 390.9637000, -1358.1680000, -1299.2970000, 403.5652000, -382.7253000, -1187.8150000, -733.9896000, -218.7932000
121927, 0.0390694, -0.2254836, -0.3569413, 0.0064514, 0.1156041, -0.4078854, -0.3884212, 0.1209118, -0.1195229, -0.3558032, -0.2201759, -0.0685788, 130.2314000, -751.6119000, -1189.8040000, 21.5048800, 385.3468000, -1359.6180000, -1294.7370000, 403.0392000, -398.4095000, -1186.0100000, -733.9195000, -228.5961000
121969, 0.0423025, -0.2266489, -0.3558330, 0.0105023, 0.1143055, -0.4081671, -0.3871331, 0.1208896, -0.1236531, -0.3553329, -0.2200649, -0.0713190, 141.0084000, -755.4963000, -1186.1100000, 35.0076900, 381.0182000, -1360.5570000, -1290.4430000, 402.9651000, -412.1768000, -1184.4430000, -733.5494000, -237.7300000
