141104, -0.5506198, 0.0230795, -0.8344370, -1.2666520, 0.7667699, -0.0997072, -0.6341313, -1.4560700, 0.1741939, 0.6170292, -0.7674186, -0.4157530, 0.0444478, -0.6945403, -0.7180794, -2.3383560, 0.1454217, -0.0515538, -0.9880257, -1.5317970, -0.1454177, 0.0515580, 0.9880261, -998.3472000
141145, -0.5515717, 0.0187869, -0.8339159, -1.2721580, 0.7665946, -0.0972863, -0.6347190, -1.4521410, 0.1704532, 0.6163359, -0.7688145, -0.4173080, 0.0470486, -0.6957402, -0.7167510, -2.3383970, 0.1446635, -0.0528130, -0.9880705, -1.5328580, -0.1446647, 0.0528153, 0.9880701, -998.2901000
141170, -0.5526245, 0.0173532, -0.8332497, -1.2730070, 0.7664875, -0.0907200, -0.6358199, -1.4419390, 0.1656048, 0.6193805, -0.7674261, -0.4078279, 0.0507237, -0.6935930, -0.7185789, -2.3384160, 0.1438831, -0.0493599, -0.9883630, -1.5265660, -0.1438696, 0.0493574, 0.9883651, -998.2934000
141215, -0.5536057, 0.0119774, -0.8326928, -1.2806090, 0.7657173, -0.0950646, -0.6361131, -1.4475710, 0.1648202, 0.6142772, -0.7716850, -0.4226211, 0.0497366, -0.6983222, -0.7140535, -2.3370100, 0.1427047, -0.0558995, -0.9881855, -1.5354690, -0.1427053, 0.0559014, 0.9881853, -998.3036000
141240, -0.5538138, 0.0099668, -0.8325809, -1.2842060, 0.7650894, -0.1018163, -0.6358235, -1.4548910, 0.1672678, 0.6094236, -0.7749995, -0.4356295, 0.0464434, -0.7023320, -0.7103328, -2.3350440, 0.1421424, -0.0617947, -0.9879155, -1.5428140, -0.1421383, 0.0617944, 0.9879161, -998.3253000
141271, -0.5470799, 0.0143232, -0.8369578, -1.2877760, 0.7688992, -0.1117263, -0.6295326, -1.4581030, 0.1801728, 0.6058285, -0.7749256, -0.4437930, 0.0442037, -0.7043545, -0.7084707, -2.3337410, 0.1492360, -0.0655310, -0.9866278, -1.5473770, -0.1492406, 0.0655318, 0.9866269, -998.3228000
141298, -0.5339372, 0.0224412, -0.8452263, -1.2936290, 0.7767646, -0.1225725, -0.6177480, -1.4542110, 0.2007027, 0.6034141, -0.7717577, -0.4462623, 0.0449241, -0.7046998, -0.7080820, -2.3332540, 0.1633698, -0.0673665, -0.9842622, -1.5486950, -0.1633571, 0.0673640, 0.9842646, -998.2427000
141335, -0.5190763, 0.0359033, -0.8539735, -1.2923150, 0.7853002, -0.1299104, -0.6053321, -1.4442920, 0.2226206, 0.6054894, -0.7640828, -0.4344728, 0.0466724, -0.7005802, -0.7120457, -2.3336820, 0.1791105, -0.0632462, -0.9817939, -1.5411390, -0.1791020, 0.0632431, 0.9817957, -998.2646000
141394, -0.5055127, 0.0486579, -0.8614461, -1.2894080, 0.7928978, -0.1343874, -0.5943512, -1.4320140, 0.2412894, 0.6087817, -0.7557541, -0.4180519, 0.0494086, -0.6954995, -0.7168258, -2.3347430, 0.1933473, -0.0576772, -0.9794335, -1.5309230, -0.1933346, 0.0576763, 0.9794361, -998.2993000
141417, -0.4935616, 0.0561700, -0.8678951, -1.2924120, 0.8004028, -0.1335613, -0.5843943, -1.4136280, 0.2538187, 0.6127400, -0.7484155, -0.4006015, 0.0565598, -0.6910235, -0.7206160, -2.3366340, 0.2064371, -0.0520675, -0.9770736, -1.5205740, -0.2064494, 0.0520655, 0.9770711, -998.3289000
141444, -0.4924318, 0.0543847, -0.8686503, -1.2968970, 0.8023514, -0.1267115, -0.5832465, -1.4008600, 0.2507638, 0.6160120, -0.7467574, -0.3911967, 0.0627285, -0.6891726, -0.7218769, -2.3376590, 0.2085082, -0.0486602, -0.9768093, -1.5150010, -0.2084974, 0.0486606, 0.9768117, -998.2723000
141482, -0.4953064, 0.0469767, -0.8674473, -1.3058570, 0.8017828, -0.1219157, -0.5850478, -1.3960110, 0.2433539, 0.6154272, -0.7496855, -0.3954992, 0.0666556, -0.6912300, -0.7195541, -2.3375170, 0.2061917, -0.0504176, -0.9772119, -1.5177680, -0.2061890, 0.0504175, 0.9772125, -998.2732000
141523, -0.4988173, 0.0439673, -0.8655912, -1.3063180, 0.7997709, -0.1212334, -0.5879363, -1.3991970, 0.2389358, 0.6144260, -0.7519244, -0.3994102, 0.0654872, -0.6925828, -0.7183595, -2.3372950, 0.2024760, -0.0519832, -0.9779065, -1.5202210, -0.2024647, 0.0519818, 0.9779090, -998.2720000
141547, -0.5040970, 0.0455035, -0.8624475, -1.2967080, 0.7963115, -0.1190566, -0.5930545, -1.4033380, 0.2337716, 0.6164274, -0.7519096, -0.3942666, 0.0618115, -0.6908285, -0.7203717, -2.3369060, 0.1965965, -0.0494852, -0.9792349, -1.5165410, -0.1965873, 0.0494821, 0.9792368, -998.3132000
141577, -0.5087093, 0.0455402, -0.8597330, -1.2904790, 0.7931622, -0.1187351, -0.5973237, -1.4089900, 0.2295919, 0.6166340, -0.7530273, -0.3944458, 0.0581403, -0.6906726, -0.7208266, -2.3361430, 0.1913747, -0.0492442, -0.9802810, -1.5161530, -0.1913824, 0.0492486, 0.9802793, -998.3635000
141618, -0.5130942, 0.0417264, -0.8573175, -1.2905790, 0.7898463, -0.1233390, -0.6007748, -1.4204660, 0.2267090, 0.6121319, -0.7575603, -0.4085185, 0.0532335, -0.6946853, -0.7173412, -2.3337810, 0.1861937, -0.0549074, -0.9809777, -1.5239420, -0.1861930, 0.0549106, 0.9809775, -998.3588000
141647, -0.5196105, 0.0319445, -0.8538059, -1.2976450, 0.7849276, -0.1326709, -0.6052166, -1.4405450, 0.2221190, 0.6019673, -0.7670062, -0.4396542, 0.0462567, -0.7038549, -0.7088361, -2.3301010, 0.1785005, -0.0677669, -0.9816034, -1.5422030, -0.1785070, 0.0677627, 0.9816025, -998.2690000
141685, -0.5242122, 0.0241648, -0.8512447, -1.3041100, 0.7815154, -0.1392253, -0.6081529, -1.4543580, 0.2184651, 0.5943259, -0.7739830, -0.4627323, 0.0418043, -0.7107129, -0.7022390, -2.3275370, 0.1731088, -0.0774106, -0.9818559, -1.5558470, -0.1731037, 0.0774137, 0.9818565, -998.3118000
141714, -0.5305527, 0.0161183, -0.8474987, -1.3086830, 0.7768555, -0.1457723, -0.6125733, -1.4702810, 0.2130373, 0.5864972, -0.7814322, -0.4867883, 0.0361049, -0.7176458, -0.6954717, -2.3242120, 0.1657080, -0.0872288, -0.9823095, -1.5696360, -0.1656967, 0.0872310, 0.9823113, -998.2553000
141740, -0.5359768, 0.0064187, -0.8442084, -1.3168800, 0.7730646, -0.1517195, -0.6159160, -1.4841140, 0.2074620, 0.5781577, -0.7891091, -0.5121751, 0.0323589, -0.7251335, -0.6878475, -2.3211090, 0.1595083, -0.0977557, -0.9823446, -1.5844570, -0.1595189, 0.0977624, 0.9823422, -998.2721000
141782, -0.5448844, -0.0096279, -0.8384559, -1.3296410, 0.7663037, -0.1650993, -0.6209033, -1.5116780, 0.1998123, 0.5620072, -0.8026350, -0.5598192, 0.0241596, -0.7387486, -0.6735478, -2.3142540, 0.1489669, -0.1175532, -0.9818300, -1.6115870, -0.1489631, 0.1175515, 0.9818307, -998.2297000
141817, -0.5600641, -0.0337650, -0.8277610, -1.3439590, 0.7543472, -0.1873803, -0.6291653, -1.5572920, 0.1870239, 0.5358514, -0.8233379, -0.6343804, 0.0094990, -0.7595462, -0.6503841, -2.3003170, 0.1307102, -0.1487825, -0.9801931, -1.6519090, -0.1307058, 0.1487821, 0.9801939, -998.1409000
141852, -0.5772473, -0.0466226, -0.8152373, -1.3364040, 0.7409992, -0.1977405, -0.6417313, -1.5912780, 0.1698741, 0.5226074, -0.8354784, -0.6715000, -0.0042345, -0.7697875, -0.6382862, -2.2899330, 0.1101692, -0.1644030, -0.9802216, -1.6696910, -0.1101620, 0.1644050, 0.9802221, -998.1520000
141879, -0.6009334, -0.0540739, -0.7974678, -1.3082740, 0.7221603, -0.2014391, -0.6617450, -1.6257300, 0.1441041, 0.5163293, -0.8441789, -0.6881953, -0.0214797, -0.7747880, -0.6318562, -2.2796330, 0.0815593, -0.1719045, -0.9817316, -1.6739440, -0.0815585, 0.1719072, 0.9817311, -998.1671000
141924, -0.6173476, -0.0571894, -0.7846090, -1.2846260, 0.7086986, -0.2007106, -0.6763591, -1.6457110, 0.1249761, 0.5151457, -0.8479422, -0.6909694, -0.0325720, -0.7760188, -0.6298682, -2.2731480, 0.0614593, -0.1735104, -0.9829125, -1.6714760, -0.0614568, 0.1735192, 0.9829111, -998.1575000
141951, -0.6420687, -0.0598220, -0.7643095, -1.2436710, 0.6865423, -0.2049377, -0.6976104, -1.6817270, 0.0986841, 0.5110428, -0.8538715, -0.6984796, -0.0536979, -0.7788547, -0.6249015, -2.2606430, 0.0299210, -0.1781254, -0.9835528, -1.6681540, -0.0299228, 0.1781213, 0.9835535, -998.2079000
142011, -0.6580551, -0.0580750, -0.7507269, -1.2112570, 0.6716341, -0.2035731, -0.7123663, -1.6995120, 0.0807736, 0.5128456, -0.8546725, -0.6906132, -0.0670381, -0.7775100, -0.6252872, -2.2537110, 0.0091357, -0.1760320, -0.9843420, -1.6583120, -0.0091366, 0.1760343, 0.9843417, -998.2112000
142043, -0.6680072, -0.0557167, -0.7420661, -1.1880020, 0.6618126, -0.2036041, -0.7214912, -1.7118430, 0.0703959, 0.5140756, -0.8548513, -0.6848515, -0.0766619, -0.7763859, -0.6255780, -2.2484240, -0.0041676, -0.1744663, -0.9846544, -1.6509620, 0.0041676, 0.1744552, 0.9846563, -998.1348000
142083, -0.6924263, -0.0575961, -0.7191860, -1.1402650, 0.6370100, -0.2085539, -0.7421075, -1.7427900, 0.0430863, 0.5099012, -0.8591533, -0.6866567, -0.0991414, -0.7791194, -0.6189862, -2.2296340, -0.0372830, -0.1790608, -0.9831313, -1.6396660, 0.0372846, 0.1790604, 0.9831313, -998.2112000
142113, -0.6942999, -0.0624916, -0.7169676, -1.1426970, 0.6349682, -0.2145690, -0.7421426, -1.7493590, 0.0412485, 0.5034134, -0.8630605, -0.7018284, -0.1012641, -0.7836679, -0.6128704, -2.2235680, -0.0399172, -0.1864012, -0.9816625, -1.6457230, 0.0399175, 0.1864141, 0.9816599, -998.2239000
142148, -0.6931090, -0.0666051, -0.7177489, -1.1500270, 0.6362588, -0.2182703, -0.7399545, -1.7494080, 0.0424487, 0.4988126, -0.8656697, -0.7122326, -0.0999542, -0.7869721, -0.6088383, -2.2206280, -0.0382477, -0.1916589, -0.9807160, -1.6506870, 0.0382457, 0.1916444, 0.9807190, -998.1711000
142191, -0.6924155, -0.0676552, -0.7183200, -1.1525720, 0.6368071, -0.2208409, -0.7387192, -1.7495860, 0.0439239, 0.4965758, -0.8668813, -0.7172051, -0.1001733, -0.7883978, -0.6069549, -2.2184100, -0.0374123, -0.1940949, -0.9802691, -1.6525180, 0.0374155, 0.1941113, 0.9802658, -998.2135000
142215, -0.6942019, -0.0716529, -0.7162049, -1.1546860, 0.6345001, -0.2290759, -0.7381964, -1.7589380, 0.0435213, 0.4890348, -0.8711779, -0.7353458, -0.1039114, -0.7932304, -0.5999899, -2.2118670, -0.0401663, -0.2023248, -0.9784945, -1.6602330, 0.0401663, 0.2023337, 0.9784926, -998.2208000
142257, -0.6974405, -0.0739508, -0.7128170, -1.1520610, 0.6306851, -0.2354674, -0.7394534, -1.7698490, 0.0412738, 0.4835780, -0.8743275, -0.7486146, -0.1087988, -0.7965631, -0.5946847, -2.2069800, -0.0449118, -0.2081709, -0.9770608, -1.6658070, 0.0449137, 0.2081610, 0.9770628, -998.1752000
142285, -0.7026910, -0.0736011, -0.7076782, -1.1420060, 0.6246347, -0.2399244, -0.7431473, -1.7811330, 0.0368386, 0.4808079, -0.8760518, -0.7548485, -0.1157947, -0.7979478, -0.5914989, -2.2019890, -0.0525148, -0.2109341, -0.9760886, -1.6666350, 0.0525191, 0.2109456, 0.9760860, -998.1912000
142312, -0.7065722, -0.0691172, -0.7042575, -1.1289990, 0.6202909, -0.2372477, -0.7476315, -1.7846250, 0.0328885, 0.4849977, -0.8738968, -0.7443749, -0.1201645, -0.7948944, -0.5947296, -2.2028380, -0.0580485, -0.2061167, -0.9768041, -1.6602330, 0.0580516, 0.2061324, 0.9768007, -998.2174000
142358, -0.7082894, -0.0650400, -0.7029195, -1.1212340, 0.6182041, -0.2350659, -0.7500452, -1.7867170, 0.0316542, 0.4886252, -0.8719193, -0.7364981, -0.1227781, -0.7921908, -0.5977953, -2.2049760, -0.0606078, -0.2019057, -0.9775279, -1.6564160, 0.0606052, 0.2018974, 0.9775298, -998.1542000
142380, -0.7089128, -0.0616882, -0.7025933, -1.1174080, 0.6171449, -0.2347196, -0.7510253, -1.7896780, 0.0322180, 0.4906391, -0.8707671, -0.7338090, -0.1250439, -0.7904640, -0.5996089, -2.2067900, -0.0617398, -0.1994177, -0.9779676, -1.6558340, 0.0617437, 0.1994223, 0.9779665, -998.1951000
142409, -0.7054926, -0.0620906, -0.7059922, -1.1264540, 0.6205612, -0.2369410, -0.7475044, -1.7894520, 0.0371892, 0.4889521, -0.8715175, -0.7407626, -0.1230997, -0.7914309, -0.5987350, -2.2087590, -0.0571403, -0.2011829, -0.9778857, -1.6617680, 0.0571446, 0.2011889, 0.9778842, -998.2065000
142450, -0.7009606, -0.0629282, -0.7104183, -1.1383240, 0.6253129, -0.2379652, -0.7432068, -1.7863910, 0.0428266, 0.4878263, -0.8718896, -0.7463447, -0.1193464, -0.7921883, -0.5984932, -2.2120860, -0.0508944, -0.2024355, -0.9779721, -1.6676940, 0.0508927, 0.2024284, 0.9779737, -998.1907000
142479, -0.6967425, -0.0565469, -0.7150891, -1.1397270, 0.6300191, -0.2288517, -0.7420935, -1.7738680, 0.0469424, 0.4972380, -0.8663433, -0.7252243, -0.1144349, -0.7859267, -0.6076379, -2.2219580, -0.0448902, -0.1920109, -0.9803656, -1.6602130, 0.0448898, 0.1920250, 0.9803628, -998.2034000
142508, -0.6958753, -0.0489413, -0.7164930, -1.1317980, 0.6310045, -0.2202777, -0.7438488, -1.7657270, 0.0477045, 0.5068589, -0.8607081, -0.7023361, -0.1133232, -0.7791815, -0.6164690, -2.2285920, -0.0436439, -0.1811256, -0.9824911, -1.6494010, 0.0436458, 0.1811137, 0.9824932, -998.1587000
142548, -0.6981960, -0.0487748, -0.7142432, -1.1281840, 0.6288953, -0.2176197, -0.7464131, -1.7677570, 0.0438756, 0.5086791, -0.8598375, -0.6990361, -0.1139753, -0.7781446, -0.6176573, -2.2302890, -0.0466243, -0.1792253, -0.9827027, -1.6483350, 0.0466260, 0.1792284, 0.9827020, -998.1699000
142586, -0.7022231, -0.0514485, -0.7100956, -1.1257890, 0.6253257, -0.2149158, -0.7501860, -1.7729470, 0.0367099, 0.5090339, -0.8599632, -0.7000083, -0.1144938, -0.7784689, -0.6171526, -2.2321450, -0.0517352, -0.1792050, -0.9824505, -1.6502160, 0.0517373, 0.1792118, 0.9824492, -998.2141000
142613, -0.7075678, -0.0539252, -0.7045850, -1.1197250, 0.6202510, -0.2122127, -0.7551519, -1.7786170, 0.0279824, 0.5094811, -0.8600267, -0.6989741, -0.1163057, -0.7786871, -0.6165382, -2.2327800, -0.0587451, -0.1790527, -0.9820841, -1.6499510, 0.0587421, 0.1790507, 0.9820846, -998.1465000
142641, -0.7140104, -0.0536716, -0.6980749, -1.1076860, 0.6139232, -0.2060563, -0.7619968, -1.7831380, 0.0176412, 0.5135833, -0.8578584, -0.6886502, -0.1188822, -0.7763054, -0.6190452, -2.2355000, -0.0673368, -0.1747402, -0.9823094, -1.6448930, 0.0673414, 0.1747350, 0.9823099, -998.1786000
142686, -0.7186403, -0.0512837, -0.6934884, -1.0957010, 0.6088432, -0.2033721, -0.7667788, -1.7883280, 0.0119132, 0.5165636, -0.8561659, -0.6811990, -0.1229760, -0.7741550, -0.6209354, -2.2360780, -0.0738694, -0.1713277, -0.9824409, -1.6403220, 0.0738741, 0.1713383, 0.9824387, -998.2131000
142711, -0.7245116, -0.0489660, -0.6875212, -1.0815240, 0.6022383, -0.2013725, -0.7725012, -1.7966410, 0.0048796, 0.5190613, -0.8547230, -0.6750765, -0.1285623, -0.7722858, -0.6221306, -2.2362690, -0.0822631, -0.1684231, -0.9822761, -1.6363770, 0.0822619, 0.1684222, 0.9822764, -998.1531000
142751, -0.7252971, -0.0463168, -0.6868762, -1.0766630, 0.6012233, -0.1996592, -0.7737356, -1.7971100, 0.0044215, 0.5215439, -0.8532130, -0.6692029, -0.1299257, -0.7703555, -0.6242368, -2.2377000, -0.0834746, -0.1654881, -0.9826728, -1.6334220, 0.0834661, 0.1654921, 0.9826728, -998.1552000
142774, -0.7257347, -0.0428068, -0.6866416, -1.0710890, 0.6005119, -0.1977849, -0.7747687, -1.7967970, 0.0047275, 0.5245713, -0.8513533, -0.6618640, -0.1313938, -0.7679365, -0.6269043, -2.2390830, -0.0842476, -0.1618656, -0.9832100, -1.6294610, 0.0842516, 0.1618733, 0.9832083, -998.1987000
142815, -0.7231129, -0.0388633, -0.6896357, -1.0710640, 0.6028639, -0.1988866, -0.7726572, -1.7959370, 0.0102199, 0.5259171, -0.8504745, -0.6599354, -0.1318551, -0.7664077, -0.6286759, -2.2401170, -0.0809013, -0.1599538, -0.9838037, -1.6288660, 0.0808993, 0.1599611, 0.9838027, -998.1978000
142857, -0.7193870, -0.0361754, -0.6936668, -1.0749820, 0.6062601, -0.2025943, -0.7690282, -1.7968540, 0.0175231, 0.5249348, -0.8509620, -0.6645153, -0.1319543, -0.7664570, -0.6285951, -2.2404270, -0.0761098, -0.1606398, -0.9840743, -1.6321180, 0.0761050, 0.1606276, 0.9840766, -998.1700000
142884, -0.7154872, -0.0364084, -0.6976765, -1.0831640, 0.6098351, -0.2089538, -0.7644864, -1.7999880, 0.0247752, 0.5207229, -0.8533661, -0.6773336, -0.1316452, -0.7689137, -0.6256526, -2.2390560, -0.0710807, -0.1650752, -0.9837162, -1.6397320, 0.0710795, 0.1650783, 0.9837158, -998.1994000
142913, -0.7136845, -0.0384663, -0.6994104, -1.0895790, 0.6115053, -0.2136459, -0.7618508, -1.8035520, 0.0279720, 0.5166236, -0.8557556, -0.6889397, -0.1313290, -0.7716421, -0.6223512, -2.2375430, -0.0687443, -0.1696164, -0.9831097, -1.6464450, 0.0687446, 0.1696206, 0.9831089, -998.1817000
142954, -0.7129411, -0.0366848, -0.7002637, -1.0882340, 0.6123760, -0.2112091, -0.7618309, -1.8006320, 0.0286782, 0.5191225, -0.8542185, -0.6826335, -0.1304025, -0.7698741, -0.6247312, -2.2395350, -0.0676583, -0.1667784, -0.9836703, -1.6435760, 0.0676499, 0.1667598, 0.9836740, -998.1532000
142981, -0.7117414, -0.0368880, -0.7014723, -1.0908420, 0.6138943, -0.2096809, -0.7610307, -1.7984270, 0.0294281, 0.5200058, -0.8536556, -0.6807856, -0.1284032, -0.7694173, -0.6257073, -2.2417910, -0.0658297, -0.1658870, -0.9839451, -1.6438470, 0.0658296, 0.1659025, 0.9839426, -998.2239000
143025, -0.7109776, -0.0360864, -0.7022882, -1.0911500, 0.6148153, -0.2080521, -0.7607342, -1.7963020, 0.0300468, 0.5214708, -0.8527399, -0.6771651, -0.1273177, -0.7684238, -0.6271484, -2.2435740, -0.0646962, -0.1642519, -0.9842946, -1.6426250, 0.0646967, 0.1642559, 0.9842938, -998.1784000
143050, -0.7087438, -0.0340922, -0.7046419, -1.0924820, 0.6173859, -0.2046096, -0.7595851, -1.7901560, 0.0322249, 0.5247143, -0.8506683, -0.6689339, -0.1246359, -0.7661678, -0.6304386, -2.2469360, -0.0614639, -0.1605941, -0.9851049, -1.6393860, 0.0614636, 0.1605839, 0.9851066, -998.2001000
143078, -0.7058109, -0.0318793, -0.7076825, -1.0950070, 0.6206056, -0.2016659, -0.7577463, -1.7835460, 0.0355213, 0.5277403, -0.8486627, -0.6615273, -0.1217089, -0.7639778, -0.6336599, -2.2502110, -0.0573246, -0.1571249, -0.9859136, -1.6366380, 0.0573237, 0.1571341, 0.9859121, -998.2139000
143122, -0.7015100, -0.0333913, -0.7118769, -1.1056020, 0.6253359, -0.2020381, -0.7537478, -1.7778210, 0.0401543, 0.5267252, -0.8490866, -0.6647937, -0.1172066, -0.7648687, -0.6334339, -2.2518690, -0.0512486, -0.1583926, -0.9860453, -1.6399140, 0.0512490, 0.1583900, 0.9860457, -998.1446000
143147, -0.6951167, -0.0381024, -0.7178866, -1.1249000, 0.6322973, -0.2049308, -0.7471303, -1.7715800, 0.0469033, 0.5224395, -0.8513854, -0.6769614, -0.1104469, -0.7682744, -0.6305204, -2.2529100, -0.0422637, -0.1635083, -0.9856363, -1.6486980, 0.0422642, 0.1635192, 0.9856344, -998.2224000
143189, -0.6889459, -0.0443437, -0.7234550, -1.1457500, 0.6388461, -0.2098868, -0.7401508, -1.7670500, 0.0535837, 0.5160072, -0.8549066, -0.6945835, -0.1042611, -0.7731684, -0.6255718, -2.2517950, -0.0337063, -0.1710416, -0.9846871, -1.6596780, 0.0337078, 0.1710342, 0.9846883, -998.1586000
143235, -0.6801228, -0.0520600, -0.7312475, -1.1737090, 0.6481144, -0.2148490, -0.7306077, -1.7583700, 0.0627667, 0.5087557, -0.8586197, -0.7144042, -0.0951441, -0.7787417, -0.6200877, -2.2514760, -0.0215346, -0.1795714, -0.9835092, -1.6726490, 0.0215347, 0.1795781, 0.9835080, -998.1573000
143259, -0.6732629, -0.0578882, -0.7371337, -1.1952040, 0.6550137, -0.2197385, -0.7229607, -1.7528260, 0.0704241, 0.5024999, -0.8617043, -0.7310418, -0.0888837, -0.7833270, -0.6152222, -2.2509730, -0.0122778, -0.1867821, -0.9823246, -1.6833800, 0.0122775, 0.1867808, 0.9823249, -998.1555000
143286, -0.6621920, -0.0629182, -0.7466881, -1.2235070, 0.6658401, -0.2236273, -0.7117919, -1.7394960, 0.0828712, 0.4972879, -0.8636186, -0.7448455, -0.0791810, -0.7871367, -0.6116749, -2.2523160, 0.0024544, -0.1927824, -0.9812384, -1.6934540, -0.0024544, 0.1927908, 0.9812368, -998.1499000
143328, -0.6532443, -0.0624788, -0.7545650, -1.2400660, 0.6740752, -0.2247848, -0.7036295, -1.7270100, 0.0938544, 0.4967640, -0.8627960, -0.7461945, -0.0727833, -0.7873392, -0.6122088, -2.2550860, 0.0140147, -0.1932657, -0.9810464, -1.6961940, -0.0140143, 0.1932643, 0.9810467, -998.1558000
143356, -0.6399604, -0.0618953, -0.7659110, -1.2642660, 0.6860373, -0.2259704, -0.6915854, -1.7076400, 0.1096827, 0.4962972, -0.8611961, -0.7468027, -0.0630747, -0.7874815, -0.6131023, -2.2593640, 0.0309997, -0.1936708, -0.9805768, -1.6994440, -0.0309999, 0.1936909, 0.9805728, -998.1758000
143401, -0.6311918, -0.0621944, -0.7731292, -1.2810910, 0.6940230, -0.2251327, -0.6838474, -1.6924390, 0.1189905, 0.4966874, -0.8597342, -0.7451876, -0.0554350, -0.7873269, -0.6140386, -2.2626220, 0.0422717, -0.1933084, -0.9802270, -1.7005360, -0.0422685, 0.1933090, 0.9802270, -998.1260000
143427, -0.6179650, -0.0644517, -0.7835593, -1.3085960, 0.7056787, -0.2260796, -0.6714951, -1.6710970, 0.1331285, 0.4948635, -0.8587124, -0.7484552, -0.0444037, -0.7887440, -0.6131160, -2.2655880, 0.0590121, -0.1954641, -0.9789338, -1.7046830, -0.0590106, 0.1954688, 0.9789329, -998.1188000
143452, -0.6105877, -0.0674858, -0.7890681, -1.3264900, 0.7121064, -0.2274906, -0.6641932, -1.6590270, 0.1406505, 0.4923148, -0.8589783, -0.7540757, -0.0379614, -0.7906917, -0.6110365, -2.2658580, 0.0683000, -0.1984547, -0.9777275, -1.7086010, -0.0682965, 0.1984461, 0.9777294, -998.1031000
143494, -0.6045555, -0.0724497, -0.7932614, -1.3453030, 0.7175580, -0.2286720, -0.6578903, -1.6481270, 0.1458291, 0.4888710, -0.8600808, -0.7622780, -0.0315240, -0.7934641, -0.6078000, -2.2656600, 0.0760260, -0.2025892, -0.9763082, -1.7139240, -0.0760239, 0.2026064, 0.9763048, -998.1646000
143522, -0.5962335, -0.0762648, -0.7991804, -1.3673670, 0.7248546, -0.2284545, -0.6499187, -1.6311230, 0.1532495, 0.4869525, -0.8598789, -0.7662898, -0.0231456, -0.7951846, -0.6059255, -2.2667670, 0.0865339, -0.2050095, -0.9749272, -1.7173290, -0.0865330, 0.2049975, 0.9749297, -998.0753000
143569, -0.5926804, -0.0764376, -0.8018025, -1.3760420, 0.7282116, -0.2250930, -0.6473338, -1.6193400, 0.1554109, 0.4890632, -0.8582917, -0.7607200, -0.0183173, -0.7940699, -0.6075504, -2.2691930, 0.0911829, -0.2028643, -0.9749523, -1.7152380, -0.0911783, 0.2028667, 0.9749521, -998.1003000
143593, -0.5871364, -0.0759058, -0.8059213, -1.3881650, 0.7331474, -0.2210527, -0.6431412, -1.6025510, 0.1596062, 0.4919901, -0.8558455, -0.7525584, -0.0119120, -0.7923720, -0.6099218, -2.2726340, 0.0982335, -0.1997882, -0.9749025, -1.7120980, -0.0982350, 0.1997975, 0.9749004, -998.1522000
