167810, 0.3788856, -0.1771475, -0.0695767, 0.3862044, 0.1684703, -0.0473327, 0.0240055, 0.1972020, -0.3745818, 0.0166867, -0.1484158, -0.3968258, 1262.9520000, -590.4915000, -231.9222000, 1287.3480000, 561.5676000, -157.7755000, 80.0183100, 657.3398000, -1248.6060000, 55.6224400, -494.7192000, -1322.7520000
167895, 0.3790432, -0.1792661, -0.0629786, 0.3880737, 0.1662179, -0.0393300, 0.0323824, 0.1983776, -0.3733285, 0.0233520, -0.1471064, -0.3969771, 1263.4770000, -597.5537000, -209.9286000, 1293.5790000, 554.0596000, -131.0997000, 107.9414000, 661.2585000, -1244.4280000, 77.8398400, -490.3547000, -1323.2570000
167940, 0.3784360, -0.1829459, -0.0556184, 0.3904718, 0.1623622, -0.0307692, 0.0421500, 0.1990579, -0.3719889, 0.0301142, -0.1462502, -0.3968381, 1261.4530000, -609.8196000, -185.3945000, 1301.5720000, 541.2072000, -102.5642000, 140.4999000, 663.5261000, -1239.9630000, 100.3806000, -487.5006000, -1322.7930000
167998, 0.3774357, -0.1860960, -0.0518357, 0.3922189, 0.1590062, -0.0256459, 0.0482490, 0.1999329, -0.3707765, 0.0334658, -0.1451693, -0.3969663, 1258.1190000, -620.3199000, -172.7858000, 1307.3960000, 530.0208000, -85.4864500, 160.8301000, 666.4429000, -1235.9220000, 111.5527000, -483.8978000, -1323.2210000
168038, 0.3771412, -0.1876602, -0.0482141, 0.3932994, 0.1571876, -0.0195974, 0.0539877, 0.2020665, -0.3688236, 0.0378295, -0.1427813, -0.3974404, 1257.1370000, -625.5339000, -160.7135000, 1310.9980000, 523.9587000, -65.3243400, 179.9591000, 673.5550000, -1229.4120000, 126.0984000, -475.9376000, -1324.8010000
168085, 0.3768486, -0.1887734, -0.0461104, 0.3939059, 0.1559796, -0.0168797, 0.0569502, 0.2024365, -0.3681747, 0.0398929, -0.1423165, -0.3974054, 1256.1620000, -629.2446000, -153.7012000, 1313.0200000, 519.9318000, -56.2656300, 189.8340000, 674.7881000, -1227.2490000, 132.9762000, -474.3883000, -1324.6840000
168146, 0.3767734, -0.1897695, -0.0424944, 0.3945440, 0.1548253, -0.0118571, 0.0617444, 0.2035440, -0.3667887, 0.0439738, -0.1410508, -0.3974260, 1255.9110000, -632.5648000, -141.6479000, 1315.1460000, 516.0844000, -39.5234400, 205.8145000, 678.4799000, -1222.6290000, 146.5792000, -470.1693000, -1324.7530000
168201, 0.3762892, -0.1920317, -0.0361477, 0.3956893, 0.1522951, -0.0035479, 0.0700983, 0.2048200, -0.3645702, 0.0506982, -0.1395068, -0.3971700, 1254.2970000, -640.1055000, -120.4922000, 1318.9640000, 507.6502000, -11.8264200, 233.6609000, 682.7332000, -1215.2340000, 168.9940000, -465.0225000, -1323.9000000
168251, 0.3761594, -0.1939963, -0.0254156, 0.3964776, 0.1498073, 0.0118168, 0.0838315, 0.2085015, -0.3595494, 0.0635132, -0.1353021, -0.3967818, 1253.8640000, -646.6543000, -84.7187500, 1321.5920000, 499.3576000, 39.3891600, 279.4384000, 695.0049000, -1198.4980000, 211.7108000, -451.0070000, -1322.6060000
168293, 0.3762582, -0.1944102, -0.0202678, 0.3964280, 0.1490091, 0.0204314, 0.0907374, 0.2115813, -0.3560568, 0.0705676, -0.1318379, -0.3967560, 1254.1940000, -648.0338000, -67.5593300, 1321.4270000, 496.6968000, 68.1047400, 302.4580000, 705.2709000, -1186.8560000, 235.2252000, -439.4597000, -1322.5200000
168398, 0.3756822, -0.1959421, -0.0156833, 0.3966922, 0.1470525, 0.0280580, 0.0974578, 0.2139578, -0.3528462, 0.0764478, -0.1290368, -0.3965875, 1252.2740000, -653.1402000, -52.2777100, 1322.3070000, 490.1750000, 93.5264900, 324.8594000, 713.1924000, -1176.1540000, 254.8261000, -430.1227000, -1321.9580000
168438, 0.3754138, -0.1968389, -0.0097632, 0.3963213, 0.1454094, 0.0395218, 0.1063001, 0.2188250, -0.3472641, 0.0853926, -0.1234233, -0.3965491, 1251.3790000, -656.1295000, -32.5441900, 1321.0710000, 484.6978000, 131.7395000, 354.3335000, 729.4166000, -1157.5470000, 284.6420000, -411.4108000, -1321.8300000
168490, 0.3748561, -0.1981222, 0.0026186, 0.3946446, 0.1429209, 0.0600468, 0.1222279, 0.2256711, -0.3375044, 0.1024394, -0.1153720, -0.3949327, 1249.5200000, -660.4073000, 8.7283940, 1315.4820000, 476.4030000, 200.1559000, 407.4265000, 752.2369000, -1125.0150000, 341.4648000, -384.5734000, -1316.4420000
168550, 0.3748889, -0.1980075, 0.0052706, 0.3940500, 0.1428522, 0.0639863, 0.1251142, 0.2268150, -0.3356752, 0.1059531, -0.1140447, -0.3943909, 1249.6290000, -660.0249000, 17.5686000, 1313.5000000, 476.1739000, 213.2876000, 417.0473000, 756.0499000, -1118.9170000, 353.1768000, -380.1490000, -1314.6360000
168596, 0.3746901, -0.1983062, 0.0076433, 0.3935609, 0.1422461, 0.0682077, 0.1282658, 0.2283731, -0.3334217, 0.1093950, -0.1121792, -0.3939860, 1248.9670000, -661.0206000, 25.4777800, 1311.8700000, 474.1536000, 227.3589000, 427.5526000, 761.2436000, -1111.4060000, 364.6499000, -373.9306000, -1313.2870000
168657, 0.3753223, -0.1970143, 0.0097451, 0.3926457, 0.1435495, 0.0707057, 0.1294870, 0.2291000, -0.3324495, 0.1121636, -0.1114638, -0.3934102, 1251.0740000, -656.7142000, 32.4836400, 1308.8190000, 478.4984000, 235.6858000, 431.6235000, 763.6666000, -1108.1650000, 373.8788000, -371.5459000, -1311.3670000
168715, 0.3758195, -0.1959546, 0.0117403, 0.3919240, 0.1447505, 0.0722442, 0.1303452, 0.2289418, -0.3322231, 0.1142407, -0.1117633, -0.3927269, 1252.7320000, -653.1819000, 39.1345200, 1306.4130000, 482.5015000, 240.8140000, 434.4838000, 763.1392000, -1107.4100000, 380.8022000, -372.5442000, -1309.0890000
168766, 0.3767796, -0.1939334, 0.0142623, 0.3908257, 0.1470934, 0.0734521, 0.1306781, 0.2282756, -0.3325506, 0.1166319, -0.1127512, -0.3917404, 1255.9320000, -646.4445000, 47.5407700, 1302.7520000, 490.3114000, 244.8401000, 435.5934000, 760.9185000, -1108.5020000, 388.7730000, -375.8374000, -1305.8010000
168810, 0.3772002, -0.1931293, 0.0140557, 0.3906984, 0.1481269, 0.0720391, 0.1294504, 0.2273893, -0.3336362, 0.1159521, -0.1138668, -0.3916196, 1257.3340000, -643.7642000, 46.8524200, 1302.3280000, 493.7561000, 240.1302000, 431.5012000, 757.9642000, -1112.1210000, 386.5070000, -379.5560000, -1305.3980000
168895, 0.3774830, -0.1926692, 0.0127090, 0.3908264, 0.1486794, 0.0701820, 0.1277649, 0.2270964, -0.3344843, 0.1144214, -0.1142522, -0.3919573, 1258.2770000, -642.2305000, 42.3630400, 1302.7550000, 495.5978000, 233.9397000, 425.8828000, 756.9878000, -1114.9480000, 381.4048000, -380.8405000, -1306.5240000
168940, 0.3779198, -0.1918903, 0.0114517, 0.3908431, 0.1496186, 0.0680612, 0.1257972, 0.2265592, -0.3355925, 0.1128739, -0.1149497, -0.3922020, 1259.7320000, -639.6344000, 38.1722400, 1302.8100000, 498.7287000, 226.8705000, 419.3241000, 755.1973000, -1118.6420000, 376.2462000, -383.1657000, -1307.3400000
168981, 0.3781379, -0.1914649, 0.0113702, 0.3907681, 0.1501722, 0.0672681, 0.1251372, 0.2260087, -0.3362100, 0.1125071, -0.1156285, -0.3921079, 1260.4600000, -638.2161000, 37.9005100, 1302.5600000, 500.5741000, 224.2269000, 417.1241000, 753.3621000, -1120.7000000, 375.0237000, -385.4282000, -1307.0260000
169036, 0.3778361, -0.1920384, 0.0117289, 0.3909101, 0.1495487, 0.0678300, 0.1258888, 0.2260047, -0.3359320, 0.1128148, -0.1155825, -0.3920331, 1259.4530000, -640.1279000, 39.0965600, 1303.0330000, 498.4957000, 226.1000000, 419.6294000, 753.3488000, -1119.7730000, 376.0494000, -385.2748000, -1306.7770000
169084, 0.3778220, -0.1919099, 0.0140541, 0.3905567, 0.1498463, 0.0691952, 0.1273932, 0.2250320, -0.3360178, 0.1146585, -0.1167242, -0.3911589, 1259.4060000, -639.6997000, 46.8469200, 1301.8550000, 499.4875000, 230.6504000, 424.6439000, 750.1065000, -1120.0590000, 382.1949000, -389.0807000, -1303.8630000
169139, 0.3776881, -0.1919333, 0.0170215, 0.3901920, 0.1500494, 0.0707939, 0.1293667, 0.2235852, -0.3362296, 0.1168627, -0.1183975, -0.3900020, 1258.9600000, -639.7776000, 56.7384000, 1300.6400000, 500.1647000, 235.9796000, 431.2223000, 745.2839000, -1120.7650000, 389.5426000, -394.6584000, -1300.0060000
169192, 0.3779716, -0.1910709, 0.0201436, 0.3895799, 0.1513213, 0.0714545, 0.1304669, 0.2213585, -0.3372761, 0.1188586, -0.1210337, -0.3885870, 1259.9050000, -636.9030000, 67.1455100, 1298.5990000, 504.4044000, 238.1816000, 434.8897000, 737.8616000, -1124.2540000, 396.1954000, -403.4457000, -1295.2900000
169246, 0.3784779, -0.1896019, 0.0241249, 0.3886677, 0.1533067, 0.0721864, 0.1316510, 0.2185275, -0.3386593, 0.1214612, -0.1243811, -0.3867207, 1261.5930000, -632.0062000, 80.4163800, 1295.5590000, 511.0222000, 240.6210000, 438.8367000, 728.4249000, -1128.8640000, 404.8706000, -414.6034000, -1289.0690000
169326, 0.3798818, -0.1862131, 0.0281234, 0.3867891, 0.1570491, 0.0742036, 0.1323631, 0.2176324, -0.3389581, 0.1254557, -0.1256298, -0.3850382, 1266.2720000, -620.7102000, 93.7447500, 1289.2970000, 523.4969000, 247.3451000, 441.2100000, 725.4412000, -1129.8600000, 418.1855000, -418.7660000, -1283.4600000
169376, 0.3812936, -0.1825338, 0.0327564, 0.3845823, 0.1610061, 0.0771355, 0.1336384, 0.2171366, -0.3387755, 0.1303498, -0.1264033, -0.3831547, 1270.9790000, -608.4460000, 109.1877000, 1281.9410000, 536.6870000, 257.1184000, 445.4613000, 723.7885000, -1129.2520000, 434.4990000, -421.3444000, -1277.1820000
169436, 0.3840655, -0.1749788, 0.0406510, 0.3800711, 0.1688724, 0.0824890, 0.1353202, 0.2172001, -0.3380664, 0.1393146, -0.1266510, -0.3799044, 1280.2180000, -583.2626000, 135.5033000, 1266.9040000, 562.9078000, 274.9633000, 451.0674000, 724.0004000, -1126.8880000, 464.3819000, -422.1701000, -1266.3480000
169486, 0.3847335, -0.1730652, 0.0424841, 0.3788398, 0.1707701, 0.0842279, 0.1358214, 0.2178022, -0.3374775, 0.1417151, -0.1260331, -0.3792213, 1282.4450000, -576.8840000, 141.6136000, 1262.7990000, 569.2336000, 280.7596000, 452.7380000, 726.0073000, -1124.9250000, 472.3837000, -420.1104000, -1264.0710000
169537, 0.3860380, -0.1698566, 0.0435864, 0.3771105, 0.1738783, 0.0856175, 0.1350802, 0.2192492, -0.3368375, 0.1440077, -0.1244857, -0.3788687, 1286.7930000, -566.1887000, 145.2877000, 1257.0350000, 579.5942000, 285.3917000, 450.2672000, 730.8305000, -1122.7920000, 480.0254000, -414.9524000, -1262.8960000
169588, 0.3874056, -0.1656979, 0.0473016, 0.3743230, 0.1778781, 0.0895436, 0.1360533, 0.2210358, -0.3352745, 0.1491360, -0.1225402, -0.3775165, 1291.3520000, -552.3262000, 157.6720000, 1247.7430000, 592.9270000, 298.4786000, 453.5111000, 736.7860000, -1117.5820000, 497.1200000, -408.4672000, -1258.3880000
169639, 0.3879725, -0.1636058, 0.0498689, 0.3726531, 0.1798199, 0.0925791, 0.1372631, 0.2223592, -0.3339036, 0.1525825, -0.1210664, -0.3766137, 1293.2410000, -545.3524000, 166.2296000, 1242.1770000, 599.3995000, 308.5968000, 457.5438000, 741.1973000, -1113.0120000, 508.6083000, -403.5547000, -1255.3790000
169683, 0.3875178, -0.1640079, 0.0520364, 0.3721695, 0.1793309, 0.0954289, 0.1396108, 0.2230167, -0.3324887, 0.1549590, -0.1203221, -0.3758812, 1291.7260000, -546.6929000, 173.4545000, 1240.5650000, 597.7696000, 318.0961000, 465.3691000, 743.3890000, -1108.2960000, 516.5299000, -401.0735000, -1252.9370000
169735, 0.3877599, -0.1622679, 0.0555677, 0.3703716, 0.1809264, 0.0993324, 0.1417964, 0.2241925, -0.3307686, 0.1591846, -0.1190018, -0.3745333, 1292.5330000, -540.8931000, 185.2256000, 1234.5720000, 603.0878000, 331.1077000, 472.6545000, 747.3082000, -1102.5620000, 530.6155000, -396.6726000, -1248.4440000
169801, 0.3888352, -0.1587549, 0.0581413, 0.3680100, 0.1842374, 0.1019883, 0.1420144, 0.2256951, -0.3296513, 0.1628396, -0.1172973, -0.3734983, 1296.1170000, -529.1830000, 193.8042000, 1226.7000000, 614.1246000, 339.9607000, 473.3812000, 752.3170000, -1098.8380000, 542.7986000, -390.9908000, -1244.9940000
169842, 0.3893133, -0.1578352, 0.0574422, 0.3678992, 0.1852050, 0.1006262, 0.1406770, 0.2252934, -0.3304985, 0.1620911, -0.1177468, -0.3736824, 1297.7110000, -526.1172000, 191.4741000, 1226.3310000, 617.3500000, 335.4207000, 468.9234000, 750.9780000, -1101.6610000, 540.3035000, -392.4892000, -1245.6080000
169909, 0.3904404, -0.1549297, 0.0577008, 0.3668145, 0.1881941, 0.0990275, 0.1386715, 0.2243938, -0.3319548, 0.1622975, -0.1187300, -0.3732815, 1301.4680000, -516.4323000, 192.3361000, 1222.7150000, 627.3135000, 330.0917000, 462.2384000, 747.9791000, -1106.5160000, 540.9915000, -395.7667000, -1244.2710000
169956, 0.3895282, -0.1564924, 0.0596182, 0.3675558, 0.1870284, 0.0984860, 0.1405027, 0.2213517, -0.3332249, 0.1624750, -0.1221691, -0.3720927, 1298.4270000, -521.6413000, 198.7271000, 1225.1860000, 623.4278000, 328.2864000, 468.3423000, 737.8388000, -1110.7500000, 541.5834000, -407.2303000, -1240.3090000
170002, 0.3878097, -0.1592441, 0.0634146, 0.3684134, 0.1847215, 0.0996289, 0.1445785, 0.2177393, -0.3338608, 0.1639748, -0.1262263, -0.3700751, 1292.6980000, -530.8135000, 211.3820000, 1228.0440000, 615.7383000, 332.0963000, 481.9285000, 725.7974000, -1112.8690000, 546.5826000, -420.7544000, -1233.5830000
170058, 0.3866125, -0.1601267, 0.0683126, 0.3675276, 0.1838743, 0.1043555, 0.1493071, 0.2174811, -0.3319424, 0.1683920, -0.1265199, -0.3679853, 1288.7080000, -533.7555000, 227.7086000, 1225.0920000, 612.9143000, 347.8517000, 497.6903000, 724.9368000, -1106.4750000, 561.3066000, -421.7331000, -1226.6180000
170109, 0.3848207, -0.1620061, 0.0737798, 0.3673222, 0.1822841, 0.1078111, 0.1545467, 0.2148683, -0.3312450, 0.1720451, -0.1294218, -0.3652763, 1282.7350000, -540.0201000, 245.9326000, 1224.4070000, 607.6135000, 359.3704000, 515.1558000, 716.2277000, -1104.1500000, 573.4838000, -431.4059000, -1217.5880000
170152, 0.3843504, -0.1584194, 0.0833932, 0.3636959, 0.1860611, 0.1135027, 0.1598566, 0.2126191, -0.3301747, 0.1805111, -0.1318614, -0.3602842, 1281.1680000, -528.0646000, 277.9773000, 1212.3200000, 620.2036000, 378.3423000, 532.8555000, 708.7303000, -1100.5820000, 601.7035000, -439.5379000, -1200.9470000
170222, 0.3833899, -0.1588629, 0.0868975, 0.3635585, 0.1858993, 0.1142063, 0.1624194, 0.2095837, -0.3308640, 0.1822509, -0.1351785, -0.3581728, 1277.9660000, -529.5427000, 289.6582000, 1211.8610000, 619.6643000, 380.6877000, 541.3981000, 698.6122000, -1102.8800000, 607.5028000, -450.5949000, -1193.9090000
170294, 0.3832748, -0.1555725, 0.0931341, 0.3608715, 0.1892778, 0.1171413, 0.1652469, 0.2077409, -0.3306261, 0.1876503, -0.1371095, -0.3546333, 1277.5830000, -518.5751000, 310.4470000, 1202.9050000, 630.9259000, 390.4709000, 550.8231000, 692.4695000, -1102.0870000, 625.5010000, -457.0315000, -1182.1110000
170347, 0.3834168, -0.1545230, 0.0942901, 0.3602282, 0.1903364, 0.1174057, 0.1654724, 0.2072838, -0.3308001, 0.1886610, -0.1375756, -0.3539158, 1278.0560000, -515.0764000, 314.3000000, 1200.7600000, 634.4545000, 391.3523000, 551.5747000, 690.9457000, -1102.6670000, 628.8700000, -458.5852000, -1179.7190000
170397, 0.3826385, -0.1552020, 0.0963148, 0.3593654, 0.1895210, 0.1213042, 0.1680682, 0.2091969, -0.3282775, 0.1913413, -0.1355261, -0.3532670, 1275.4610000, -517.3398000, 321.0492000, 1197.8850000, 631.7365000, 404.3473000, 560.2275000, 697.3228000, -1094.2580000, 637.8044000, -451.7535000, -1177.5560000
170442, 0.3824759, -0.1541915, 0.0985574, 0.3577559, 0.1903432, 0.1247261, 0.1697420, 0.2111021, -0.3261900, 0.1944621, -0.1334325, -0.3523587, 1274.9200000, -513.9716000, 328.5244000, 1192.5200000, 634.4772000, 415.7534000, 565.8067000, 703.6736000, -1087.3000000, 648.2067000, -444.7751000, -1174.5290000
170482, 0.3824642, -0.1529555, 0.1005094, 0.3563792, 0.1914585, 0.1269405, 0.1708086, 0.2120862, -0.3249927, 0.1968936, -0.1323278, -0.3514238, 1274.8810000, -509.8516000, 335.0311000, 1187.9310000, 638.1949000, 423.1346000, 569.3621000, 706.9539000, -1083.3090000, 656.3120000, -441.0925000, -1171.4120000
170532, 0.3820556, -0.1521996, 0.1031757, 0.3552687, 0.1922143, 0.1288961, 0.1725385, 0.2118419, -0.3242373, 0.1993254, -0.1325720, -0.3499578, 1273.5180000, -507.3319000, 343.9189000, 1184.2290000, 640.7143000, 429.6536000, 575.1284000, 706.1395000, -1080.7910000, 664.4180000, -441.9067000, -1166.5260000
170592, 0.3812864, -0.1519797, 0.1062981, 0.3547618, 0.1926210, 0.1296827, 0.1746179, 0.2095821, -0.3245926, 0.2011424, -0.1350186, -0.3479771, 1270.9540000, -506.5989000, 354.3267000, 1182.5390000, 642.0699000, 432.2754000, 582.0596000, 698.6069000, -1081.9750000, 670.4747000, -450.0619000, -1159.9240000
170638, 0.3807258, -0.1526116, 0.1073961, 0.3547029, 0.1920319, 0.1307132, 0.1759017, 0.2093005, -0.3240806, 0.2019246, -0.1353429, -0.3473977, 1269.0860000, -508.7051000, 357.9871000, 1182.3430000, 640.1064000, 435.7104000, 586.3389000, 697.6684000, -1080.2690000, 673.0818000, -451.1431000, -1157.9920000
170693, 0.3799076, -0.1535058, 0.1090074, 0.3544790, 0.1911649, 0.1325783, 0.1778413, 0.2092904, -0.3230269, 0.2032698, -0.1353802, -0.3465977, 1266.3580000, -511.6857000, 363.3580000, 1181.5970000, 637.2161000, 441.9274000, 592.8042000, 697.6346000, -1076.7560000, 677.5659000, -451.2672000, -1155.3250000
170832, 0.3793219, -0.1542212, 0.1100323, 0.3545384, 0.1905133, 0.1333553, 0.1790689, 0.2087526, -0.3226965, 0.2038524, -0.1359819, -0.3460195, 1264.4060000, -514.0706000, 366.7743000, 1181.7940000, 635.0441000, 444.5175000, 596.8964000, 695.8418000, -1075.6550000, 679.5081000, -453.2728000, -1153.3980000
170886, 0.3794829, -0.1533749, 0.1106583, 0.3541978, 0.1913876, 0.1330080, 0.1789410, 0.2081074, -0.3231839, 0.2042262, -0.1366551, -0.3455336, 1264.9430000, -511.2495000, 368.8608000, 1180.6590000, 637.9586000, 443.3599000, 596.4700000, 693.6912000, -1077.2790000, 680.7538000, -455.5168000, -1151.7780000
170951, 0.3805224, -0.1524155, 0.1083910, 0.3550410, 0.1924287, 0.1292032, 0.1761247, 0.2066597, -0.3256506, 0.2016061, -0.1381845, -0.3464628, 1268.4080000, -508.0516000, 361.3032000, 1183.4700000, 641.4291000, 430.6772000, 587.0823000, 688.8656000, -1085.5020000, 672.0203000, -460.6151000, -1154.8760000
170999, 0.3810738, -0.1527807, 0.1059112, 0.3562039, 0.1921262, 0.1264225, 0.1740958, 0.2059702, -0.3271747, 0.1989657, -0.1389367, -0.3476861, 1270.2460000, -509.2690000, 353.0371000, 1187.3460000, 640.4206000, 421.4082000, 580.3194000, 686.5672000, -1090.5820000, 663.2189000, -463.1224000, -1158.9530000
171053, 0.3819621, -0.1523614, 0.1032831, 0.3569781, 0.1925512, 0.1235599, 0.1715200, 0.2057049, -0.3286986, 0.1965039, -0.1392076, -0.3489754, 1273.2070000, -507.8712000, 344.2769000, 1189.9270000, 641.8372000, 411.8662000, 571.7332000, 685.6829000, -1095.6620000, 655.0129000, -464.0255000, -1163.2510000
171115, 0.3827297, -0.1516418, 0.1014844, 0.3573314, 0.1932608, 0.1214123, 0.1694781, 0.2055025, -0.3298822, 0.1948765, -0.1394001, -0.3498102, 1275.7660000, -505.4728000, 338.2811000, 1191.1040000, 644.2024000, 404.7076000, 564.9269000, 685.0084000, -1099.6070000, 649.5881000, -464.6668000, -1166.0340000
171175, 0.3836188, -0.1515916, 0.0981479, 0.3583573, 0.1933098, 0.1182699, 0.1665661, 0.2054949, -0.3313668, 0.1918277, -0.1394065, -0.3514888, 1278.7290000, -505.3053000, 327.1597000, 1194.5240000, 644.3659000, 394.2329000, 555.2206000, 684.9830000, -1104.5560000, 639.4255000, -464.6882000, -1171.6290000
171218, 0.3842468, -0.1510241, 0.0965532, 0.3584912, 0.1938204, 0.1170218, 0.1649410, 0.2060085, -0.3318604, 0.1906966, -0.1388360, -0.3523290, 1280.8230000, -503.4135000, 321.8436000, 1194.9700000, 646.0679000, 390.0724000, 549.8033000, 686.6948000, -1106.2010000, 635.6552000, -462.7866000, -1174.4300000
171313, 0.3848335, -0.1508970, 0.0943909, 0.3591098, 0.1939478, 0.1148949, 0.1629782, 0.2059407, -0.3328707, 0.1887019, -0.1389040, -0.3533747, 1282.7780000, -502.9898000, 314.6365000, 1197.0320000, 646.4924000, 382.9829000, 543.2605000, 686.4690000, -1109.5690000, 629.0063000, -463.0133000, -1177.9150000
171368, 0.3853595, -0.1505905, 0.0927198, 0.3594524, 0.1942343, 0.1133286, 0.1613664, 0.2060619, -0.3335802, 0.1872735, -0.1387629, -0.3541890, 1284.5310000, -501.9681000, 309.0660000, 1198.1740000, 647.4476000, 377.7621000, 537.8881000, 686.8729000, -1111.9340000, 624.2450000, -462.5428000, -1180.6300000
171411, 0.3861459, -0.1500193, 0.0903433, 0.3598898, 0.1947771, 0.1109845, 0.1589717, 0.2061563, -0.3346699, 0.1852278, -0.1386401, -0.3553111, 1287.1530000, -500.0643000, 301.1444000, 1199.6330000, 649.2570000, 369.9484000, 529.9055000, 687.1877000, -1115.5660000, 617.4258000, -462.1335000, -1184.3700000
