98354, -0.0126789, 0.1448515, 0.9893721, 0.0425168, -0.9927484, 0.0898203, 0.0798942, 0.7447286, -0.4572569, 0.7693000, 0.4461989, 1.4005670, -0.5597609, -0.5319230, 0.6353941, -0.6042464, -0.6764329, 0.1578828, 0.7193828, 0.8296441, 0.6764037, -0.1578772, -0.7194114, -1000.6680000
98397, -0.0128798, 0.1437636, 0.9895282, 0.0402272, -0.9927649, 0.0897274, 0.0797920, 0.7442982, -0.4573513, 0.7688067, 0.4469518, 1.3992170, -0.5598866, -0.5326240, 0.6346956, -0.6056475, -0.6765793, 0.1570885, 0.7194191, 0.8278143, 0.6765961, -0.1570811, -0.7194048, -1000.6570000
98425, -0.0125004, 0.1435081, 0.9895703, 0.0388515, -0.9927298, 0.0897630, 0.0801878, 0.7439059, -0.4571399, 0.7687169, 0.4473225, 1.3984010, -0.5596787, -0.5327566, 0.6347677, -0.6066203, -0.6763004, 0.1569405, 0.7197134, 0.8266247, 0.6763053, -0.1569338, -0.7197104, -1000.6670000
98467, -0.0119585, 0.1442146, 0.9894742, 0.0391676, -0.9926688, 0.0900359, 0.0806361, 0.7439443, -0.4567421, 0.7691343, 0.4470113, 1.3985470, -0.5594666, -0.5321833, 0.6354353, -0.6064073, -0.6758947, 0.1575994, 0.7199505, 0.8268633, 0.6759216, -0.1576074, -0.7199236, -1000.6870000
98484, -0.0114766, 0.1447197, 0.9894062, 0.0389210, -0.9926329, 0.0900338, 0.0810799, 0.7434542, -0.4565552, 0.7693426, 0.4468436, 1.3983220, -0.5591298, -0.5318829, 0.6359830, -0.6069279, -0.6755464, 0.1579378, 0.7202033, 0.8263676, 0.6755263, -0.1579307, -0.7202237, -1000.6900000
98522, -0.0115955, 0.1447889, 0.9893947, 0.0388893, -0.9926660, 0.0897423, 0.0809975, 0.7428784, -0.4568199, 0.7692386, 0.4467522, 1.3981820, -0.5590188, -0.5320037, 0.6359795, -0.6074022, -0.6756486, 0.1577882, 0.7201401, 0.8259590, 0.6756445, -0.1577861, -0.7201445, -1000.7170000
98563, -0.0113339, 0.1449221, 0.9893782, 0.0383207, -0.9925977, 0.0903474, 0.0811615, 0.7433583, -0.4562799, 0.7695692, 0.4467346, 1.3979780, -0.5592251, -0.5315875, 0.6361461, -0.6072881, -0.6754267, 0.1582850, 0.7202393, 0.8258992, 0.6754351, -0.1582803, -0.7202324, -1000.7010000
98592, -0.0107828, 0.1452697, 0.9893333, 0.0379315, -0.9925936, 0.0898530, 0.0817589, 0.7420383, -0.4564023, 0.7694881, 0.4467492, 1.3974950, -0.5585410, -0.5316549, 0.6366906, -0.6085336, -0.6750531, 0.1581862, 0.7206112, 0.8247494, 0.6750363, -0.1581806, -0.7206281, -1000.6980000
98633, -0.0097670, 0.1457545, 0.9892726, 0.0377648, -0.9924977, 0.0900394, 0.0827125, 0.7417526, -0.4558399, 0.7697736, 0.4468316, 1.3973090, -0.5579790, -0.5312614, 0.6375114, -0.6088054, -0.6743052, 0.1586379, 0.7212119, 0.8244449, 0.6743172, -0.1586468, -0.7211986, -1000.6620000
98676, -0.0084196, 0.1467808, 0.9891332, 0.0381893, -0.9923511, 0.0905474, 0.0839087, 0.7417486, -0.4549321, 0.7704290, 0.4466274, 1.3974780, -0.5573755, -0.5303648, 0.6387846, -0.6085492, -0.6733000, 0.1596701, 0.7219228, 0.8247278, 0.6733277, -0.1596658, -0.7218980, -1000.6680000
98693, -0.0068156, 0.1475689, 0.9890283, 0.0381514, -0.9921403, 0.0915440, 0.0853075, 0.7424034, -0.4535477, 0.7712072, 0.4466921, 1.3975360, -0.5569242, -0.5293378, 0.6400288, -0.6079826, -0.6720791, 0.1608708, 0.7227934, 0.8251430, 0.6720552, -0.1608870, -0.7228120, -1000.6970000
98731, -0.0057650, 0.1477271, 0.9890114, 0.0377474, -0.9920166, 0.0919664, 0.0862859, 0.7425043, -0.4527826, 0.7714643, 0.4470243, 1.3973000, -0.5565015, -0.5290077, 0.6406691, -0.6080536, -0.6712891, 0.1612613, 0.7234402, 0.8249389, 0.6712957, -0.1612440, -0.7234380, -1000.6010000
98759, -0.0029354, 0.1480790, 0.9889712, 0.0364233, -0.9916312, 0.0936754, 0.0888403, 0.7438254, -0.4503093, 0.7723843, 0.4479330, 1.3967940, -0.5557228, -0.5278430, 0.6423036, -0.6075509, -0.6691261, 0.1626479, 0.7251317, 0.8249369, 0.6691216, -0.1626372, -0.7251382, -1000.6170000
98803, -0.0005725, 0.1485706, 0.9889017, 0.0357969, -0.9913931, 0.0940040, 0.0911202, 0.7432395, -0.4490362, 0.7727357, 0.4486044, 1.3962620, -0.5543649, -0.5273647, 0.6438680, -0.6082444, -0.6673762, 0.1631997, 0.7266188, 0.8241214, 0.6673499, -0.1631874, -0.7266456, -1000.6400000
98827, 0.0026610, 0.1488560, 0.9888553, 0.0342899, -0.9909679, 0.0955318, 0.0941080, 0.7441360, -0.4464990, 0.7735441, 0.4497423, 1.3955410, -0.5532011, -0.5263391, 0.6457055, -0.6081411, -0.6649147, 0.1644196, 0.7285978, 0.8237106, 0.6648703, -0.1644298, -0.7286358, -1000.6450000
98870, 0.0043442, 0.1496083, 0.9887359, 0.0345287, -0.9907261, 0.0965781, 0.0955743, 0.7449955, -0.4450394, 0.7743260, 0.4498434, 1.3958180, -0.5527136, -0.5253016, 0.6469667, -0.6073076, -0.6636196, 0.1656297, 0.7295039, 0.8244496, 0.6635852, -0.1656232, -0.7295365, -1000.6550000
98886, 0.0067555, 0.1500361, 0.9886575, 0.0339058, -0.9903969, 0.0977428, 0.0977773, 0.7456531, -0.4431411, 0.7750267, 0.4505101, 1.3955670, -0.5518398, -0.5243915, 0.6484492, -0.6070212, -0.6617758, 0.1667011, 0.7309332, 0.8244728, 0.6617920, -0.1666896, -0.7309211, -1000.6470000
98940, 0.0076709, 0.1501901, 0.9886274, 0.0338343, -0.9902860, 0.0979961, 0.0986429, 0.7457553, -0.4425541, 0.7752041, 0.4507819, 1.3955780, -0.5513887, -0.5241568, 0.6490225, -0.6070011, -0.6610854, 0.1669751, 0.7314954, 0.8244935, 0.6610826, -0.1669591, -0.7315015, -1000.6260000
98966, 0.0102968, 0.1499111, 0.9886459, 0.0322896, -0.9900288, 0.0978672, 0.1013158, 0.7444806, -0.4414268, 0.7750314, 0.4521821, 1.3944720, -0.5495998, -0.5243967, 0.6503447, -0.6087469, -0.6591457, 0.1667007, 0.7333061, 0.8225965, 0.6591275, -0.1666939, -0.7333240, -1000.6710000
99036, 0.0104847, 0.1498918, 0.9886468, 0.0325209, -0.9899833, 0.0981802, 0.1014578, 0.7448940, -0.4411163, 0.7751643, 0.4522573, 1.3946270, -0.5496741, -0.5242326, 0.6504142, -0.6082500, -0.6589887, 0.1668983, 0.7334024, 0.8230304, 0.6590015, -0.1668858, -0.7333937, -1000.6310000
99051, 0.0110012, 0.1492887, 0.9887324, 0.0321989, -0.9898993, 0.0984879, 0.1019787, 0.7451588, -0.4406161, 0.7750546, 0.4529324, 1.3943840, -0.5495667, -0.5244216, 0.6503525, -0.6080648, -0.6585845, 0.1666995, 0.7338104, 0.8229919, 0.6586064, -0.1666877, -0.7337934, -1000.6340000
99080, 0.0108765, 0.1489027, 0.9887921, 0.0319256, -0.9899634, 0.0978343, 0.1019853, 0.7441923, -0.4411108, 0.7746015, 0.4532258, 1.3939940, -0.5492630, -0.5250202, 0.6501261, -0.6089288, -0.6587116, 0.1660001, 0.7338549, 0.8221579, 0.6587389, -0.1660008, -0.7338303, -1000.6840000
99120, 0.0114850, 0.1490863, 0.9887575, 0.0323866, -0.9898690, 0.0982312, 0.1025190, 0.7446660, -0.4405625, 0.7748558, 0.4533245, 1.3942930, -0.5491002, -0.5246872, 0.6505322, -0.6082823, -0.6582387, 0.1663907, 0.7341907, 0.8227866, 0.6582220, -0.1663930, -0.7342051, -1000.6540000
99147, 0.0122243, 0.1490859, 0.9887487, 0.0327408, -0.9897581, 0.0986368, 0.1031975, 0.7451181, -0.4399343, 0.7750379, 0.4536230, 1.3945110, -0.5488686, -0.5244595, 0.6509112, -0.6076852, -0.6576668, 0.1666633, 0.7346413, 0.8233292, 0.6576622, -0.1666753, -0.7346427, -1000.7090000
99175, 0.0121841, 0.1489071, 0.9887762, 0.0330227, -0.9898246, 0.0978713, 0.1032883, 0.7439249, -0.4404851, 0.7746201, 0.4538024, 1.3943720, -0.5484257, -0.5249967, 0.6508514, -0.6084678, -0.6577385, 0.1660280, 0.7347208, 0.8227161, 0.6577412, -0.1660245, -0.7347193, -1000.6780000
99218, 0.0117993, 0.1483064, 0.9888712, 0.0328555, -0.9898958, 0.0974337, 0.1030192, 0.7432922, -0.4409289, 0.7741754, 0.4541300, 1.3940730, -0.5484432, -0.5256025, 0.6503477, -0.6089782, -0.6580454, 0.1653294, 0.7346036, 0.8221779, 0.6580339, -0.1653279, -0.7346141, -1000.6690000
99259, 0.0113754, 0.1480152, 0.9889197, 0.0335226, -0.9899457, 0.0973329, 0.1026341, 0.7431801, -0.4411738, 0.7740099, 0.4541742, 1.3942350, -0.5486775, -0.5258335, 0.6499631, -0.6085783, -0.6583641, 0.1650657, 0.7343773, 0.8225513, 0.6583259, -0.1650781, -0.7344089, -1000.6600000
99275, 0.0108638, 0.1466029, 0.9891358, 0.0324405, -0.9900407, 0.0966779, 0.1023368, 0.7421725, -0.4417712, 0.7731315, 0.4550887, 1.3932330, -0.5486937, -0.5270462, 0.6489665, -0.6096905, -0.6587722, 0.1636749, 0.7343227, 0.8211455, 0.6588056, -0.1636834, -0.7342907, -1000.6330000
99315, 0.0111983, 0.1453989, 0.9893098, 0.0306350, -0.9900724, 0.0957412, 0.1029093, 0.7405600, -0.4421949, 0.7722108, 0.4562391, 1.3918980, -0.5479637, -0.5282908, 0.6485712, -0.6118127, -0.6585684, 0.1622346, 0.7348248, 0.8188457, 0.6585512, -0.1622539, -0.7348359, -1000.6970000
99358, 0.0123194, 0.1435277, 0.9895696, 0.0278787, -0.9899953, 0.0950477, 0.1042846, 0.7390209, -0.4420306, 0.7711215, 0.4582364, 1.3899200, -0.5469159, -0.5297957, 0.6482279, -0.6141796, -0.6577623, 0.1605092, 0.7359250, 0.8159559, 0.6577567, -0.1605157, -0.7359287, -1000.6940000
99386, 0.0136189, 0.1418763, 0.9897907, 0.0252902, -0.9898659, 0.0947669, 0.1057580, 0.7380289, -0.4415027, 0.7703076, 0.4601103, 1.3881090, -0.5459986, -0.5309362, 0.6480680, -0.6159902, -0.6568010, 0.1592092, 0.7370650, 0.8135470, 0.6568077, -0.1592111, -0.7370588, -1000.6080000
99415, 0.0147881, 0.1402951, 0.9899993, 0.0225977, -0.9897699, 0.0942262, 0.1071313, 0.7366879, -0.4412216, 0.7694038, 0.4618890, 1.3862680, -0.5449998, -0.5321788, 0.6478895, -0.6182297, -0.6559498, 0.1577816, 0.7381293, 0.8108335, 0.6559678, -0.1577839, -0.7381128, -1000.6880000
99469, 0.0161742, 0.1396563, 0.9900680, 0.0212505, -0.9895695, 0.0947740, 0.1084899, 0.7369445, -0.4401357, 0.7693842, 0.4629562, 1.3854840, -0.5444810, -0.5322515, 0.6482660, -0.6185483, -0.6548824, 0.1577204, 0.7390895, 0.8100996, 0.6548688, -0.1577327, -0.7390988, -1000.6770000
99497, 0.0186954, 0.1384692, 0.9901903, 0.0187946, -0.9891632, 0.0962149, 0.1109005, 0.7380498, -0.4378373, 0.7695373, 0.4648772, 1.3841880, -0.5438182, -0.5321479, 0.6489071, -0.6186181, -0.6529129, 0.1578911, 0.7407936, 0.8091910, 0.6529536, -0.1578998, -0.7407557, -1000.6340000
99512, 0.0202441, 0.1376759, 0.9902705, 0.0170724, -0.9889123, 0.0970583, 0.1123933, 0.7387235, -0.4364460, 0.7695844, 0.4661058, 1.3833200, -0.5433890, -0.5321442, 0.6492695, -0.6188110, -0.6517020, 0.1579248, 0.7418518, 0.8084855, 0.6516809, -0.1579291, -0.7418694, -1000.6620000
99553, 0.0210637, 0.1378384, 0.9902308, 0.0169751, -0.9887617, 0.0977709, 0.1130979, 0.7394665, -0.4355665, 0.7699730, 0.4662866, 1.3834070, -0.5432872, -0.5316476, 0.6497613, -0.6182447, -0.6510494, 0.1585136, 0.7422992, 0.8089201, 0.6510844, -0.1585249, -0.7422661, -1000.6610000
99595, 0.0235618, 0.1378503, 0.9901728, 0.0159971, -0.9883550, 0.0991937, 0.1153902, 0.7407228, -0.4333774, 0.7706169, 0.4672618, 1.3830570, -0.5425380, -0.5308402, 0.6510462, -0.6176138, -0.6490951, 0.1594788, 0.7438024, 0.8091072, 0.6490697, -0.1594864, -0.7438230, -1000.6180000
99622, 0.0260671, 0.1384218, 0.9900302, 0.0158520, -0.9879534, 0.1005273, 0.1176535, 0.7418914, -0.4312926, 0.7714542, 0.4678089, 1.3831210, -0.5416825, -0.5297503, 0.6526443, -0.6166425, -0.6471394, 0.1607606, 0.7452292, 0.8097957, 0.6471152, -0.1607607, -0.7452503, -1000.6680000
99663, 0.0272545, 0.1383033, 0.9900149, 0.0151376, -0.9878126, 0.1005015, 0.1188520, 0.7414797, -0.4307394, 0.7713929, 0.4684192, 1.3826080, -0.5408920, -0.5298351, 0.6532308, -0.6172683, -0.6462458, 0.1606635, 0.7460253, 0.8090382, 0.6462222, -0.1606616, -0.7460459, -1000.6680000
99690, 0.0290980, 0.1385555, 0.9899271, 0.0147541, -0.9875306, 0.1012275, 0.1205667, 0.7420413, -0.4293711, 0.7718235, 0.4689658, 1.3824740, -0.5401103, -0.5292761, 0.6543298, -0.6169546, -0.6448158, 0.1613216, 0.7471198, 0.8091580, 0.6448148, -0.1613279, -0.7471191, -1000.6430000
99731, 0.0304024, 0.1384234, 0.9899064, 0.0138582, -0.9873196, 0.1018134, 0.1217955, 0.7425691, -0.4283238, 0.7720299, 0.4695834, 1.3820920, -0.5396249, -0.5290236, 0.6549343, -0.6169444, -0.6437963, 0.1616269, 0.7479326, 0.8089104, 0.6438203, -0.1616255, -0.7479122, -1000.6400000
99747, 0.0321681, 0.1386879, 0.9898136, 0.0134364, -0.9871041, 0.1018074, 0.1235348, 0.7420903, -0.4275132, 0.7721382, 0.4701437, 1.3817620, -0.5384313, -0.5288704, 0.6560395, -0.6175251, -0.6424633, 0.1618008, 0.7490402, 0.8083045, 0.6424609, -0.1618072, -0.7490410, -1000.6880000
99802, 0.0328351, 0.1385878, 0.9898057, 0.0128205, -0.9870338, 0.1016393, 0.1242324, 0.7416991, -0.4273072, 0.7720211, 0.4705232, 1.3813190, -0.5378917, -0.5290246, 0.6563578, -0.6181011, -0.6419674, 0.1616204, 0.7495043, 0.8076269, 0.6419481, -0.1616293, -0.7495189, -1000.6620000
99829, 0.0347570, 0.1386262, 0.9897347, 0.0118556, -0.9868115, 0.1013986, 0.1261801, 0.7409384, -0.4265676, 0.7719296, 0.4713436, 1.3806470, -0.5364622, -0.5291378, 0.6574355, -0.6191747, -0.6405247, 0.1614842, 0.7507669, 0.8064660, 0.6405237, -0.1614718, -0.7507704, -1000.6080000
99859, 0.0348485, 0.1378800, 0.9898357, 0.0105952, -0.9868162, 0.1011096, 0.1263752, 0.7404748, -0.4266620, 0.7714873, 0.4719817, 1.3798610, -0.5362800, -0.5297427, 0.6570969, -0.6201332, -0.6404663, 0.1607878, 0.7509662, 0.8053060, 0.6404413, -0.1607808, -0.7509890, -1000.6340000
99884, 0.0349368, 0.1376107, 0.9898701, 0.0100767, -0.9868398, 0.1006594, 0.1265498, 0.7398003, -0.4269158, 0.7711729, 0.4722660, 1.3794390, -0.5359608, -0.5301560, 0.6570241, -0.6209179, -0.6404228, 0.1603038, 0.7511067, 0.8045034, 0.6404421, -0.1603092, -0.7510892, -1000.6340000
99927, 0.0352760, 0.1376846, 0.9898477, 0.0099435, -0.9867460, 0.1012690, 0.1267952, 0.7407781, -0.4263268, 0.7714766, 0.4723022, 1.3795930, -0.5361118, -0.5297683, 0.6572135, -0.6202175, -0.6401315, 0.1607636, 0.7512569, 0.8050717, 0.6401248, -0.1607513, -0.7512651, -1000.6040000
99969, 0.0361444, 0.1382340, 0.9897398, 0.0102109, -0.9866468, 0.1011920, 0.1276257, 0.7406005, -0.4260175, 0.7716727, 0.4722607, 1.3797580, -0.5354424, -0.5294865, 0.6579859, -0.6202915, -0.6394805, 0.1610814, 0.7517430, 0.8051321, 0.6394421, -0.1610772, -0.7517766, -1000.6240000
99985, 0.0367934, 0.1383370, 0.9897016, 0.0098606, -0.9866150, 0.1005825, 0.1283512, 0.7396150, -0.4261511, 0.7714432, 0.4725151, 1.3794060, -0.5346202, -0.5297695, 0.6584265, -0.6212906, -0.6390225, 0.1607406, 0.7522053, 0.8042334, 0.6390520, -0.1607314, -0.7521822, -1000.6340000
100025, 0.0369055, 0.1382371, 0.9897113, 0.0095438, -0.9866273, 0.1002472, 0.1285190, 0.7391167, -0.4263268, 0.7712513, 0.4726700, 1.3791440, -0.5343434, -0.5300177, 0.6584515, -0.6218528, -0.6389554, 0.1604478, 0.7523248, 0.8036850, 0.6389735, -0.1604635, -0.7523060, -1000.6670000
100067, 0.0371066, 0.1382087, 0.9897078, 0.0091836, -0.9866290, 0.0999068, 0.1287705, 0.7387477, -0.4264702, 0.7710869, 0.4728088, 1.3789020, -0.5339984, -0.5302263, 0.6585634, -0.6223484, -0.6388212, 0.1601998, 0.7524916, 0.8031945, 0.6388446, -0.1602078, -0.7524700, -1000.6200000
100094, 0.0372216, 0.1380815, 0.9897212, 0.0087198, -0.9866057, 0.0999917, 0.1288835, 0.7390196, -0.4263431, 0.7710715, 0.4729484, 1.3787490, -0.5339854, -0.5302538, 0.6585517, -0.6223900, -0.6387281, 0.1601712, 0.7525767, 0.8030653, 0.6387431, -0.1601576, -0.7525667, -1000.6160000
100135, 0.0376210, 0.1380174, 0.9897150, 0.0081720, -0.9865569, 0.0999436, 0.1292938, 0.7389250, -0.4261805, 0.7710231, 0.4731738, 1.3784890, -0.5336947, -0.5303189, 0.6587350, -0.6227796, -0.6384265, 0.1600957, 0.7528484, 0.8026330, 0.6384311, -0.1600796, -0.7528481, -1000.5940000
100164, 0.0383142, 0.1384273, 0.9896312, 0.0081969, -0.9864931, 0.0996690, 0.1299903, 0.7384931, -0.4260825, 0.7710720, 0.4731825, 1.3784610, -0.5330271, -0.5302309, 0.6593461, -0.6231628, -0.6379173, 0.1601868, 0.7532607, 0.8023593, 0.6379357, -0.1601792, -0.7532468, -1000.5950000
100205, 0.0390757, 0.1388940, 0.9895360, 0.0082936, -0.9864024, 0.0996145, 0.1307189, 0.7384223, -0.4258008, 0.7712432, 0.4731570, 1.3785900, -0.5324466, -0.5299851, 0.6600123, -0.6232657, -0.6373439, 0.1604641, 0.7536869, 0.8023767, 0.6373633, -0.1604582, -0.7536719, -1000.6320000
100234, 0.0394696, 0.1391943, 0.9894782, 0.0082659, -0.9863587, 0.0995498, 0.1310964, 0.7384327, -0.4256867, 0.7713400, 0.4731020, 1.3786230, -0.5321183, -0.5298436, 0.6603908, -0.6233165, -0.6370496, 0.1606227, 0.7539020, 0.8023651, 0.6370730, -0.1606340, -0.7538797, -1000.6450000
100276, 0.0393310, 0.1389712, 0.9895151, 0.0077235, -0.9864266, 0.0989132, 0.1310681, 0.7376312, -0.4261844, 0.7709609, 0.4732717, 1.3782170, -0.5318294, -0.5303342, 0.6602296, -0.6242703, -0.6371885, 0.1600442, 0.7539077, 0.8014609, 0.6371930, -0.1600432, -0.7539041, -1000.6760000
100291, 0.0396267, 0.1390332, 0.9894946, 0.0073661, -0.9863698, 0.0991374, 0.1313255, 0.7381390, -0.4258894, 0.7710875, 0.4733310, 1.3782100, -0.5317678, -0.5301713, 0.6604099, -0.6241109, -0.6369513, 0.1602368, 0.7540671, 0.8015620, 0.6369593, -0.1602330, -0.7540612, -1000.6210000
100332, 0.0399817, 0.1392376, 0.9894516, 0.0073628, -0.9863366, 0.0989929, 0.1316836, 0.7379820, -0.4258417, 0.7711082, 0.4733402, 1.3782980, -0.5314229, -0.5301315, 0.6607195, -0.6243605, -0.6366901, 0.1602771, 0.7542791, 0.8014542, 0.6366816, -0.1602878, -0.7542840, -1000.6530000
100373, 0.0401603, 0.1395541, 0.9893997, 0.0073983, -0.9864054, 0.0978852, 0.1319959, 0.7364872, -0.4265728, 0.7707433, 0.4732763, 1.3781360, -0.5305807, -0.5305668, 0.6610469, -0.6256747, -0.6366163, 0.1597448, 0.7544543, 0.8004724, 0.6365828, -0.1597417, -0.7544832, -1000.6530000
100388, 0.0401890, 0.1397794, 0.9893668, 0.0073489, -0.9864718, 0.0970313, 0.1321301, 0.7354243, -0.4271863, 0.7704535, 0.4731948, 1.3780070, -0.5300053, -0.5309128, 0.6612306, -0.6266710, -0.6366416, 0.1593219, 0.7545224, 0.7997241, 0.6366370, -0.1593082, -0.7545291, -1000.5810000
100429, 0.0393285, 0.1402261, 0.9893382, 0.0084441, -0.9866125, 0.0967595, 0.1312761, 0.7353677, -0.4278325, 0.7705178, 0.4725057, 1.3786370, -0.5303718, -0.5308002, 0.6610271, -0.6262503, -0.6373152, 0.1594395, 0.7539287, 0.8004227, 0.6372648, -0.1594404, -0.7539709, -1000.6320000
100471, 0.0387916, 0.1405181, 0.9893179, 0.0089714, -0.9867854, 0.0954966, 0.1309009, 0.7339716, -0.4290118, 0.7700706, 0.4721654, 1.3787680, -0.5299106, -0.5313350, 0.6609674, -0.6272607, -0.6377928, 0.1587864, 0.7536626, 0.7998384, 0.6377683, -0.1587965, -0.7536811, -1000.6420000
100502, 0.0383946, 0.1408719, 0.9892830, 0.0095873, -0.9869228, 0.0944408, 0.1306310, 0.7327165, -0.4299823, 0.7697415, 0.4718190, 1.3789060, -0.5294806, -0.5317160, 0.6610055, -0.6280450, -0.6381524, 0.1583141, 0.7534575, 0.7994083, 0.6381472, -0.1583201, -0.7534606, -1000.6130000
100527, 0.0383125, 0.1406778, 0.9893138, 0.0093575, -0.9869880, 0.0937003, 0.1306714, 0.7317238, -0.4305276, 0.7693257, 0.4720000, 1.3786100, -0.5290843, -0.5322456, 0.6608966, -0.6289853, -0.6382514, 0.1576853, 0.7535055, 0.7985859, 0.6382712, -0.1576806, -0.7534897, -1000.6500000
100582, 0.0375953, 0.1405490, 0.9893597, 0.0096363, -0.9871339, 0.0930008, 0.1300670, 0.7309936, -0.4313527, 0.7689553, 0.4718502, 1.3786520, -0.5291323, -0.5327131, 0.6604815, -0.6294841, -0.6388321, 0.1571280, 0.7531297, 0.7982821, 0.6388224, -0.1571233, -0.7531390, -1000.5800000
100610, 0.0362228, 0.1394864, 0.9895612, 0.0088162, -0.9873610, 0.0922289, 0.1288883, 0.7304335, -0.4324552, 0.7681617, 0.4721336, 1.3781200, -0.5296478, -0.5337752, 0.6592095, -0.6303480, -0.6399083, 0.1558937, 0.7524723, 0.7973537, 0.6399271, -0.1558848, -0.7524581, -1000.5980000
100637, 0.0352785, 0.1389825, 0.9896663, 0.0086932, -0.9875177, 0.0917056, 0.1280586, 0.7299404, -0.4332294, 0.7677135, 0.4721526, 1.3779360, -0.5299872, -0.5343661, 0.6584576, -0.6307871, -0.6406490, 0.1552027, 0.7519848, 0.7969391, 0.6406457, -0.1551952, -0.7519889, -1000.6340000
100653, 0.0345123, 0.1386112, 0.9897453, 0.0086975, -0.9876181, 0.0916364, 0.1273315, 0.7301340, -0.4336100, 0.7675268, 0.4721069, 1.3779660, -0.5304832, -0.5346249, 0.6578478, -0.6306172, -0.6412320, 0.1549063, 0.7515488, 0.7970721, 0.6412179, -0.1548915, -0.7515638, -1000.5980000
100694, 0.0343922, 0.1379647, 0.9898399, 0.0078647, -0.9876388, 0.0914829, 0.1272816, 0.7299044, -0.4337170, 0.7671863, 0.4725617, 1.3774520, -0.5305186, -0.5350937, 0.6574379, -0.6311775, -0.6413267, 0.1543681, 0.7515787, 0.7963575, 0.6413282, -0.1543727, -0.7515766, -1000.6140000
100734, 0.0342022, 0.1374418, 0.9899192, 0.0073625, -0.9876870, 0.0910942, 0.1271857, 0.7293971, -0.4340350, 0.7667907, 0.4729117, 1.3770240, -0.5304417, -0.5356202, 0.6570712, -0.6317707, -0.6414870, 0.1537548, 0.7515675, 0.7956782, 0.6414480, -0.1537568, -0.7516006, -1000.6450000
100764, 0.0339948, 0.1370398, 0.9899821, 0.0070430, -0.9877491, 0.0905625, 0.1270835, 0.7285954, -0.4344733, 0.7663807, 0.4731739, 1.3766410, -0.5302759, -0.5361545, 0.6567692, -0.6325218, -0.6416683, 0.1531266, 0.7515411, 0.7949238, 0.6416259, -0.1531311, -0.7515764, -1000.6120000
100804, 0.0336076, 0.1371329, 0.9899824, 0.0075874, -0.9878282, 0.0901725, 0.1267452, 0.7280986, -0.4349422, 0.7662426, 0.4729668, 1.3768410, -0.5302787, -0.5363166, 0.6566345, -0.6326738, -0.6419820, 0.1529269, 0.7513137, 0.7949560, 0.6419644, -0.1529421, -0.7513258, -1000.6750000
100861, 0.0325693, 0.1372994, 0.9899940, 0.0086558, -0.9879923, 0.0897610, 0.1257550, 0.7276596, -0.4357436, 0.7661251, 0.4724189, 1.3772920, -0.5306935, -0.5364473, 0.6561927, -0.6324887, -0.6427910, 0.1527620, 0.7506555, 0.7953794, 0.6427940, -0.1527530, -0.7506546, -1000.5750000
100876, 0.0311367, 0.1373474, 0.9900334, 0.0098310, -0.9882081, 0.0892882, 0.1243884, 0.7271708, -0.4367649, 0.7659302, 0.4717916, 1.3778040, -0.5313396, -0.5366820, 0.6554775, -0.6323062, -0.6439000, 0.1524763, 0.7497625, 0.7958413, 0.6438926, -0.1524813, -0.7497678, -1000.5850000
100905, 0.0313664, 0.1375587, 0.9899969, 0.0101408, -0.9881099, 0.0902632, 0.1244647, 0.7285553, -0.4359856, 0.7664623, 0.4716483, 1.3782540, -0.5317873, -0.5360141, 0.6556609, -0.6310422, -0.6436794, 0.1532744, 0.7497892, 0.7969812, 0.6436980, -0.1532768, -0.7497726, -1000.5930000
100948, 0.0315949, 0.1377254, 0.9899665, 0.0104979, -0.9880736, 0.0903859, 0.1246631, 0.7285549, -0.4358048, 0.7665879, 0.4716110, 1.3784490, -0.5317003, -0.5358469, 0.6558680, -0.6308765, -0.6435013, 0.1534691, 0.7499022, 0.7972211, 0.6435142, -0.1534790, -0.7498892, -1000.6160000
100988, 0.0322647, 0.1384047, 0.9898500, 0.0113859, -0.9879551, 0.0909334, 0.1252040, 0.7289869, -0.4351594, 0.7671213, 0.4713398, 1.3789890, -0.5315481, -0.5351393, 0.6565688, -0.6300814, -0.6429708, 0.1542944, 0.7501879, 0.7981092, 0.6429399, -0.1543036, -0.7502125, -1000.6510000
