152344, 0.2199209, -0.2004517, -0.2908611, 0.2385902, 0.1450031, -0.3085370, -0.2218069, 0.1698934, -0.3083572, -0.2404762, -0.1755615, -0.2906814, 733.0697000, -668.1722000, -969.5369000, 795.3006000, 483.3437000, -1028.4570000, -739.3564000, 566.3112000, -1027.8570000, -801.5873000, -585.2047000, -968.9378000
152398, 0.2233606, -0.1983488, -0.2896793, 0.2388406, 0.1472681, -0.3072679, -0.2217668, 0.1677828, -0.3095395, -0.2372468, -0.1778340, -0.2919509, 744.5352000, -661.1625000, -965.5978000, 796.1351000, 490.8936000, -1024.2260000, -739.2225000, 559.2760000, -1031.7980000, -790.8224000, -592.7801000, -973.1697000
152447, 0.2241874, -0.1974658, -0.2896439, 0.2382126, 0.1482096, -0.3073027, -0.2224769, 0.1667857, -0.3095688, -0.2365022, -0.1788897, -0.2919100, 747.2912000, -658.2191000, -965.4795000, 794.0421000, 494.0320000, -1024.3420000, -741.5898000, 555.9521000, -1031.8960000, -788.3406000, -596.2991000, -973.0333000
152483, 0.2263772, -0.1955520, -0.2892389, 0.2391269, 0.1502365, -0.3056038, -0.2216158, 0.1670136, -0.3100633, -0.2343655, -0.1787748, -0.2936983, 754.5905000, -651.8398000, -964.1295000, 797.0894000, 500.7881000, -1018.6790000, -738.7192000, 556.7120000, -1033.5440000, -781.2181000, -595.9160000, -978.9944000
152524, 0.2300533, -0.1966545, -0.2855676, 0.2414238, 0.1490579, -0.3043726, -0.2193236, 0.1637191, -0.3134319, -0.2306940, -0.1819933, -0.2946269, 766.8444000, -655.5150000, -951.8917000, 804.7459000, 496.8597000, -1014.5750000, -731.0786000, 545.7303000, -1044.7730000, -768.9801000, -606.6443000, -982.0897000
152573, 0.2312765, -0.1985779, -0.2832389, 0.2451823, 0.1470250, -0.3023500, -0.2153530, 0.1648227, -0.3155992, -0.2292588, -0.1807803, -0.2964880, 770.9216000, -661.9263000, -944.1295000, 817.2743000, 490.0833000, -1007.8330000, -717.8431000, 549.4088000, -1051.9970000, -764.1959000, -602.6009000, -988.2935000
152620, 0.2393643, -0.1971009, -0.2774928, 0.2502249, 0.1485647, -0.2974262, -0.2100677, 0.1616821, -0.3207440, -0.2209284, -0.1839835, -0.3008106, 797.8808000, -657.0031000, -924.9760000, 834.0829000, 495.2155000, -991.4205000, -700.2257000, 538.9405000, -1069.1460000, -736.4278000, -613.2781000, -1002.7020000
152663, 0.2482540, -0.1948726, -0.2711844, 0.2588558, 0.1509310, -0.2887210, -0.2005367, 0.1631211, -0.3260718, -0.2111385, -0.1826824, -0.3085352, 827.5131000, -649.5751000, -903.9478000, 862.8525000, 503.1031000, -962.4033000, -668.4556000, 543.7369000, -1086.9060000, -703.7950000, -608.9413000, -1028.4510000
152741, 0.2577399, -0.1947788, -0.2622549, 0.2679686, 0.1510130, -0.2802395, -0.1899459, 0.1618147, -0.3329907, -0.2001746, -0.1839771, -0.3150061, 859.1329000, -649.2626000, -874.1830000, 893.2285000, 503.3765000, -934.1317000, -633.1531000, 539.3822000, -1109.9690000, -667.2487000, -613.2568000, -1050.0200000
152781, 0.2786430, -0.2002399, -0.2353898, 0.2912130, 0.1451090, -0.2593929, -0.1605239, 0.1551747, -0.3511399, -0.1730940, -0.1901742, -0.3271369, 928.8097000, -667.4662000, -784.6327000, 970.7100000, 483.6966000, -864.6427000, -535.0795000, 517.2488000, -1170.4660000, -576.9799000, -633.9140000, -1090.4560000
152824, 0.2862162, -0.2077025, -0.2192858, 0.3041708, 0.1369878, -0.2487182, -0.1429177, 0.1507264, -0.3605584, -0.1608723, -0.1939638, -0.3311260, 954.0539000, -692.3416000, -730.9526000, 1013.9030000, 456.6259000, -829.0608000, -476.3923000, 502.4214000, -1201.8610000, -536.2410000, -646.5460000, -1103.7530000
152865, 0.2918142, -0.2101078, -0.2093931, 0.3105366, 0.1342299, -0.2422720, -0.1334935, 0.1465735, -0.3658443, -0.1522158, -0.1977643, -0.3329654, 972.7139000, -700.3594000, -697.9769000, 1035.1220000, 447.4329000, -807.5731000, -444.9781000, 488.5781000, -1219.4810000, -507.3860000, -659.2141000, -1109.8850000
152910, 0.2969345, -0.2103966, -0.2017657, 0.3159448, 0.1338533, -0.2353900, -0.1250826, 0.1451207, -0.3693787, -0.1440929, -0.1991293, -0.3357544, 989.7817000, -701.3220000, -672.5524000, 1053.1490000, 446.1777000, -784.6332000, -416.9420000, 483.7355000, -1231.2620000, -480.3095000, -663.7642000, -1119.1810000
152956, 0.3042952, -0.2050983, -0.1961769, 0.3202943, 0.1396591, -0.2259495, -0.1172912, 0.1474384, -0.3710134, -0.1332902, -0.1973189, -0.3412408, 1014.3180000, -683.6608000, -653.9230000, 1067.6470000, 465.5302000, -753.1652000, -390.9707000, 491.4614000, -1236.7110000, -444.3007000, -657.7297000, -1137.4690000
153003, 0.3110717, -0.2002601, -0.1904641, 0.3251127, 0.1449597, -0.2154872, -0.1084744, 0.1512381, -0.3721648, -0.1225154, -0.1939817, -0.3471417, 1036.9060000, -667.5336000, -634.8802000, 1083.7090000, 483.1989000, -718.2904000, -361.5815000, 504.1270000, -1240.5490000, -408.3847000, -646.6055000, -1157.1390000
153041, 0.3131806, -0.2004363, -0.1867873, 0.3275480, 0.1447635, -0.2119012, -0.1042382, 0.1509797, -0.3734780, -0.1186057, -0.1942201, -0.3483641, 1043.9350000, -668.1210000, -622.6243000, 1091.8270000, 482.5448000, -706.3372000, -347.4608000, 503.2656000, -1244.9260000, -395.3524000, -647.4001000, -1161.2140000
153087, 0.3173590, -0.2015603, -0.1783340, 0.3328834, 0.1435270, -0.2042912, -0.0947922, 0.1498171, -0.3764513, -0.1103167, -0.1952702, -0.3504940, 1057.8630000, -671.8676000, -594.4465000, 1109.6110000, 478.4232000, -680.9707000, -315.9740000, 499.3903000, -1254.8380000, -367.7222000, -650.9005000, -1168.3130000
153130, 0.3235544, -0.2023613, -0.1658576, 0.3406833, 0.1426627, -0.1916470, -0.0801126, 0.1494759, -0.3799805, -0.0972414, -0.1955480, -0.3541912, 1078.5150000, -674.5375000, -552.8586000, 1135.6110000, 475.5421000, -638.8232000, -267.0418000, 498.2531000, -1266.6020000, -324.1380000, -651.8266000, -1180.6370000
153168, 0.3282683, -0.2032053, -0.1552216, 0.3461944, 0.1416818, -0.1822689, -0.0688760, 0.1475187, -0.3829368, -0.0868020, -0.1973684, -0.3558895, 1094.2280000, -677.3508000, -517.4055000, 1153.9810000, 472.2728000, -607.5630000, -229.5865000, 491.7288000, -1276.4560000, -289.3399000, -657.8947000, -1186.2980000
153212, 0.3320217, -0.2043943, -0.1453646, 0.3523243, 0.1404593, -0.1711289, -0.0562772, 0.1485673, -0.3845867, -0.0765798, -0.1962863, -0.3588225, 1106.7390000, -681.3142000, -484.5488000, 1174.4140000, 468.1977000, -570.4297000, -187.5906000, 495.2243000, -1281.9560000, -255.2658000, -654.2876000, -1196.0750000
153287, 0.3328584, -0.2045157, -0.1432652, 0.3538237, 0.1403677, -0.1680833, -0.0531064, 0.1495192, -0.3846687, -0.0740718, -0.1953641, -0.3598506, 1109.5280000, -681.7188000, -477.5509000, 1179.4120000, 467.8923000, -560.2777000, -177.0214000, 498.3973000, -1282.2290000, -246.9058000, -651.2137000, -1199.5020000
153337, 0.3356183, -0.2029039, -0.1390563, 0.3556521, 0.1421198, -0.1626648, -0.0481906, 0.1503562, -0.3849895, -0.0682244, -0.1946674, -0.3613811, 1118.7280000, -676.3461000, -463.5211000, 1185.5070000, 473.7325000, -542.2159000, -160.6354000, 501.1872000, -1283.2980000, -227.4148000, -648.8914000, -1204.6040000
153395, 0.3399791, -0.1994700, -0.1333126, 0.3574170, 0.1457966, -0.1553794, -0.0421786, 0.1512815, -0.3853326, -0.0596164, -0.1939851, -0.3632657, 1133.2640000, -664.8998000, -444.3752000, 1191.3900000, 485.9885000, -517.9314000, -140.5953000, 504.2716000, -1284.4420000, -198.7215000, -646.6168000, -1210.8860000
153439, 0.3420921, -0.1983755, -0.1294852, 0.3587651, 0.1469561, -0.1511218, -0.0381474, 0.1514222, -0.3856973, -0.0548203, -0.1939094, -0.3640607, 1140.3070000, -661.2516000, -431.6173000, 1195.8840000, 489.8535000, -503.7394000, -127.1578000, 504.7405000, -1285.6570000, -182.7344000, -646.3645000, -1213.5350000
153477, 0.3443143, -0.1976152, -0.1246683, 0.3604642, 0.1477459, -0.1462292, -0.0331867, 0.1511692, -0.3862549, -0.0493366, -0.1941920, -0.3646940, 1147.7140000, -658.7173000, -415.5609000, 1201.5470000, 492.4863000, -487.4305000, -110.6223000, 503.8972000, -1287.5160000, -164.4554000, -647.3065000, -1215.6460000
153520, 0.3439701, -0.1984596, -0.1242765, 0.3610390, 0.1468662, -0.1456966, -0.0322807, 0.1513863, -0.3862466, -0.0493495, -0.1939394, -0.3648265, 1146.5670000, -661.5317000, -414.2549000, 1203.4630000, 489.5538000, -485.6550000, -107.6022000, 504.6208000, -1287.4880000, -164.4983000, -646.4647000, -1216.0880000
153565, 0.3435445, -0.2000283, -0.1229315, 0.3619981, 0.1451854, -0.1449994, -0.0306408, 0.1507274, -0.3866377, -0.0490944, -0.1944862, -0.3645698, 1145.1480000, -666.7608000, -409.7716000, 1206.6600000, 483.9513000, -483.3312000, -102.1358000, 502.4247000, -1288.7920000, -163.6480000, -648.2874000, -1215.2320000
153609, 0.3425796, -0.2012241, -0.1236704, 0.3617795, 0.1438769, -0.1468377, -0.0317833, 0.1496530, -0.3869626, -0.0509832, -0.1954480, -0.3637953, 1141.9320000, -670.7467000, -412.2346000, 1205.9320000, 479.5896000, -489.4587000, -105.9445000, 498.8432000, -1289.8750000, -169.9441000, -651.4930000, -1212.6510000
153661, 0.3427213, -0.2009519, -0.1237205, 0.3616328, 0.1441629, -0.1469186, -0.0319808, 0.1495962, -0.3869683, -0.0508924, -0.1955186, -0.3637702, 1142.4040000, -669.8397000, -412.4016000, 1205.4430000, 480.5428000, -489.7288000, -106.6028000, 498.6540000, -1289.8950000, -169.6412000, -651.7285000, -1212.5670000
153707, 0.3429094, -0.2011898, -0.1228091, 0.3616690, 0.1438560, -0.1471301, -0.0317725, 0.1483053, -0.3874821, -0.0505321, -0.1967405, -0.3631611, 1143.0310000, -670.6326000, -409.3638000, 1205.5630000, 479.5198000, -490.4336000, -105.9083000, 494.3508000, -1291.6070000, -168.4403000, -655.8016000, -1210.5370000
153752, 0.3434906, -0.2003276, -0.1225944, 0.3615199, 0.1447799, -0.1465895, -0.0316558, 0.1485779, -0.3873872, -0.0496852, -0.1965296, -0.3633922, 1144.9690000, -667.7587000, -408.6478000, 1205.0660000, 482.5995000, -488.6315000, -105.5194000, 495.2596000, -1291.2910000, -165.6172000, -655.0986000, -1211.3070000
153790, 0.3440996, -0.1991439, -0.1228147, 0.3611611, 0.1460541, -0.1462094, -0.0319379, 0.1491545, -0.3871424, -0.0489993, -0.1960434, -0.3637477, 1146.9990000, -663.8128000, -409.3822000, 1203.8700000, 486.8468000, -487.3646000, -106.4597000, 497.1815000, -1290.4740000, -163.3311000, -653.4781000, -1212.4920000
153870, 0.3443521, -0.1982215, -0.1235969, 0.3605297, 0.1470328, -0.1467857, -0.0330273, 0.1493413, -0.3869790, -0.0492048, -0.1959131, -0.3637902, 1147.8400000, -660.7383000, -411.9897000, 1201.7660000, 490.1094000, -489.2856000, -110.0907000, 497.8042000, -1289.9300000, -164.0160000, -653.0435000, -1212.6340000
153907, 0.3447177, -0.1974127, -0.1238717, 0.3600502, 0.1478766, -0.1471145, -0.0337186, 0.1492163, -0.3869675, -0.0490511, -0.1960730, -0.3637248, 1149.0590000, -658.0424000, -412.9056000, 1200.1670000, 492.9218000, -490.3815000, -112.3953000, 497.3878000, -1289.8910000, -163.5036000, -653.5764000, -1212.4160000
153953, 0.3465065, -0.1949961, -0.1227033, 0.3596622, 0.1504139, -0.1454823, -0.0331337, 0.1494516, -0.3869272, -0.0462894, -0.1959584, -0.3641483, 1155.0210000, -649.9869000, -409.0109000, 1198.8740000, 501.3795000, -484.9410000, -110.4456000, 498.1719000, -1289.7570000, -154.2979000, -653.1945000, -1213.8270000
154009, 0.3472089, -0.1939584, -0.1223617, 0.3602825, 0.1516081, -0.1426806, -0.0313317, 0.1521147, -0.3860385, -0.0444053, -0.1934518, -0.3657196, 1157.3630000, -646.5281000, -407.8723000, 1200.9420000, 505.3603000, -475.6018000, -104.4391000, 507.0491000, -1286.7950000, -148.0179000, -644.8392000, -1219.0650000
154060, 0.3478438, -0.1935385, -0.1212182, 0.3606796, 0.1520571, -0.1411920, -0.0300153, 0.1524179, -0.3860235, -0.0428511, -0.1931777, -0.3660498, 1159.4790000, -645.1282000, -404.0607000, 1202.2650000, 506.8569000, -470.6398000, -100.0508000, 508.0596000, -1286.7450000, -142.8369000, -643.9255000, -1220.1660000
154110, 0.3476951, -0.1935782, -0.1215810, 0.3609324, 0.1520593, -0.1405421, -0.0296204, 0.1535736, -0.3855957, -0.0428578, -0.1920638, -0.3666347, 1158.9830000, -645.2605000, -405.2698000, 1203.1080000, 506.8643000, -468.4734000, -98.7346800, 511.9120000, -1285.3190000, -142.8592000, -640.2128000, -1222.1150000
154155, 0.3473654, -0.1944054, -0.1212026, 0.3613666, 0.1511910, -0.1403629, -0.0289982, 0.1534034, -0.3857107, -0.0429993, -0.1921930, -0.3665504, 1157.8850000, -648.0179000, -404.0087000, 1204.5550000, 503.9698000, -467.8763000, -96.6605800, 511.3447000, -1285.7020000, -143.3311000, -640.6431000, -1221.8350000
154205, 0.3471412, -0.1954973, -0.1200836, 0.3621591, 0.1500391, -0.1395541, -0.0275453, 0.1530931, -0.3859405, -0.0425632, -0.1924433, -0.3664700, 1157.1370000, -651.6576000, -400.2787000, 1207.1970000, 500.1301000, -465.1803000, -91.8176300, 510.3102000, -1286.4680000, -141.8772000, -641.4775000, -1221.5660000
154252, 0.3474921, -0.1957218, -0.1186950, 0.3625483, 0.1497751, -0.1388254, -0.0264518, 0.1523063, -0.3863280, -0.0415080, -0.1931906, -0.3661976, 1158.3070000, -652.4060000, -395.6498000, 1208.4940000, 499.2501000, -462.7511000, -88.1726700, 507.6875000, -1287.7600000, -138.3599000, -643.9686000, -1220.6590000
154291, 0.3481010, -0.1960514, -0.1163435, 0.3636427, 0.1494336, -0.1363080, -0.0236475, 0.1523997, -0.3864730, -0.0391892, -0.1930853, -0.3665086, 1160.3370000, -653.5045000, -387.8116000, 1212.1420000, 498.1121000, -454.3597000, -78.8251300, 507.9989000, -1288.2430000, -130.6307000, -643.6177000, -1221.6950000
154329, 0.3490562, -0.1955869, -0.1142449, 0.3643354, 0.1499279, -0.1338943, -0.0213560, 0.1526169, -0.3865207, -0.0366352, -0.1928979, -0.3668714, 1163.5210000, -651.9561000, -380.8163000, 1214.4510000, 499.7596000, -446.3143000, -71.1865800, 508.7229000, -1288.4020000, -122.1172000, -642.9929000, -1222.9040000
154367, 0.3499483, -0.1953764, -0.1118504, 0.3651637, 0.1501487, -0.1313666, -0.0187777, 0.1526369, -0.3866467, -0.0339930, -0.1928883, -0.3671306, 1166.4940000, -651.2546000, -372.8348000, 1217.2120000, 500.4957000, -437.8885000, -62.5921600, 508.7895000, -1288.8220000, -113.3099000, -642.9608000, -1223.7690000
154416, 0.3510026, -0.1948881, -0.1093712, 0.3656888, 0.1506344, -0.1293338, -0.0166648, 0.1519997, -0.3869944, -0.0313510, -0.1935229, -0.3670317, 1170.0090000, -649.6270000, -364.5704000, 1218.9630000, 502.1146000, -431.1127000, -55.5491300, 506.6655000, -1289.9810000, -104.5031000, -645.0761000, -1223.4390000
154518, 0.3515219, -0.1949334, -0.1076087, 0.3662484, 0.1505734, -0.1278127, -0.0149361, 0.1516525, -0.3872011, -0.0296626, -0.1938543, -0.3669972, 1171.7400000, -649.7779000, -358.6958000, 1220.8280000, 501.9113000, -426.0422000, -49.7868700, 505.5084000, -1290.6700000, -98.8752400, -646.1807000, -1223.3240000
154561, 0.3527786, -0.1934664, -0.1061332, 0.3667753, 0.1521811, -0.1243505, -0.0125361, 0.1537262, -0.3864678, -0.0265328, -0.1919214, -0.3682505, 1175.9290000, -644.8880000, -353.7772000, 1222.5840000, 507.2704000, -414.5016000, -41.7871100, 512.4205000, -1288.2260000, -88.4427500, -639.7379000, -1227.5020000
154600, 0.3585837, -0.1839061, -0.1036463, 0.3655797, 0.1622549, -0.1147655, -0.0090667, 0.1611940, -0.3835108, -0.0160627, -0.1849670, -0.3723916, 1195.2790000, -613.0202000, -345.4874000, 1218.5990000, 540.8496000, -382.5516000, -30.2224100, 537.3132000, -1278.3690000, -53.5422400, -616.5566000, -1241.3050000
154642, 0.3604629, -0.1797588, -0.1044012, 0.3651437, 0.1665768, -0.1098570, -0.0078498, 0.1673484, -0.3808926, -0.0125307, -0.1789872, -0.3754369, 1201.5430000, -599.1959000, -348.0040000, 1217.1460000, 555.2559000, -366.1898000, -26.1661400, 557.8277000, -1269.6420000, -41.7689200, -596.6241000, -1251.4560000
154691, 0.3655695, -0.1672102, -0.1074521, 0.3619473, 0.1791073, -0.1003047, -0.0086281, 0.1808930, -0.3746325, -0.0050059, -0.1654245, -0.3817800, 1218.5650000, -557.3672000, -358.1737000, 1206.4910000, 597.0242000, -334.3490000, -28.7603800, 602.9765000, -1248.7750000, -16.6862800, -551.4150000, -1272.6000000
154735, 0.3701478, -0.1565322, -0.1078635, 0.3593227, 0.1892779, -0.0905946, -0.0080163, 0.1916935, -0.3692365, 0.0028089, -0.1541165, -0.3865054, 1233.8260000, -521.7739000, -359.5450000, 1197.7420000, 630.9262000, -301.9818000, -26.7208900, 638.9783000, -1230.7880000, 9.3629760, -513.7218000, -1288.3510000
154791, 0.3735827, -0.1487154, -0.1070793, 0.3569371, 0.1965460, -0.0843316, -0.0079749, 0.1975211, -0.3661531, 0.0086707, -0.1477404, -0.3889008, 1245.2750000, -495.7180000, -356.9309000, 1189.7900000, 655.1534000, -281.1052000, -26.5828200, 658.4034000, -1220.5100000, 28.9024000, -492.4680000, -1296.3360000
154840, 0.3768038, -0.1407337, -0.1065794, 0.3543558, 0.2037535, -0.0778634, -0.0082456, 0.2038649, -0.3626533, 0.0142024, -0.1406224, -0.3913693, 1256.0130000, -469.1124000, -355.2646000, 1181.1860000, 679.1784000, -259.5447000, -27.4853500, 679.5495000, -1208.8440000, 47.3411900, -468.7413000, -1304.5640000
154888, 0.3793042, -0.1343058, -0.1060029, 0.3521045, 0.2094381, -0.0728318, -0.0086614, 0.2085975, -0.3599422, 0.0185383, -0.1351464, -0.3931134, 1264.3470000, -447.6861000, -353.3429000, 1173.6820000, 698.1267000, -242.7723000, -28.8714600, 695.3248000, -1199.8070000, 61.7941900, -450.4880000, -1310.3780000
154938, 0.3783261, -0.1374097, -0.1055190, 0.3530374, 0.2067960, -0.0758045, -0.0084214, 0.2049495, -0.3620374, 0.0168673, -0.1392561, -0.3917518, 1261.0870000, -458.0322000, -351.7300000, 1176.7910000, 689.3199000, -252.6816000, -28.0714100, 683.1650000, -1206.7910000, 56.2242400, -464.1871000, -1305.8390000
154976, 0.3759443, -0.1455300, -0.1031174, 0.3562438, 0.1995525, -0.0800970, -0.0055119, 0.1979696, -0.3659562, 0.0141887, -0.1471129, -0.3889766, 1253.1480000, -485.1002000, -343.7245000, 1187.4790000, 665.1749000, -266.9899000, -18.3729200, 659.8987000, -1219.8540000, 47.2956500, -490.3763000, -1296.5890000
155042, 0.3741815, -0.1526411, -0.0991727, 0.3594537, 0.1930173, -0.0817539, -0.0011298, 0.1921335, -0.3690932, 0.0135980, -0.1535249, -0.3865120, 1247.2720000, -508.8034000, -330.5756000, 1198.1790000, 643.3909000, -272.5128000, -3.7661740, 640.4447000, -1230.3110000, 45.3266000, -511.7496000, -1288.3730000
155078, 0.3735878, -0.1547289, -0.0981701, 0.3605531, 0.1910373, -0.0815627, 0.0004703, 0.1912942, -0.3695303, 0.0135050, -0.1544720, -0.3861377, 1245.2930000, -515.7631000, -327.2335000, 1201.8440000, 636.7909000, -271.8754000, 1.5676270, 637.6473000, -1231.7670000, 45.0166000, -514.9067000, -1287.1250000
155119, 0.3726907, -0.1569741, -0.0980155, 0.3613731, 0.1889191, -0.0828573, 0.0009027, 0.1897229, -0.3703386, 0.0122203, -0.1561704, -0.3854968, 1242.3020000, -523.2471000, -326.7180000, 1204.5770000, 629.7303000, -276.1909000, 3.0089720, 632.4095000, -1234.4620000, 40.7344400, -520.5679000, -1284.9890000
155158, 0.3726647, -0.1568816, -0.0982623, 0.3611537, 0.1890253, -0.0835687, 0.0003253, 0.1892105, -0.3706017, 0.0118363, -0.1566964, -0.3852953, 1242.2160000, -522.9386000, -327.5408000, 1203.8460000, 630.0844000, -278.5623000, 1.0842290, 630.7015000, -1235.3390000, 39.4543500, -522.3214000, -1284.3180000
155204, 0.3728690, -0.1563616, -0.0983160, 0.3610258, 0.1895083, -0.0830259, 0.0003662, 0.1898571, -0.3702708, 0.0122095, -0.1560128, -0.3855609, 1242.8970000, -521.2051000, -327.7201000, 1203.4190000, 631.6943000, -276.7531000, 1.2205200, 632.8568000, -1234.2360000, 40.6981800, -520.0426000, -1285.2030000
155254, 0.3727196, -0.1565254, -0.0986214, 0.3610264, 0.1893517, -0.0833797, 0.0001112, 0.1897939, -0.3703033, 0.0118045, -0.1560832, -0.3855451, 1242.3990000, -521.7513000, -328.7380000, 1203.4210000, 631.1722000, -277.9324000, 0.3707275, 632.6462000, -1234.3440000, 39.3481400, -520.2773000, -1285.1500000
155293, 0.3715520, -0.1598351, -0.0977149, 0.3624458, 0.1861963, -0.0843228, 0.0015858, 0.1878069, -0.3713117, 0.0106920, -0.1582245, -0.3847038, 1238.5060000, -532.7838000, -325.7163000, 1208.1530000, 620.6542000, -281.0759000, 5.2860720, 626.0229000, -1237.7060000, 35.6399500, -527.4150000, -1282.3460000
155342, 0.3699302, -0.1653919, -0.0945699, 0.3645484, 0.1808887, -0.0867756, 0.0041049, 0.1817584, -0.3742904, 0.0094866, -0.1645223, -0.3820847, 1233.1000000, -551.3063000, -315.2328000, 1215.1610000, 602.9624000, -289.2518000, 13.6829200, 605.8612000, -1247.6350000, 31.6221300, -548.4075000, -1273.6150000
