163165, -0.9154950, 1.4411280, 1.2084870, 3.0871640, 143.2273000, 358.6186000, -0.0029394, 0.9486403, -0.0293614, 0.3149776, 0.5977735, -0.0538551, -0.7998543, 0.0129196, 0.9982585, -0.0575584
163204, -0.9162935, 1.4409860, 1.2073940, 3.1051180, 143.4572000, 358.5459000, -0.0035513, 0.9492649, -0.0297027, 0.3130517, 0.5945489, -0.0541680, -0.8022328, 0.0118548, 0.9982103, -0.0586149
163243, -0.9165741, 1.4411180, 1.2068860, 3.0318390, 143.5218000, 358.5105000, -0.0040612, 0.9494538, -0.0291901, 0.3125202, 0.5936841, -0.0528909, -0.8029581, 0.0105331, 0.9982629, -0.0579677
163296, -0.9169188, 1.4411190, 1.2066120, 3.0554410, 143.4938000, 358.4479000, -0.0045087, 0.9493706, -0.0295576, 0.3127324, 0.5940644, -0.0533022, -0.8026496, 0.0099264, 0.9982120, -0.0589423
163332, -0.9171777, 1.4412490, 1.2064640, 2.9593360, 143.3256000, 358.3470000, -0.0055649, 0.9489233, -0.0290452, 0.3141176, 0.5964704, -0.0516272, -0.8009730, 0.0076859, 0.9982508, -0.0586193
163377, -0.9175671, 1.4415970, 1.2058860, 2.7825560, 143.3468000, 358.2813000, -0.0065991, 0.9490077, -0.0277603, 0.3139591, 0.5962656, -0.0485457, -0.8013182, 0.0049059, 0.9983717, -0.0568331
163423, -0.9181269, 1.4417120, 1.2053280, 2.7795600, 143.3383000, 358.2306000, -0.0070254, 0.9489816, -0.0278750, 0.3140185, 0.5963872, -0.0484934, -0.8012308, 0.0041726, 0.9983473, -0.0573178
163473, -0.9187396, 1.4412980, 1.2050030, 2.8922490, 143.3959000, 358.1613000, -0.0073041, 0.9491168, -0.0289941, 0.3135017, 0.5955231, -0.0504578, -0.8017520, 0.0043145, 0.9982120, -0.0596172
163523, -0.9192901, 1.4413650, 1.2041790, 2.9003980, 143.4614000, 358.0499000, -0.0082213, 0.9492871, -0.0293617, 0.3129288, 0.5946013, -0.0505999, -0.8024271, 0.0027674, 0.9981406, -0.0608907
163608, -0.9198607, 1.4411800, 1.2037210, 2.9794700, 143.4627000, 358.0395000, -0.0080919, 0.9492767, -0.0300450, 0.3128988, 0.5945414, -0.0519781, -0.8023834, 0.0034391, 0.9980636, -0.0621059
163663, -0.9206969, 1.4410830, 1.2029860, 3.0061100, 143.5534000, 358.0235000, -0.0081752, 0.9495184, -0.0303027, 0.3121374, 0.5932559, -0.0524425, -0.8033040, 0.0033923, 0.9980298, -0.0626496
163710, -0.9214875, 1.4409410, 1.2027540, 2.9700720, 143.7944000, 358.0248000, -0.0083262, 0.9501789, -0.0299833, 0.3101478, 0.5898911, -0.0518143, -0.8058186, 0.0027758, 0.9980633, -0.0621437
163752, -0.9223605, 1.4408320, 1.2022300, 2.9281780, 144.2146000, 357.9345000, -0.0092976, 0.9513098, -0.0298464, 0.3066473, 0.5839881, -0.0510841, -0.8101535, 0.0006148, 0.9980455, -0.0624884
163797, -0.9226166, 1.4409770, 1.2018280, 2.8439280, 144.3964000, 357.9845000, -0.0091549, 0.9518127, -0.0289989, 0.3051687, 0.5814577, -0.0496155, -0.8120624, 0.0002717, 0.9981505, -0.0607906
163854, -0.9231098, 1.4406060, 1.2016580, 2.9483150, 144.6744000, 357.9837000, -0.0089551, 0.9525331, -0.0298462, 0.3028361, 0.5774575, -0.0514351, -0.8147991, 0.0010169, 0.9980580, -0.0622828
163899, -0.9236913, 1.4403680, 1.2015270, 3.0310990, 145.0739000, 357.8853000, -0.0096605, 0.9535612, -0.0307605, 0.2994689, 0.5717181, -0.0528780, -0.8187445, -0.0000002, 0.9979209, -0.0644501
163938, -0.9243783, 1.4403160, 1.2014140, 3.0690150, 145.5643000, 357.9670000, -0.0090139, 0.9548341, -0.0308243, 0.2953988, 0.5646694, -0.0535388, -0.8235788, 0.0009974, 0.9979372, -0.0641896
163979, -0.9248704, 1.4403410, 1.2015680, 3.0358900, 145.9508000, 357.9755000, -0.0091312, 0.9558314, -0.0304957, 0.2921865, 0.5591190, -0.0529615, -0.8273941, 0.0003651, 0.9979733, -0.0636335
164030, -0.9253905, 1.4403130, 1.2020890, 3.0216530, 146.3388000, 358.0719000, -0.0084661, 0.9568252, -0.0301029, 0.2889769, 0.5535105, -0.0527134, -0.8311723, 0.0011970, 0.9980443, -0.0624993
164096, -0.9262215, 1.4401970, 1.2035230, 3.0527560, 146.9364000, 358.1360000, -0.0080094, 0.9583184, -0.0301594, 0.2839933, 0.5447950, -0.0532554, -0.8368767, 0.0017790, 0.9980525, -0.0623539
164134, -0.9265233, 1.4404660, 1.2049070, 2.9364800, 147.4428000, 358.1357000, -0.0084294, 0.9595847, -0.0291509, 0.2797791, 0.5374350, -0.0512288, -0.8417478, 0.0001342, 0.9981583, -0.0606623
164170, -0.9267845, 1.4412890, 1.2078470, 2.6362930, 148.5056000, 358.1810000, -0.0090308, 0.9621918, -0.0264445, 0.2709355, 0.5218616, -0.0459958, -0.8517893, -0.0030492, 0.9984383, -0.0557828
164211, -0.9267051, 1.4412750, 1.2091910, 2.4590510, 148.9582000, 358.1570000, -0.0097517, 0.9632789, -0.0249751, 0.2671608, 0.5151879, -0.0429054, -0.8560026, -0.0054425, 0.9985623, -0.0533265
164261, -0.9261320, 1.4414990, 1.2105640, 2.3979340, 149.4653000, 358.0688000, -0.0107443, 0.9644524, -0.0246195, 0.2628881, 0.5076151, -0.0418396, -0.8605677, -0.0077803, 0.9985569, -0.0531378
164313, -0.9256195, 1.4414220, 1.2130750, 2.4488160, 150.1272000, 357.9916000, -0.0114226, 0.9659400, -0.0251593, 0.2572868, 0.4976220, -0.0427269, -0.8663411, -0.0091209, 0.9984730, -0.0544825
164366, -0.9245126, 1.4422120, 1.2164470, 2.3496380, 151.1993000, 357.9401000, -0.0123083, 0.9683133, -0.0243250, 0.2482463, 0.4813592, -0.0409974, -0.8755642, -0.0117594, 0.9985136, -0.0532194
164418, -0.9229703, 1.4430470, 1.2191600, 1.9645390, 152.0587000, 357.7601000, -0.0148268, 0.9701726, -0.0213508, 0.2410178, 0.4682908, -0.0342810, -0.8829093, -0.0184773, 0.9986486, -0.0485751
164473, -0.9204508, 1.4443940, 1.2227980, 1.6590740, 153.1664000, 357.6013000, -0.0169995, 0.9724631, -0.0189357, 0.2316633, 0.4512118, -0.0289523, -0.8919471, -0.0242894, 0.9987049, -0.0447049
164517, -0.9169617, 1.4467770, 1.2261380, 1.2507450, 154.2682000, 357.3591000, -0.0200349, 0.9746329, -0.0157688, 0.2223527, 0.4340563, -0.0218279, -0.9006212, -0.0320410, 0.9986999, -0.0396472
164589, -0.9128999, 1.4498310, 1.2292560, 0.9845794, 155.3471000, 357.0551000, -0.0232691, 0.9766356, -0.0138766, 0.2131874, 0.4170586, -0.0171833, -0.9087173, -0.0395343, 0.9985320, -0.0370260
164626, -0.9098876, 1.4527330, 1.2311550, 0.4127645, 156.5477000, 356.9174000, -0.0256037, 0.9787892, -0.0089919, 0.2030648, 0.3979758, -0.0072040, -0.9173678, -0.0464693, 0.9985272, -0.0280009
164670, -0.9038829, 1.4583600, 1.2354440, 358.7805000, 158.8216000, 356.7080000, -0.0301878, 0.9824526, 0.0051783, 0.1839804, 0.3611914, 0.0212828, -0.9322487, -0.0612215, 0.9981238, -0.0009330
164716, -0.9023179, 1.4589590, 1.2380530, 358.6992000, 159.7935000, 356.7752000, -0.0296905, 0.9839840, 0.0062355, 0.1756562, 0.3453154, 0.0227019, -0.9382121, -0.0606206, 0.9981592, 0.0018406
164761, -0.8997008, 1.4604030, 1.2417520, 359.0334000, 161.0019000, 356.8154000, -0.0287970, 0.9858338, 0.0037305, 0.1651928, 0.3254904, 0.0168694, -0.9453950, -0.0580106, 0.9983136, -0.0021588
164800, -0.8960156, 1.4624630, 1.2460700, 358.9201000, 162.7840000, 356.7544000, -0.0294092, 0.9882552, 0.0050757, 0.1498703, 0.2959217, 0.0188472, -0.9550264, -0.0596490, 0.9982187, 0.0012169
164840, -0.8927425, 1.4638960, 1.2495080, 358.9045000, 163.9838000, 356.6330000, -0.0304216, 0.9897366, 0.0053696, 0.1395250, 0.2758592, 0.0191181, -0.9610078, -0.0617172, 0.9980914, 0.0021398
164883, -0.8902209, 1.4638730, 1.2520370, 359.0506000, 164.5538000, 356.6169000, -0.0303635, 0.9904305, 0.0042394, 0.1345644, 0.2662960, 0.0165694, -0.9637489, -0.0612868, 0.9981202, 0.0002260
164929, -0.8864179, 1.4641160, 1.2552550, 359.3317000, 165.4482000, 356.6127000, -0.0300554, 0.9914757, 0.0020398, 0.1267612, 0.2512386, 0.0116645, -0.9678548, -0.0601156, 0.9981850, -0.0035749
164961, -0.8823919, 1.4640440, 1.2586780, 359.7087000, 166.2682000, 356.7394000, -0.0285497, 0.9924149, -0.0008784, 0.1195694, 0.2373750, 0.0050838, -0.9714048, -0.0564562, 0.9983683, -0.0085708
165000, -0.8786092, 1.4643240, 1.2618190, -0.0046805, 167.0606000, 356.9457000, -0.0264854, 0.9932786, -0.0029624, 0.1126389, 0.2239205, 0.0000817, -0.9746076, -0.0519474, 0.9985795, -0.0118515
165095, -0.8746262, 1.4643950, 1.2646050, 0.0963188, 167.9237000, 357.0695000, -0.0253403, 0.9941289, -0.0035254, 0.1051345, 0.2092131, -0.0016811, -0.9778687, -0.0496418, 0.9986909, -0.0123376
165137, -0.8718908, 1.4647270, 1.2665690, 0.1050784, 168.3090000, 357.1754000, -0.0244256, 0.9944998, -0.0034222, 0.1017930, 0.2026334, -0.0018340, -0.9792530, -0.0478858, 0.9987833, -0.0117794
165178, -0.8595136, 1.4678790, 1.2745920, 359.6118000, 170.0200000, 357.9179000, -0.0183945, 0.9960344, 0.0017937, 0.0870281, 0.1733000, 0.0067748, -0.9848457, -0.0369553, 0.9993169, 0.0003715
165224, -0.8554856, 1.4707750, 1.2765080, 358.7343000, 170.3545000, 358.3399000, -0.0153626, 0.9962808, 0.0097868, 0.0842193, 0.1675114, 0.0220885, -0.9856228, -0.0322594, 0.9993364, 0.0169132
165264, -0.8526647, 1.4740500, 1.2773790, 357.1948000, 170.4715000, 358.6336000, -0.0139121, 0.9961512, 0.0234013, 0.0833166, 0.1653407, 0.0489407, -0.9850216, -0.0316165, 0.9985177, 0.0443043
165313, -0.8486010, 1.4776590, 1.2787470, 355.3079000, 170.6465000, 358.8075000, -0.0137008, 0.9957465, 0.0399484, 0.0818863, 0.1619814, 0.0818007, -0.9833977, -0.0338275, 0.9964328, 0.0773131
165371, -0.8443359, 1.4811900, 1.2805350, 352.9447000, 170.5096000, 359.0082000, -0.0136991, 0.9946029, 0.0606026, 0.0830955, 0.1636337, 0.1228276, -0.9788451, -0.0373219, 0.9922794, 0.1182743
165409, -0.8404173, 1.4831480, 1.2826890, 352.1959000, 170.1761000, 359.1165000, -0.0134904, 0.9939434, 0.0671405, 0.0859461, 0.1690395, 0.1357866, -0.9762109, -0.0383584, 0.9906203, 0.1311489
165452, -0.8354391, 1.4851330, 1.2852850, 350.9739000, 169.7113000, 359.2380000, -0.0136576, 0.9928150, 0.0777731, 0.0899064, 0.1763964, 0.1568843, -0.9717364, -0.0411035, 0.9875296, 0.1519727
165492, -0.8319137, 1.4851450, 1.2873110, 351.2165000, 169.2480000, 359.1085000, -0.0148971, 0.9925922, 0.0755097, 0.0940065, 0.1843705, 0.1527014, -0.9709223, -0.0437703, 0.9881527, 0.1470997
165599, -0.8287173, 1.4841540, 1.2890390, 351.7759000, 168.7294000, 359.2616000, -0.0134370, 0.9925393, 0.0707277, 0.0984008, 0.1934326, 0.1430444, -0.9706298, -0.0405928, 0.9896341, 0.1377556
165645, -0.8251391, 1.4832340, 1.2902420, 352.8052000, 167.9642000, 359.3362000, -0.0123279, 0.9924748, 0.0617925, 0.1049927, 0.2068816, 0.1252438, -0.9703164, -0.0374458, 0.9920594, 0.1200664
165697, -0.8158371, 1.4810650, 1.2934750, 354.0150000, 165.8439000, 359.3144000, -0.0123616, 0.9909698, 0.0510698, 0.1233606, 0.2432306, 0.1042672, -0.9643480, -0.0370999, 0.9944781, 0.0981675
165746, -0.8099769, 1.4810520, 1.2953270, 353.8778000, 164.1421000, 359.3386000, -0.0130749, 0.9889677, 0.0520944, 0.1380516, 0.2716948, 0.1066493, -0.9564559, -0.0402447, 0.9942304, 0.0994293
165798, -0.8076177, 1.4810200, 1.2963000, 354.0576000, 163.3906000, 359.3158000, -0.0133870, 0.9881214, 0.0504285, 0.1445470, 0.2843099, 0.1035291, -0.9531264, -0.0410346, 0.9945555, 0.0957889
165844, -0.8054582, 1.4815890, 1.2964450, 353.8712000, 162.8530000, 359.3645000, -0.0134453, 0.9873520, 0.0520349, 0.1491561, 0.2931399, 0.1067644, -0.9500896, -0.0420731, 0.9942232, 0.0987427
165884, -0.8025730, 1.4821100, 1.2964700, 353.6983000, 162.0152000, 359.2882000, -0.0147173, 0.9861436, 0.0533190, 0.1564012, 0.3068987, 0.1097640, -0.9453915, -0.0457050, 0.9938810, 0.1005568
165940, -0.8007860, 1.4823780, 1.2965580, 353.5324000, 161.4353000, 359.1259000, -0.0166143, 0.9852360, 0.0544417, 0.1614625, 0.3163483, 0.1126410, -0.9419320, -0.0503186, 0.9935201, 0.1019106
165975, -0.7977074, 1.4822880, 1.2967320, 353.4552000, 160.3557000, 358.9008000, -0.0191733, 0.9835966, 0.0546103, 0.1708445, 0.3339900, 0.1139803, -0.9356598, -0.0563773, 0.9933002, 0.1008777
166039, -0.7954857, 1.4815990, 1.2971920, 354.0164000, 159.3142000, 358.7123000, -0.0204096, 0.9822428, 0.0493273, 0.1798595, 0.3513179, 0.1042446, -0.9304348, -0.0578384, 0.9943005, 0.0895611
166086, -0.7944243, 1.4816930, 1.2969060, 354.1029000, 158.4874000, 358.8729000, -0.0192499, 0.9809874, 0.0486998, 0.1868728, 0.3647649, 0.1027424, -0.9254138, -0.0559691, 0.9945155, 0.0883533
166135, -0.7923699, 1.4811120, 1.2961350, 354.5183000, 156.6564000, 358.7858000, -0.0200381, 0.9780449, 0.0446858, 0.2025585, 0.3944317, 0.0955273, -0.9139466, -0.0572993, 0.9952033, 0.0792917
166185, -0.7918243, 1.4807110, 1.2952960, 354.8152000, 155.9259000, 358.7296000, -0.0202633, 0.9768474, 0.0419234, 0.2088085, 0.4062490, 0.0903678, -0.9092829, -0.0570961, 0.9956636, 0.0734432
166223, -0.7923663, 1.4803980, 1.2936390, 355.0255000, 155.5222000, 358.6235000, -0.0209266, 0.9761705, 0.0398636, 0.2122832, 0.4127808, 0.0867121, -0.9066935, -0.0577806, 0.9959459, 0.0689426
166269, -0.7924619, 1.4803880, 1.2921440, 354.8438000, 155.0664000, 358.5277000, -0.0222419, 0.9752277, 0.0411465, 0.2162019, 0.4198617, 0.0898718, -0.9031276, -0.0611737, 0.9956245, 0.0706369
166322, -0.7925685, 1.4802470, 1.2913480, 354.9650000, 154.7153000, 358.5366000, -0.0220616, 0.9746113, 0.0400641, 0.2191826, 0.4254679, 0.0877649, -0.9007077, -0.0605656, 0.9958163, 0.0684228
166376, -0.7930030, 1.4801900, 1.2898210, 355.1126000, 154.0497000, 358.5659000, -0.0217561, 0.9733854, 0.0387388, 0.2248265, 0.4360000, 0.0851982, -0.8959049, -0.0597732, 0.9960520, 0.0656328
166432, -0.7936203, 1.4801910, 1.2884440, 355.0996000, 153.3164000, 358.4919000, -0.0226578, 0.9719073, 0.0385591, 0.2310760, 0.4474216, 0.0854231, -0.8902342, -0.0618627, 0.9959996, 0.0644805
166489, -0.7943996, 1.4799250, 1.2870880, 355.1554000, 152.6059000, 358.3701000, -0.0238131, 0.9704526, 0.0376937, 0.2371370, 0.4584653, 0.0844538, -0.8846906, -0.0640961, 0.9960243, 0.0618660
166561, -0.7951286, 1.4794550, 1.2852320, 355.1912000, 151.8536000, 358.3016000, -0.0245635, 0.9688743, 0.0370877, 0.2435238, 0.4700660, 0.0838302, -0.8786415, -0.0656614, 0.9960423, 0.0599031
166605, -0.7970741, 1.4782010, 1.2828780, 355.4906000, 150.5878000, 358.2016000, -0.0251536, 0.9662162, 0.0340671, 0.2542302, 0.4895688, 0.0786220, -0.8684130, -0.0659295, 0.9964135, 0.0530427
166649, -0.7984235, 1.4776900, 1.2817940, 355.8106000, 150.3688000, 358.0934000, -0.0254188, 0.9658186, 0.0310793, 0.2560907, 0.4930943, 0.0730529, -0.8669035, -0.0650181, 0.9967759, 0.0470148
166688, -0.7999060, 1.4773790, 1.2805790, 355.9914000, 150.1312000, 358.0517000, -0.0254289, 0.9653376, 0.0294094, 0.2580925, 0.4967971, 0.0699061, -0.8650467, -0.0642756, 0.9969769, 0.0436541
166727, -0.8008693, 1.4773470, 1.2801290, 356.0539000, 150.0891000, 358.1187000, -0.0247349, 0.9652781, 0.0290245, 0.2584260, 0.4974701, 0.0688178, -0.8647472, -0.0627536, 0.9970915, 0.0432492
166769, -0.8022150, 1.4775010, 1.2793230, 355.9778000, 149.8836000, 358.0693000, -0.0253752, 0.9647771, 0.0295087, 0.2601740, 0.5005223, 0.0701425, -0.8628774, -0.0643177, 0.9969707, 0.0437346
166813, -0.8034893, 1.4773510, 1.2786150, 355.9093000, 149.6291000, 358.1396000, -0.0250055, 0.9641892, 0.0301901, 0.2623021, 0.5043079, 0.0713359, -0.8605723, -0.0640579, 0.9969265, 0.0451000
166875, -0.8047044, 1.4774310, 1.2779900, 355.9048000, 149.4711000, 358.0530000, -0.0257852, 0.9638060, 0.0299943, 0.2636539, 0.5066757, 0.0714141, -0.8591739, -0.0655201, 0.9968709, 0.0442206
166918, -0.8060982, 1.4773930, 1.2774370, 355.9832000, 149.3672000, 357.9991000, -0.0260858, 0.9635809, 0.0291871, 0.2645364, 0.5082818, 0.0700496, -0.8583372, -0.0657136, 0.9969353, 0.0424470
167006, -0.8079023, 1.4774100, 1.2769050, 356.0124000, 149.3468000, 357.9214000, -0.0266770, 0.9635256, 0.0287571, 0.2647260, 0.5086062, 0.0695405, -0.8581864, -0.0666335, 0.9969227, 0.0412921
167059, -0.8112937, 1.4777970, 1.2763910, 355.8147000, 149.4428000, 357.7796000, -0.0282984, 0.9636451, 0.0301160, 0.2639704, 0.5070431, 0.0729822, -0.8588253, -0.0704386, 0.9965845, 0.0431024
167115, -0.8130956, 1.4781810, 1.2761850, 355.7314000, 149.6712000, 357.6953000, -0.0291377, 0.9641187, 0.0306805, 0.2620778, 0.5035604, 0.0744320, -0.8607478, -0.0722657, 0.9964194, 0.0438866
167154, -0.8149169, 1.4783410, 1.2761420, 355.7095000, 149.8475000, 357.6623000, -0.0294174, 0.9645043, 0.0308348, 0.2606056, 0.5008962, 0.0748133, -0.8622679, -0.0728180, 0.9963676, 0.0441479
167191, -0.8159331, 1.4782850, 1.2761660, 355.6782000, 149.9779000, 357.5926000, -0.0300396, 0.9647710, 0.0309739, 0.2595290, 0.4989111, 0.0753578, -0.8633708, -0.0740400, 0.9962765, 0.0441731
167234, -0.8166289, 1.4782750, 1.2761550, 355.6900000, 150.0337000, 357.5580000, -0.0302894, 0.9648924, 0.0308108, 0.2590672, 0.4980775, 0.0751521, -0.8638698, -0.0744162, 0.9962665, 0.0437641
167281, -0.8175126, 1.4779670, 1.2762290, 355.7605000, 150.2491000, 357.4512000, -0.0309739, 0.9653747, 0.0300341, 0.2572747, 0.4948724, 0.0739259, -0.8658154, -0.0752569, 0.9962772, 0.0420507
167326, -0.8184159, 1.4777410, 1.2763920, 355.9951000, 150.4526000, 357.3727000, -0.0310621, 0.9658918, 0.0279358, 0.2555541, 0.4919397, 0.0698420, -0.8678235, -0.0742835, 0.9965095, 0.0380898
167367, -0.8197734, 1.4773450, 1.2768080, 356.2285000, 150.7353000, 357.3517000, -0.0306580, 0.9665924, 0.0259965, 0.2531469, 0.4877858, 0.0657780, -0.8704816, -0.0724294, 0.9967685, 0.0347341
167475, -0.8208711, 1.4768620, 1.2773380, 356.4914000, 151.0806000, 357.3300000, -0.0301910, 0.9674289, 0.0238208, 0.2502050, 0.4826726, 0.0611978, -0.8736603, -0.0703354, 0.9970421, 0.0309821
167528, -0.8218692, 1.4766570, 1.2781930, 356.6064000, 151.4021000, 357.3773000, -0.0294779, 0.9681744, 0.0230353, 0.2474647, 0.4778199, 0.0591938, -0.8764612, -0.0684803, 0.9972008, 0.0300149
167570, -0.8235651, 1.4765110, 1.2804460, 356.9304000, 152.1154000, 357.5651000, -0.0270655, 0.9698346, 0.0208715, 0.2413563, 0.4670215, 0.0535487, -0.8826234, -0.0625730, 0.9976637, 0.0274190
167611, -0.8239065, 1.4760740, 1.2812870, 357.1117000, 152.3704000, 357.5974000, -0.0263688, 0.9704246, 0.0194635, 0.2391694, 0.4631652, 0.0503889, -0.8848384, -0.0604880, 0.9978517, 0.0251625
167647, -0.8241369, 1.4758420, 1.2823360, 357.3672000, 152.5965000, 357.7329000, -0.0246552, 0.9709878, 0.0176305, 0.2372003, 0.4597679, 0.0459345, -0.8868504, -0.0562437, 0.9981626, 0.0225416
167688, -0.8241670, 1.4757770, 1.2832430, 357.5023000, 152.7280000, 357.7357000, -0.0243339, 0.9712911, 0.0165196, 0.2360691, 0.4577796, 0.0435796, -0.8879970, -0.0550701, 0.9982699, 0.0206017
167730, -0.8243139, 1.4755650, 1.2843740, 357.6995000, 152.8960000, 357.8966000, -0.0225431, 0.9717118, 0.0152119, 0.2345990, 0.4552394, 0.0401404, -0.8894639, -0.0509482, 0.9985208, 0.0189860
167785, -0.8242223, 1.4750430, 1.2856690, 357.7500000, 153.0408000, 357.9569000, -0.0219098, 0.9720294, 0.0149347, 0.2333576, 0.4530064, 0.0392596, -0.8906423, -0.0495641, 0.9985938, 0.0188084
167833, -0.8242103, 1.4747370, 1.2869820, 357.9510000, 153.0878000, 358.0823000, -0.0204322, 0.9721873, 0.0134927, 0.2329215, 0.4523352, 0.0357531, -0.8911312, -0.0460133, 0.9988009, 0.0167167
167901, -0.8243998, 1.4741180, 1.2887960, 358.2125000, 153.0825000, 358.2261000, -0.0186830, 0.9722468, 0.0115660, 0.2329236, 0.4524863, 0.0311934, -0.8912257, -0.0417170, 0.9990343, 0.0137866
167937, -0.8246134, 1.4739630, 1.2903200, 358.4287000, 153.0388000, 358.3565000, -0.0171411, 0.9722116, 0.0099897, 0.2332616, 0.4532168, 0.0274209, -0.8909784, -0.0379900, 0.9992128, 0.0114274
167982, -0.8251896, 1.4740010, 1.2924170, 358.4267000, 153.0311000, 358.4636000, -0.0162372, 0.9722112, 0.0102232, 0.2333179, 0.4533365, 0.0274551, -0.8909167, -0.0363425, 0.9992637, 0.0123015
168029, -0.8258845, 1.4736750, 1.2937960, 358.4375000, 153.0159000, 358.4321000, -0.0164838, 0.9721775, 0.0100653, 0.2334479, 0.4535738, 0.0272667, -0.8908016, -0.0367497, 0.9992539, 0.0118743
168081, -0.8265978, 1.4735280, 1.2950630, 358.5307000, 152.9176000, 358.4235000, -0.0163758, 0.9719886, 0.0092430, 0.2342748, 0.4551221, 0.0256411, -0.8900598, -0.0361651, 0.9992928, 0.0102953
168124, -0.8274945, 1.4732850, 1.2962790, 358.6350000, 152.8488000, 358.3907000, -0.0164453, 0.9718570, 0.0082818, 0.2348508, 0.4562104, 0.0238219, -0.8895530, -0.0358550, 0.9993219, 0.0083731
168174, -0.8279874, 1.4731080, 1.2967790, 358.6594000, 152.8014000, 358.1795000, -0.0181897, 0.9717310, 0.0076343, 0.2352652, 0.4569512, 0.0233958, -0.8891840, -0.0389432, 0.9992217, 0.0062782
168226, -0.8284690, 1.4728260, 1.2974800, 358.8329000, 152.5821000, 358.0088000, -0.0192933, 0.9712731, 0.0057755, 0.2371140, 0.4603821, 0.0203685, -0.8874872, -0.0402170, 0.9991888, 0.0020697
168272, -0.8284640, 1.4727080, 1.2976890, 358.8634000, 152.3503000, 357.9260000, -0.0199423, 0.9707811, 0.0053055, 0.2390777, 0.4639726, 0.0198365, -0.8856274, -0.0412562, 0.9991483, 0.0007654
168353, -0.8281439, 1.4728510, 1.2979660, 358.8839000, 152.1341000, 357.8165000, -0.0208371, 0.9703113, 0.0048638, 0.2409111, 0.4673148, 0.0194786, -0.8838764, -0.0427805, 0.9990843, -0.0006010
168399, -0.8278311, 1.4728900, 1.2985270, 358.9290000, 151.9208000, 357.8394000, -0.0205567, 0.9698707, 0.0044918, 0.2427097, 0.4706094, 0.0186916, -0.8821437, -0.0420551, 0.9991145, -0.0012657
168456, -0.8276508, 1.4732220, 1.2997620, 358.8536000, 151.6885000, 357.9298000, -0.0199615, 0.9693835, 0.0052810, 0.2446819, 0.4741704, 0.0200071, -0.8802058, -0.0412850, 0.9991473, 0.0004702
168504, -0.8277054, 1.4733950, 1.3001590, 358.7244000, 151.7166000, 357.9142000, -0.0203680, 0.9694243, 0.0063457, 0.2444615, 0.4737153, 0.0222618, -0.8803967, -0.0425931, 0.9990898, 0.0023450
168547, -0.8274459, 1.4735190, 1.3007410, 358.7047000, 151.5864000, 357.9177000, -0.0203876, 0.9691439, 0.0064962, 0.2455654, 0.4757115, 0.0226045, -0.8793110, -0.0427076, 0.9990843, 0.0025785
168588, -0.8271764, 1.4735420, 1.3011490, 358.7147000, 151.3361000, 357.9666000, -0.0199665, 0.9686152, 0.0064735, 0.2476774, 0.4795498, 0.0224312, -0.8772281, -0.0418864, 0.9991189, 0.0026502
