77224, -0.4922194, 1.6142670, 1.8610770, 10.1019700, 180.5867000, 0.7291749, -0.0058876, -0.9960864, 0.0880717, 0.0045399, -0.0100814, -0.1754006, -0.9844456, 0.0109295, 0.9844174, -0.1755076
77251, -0.4923475, 1.6143200, 1.8618170, 10.0907000, 180.5193000, 0.6883655, -0.0055852, -0.9960996, 0.0879689, 0.0039861, -0.0089237, -0.1752070, -0.9844912, 0.0104255, 0.9844606, -0.1752960
77279, -0.4924447, 1.6143880, 1.8625220, 10.0645900, 180.4503000, 0.6522865, -0.0053255, -0.9961236, 0.0877374, 0.0034155, -0.0077390, -0.1747583, -0.9845810, 0.0100105, 0.9845476, -0.1748310
77320, -0.4925119, 1.6143750, 1.8632480, 10.0465000, 180.4117000, 0.5859619, -0.0047792, -0.9961414, 0.0875766, 0.0031315, -0.0070759, -0.1744474, -0.9846410, 0.0089730, 0.9846150, -0.1745073
77350, -0.4925258, 1.6143060, 1.8642460, 10.0190900, 180.3289000, 0.5416143, -0.0044578, -0.9961661, 0.0873338, 0.0024464, -0.0056526, -0.1739762, -0.9847336, 0.0084540, 0.9847059, -0.1740198
77392, -0.4924890, 1.6142370, 1.8648860, 10.0404200, 180.2478000, 0.5008120, -0.0041644, -0.9961529, 0.0875155, 0.0017713, -0.0042578, -0.1743429, -0.9846758, 0.0079868, 0.9846474, -0.1743724
77406, -0.4923068, 1.6140580, 1.8659130, 10.1111700, 180.1386000, 0.4238714, -0.0035780, -0.9961025, 0.0881259, 0.0008788, -0.0023814, -0.1755586, -0.9844661, 0.0069732, 0.9844421, -0.1755712
77447, -0.4921395, 1.6139570, 1.8663690, 10.1514900, 180.0864000, 0.4273437, -0.0036479, -0.9960716, 0.0884748, 0.0004211, -0.0014845, -0.1762515, -0.9843441, 0.0071927, 0.9843178, -0.1762576
77489, -0.4916775, 1.6137710, 1.8676960, 10.1759200, 179.9623000, 0.4411624, -0.0038639, -0.9960522, 0.0886830, -0.0006694, 0.0006481, -0.1766710, -0.9842698, 0.0078160, 0.9842408, -0.1766607
77516, -0.4911576, 1.6137470, 1.8692450, 10.1999300, 179.8144000, 0.4389139, -0.0039590, -0.9960320, 0.0888868, -0.0019536, 0.0031879, -0.1770836, -0.9841908, 0.0082339, 0.9841669, -0.1770526
77546, -0.4908480, 1.6139790, 1.8704010, 10.1799800, 179.7153000, 0.3720199, -0.0034541, -0.9960476, 0.0887115, -0.0027629, 0.0048912, -0.1767408, -0.9842453, 0.0073711, 0.9842367, -0.1767027
77585, -0.4905689, 1.6144080, 1.8715510, 9.9982390, 179.6723000, 0.2819367, -0.0027001, -0.9961883, 0.0871328, -0.0030628, 0.0056317, -0.1736179, -0.9847971, 0.0059134, 0.9848012, -0.1735848
77613, -0.4902107, 1.6151480, 1.8732870, 9.6983840, 179.6125000, 0.1819588, -0.0018680, -0.9964133, 0.0845274, -0.0035033, 0.0066656, -0.1684616, -0.9856859, 0.0043149, 0.9857032, -0.1684354
77654, -0.4899657, 1.6156740, 1.8744450, 9.5284330, 179.6394000, 0.1155693, -0.0012664, -0.9965392, 0.0830519, -0.0032200, 0.0062073, -0.1655370, -0.9861841, 0.0030589, 0.9862016, -0.1655207
77670, -0.4896148, 1.6164440, 1.8761490, 9.2964330, 179.6917000, 0.0304185, -0.0004826, -0.9967074, 0.0810367, -0.0027031, 0.0053102, -0.1615424, -0.9868517, 0.0014001, 0.9868656, -0.1615372
77712, -0.4895049, 1.6166010, 1.8766040, 9.2431620, 179.7805000, 0.0420059, -0.0005197, -0.9967467, 0.0805735, -0.0019388, 0.0037813, -0.1606248, -0.9870084, 0.0013485, 0.9870152, -0.1606207
77753, -0.4891294, 1.6169480, 1.8781240, 9.0658330, 179.9622000, 0.0320947, -0.0003053, -0.9968720, 0.0790317, -0.0003513, 0.0006521, -0.1575692, -0.9875078, 0.0006642, 0.9875078, -0.1575688
77782, -0.4887071, 1.6170620, 1.8797430, 9.0146270, 180.2044000, 0.0184075, -0.0000199, -0.9969057, 0.0785865, 0.0017658, -0.0035237, -0.1566866, -0.9876422, -0.0002378, 0.9876483, -0.1566867
77824, -0.4883344, 1.6170550, 1.8809900, 9.0705540, 180.4058000, 0.0460373, -0.0001205, -0.9968626, 0.0790738, 0.0034980, -0.0069932, -0.1576506, -0.9874703, -0.0003130, 0.9874946, -0.1576523
77837, -0.4877462, 1.6170970, 1.8829660, 9.1004820, 180.7128000, 0.0904344, -0.0002932, -0.9968290, 0.0793366, 0.0061385, -0.0122846, -0.1581664, -0.9873362, -0.0003895, 0.9874113, -0.1581736
77878, -0.4875216, 1.6172140, 1.8836800, 9.0741130, 180.8129000, 0.1113826, -0.0004078, -0.9968414, 0.0791087, 0.0069943, -0.0140090, -0.1577119, -0.9873857, -0.0002936, 0.9874833, -0.1577233
77920, -0.4865741, 1.6175480, 1.8859350, 8.9990590, 181.0505000, 0.1560497, -0.0006383, -0.9968761, 0.0784600, 0.0090323, -0.0181084, -0.1564182, -0.9875249, -0.0001447, 0.9876872, -0.1564413
77948, -0.4853858, 1.6181650, 1.8882740, 8.8172700, 181.1940000, 0.1586758, -0.0005796, -0.9969872, 0.0768794, 0.0102817, -0.0205906, -0.1532837, -0.9879677, -0.0004251, 0.9881784, -0.1533076
77979, -0.4844925, 1.6186340, 1.8898660, 8.6522230, 181.2348000, 0.1599032, -0.0005785, -0.9970931, 0.0754437, 0.0106397, -0.0213049, -0.1504365, -0.9883901, -0.0004517, 0.9886158, -0.1504611
78017, -0.4836204, 1.6191860, 1.8914940, 8.5107520, 181.2806000, 0.1554624, -0.0005236, -0.9971812, 0.0742125, 0.0110437, -0.0221028, -0.1479950, -0.9887411, -0.0005949, 0.9889845, -0.1480181
78059, -0.4821840, 1.6201420, 1.8938790, 8.2408180, 181.3699000, 0.2070177, -0.0009428, -0.9973440, 0.0718690, 0.0117936, -0.0236601, -0.1433340, -0.9893917, 0.0001854, 0.9896679, -0.1433785
78087, -0.4807302, 1.6210880, 1.8962640, 7.9696350, 181.4381000, 0.3077264, -0.0018067, -0.9975027, 0.0695200, 0.0123322, -0.0248539, -0.1386483, -0.9900298, 0.0018896, 0.9903274, -0.1387374
78101, -0.4797429, 1.6217440, 1.8978540, 7.7976460, 181.4832000, 0.3696401, -0.0023379, -0.9975998, 0.0680304, 0.0126935, -0.0256441, -0.1356748, -0.9904216, 0.0029376, 0.9907328, -0.1357936
78143, -0.4792651, 1.6220530, 1.8984710, 7.7198040, 181.5049000, 0.3827077, -0.0024478, -0.9976430, 0.0673546, 0.0128780, -0.0260250, -0.1343287, -0.9905950, 0.0031494, 0.9909147, -0.1344548
78184, -0.4778274, 1.6231360, 1.9006060, 7.4942710, 181.5837000, 0.4710426, -0.0031983, -0.9977622, 0.0654031, 0.0135214, -0.0274007, -0.1304271, -0.9910793, 0.0046136, 0.9914244, -0.1306000
78213, -0.4764191, 1.6241640, 1.9026320, 7.2593430, 181.6571000, 0.5668855, -0.0040211, -0.9978821, 0.0633714, 0.0141182, -0.0286862, -0.1263607, -0.9915696, 0.0062358, 0.9919358, -0.1265878
78243, -0.4755219, 1.6247910, 1.9040080, 7.1327140, 181.7169000, 0.5932389, -0.0042344, -0.9979429, 0.0622741, 0.0146307, -0.0297286, -0.1241680, -0.9918158, 0.0066292, 0.9922080, -0.1244159
78285, -0.4746824, 1.6253860, 1.9053540, 6.9599810, 181.7820000, 0.6323057, -0.0045631, -0.9980255, 0.0607773, 0.0151869, -0.0308685, -0.1211761, -0.9921513, 0.0072622, 0.9925706, -0.1214533
78312, -0.4735122, 1.6260940, 1.9074600, 6.6894890, 181.8884000, 0.6847848, -0.0050035, -0.9981490, 0.0584330, 0.0161015, -0.0327282, -0.1164885, -0.9926530, 0.0081067, 0.9931211, -0.1168108
78353, -0.4726733, 1.6264000, 1.9087220, 6.5427170, 181.9768000, 0.7001850, -0.0051150, -0.9982093, 0.0571606, 0.0168732, -0.0342707, -0.1139439, -0.9928960, 0.0082827, 0.9934130, -0.1142892
78399, -0.4716583, 1.6266450, 1.9105930, 6.4131960, 182.1310000, 0.7256541, -0.0052813, -0.9982483, 0.0560433, 0.0182121, -0.0369523, -0.1116978, -0.9930550, 0.0085028, 0.9936625, -0.1120825
78410, -0.4710372, 1.6267440, 1.9116570, 6.3587260, 182.2446000, 0.7912415, -0.0058066, -0.9982530, 0.0555850, 0.0191734, -0.0389253, -0.1107530, -0.9930854, 0.0094614, 0.9937532, -0.1111983
78449, -0.4700699, 1.6265010, 1.9131610, 6.3672710, 182.4486000, 0.8709678, -0.0064005, -0.9982089, 0.0556842, 0.0209107, -0.0424594, -0.1109012, -0.9929242, 0.0104493, 0.9937166, -0.1114366
78475, -0.4694210, 1.6263720, 1.9140520, 6.4701840, 182.5706000, 0.9015646, -0.0065873, -0.9981343, 0.0565933, 0.0219502, -0.0445641, -0.1126862, -0.9926310, 0.0106655, 0.9935076, -0.1132645
78518, -0.4688743, 1.6262340, 1.9148510, 6.5069980, 182.6948000, 0.9355770, -0.0068145, -0.9980898, 0.0569278, 0.0230122, -0.0467124, -0.1133246, -0.9924593, 0.0109828, 0.9934255, -0.1139518
78546, -0.4681810, 1.6259210, 1.9160200, 6.5933790, 182.9242000, 0.9833105, -0.0070967, -0.9979960, 0.0577041, 0.0249790, -0.0506768, -0.1148224, -0.9920926, 0.0112821, 0.9932398, -0.1155314
78587, -0.4678358, 1.6257780, 1.9167880, 6.6516700, 183.1366000, 1.0447960, -0.0075110, -0.9979148, 0.0582391, 0.0267923, -0.0543477, -0.1158329, -0.9917807, 0.0118699, 0.9931036, -0.1166379
78616, -0.4674191, 1.6255490, 1.9178440, 6.7013620, 183.4771000, 1.1224340, -0.0080005, -0.9978005, 0.0587140, 0.0297133, -0.0602354, -0.1166943, -0.9913396, 0.0124767, 0.9929773, -0.1176452
78644, -0.4672864, 1.6253740, 1.9184200, 6.6844980, 183.7661000, 1.1685020, -0.0082585, -0.9977276, 0.0586002, 0.0322077, -0.0652370, -0.1164020, -0.9910573, 0.0127047, 0.9929956, -0.1174660
78684, -0.4671867, 1.6251730, 1.9188400, 6.6993550, 184.0575000, 1.1885000, -0.0082788, -0.9976336, 0.0587564, 0.0347333, -0.0702751, -0.1166595, -0.9906826, 0.0124369, 0.9929583, -0.1178098
78715, -0.4670270, 1.6248260, 1.9195510, 6.7557750, 184.5045000, 1.2038210, -0.0081633, -0.9974608, 0.0592845, 0.0386102, -0.0779923, -0.1176375, -0.9899893, 0.0117073, 0.9928374, -0.1188982
78753, -0.4668713, 1.6245400, 1.9198520, 6.7709490, 184.8014000, 1.2214390, -0.0081575, -0.9973484, 0.0594438, 0.0411833, -0.0831180, -0.1179005, -0.9895409, 0.0113755, 0.9927998, -0.1192443
78783, -0.4667849, 1.6240060, 1.9203460, 6.8895710, 185.2763000, 1.2603760, -0.0082016, -0.9971054, 0.0605247, 0.0452820, -0.0912946, -0.1199561, -0.9885728, 0.0108744, 0.9925390, -0.1214417
78811, -0.4666892, 1.6236310, 1.9204850, 6.9517080, 185.6100000, 1.2868490, -0.0082288, -0.9969350, 0.0611000, 0.0481637, -0.0970377, -0.1210327, -0.9878941, 0.0105216, 0.9923981, -0.1226180
78851, -0.4665313, 1.6232500, 1.9205620, 7.0428290, 185.9145000, 1.3516660, -0.0085887, -0.9967508, 0.0619429, 0.0507661, -0.1022663, -0.1226112, -0.9871717, 0.0108325, 0.9921786, -0.1243553
78880, -0.4661904, 1.6226740, 1.9206550, 7.2879880, 186.3345000, 1.4634060, -0.0092137, -0.9964174, 0.0641587, 0.0543239, -0.1094408, -0.1268566, -0.9858651, 0.0113908, 0.9915975, -0.1288587
78911, -0.4658105, 1.6222180, 1.9206280, 7.4861860, 186.5542000, 1.5641030, -0.0098660, -0.9961932, 0.0659486, 0.0561482, -0.1131701, -0.1302872, -0.9849963, 0.0122511, 0.9911069, -0.1325030
78950, -0.4651289, 1.6215310, 1.9206440, 7.8310800, 186.6872000, 1.6804060, -0.0106224, -0.9959189, 0.0690156, 0.0571817, -0.1153629, -0.1362530, -0.9839344, 0.0132652, 0.9902480, -0.1386826
78979, -0.4640068, 1.6206730, 1.9209780, 8.2884990, 186.7434000, 1.8826500, -0.0121075, -0.9955943, 0.0730966, 0.0574660, -0.1161957, -0.1441575, -0.9827091, 0.0157071, 0.9890206, -0.1469406
79021, -0.4630125, 1.6204070, 1.9212950, 8.4047890, 186.5341000, 2.0105090, -0.0132929, -0.9956105, 0.0741467, 0.0555449, -0.1125734, -0.1461657, -0.9828340, 0.0182321, 0.9886512, -0.1491191
79049, -0.4615602, 1.6203450, 1.9219200, 8.4487860, 186.1539000, 2.1234600, -0.0144993, -0.9957477, 0.0745359, 0.0521596, -0.1060371, -0.1469253, -0.9834476, 0.0210997, 0.9884683, -0.1499504
79077, -0.4606122, 1.6205090, 1.9223270, 8.3341500, 185.7866000, 2.0967880, -0.0145581, -0.9959854, 0.0734814, 0.0490061, -0.0997581, -0.1449460, -0.9843978, 0.0217972, 0.9887771, -0.1477997
79118, -0.4597305, 1.6206900, 1.9227220, 8.2180770, 185.3784000, 1.9848280, -0.0138950, -0.9962398, 0.0723757, 0.0455513, -0.0927714, -0.1429412, -0.9853737, 0.0210920, 0.9891374, -0.1454729
79147, -0.4585891, 1.6209240, 1.9231840, 8.0506770, 184.8527000, 1.8792070, -0.0133719, -0.9965536, 0.0708178, 0.0410749, -0.0837607, -0.1400489, -0.9865957, 0.0208340, 0.9896120, -0.1422459
79186, -0.4579271, 1.6210050, 1.9233430, 8.0087880, 184.6008000, 1.8109690, -0.0129491, -0.9966746, 0.0704008, 0.0389333, -0.0794308, -0.1393250, -0.9870559, 0.0203302, 0.9897521, -0.1413416
79215, -0.4569784, 1.6210500, 1.9234720, 7.9731260, 184.2297000, 1.7726910, -0.0128558, -0.9968213, 0.0700363, 0.0357344, -0.0730424, -0.1387086, -0.9876360, 0.0206245, 0.9898593, -0.1405462
79256, -0.4562872, 1.6209740, 1.9235320, 8.0189310, 183.9784000, 1.8068390, -0.0132922, -0.9968658, 0.0704164, 0.0335200, -0.0687018, -0.1395003, -0.9878362, 0.0217803, 0.9897297, -0.1412825
79271, -0.4551585, 1.6208200, 1.9235900, 8.0669830, 183.5821000, 1.8621080, -0.0140030, -0.9969399, 0.0708025, 0.0300305, -0.0618600, -0.1403307, -0.9881704, 0.0236677, 0.9895818, -0.1420128
79313, -0.4547367, 1.6208470, 1.9235460, 8.0483930, 183.3438000, 1.8831520, -0.0143381, -0.9970089, 0.0706167, 0.0279475, -0.0577529, -0.1400095, -0.9884645, 0.0246434, 0.9896154, -0.1416123
79353, -0.4535050, 1.6207500, 1.9235090, 8.0520090, 182.7372000, 1.8980290, -0.0148405, -0.9971387, 0.0705742, 0.0226592, -0.0472834, -0.1400719, -0.9890118, 0.0263977, 0.9895981, -0.1414170
79382, -0.4523607, 1.6206780, 1.9234910, 8.0766600, 182.1231000, 1.8798500, -0.0150560, -0.9972332, 0.0707054, 0.0173234, -0.0366799, -0.1404979, -0.9894012, 0.0275789, 0.9895481, -0.1415412
79424, -0.4517406, 1.6207130, 1.9234900, 8.0730930, 181.8099000, 1.8674510, -0.0151418, -0.9972807, 0.0706314, 0.0146052, -0.0312699, -0.1404363, -0.9895959, 0.0281381, 0.9895639, -0.1413209
79439, -0.4509061, 1.6207390, 1.9234260, 8.0394030, 181.3803000, 1.8404260, -0.0151751, -0.9973525, 0.0702783, 0.0108886, -0.0238526, -0.1398541, -0.9898848, 0.0287394, 0.9896613, -0.1405150
79480, -0.4510309, 1.6209280, 1.9233610, 7.9852830, 181.3754000, 1.8640710, -0.0153901, -0.9973828, 0.0698089, 0.0108394, -0.0237709, -0.1389187, -0.9900185, 0.0291863, 0.9897797, -0.1395860
79520, -0.4509123, 1.6209990, 1.9233470, 7.9389410, 181.1939000, 1.8724070, -0.0155779, -0.9974256, 0.0693817, 0.0092613, -0.0206366, -0.1381177, -0.9902008, 0.0297904, 0.9898870, -0.1386948
79589, -0.4509777, 1.6210990, 1.9232790, 7.8573580, 181.0607000, 1.8698790, -0.0156439, -0.9974849, 0.0686533, 0.0081150, -0.0183371, -0.1367073, -0.9904418, 0.0300949, 0.9900840, -0.1372151
79622, -0.4512364, 1.6211360, 1.9232320, 7.8253150, 181.0088000, 1.7873560, -0.0149594, -0.9975186, 0.0683617, 0.0077178, -0.0174425, -0.1361533, -0.9905342, 0.0287894, 0.9902058, -0.1366151
79662, -0.4520723, 1.6214140, 1.9232580, 7.6991440, 181.0031000, 1.6539030, -0.0138118, -0.9976101, 0.0672537, 0.0077640, -0.0173487, -0.1339714, -0.9908333, 0.0265132, 0.9905723, -0.1344003
79675, -0.4525605, 1.6216210, 1.9233000, 7.5971930, 181.0527000, 1.6176940, -0.0134765, -0.9976702, 0.0663695, 0.0082298, -0.0182101, -0.1322078, -0.9910548, 0.0257977, 0.9908270, -0.1326515
79718, -0.4527027, 1.6217290, 1.9233410, 7.5666130, 181.0920000, 1.6393100, -0.0136446, -0.9976823, 0.0661095, 0.0085639, -0.0188923, -0.1316788, -0.9911124, 0.0260937, 0.9908867, -0.1321462
79757, -0.4533634, 1.6221200, 1.9233510, 7.4154220, 181.1000000, 1.6123640, -0.0134193, -0.9977709, 0.0647920, 0.0086681, -0.0190365, -0.1290625, -0.9914536, 0.0256555, 0.9912438, -0.1295278
79785, -0.4541472, 1.6223600, 1.9232660, 7.3033170, 181.1267000, 1.5715250, -0.0130591, -0.9978362, 0.0638158, 0.0089379, -0.0195039, -0.1271220, -0.9916954, 0.0249208, 0.9915140, -0.1275889
79814, -0.4546486, 1.6222810, 1.9231820, 7.3115460, 181.1549000, 1.5444960, -0.0128072, -0.9978325, 0.0638885, 0.0091972, -0.0199910, -0.1272645, -0.9916674, 0.0243837, 0.9915085, -0.1277357
79853, -0.4554033, 1.6223290, 1.9229900, 7.3058600, 181.2500000, 1.4896880, -0.0122775, -0.9978336, 0.0638448, 0.0100568, -0.0216378, -0.1271660, -0.9916453, 0.0232177, 0.9915462, -0.1276599
79896, -0.4567558, 1.6223370, 1.9225770, 7.2805060, 181.3966000, 1.4442840, -0.0118033, -0.9978387, 0.0636352, 0.0113618, -0.0241767, -0.1267271, -0.9916429, 0.0221096, 0.9916225, -0.1272635
79911, -0.4583327, 1.6222850, 1.9220630, 7.2776090, 181.5660000, 1.3581630, -0.0109597, -0.9978310, 0.0636177, 0.0128846, -0.0271077, -0.1266770, -0.9915736, 0.0202325, 0.9916654, -0.1272418
79950, -0.4588291, 1.6224480, 1.9217600, 7.2990370, 181.6108000, 1.3237200, -0.0106321, -0.9978173, 0.0638046, 0.0132920, -0.0278828, -0.1270479, -0.9915047, 0.0195217, 0.9916319, -0.1276132
79992, -0.4605513, 1.6224860, 1.9209300, 7.2333480, 181.6851000, 1.1968490, -0.0094948, -0.9978558, 0.0632240, 0.0140156, -0.0291716, -0.1259107, -0.9916126, 0.0171767, 0.9918252, -0.1264430
80007, -0.4624291, 1.6224380, 1.9200000, 7.2037990, 181.7262000, 1.0509090, -0.0082054, -0.9978781, 0.0629517, 0.0144565, -0.0298848, -0.1253990, -0.9916562, 0.0145558, 0.9919395, -0.1258735
80049, -0.4631297, 1.6222650, 1.9196620, 7.2778260, 181.7018000, 0.9608785, -0.0074248, -0.9978466, 0.0635834, 0.0142874, -0.0294575, -0.1266807, -0.9915060, 0.0130008, 0.9918041, -0.1271051
80090, -0.4652510, 1.6219410, 1.9186110, 7.3519050, 181.7173000, 0.8004355, -0.0060092, -0.9978130, 0.0642092, 0.0145065, -0.0297213, -0.1279631, -0.9913337, 0.0101291, 0.9916822, -0.1283118
80118, -0.4674926, 1.6216930, 1.9175650, 7.4106770, 181.7146000, 0.6386240, -0.0045938, -0.9977878, 0.0647003, 0.0145709, -0.0296718, -0.1289804, -0.9912031, 0.0072818, 0.9915856, -0.1292481
80160, -0.4690580, 1.6215650, 1.9168800, 7.4251520, 181.6676000, 0.5013021, -0.0034228, -0.9977903, 0.0648074, 0.0142382, -0.0288571, -0.1292309, -0.9911945, 0.0049849, 0.9915766, -0.1294258
80175, -0.4714569, 1.6215330, 1.9157240, 7.4534130, 181.6113000, 0.3085572, -0.0017728, -0.9977856, 0.0650286, 0.0138562, -0.0278816, -0.1297200, -0.9911585, 0.0017356, 0.9915363, -0.1298183
80216, -0.4722266, 1.6216830, 1.9153390, 7.4161880, 181.5647000, 0.1865347, -0.0007412, -0.9978136, 0.0646893, 0.0135205, -0.0270777, -0.1290758, -0.9912649, -0.0002701, 0.9916295, -0.1291158
80257, -0.4747248, 1.6219330, 1.9141620, 7.3253910, 181.4810000, 359.9320000, 0.0014175, -0.9978734, 0.0638696, 0.0129354, -0.0256348, -0.1275042, -0.9915068, -0.0044814, 0.9918373, -0.1274308
80286, -0.4772210, 1.6222140, 1.9129210, 7.2153840, 181.4032000, 359.7106000, 0.0032905, -0.9979383, 0.0628887, 0.0123799, -0.0242949, -0.1255996, -0.9917834, -0.0081246, 0.9920684, -0.1254367
80315, -0.4788858, 1.6223490, 1.9120790, 7.1670890, 181.3181000, 359.5844000, 0.0043387, -0.9979696, 0.0624577, 0.0117067, -0.0228239, -0.1247633, -0.9919242, -0.0101222, 0.9921604, -0.1245602
80353, -0.4805668, 1.6223850, 1.9111670, 7.0966460, 181.2287000, 359.4739000, 0.0052453, -0.9980121, 0.0618370, 0.0109852, -0.0212780, -0.1235434, -0.9921111, -0.0118284, 0.9922974, -0.1233129
80382, -0.4831394, 1.6223790, 1.9096120, 7.0592370, 181.1130000, 359.3144000, 0.0065695, -0.9980346, 0.0615025, 0.0100627, -0.0192777, -0.1228954, -0.9922324, -0.0143510, 0.9923486, -0.1226310
80422, -0.4849017, 1.6224150, 1.9085090, 7.1485550, 181.0850000, 359.1970000, 0.0075837, -0.9979814, 0.0622719, 0.0098866, -0.0187887, -0.1244424, -0.9920489, -0.0163680, 0.9921294, -0.1241425
80452, -0.4874644, 1.6225060, 1.9066750, 7.1674030, 180.9829000, 359.0327000, 0.0089607, -0.9979678, 0.0624298, 0.0090881, -0.0170203, -0.1247688, -0.9920399, -0.0190196, 0.9920444, -0.1244430
80493, -0.4891429, 1.6225540, 1.9053440, 7.1030190, 180.8634000, 358.9032000, 0.0100191, -0.9980010, 0.0618693, 0.0081125, -0.0149529, -0.1236538, -0.9922129, -0.0210020, 0.9921436, -0.1233286
80521, -0.4916818, 1.6225760, 1.9032290, 7.0303530, 180.6545000, 358.6888000, 0.0117702, -0.9980330, 0.0612427, 0.0064017, -0.0113366, -0.1223951, -0.9924168, -0.0242782, 0.9922216, -0.1220937
80548, -0.4934008, 1.6223800, 1.9016750, 7.0020450, 180.5023000, 358.5183000, 0.0131729, -0.9980372, 0.0610041, 0.0051641, -0.0087007, -0.1219048, -0.9925037, -0.0269241, 0.9922100, -0.1216327
80591, -0.4951405, 1.6222030, 1.8998760, 6.9815300, 180.3665000, 358.3146000, 0.0148747, -0.9980288, 0.0608338, 0.0040873, -0.0063487, -0.1215494, -0.9925653, -0.0301881, 0.9921560, -0.1213062
80606, -0.4978209, 1.6217820, 1.8970510, 6.9771460, 180.1737000, 358.0199000, 0.0173388, -0.9979953, 0.0608142, 0.0025645, -0.0030098, -0.1214734, -0.9925903, -0.0349199, 0.9920020, -0.1212956
80660, -0.4986705, 1.6215450, 1.8960240, 7.0981040, 180.1144000, 357.8244000, 0.0190098, -0.9979006, 0.0618729, 0.0021715, -0.0019815, -0.1235686, -0.9923340, -0.0382085, 0.9916207, -0.1234035
80675, -0.5021998, 1.6205390, 1.8919800, 7.3659550, 179.8558000, 357.3161000, 0.0232902, -0.9976621, 0.0642476, 0.0002488, 0.0024962, -0.1282063, -0.9917443, -0.0465034, 0.9906597, -0.1281831
80717, -0.5030725, 1.6204160, 1.8909420, 7.5232090, 179.6994000, 357.2809000, 0.0235032, -0.9975655, 0.0656486, -0.0010605, 0.0052016, -0.1309278, -0.9913786, -0.0467527, 0.9902757, -0.1310275
80759, -0.5056768, 1.6198580, 1.8877580, 7.7212330, 179.3082000, 356.9855000, 0.0258369, -0.9973781, 0.0674634, -0.0042508, 0.0119653, -0.1343534, -0.9908612, -0.0509648, 0.9895623, -0.1347927
80774, -0.5083092, 1.6191750, 1.8846090, 7.9325910, 178.8185000, 356.6563000, 0.0283913, -0.9971480, 0.0694366, -0.0082635, 0.0204226, -0.1380079, -0.9902205, -0.0554730, 0.9887450, -0.1389464
80842, -0.5093841, 1.6191300, 1.8835130, 8.0000760, 178.4885000, 356.4734000, 0.0297730, -0.9970332, 0.0701229, -0.0110057, 0.0261216, -0.1391744, -0.9899235, -0.0578258, 0.9883927, -0.1404851
80856, -0.5147852, 1.6186340, 1.8777300, 8.0657250, 177.3295000, 355.5851000, 0.0367744, -0.9965761, 0.0711527, -0.0205192, 0.0461311, -0.1403090, -0.9890325, -0.0703770, 0.9871699, -0.1433273
80885, -0.5160527, 1.6185490, 1.8763130, 8.0300070, 177.0784000, 355.2177000, 0.0398222, -0.9964277, 0.0709950, -0.0224885, 0.0504706, -0.1396917, -0.9889080, -0.0761667, 0.9867478, -0.1432739
80926, -0.5187982, 1.6185800, 1.8733850, 8.0485620, 176.5994000, 354.5968000, 0.0449174, -0.9960852, 0.0714654, -0.0262591, 0.0587327, -0.1400124, -0.9884067, -0.0857298, 0.9857503, -0.1447303
80967, -0.5231428, 1.6186320, 1.8687980, 8.0377580, 176.0753000, 353.5880000, 0.0533602, -0.9955299, 0.0718448, -0.0301875, 0.0677725, -0.1398257, -0.9878541, -0.1019058, 0.9839820, -0.1462689
