92802, -0.0085055, -0.1783417, 0.9839318, -0.8906919, -0.9746351, -0.2159414, 0.0587861, -0.9228072, -0.6311727, 0.4361385, 0.6414080, -0.1502296, -0.3633016, -0.8349669, 0.4133305, -1.6841760, -0.6614389, -0.2652664, 0.7015215, -0.9200888, 0.6614181, 0.2652526, -0.7015463, -998.9377000
92843, -0.0108266, -0.1743893, 0.9846173, -0.8861461, -0.9757412, -0.2110586, 0.0581672, -0.9186815, -0.6300419, 0.4416861, 0.6387179, -0.1409682, -0.3678991, -0.8315775, 0.4160878, -1.6846660, -0.6637446, -0.2593223, 0.7015662, -0.9142548, 0.6637825, 0.2593350, -0.7015256, -998.9141000
92871, -0.0132807, -0.1711949, 0.9851477, -0.8824962, -0.9763972, -0.2083669, 0.0568484, -0.9186003, -0.6302037, 0.4453517, 0.6360071, -0.1358017, -0.3708833, -0.8292893, 0.4180011, -1.6860580, -0.6658371, -0.2553622, 0.7010357, -0.9117446, 0.6658576, 0.2553580, -0.7010177, -998.9006000
92912, -0.0170670, -0.1741053, 0.9845792, -0.8882190, -0.9770445, -0.2063759, 0.0528513, -0.9160226, -0.6314194, 0.4448437, 0.6351564, -0.1380545, -0.3741523, -0.8297111, 0.4142336, -1.6869860, -0.6688198, -0.2559807, 0.6979640, -0.9138604, 0.6688460, 0.2559572, -0.6979478, -998.9114000
92926, -0.0227354, -0.1762125, 0.9840896, -0.8936743, -0.9779078, -0.2036195, 0.0472815, -0.9130303, -0.6334342, 0.4453036, 0.6328236, -0.1391783, -0.3787445, -0.8295143, 0.4104371, -1.6883540, -0.6732143, -0.2555439, 0.6938874, -0.9155176, 0.6732182, 0.2555607, -0.6938776, -998.9128000
92969, -0.0250613, -0.1751262, 0.9842269, -0.8932670, -0.9782406, -0.2024483, 0.0453887, -0.9115270, -0.6342868, 0.4467101, 0.6309756, -0.1367559, -0.3805811, -0.8286374, 0.4105096, -1.6888440, -0.6750029, -0.2540252, 0.6927065, -0.9142323, 0.6750150, 0.2540245, -0.6926949, -998.9273000
93009, -0.0309558, -0.1714473, 0.9847069, -0.8908755, -0.9793065, -0.1981914, 0.0409747, -0.9068620, -0.6357046, 0.4516443, 0.6260168, -0.1286676, -0.3862040, -0.8255442, 0.4114889, -1.6897940, -0.6796859, -0.2486861, 0.6900597, -0.9094847, 0.6796598, 0.2486772, -0.6900886, -998.8976000
93038, -0.0328826, -0.1687824, 0.9851047, -0.8873822, -0.9799904, -0.1949618, 0.0401095, -0.9056466, -0.6351369, 0.4552971, 0.6239436, -0.1231119, -0.3894125, -0.8232345, 0.4130893, -1.6905870, -0.6814423, -0.2447204, 0.6897452, -0.9063168, 0.6814731, 0.2447135, -0.6897171, -998.9382000
93069, -0.0316219, -0.1672807, 0.9854020, -0.8840100, -0.9799989, -0.1945821, 0.0417123, -0.9085612, -0.6341562, 0.4564473, 0.6241007, -0.1219509, -0.3891267, -0.8224818, 0.4148543, -1.6912850, -0.6805999, -0.2434547, 0.6910236, -0.9060090, 0.6805972, 0.2434535, -0.6910266, -998.9649000
93107, -0.0298920, -0.1665688, 0.9855767, -0.8816985, -0.9799443, -0.1944455, 0.0435904, -0.9116963, -0.6329991, 0.4569649, 0.6248962, -0.1221635, -0.3884786, -0.8221409, 0.4161352, -1.6919060, -0.6793993, -0.2428838, 0.6924047, -0.9065630, 0.6793967, 0.2428794, -0.6924086, -998.9518000
93136, -0.0289370, -0.1661342, 0.9856785, -0.8801268, -0.9799176, -0.1943419, 0.0446394, -0.9155384, -0.6323450, 0.4572933, 0.6253180, -0.1232999, -0.3881398, -0.8219250, 0.4168774, -1.6930660, -0.6787387, -0.2425216, 0.6931788, -0.9080904, 0.6787591, 0.2425168, -0.6931607, -998.8890000
93177, -0.0286598, -0.1642458, 0.9860030, -0.8769359, -0.9800754, -0.1933604, 0.0454312, -0.9166852, -0.6316544, 0.4590520, 0.6247271, -0.1208232, -0.3887096, -0.8207807, 0.4185975, -1.6934750, -0.6786585, -0.2405909, 0.6939299, -0.9067153, 0.6786958, 0.2405929, -0.6938927, -998.9434000
93204, -0.0282285, -0.1621978, 0.9863545, -0.8735613, -0.9804044, -0.1914152, 0.0465556, -0.9176219, -0.6303163, 0.4615072, 0.6242697, -0.1176287, -0.3899443, -0.8191965, 0.4205478, -1.6942030, -0.6785896, -0.2379043, 0.6949228, -0.9050751, 0.6786095, 0.2379156, -0.6948994, -998.9642000
93245, -0.0269387, -0.1620317, 0.9864178, -0.8724329, -0.9801709, -0.1923210, 0.0477242, -0.9214516, -0.6300259, 0.4610403, 0.6249072, -0.1196245, -0.3886937, -0.8194781, 0.4211564, -1.6949400, -0.6775648, -0.2384020, 0.6957517, -0.9068925, 0.6775713, 0.2383965, -0.6957471, -998.8962000
93275, -0.0245145, -0.1616040, 0.9865512, -0.8700092, -0.9799390, -0.1928920, 0.0501219, -0.9263982, -0.6288297, 0.4609407, 0.6261843, -0.1212625, -0.3872033, -0.8195233, 0.4224396, -1.6958540, -0.6757779, -0.2384983, 0.6974546, -0.9085898, 0.6757903, 0.2384982, -0.6974427, -998.9045000
93302, -0.0222506, -0.1614664, 0.9866273, -0.8679612, -0.9800621, -0.1916020, 0.0526019, -0.9278457, -0.6266517, 0.4618313, 0.6277096, -0.1203348, -0.3872157, -0.8189699, 0.4234999, -1.6961740, -0.6743375, -0.2375379, 0.6991743, -0.9081858, 0.6743390, 0.2375433, -0.6991711, -998.9620000
93344, -0.0210517, -0.1607285, 0.9867741, -0.8660457, -0.9802527, -0.1901894, 0.0541541, -0.9284870, -0.6250965, 0.4631592, 0.6282817, -0.1185780, -0.3877510, -0.8181226, 0.4246464, -1.6966420, -0.6736592, -0.2360911, 0.7003173, -0.9073285, 0.6736273, 0.2360973, -0.7003459, -998.9384000
93388, -0.0197397, -0.1604021, 0.9868544, -0.8646652, -0.9802479, -0.1898029, 0.0555787, -0.9310306, -0.6240479, 0.4635972, 0.6290006, -0.1189599, -0.3874677, -0.8178394, 0.4254497, -1.6974370, -0.6727732, -0.2356115, 0.7013298, -0.9081110, 0.6727448, 0.2356295, -0.7013510, -998.9546000
93399, -0.0199400, -0.1604938, 0.9868354, -0.8648350, -0.9803448, -0.1893438, 0.0554359, -0.9317060, -0.6239072, 0.4638286, 0.6289696, -0.1193466, -0.3879089, -0.8176992, 0.4253172, -1.6979050, -0.6729731, -0.2353643, 0.7012209, -0.9086796, 0.6729397, 0.2353799, -0.7012478, -998.9484000
93439, -0.0198828, -0.1605697, 0.9868242, -0.8645527, -0.9804160, -0.1889434, 0.0555425, -0.9324180, -0.6236368, 0.4640327, 0.6290873, -0.1196147, -0.3881935, -0.8175751, 0.4252959, -1.6980720, -0.6729826, -0.2351460, 0.7012851, -0.9089689, 0.6729825, 0.2351367, -0.7012883, -998.8644000
93482, -0.0206660, -0.1604490, 0.9868278, -0.8647190, -0.9805877, -0.1882395, 0.0548982, -0.9327635, -0.6237325, 0.4645445, 0.6286144, -0.1196502, -0.3890637, -0.8172526, 0.4251207, -1.6985540, -0.6736250, -0.2345911, 0.7008541, -0.9093130, 0.6736330, 0.2345846, -0.7008485, -998.9450000
93510, -0.0215939, -0.1612564, 0.9866763, -0.8661918, -0.9804487, -0.1893181, 0.0536571, -0.9349807, -0.6249216, 0.4633851, 0.6282890, -0.1228390, -0.3886726, -0.8180012, 0.4240374, -1.6990980, -0.6741558, -0.2358601, 0.6999171, -0.9117957, 0.6741214, 0.2358730, -0.6999460, -998.9303000
93539, -0.0219338, -0.1615880, 0.9866146, -0.8666486, -0.9801953, -0.1908032, 0.0530215, -0.9375433, -0.6259854, 0.4622576, 0.6280605, -0.1255611, -0.3876962, -0.8187112, 0.4235606, -1.6994300, -0.6742140, -0.2370823, 0.6994480, -0.9138271, 0.6742158, 0.2370880, -0.6994442, -998.9209000
93581, -0.0230376, -0.1620823, 0.9865084, -0.8675768, -0.9801829, -0.1912108, 0.0517682, -0.9381527, -0.6269079, 0.4617047, 0.6275469, -0.1269099, -0.3878777, -0.8190705, 0.4226989, -1.6996360, -0.6749483, -0.2376890, 0.6985333, -0.9148615, 0.6749209, 0.2376873, -0.6985605, -998.9344000
93622, -0.0254140, -0.1623891, 0.9863995, -0.8689090, -0.9803614, -0.1909230, 0.0493958, -0.9374095, -0.6282431, 0.4616994, 0.6262143, -0.1272170, -0.3891270, -0.8190846, 0.4215218, -1.6999250, -0.6766672, -0.2377019, 0.6968639, -0.9152578, 0.6766843, 0.2377036, -0.6968467, -998.8979000
93637, -0.0279572, -0.1629455, 0.9862389, -0.8705469, -0.9805741, -0.1904753, 0.0468360, -0.9361962, -0.6295822, 0.4616434, 0.6249093, -0.1275075, -0.3905756, -0.8191383, 0.4200750, -1.7000640, -0.6785213, -0.2377750, 0.6950338, -0.9155436, 0.6784824, 0.2377817, -0.6950695, -998.9128000
93677, -0.0293883, -0.1638962, 0.9860398, -0.8724201, -0.9807274, -0.1900564, 0.0453037, -0.9350300, -0.6302214, 0.4613305, 0.6244959, -0.1281080, -0.3915389, -0.8193635, 0.4187370, -1.7001780, -0.6795872, -0.2381328, 0.6938689, -0.9160191, 0.6795770, 0.2381301, -0.6938797, -998.9153000
93706, -0.0335316, -0.1649131, 0.9857380, -0.8753926, -0.9811550, -0.1887792, 0.0411984, -0.9315062, -0.6320788, 0.4615122, 0.6224813, -0.1277316, -0.3943053, -0.8192819, 0.4162937, -1.6999970, -0.6826625, -0.2379577, 0.6909039, -0.9156482, 0.6826611, 0.2379580, -0.6909051, -998.9232000
93746, -0.0374452, -0.1669377, 0.9852561, -0.8799642, -0.9814427, -0.1881461, 0.0370297, -0.9286062, -0.6341358, 0.4606796, 0.6210040, -0.1293376, -0.3964978, -0.8198568, 0.4130668, -1.7000820, -0.6854891, -0.2388938, 0.6877751, -0.9167728, 0.6854916, 0.2388842, -0.6877759, -998.8492000
93775, -0.0421731, -0.1709316, 0.9843799, -0.8874156, -0.9816605, -0.1880002, 0.0316015, -0.9258586, -0.6369498, 0.4583410, 0.6198535, -0.1339002, -0.3986866, -0.8214106, 0.4078401, -1.7002770, -0.6888164, -0.2414827, 0.6835335, -0.9199374, 0.6888075, 0.2414799, -0.6835434, -998.9019000
93817, -0.0448454, -0.1729648, 0.9839065, -0.8910866, -0.9817799, -0.1878599, 0.0285812, -0.9243119, -0.6385151, 0.4571872, 0.6190948, -0.1360484, -0.3999453, -0.8221716, 0.4050650, -1.7002780, -0.6906946, -0.2427562, 0.6811830, -0.9213667, 0.6907073, 0.2427507, -0.6811721, -998.9186000
93843, -0.0487763, -0.1758543, 0.9832071, -0.8963366, -0.9822333, -0.1860679, 0.0244222, -0.9200683, -0.6399072, 0.4565324, 0.6181398, -0.1371005, -0.4029880, -0.8226269, 0.4011055, -1.7002440, -0.6936443, -0.2434946, 0.6779144, -0.9220438, 0.6936758, 0.2434917, -0.6778833, -998.9016000
93872, -0.0508371, -0.1766775, 0.9829551, -0.8980283, -0.9825024, -0.1848968, 0.0224100, -0.9177830, -0.6405136, 0.4567541, 0.6173475, -0.1365417, -0.4047383, -0.8224967, 0.3996074, -1.7002020, -0.6952118, -0.2432605, 0.6763911, -0.9216444, 0.6951855, 0.2432752, -0.6764128, -998.9306000
93914, -0.0514470, -0.1783626, 0.9826190, -0.9000514, -0.9826977, -0.1839467, 0.0216531, -0.9164844, -0.6403251, 0.4563073, 0.6178733, -0.1372584, -0.4057412, -0.8227934, 0.3979761, -1.7002190, -0.6957535, -0.2437551, 0.6756558, -0.9221318, 0.6957360, 0.2437559, -0.6756734, -998.8649000
93942, -0.0525672, -0.1799192, 0.9822758, -0.9015852, -0.9827285, -0.1839425, 0.0202475, -0.9162004, -0.6410079, 0.4553516, 0.6178703, -0.1387925, -0.4062227, -0.8234079, 0.3962102, -1.6999490, -0.6965278, -0.2447995, 0.6744793, -0.9229727, 0.6965283, 0.2447979, -0.6744793, -998.8608000
93983, -0.0517624, -0.1816167, 0.9820061, -0.9023770, -0.9825072, -0.1850881, 0.0205402, -0.9181656, -0.6411440, 0.4535946, 0.6190203, -0.1418461, -0.4050487, -0.8245268, 0.3950835, -1.6996840, -0.6958376, -0.2467123, 0.6744948, -0.9248276, 0.6958429, 0.2467134, -0.6744889, -998.8730000
94012, -0.0502708, -0.1838904, 0.9816605, -0.9030297, -0.9821206, -0.1870478, 0.0212644, -0.9215995, -0.6413081, 0.4509728, 0.6207636, -0.1463949, -0.4029849, -0.8261872, 0.3937230, -1.6992690, -0.6945740, -0.2495604, 0.6747494, -0.9275770, 0.6945943, 0.2495593, -0.6747289, -998.9316000
94039, -0.0472588, -0.1845434, 0.9816875, -0.9008416, -0.9820642, -0.1869917, 0.0241660, -0.9234998, -0.6393588, 0.4506034, 0.6230385, -0.1464673, -0.4018304, -0.8264216, 0.3944105, -1.6989050, -0.6925095, -0.2499620, 0.6767197, -0.9273832, 0.6925119, 0.2499579, -0.6767188, -998.9368000
94080, -0.0422690, -0.1827927, 0.9822424, -0.8939551, -0.9819313, -0.1869257, 0.0294924, -0.9267834, -0.6361760, 0.4517277, 0.6254775, -0.1434094, -0.3998312, -0.8257082, 0.3979207, -1.6983190, -0.6890631, -0.2487397, 0.6806766, -0.9249593, 0.6890411, 0.2487431, -0.6806975, -998.9474000
94122, -0.0349098, -0.1812074, 0.9828251, -0.8850394, -0.9819719, -0.1852845, 0.0374302, -0.9295399, -0.6305544, 0.4537255, 0.6297096, -0.1381784, -0.3980499, -0.8244423, 0.4023073, -1.6973190, -0.6841392, -0.2465690, 0.6864091, -0.9208154, 0.6841322, 0.2465677, -0.6864166, -998.8904000
94136, -0.0270621, -0.1809044, 0.9831284, -0.8777146, -0.9816478, -0.1852368, 0.0453319, -0.9342960, -0.6254873, 0.4539420, 0.6345882, -0.1365355, -0.3948510, -0.8243041, 0.4057282, -1.6963640, -0.6786414, -0.2463330, 0.6919291, -0.9190873, 0.6786823, 0.2463240, -0.6918924, -998.9110000
94177, -0.0247111, -0.1858511, 0.9822671, -0.8824597, -0.9813175, -0.1866859, 0.0465224, -0.9367622, -0.6246738, 0.4499828, 0.6381990, -0.1438499, -0.3929523, -0.8268144, 0.4024506, -1.6963440, -0.6768375, -0.2506360, 0.6921507, -0.9239389, 0.6767945, 0.2506444, -0.6921898, -998.9053000
94220, -0.0200562, -0.1890839, 0.9817560, -0.8821633, -0.9808430, -0.1881932, 0.0503042, -0.9408896, -0.6224236, 0.4470372, 0.6424536, -0.1484339, -0.3900139, -0.8286635, 0.4015045, -1.6956350, -0.6733864, -0.2538251, 0.6943512, -0.9265164, 0.6733927, 0.2538134, -0.6943493, -998.8660000
94248, -0.0154806, -0.1899113, 0.9816791, -0.8789263, -0.9805231, -0.1886510, 0.0546376, -0.9439870, -0.6196629, 0.4462371, 0.6456705, -0.1489816, -0.3878228, -0.8291635, 0.4025931, -1.6949470, -0.6700929, -0.2546898, 0.6972150, -0.9264226, 0.6700491, 0.2546703, -0.6972642, -998.9156000
94275, -0.0123035, -0.1908126, 0.9815494, -0.8773405, -0.9804487, -0.1881093, 0.0577517, -0.9449939, -0.6172229, 0.4460122, 0.6481582, -0.1487740, -0.3869738, -0.8293023, 0.4031240, -1.6945680, -0.6679054, -0.2549317, 0.6992226, -0.9260330, 0.6678715, 0.2549215, -0.6992587, -998.9274000
94315, -0.0102802, -0.1916946, 0.9814008, -0.8764921, -0.9803442, -0.1880708, 0.0596213, -0.9458714, -0.6158317, 0.4454857, 0.6498414, -0.1491053, -0.3862126, -0.8296289, 0.4031816, -1.6942660, -0.6664738, -0.2554991, 0.7003805, -0.9260526, 0.6664883, 0.2555203, -0.7003590, -998.9385000
94344, -0.0073975, -0.1920398, 0.9813593, -0.8740343, -0.9804016, -0.1867684, 0.0626918, -0.9456504, -0.6131454, 0.4460790, 0.6519709, -0.1468786, -0.3860411, -0.8292541, 0.4041160, -1.6937830, -0.6645730, -0.2548552, 0.7024183, -0.9242504, 0.6645730, 0.2548639, -0.7024152, -998.8980000
94372, -0.0060710, -0.1913127, 0.9815104, -0.8713062, -0.9807449, -0.1842903, 0.0646264, -0.9432048, -0.6108388, 0.4480691, 0.6527709, -0.1422596, -0.3873532, -0.8280021, 0.4054258, -1.6931690, -0.6639116, -0.2526987, 0.7038215, -0.9207695, 0.6639034, 0.2526886, -0.7038330, -998.9401000
94414, -0.0033671, -0.1914514, 0.9814963, -0.8691358, -0.9804866, -0.1847378, 0.0672168, -0.9450462, -0.6092954, 0.4477054, 0.6544608, -0.1423047, -0.3859002, -0.8282314, 0.4063419, -1.6927910, -0.6619186, -0.2530932, 0.7055548, -0.9205482, 0.6618880, 0.2530748, -0.7055901, -998.8969000
94443, 0.0005946, -0.1918904, 0.9814162, -0.8662428, -0.9800943, -0.1854166, 0.0709646, -0.9476120, -0.6070288, 0.4470108, 0.6570368, -0.1425900, -0.3837626, -0.8286674, 0.4074759, -1.6921750, -0.6589894, -0.2538452, 0.7080224, -0.9203281, 0.6590266, 0.2538270, -0.7079942, -998.9258000
94472, 0.0036321, -0.1929658, 0.9811988, -0.8650934, -0.9796803, -0.1865808, 0.0735807, -0.9502750, -0.6056285, 0.4456166, 0.6592722, -0.1445308, -0.3816716, -0.8295387, 0.4076669, -1.6917650, -0.6566673, -0.2553520, 0.7096362, -0.9213464, 0.6566291, 0.2553613, -0.7096680, -998.9040000
94512, 0.0064116, -0.1929230, 0.9811929, -0.8625836, -0.9792405, -0.1878711, 0.0761079, -0.9530568, -0.6045179, 0.4448422, 0.6608127, -0.1453442, -0.3795259, -0.8300261, 0.4086768, -1.6912270, -0.6545014, -0.2561913, 0.7113326, -0.9215295, 0.6545118, 0.2561932, -0.7113222, -998.8557000
94539, 0.0101693, -0.1928702, 0.9811716, -0.8593394, -0.9785404, -0.1901360, 0.0794175, -0.9573621, -0.6033136, 0.4434659, 0.6628354, -0.1471241, -0.3762209, -0.8308874, 0.4099804, -1.6905200, -0.6515022, -0.2576795, 0.7135448, -0.9222434, 0.6514792, 0.2577013, -0.7135579, -998.9258000
94581, 0.0112367, -0.1921302, 0.9813051, -0.8573323, -0.9782635, -0.1911384, 0.0804150, -0.9588412, -0.6032147, 0.4433033, 0.6630340, -0.1470357, -0.3749601, -0.8309903, 0.4109257, -1.6900750, -0.6505978, -0.2578560, 0.7143057, -0.9218881, 0.6505699, 0.2578442, -0.7143356, -998.9026000
94610, 0.0138324, -0.1908317, 0.9815254, -0.8534232, -0.9775984, -0.1935238, 0.0827638, -0.9628628, -0.6029180, 0.4426236, 0.6637577, -0.1477450, -0.3719584, -0.8314100, 0.4128007, -1.6894790, -0.6484040, -0.2585873, 0.7160342, -0.9219638, 0.6483971, 0.2585941, -0.7160379, -998.9217000
94651, 0.0162358, -0.1900101, 0.9816478, -0.8504426, -0.9772105, -0.1944586, 0.0851215, -0.9653130, -0.6018784, 0.4425505, 0.6647491, -0.1475129, -0.3701745, -0.8314514, 0.4143180, -1.6891750, -0.6465261, -0.2586634, 0.7177027, -0.9216070, 0.6465091, 0.2586433, -0.7177253, -998.9206000
94666, 0.0180330, -0.1887873, 0.9818524, -0.8473300, -0.9766926, -0.1963243, 0.0867664, -0.9684801, -0.6018117, 0.4421418, 0.6650813, -0.1479432, -0.3678994, -0.8316930, 0.4158566, -1.6888000, -0.6449686, -0.2590960, 0.7189471, -0.9216436, 0.6450129, 0.2590878, -0.7189102, -998.9108000
94706, 0.0183451, -0.1887790, 0.9818482, -0.8470935, -0.9768203, -0.1954746, 0.0872448, -0.9676255, -0.6011053, 0.4426800, 0.6653621, -0.1467018, -0.3684193, -0.8313634, 0.4160555, -1.6889380, -0.6448445, -0.2585188, 0.7192661, -0.9209096, 0.6448037, 0.2585373, -0.7192959, -998.8953000
94748, 0.0195290, -0.1865528, 0.9822508, -0.8429648, -0.9770510, -0.1934174, 0.0892246, -0.9657977, -0.5992193, 0.4453515, 0.6652805, -0.1408583, -0.3693411, -0.8297021, 0.4185470, -1.6887560, -0.6442032, -0.2556370, 0.7208689, -0.9169022, 0.6441951, 0.2556519, -0.7208709, -998.8797000
94777, 0.0200722, -0.1840380, 0.9827141, -0.8387551, -0.9773799, -0.1910722, 0.0906636, -0.9632220, -0.5976154, 0.4483754, 0.6646919, -0.1342919, -0.3707282, -0.8278099, 0.4210598, -1.6884580, -0.6440589, -0.2523672, 0.7221488, -0.9123369, 0.6440151, 0.2523816, -0.7221829, -998.9131000
94806, 0.0203544, -0.1840217, 0.9827114, -0.8382040, -0.9774553, -0.1904993, 0.0910565, -0.9625142, -0.5970901, 0.4487429, 0.6649159, -0.1331813, -0.3710442, -0.8275814, 0.4212305, -1.6882960, -0.6439198, -0.2519708, 0.7224113, -0.9114901, 0.6439291, 0.2519895, -0.7223964, -998.9346000
94847, 0.0201940, -0.1848205, 0.9825648, -0.8391275, -0.9774281, -0.1908098, 0.0906965, -0.9626065, -0.5973372, 0.4480547, 0.6651580, -0.1342859, -0.3709321, -0.8280153, 0.4204760, -1.6882190, -0.6440095, -0.2527171, 0.7220705, -0.9121735, 0.6440047, 0.2527252, -0.7220719, -998.8972000
94875, 0.0197076, -0.1836764, 0.9827892, -0.8374735, -0.9776950, -0.1894486, 0.0906741, -0.9604593, -0.5969310, 0.4496116, 0.6644717, -0.1307825, -0.3721001, -0.8270380, 0.4213665, -1.6878770, -0.6445162, -0.2510316, 0.7222064, -0.9096161, 0.6445230, 0.2510451, -0.7221956, -998.9334000
94916, 0.0180476, -0.1820810, 0.9831179, -0.8361363, -0.9779143, -0.1889205, 0.0894022, -0.9587579, -0.5978280, 0.4509266, 0.6627721, -0.1279361, -0.3731041, -0.8262050, 0.4221121, -1.6876500, -0.6457806, -0.2496029, 0.7215717, -0.9075717, 0.6457870, 0.2495944, -0.7215691, -998.8932000
94944, 0.0153371, -0.1802390, 0.9835032, -0.8351871, -0.9782876, -0.1880164, 0.0871973, -0.9558040, -0.5992191, 0.4526257, 0.6603533, -0.1243188, -0.3748324, -0.8251263, 0.4226904, -1.6873190, -0.6478553, -0.2477555, 0.7203476, -0.9049458, 0.6478977, 0.2477665, -0.7203057, -998.9344000
94985, 0.0123023, -0.1806034, 0.9834790, -0.8375618, -0.9784258, -0.1887620, 0.0839759, -0.9545086, -0.6016718, 0.4519369, 0.6585925, -0.1255954, -0.3755892, -0.8255604, 0.4211683, -1.6871340, -0.6499900, -0.2485022, 0.7181641, -0.9056719, 0.6500051, 0.2485197, -0.7181444, -998.9667000
94999, 0.0071432, -0.1816381, 0.9833395, -0.8421060, -0.9787198, -0.1895900, 0.0785050, -0.9518703, -0.6055536, 0.4507829, 0.6558197, -0.1276953, -0.3772235, -0.8262905, 0.4182658, -1.6869620, -0.6536590, -0.2497554, 0.7143894, -0.9069543, 0.6536793, 0.2497609, -0.7143689, -998.9641000
95042, 0.0056107, -0.1839548, 0.9829187, -0.8461272, -0.9786305, -0.1909418, 0.0763123, -0.9522271, -0.6072585, 0.4485082, 0.6558029, -0.1320353, -0.3769784, -0.8277267, 0.4156390, -1.6870500, -0.6546298, -0.2522236, 0.7126311, -0.9098996, 0.6546280, 0.2522269, -0.7126317, -998.8931000
95072, -0.0004386, -0.1848265, 0.9827711, -0.8508181, -0.9792066, -0.1903148, 0.0702483, -0.9471214, -0.6108811, 0.4483598, 0.6525318, -0.1317888, -0.3800575, -0.8278257, 0.4126269, -1.6868780, -0.6590872, -0.2523881, 0.7084520, -0.9096206, 0.6590912, 0.2523735, -0.7084535, -998.8839000
95111, -0.0051072, -0.1848977, 0.9827445, -0.8535993, -0.9798595, -0.1884924, 0.0659241, -0.9417682, -0.6129085, 0.4494509, 0.6498746, -0.1293531, -0.3834130, -0.8271455, 0.4108831, -1.6867110, -0.6626675, -0.2512100, 0.7055250, -0.9078902, 0.6626956, 0.2511926, -0.7055047, -998.9291000
95153, -0.0095898, -0.1828036, 0.9831027, -0.8530241, -0.9804742, -0.1865557, 0.0621879, -0.9363981, -0.6148132, 0.4519507, 0.6463321, -0.1238135, -0.3866643, -0.8255680, 0.4110087, -1.6862370, -0.6660968, -0.2484981, 0.7032523, -0.9038903, 0.6660963, 0.2485197, -0.7032451, -998.9685000
95167, -0.0126531, -0.1810492, 0.9833927, -0.8520498, -0.9809064, -0.1850867, 0.0597130, -0.9325499, -0.6160286, 0.4539458, 0.6437716, -0.1192810, -0.3889847, -0.8243026, 0.4113589, -1.6858920, -0.6684485, -0.2463295, 0.7017823, -0.9006459, 0.6684313, 0.2463164, -0.7018032, -998.8987000
95264, -0.0157330, -0.1829052, 0.9830047, -0.8561809, -0.9811105, -0.1850704, 0.0563137, -0.9299972, -0.6179700, 0.4528095, 0.6427103, -0.1210067, -0.3903652, -0.8250271, 0.4085893, -1.6857630, -0.6706579, -0.2475671, 0.6992342, -0.9017076, 0.6706429, 0.2475677, -0.6992484, -998.9371000
95291, -0.0237787, -0.1837008, 0.9826946, -0.8615960, -0.9817276, -0.1840537, 0.0483239, -0.9228328, -0.6225943, 0.4529473, 0.6381340, -0.1197816, -0.3945035, -0.8249413, 0.4047701, -1.6852180, -0.6764861, -0.2474184, 0.6936503, -0.9005308, 0.6764783, 0.2474097, -0.6936610, -998.9019000
95305, -0.0261129, -0.1840696, 0.9825664, -0.8632489, -0.9818085, -0.1842446, 0.0458910, -0.9212049, -0.6242096, 0.4526007, 0.6368005, -0.1200207, -0.3953311, -0.8251609, 0.4035130, -1.6850040, -0.6781109, -0.2477950, 0.6919271, -0.9005476, 0.6781150, 0.2477995, -0.6919216, -998.9718000
