170494, 0.2130337, -0.1622062, -0.9634863, -1.0236010, 0.9670585, -0.2119987, 0.1409058, -0.2710423, 0.7474445, 0.4484754, -0.4900986, 0.2602184, 0.4462519, -0.8269942, -0.3419647, -1.5697860, 0.7939442, -0.2517582, -0.5534170, -0.5710119, -0.7939238, 0.2517453, 0.5534522, -999.2911000
170522, 0.2178148, -0.1613732, -0.9625567, -1.0221470, 0.9661587, -0.2129185, 0.1456126, -0.2721487, 0.7502897, 0.4483876, -0.4858125, 0.2612444, 0.4473327, -0.8269942, -0.3405495, -1.5704610, 0.7965555, -0.2518166, -0.5496250, -0.5707781, -0.7965451, 0.2518255, 0.5496360, -999.2155000
170574, 0.2220690, -0.1580043, -0.9621435, -1.0175030, 0.9655735, -0.2131559, 0.1491054, -0.2709861, 0.7522791, 0.4502583, -0.4809818, 0.2668430, 0.4490546, -0.8256974, -0.3414291, -1.5701860, 0.7990239, -0.2497097, -0.5469971, -0.5668718, -0.7990481, 0.2496963, 0.5469680, -999.2443000
170609, 0.2263740, -0.1562360, -0.9614287, -1.0151710, 0.9651204, -0.2124943, 0.1529336, -0.2677451, 0.7539264, 0.4517411, -0.4769958, 0.2713745, 0.4513039, -0.8247222, -0.3408197, -1.5690800, 0.8016155, -0.2480750, -0.5439406, -0.5631223, -0.8016468, 0.2480626, 0.5439001, -999.2686000
170655, 0.2306410, -0.1554082, -0.9605483, -1.0140990, 0.9643388, -0.2130209, 0.1570755, -0.2654631, 0.7562433, 0.4518983, -0.4731637, 0.2738022, 0.4525124, -0.8245748, -0.3395717, -1.5681150, 0.8039604, -0.2478723, -0.5405617, -0.5608658, -0.8039686, 0.2478754, 0.5405482, -999.3171000
170691, 0.2367836, -0.1552605, -0.9590765, -1.0142520, 0.9623235, -0.2171586, 0.1636323, -0.2670748, 0.7614139, 0.4493268, -0.4672838, 0.2727908, 0.4515167, -0.8260393, -0.3373303, -1.5688890, 0.8067372, -0.2505567, -0.5351601, -0.5620528, -0.8067310, 0.2505515, 0.5351720, -999.2927000
170743, 0.2377112, -0.1568563, -0.9585872, -1.0167600, 0.9612480, -0.2206248, 0.1653091, -0.2713203, 0.7638195, 0.4461357, -0.4664148, 0.2678169, 0.4489616, -0.8279685, -0.3360083, -1.5707470, 0.8066376, -0.2539624, -0.5337029, -0.5665970, -0.8066413, 0.2539813, 0.5336884, -999.3000000
170779, 0.2412938, -0.1560864, -0.9578175, -1.0158630, 0.9593469, -0.2258613, 0.1692345, -0.2766890, 0.7682047, 0.4431995, -0.4619908, 0.2654683, 0.4462769, -0.8295503, -0.3356831, -1.5729210, 0.8077689, -0.2569674, -0.5305442, -0.5696049, -0.8077646, 0.2569393, 0.5305642, -999.2122000
170808, 0.2440760, -0.1556755, -0.9571793, -1.0150460, 0.9580613, -0.2290342, 0.1722269, -0.2795138, 0.7711428, 0.4413770, -0.4588303, 0.2643872, 0.4448529, -0.8305217, -0.3351712, -1.5738710, 0.8087757, -0.2588256, -0.5281015, -0.5709562, -0.8087780, 0.2588328, 0.5280944, -999.2358000
170847, 0.2454719, -0.1553515, -0.9568748, -1.0138570, 0.9575980, -0.2299132, 0.1736257, -0.2800542, 0.7722331, 0.4409963, -0.4573602, 0.2649367, 0.4447060, -0.8307023, -0.3349183, -1.5737640, 0.8094033, -0.2591990, -0.5269556, -0.5705196, -0.8094198, 0.2591951, 0.5269324, -999.2928000
170882, 0.2481843, -0.1548074, -0.9562632, -1.0119720, 0.9564784, -0.2324199, 0.1764373, -0.2818920, 0.7747608, 0.4396801, -0.4543424, 0.2652500, 0.4437893, -0.8313715, -0.3344734, -1.5740300, 0.8104748, -0.2605194, -0.5246525, -0.5704877, -0.8104862, 0.2605276, 0.5246309, -999.2605000
170918, 0.2508910, -0.1563509, -0.9553052, -1.0122520, 0.9549367, -0.2360807, 0.1798942, -0.2851254, 0.7780603, 0.4363557, -0.4519024, 0.2621039, 0.4416683, -0.8333113, -0.3324476, -1.5744370, 0.8112587, -0.2640207, -0.5216823, -0.5728515, -0.8112831, 0.2640047, 0.5216526, -999.2609000
170952, 0.2519617, -0.1593175, -0.9545330, -1.0149600, 0.9539300, -0.2385330, 0.1819882, -0.2873822, 0.7800990, 0.4329664, -0.4516476, 0.2573743, 0.4396943, -0.8354033, -0.3298032, -1.5747300, 0.8113017, -0.2676665, -0.5197539, -0.5761919, -0.8112876, 0.2676812, 0.5197684, -999.2632000
171001, 0.2525380, -0.1631434, -0.9537342, -1.0185270, 0.9528553, -0.2413652, 0.1838737, -0.2902708, 0.7821774, 0.4287993, -0.4520284, 0.2510149, 0.4371119, -0.8379712, -0.3267072, -1.5749010, 0.8109664, -0.2721459, -0.5179480, -0.5805352, -0.8109596, 0.2721407, 0.5179613, -999.2219000
171040, 0.2518115, -0.1724328, -0.9522909, -1.0275960, 0.9502086, -0.2495906, 0.1865696, -0.3008284, 0.7868752, 0.4177194, -0.4542444, 0.2329904, 0.4290020, -0.8446079, -0.3203042, -1.5767290, 0.8086970, -0.2839296, -0.5151632, -0.5937396, -0.8086868, 0.2839144, 0.5151877, -999.2230000
171078, 0.2495714, -0.1819776, -0.9511037, -1.0361630, 0.9473904, -0.2589621, 0.1881226, -0.3138427, 0.7913988, 0.4056067, -0.4573522, 0.2132625, 0.4193615, -0.8516296, -0.3144245, -1.5788310, 0.8052939, -0.2966561, -0.5133196, -0.6082590, -0.8053141, 0.2966293, 0.5133033, -999.2139000
171107, 0.2480808, -0.1871929, -0.9504813, -1.0408940, 0.9460249, -0.2634837, 0.1887151, -0.3202980, 0.7934213, 0.3993420, -0.4593567, 0.2026643, 0.4144500, -0.8552141, -0.3111912, -1.5795480, 0.8033723, -0.3032069, -0.5125023, -0.6157848, -0.8033592, 0.3031966, 0.5125288, -999.2455000
171143, 0.2454734, -0.1933189, -0.9499319, -1.0470850, 0.9442402, -0.2697864, 0.1887483, -0.3302240, 0.7958447, 0.3912663, -0.4621058, 0.1883946, 0.4075839, -0.8597103, -0.3078529, -1.5815810, 0.8004174, -0.3115687, -0.5121104, -0.6266280, -0.8004255, 0.3115690, 0.5120975, -999.1682000
171172, 0.2435467, -0.1984046, -0.9493791, -1.0518720, 0.9425958, -0.2752325, 0.1891033, -0.3385931, 0.7980514, 0.3843748, -0.4640797, 0.1765971, 0.4017651, -0.8634720, -0.3049606, -1.5830920, 0.7980149, -0.3186543, -0.5114995, -0.6354796, -0.7979962, 0.3186423, 0.5115361, -999.2267000
171224, 0.2437967, -0.2013107, -0.9487029, -1.0536410, 0.9405801, -0.2807722, 0.1909872, -0.3459330, 0.8011358, 0.3787483, -0.4633910, 0.1683922, 0.3968947, -0.8663887, -0.3030597, -1.5841010, 0.7968269, -0.3243365, -0.5097771, -0.6416078, -0.7968260, 0.3243624, 0.5097620, -999.2478000
171278, 0.2471502, -0.2053023, -0.9469783, -1.0542390, 0.9361967, -0.2911142, 0.1969474, -0.3577686, 0.8081047, 0.3690723, -0.4590779, 0.1563529, 0.3888839, -0.8712115, -0.2995994, -1.5846380, 0.7961339, -0.3339799, -0.5046070, -0.6499726, -0.7961321, 0.3339981, 0.5045978, -999.2413000
171309, 0.2523717, -0.2091477, -0.9447570, -1.0547490, 0.9314445, -0.3008743, 0.2046608, -0.3673466, 0.8155994, 0.3598078, -0.4531401, 0.1454962, 0.3818639, -0.8757094, -0.2954880, -1.5839860, 0.7964497, -0.3431334, -0.4979231, -0.6567600, -0.7964702, 0.3431109, 0.4979056, -999.1603000
171335, 0.2583932, -0.2089062, -0.9431814, -1.0516640, 0.9283686, -0.3058655, 0.2111351, -0.3697507, 0.8207605, 0.3564352, -0.4464371, 0.1452425, 0.3796824, -0.8771412, -0.2940484, -1.5830430, 0.7984315, -0.3463289, -0.4925073, -0.6563014, -0.7984437, 0.3463333, 0.4924845, -999.1443000
171382, 0.2659838, -0.2094542, -0.9409472, -1.0494350, 0.9258662, -0.3078815, 0.2190450, -0.3664385, 0.8253140, 0.3546595, -0.4394013, 0.1476005, 0.3802758, -0.8779591, -0.2908230, -1.5797960, 0.8018547, -0.3480540, -0.4856825, -0.6525736, -0.8018521, 0.3480354, 0.4857001, -999.1874000
171414, 0.2720289, -0.2161723, -0.9376939, -1.0550780, 0.9220819, -0.3127042, 0.2279935, -0.3663281, 0.8310503, 0.3469644, -0.4347080, 0.1397497, 0.3768262, -0.8819379, -0.2831739, -1.5775410, 0.8033757, -0.3558184, -0.4774734, -0.6562957, -0.8033664, 0.3558432, 0.4774706, -999.2139000
171477, 0.2730869, -0.2225390, -0.9358953, -1.0613520, 0.9210306, -0.3132766, 0.2314309, -0.3637660, 0.8325058, 0.3424852, -0.4354743, 0.1337453, 0.3753777, -0.8844778, -0.2771111, -1.5752920, 0.8033804, -0.3604869, -0.4739507, -0.6587931, -0.8033706, 0.3605136, 0.4739469, -999.2167000
171505, 0.2681154, -0.2258783, -0.9365326, -1.0654690, 0.9222161, -0.3125482, 0.2276649, -0.3644495, 0.8302193, 0.3408576, -0.4410805, 0.1292496, 0.3738344, -0.8854911, -0.2759590, -1.5756520, 0.8008332, -0.3622434, -0.4769131, -0.6620230, -0.8008448, 0.3622326, 0.4769015, -999.1604000
171545, 0.2591250, -0.2260545, -0.9390174, -1.0650510, 0.9252415, -0.3101108, 0.2185395, -0.3637513, 0.8248584, 0.3424793, -0.4497960, 0.1308563, 0.3731615, -0.8848256, -0.2789877, -1.5761300, 0.7968199, -0.3607222, -0.4847243, -0.6612720, -0.7968067, 0.3607582, 0.4847191, -999.2039000
171575, 0.2520915, -0.2202299, -0.9423103, -1.0576520, 0.9281830, -0.3077593, 0.2091903, -0.3633465, 0.8197874, 0.3478908, -0.4548852, 0.1394572, 0.3740934, -0.8819666, -0.2866862, -1.5768380, 0.7940670, -0.3552214, -0.4932297, -0.6560220, -0.7940692, 0.3552206, 0.4932267, -999.1392000
171611, 0.2476974, -0.2108982, -0.9456045, -1.0456330, 0.9298699, -0.3077629, 0.2015540, -0.3648310, 0.8167305, 0.3538300, -0.4558022, 0.1511630, 0.3744120, -0.8784703, -0.2968258, -1.5778880, 0.7922456, -0.3489457, -0.5005835, -0.6489346, -0.7922336, 0.3489364, 0.5006090, -999.2112000
171645, 0.2438357, -0.2046829, -0.9479710, -1.0377390, 0.9307432, -0.3088907, 0.1957132, -0.3664525, 0.8147876, 0.3569506, -0.4568451, 0.1587025, 0.3733321, -0.8764448, -0.3040848, -1.5790820, 0.7902351, -0.3455229, -0.5061053, -0.6447141, -0.7902565, 0.3455137, 0.5060781, -999.2273000
171735, 0.2432389, -0.1953852, -0.9500840, -1.0251830, 0.9320053, -0.3075839, 0.1917248, -0.3616711, 0.8130101, 0.3636924, -0.4546893, 0.1746904, 0.3757824, -0.8724598, -0.3124124, -1.5775320, 0.7906826, -0.3383883, -0.5102100, -0.6330497, -0.7906867, 0.3383833, 0.5102069, -999.1551000
171761, 0.2422945, -0.1911942, -0.9511773, -1.0201250, 0.9318623, -0.3093631, 0.1895449, -0.3572999, 0.8129961, 0.3650274, -0.4536434, 0.1838456, 0.3746964, -0.8713552, -0.3167692, -1.5771500, 0.7899510, -0.3367657, -0.5124123, -0.6267061, -0.7899427, 0.3367661, 0.5124248, -999.2254000
171799, 0.2359309, -0.1847493, -0.9540462, -1.0134920, 0.9339765, -0.3081296, 0.1809535, -0.3420084, 0.8087927, 0.3698772, -0.4572147, 0.2036129, 0.3746015, -0.8684382, -0.3247905, -1.5747400, 0.7870921, -0.3315999, -0.5201226, -0.6119557, -0.7870601, 0.3316002, 0.5201708, -999.2373000
171829, 0.2272675, -0.1846718, -0.9561620, -1.0161210, 0.9363331, -0.3059805, 0.1722108, -0.3309969, 0.8035927, 0.3714507, -0.4650410, 0.2105779, 0.3734219, -0.8677593, -0.3279478, -1.5732260, 0.7828490, -0.3301018, -0.5274280, -0.6063163, -0.7828647, 0.3301003, 0.5274057, -999.2128000
171881, 0.2192282, -0.1853960, -0.9578974, -1.0196600, 0.9374717, -0.3066485, 0.1646616, -0.3298397, 0.8000337, 0.3705319, -0.4718603, 0.2089546, 0.3700009, -0.8682488, -0.3305200, -1.5740120, 0.7782064, -0.3310384, -0.5336744, -0.6079187, -0.7782059, 0.3310479, 0.5336694, -999.2231000
171927, 0.2068058, -0.1869855, -0.9603478, -1.0252940, 0.9377743, -0.3114183, 0.1536165, -0.3338719, 0.7962436, 0.3661606, -0.4815833, 0.2025768, 0.3615314, -0.8703100, -0.3344480, -1.5774120, 0.7700524, -0.3353169, -0.5427539, -0.6144220, -0.7700748, 0.3353247, 0.5427175, -999.2343000
171983, 0.1914134, -0.1892832, -0.9630851, -1.0322320, 0.9378821, -0.3173963, 0.1401313, -0.3415177, 0.7914376, 0.3604665, -0.4936501, 0.1929948, 0.3508765, -0.8729871, -0.3387907, -1.5825810, 0.7597692, -0.3408847, -0.5536681, -0.6242331, -0.7597688, 0.3408977, 0.5536608, -999.2559000
172026, 0.1770217, -0.1855518, -0.9665577, -1.0309970, 0.9387833, -0.3209222, 0.1252797, -0.3422504, 0.7854311, 0.3602272, -0.5033232, 0.1967228, 0.3432370, -0.8725398, -0.3476532, -1.5858010, 0.7506930, -0.3407463, -0.5659963, -0.6238952, -0.7507164, 0.3407426, 0.5659675, -999.2383000
172054, 0.1670690, -0.1821356, -0.9689760, -1.0288910, 0.9404025, -0.3202620, 0.1143481, -0.3371689, 0.7797028, 0.3627968, -0.5103352, 0.2039084, 0.3405357, -0.8709860, -0.3541451, -1.5857170, 0.7450864, -0.3380038, -0.5749779, -0.6190601, -0.7451025, 0.3379877, 0.5749665, -999.1740000
172090, 0.1607807, -0.1809590, -0.9702595, -1.0289040, 0.9412601, -0.3200105, 0.1078088, -0.3330848, 0.7761930, 0.3636971, -0.5150231, 0.2074118, 0.3385522, -0.8704419, -0.3573700, -1.5851010, 0.7414327, -0.3370431, -0.5802409, -0.6163208, -0.7414348, 0.3370474, 0.5802360, -999.1862000
172138, 0.1543092, -0.1797537, -0.9715335, -1.0288350, 0.9410029, -0.3228240, 0.1014803, -0.3334404, 0.7740322, 0.3624031, -0.5191705, 0.2080343, 0.3339067, -0.8707746, -0.3609127, -1.5860140, 0.7369058, -0.3381250, -0.5853558, -0.6165138, -0.7369197, 0.3381149, 0.5853441, -999.2590000
172187, 0.1449301, -0.1791164, -0.9730943, -1.0303430, 0.9393083, -0.3301891, 0.0931396, -0.3379170, 0.7724845, 0.3574483, -0.5248793, 0.2048240, 0.3242531, -0.8726251, -0.3652195, -1.5888580, 0.7294556, -0.3426514, -0.5920173, -0.6205403, -0.7294621, 0.3426803, 0.5919927, -999.2441000
172228, 0.1347053, -0.1792410, -0.9745395, -1.0331470, 0.9366916, -0.3397841, 0.0845918, -0.3416567, 0.7714983, 0.3503465, -0.5310817, 0.2007917, 0.3122499, -0.8753550, -0.3691254, -1.5914440, 0.7208161, -0.3491906, -0.5987405, -0.6249424, -0.7208165, 0.3491843, 0.5987436, -999.2341000
172270, 0.1289464, -0.1783701, -0.9754778, -1.0334520, 0.9350744, -0.3454224, 0.0794942, -0.3412592, 0.7709743, 0.3467133, -0.5342177, 0.2015730, 0.3053126, -0.8765441, -0.3720949, -1.5921310, 0.7158535, -0.3523979, -0.6028013, -0.6248800, -0.7158419, 0.3524084, 0.6028090, -999.2226000
172307, 0.1257419, -0.1781919, -0.9759287, -1.0341000, 0.9337313, -0.3496136, 0.0769164, -0.3371413, 0.7711759, 0.3437102, -0.5358648, 0.2043254, 0.3005111, -0.8776003, -0.3735114, -1.5913740, 0.7127942, -0.3550978, -0.6048390, -0.6225457, -0.7127565, 0.3550870, 0.6048895, -999.2161000
172346, 0.1233853, -0.1794170, -0.9760050, -1.0362420, 0.9330845, -0.3516670, 0.0753903, -0.3293681, 0.7708843, 0.3414356, -0.5377352, 0.2077289, 0.2977645, -0.8786420, -0.3732619, -1.5890820, 0.7107733, -0.3573035, -0.6059170, -0.6187573, -0.7107818, 0.3573278, 0.6058928, -999.2365000
172406, 0.1210154, -0.1799092, -0.9762110, -1.0370430, 0.9325119, -0.3535670, 0.0735657, -0.3219300, 0.7704810, 0.3397178, -0.5393986, 0.2121011, 0.2951915, -0.8793439, -0.3736525, -1.5867410, 0.7087938, -0.3589130, -0.6072831, -0.6142923, -0.7087934, 0.3589160, 0.6072817, -999.2382000
172440, 0.1201070, -0.1813799, -0.9760511, -1.0386510, 0.9326751, -0.3532131, 0.0731970, -0.3103751, 0.7698649, 0.3390858, -0.5406743, 0.2178763, 0.2950537, -0.8798417, -0.3725880, -1.5824540, 0.7082923, -0.3596643, -0.6074236, -0.6075999, -0.7082710, 0.3596479, 0.6074583, -999.2085000
172481, 0.1203127, -0.1830215, -0.9757192, -1.0400020, 0.9330432, -0.3521030, 0.0738499, -0.2974797, 0.7695182, 0.3389122, -0.5412765, 0.2243970, 0.2959810, -0.8802056, -0.3709897, -1.5772980, 0.7086785, -0.3600219, -0.6067611, -0.5998333, -0.7086793, 0.3600011, 0.6067725, -999.2319000
172528, 0.1198199, -0.1854155, -0.9753278, -1.0423310, 0.9334636, -0.3509338, 0.0741017, -0.2821960, 0.7687823, 0.3383182, -0.5426920, 0.2309634, 0.2966437, -0.8808507, -0.3689235, -1.5707590, 0.7086298, -0.3608460, -0.6063283, -0.5911171, -0.7085850, 0.3608479, 0.6063795, -999.2477000
172571, 0.1165171, -0.1901523, -0.9748158, -1.0493000, 0.9315391, -0.3561422, 0.0734691, -0.2861614, 0.7695389, 0.3315162, -0.5458084, 0.2213880, 0.2905994, -0.8841085, -0.3659292, -1.5722450, 0.7051129, -0.3675369, -0.6064094, -0.5984740, -0.7051196, 0.3675581, 0.6063889, -999.2558000
172655, 0.1086438, -0.1956081, -0.9746456, -1.0584960, 0.9299611, -0.3611666, 0.0687830, -0.2883649, 0.7676237, 0.3243696, -0.5527551, 0.2108592, 0.2829544, -0.8875629, -0.3635504, -1.5732470, 0.6987543, -0.3745878, -0.6094477, -0.6061432, -0.6987439, 0.3746003, 0.6094517, -999.2214000
172698, 0.1041903, -0.1939842, -0.9754560, -1.0569280, 0.9305412, -0.3605824, 0.0638245, -0.2857180, 0.7647690, 0.3258156, -0.5558529, 0.2142387, 0.2818909, -0.8867754, -0.3662880, -1.5723630, 0.6961482, -0.3731022, -0.6133289, -0.6033075, -0.6961544, 0.3731066, 0.6133191, -999.2141000
172740, 0.0951919, -0.1873519, -0.9776695, -1.0485960, 0.9330368, -0.3559985, 0.0520338, -0.2746981, 0.7572923, 0.3333471, -0.5615943, 0.2296230, 0.2827899, -0.8829612, -0.3747123, -1.5681730, 0.6917734, -0.3655561, -0.6227507, -0.5902882, -0.6917768, 0.3655541, 0.6227480, -999.2162000
172775, 0.0908886, -0.1873312, -0.9780830, -1.0484310, 0.9334233, -0.3555714, 0.0478533, -0.2732441, 0.7546118, 0.3336796, -0.5649946, 0.2301061, 0.2815084, -0.8828409, -0.3759588, -1.5670170, 0.6891382, -0.3652549, -0.6258414, -0.5891985, -0.6891214, 0.3652701, 0.6258510, -999.2557000
172810, 0.0853388, -0.1909105, -0.9778908, -1.0533100, 0.9321370, -0.3593617, 0.0444945, -0.2797697, 0.7532552, 0.3286331, -0.5697427, 0.2204705, 0.2759501, -0.8852489, -0.3744139, -1.5689180, 0.6845390, -0.3702130, -0.6279718, -0.5968717, -0.6845553, 0.3702379, 0.6279395, -999.2521000
172875, 0.0796356, -0.1929939, -0.9779630, -1.0566300, 0.9316976, -0.3610135, 0.0401110, -0.2836624, 0.7507374, 0.3261038, -0.5744994, 0.2140577, 0.2722546, -0.8864980, -0.3741641, -1.5698020, 0.6804064, -0.3727261, -0.6309695, -0.6017244, -0.6803743, 0.3727160, 0.6310099, -999.2336000
172922, 0.0771801, -0.1945558, -0.9778504, -1.0583100, 0.9305311, -0.3641428, 0.0388831, -0.2878242, 0.7507908, 0.3227772, -0.5763056, 0.2089487, 0.2685374, -0.8879165, -0.3734861, -1.5706010, 0.6779695, -0.3758821, -0.6317198, -0.6056542, -0.6779840, 0.3758908, 0.6316991, -999.2201000
172962, 0.0724888, -0.1997827, -0.9771551, -1.0648620, 0.9289203, -0.3684121, 0.0371445, -0.2926269, 0.7501061, 0.3162971, -0.5807726, 0.1977425, 0.2628472, -0.8910421, -0.3700745, -1.5708810, 0.6737295, -0.3822710, -0.6324218, -0.6132938, -0.6737383, 0.3822618, 0.6324181, -999.2499000
173001, 0.0687646, -0.2077945, -0.9757525, -1.0750950, 0.9271094, -0.3729093, 0.0375077, -0.2971571, 0.7501211, 0.3078597, -0.5852696, 0.1828663, 0.2572334, -0.8952579, -0.3637913, -1.5709380, 0.6700057, -0.3906868, -0.6312339, -0.6232260, -0.6700360, 0.3906888, 0.6312006, -999.1993000
173067, 0.0681268, -0.2103331, -0.9752532, -1.0784870, 0.9275931, -0.3716889, 0.0376618, -0.2948412, 0.7492152, 0.3071900, -0.5867801, 0.1807101, 0.2579835, -0.8959216, -0.3616200, -1.5698700, 0.6699020, -0.3915737, -0.6307943, -0.6239496, -0.6699149, 0.3915700, 0.6307828, -999.1663000
173116, 0.0704199, -0.2095107, -0.9752674, -1.0765040, 0.9289724, -0.3681037, 0.0388582, -0.2878689, 0.7489033, 0.3104329, -0.5854702, 0.1868963, 0.2620102, -0.8947062, -0.3617340, -1.5669980, 0.6723726, -0.3886084, -0.6299988, -0.6179248, -0.6723413, 0.3886150, 0.6300282, -999.2356000
173150, 0.0727801, -0.2082532, -0.9753634, -1.0737480, 0.9307494, -0.3634880, 0.0397748, -0.2793947, 0.7481281, 0.3147170, -0.5841726, 0.1949276, 0.2669702, -0.8930492, -0.3622015, -1.5636700, 0.6751562, -0.3846570, -0.6294467, -0.6103698, -0.6751479, 0.3846565, 0.6294559, -999.2808000
173189, 0.0725868, -0.2083890, -0.9753488, -1.0736860, 0.9312980, -0.3621219, 0.0393905, -0.2776633, 0.7473713, 0.3156614, -0.5846316, 0.1959964, 0.2680865, -0.8927492, -0.3621166, -1.5629250, 0.6753952, -0.3838292, -0.6296955, -0.6091632, -0.6753895, 0.3838298, 0.6297014, -999.1986000
173231, 0.0704576, -0.2115040, -0.9748343, -1.0779540, 0.9313048, -0.3621950, 0.0385506, -0.2785924, 0.7461851, 0.3136407, -0.5872285, 0.1905605, 0.2671258, -0.8939534, -0.3598488, -1.5627460, 0.6739673, -0.3859741, -0.6299144, -0.6126597, -0.6739929, 0.3859618, 0.6298944, -999.1863000
173296, 0.0685821, -0.2128404, -0.9746771, -1.0799370, 0.9311854, -0.3626278, 0.0373476, -0.2804544, 0.7452824, 0.3124691, -0.5889967, 0.1871274, 0.2660105, -0.8945714, -0.3591385, -1.5632020, 0.6726252, -0.3871644, -0.6306181, -0.6152464, -0.6726276, 0.3871681, 0.6306131, -999.2210000
173343, 0.0650862, -0.2140702, -0.9746475, -1.0817200, 0.9315086, -0.3620916, 0.0343701, -0.2825065, 0.7429320, 0.3120939, -0.5921566, 0.1835988, 0.2651517, -0.8948978, -0.3589604, -1.5635520, 0.6704907, -0.3876311, -0.6326014, -0.6178265, -0.6705236, 0.3876046, 0.6325826, -999.1915000
173379, 0.0605473, -0.2148414, -0.9747704, -1.0816070, 0.9318315, -0.3616298, 0.0302330, -0.2859651, 0.7399588, 0.3119524, -0.5959417, 0.1806341, 0.2638602, -0.8950692, -0.3594843, -1.5639720, 0.6676542, -0.3878392, -0.6354673, -0.6200773, -0.6676465, 0.3878547, 0.6354659, -999.1938000
173415, 0.0603088, -0.2165846, -0.9743993, -1.0819600, 0.9317862, -0.3617090, 0.0306783, -0.2859622, 0.7398764, 0.3107852, -0.5966535, 0.1788579, 0.2636555, -0.8957454, -0.3579468, -1.5625500, 0.6674632, -0.3890653, -0.6349181, -0.6203132, -0.6674799, 0.3890653, 0.6349005, -999.2416000
173462, 0.0625359, -0.2202999, -0.9734255, -1.0841620, 0.9316963, -0.3616250, 0.0341965, -0.2832421, 0.7412591, 0.3084800, -0.5961334, 0.1768014, 0.2644348, -0.8971135, -0.3539233, -1.5599690, 0.6689010, -0.3915083, -0.6318960, -0.6199644, -0.6688762, 0.3915022, 0.6319262, -999.2507000
173565, 0.0615621, -0.2342672, -0.9702212, -1.0986810, 0.9312957, -0.3622031, 0.0386944, -0.2813960, 0.7411829, 0.2990478, -0.6010144, 0.1595306, 0.2631206, -0.9023942, -0.3412510, -1.5555170, 0.6679764, -0.4012942, -0.6267141, -0.6284906, -0.6679621, 0.4012739, 0.6267422, -999.2120000
173605, 0.0499181, -0.2768188, -0.9596247, -1.1416370, 0.9323744, -0.3589283, 0.0429937, -0.2765361, 0.7330915, 0.2731693, -0.6228606, 0.1045602, 0.2605249, -0.9162453, -0.3043374, -1.5390820, 0.6608683, -0.4277189, -0.6166924, -0.6541210, -0.6608775, 0.4277230, 0.6166799, -999.1371000
173643, 0.0384765, -0.2938858, -0.9550658, -1.1606070, 0.9332243, -0.3572822, 0.0379708, -0.2795659, 0.7251149, 0.2626354, -0.6365776, 0.0770731, 0.2577878, -0.9213100, -0.2910897, -1.5338490, 0.6537424, -0.4380938, -0.6170046, -0.6689221, -0.6537560, 0.4380721, 0.6170058, -999.1674000
173683, 0.0212050, -0.3179446, -0.9478722, -1.1865470, 0.9343758, -0.3550573, 0.0296025, -0.2862402, 0.7127008, 0.2473122, -0.6564253, 0.0371333, 0.2538960, -0.9280725, -0.2724302, -1.5268990, 0.6428971, -0.4527833, -0.6177949, -0.6908638, -0.6429173, 0.4527635, 0.6177886, -999.1264000
