68832, -0.2373641, -0.3399808, -0.0529966, -0.2939739, -0.1702121, 0.2436073, 0.1641072, -0.1827773, 0.3382286, 0.2207170, -0.3525461, 0.0416247, -791.2137000, -1133.2690000, -176.6554000, -979.9128000, -567.3735000, 812.0244000, 547.0239000, -609.2578000, 1127.4290000, 735.7231000, -1175.1540000, 138.7490000
68860, -0.2379034, -0.3396771, -0.0525244, -0.2955497, -0.1683595, 0.2429873, 0.1620370, -0.1815381, 0.3398901, 0.2196833, -0.3528557, 0.0443784, -793.0112000, -1132.2570000, -175.0812000, -985.1655000, -561.1981000, 809.9577000, 540.1232000, -605.1268000, 1132.9670000, 732.2775000, -1176.1860000, 147.9281000
68900, -0.2390622, -0.3391202, -0.0508337, -0.2979739, -0.1646434, 0.2425726, 0.1588694, -0.1788948, 0.3427747, 0.2177810, -0.3533717, 0.0493684, -796.8741000, -1130.4010000, -169.4456000, -993.2461000, -548.8113000, 808.5753000, 529.5647000, -596.3162000, 1142.5820000, 725.9367000, -1177.9050000, 164.5613000
68929, -0.2423005, -0.3372648, -0.0477520, -0.3020415, -0.1575080, 0.2422799, 0.1536537, -0.1751331, 0.3470681, 0.2133947, -0.3548900, 0.0570362, -807.6682000, -1124.2160000, -159.1735000, -1006.8050000, -525.0266000, 807.5994000, 512.1792000, -583.7771000, 1156.8940000, 711.3158000, -1182.9660000, 190.1206000
68958, -0.2452362, -0.3354350, -0.0456065, -0.3057127, -0.1513938, 0.2415719, 0.1488482, -0.1721831, 0.3506203, 0.2093247, -0.3562242, 0.0634418, -817.4539000, -1118.1160000, -152.0218000, -1019.0420000, -504.6461000, 805.2396000, 496.1607000, -573.9435000, 1168.7340000, 697.7490000, -1187.4140000, 211.4725000
69000, -0.2490345, -0.3331411, -0.0416672, -0.3093002, -0.1434476, 0.2418544, 0.1441692, -0.1679220, 0.3546192, 0.2044348, -0.3576155, 0.0710977, -830.1150000, -1110.4700000, -138.8905000, -1031.0000000, -478.1586000, 806.1810000, 480.5638000, -559.7401000, 1182.0640000, 681.4493000, -1192.0520000, 236.9924000
69027, -0.2541830, -0.3299688, -0.0353409, -0.3141344, -0.1316889, 0.2423117, 0.1376804, -0.1606217, 0.3605303, 0.1976318, -0.3589015, 0.0828778, -847.2766000, -1099.8960000, -117.8030000, -1047.1150000, -438.9631000, 807.7056000, 458.9346000, -535.4058000, 1201.7680000, 658.7726000, -1196.3380000, 276.2592000
69069, -0.2570101, -0.3282420, -0.0306649, -0.3165421, -0.1244056, 0.2430260, 0.1343880, -0.1552720, 0.3640987, 0.1939201, -0.3591083, 0.0904078, -856.7004000, -1094.1400000, -102.2161000, -1055.1410000, -414.6854000, 810.0867000, 447.9601000, -517.5731000, 1213.6620000, 646.4002000, -1197.0280000, 301.3593000
69083, -0.2605112, -0.3259897, -0.0245347, -0.3201706, -0.1144079, 0.2431851, 0.1292467, -0.1472217, 0.3692674, 0.1889060, -0.3588035, 0.1015476, -868.3707000, -1086.6320000, -81.7822900, -1067.2350000, -381.3596000, 810.6171000, 430.8223000, -490.7388000, 1230.8910000, 629.6866000, -1196.0110000, 338.4919000
69126, -0.2601061, -0.3264583, -0.0225202, -0.3210846, -0.1123938, 0.2429191, 0.1278288, -0.1435743, 0.3711921, 0.1888072, -0.3576388, 0.1057528, -867.0203000, -1088.1940000, -75.0672000, -1070.2820000, -374.6458000, 809.7303000, 426.0958000, -478.5810000, 1237.3070000, 629.3572000, -1192.1290000, 352.5093000
69167, -0.2607921, -0.3262194, -0.0174855, -0.3239212, -0.1057422, 0.2421384, 0.1235388, -0.1350380, 0.3758194, 0.1866679, -0.3555152, 0.1161955, -869.3069000, -1087.3980000, -58.2851000, -1079.7370000, -352.4741000, 807.1277000, 411.7961000, -450.1267000, 1252.7310000, 622.2264000, -1185.0500000, 387.3185000
69195, -0.2608737, -0.3263813, -0.0125519, -0.3263015, -0.1000166, 0.2413738, 0.1198388, -0.1265227, 0.3799579, 0.1852667, -0.3528873, 0.1260321, -869.5789000, -1087.9370000, -41.8396000, -1087.6720000, -333.3888000, 804.5793000, 399.4628000, -421.7424000, 1266.5260000, 617.5557000, -1176.2910000, 420.1072000
69237, -0.2601888, -0.3270428, -0.0090615, -0.3274469, -0.0970014, 0.2410531, 0.1179671, -0.1205415, 0.3824799, 0.1852252, -0.3505830, 0.1323653, -867.2961000, -1090.1430000, -30.2050200, -1091.4900000, -323.3379000, 803.5101000, 393.2237000, -401.8051000, 1274.9330000, 617.4173000, -1168.6100000, 441.2175000
69251, -0.2594942, -0.3277029, -0.0033029, -0.3287923, -0.0921993, 0.2411063, 0.1157538, -0.1116088, 0.3858522, 0.1850519, -0.3471124, 0.1414430, -864.9806000, -1092.3430000, -11.0095200, -1095.9740000, -307.3309000, 803.6875000, 385.8459000, -372.0292000, 1286.1740000, 616.8397000, -1157.0410000, 471.4767000
69293, -0.2584244, -0.3285584, -0.0018740, -0.3284735, -0.0922344, 0.2415271, 0.1161434, -0.1095724, 0.3863184, 0.1861925, -0.3458964, 0.1429173, -861.4147000, -1095.1950000, -6.2467040, -1094.9110000, -307.4480000, 805.0902000, 387.1447000, -365.2413000, 1287.7280000, 620.6415000, -1152.9880000, 476.3911000
69337, -0.2570068, -0.3296685, 0.0018938, -0.3289900, -0.0901728, 0.2416026, 0.1151443, -0.1034986, 0.3882875, 0.1871275, -0.3429942, 0.1485787, -856.6893000, -1098.8950000, 6.3125000, -1096.6330000, -300.5762000, 805.3417000, 383.8144000, -344.9954000, 1294.2920000, 623.7583000, -1143.3140000, 495.2623000
69361, -0.2564599, -0.3300695, 0.0044484, -0.3301020, -0.0878836, 0.2409284, 0.1132779, -0.0987025, 0.3900811, 0.1869201, -0.3408884, 0.1536011, -854.8662000, -1100.2320000, 14.8278800, -1100.3400000, -292.9451000, 803.0946000, 377.5931000, -329.0082000, 1300.2700000, 623.0668000, -1136.2950000, 512.0035000
69388, -0.2565024, -0.3300353, 0.0045350, -0.3309793, -0.0871178, 0.2400011, 0.1118570, -0.0975107, 0.3907903, 0.1863339, -0.3404283, 0.1553242, -855.0079000, -1100.1180000, 15.1167600, -1103.2640000, -290.3926000, 800.0035000, 372.8565000, -325.0358000, 1302.6340000, 621.1130000, -1134.7610000, 517.7473000
69415, -0.2566010, -0.3299490, 0.0051946, -0.3320749, -0.0857259, 0.2389868, 0.1100774, -0.0953884, 0.3918180, 0.1855513, -0.3396114, 0.1580258, -855.3366000, -1099.8300000, 17.3153700, -1106.9160000, -285.7529000, 796.6227000, 366.9245000, -317.9612000, 1306.0600000, 618.5041000, -1132.0380000, 526.7527000
69472, -0.2575459, -0.3291890, 0.0064888, -0.3324528, -0.0837317, 0.2391683, 0.1095840, -0.0939886, 0.3922943, 0.1844909, -0.3394459, 0.1596150, -858.4861000, -1097.2960000, 21.6295200, -1108.1760000, -279.1058000, 797.2274000, 365.2798000, -313.2955000, 1307.6480000, 614.9698000, -1131.4860000, 532.0498000
69486, -0.2589459, -0.3280185, 0.0093936, -0.3332686, -0.0798441, 0.2393624, 0.1084220, -0.0903670, 0.3934664, 0.1827446, -0.3385414, 0.1634976, -863.1531000, -1093.3950000, 31.3119500, -1110.8950000, -266.1469000, 797.8745000, 361.4067000, -301.2233000, 1311.5550000, 609.1487000, -1128.4710000, 544.9922000
69527, -0.2612453, -0.3261549, 0.0105462, -0.3344123, -0.0762020, 0.2389541, 0.1068086, -0.0889402, 0.3942321, 0.1799755, -0.3388931, 0.1658242, -870.8177000, -1087.1830000, 35.1539300, -1114.7080000, -254.0066000, 796.5134000, 356.0285000, -296.4672000, 1314.1070000, 599.9183000, -1129.6430000, 552.7473000
69558, -0.2802506, -0.3099074, 0.0124244, -0.3422089, -0.0513686, 0.2345030, 0.0948793, -0.0868356, 0.3977371, 0.1568376, -0.3453743, 0.1756585, -934.1687000, -1033.0240000, 41.4146700, -1140.6960000, -171.2288000, 781.6768000, 316.2643000, -289.4521000, 1325.7900000, 522.7917000, -1151.2480000, 585.5283000
69598, -0.3090290, -0.2814230, 0.0062878, -0.3567628, -0.0110840, 0.2175657, 0.0662579, -0.0824219, 0.4044180, 0.1139917, -0.3527608, 0.1931400, -1030.0970000, -938.0764000, 20.9591700, -1189.2090000, -36.9467200, 725.2189000, 220.8598000, -274.7395000, 1348.0600000, 379.9722000, -1175.8690000, 643.8000000
69627, -0.3418133, -0.2406256, 0.0005684, -0.3693991, 0.0483571, 0.1895871, 0.0273710, -0.0597765, 0.4128135, 0.0549567, -0.3487592, 0.2237948, -1139.3780000, -802.0853000, 1.8948360, -1231.3300000, 161.1902000, 631.9569000, 91.2365100, -199.2552000, 1376.0450000, 183.1890000, -1162.5310000, 745.9826000
69667, -0.3616333, -0.2093354, -0.0117224, -0.3748157, 0.0903583, 0.1615114, -0.0046079, -0.0404764, 0.4160262, 0.0085745, -0.3401701, 0.2427924, -1205.4440000, -697.7845000, -39.0746500, -1249.3850000, 301.1943000, 538.3712000, -15.3595600, -134.9214000, 1386.7540000, 28.5817300, -1133.9000000, 809.3079000
69696, -0.3833346, -0.1630291, -0.0348342, -0.3732653, 0.1494526, 0.1143429, -0.0495161, -0.0045350, 0.4150481, -0.0595854, -0.3170167, 0.2658710, -1277.7820000, -543.4303000, -116.1140000, -1244.2180000, 498.1752000, 381.1430000, -165.0535000, -15.1165500, 1383.4940000, -198.6179000, -1056.7220000, 886.2366000
69722, -0.3919237, -0.1348716, -0.0542477, -0.3669595, 0.1828310, 0.0815531, -0.0769354, 0.0194716, 0.4104134, -0.1018996, -0.2982310, 0.2746126, -1306.4120000, -449.5720000, -180.8257000, -1223.1980000, 609.4365000, 271.8435000, -256.4514000, 64.9052000, 1368.0440000, -339.6654000, -994.1033000, 915.3751000
69763, -0.3968563, -0.1069212, -0.0762253, -0.3558297, 0.2143453, 0.0466760, -0.1029474, 0.0459186, 0.4025303, -0.1439739, -0.2753478, 0.2796291, -1322.8540000, -356.4038000, -254.0842000, -1186.0990000, 714.4841000, 155.5866000, -343.1579000, 153.0620000, 1341.7680000, -479.9130000, -917.8260000, 932.0968000
69791, -0.3963985, -0.0709087, -0.1121499, -0.3341657, 0.2511376, -0.0007348, -0.1368795, 0.0788676, 0.3870158, -0.1991123, -0.2431787, 0.2756008, -1321.3280000, -236.3621000, -373.8329000, -1113.8860000, 837.1252000, -2.4494320, -456.2650000, 262.8918000, 1290.0530000, -663.7074000, -810.5955000, 918.6692000
69833, -0.3919325, -0.0563110, -0.1339974, -0.3225114, 0.2648326, -0.0242364, -0.1554963, 0.0915744, 0.3770576, -0.2249174, -0.2295693, 0.2672966, -1306.4420000, -187.7033000, -446.6580000, -1075.0380000, 882.7754000, -80.7880900, -518.3209000, 305.2478000, 1256.8580000, -749.7246000, -765.2309000, 890.9886000
69862, -0.3835691, -0.0396383, -0.1613721, -0.3056690, 0.2801188, -0.0532658, -0.1774804, 0.1082727, 0.3626501, -0.2553805, -0.2114844, 0.2545438, -1278.5630000, -132.1277000, -537.9067000, -1018.8970000, 933.7293000, -177.5525000, -591.6014000, 360.9091000, 1208.8330000, -851.2681000, -704.9480000, 848.4791000
69890, -0.3781833, -0.0344625, -0.1747200, -0.2987959, 0.2847586, -0.0661127, -0.1884491, 0.1139389, 0.3553058, -0.2678365, -0.2052822, 0.2466986, -1260.6110000, -114.8749000, -582.3999000, -995.9863000, 949.1953000, -220.3757000, -628.1635000, 379.7963000, 1184.3530000, -892.7882000, -684.2739000, 822.3285000
69931, -0.3737779, -0.0355185, -0.1837550, -0.2977669, 0.2839967, -0.0736079, -0.1972274, 0.1138637, 0.3505335, -0.2732384, -0.2056515, 0.2403864, -1245.9260000, -118.3950000, -612.5167000, -992.5562000, 946.6555000, -245.3596000, -657.4246000, 379.5457000, 1168.4450000, -910.7944000, -685.5049000, 801.2878000
69961, -0.3670642, -0.0374045, -0.1964744, -0.2958952, 0.2827671, -0.0850066, -0.2096222, 0.1145689, 0.3430304, -0.2807911, -0.2056028, 0.2315626, -1223.5470000, -124.6818000, -654.9147000, -986.3173000, 942.5571000, -283.3554000, -698.7405000, 381.8964000, 1143.4350000, -935.9703000, -685.3424000, 771.8754000
70001, -0.3642254, -0.0426711, -0.2006400, -0.2986037, 0.2786434, -0.0890566, -0.2150984, 0.1124784, 0.3403214, -0.2807201, -0.2088360, 0.2287380, -1214.0850000, -142.2368000, -668.7998000, -995.3454000, 928.8112000, -296.8555000, -716.9946000, 374.9281000, 1134.4040000, -935.7338000, -696.1199000, 762.4601000
70032, -0.3599195, -0.0531346, -0.2058446, -0.3038411, 0.2705682, -0.0959730, -0.2230279, 0.1099406, 0.3360193, -0.2791063, -0.2137621, 0.2261478, -1199.7320000, -177.1152000, -686.1487000, -1012.8040000, 901.8937000, -319.9102000, -743.4262000, 366.4687000, 1120.0640000, -930.3544000, -712.5403000, 753.8258000
70057, -0.3570238, -0.0601819, -0.2089246, -0.3069661, 0.2651578, -0.1009975, -0.2279749, 0.1090378, 0.3329798, -0.2780326, -0.2163019, 0.2250527, -1190.0790000, -200.6064000, -696.4153000, -1023.2200000, 883.8594000, -336.6582000, -759.9162000, 363.4594000, 1109.9330000, -926.7751000, -721.0063000, 750.1756000
70098, -0.3534805, -0.0653645, -0.2133458, -0.3083850, 0.2611782, -0.1068739, -0.2336431, 0.1086897, 0.3291425, -0.2787386, -0.2178530, 0.2226706, -1178.2680000, -217.8817000, -711.1525000, -1027.9500000, 870.5939000, -356.2463000, -778.8104000, 362.2991000, 1097.1410000, -929.1287000, -726.1765000, 742.2354000
70127, -0.3469232, -0.0722918, -0.2217107, -0.3090279, 0.2558534, -0.1173807, -0.2435335, 0.1086203, 0.3219168, -0.2814288, -0.2195249, 0.2175869, -1156.4100000, -240.9724000, -739.0356000, -1030.0930000, 852.8444000, -391.2690000, -811.7783000, 362.0675000, 1073.0560000, -938.0959000, -731.7494000, 725.2895000
70168, -0.3384439, -0.0755905, -0.2334077, -0.3050214, 0.2537942, -0.1314831, -0.2553509, 0.1116615, 0.3115525, -0.2887735, -0.2177232, 0.2096279, -1128.1460000, -251.9684000, -778.0256000, -1016.7380000, 845.9807000, -438.2769000, -851.1697000, 372.2051000, 1038.5080000, -962.5782000, -725.7440000, 698.7596000
70197, -0.3214450, -0.0817851, -0.2544046, -0.2959621, 0.2497722, -0.1573457, -0.2764036, 0.1170427, 0.2909285, -0.3018865, -0.2145145, 0.1938696, -1071.4830000, -272.6168000, -848.0152000, -986.5402000, 832.5738000, -524.4855000, -921.3454000, 390.1424000, 969.7616000, -1006.2880000, -715.0483000, 646.2319000
70227, -0.3027188, -0.0855816, -0.2752717, -0.2831783, 0.2475660, -0.1823691, -0.2960968, 0.1226271, 0.2683778, -0.3156373, -0.2105205, 0.1754752, -1009.0630000, -285.2719000, -917.5720000, -943.9275000, 825.2198000, -607.8969000, -986.9893000, 408.7568000, 894.5925000, -1052.1240000, -701.7349000, 584.9174000
70265, -0.2789180, -0.0901897, -0.2980066, -0.2661708, 0.2445908, -0.2099185, -0.3171077, 0.1280459, 0.2403837, -0.3298548, -0.2067346, 0.1522956, -929.7264000, -300.6324000, -993.3552000, -887.2360000, 815.3026000, -699.7283000, -1057.0260000, 426.8197000, 801.2789000, -1099.5160000, -689.1153000, 507.6520000
70294, -0.2387974, -0.1002534, -0.3281196, -0.2336064, 0.2377178, -0.2523007, -0.3441496, 0.1398090, 0.1917076, -0.3493406, -0.1981622, 0.1158888, -795.9911000, -334.1780000, -1093.7320000, -778.6879000, 792.3927000, -841.0024000, -1147.1650000, 466.0300000, 639.0253000, -1164.4690000, -660.5407000, 386.2960000
70336, -0.2096945, -0.1070781, -0.3453981, -0.2070088, 0.2328388, -0.2786948, -0.3581323, 0.1487140, 0.1560857, -0.3608180, -0.1912029, 0.0893824, -698.9815000, -356.9269000, -1151.3270000, -690.0294000, 776.1292000, -928.9825000, -1193.7740000, 495.7132000, 520.2856000, -1202.7270000, -637.3429000, 297.9414000
70350, -0.1637172, -0.1170153, -0.3663898, -0.1642284, 0.2250414, -0.3116452, -0.3731532, 0.1585700, 0.1017327, -0.3726420, -0.1834867, 0.0469881, -545.7238000, -390.0508000, -1221.2990000, -547.4279000, 750.1381000, -1038.8170000, -1243.8440000, 528.5665000, 339.1093000, -1242.1400000, -611.6223000, 156.6273000
70393, -0.1480334, -0.1196242, -0.3721740, -0.1506160, 0.2228250, -0.3200018, -0.3770303, 0.1594818, 0.0845640, -0.3744477, -0.1829673, 0.0323918, -493.4445000, -398.7472000, -1240.5800000, -502.0532000, 742.7498000, -1066.6730000, -1256.7670000, 531.6060000, 281.8801000, -1248.1590000, -609.8909000, 107.9729000
70434, -0.1015473, -0.1307803, -0.3838255, -0.1109797, 0.2129831, -0.3421389, -0.3847573, 0.1599073, 0.0335978, -0.3753250, -0.1838561, -0.0080888, -338.4910000, -435.9344000, -1279.4180000, -369.9322000, 709.9435000, -1140.4630000, -1282.5240000, 533.0241000, 111.9926000, -1251.0830000, -612.8537000, -26.9625200
70473, -0.0592530, -0.1427173, -0.3884047, -0.0778713, 0.2018256, -0.3576868, -0.3884096, 0.1541295, -0.0109298, -0.3697913, -0.1904133, -0.0416477, -197.5101000, -475.7243000, -1294.6820000, -259.5710000, 672.7518000, -1192.2900000, -1294.6980000, 513.7650000, -36.4325000, -1232.6380000, -634.7111000, -138.8253000
70502, -0.0212400, -0.1560889, -0.3871983, -0.0486822, 0.1887922, -0.3697634, -0.3884929, 0.1456384, -0.0509911, -0.3610508, -0.1992427, -0.0684260, -70.7998700, -520.2964000, -1290.6610000, -162.2739000, 629.3071000, -1232.5450000, -1294.9760000, 485.4613000, -169.9702000, -1203.5020000, -664.1422000, -228.0864000
70530, -0.0008184, -0.1639272, -0.3845316, -0.0330816, 0.1808567, -0.3754115, -0.3872693, 0.1396989, -0.0724157, -0.3550062, -0.2050850, -0.0815359, -2.7280880, -546.4238000, -1281.7720000, -110.2719000, 602.8557000, -1251.3710000, -1290.8970000, 465.6628000, -241.3857000, -1183.3540000, -683.6167000, -271.7861000
70573, 0.0165511, -0.1721543, -0.3805605, -0.0195383, 0.1723708, -0.3803208, -0.3853778, 0.1338474, -0.0911379, -0.3492884, -0.2106777, -0.0913776, 55.1704100, -573.8476000, -1268.5350000, -65.1276900, 574.5691000, -1267.7360000, -1284.5930000, 446.1580000, -303.7931000, -1164.2950000, -702.2587000, -304.5922000
70601, 0.0396855, -0.1839490, -0.3732629, -0.0014786, 0.1597604, -0.3862794, -0.3818246, 0.1244434, -0.1160222, -0.3406605, -0.2192660, -0.1030057, 132.2849000, -613.1631000, -1244.2090000, -4.9286500, 532.5345000, -1287.5980000, -1272.7490000, 414.8111000, -386.7406000, -1135.5350000, -730.8865000, -343.3522000
70632, 0.0520266, -0.1903841, -0.3684894, 0.0085347, 0.1526697, -0.3890455, -0.3792490, 0.1190686, -0.1293455, -0.3357571, -0.2239852, -0.1087894, 173.4219000, -634.6136000, -1228.2980000, 28.4491000, 508.8990000, -1296.8190000, -1264.1630000, 396.8952000, -431.1517000, -1119.1900000, -746.6174000, -362.6312000
70670, 0.0621296, -0.1960783, -0.3639101, 0.0168235, 0.1462682, -0.3912287, -0.3768368, 0.1141928, -0.1403261, -0.3315307, -0.2281537, -0.1130075, 207.0986000, -653.5941000, -1213.0340000, 56.0782500, 487.5604000, -1304.0960000, -1256.1230000, 380.6425000, -467.7535000, -1105.1020000, -760.5121000, -376.6915000
70700, 0.0762569, -0.2027509, -0.3575113, 0.0284516, 0.1384637, -0.3933900, -0.3730524, 0.1072653, -0.1551240, -0.3252471, -0.2339493, -0.1192454, 254.1895000, -675.8362000, -1191.7040000, 94.8385600, 461.5456000, -1311.3000000, -1243.5080000, 357.5510000, -517.0801000, -1084.1570000, -779.8308000, -397.4846000
70740, 0.0838400, -0.2064990, -0.3536472, 0.0349474, 0.1340127, -0.3944067, -0.3706919, 0.1034482, -0.1631666, -0.3217992, -0.2370635, -0.1224072, 279.4667000, -688.3297000, -1178.8240000, 116.4911000, 446.7090000, -1314.6890000, -1235.6400000, 344.8273000, -543.8887000, -1072.6640000, -790.2114000, -408.0239000
70769, 0.0938622, -0.2119625, -0.3478493, 0.0435548, 0.1274136, -0.3957349, -0.3673489, 0.0978106, -0.1738540, -0.3170416, -0.2415656, -0.1259685, 312.8738000, -706.5416000, -1159.4980000, 145.1827000, 424.7120000, -1319.1160000, -1224.4960000, 326.0351000, -579.5133000, -1056.8050000, -805.2185000, -419.8947000
70810, 0.0976221, -0.2100884, -0.3479514, 0.0483192, 0.1296263, -0.3944612, -0.3651746, 0.0993138, -0.1775433, -0.3158717, -0.2404009, -0.1310335, 325.4069000, -700.2944000, -1159.8380000, 161.0640000, 432.0878000, -1314.8700000, -1217.2490000, 331.0459000, -591.8110000, -1052.9060000, -801.3363000, -436.7783000
70825, 0.1049798, -0.2080818, -0.3470138, 0.0587290, 0.1322438, -0.3921733, -0.3601380, 0.1027160, -0.1857079, -0.3138872, -0.2376096, -0.1405485, 349.9326000, -693.6059000, -1156.7130000, 195.7634000, 440.8126000, -1307.2440000, -1200.4600000, 342.3865000, -619.0264000, -1046.2910000, -792.0319000, -468.4949000
70866, 0.1068041, -0.2094446, -0.3456345, 0.0619992, 0.1308956, -0.3921222, -0.3584455, 0.1033431, -0.1886118, -0.3136407, -0.2369971, -0.1421241, 356.0135000, -698.1485000, -1152.1150000, 206.6640000, 436.3186000, -1307.0740000, -1194.8180000, 344.4768000, -628.7057000, -1045.4690000, -789.9903000, -473.7469000
70895, 0.1099387, -0.2097062, -0.3444911, 0.0700451, 0.1312916, -0.3906322, -0.3540032, 0.1082673, -0.1941578, -0.3141097, -0.2327305, -0.1480166, 366.4622000, -699.0206000, -1148.3040000, 233.4838000, 437.6386000, -1302.1070000, -1180.0110000, 360.8910000, -647.1926000, -1047.0320000, -775.7683000, -493.3889000
70934, 0.1084817, -0.2097471, -0.3449279, 0.0718322, 0.1317366, -0.3901577, -0.3526973, 0.1121085, -0.1943546, -0.3160478, -0.2293752, -0.1491248, 361.6055000, -699.1569000, -1149.7600000, 239.4406000, 439.1218000, -1300.5250000, -1175.6570000, 373.6951000, -647.8484000, -1053.4930000, -764.5837000, -497.0825000
70963, 0.1062595, -0.2089592, -0.3460959, 0.0735300, 0.1331779, -0.3893512, -0.3512961, 0.1172541, -0.1938553, -0.3185666, -0.2248829, -0.1506000, 354.1982000, -696.5304000, -1153.6530000, 245.0998000, 443.9263000, -1297.8370000, -1170.9870000, 390.8471000, -646.1843000, -1061.8890000, -749.6096000, -502.0000000
