77824, 0.2319106, -0.2185199, -0.2705621, 0.2318022, 0.1235583, -0.3251745, -0.2361066, 0.1239296, -0.3219201, -0.2359982, -0.2181486, -0.2673077, 773.0355000, -728.3996000, -901.8736000, 772.6741000, 411.8609000, -1083.9150000, -787.0219000, 413.0984000, -1073.0670000, -786.6605000, -727.1620000, -891.0255000
77837, 0.2303246, -0.2188392, -0.2716568, 0.2301897, 0.1232101, -0.3264496, -0.2376954, 0.1239394, -0.3207450, -0.2375604, -0.2181099, -0.2659521, 767.7486000, -729.4639000, -905.5224000, 767.2988000, 410.7003000, -1088.1660000, -792.3177000, 413.1312000, -1069.1500000, -791.8680000, -727.0330000, -886.5068000
77878, 0.2297853, -0.2187998, -0.2721446, 0.2296836, 0.1232744, -0.3267815, -0.2381907, 0.1241727, -0.3202868, -0.2380890, -0.2179016, -0.2656499, 765.9509000, -729.3327000, -907.1486000, 765.6118000, 410.9147000, -1089.2720000, -793.9689000, 413.9089000, -1067.6230000, -793.6298000, -726.3386000, -885.4995000
77920, 0.2285143, -0.2186273, -0.2733508, 0.2284642, 0.1235176, -0.3275437, -0.2393793, 0.1247763, -0.3191642, -0.2393292, -0.2173686, -0.2649713, 761.7142000, -728.7576000, -911.1693000, 761.5472000, 411.7253000, -1091.8120000, -797.9310000, 415.9211000, -1063.8800000, -797.7639000, -724.5618000, -883.2375000
77948, 0.2278070, -0.2177829, -0.2746124, 0.2276597, 0.1245321, -0.3277197, -0.2401613, 0.1258127, -0.3181683, -0.2400140, -0.2165024, -0.2650611, 759.3565000, -725.9430000, -915.3744000, 758.8656000, 415.1071000, -1092.3990000, -800.5376000, 419.3756000, -1060.5610000, -800.0467000, -721.6744000, -883.5366000
77979, 0.2275938, -0.2170098, -0.2754001, 0.2274373, 0.1254568, -0.3275214, -0.2403767, 0.1267479, -0.3176340, -0.2402202, -0.2157187, -0.2655128, 758.6459000, -723.3658000, -918.0002000, 758.1243000, 418.1893000, -1091.7380000, -801.2557000, 422.4928000, -1058.7800000, -800.7341000, -719.0623000, -885.0426000
78017, 0.2273751, -0.2163235, -0.2761196, 0.2271691, 0.1262708, -0.3273947, -0.2406368, 0.1275265, -0.3171250, -0.2404307, -0.2150678, -0.2658500, 757.9170000, -721.0781000, -920.3989000, 757.2301000, 420.9027000, -1091.3160000, -802.1226000, 425.0881000, -1057.0830000, -801.4357000, -716.8927000, -886.1669000
78059, 0.2267645, -0.2152523, -0.2774558, 0.2268288, 0.1275787, -0.3271235, -0.2409606, 0.1292519, -0.3161793, -0.2410248, -0.2135791, -0.2665116, 755.8817000, -717.5077000, -924.8525000, 756.0958000, 425.2623000, -1090.4120000, -803.2019000, 430.8397000, -1053.9310000, -803.4160000, -711.9303000, -888.3718000
78087, 0.2261040, -0.2143687, -0.2786762, 0.2267586, 0.1286908, -0.3267362, -0.2410163, 0.1311797, -0.3153417, -0.2416709, -0.2118798, -0.2672816, 753.6798000, -714.5621000, -928.9206000, 755.8618000, 428.9694000, -1089.1210000, -803.3876000, 437.2656000, -1051.1390000, -805.5696000, -706.2659000, -890.9387000
78101, 0.2256802, -0.2137978, -0.2794573, 0.2266978, 0.1294021, -0.3264975, -0.2410666, 0.1323929, -0.3147958, -0.2420842, -0.2108070, -0.2677556, 752.2672000, -712.6593000, -931.5240000, 755.6592000, 431.3403000, -1088.3250000, -803.5553000, 441.3096000, -1049.3190000, -806.9473000, -702.6899000, -892.5184000
78143, 0.2255267, -0.2134787, -0.2798249, 0.2266177, 0.1297843, -0.3264014, -0.2411417, 0.1328814, -0.3145323, -0.2422327, -0.2103815, -0.2679558, 751.7556000, -711.5954000, -932.7492000, 755.3922000, 432.6143000, -1088.0040000, -803.8057000, 442.9380000, -1048.4410000, -807.4423000, -701.2717000, -893.1857000
78184, 0.2248505, -0.2127549, -0.2809181, 0.2264487, 0.1306846, -0.3261594, -0.2412909, 0.1344986, -0.3137295, -0.2428891, -0.2089409, -0.2684883, 749.5017000, -709.1827000, -936.3937000, 754.8290000, 435.6154000, -1087.1980000, -804.3030000, 448.3287000, -1045.7650000, -809.6302000, -696.4695000, -894.9609000
78213, 0.2241734, -0.2120128, -0.2820182, 0.2263335, 0.1316039, -0.3258694, -0.2413851, 0.1361963, -0.3129236, -0.2435452, -0.2074203, -0.2690723, 747.2446000, -706.7091000, -940.0604000, 754.4450000, 438.6796000, -1086.2320000, -804.6169000, 453.9877000, -1043.0790000, -811.8173000, -691.4010000, -896.9075000
78243, 0.2237848, -0.2115095, -0.2827038, 0.2260812, 0.1322014, -0.3258028, -0.2416220, 0.1370087, -0.3123857, -0.2439184, -0.2067023, -0.2692868, 745.9492000, -705.0316000, -942.3459000, 753.6039000, 440.6714000, -1086.0090000, -805.4064000, 456.6956000, -1041.2860000, -813.0612000, -689.0074000, -897.6224000
78285, 0.2233241, -0.2108340, -0.2835715, 0.2258398, 0.1330026, -0.3256442, -0.2418452, 0.1381283, -0.3117193, -0.2443609, -0.2057082, -0.2696466, 744.4137000, -702.7797000, -945.2383000, 752.7993000, 443.3419000, -1085.4800000, -806.1508000, 460.4276000, -1039.0640000, -814.5364000, -685.6940000, -898.8219000
78312, 0.2226046, -0.2097373, -0.2849472, 0.2254128, 0.1342899, -0.3254116, -0.2422415, 0.1398442, -0.3106446, -0.2450497, -0.2041831, -0.2701802, 742.0153000, -699.1243000, -949.8237000, 751.3761000, 447.6331000, -1084.7050000, -807.4717000, 466.1472000, -1035.4820000, -816.8325000, -680.6102000, -900.6005000
78353, 0.2220989, -0.2090878, -0.2858177, 0.2249681, 0.1350406, -0.3254086, -0.2426613, 0.1407214, -0.3099199, -0.2455305, -0.2034069, -0.2703289, 740.3294000, -696.9592000, -952.7256000, 749.8934000, 450.1352000, -1084.6960000, -808.8708000, 469.0714000, -1033.0660000, -818.4349000, -678.0231000, -901.0966000
78399, 0.2212335, -0.2085613, -0.2868716, 0.2241789, 0.1356536, -0.3256982, -0.2434049, 0.1415426, -0.3089615, -0.2463503, -0.2026723, -0.2701349, 737.4448000, -695.2041000, -956.2386000, 747.2630000, 452.1785000, -1085.6600000, -811.3494000, 471.8085000, -1029.8710000, -821.1677000, -675.5741000, -900.4495000
78410, 0.2204560, -0.2085600, -0.2874705, 0.2237335, 0.1356862, -0.3259907, -0.2438112, 0.1421082, -0.3083808, -0.2470887, -0.2021381, -0.2698606, 734.8532000, -695.1998000, -958.2347000, 745.7783000, 452.2874000, -1086.6350000, -812.7038000, 473.6938000, -1027.9360000, -823.6288000, -673.7935000, -899.5353000
78449, 0.2191887, -0.2089216, -0.2881761, 0.2228085, 0.1353120, -0.3267789, -0.2446643, 0.1423808, -0.3075784, -0.2482841, -0.2018527, -0.2689756, 730.6290000, -696.4051000, -960.5870000, 742.6948000, 451.0399000, -1089.2630000, -815.5477000, 474.6026000, -1025.2610000, -827.6135000, -672.8423000, -896.5853000
78475, 0.2184979, -0.2095443, -0.2882486, 0.2221925, 0.1346169, -0.3274846, -0.2452363, 0.1419326, -0.3073299, -0.2489309, -0.2022286, -0.2680940, 728.3262000, -698.4807000, -960.8287000, 740.6416000, 448.7230000, -1091.6150000, -817.4542000, 473.1085000, -1024.4330000, -829.7697000, -674.0952000, -893.6465000
78518, 0.2177746, -0.2098593, -0.2885665, 0.2215792, 0.1342735, -0.3280406, -0.2458020, 0.1418645, -0.3069091, -0.2496066, -0.2022682, -0.2674349, 725.9152000, -699.5308000, -961.8884000, 738.5971000, 447.5781000, -1093.4690000, -819.3400000, 472.8817000, -1023.0300000, -832.0219000, -674.2272000, -891.4498000
78546, 0.2164875, -0.2104694, -0.2890903, 0.2203957, 0.1335990, -0.3291116, -0.2468935, 0.1415759, -0.3061653, -0.2508018, -0.2024924, -0.2661440, 721.6248000, -701.5645000, -963.6342000, 734.6522000, 445.3299000, -1097.0380000, -822.9783000, 471.9197000, -1020.5510000, -836.0057000, -674.9746000, -887.1467000
78587, 0.2152376, -0.2109978, -0.2896378, 0.2193494, 0.1330234, -0.3300423, -0.2478462, 0.1414981, -0.3054307, -0.2519581, -0.2025231, -0.2650261, 717.4586000, -703.3259000, -965.4590000, 731.1648000, 443.4112000, -1100.1410000, -826.1539000, 471.6601000, -1018.1020000, -839.8602000, -675.0770000, -883.4203000
78616, 0.2132854, -0.2115487, -0.2906782, 0.2176075, 0.1324287, -0.3314317, -0.2494266, 0.1415321, -0.3041256, -0.2537487, -0.2024453, -0.2633721, 710.9513000, -705.1624000, -968.9273000, 725.3582000, 441.4290000, -1104.7720000, -831.4220000, 471.7737000, -1013.7520000, -845.8289000, -674.8176000, -877.9069000
78644, 0.2116712, -0.2116512, -0.2917815, 0.2160722, 0.1323326, -0.3324729, -0.2508134, 0.1418100, -0.3028529, -0.2552144, -0.2021738, -0.2621616, 705.5706000, -705.5038000, -972.6047000, 720.2407000, 441.1087000, -1108.2430000, -836.0446000, 472.6998000, -1009.5100000, -850.7147000, -673.9127000, -873.8717000
78684, 0.2101269, -0.2118029, -0.2927859, 0.2144352, 0.1321680, -0.3335963, -0.2522919, 0.1418072, -0.3016237, -0.2566002, -0.2021637, -0.2608132, 700.4230000, -706.0096000, -975.9529000, 714.7839000, 440.5598000, -1111.9880000, -840.9731000, 472.6905000, -1005.4120000, -855.3340000, -673.8788000, -869.3773000
78715, 0.2078060, -0.2121369, -0.2941972, 0.2118615, 0.1317921, -0.3353847, -0.2546013, 0.1415544, -0.2997964, -0.2586568, -0.2023746, -0.2586088, 692.6865000, -707.1229000, -980.6572000, 706.2049000, 439.3069000, -1117.9490000, -848.6710000, 471.8479000, -999.3212000, -862.1894000, -674.5819000, -862.0294000
78753, 0.2062297, -0.2122806, -0.2952010, 0.2101703, 0.1316354, -0.3365085, -0.2561005, 0.1415403, -0.2985235, -0.2600411, -0.2023757, -0.2572160, 687.4323000, -707.6017000, -984.0033000, 700.5676000, 438.7846000, -1121.6950000, -853.6682000, 471.8008000, -995.0782000, -866.8035000, -674.5855000, -857.3867000
78783, 0.2036974, -0.2130087, -0.2964323, 0.2074644, 0.1308170, -0.3385009, -0.2584741, 0.1410350, -0.2967114, -0.2622411, -0.2027906, -0.2546428, 678.9911000, -710.0287000, -988.1075000, 691.5478000, 436.0565000, -1128.3360000, -861.5803000, 470.1165000, -989.0380000, -874.1369000, -675.9687000, -848.8093000
78811, 0.2019093, -0.2134138, -0.2973626, 0.2055541, 0.1303630, -0.3398387, -0.2601319, 0.1407942, -0.2953739, -0.2637767, -0.2029826, -0.2528977, 673.0310000, -711.3794000, -991.2084000, 685.1802000, 434.5432000, -1132.7960000, -867.1063000, 469.3140000, -984.5795000, -879.2555000, -676.6086000, -842.9923000
78851, 0.2001636, -0.2141110, -0.2980409, 0.2039160, 0.1295898, -0.3411188, -0.2615233, 0.1405442, -0.2942621, -0.2652758, -0.2031566, -0.2511842, 667.2119000, -713.7031000, -993.4697000, 679.7201000, 431.9660000, -1137.0630000, -871.7444000, 468.4807000, -980.8738000, -884.2526000, -677.1885000, -837.2806000
78880, 0.1977343, -0.2157334, -0.2984921, 0.2016802, 0.1277660, -0.3431300, -0.2633988, 0.1396195, -0.2930269, -0.2673447, -0.2038800, -0.2483890, 659.1144000, -719.1113000, -994.9736000, 672.2673000, 425.8868000, -1143.7670000, -877.9960000, 465.3981000, -976.7563000, -891.1489000, -679.6000000, -827.9631000
78911, 0.1963664, -0.2170825, -0.2984171, 0.2006103, 0.1262470, -0.3443175, -0.2642685, 0.1389102, -0.2925807, -0.2685124, -0.2044193, -0.2466803, 654.5546000, -723.6082000, -994.7236000, 668.7010000, 420.8233000, -1147.7250000, -880.8948000, 463.0339000, -975.2689000, -895.0412000, -681.3976000, -822.2677000
78950, 0.1954709, -0.2191887, -0.2974640, 0.2000661, 0.1238433, -0.3455051, -0.2646886, 0.1374369, -0.2928966, -0.2692839, -0.2055951, -0.2448555, 651.5697000, -730.6288000, -991.5467000, 666.8870000, 412.8111000, -1151.6840000, -882.2955000, 458.1228000, -976.3219000, -897.6128000, -685.3170000, -816.1851000
78979, 0.1947670, -0.2221566, -0.2957188, 0.2002081, 0.1204503, -0.3466206, -0.2644845, 0.1356620, -0.2939067, -0.2699256, -0.2069448, -0.2430049, 649.2233000, -740.5217000, -985.7293000, 667.3602000, 401.5008000, -1155.4020000, -881.6147000, 452.2067000, -979.6887000, -899.7517000, -689.8158000, -810.0164000
79021, 0.1955039, -0.2232089, -0.2944373, 0.2018197, 0.1192699, -0.3460937, -0.2630479, 0.1355095, -0.2952631, -0.2693637, -0.2069693, -0.2436067, 651.6796000, -744.0298000, -981.4577000, 672.7322000, 397.5662000, -1153.6460000, -876.8262000, 451.6984000, -984.2104000, -897.8789000, -689.8976000, -812.0225000
79049, 0.1971230, -0.2238602, -0.2928592, 0.2044322, 0.1185553, -0.3448035, -0.2607453, 0.1357050, -0.2972094, -0.2680544, -0.2067105, -0.2452650, 657.0765000, -746.2004000, -976.1971000, 681.4404000, 395.1844000, -1149.3450000, -869.1508000, 452.3498000, -990.6978000, -893.5146000, -689.0350000, -817.5500000
79077, 0.1990344, -0.2232147, -0.2920580, 0.2065852, 0.1193078, -0.3432573, -0.2588893, 0.1362471, -0.2985807, -0.2664400, -0.2062754, -0.2473814, 663.4480000, -744.0488000, -973.5268000, 688.6172000, 397.6925000, -1144.1910000, -862.9642000, 454.1569000, -995.2690000, -888.1334000, -687.5845000, -824.6047000
79118, 0.2014142, -0.2222260, -0.2911792, 0.2087207, 0.1204213, -0.3415725, -0.2570771, 0.1364612, -0.3000452, -0.2643836, -0.2061860, -0.2496518, 671.3808000, -740.7531000, -970.5970000, 695.7357000, 401.4043000, -1138.5750000, -856.9236000, 454.8707000, -1000.1500000, -881.2785000, -687.2866000, -832.1726000
79147, 0.2043503, -0.2210170, -0.2900515, 0.2115674, 0.1217946, -0.3393269, -0.2546067, 0.1369877, -0.3019060, -0.2618238, -0.2058240, -0.2526306, 681.1677000, -736.7234000, -966.8381000, 705.2246000, 405.9821000, -1131.0890000, -848.6891000, 456.6255000, -1006.3530000, -872.7460000, -686.0800000, -842.1017000
79186, 0.2058218, -0.2205491, -0.2893662, 0.2128644, 0.1223111, -0.3383283, -0.2534803, 0.1369541, -0.3028673, -0.2605229, -0.2059061, -0.2539052, 686.0728000, -735.1636000, -964.5539000, 709.5481000, 407.7036000, -1127.7610000, -844.9344000, 456.5137000, -1009.5580000, -868.4097000, -686.3535000, -846.3505000
79215, 0.2078003, -0.2202287, -0.2881939, 0.2149448, 0.1226686, -0.3368805, -0.2516257, 0.1370035, -0.3043877, -0.2587703, -0.2058938, -0.2557011, 692.6676000, -734.0956000, -960.6462000, 716.4827000, 408.8954000, -1122.9350000, -838.7525000, 456.6783000, -1014.6260000, -862.5676000, -686.3126000, -852.3368000
79256, 0.2089688, -0.2205810, -0.2870776, 0.2165137, 0.1222715, -0.3360193, -0.2501898, 0.1368808, -0.3056242, -0.2577348, -0.2059717, -0.2566825, 696.5625000, -735.2698000, -956.9252000, 721.7123000, 407.5716000, -1120.0640000, -833.9661000, 456.2692000, -1018.7470000, -859.1158000, -686.5721000, -855.6082000
79271, 0.2107890, -0.2210270, -0.2853988, 0.2189878, 0.1217743, -0.3345934, -0.2479050, 0.1368285, -0.3075036, -0.2561038, -0.2059727, -0.2583089, 702.6300000, -736.7563000, -951.3292000, 729.9592000, 405.9142000, -1115.3120000, -826.3500000, 456.0950000, -1025.0120000, -853.6792000, -686.5756000, -861.0295000
79313, 0.2119042, -0.2210218, -0.2845757, 0.2204410, 0.1217911, -0.3336317, -0.2465560, 0.1370161, -0.3085030, -0.2550927, -0.2057968, -0.2594471, 706.3474000, -736.7391000, -948.5856000, 734.8030000, 405.9702000, -1112.1050000, -821.8531000, 456.7202000, -1028.3430000, -850.3088000, -685.9891000, -864.8235000
79353, 0.2148596, -0.2210976, -0.2822916, 0.2240040, 0.1217093, -0.3312800, -0.2432297, 0.1370544, -0.3111154, -0.2523741, -0.2057525, -0.2621271, 716.1986000, -736.9918000, -940.9722000, 746.6800000, 405.6976000, -1104.2660000, -810.7654000, 456.8480000, -1037.0510000, -841.2468000, -685.8414000, -873.7570000
79382, 0.2179329, -0.2211428, -0.2798901, 0.2274864, 0.1216468, -0.3289215, -0.2399408, 0.1368440, -0.3137507, -0.2494944, -0.2059455, -0.2647193, 726.4427000, -737.1425000, -932.9670000, 758.2881000, 405.4892000, -1096.4050000, -799.8026000, 456.1467000, -1045.8350000, -831.6479000, -686.4850000, -882.3976000
79424, 0.2194984, -0.2210770, -0.2787164, 0.2292457, 0.1217180, -0.3276713, -0.2382604, 0.1368152, -0.3150412, -0.2480077, -0.2059798, -0.2660863, 731.6614000, -736.9232000, -929.0545000, 764.1525000, 405.7267000, -1092.2380000, -794.2012000, 456.0506000, -1050.1370000, -826.6923000, -686.5992000, -886.9542000
79439, 0.2216633, -0.2208106, -0.2772100, 0.2316189, 0.1220181, -0.3258859, -0.2359749, 0.1368982, -0.3167209, -0.2459305, -0.2059306, -0.2680450, 738.8776000, -736.0353000, -924.0334000, 772.0629000, 406.7271000, -1086.2860000, -786.5827000, 456.3272000, -1055.7360000, -819.7681000, -686.4352000, -893.4835000
79480, 0.2216078, -0.2206471, -0.2773845, 0.2317183, 0.1222227, -0.3257385, -0.2358703, 0.1372958, -0.3166265, -0.2459808, -0.2055739, -0.2682725, 738.6927000, -735.4901000, -924.6151000, 772.3941000, 407.4089000, -1085.7950000, -786.2344000, 457.6527000, -1055.4220000, -819.9359000, -685.2463000, -894.2418000
79520, 0.2224556, -0.2204599, -0.2768543, 0.2327753, 0.1224470, -0.3248996, -0.2348376, 0.1375893, -0.3172662, -0.2451573, -0.2053177, -0.2692209, 741.5187000, -734.8662000, -922.8475000, 775.9177000, 408.1567000, -1082.9980000, -782.7919000, 458.6309000, -1057.5540000, -817.1909000, -684.3921000, -897.4031000
79589, 0.2231011, -0.2200622, -0.2766513, 0.2335263, 0.1229130, -0.3241839, -0.2341034, 0.1380378, -0.3176138, -0.2445285, -0.2049374, -0.2700812, 743.6702000, -733.5405000, -922.1707000, 778.4208000, 409.7100000, -1080.6130000, -780.3445000, 460.1259000, -1058.7130000, -815.0951000, -683.1246000, -900.2703000
79622, 0.2236083, -0.2195840, -0.2766216, 0.2335812, 0.1234334, -0.3239465, -0.2340738, 0.1378920, -0.3176989, -0.2440467, -0.2051254, -0.2703740, 745.3610000, -731.9465000, -922.0721000, 778.6040000, 411.4445000, -1079.8220000, -780.2460000, 459.6400000, -1058.9960000, -813.4890000, -683.7511000, -901.2466000
79662, 0.2240458, -0.2184553, -0.2771608, 0.2332303, 0.1246891, -0.3237185, -0.2344550, 0.1380725, -0.3173393, -0.2436395, -0.2050719, -0.2707816, 746.8193000, -728.1842000, -923.8693000, 777.4341000, 415.6301000, -1079.0610000, -781.5167000, 460.2415000, -1057.7970000, -812.1315000, -683.5729000, -902.6052000
79675, 0.2239121, -0.2178254, -0.2777639, 0.2328487, 0.1254071, -0.3237157, -0.2348382, 0.1385007, -0.3168690, -0.2437748, -0.2047318, -0.2709171, 746.3737000, -726.0846000, -925.8798000, 776.1623000, 418.0237000, -1079.0520000, -782.7939000, 461.6690000, -1056.2300000, -812.5825000, -682.4393000, -903.0571000
79718, 0.2236514, -0.2177650, -0.2780212, 0.2326906, 0.1254883, -0.3237981, -0.2349868, 0.1387577, -0.3166463, -0.2440259, -0.2044955, -0.2708695, 745.5048000, -725.8832000, -926.7372000, 775.6351000, 418.2942000, -1079.3270000, -783.2893000, 462.5256000, -1055.4880000, -813.4197000, -681.6517000, -902.8981000
79757, 0.2236861, -0.2169352, -0.2786413, 0.2325734, 0.1264418, -0.3235111, -0.2351080, 0.1394977, -0.3162309, -0.2439953, -0.2038793, -0.2713611, 745.6202000, -723.1172000, -928.8044000, 775.2446000, 421.4724000, -1078.3700000, -783.6932000, 464.9922000, -1054.1030000, -813.3177000, -679.5975000, -904.5370000
79785, 0.2236754, -0.2162361, -0.2791929, 0.2323082, 0.1272344, -0.3233909, -0.2353777, 0.1399629, -0.3158244, -0.2440106, -0.2035076, -0.2716264, 745.5845000, -720.7870000, -930.6427000, 774.3606000, 424.1146000, -1077.9700000, -784.5924000, 466.5431000, -1052.7480000, -813.3685000, -678.3586000, -905.4211000
79814, 0.2236231, -0.2161684, -0.2792872, 0.2320699, 0.1273002, -0.3235361, -0.2356177, 0.1398097, -0.3157133, -0.2440645, -0.2036589, -0.2714644, 745.4102000, -720.5612000, -930.9570000, 773.5662000, 424.3341000, -1078.4530000, -785.3922000, 466.0322000, -1052.3780000, -813.5482000, -678.8630000, -904.8813000
79853, 0.2233295, -0.2159235, -0.2797111, 0.2313723, 0.1275582, -0.3239338, -0.2363122, 0.1396239, -0.3152762, -0.2443550, -0.2038578, -0.2710535, 744.4316000, -719.7451000, -932.3702000, 771.2411000, 425.1938000, -1079.7790000, -787.7073000, 465.4130000, -1050.9210000, -814.5167000, -679.5258000, -903.5115000
79896, 0.2227520, -0.2156216, -0.2804036, 0.2304110, 0.1278865, -0.3244890, -0.2372580, 0.1395853, -0.3145821, -0.2449170, -0.2039228, -0.2704967, 742.5067000, -718.7385000, -934.6787000, 768.0366000, 426.2885000, -1081.6300000, -790.8600000, 465.2843000, -1048.6070000, -816.3900000, -679.7426000, -901.6556000
79911, 0.2221896, -0.2152653, -0.2811227, 0.2291983, 0.1282577, -0.3252006, -0.2384542, 0.1392591, -0.3138214, -0.2454629, -0.2042639, -0.2697435, 740.6318000, -717.5508000, -937.0758000, 763.9943000, 427.5256000, -1084.0020000, -794.8472000, 464.1969000, -1046.0710000, -818.2097000, -680.8795000, -899.1450000
79950, 0.2220785, -0.2152310, -0.2812368, 0.2288410, 0.1282803, -0.3254433, -0.2388082, 0.1390023, -0.3136661, -0.2455707, -0.2045091, -0.2694596, 740.2616000, -717.4366000, -937.4559000, 762.8032000, 427.6011000, -1084.8110000, -796.0272000, 463.3408000, -1045.5530000, -818.5688000, -681.6969000, -898.1985000
