120308, -0.0266427, 1.7112850, 1.9572220, 356.9325000, 201.9242000, 357.9408000, 0.0125462, -0.9813344, -0.0296893, 0.1895887, -0.3728449, 0.0535130, -0.9263494, -0.0133665, 0.9979223, 0.0630275
120391, -0.0268683, 1.7110800, 1.9570880, 356.8506000, 201.8907000, 357.9567000, 0.0122827, -0.9813750, -0.0303599, 0.1892896, -0.3722740, 0.0549390, -0.9264954, -0.0126142, 0.9978548, 0.0642389
120427, -0.0267508, 1.7108030, 1.9564460, 356.9103000, 201.4855000, 357.8264000, 0.0136038, -0.9820355, -0.0300163, 0.1857966, -0.3657343, 0.0538991, -0.9291574, -0.0155651, 0.9978279, 0.0640092
120466, -0.0226190, 1.7108880, 1.9516200, 357.2314000, 197.2880000, 357.0600000, 0.0217249, -0.9881206, -0.0277306, 0.1495890, -0.2968287, 0.0483027, -0.9537085, -0.0346372, 0.9975181, 0.0613019
120501, -0.0182675, 1.7107720, 1.9484130, 357.3798000, 192.9076000, 356.9145000, 0.0241761, -0.9931122, -0.0257358, 0.1117202, -0.2231458, 0.0457152, -0.9737127, -0.0422687, 0.9975064, 0.0565190
120534, -0.0116656, 1.7096640, 1.9451710, 357.7827000, 186.3427000, 356.4883000, 0.0295176, -0.9978457, -0.0210048, 0.0546940, -0.1103923, 0.0386902, -0.9931347, -0.0566103, 0.9973750, 0.0451479
120590, -0.0083381, 1.7088200, 1.9437410, 358.4987000, 182.1165000, 356.1165000, 0.0336326, -0.9991778, -0.0137167, 0.0180131, -0.0369191, 0.0261992, -0.9989749, -0.0667158, 0.9973614, 0.0286225
120635, -0.0042040, 1.7076900, 1.9417030, 359.2598000, 177.3566000, 355.6201000, 0.0383501, -0.9989772, -0.0055719, -0.0232951, 0.0461151, 0.0129192, -0.9988526, -0.0768814, 0.9969965, 0.0093457
120673, -0.0013448, 1.7067240, 1.9402700, 359.8090000, 173.4796000, 355.0281000, 0.0433986, -0.9974365, 0.0008045, -0.0568888, 0.1135558, 0.0033329, -0.9935261, -0.0864831, 0.9962319, -0.0065426
120714, -0.0000073, 1.7064450, 1.9394990, 0.1762103, 170.5875000, 354.4698000, 0.0479525, -0.9954730, 0.0054888, -0.0818780, 0.1635411, -0.0030754, -0.9865317, -0.0945719, 0.9953409, -0.0187805
120757, -0.0001190, 1.7064020, 1.9391200, 0.2592546, 168.4887000, 354.0125000, 0.0517366, -0.9936101, 0.0074855, -0.1000317, 0.1995595, -0.0045248, -0.9798753, -0.1013145, 0.9945346, -0.0252260
120795, -0.0003862, 1.7061170, 1.9387710, 0.3320543, 167.0678000, 353.6908000, 0.0543543, -0.9921467, 0.0090722, -0.1122860, 0.2237945, -0.0057954, -0.9746191, -0.1058175, 0.9939266, -0.0302083
120834, -0.0028862, 1.7061830, 1.9390570, 0.3942393, 166.0346000, 353.3882000, 0.0568209, -0.9909494, 0.0104196, -0.1211697, 0.2413303, -0.0068807, -0.9704186, -0.1100883, 0.9933257, -0.0344206
120875, -0.0055762, 1.7058190, 1.9391500, 0.6715062, 165.4154000, 353.1601000, 0.0584282, -0.9901724, 0.0133741, -0.1263564, 0.2517921, -0.0117197, -0.9677104, -0.1123281, 0.9928146, -0.0412508
120916, -0.0073597, 1.7057320, 1.9390570, 0.6772609, 165.0776000, 352.9542000, 0.0601600, -0.9896892, 0.0138282, -0.1292475, 0.2574934, -0.0118202, -0.9662078, -0.1155049, 0.9923791, -0.0429223
120957, -0.0100786, 1.7053960, 1.9391770, 0.9069415, 164.4648000, 352.5908000, 0.0629505, -0.9887922, 0.0165580, -0.1343622, 0.2677972, -0.0158285, -0.9633454, -0.1200405, 0.9915261, -0.0496611
120996, -0.0128469, 1.7052820, 1.9391830, 0.9577155, 163.8936000, 352.2659000, 0.0656062, -0.9879286, 0.0177040, -0.1392103, 0.2773826, -0.0167145, -0.9606141, -0.1246993, 0.9907648, -0.0532467
121069, -0.0149594, 1.7051080, 1.9392740, 0.9384644, 163.1443000, 352.0278000, 0.0675637, -0.9868587, 0.0182694, -0.1456409, 0.2899227, -0.0163786, -0.9569100, -0.1280301, 0.9902027, -0.0557387
121108, -0.0160032, 1.7052790, 1.9396950, 0.6790428, 161.6482000, 351.8302000, 0.0693792, -0.9847456, 0.0171943, -0.1586410, 0.3148280, -0.0118513, -0.9490749, -0.1311864, 0.9897817, -0.0558768
121152, -0.0178930, 1.7051480, 1.9403500, 0.4681362, 158.9224000, 351.5347000, 0.0718161, -0.9804967, 0.0175047, -0.1821049, 0.3596208, -0.0081704, -0.9330627, -0.1344555, 0.9890721, -0.0604827
121187, -0.0187373, 1.7050680, 1.9403210, 0.6298555, 158.6309000, 351.5865000, 0.0710667, -0.9800754, 0.0189867, -0.1845030, 0.3643523, -0.0109928, -0.9311963, -0.1322953, 0.9891781, -0.0634409
121216, -0.0203015, 1.7050130, 1.9397060, 0.9502341, 158.4641000, 351.7878000, 0.0687952, -0.9799475, 0.0215027, -0.1857626, 0.3670338, -0.0165840, -0.9300598, -0.1268426, 0.9896097, -0.0677023
121246, -0.0215539, 1.7046690, 1.9388140, 0.9913129, 159.3512000, 352.3358000, 0.0642011, -0.9816762, 0.0204690, -0.1782452, 0.3525864, -0.0173008, -0.9356197, -0.1187523, 0.9909185, -0.0630750
121285, -0.0229567, 1.7038970, 1.9382640, 1.6597610, 160.6631000, 352.9227000, 0.0584106, -0.9839636, 0.0246155, -0.1667271, 0.3309824, -0.0289642, -0.9431924, -0.1067396, 0.9919646, -0.0679187
121316, -0.0245199, 1.7027950, 1.9376370, 2.7393560, 161.9213000, 353.4147000, 0.0529575, -0.9858843, 0.0325887, -0.1554531, 0.3099691, -0.0477926, -0.9495447, -0.0942879, 0.9922670, -0.0807222
121371, -0.0244148, 1.7027230, 1.9376310, 2.8682300, 162.1574000, 353.3837000, 0.0531150, -0.9861712, 0.0336295, -0.1533440, 0.3060192, -0.0500391, -0.9507096, -0.0944472, 0.9920957, -0.0826186
121409, -0.0245634, 1.7018190, 1.9377660, 3.4920430, 162.4030000, 353.4466000, 0.0518066, -0.9864251, 0.0388002, -0.1509179, 0.3017586, -0.0609099, -0.9514369, -0.0904954, 0.9916213, -0.0921841
121450, -0.0231592, 1.7010120, 1.9386710, 3.9086840, 162.2834000, 353.5401000, 0.0503959, -0.9862247, 0.0423142, -0.1517584, 0.3036008, -0.0681665, -0.9503579, -0.0865604, 0.9913395, -0.0987585
121493, -0.0221154, 1.7007210, 1.9393170, 4.2337150, 162.4205000, 353.7480000, 0.0482187, -0.9864196, 0.0447769, -0.1504873, 0.3012054, -0.0738250, -0.9506972, -0.0816511, 0.9913400, -0.1028503
121533, -0.0210756, 1.7004470, 1.9401500, 4.3779680, 162.6587000, 354.0990000, 0.0450970, -0.9868368, 0.0454632, -0.1485009, 0.2971929, -0.0763356, -0.9517612, -0.0755041, 0.9917987, -0.1031234
121564, -0.0200500, 1.7001490, 1.9409750, 4.5492600, 163.0153000, 354.4652000, 0.0418602, -0.9873867, 0.0463329, -0.1454940, 0.2911967, -0.0793162, -0.9533695, -0.0691820, 0.9922020, -0.1036778
121609, -0.0193026, 1.7001410, 1.9413680, 4.4849300, 163.3570000, 354.6867000, 0.0401704, -0.9879137, 0.0453779, -0.1426665, 0.2855300, -0.0781969, -0.9551741, -0.0664220, 0.9926544, -0.1011207
121648, -0.0182692, 1.6996750, 1.9419020, 4.4578060, 163.9121000, 354.9966000, 0.0377502, -0.9887064, 0.0445759, -0.1380130, 0.2762742, -0.0777249, -0.9579307, -0.0623437, 0.9931758, -0.0985650
121686, -0.0174571, 1.6996420, 1.9424200, 4.3733560, 164.5941000, 355.1988000, 0.0363686, -0.9895998, 0.0433883, -0.1322385, 0.2648823, -0.0762554, -0.9612610, -0.0605054, 0.9935896, -0.0954927
121750, -0.0168784, 1.6995640, 1.9430040, 4.3742320, 165.3569000, 355.4333000, 0.0346280, -0.9905309, 0.0428955, -0.1257356, 0.2520608, -0.0762706, -0.9647011, -0.0578133, 0.9939218, -0.0936865
121790, -0.0164959, 1.6997760, 1.9434070, 4.3529630, 166.2955000, 355.6958000, 0.0327297, -0.9916112, 0.0421569, -0.1177234, 0.2362313, -0.0759005, -0.9687280, -0.0549845, 0.9943031, -0.0913127
121836, -0.0159965, 1.7007620, 1.9439070, 3.9879200, 167.8996000, 356.0542000, 0.0305494, -0.9933649, 0.0382062, -0.1040822, 0.2091175, -0.0695461, -0.9754143, -0.0527402, 0.9952140, -0.0822647
121876, -0.0158386, 1.7012020, 1.9438890, 3.8155980, 168.7723000, 356.3115000, 0.0287560, -0.9942417, 0.0362609, -0.0966521, 0.1942766, -0.0665455, -0.9786869, -0.0501714, 0.9957165, -0.0776629
121913, -0.0154887, 1.7013240, 1.9435980, 3.5785910, 169.4706000, 356.4421000, 0.0280340, -0.9949052, 0.0339244, -0.0907025, 0.1823829, -0.0624176, -0.9812444, -0.0496283, 0.9961265, -0.0725886
121956, -0.0151614, 1.7015260, 1.9428610, 3.6795150, 169.8167000, 356.4297000, 0.0281655, -0.9951462, 0.0347254, -0.0876638, 0.1764327, -0.0641755, -0.9822183, -0.0499692, 0.9960017, -0.0740519
121991, -0.0148075, 1.7016950, 1.9414320, 3.8342100, 170.3293000, 356.3912000, 0.0285390, -0.9954783, 0.0359706, -0.0831538, 0.1676088, -0.0668697, -0.9835832, -0.0508378, 0.9957833, -0.0763622
122039, -0.0146186, 1.7018630, 1.9394570, 3.9822350, 170.8185000, 356.1732000, 0.0304821, -0.9957274, 0.0372846, -0.0787890, 0.1591778, -0.0694472, -0.9848042, -0.0548285, 0.9953614, -0.0790538
122077, -0.0145262, 1.7018000, 1.9367840, 4.0947640, 171.3721000, 355.9453000, 0.0325685, -0.9960017, 0.0382618, -0.0738661, 0.1496338, -0.0714063, -0.9861600, -0.0592241, 0.9949507, -0.0810291
122117, -0.0150356, 1.7009230, 1.9334440, 3.9633750, 171.9513000, 355.6719000, 0.0352199, -0.9963183, 0.0371187, -0.0687861, 0.1396803, -0.0691188, -0.9877813, -0.0650739, 0.9947636, -0.0788093
122157, -0.0175945, 1.7002860, 1.9296560, 3.6749900, 173.2041000, 355.0340000, 0.0413261, -0.9968742, 0.0345449, -0.0577982, 0.1180902, -0.0640967, -0.9909321, -0.0784005, 0.9941976, -0.0736510
122198, -0.0204296, 1.7008280, 1.9271240, 3.3844490, 174.1767000, 355.1216000, 0.0409876, -0.9974328, 0.0316267, -0.0494725, 0.1012835, -0.0590354, -0.9931045, -0.0786354, 0.9946395, -0.0671465
122239, -0.0252895, 1.7013920, 1.9236220, 3.3978050, 174.7347000, 355.2664000, 0.0398746, -0.9977099, 0.0314866, -0.0446497, 0.0916059, -0.0592681, -0.9940299, -0.0767549, 0.9948372, -0.0663897
122293, -0.0318841, 1.7025970, 1.9195710, 3.2858360, 174.3353000, 354.8608000, 0.0433443, -0.9974275, 0.0308210, -0.0480596, 0.0985439, -0.0573172, -0.9934808, -0.0835032, 0.9943427, -0.0656497
122334, -0.0423015, 1.7033790, 1.9138100, 2.9565580, 173.2616000, 354.0338000, 0.0504206, -0.9966660, 0.0287760, -0.0573305, 0.1171804, -0.0515788, -0.9917704, -0.0972054, 0.9932594, -0.0631413
122392, -0.0513629, 1.7023560, 1.9087020, 2.5176760, 171.5540000, 353.1064000, 0.0583293, -0.9953380, 0.0262961, -0.0721707, 0.1467361, -0.0439276, -0.9881999, -0.1123190, 0.9918124, -0.0607663
122429, -0.0613902, 1.6999580, 1.9027440, 2.1766570, 169.5040000, 352.2566000, 0.0654943, -0.9934735, 0.0250459, -0.0899642, 0.1820347, -0.0379807, -0.9825584, -0.1256272, 0.9901664, -0.0615492
122462, -0.0803071, 1.6956680, 1.8920410, 1.8045980, 165.8948000, 351.2719000, 0.0735802, -0.9895809, 0.0249246, -0.1212205, 0.2435828, -0.0314910, -0.9693686, -0.1395844, 0.9879294, -0.0671687
122501, -0.0896795, 1.6957090, 1.8868790, 1.9681680, 163.9606000, 351.1423000, 0.0740658, -0.9873027, 0.0277278, -0.1377633, 0.2761356, -0.0343443, -0.9605048, -0.1386110, 0.9874908, -0.0751585
122540, -0.1039515, 1.6966130, 1.8786370, 1.9433670, 161.4306000, 350.3099000, 0.0806164, -0.9834620, 0.0303014, -0.1593276, 0.3182708, -0.0339117, -0.9473932, -0.1489106, 0.9851657, -0.0852893
122570, -0.1141414, 1.6980980, 1.8727720, 1.8591670, 159.9059000, 349.6318000, 0.0861400, -0.9807637, 0.0316706, -0.1722770, 0.3433823, -0.0324429, -0.9386352, -0.1580537, 0.9831538, -0.0918026
122611, -0.1245237, 1.6986970, 1.8668320, 1.6317950, 158.7798000, 348.8345000, 0.0930005, -0.9783966, 0.0318402, -0.1818714, 0.3618070, -0.0284763, -0.9318179, -0.1704011, 0.9806742, -0.0961329
122655, -0.1402127, 1.7006030, 1.8577830, 1.2421760, 157.4809000, 347.9689000, 0.1006703, -0.9755168, 0.0310337, -0.1930529, 0.3829010, -0.0216784, -0.9235351, -0.1844288, 0.9778048, -0.0994171
122695, -0.1561251, 1.7025050, 1.8483670, 0.5232531, 156.3101000, 347.8540000, 0.1026094, -0.9733031, 0.0261596, -0.2036369, 0.4017693, -0.0091324, -0.9156953, -0.1890861, 0.9775739, -0.0927127
122739, -0.1719048, 1.7034910, 1.8386680, 0.0317986, 155.2733000, 347.7524000, 0.1041437, -0.9712418, 0.0231101, -0.2128601, 0.4182908, -0.0005550, -0.9083132, -0.1924589, 0.9772400, -0.0892271
122786, -0.1921343, 1.7048500, 1.8255010, 359.5919000, 153.6806000, 347.6021000, 0.1059509, -0.9679521, 0.0211357, -0.2267077, 0.4433631, 0.0071230, -0.8963138, -0.1955275, 0.9766554, -0.0889565
122822, -0.2019202, 1.7054700, 1.8190310, 359.6689000, 152.5207000, 347.5440000, 0.1060622, -0.9655735, 0.0229765, -0.2364124, 0.4614210, 0.0057779, -0.8871627, -0.1939577, 0.9764458, -0.0945198
122861, -0.2218063, 1.7061880, 1.8058810, 359.6334000, 150.1109000, 347.6321000, 0.1048972, -0.9604601, 0.0247062, -0.2567152, 0.4983126, 0.0063989, -0.8669740, -0.1888142, 0.9767724, -0.1013159
122895, -0.2318275, 1.7066880, 1.7990180, 359.6362000, 148.7460000, 347.6414000, 0.1045108, -0.9573436, 0.0259558, -0.2681364, 0.5188226, 0.0063491, -0.8548584, -0.1861861, 0.9768076, -0.1057434
122933, -0.2426851, 1.7073080, 1.7917640, 359.8095000, 147.2695000, 347.4001000, 0.1057525, -0.9536380, 0.0293333, -0.2802331, 0.5406860, 0.0033240, -0.8412179, -0.1852588, 0.9759119, -0.1152174
122970, -0.2583165, 1.7090780, 1.7800200, 359.8669000, 145.3858000, 346.4716000, 0.1127937, -0.9480370, 0.0339386, -0.2955530, 0.5680465, 0.0023230, -0.8229933, -0.1938039, 0.9722515, -0.1310231
123003, -0.2732472, 1.7110730, 1.7669410, 359.5476000, 143.9487000, 345.2732000, 0.1230823, -0.9429122, 0.0359353, -0.3073698, 0.5884914, 0.0078959, -0.8084651, -0.2100207, 0.9671188, -0.1434312
123061, -0.2820575, 1.7116440, 1.7577600, 359.6078000, 143.5605000, 344.1648000, 0.1319018, -0.9406566, 0.0398482, -0.3101279, 0.5939598, 0.0068458, -0.8044658, -0.2234325, 0.9620281, -0.1567799
123094, -0.2938396, 1.7107770, 1.7443590, 0.0101108, 142.8163000, 343.1190000, 0.1390947, -0.9375520, 0.0468806, -0.3153588, 0.6043723, -0.0001765, -0.7967021, -0.2312487, 0.9569097, -0.1756355
123143, -0.3071141, 1.7085140, 1.7267250, 0.6560779, 141.6592000, 342.0367000, 0.1456017, -0.9332426, 0.0566067, -0.3235027, 0.6202971, -0.0114505, -0.7842832, -0.2351386, 0.9511917, -0.1998607
123186, -0.3172433, 1.7050210, 1.7100410, 1.3524160, 140.4758000, 340.7752000, 0.1532024, -0.9284932, 0.0674061, -0.3314903, 0.6362265, -0.0236019, -0.7711413, -0.2398059, 0.9439709, -0.2267424
123225, -0.3202458, 1.7028790, 1.7029740, 1.6293820, 140.2333000, 340.4710000, 0.1547070, -0.9274902, 0.0708532, -0.3328775, 0.6394042, -0.0284342, -0.7683448, -0.2398076, 0.9420912, -0.2344282
123265, -0.3230467, 1.7019390, 1.6938050, 1.9809110, 140.0660000, 339.9901000, 0.1574528, -0.9264834, 0.0753172, -0.3334133, 0.6415216, -0.0345665, -0.7663258, -0.2415313, 0.9390718, -0.2445540
123303, -0.3225873, 1.7017810, 1.6879660, 0.7581104, 140.1861000, 340.5967000, 0.1562244, -0.9271593, 0.0635094, -0.3345686, 0.6402403, -0.0132311, -0.7680609, -0.2471933, 0.9431210, -0.2223023
123342, -0.3203894, 1.7009450, 1.6854690, 0.9932711, 139.3688000, 340.5491000, 0.1554473, -0.9247906, 0.0666597, -0.3408152, 0.6510894, -0.0173350, -0.7588030, -0.2420751, 0.9427853, -0.2292501
123384, -0.3170497, 1.7004990, 1.6840460, 1.3579130, 139.0104000, 340.5549000, 0.1540873, -0.9238859, 0.0700638, -0.3431952, 0.6557383, -0.0236978, -0.7546163, -0.2366272, 0.9426963, -0.2352260
123420, -0.3141245, 1.7006580, 1.6839000, 1.7276020, 139.2024000, 340.7570000, 0.1514583, -0.9248780, 0.0721813, -0.3412490, 0.6530923, -0.0301478, -0.7566779, -0.2308974, 0.9437005, -0.2368878
123460, -0.3092510, 1.7008200, 1.6846110, 2.2490150, 139.6309000, 341.0889000, 0.1474840, -0.9267681, 0.0748435, -0.3372654, 0.6472101, -0.0392426, -0.7613012, -0.2228827, 0.9452938, -0.2382077
123502, -0.3039809, 1.7011130, 1.6861120, 2.6741680, 140.0562000, 341.6960000, 0.1415792, -0.9289108, 0.0759634, -0.3336310, 0.6413367, -0.0466561, -0.7658399, -0.2123413, 0.9483698, -0.2355969
123538, -0.2981604, 1.7015180, 1.6885110, 3.0629240, 140.5391000, 342.2916000, 0.1359171, -0.9311308, 0.0768013, -0.3295810, 0.6346432, -0.0534327, -0.7709559, -0.2024887, 0.9512562, -0.2326154
123582, -0.2922281, 1.7018670, 1.6915580, 3.1881770, 140.7544000, 342.8555000, 0.1311076, -0.9324335, 0.0759479, -0.3280406, 0.6316667, -0.0556155, -0.7732428, -0.1946702, 0.9540855, -0.2276499
123630, -0.2864179, 1.7022040, 1.6948330, 3.2144000, 140.9739000, 343.3530000, 0.1271241, -0.9336263, 0.0744924, -0.3265459, 0.6286833, -0.0560724, -0.7756372, -0.1887224, 0.9565807, -0.2221198
123668, -0.2807883, 1.7026860, 1.6983880, 3.2259470, 141.3951000, 343.7094000, 0.1244556, -0.9352141, 0.0731133, -0.3233262, 0.6229572, -0.0562737, -0.7802293, -0.1855064, 0.9583305, -0.2172327
123734, -0.2755962, 1.7033380, 1.7027150, 3.4435460, 141.9233000, 344.1880000, 0.1202577, -0.9372408, 0.0729807, -0.3190480, 0.6156026, -0.0600650, -0.7857644, -0.1788521, 0.9604238, -0.2135369
123776, -0.2711777, 1.7039420, 1.7076540, 3.6068940, 143.0745000, 344.9415000, 0.1143460, -0.9411917, 0.0710696, -0.3098907, 0.5995862, -0.0629106, -0.7978339, -0.1711955, 0.9637482, -0.2046497
123823, -0.2650789, 1.7046450, 1.7184100, 3.8971770, 147.0256000, 346.8080000, 0.1004947, -0.9530938, 0.0649695, -0.2780143, 0.5430056, -0.0679661, -0.8369740, -0.1554368, 0.9713596, -0.1797220
123863, -0.2642660, 1.7043130, 1.7229260, 4.1951000, 149.7244000, 347.8153000, 0.0928762, -0.9602198, 0.0628282, -0.2557432, 0.5028098, -0.0731529, -0.8612961, -0.1462274, 0.9748533, -0.1681627
123898, -0.2629200, 1.7043010, 1.7299780, 4.4724170, 153.3445000, 349.4062000, 0.0808059, -0.9690045, 0.0590711, -0.2258569, 0.4472593, -0.0779792, -0.8909984, -0.1299193, 0.9799621, -0.1509814
123933, -0.2610537, 1.7046900, 1.7381130, 4.3877430, 156.9413000, 350.8104000, 0.0708083, -0.9765704, 0.0533876, -0.1960772, 0.3905269, -0.0765057, -0.9174070, -0.1173624, 0.9842719, -0.1320413
123973, -0.2582760, 1.7052530, 1.7472630, 4.2146080, 160.3873000, 352.0084000, 0.0623713, -0.9827654, 0.0480061, -0.1672647, 0.3347523, -0.0734925, -0.9394359, -0.1065333, 0.9876105, -0.1152225
124010, -0.2556055, 1.7058990, 1.7539280, 3.8364940, 162.2003000, 352.6922000, 0.0577587, -0.9857295, 0.0428572, -0.1521996, 0.3050060, -0.0669094, -0.9499973, -0.1008233, 0.9896544, -0.1020728
124042, -0.2515675, 1.7067990, 1.7638720, 3.3711220, 165.0339000, 353.7489000, 0.0502114, -0.9897891, 0.0362182, -0.1283928, 0.2578007, -0.0588032, -0.9644071, -0.0900970, 0.9923341, -0.0845904
124079, -0.2479143, 1.7077070, 1.7703500, 2.8661920, 166.6608000, 354.3458000, 0.0460716, -0.9918566, 0.0305368, -0.1147408, 0.2304266, -0.0500036, -0.9718041, -0.0843852, 0.9938898, -0.0711488
124131, -0.2422189, 1.7086220, 1.7801560, 2.2234830, 168.8839000, 355.3478000, 0.0385106, -0.9943675, 0.0232255, -0.0959725, 0.1926526, -0.0387974, -0.9804997, -0.0721295, 0.9959550, -0.0535812
124172, -0.2381142, 1.7090880, 1.7863320, 1.7784210, 170.1935000, 356.1795000, 0.0318823, -0.9957111, 0.0183025, -0.0849000, 0.1702388, -0.0310343, -0.9849141, -0.0603834, 0.9972970, -0.0418615
124213, -0.2300570, 1.7102270, 1.7984960, 0.9280646, 172.8737000, 358.3301000, 0.0140399, -0.9979355, 0.0089879, -0.0620223, 0.1240409, -0.0161971, -0.9921449, -0.0269070, 0.9994442, -0.0196802
124260, -0.2248301, 1.7119670, 1.8072450, 359.9693000, 175.7425000, 0.1639859, -0.0014201, -0.9993088, -0.0003208, -0.0371451, 0.0742397, 0.0005357, -0.9972403, 0.0028144, 0.9999958, 0.0007467
124308, -0.2212024, 1.7137440, 1.8155050, 358.7971000, 179.6389000, 1.7393010, -0.0151437, -0.9998252, -0.0105433, -0.0029915, 0.0063013, 0.0209922, -0.9997597, 0.0302190, 0.9993190, 0.0211734
124353, -0.2172059, 1.7158060, 1.8258500, 357.5445000, 184.3779000, 3.0965520, -0.0278114, -0.9986541, -0.0203717, 0.0387507, -0.0762639, 0.0428439, -0.9961668, 0.0571268, 0.9976230, 0.0385331
124436, -0.2146327, 1.7168200, 1.8327450, 356.7226000, 187.2785000, 3.6349220, -0.0334527, -0.9970160, -0.0265129, 0.0643215, -0.1264853, 0.0571709, -0.9903200, 0.0701165, 0.9963560, 0.0485640
124476, -0.2117857, 1.7172480, 1.8381390, 356.1012000, 188.8837000, 3.8660110, -0.0362431, -0.9957636, -0.0312843, 0.0785024, -0.1540720, 0.0679939, -0.9857174, 0.0770910, 0.9954154, 0.0566132
124517, -0.2037490, 1.7166360, 1.8494110, 355.3736000, 191.5793000, 4.3347560, -0.0416639, -0.9932231, -0.0363152, 0.1022406, -0.2000695, 0.0806578, -0.9764562, 0.0901889, 0.9938906, 0.0636188
124558, -0.2030763, 1.7159950, 1.8506930, 356.0631000, 191.0269000, 4.1876340, -0.0396434, -0.9940016, -0.0306592, 0.0972076, -0.1908181, 0.0686579, -0.9792215, 0.0847719, 0.9949768, 0.0532433
124599, -0.2027500, 1.7155030, 1.8517690, 356.4687000, 190.7705000, 3.9646110, -0.0373118, -0.9944180, -0.0274124, 0.0948123, -0.1865204, 0.0615940, -0.9805186, 0.0794052, 0.9957128, 0.0474435
124641, -0.2026725, 1.7149530, 1.8529040, 356.9960000, 190.5347000, 3.7685680, -0.0351360, -0.9948177, -0.0230698, 0.0925801, -0.1825794, 0.0524063, -0.9817935, 0.0741794, 0.9964665, 0.0393948
124686, -0.2030852, 1.7144570, 1.8541510, 357.5721000, 190.3613000, 3.3954450, -0.0314110, -0.9951977, -0.0184150, 0.0908616, -0.1796937, 0.0423612, -0.9828100, 0.0658667, 0.9973485, 0.0309450
124729, -0.2042029, 1.7141940, 1.8548210, 358.0279000, 190.2525000, 2.9871050, -0.0274935, -0.9954743, -0.0148058, 0.0897539, -0.1778813, 0.0344128, -0.9834501, 0.0573958, 0.9980498, 0.0245422
124782, -0.2061104, 1.7131870, 1.8552640, 358.7207000, 190.2539000, 2.5956790, -0.0235550, -0.9956590, -0.0090927, 0.0895864, -0.1779666, 0.0223268, -0.9837833, 0.0485347, 0.9987250, 0.0138860
124825, -0.2090477, 1.7116580, 1.8553850, 359.7570000, 190.2832000, 2.0267470, -0.0178046, -0.9958149, -0.0005265, 0.0896407, -0.1785124, 0.0042407, -0.9839285, 0.0355545, 0.9993654, -0.0021434
124862, -0.2114185, 1.7109970, 1.8551020, 0.3913875, 190.1940000, 1.6739840, -0.0142465, -0.9959381, 0.0046994, 0.0887827, -0.1769780, -0.0068309, -0.9841912, 0.0275428, 0.9995499, -0.0118903
124904, -0.2136465, 1.7100420, 1.8548070, 0.8933249, 189.8502000, 1.3622940, -0.0111745, -0.9962151, 0.0087869, 0.0857522, -0.1710516, -0.0155908, -0.9851388, 0.0207574, 0.9995958, -0.0194238
