175450, -0.0578263, 1.5285690, 0.8538241, 17.0691700, 234.8875000, 7.2456400, 0.0128044, -0.8802044, 0.1602415, 0.4465411, -0.7819912, -0.2935260, -0.5498474, -0.1656498, 0.9483174, -0.2706552
175486, -0.0689089, 1.5300030, 0.8614388, 16.3617900, 233.2146000, 6.7104170, 0.0118271, -0.8872117, 0.1529564, 0.4351090, -0.7684495, -0.2817016, -0.5745691, -0.1540918, 0.9529289, -0.2611173
175523, -0.0967281, 1.5349470, 0.8797354, 14.2585300, 229.4776000, 5.9297600, 0.0052540, -0.9026831, 0.1340456, 0.4088610, -0.7367353, -0.2462977, -0.6297289, -0.1190974, 0.9640084, -0.2377051
175574, -0.1054068, 1.5389370, 0.8838268, 12.7515100, 227.8558000, 5.7953060, -0.0009395, -0.9095186, 0.1217512, 0.3974314, -0.7231712, -0.2207232, -0.6544499, -0.0950666, 0.9703515, -0.2222167
175648, -0.1134848, 1.5416580, 0.8889230, 11.3980800, 225.8610000, 5.7271320, -0.0071411, -0.9172146, 0.1107098, 0.3826353, -0.7034985, -0.1976244, -0.6826671, -0.0716231, 0.9753847, -0.2085542
175687, -0.1285622, 1.5470950, 0.8984978, 9.8783740, 221.6205000, 6.0094600, -0.0182704, -0.9316142, 0.0989246, 0.3492493, -0.6543460, -0.1715573, -0.7364778, -0.0350569, 0.9797602, -0.1970809
175735, -0.1456834, 1.5527470, 0.9123304, 8.4498600, 216.4177000, 6.4286540, -0.0301336, -0.9471428, 0.0873464, 0.3072183, -0.5872234, -0.1469439, -0.7959750, 0.0034128, 0.9829251, -0.1839743
175770, -0.1573758, 1.5559580, 0.9224066, 7.1882230, 214.6302000, 6.5614670, -0.0359004, -0.9523110, 0.0767482, 0.2931291, -0.5638106, -0.1251293, -0.8163700, 0.0233825, 0.9856418, -0.1672231
175822, -0.1723450, 1.5592690, 0.9348835, 5.2098550, 213.2307000, 6.9588050, -0.0451237, -0.9562801, 0.0608069, 0.2824798, -0.5457472, -0.0908039, -0.8330154, 0.0519483, 0.9885327, -0.1417900
175865, -0.1803339, 1.5603920, 0.9414689, 4.5450750, 213.9257000, 7.1544280, -0.0480860, -0.9546016, 0.0560429, 0.2885874, -0.5563617, -0.0792434, -0.8271531, 0.0594593, 0.9890938, -0.1347513
175900, -0.1991108, 1.5638840, 0.9559562, 2.6394870, 215.8243000, 7.5532560, -0.0555894, -0.9496775, 0.0421204, 0.3053660, -0.5846813, -0.0460514, -0.8099549, 0.0798596, 0.9902714, -0.1139518
175940, -0.2137075, 1.5665720, 0.9669377, 1.2975890, 218.7111000, 7.9040480, -0.0612776, -0.9414348, 0.0334990, 0.3298839, -0.6252339, -0.0226453, -0.7801089, 0.0932761, 0.9902458, -0.1035032
176003, -0.2229995, 1.5685020, 0.9736328, 0.5969601, 221.0251000, 7.8056720, -0.0619270, -0.9345350, 0.0287182, 0.3492631, -0.6563540, -0.0104187, -0.7543812, 0.0956854, 0.9906806, -0.0969340
176055, -0.2356614, 1.5705820, 0.9840059, 0.0053777, 223.5705000, 7.4880350, -0.0606180, -0.9266006, 0.0242778, 0.3703342, -0.6892472, -0.0000939, -0.7245263, 0.0943555, 0.9914721, -0.0898895
176100, -0.2564939, 1.5734410, 1.0040050, 359.0437000, 227.6190000, 7.2835880, -0.0614728, -0.9127994, 0.0180216, 0.4033530, -0.7385765, 0.0166902, -0.6739631, 0.0976865, 0.9917926, -0.0824908
176146, -0.2642556, 1.5745670, 1.0145220, 358.4821000, 228.8796000, 6.9243210, -0.0604435, -0.9083242, 0.0129466, 0.4136739, -0.7530651, 0.0264885, -0.6574126, 0.0990933, 0.9923579, -0.0735272
176231, -0.2679504, 1.5752190, 1.0218020, 358.2415000, 229.2896000, 6.3411510, -0.0566536, -0.9070584, 0.0091349, 0.4170755, -0.7576588, 0.0306858, -0.6519292, 0.0951563, 0.9934139, -0.0638295
176274, -0.2750193, 1.5763380, 1.0366420, 357.6210000, 231.0862000, 5.0972620, -0.0490549, -0.9007763, 0.0004579, 0.4315038, -0.7774218, 0.0415098, -0.6276086, 0.0879798, 0.9951868, -0.0431597
176320, -0.2832865, 1.5782530, 1.0671640, 356.8997000, 235.3823000, 2.8561040, -0.0346265, -0.8845532, -0.0123692, 0.4649878, -0.8217564, 0.0540843, -0.5672667, 0.0727610, 0.9972960, -0.0103193
176350, -0.2820618, 1.5781450, 1.0740310, 357.1570000, 236.4054000, 2.5603400, -0.0314039, -0.8805280, -0.0113020, 0.4728177, -0.8319486, 0.0496000, -0.5526315, 0.0659916, 0.9977721, -0.0097933
176423, -0.2797672, 1.5776850, 1.0834520, 357.4008000, 236.8753000, 1.8966710, -0.0253491, -0.8788105, -0.0120617, 0.4763444, -0.8366215, 0.0453498, -0.5459010, 0.0560452, 0.9984239, -0.0029498
176462, -0.2761136, 1.5778350, 1.0893060, 357.3182000, 236.5919000, 1.2559910, -0.0207400, -0.8800955, -0.0154093, 0.4740932, -0.8338554, 0.0467887, -0.5499964, 0.0511172, 0.9986648, 0.0074580
176501, -0.2671143, 1.5783520, 1.1049450, 356.9021000, 237.3254000, 0.1693001, -0.0142613, -0.8771179, -0.0230100, 0.4795115, -0.8405200, 0.0540417, -0.5390785, 0.0470847, 0.9985343, 0.0266880
176561, -0.2597409, 1.5790920, 1.1143010, 356.4618000, 238.0292000, 359.6701000, -0.0124575, -0.8741190, -0.0283929, 0.4847213, -0.8467007, 0.0617144, -0.5284783, 0.0493040, 0.9980773, 0.0375607
176602, -0.2492883, 1.5784540, 1.1238450, 356.5426000, 238.5743000, 359.9489000, -0.0143681, -0.8717886, -0.0265294, 0.4889523, -0.8517638, 0.0603068, -0.5204437, 0.0509952, 0.9981795, 0.0322054
176652, -0.2379694, 1.5790780, 1.1329970, 356.4171000, 239.0396000, 0.5047999, -0.0192345, -0.8696838, -0.0250334, 0.4925986, -0.8558471, 0.0624920, -0.5134398, 0.0581187, 0.9980067, 0.0245924
176692, -0.2219411, 1.5801230, 1.1452000, 356.0791000, 239.7554000, 1.1173250, -0.0254903, -0.8663757, -0.0248073, 0.4981244, -0.8618612, 0.0683796, -0.5025134, 0.0688826, 0.9974697, 0.0175902
176736, -0.2092641, 1.5815970, 1.1542640, 356.0712000, 240.3269000, 1.6438610, -0.0296173, -0.8637512, -0.0224302, 0.5025470, -0.8668225, 0.0685165, -0.4938868, 0.0737084, 0.9972394, 0.0089801
176797, -0.1964024, 1.5825180, 1.1623590, 355.6766000, 240.5128000, 1.9356390, -0.0335829, -0.8627203, -0.0240725, 0.5039907, -0.8679891, 0.0753866, -0.4908281, 0.0822100, 0.9965854, 0.0076847
176840, -0.1749695, 1.5823890, 1.1753670, 355.1329000, 240.8517000, 2.4527600, -0.0399366, -0.8608503, -0.0257755, 0.5066335, -0.8702125, 0.0848442, -0.4853165, 0.0948764, 0.9954814, 0.0039113
176878, -0.1592055, 1.5811860, 1.1860220, 354.9605000, 241.4399000, 3.4052530, -0.0479665, -0.8577968, -0.0226141, 0.5112459, -0.8749208, 0.0878420, -0.4762324, 0.1054138, 0.9943756, -0.0102487
176969, -0.1523709, 1.5806530, 1.1914840, 354.8900000, 242.2498000, 3.8793460, -0.0519756, -0.8539215, -0.0206609, 0.5173876, -0.8814690, 0.0890686, -0.4637667, 0.1101455, 0.9937433, -0.0184975
177011, -0.1464588, 1.5804210, 1.1968660, 354.9595000, 242.7897000, 4.4770720, -0.0561983, -0.8512263, -0.0171781, 0.5214983, -0.8858954, 0.0878596, -0.4554889, 0.1135917, 0.9930933, -0.0293698
177058, -0.1219292, 1.5785060, 1.2213600, 354.6582000, 244.6485000, 6.3043480, -0.0712956, -0.8414703, -0.0099474, 0.5354865, -0.8997735, 0.0930964, -0.4263106, 0.1306396, 0.9896360, -0.0596148
177102, -0.1182920, 1.5773820, 1.2277980, 355.0726000, 245.4570000, 6.6353480, -0.0718412, -0.8377110, -0.0048411, 0.5413463, -0.9062878, 0.0858928, -0.4138417, 0.1256057, 0.9896308, -0.0696711
177162, -0.1132333, 1.5776580, 1.2369610, 355.8879000, 246.7084000, 6.7663940, -0.0689531, -0.8321308, 0.0025099, 0.5502703, -0.9161400, 0.0717086, -0.3943926, 0.1119938, 0.9904783, -0.0800628
177211, -0.1098863, 1.5785740, 1.2421630, 355.9083000, 247.1589000, 6.5488990, -0.0672692, -0.8301017, 0.0018788, 0.5535365, -0.9192359, 0.0713527, -0.3871879, 0.1096005, 0.9909427, -0.0775911
177252, -0.1001566, 1.5800020, 1.2582010, 355.4651000, 248.4942000, 5.7585160, -0.0637269, -0.8238099, -0.0044171, 0.5632555, -0.9274679, 0.0790668, -0.3654477, 0.1099737, 0.9918388, -0.0645114
177299, -0.0960524, 1.5794080, 1.2662470, 355.3719000, 249.6242000, 5.2031060, -0.0602632, -0.8184672, -0.0072251, 0.5713384, -0.9343727, 0.0806883, -0.3470404, 0.1069028, 0.9926323, -0.0570343
177361, -0.0939479, 1.5781890, 1.2712760, 355.9466000, 251.2381000, 5.0819620, -0.0565931, -0.8106868, -0.0029168, 0.5827312, -0.9444948, 0.0706863, -0.3208316, 0.0951579, 0.9935774, -0.0612279
177407, -0.0877480, 1.5755390, 1.2850550, 357.6272000, 254.6590000, 4.7162660, -0.0452552, -0.7938012, 0.0084953, 0.6064318, -0.9635414, 0.0414013, -0.2643367, 0.0615437, 0.9957596, -0.0683756
177451, -0.0862182, 1.5769770, 1.2874670, 357.4915000, 255.2134000, 4.6614530, -0.0455567, -0.7908299, 0.0074841, 0.6102923, -0.9659566, 0.0437685, -0.2549747, 0.0629202, 0.9957371, -0.0674430
177518, -0.0833481, 1.5778560, 1.2924240, 357.6000000, 256.2367000, 4.5379680, -0.0440580, -0.7854363, 0.0079705, 0.6173210, -0.9704348, 0.0418753, -0.2377025, 0.0593689, 0.9959907, -0.0669166
177569, -0.0817885, 1.5792850, 1.2968030, 357.0671000, 256.6614000, 5.0411980, -0.0503440, -0.7827303, 0.0072108, 0.6202796, -0.9717493, 0.0511664, -0.2304026, 0.0698661, 0.9948270, -0.0737429
177607, -0.0813192, 1.5799570, 1.2995320, 356.8233000, 255.9089000, 5.5362720, -0.0550932, -0.7864543, 0.0078609, 0.6151364, -0.9684194, 0.0554152, -0.2430911, 0.0769855, 0.9938059, -0.0801442
177648, -0.0824476, 1.5807670, 1.3011830, 356.5487000, 255.1219000, 5.7749050, -0.0582479, -0.7904153, 0.0068535, 0.6097572, -0.9647214, 0.0602000, -0.2562984, 0.0837222, 0.9931204, -0.0818684
177740, -0.0848089, 1.5810560, 1.3045750, 356.4995000, 254.2356000, 5.9044330, -0.0594564, -0.7950173, 0.0067425, 0.6036282, -0.9605915, 0.0610583, -0.2711751, 0.0863977, 0.9928390, -0.0824999
177783, -0.0924667, 1.5819670, 1.3142230, 356.0319000, 251.6762000, 6.7429190, -0.0678823, -0.8075944, 0.0063935, 0.5857835, -0.9470190, 0.0692019, -0.3136335, 0.1021523, 0.9907022, -0.0898554
177829, -0.0958681, 1.5819590, 1.3190310, 355.7461000, 250.0456000, 6.8317810, -0.0700224, -0.8156366, 0.0038319, 0.5742989, -0.9373749, 0.0741767, -0.3403323, 0.1098244, 0.9901643, -0.0866785
177889, -0.0996835, 1.5822080, 1.3244380, 355.5771000, 248.9383000, 6.7303140, -0.0701587, -0.8211148, 0.0014393, 0.5664328, -0.9304147, 0.0771168, -0.3583036, 0.1135862, 0.9901513, -0.0818440
177933, -0.1035207, 1.5835480, 1.3295480, 355.6346000, 247.7622000, 7.0447010, -0.0721604, -0.8267221, 0.0026657, 0.5579572, -0.9229359, 0.0761173, -0.3773533, 0.1163386, 0.9895715, -0.0849324
177981, -0.1071298, 1.5860830, 1.3347610, 355.7555000, 246.9657000, 7.1267810, -0.0721936, -0.8305976, 0.0034386, 0.5521629, -0.9177469, 0.0740131, -0.3902085, 0.1161303, 0.9895525, -0.0854375
178019, -0.1110664, 1.5867540, 1.3422420, 355.6247000, 246.0475000, 6.9767640, -0.0717437, -0.8350156, 0.0011902, 0.5455276, -0.9112189, 0.0762887, -0.4047964, 0.1185156, 0.9897028, -0.0802641
178090, -0.1133457, 1.5852830, 1.3476130, 355.5190000, 245.9408000, 6.6964630, -0.0701999, -0.8356369, -0.0009822, 0.5447770, -0.9103337, 0.0781281, -0.4064341, 0.1183934, 0.9901420, -0.0748450
178140, -0.1158124, 1.5825070, 1.3541930, 356.0959000, 245.5569000, 6.9001430, -0.0689753, -0.8376496, 0.0039739, 0.5418209, -0.9082603, 0.0680872, -0.4128288, 0.1112481, 0.9904532, -0.0814019
178185, -0.1177849, 1.5771600, 1.3601320, 356.5504000, 245.0782000, 7.5341650, -0.0715164, -0.8397582, 0.0100038, 0.5381371, -0.9052410, 0.0601697, -0.4206167, 0.1093461, 0.9895707, -0.0937728
178248, -0.1195387, 1.5692500, 1.3647290, 356.1245000, 244.2774000, 8.1002890, -0.0777152, -0.8428949, 0.0089907, 0.5323606, -0.8988455, 0.0675885, -0.4330228, 0.1214388, 0.9877591, -0.0979015
178295, -0.1201564, 1.5655520, 1.3667360, 356.2122000, 243.0106000, 8.6195900, -0.0812581, -0.8484187, 0.0111527, 0.5229325, -0.8891440, 0.0660606, -0.4528344, 0.1262175, 0.9865455, -0.1039094
178333, -0.1205563, 1.5589190, 1.3737040, 358.0399000, 241.3849000, 9.0109370, -0.0762437, -0.8564509, 0.0254282, 0.5099335, -0.8773435, 0.0342026, -0.4786423, 0.1046647, 0.9870806, -0.1213144
178374, -0.1187906, 1.5605810, 1.3775750, 0.1903616, 242.2393000, 8.8911740, -0.0655014, -0.8535796, 0.0414783, 0.5151612, -0.8848959, -0.0033224, -0.4657772, 0.0690854, 0.9879782, -0.1382976
178465, -0.1129841, 1.5588120, 1.3836640, 0.9630432, 242.9440000, 9.2111900, -0.0641085, -0.8504636, 0.0490644, 0.5198023, -0.8904369, -0.0168075, -0.4547965, 0.0580363, 0.9869656, -0.1501024
178511, -0.0983124, 1.5563390, 1.3928940, 2.2104960, 244.1523000, 9.3233910, -0.0586432, -0.8452156, 0.0594416, 0.5278620, -0.8992860, -0.0385709, -0.4356569, 0.0363784, 0.9860554, -0.1623929
178563, -0.0873961, 1.5577150, 1.3924000, 3.2040170, 245.6528000, 8.3831330, -0.0462813, -0.8388496, 0.0630367, 0.5387168, -0.9096395, -0.0558915, -0.4116212, 0.0097283, 0.9877688, -0.1556216
178627, -0.0795358, 1.5617040, 1.3859240, 1.1093600, 247.5776000, 5.8879180, -0.0373055, -0.8302342, 0.0365963, 0.5549598, -0.9242236, -0.0193608, -0.3813610, 0.0213258, 0.9945380, -0.1021731
178671, -0.0708491, 1.5605590, 1.3797450, 359.3492000, 246.2404000, 6.8762250, -0.0533236, -0.8358190, 0.0280191, 0.5456905, -0.9151851, 0.0113586, -0.4028737, 0.0585582, 0.9927431, -0.1050340
178714, -0.0593956, 1.5590730, 1.3728590, 359.1427000, 243.3206000, 9.4997900, -0.0743939, -0.8479027, 0.0371166, 0.5235925, -0.8934334, 0.0149617, -0.4489467, 0.0872897, 0.9861758, -0.1408467
178768, -0.0517613, 1.5577880, 1.3729390, 1.3944230, 243.1722000, 7.6103520, -0.0501688, -0.8503360, 0.0451003, 0.5218982, -0.8921030, -0.0243349, -0.4511765, 0.0382451, 0.9908981, -0.1290669
178807, -0.0483247, 1.5588980, 1.3708830, 1.1896500, 243.8282000, 6.6912630, -0.0440562, -0.8476694, 0.0396469, 0.5272037, -0.8972822, -0.0207618, -0.4409688, 0.0328861, 0.9929743, -0.1136681
178850, -0.0404042, 1.5560310, 1.3657380, 0.4066197, 243.8564000, 5.9694140, -0.0423176, -0.8476524, 0.0305446, 0.5279789, -0.8976703, -0.0070968, -0.4406107, 0.0394874, 0.9945525, -0.0964679
178891, -0.0334761, 1.5526020, 1.3602490, 1.0733490, 244.2774000, 5.9226080, -0.0387670, -0.8458522, 0.0354019, 0.5308276, -0.9007482, -0.0187324, -0.4339377, 0.0279977, 0.9944876, -0.1010467
178955, -0.0270652, 1.5523710, 1.3524870, 1.7561640, 244.4629000, 6.3464260, -0.0386583, -0.8449569, 0.0424628, 0.5317428, -0.9018825, -0.0306460, -0.4308932, 0.0201705, 0.9934049, -0.1128711
178999, -0.0224721, 1.5515570, 1.3436370, 0.3743675, 243.7759000, 7.1091380, -0.0509196, -0.8475517, 0.0355201, 0.5270690, -0.8970538, -0.0065339, -0.4418734, 0.0488710, 0.9922910, -0.1138865
179037, -0.0147302, 1.5451220, 1.3309180, 0.9041066, 240.5226000, 8.9859080, -0.0636962, -0.8613665, 0.0462697, 0.5018463, -0.8704416, -0.0157790, -0.4920189, 0.0632909, 0.9876038, -0.1436417
179131, -0.0090918, 1.5409270, 1.3213710, 2.8196630, 236.2628000, 7.7281230, -0.0478365, -0.8803793, 0.0534121, 0.4688189, -0.8305870, -0.0491925, -0.5547119, 0.0341473, 0.9897176, -0.1388992
179170, -0.0024212, 1.5413210, 1.3081900, 2.4127190, 228.7984000, 7.1272360, -0.0479128, -0.9092677, 0.0448068, 0.4110098, -0.7517294, -0.0420975, -0.6581267, 0.0502991, 0.9913934, -0.1208680
179216, 0.0094391, 1.5435720, 1.2818260, 0.5166147, 215.0239000, 7.7753220, -0.0633041, -0.9515421, 0.0246907, 0.2999175, -0.5738942, -0.0090165, -0.8188797, 0.1056627, 0.9907659, -0.0849605
179280, 0.0142776, 1.5482260, 1.2637140, 358.1407000, 204.8928000, 7.9508060, -0.0711783, -0.9737778, -0.0008649, 0.2160779, -0.4207006, 0.0324446, -0.9066193, 0.1389975, 0.9898658, -0.0290757
179327, 0.0117180, 1.5504880, 1.2602110, 358.5063000, 205.2323000, 5.8356100, -0.0525133, -0.9743624, -0.0015858, 0.2187641, -0.4261445, 0.0260662, -0.9042795, 0.1030277, 0.9944797, -0.0198858
179371, 0.0075249, 1.5562160, 1.2506610, 359.7909000, 202.5556000, 3.7397050, -0.0323558, -0.9801550, 0.0045929, 0.1955205, -0.3835781, 0.0036489, -0.9235014, 0.0616314, 0.9978640, -0.0216560
179410, 0.0031784, 1.5620330, 1.2475050, 0.1128192, 202.5376000, 3.1892640, -0.0270992, -0.9803463, 0.0064031, 0.1953095, -0.3832889, -0.0019691, -0.9236264, 0.0506320, 0.9984493, -0.0231400
179490, -0.0006193, 1.5631260, 1.2472390, 0.2409054, 202.8048000, 3.4296040, -0.0289184, -0.9798341, 0.0079759, 0.1975478, -0.3875895, -0.0042046, -0.9218225, 0.0535191, 0.9982002, -0.0270556
179528, -0.0072537, 1.5604580, 1.2468150, 0.5407786, 201.3986000, 3.4407310, -0.0286235, -0.9821876, 0.0102086, 0.1854294, -0.3648373, -0.0094382, -0.9310237, 0.0524414, 0.9981530, -0.0306688
179567, -0.0095023, 1.5549800, 1.2495950, 0.8372529, 198.7326000, 4.5063090, -0.0376015, -0.9859257, 0.0136015, 0.1623317, -0.3211168, -0.0146123, -0.9469268, 0.0697287, 0.9968023, -0.0390280
179622, -0.0096166, 1.5522580, 1.2543210, 1.5832650, 195.8070000, 5.2668890, -0.0436075, -0.9894478, 0.0199877, 0.1367181, -0.2722940, -0.0276297, -0.9618173, 0.0808294, 0.9953977, -0.0514774
179666, -0.0131789, 1.5566460, 1.2618970, 3.2975590, 191.2176000, 6.1008650, -0.0501301, -0.9935405, 0.0337932, 0.0960332, -0.1942139, -0.0575215, -0.9792714, 0.0931220, 0.9926900, -0.0767781
179706, -0.0209964, 1.5620510, 1.2743380, 4.6299820, 186.3380000, 7.3984820, -0.0621395, -0.9957214, 0.0438112, 0.0525185, -0.1100325, -0.0807205, -0.9906448, 0.1191455, 0.9884385, -0.0937744
179816, -0.0296001, 1.5636980, 1.2833930, 4.7222040, 183.6011000, 7.3309140, -0.0625531, -0.9966975, 0.0430998, 0.0286974, -0.0625972, -0.0823247, -0.9946378, 0.1222193, 0.9884591, -0.0895052
179857, -0.0397252, 1.5618130, 1.2906960, 4.6033750, 182.4364000, 5.7440250, -0.0492006, -0.9977554, 0.0411661, 0.0192041, -0.0423728, -0.0802577, -0.9958732, 0.0965992, 0.9917693, -0.0840371
179900, -0.0660662, 1.5527440, 1.3069450, 5.4374490, 178.2735000, 3.7291410, -0.0332111, -0.9982090, 0.0469127, -0.0165845, 0.0299935, -0.0947590, -0.9950484, 0.0678593, 0.9933924, -0.0925559
179960, -0.0695209, 1.5494160, 1.3112140, 6.2323370, 177.1949000, 3.6451200, -0.0330777, -0.9976749, 0.0535395, -0.0261563, 0.0486491, -0.1085604, -0.9928989, 0.0688023, 0.9920788, -0.1050997
179997, -0.0695937, 1.5488150, 1.3147700, 6.1216630, 175.9518000, 4.1805190, -0.0382838, -0.9972175, 0.0520409, -0.0371926, 0.0701935, -0.1066400, -0.9918169, 0.0802256, 0.9916522, -0.1009445
180033, -0.0703646, 1.5481020, 1.3216390, 5.6003000, 174.1304000, 4.4135150, -0.0409086, -0.9966600, 0.0467830, -0.0529787, 0.1017759, -0.0975881, -0.9900093, 0.0865009, 0.9922757, -0.0889190
180074, -0.0672135, 1.5498420, 1.3278790, 5.6979900, 172.5132000, 4.8193330, -0.0451449, -0.9956154, 0.0468123, -0.0672355, 0.1296548, -0.0992849, -0.9865761, 0.0961888, 0.9915411, -0.0871435
180129, -0.0640806, 1.5522580, 1.3330850, 5.9870080, 171.6213000, 5.0395590, -0.0475983, -0.9948364, 0.0488255, -0.0751724, 0.1449204, -0.1043029, -0.9839303, 0.1020457, 0.9907010, -0.0899906
180181, -0.0589481, 1.5536870, 1.3441340, 6.1281330, 170.1598000, 5.2481500, -0.0501285, -0.9936379, 0.0492788, -0.0879921, 0.1699240, -0.1067523, -0.9796581, 0.1082913, 0.9901175, -0.0891087
180242, -0.0537114, 1.5502800, 1.3568060, 6.2148360, 169.3297000, 5.2550850, -0.0506125, -0.9929276, 0.0496602, -0.0952212, 0.1840685, -0.1082568, -0.9769337, 0.1099665, 0.9899445, -0.0889793
180289, -0.0502483, 1.5496230, 1.3678060, 6.1083660, 169.8166000, 5.0372120, -0.0484323, -0.9934705, 0.0491243, -0.0908702, 0.1757954, -0.1064092, -0.9786588, 0.1051600, 0.9904822, -0.0888050
180327, -0.0424051, 1.5513530, 1.3858350, 4.7505340, 170.1891000, 5.2557050, -0.0491817, -0.9942718, 0.0373319, -0.0872418, 0.1698120, -0.0828175, -0.9819904, 0.1043137, 0.9923750, -0.0656547
180423, -0.0353922, 1.5561850, 1.3946070, 4.2239360, 169.9383000, 5.0478960, -0.0470661, -0.9943630, 0.0328158, -0.0891644, 0.1742345, -0.0736548, -0.9819458, 0.0994535, 0.9934158, -0.0568684
180475, -0.0273930, 1.5614220, 1.4010140, 5.2668000, 168.1717000, 4.4194370, -0.0430422, -0.9927056, 0.0416981, -0.1046146, 0.2041134, -0.0917936, -0.9746343, 0.0941809, 0.9928173, -0.0737822
180518, 0.0034891, 1.5646280, 1.4277790, 5.5598260, 160.6019000, 4.3266790, -0.0453301, -0.9835361, 0.0414202, -0.1699596, 0.3305676, -0.0968851, -0.9387963, 0.1032471, 0.9924591, -0.0660679
180581, 0.0112565, 1.5568650, 1.4330340, 3.3178720, 156.1715000, 3.2575970, -0.0337743, -0.9774825, 0.0224491, -0.2070829, 0.4033234, -0.0578754, -0.9132255, 0.0753253, 0.9967107, -0.0298991
180620, 0.0202572, 1.5514400, 1.4411120, 1.8130920, 151.5817000, 2.5940070, -0.0258224, -0.9689485, 0.0097782, -0.2457161, 0.4756674, -0.0316392, -0.8790560, 0.0548465, 0.9984752, -0.0062592
180670, 0.0289952, 1.5508710, 1.4526410, 1.8501800, 145.2064000, 2.0750400, -0.0221030, -0.9538889, 0.0099910, -0.2991783, 0.5703241, -0.0322861, -0.8207851, 0.0481459, 0.9988233, -0.0058351
180734, 0.0301517, 1.5576110, 1.4618200, 2.7569980, 141.8001000, 1.9965080, -0.0243288, -0.9443952, 0.0170301, -0.3274688, 0.6176913, -0.0481001, -0.7849482, 0.0571056, 0.9982362, -0.0162325
180774, 0.0279791, 1.5699120, 1.4749350, 1.0144890, 137.6364000, 2.6020000, -0.0243680, -0.9320889, 0.0000492, -0.3614090, 0.6737282, -0.0177053, -0.7387671, 0.0454618, 0.9988124, 0.0175220
180839, 0.0224436, 1.5723900, 1.4807160, 358.5897000, 136.4490000, 4.0083990, -0.0279121, -0.9281658, -0.0243945, -0.3703162, 0.6887915, 0.0246116, -0.7245417, 0.0337468, 0.9972516, 0.0659569
180882, 0.0185016, 1.5703540, 1.4810990, 357.8369000, 136.6007000, 4.9998660, -0.0335475, -0.9283895, -0.0336461, -0.3685584, 0.6865891, 0.0377449, -0.7260652, 0.0374891, 0.9954850, 0.0872017
180932, 0.0053757, 1.5742630, 1.4809870, 356.9824000, 135.2076000, 6.3680350, -0.0413189, -0.9233811, -0.0454620, -0.3789372, 0.7035637, 0.0526430, -0.7086798, 0.0418517, 0.9924519, 0.1152721
181032, -0.0010237, 1.5772080, 1.4800890, 357.7589000, 135.1518000, 5.3178360, -0.0354225, -0.9235599, -0.0357503, -0.3801372, 0.7046917, 0.0391042, -0.7084354, 0.0382496, 0.9949343, 0.0929659
181077, -0.0058082, 1.5794580, 1.4797360, 357.7432000, 133.1567000, 4.8045820, -0.0306336, -0.9169484, -0.0347124, -0.3963108, 0.7289199, 0.0393781, -0.6834655, 0.0286650, 0.9957133, 0.0879397
181124, -0.0169153, 1.5806600, 1.4794760, 356.5481000, 127.1596000, 5.2535300, -0.0276370, -0.8948222, -0.0473276, -0.4430456, 0.7955101, 0.0602106, -0.6029413, 0.0075238, 0.9939926, 0.1091883
