143598, -0.5084553, 0.1216032, -0.8524588, -1.3280540, 0.8031179, 0.0749893, -0.5910823, -1.1580700, 0.1543028, 0.7526794, -0.6400502, 0.0062644, 0.1437568, -0.5538206, -0.8201321, -2.5210480, 0.1982436, 0.1322638, -0.9711879, -1.3726180, -0.1982497, -0.1322741, 0.9711851, -998.4504000
143675, -0.5049071, 0.1228683, -0.8543842, -1.3312750, 0.8055118, 0.0702217, -0.5884043, -1.1602520, 0.1601910, 0.7510023, -0.6405734, 0.0014140, 0.1438791, -0.5556864, -0.8188476, -2.5216630, 0.2022413, 0.1299074, -0.9706814, -1.3762530, -0.2022456, -0.1299140, 0.9706798, -998.4379000
143727, -0.4991746, 0.1275761, -0.8570583, -1.3310020, 0.8093429, 0.0670979, -0.5834913, -1.1557350, 0.1680998, 0.7515463, -0.6379033, 0.0059904, 0.1456440, -0.5546281, -0.8192530, -2.5213940, 0.2086754, 0.1309731, -0.9691753, -1.3730300, -0.2086735, -0.1309796, 0.9691748, -998.4254000
143783, -0.4893084, 0.1342147, -0.8617213, -1.3330780, 0.8157920, 0.0618686, -0.5750268, -1.1493770, 0.1809473, 0.7518828, -0.6339798, 0.0110660, 0.1493000, -0.5535390, -0.8193314, -2.5221390, 0.2196521, 0.1319212, -0.9666176, -1.3701500, -0.2196540, -0.1319265, 0.9666165, -998.4531000
143823, -0.4859645, 0.1371807, -0.8631454, -1.3325640, 0.8179675, 0.0619114, -0.5719232, -1.1444270, 0.1845045, 0.7531449, -0.6314512, 0.0169955, 0.1513258, -0.5517578, -0.8201609, -2.5225410, 0.2233655, 0.1339455, -0.9654877, -1.3664740, -0.2233468, -0.1339336, 0.9654937, -998.4255000
143865, -0.4846686, 0.1392231, -0.8635470, -1.3309490, 0.8188601, 0.0646889, -0.5703363, -1.1379920, 0.1846326, 0.7553102, -0.6288223, 0.0249538, 0.1534117, -0.5490474, -0.8215910, -2.5223570, 0.2248380, 0.1371882, -0.9646902, -1.3610580, -0.2248348, -0.1371852, 0.9646914, -998.4230000
143919, -0.4854693, 0.1398710, -0.8629924, -1.3290830, 0.8183905, 0.0677265, -0.5706576, -1.1342140, 0.1825505, 0.7570105, -0.6273837, 0.0306040, 0.1542088, -0.5470198, -0.8227934, -2.5222970, 0.2239834, 0.1396678, -0.9645333, -1.3572600, -0.2239753, -0.1396742, 0.9645342, -998.4696000
143966, -0.4858120, 0.1425308, -0.8623641, -1.3237170, 0.8181949, 0.0709521, -0.5705462, -1.1296090, 0.1814578, 0.7596281, -0.6245303, 0.0402198, 0.1547568, -0.5436842, -0.8248987, -2.5218280, 0.2236211, 0.1436273, -0.9640357, -1.3505530, -0.2236272, -0.1436220, 0.9640352, -998.4739000
144056, -0.4874995, 0.1429831, -0.8613362, -1.3210630, 0.8171101, 0.0729478, -0.5718476, -1.1300680, 0.1792587, 0.7607482, -0.6238016, 0.0429810, 0.1541516, -0.5423280, -0.8259041, -2.5223690, 0.2217559, 0.1452743, -0.9642197, -1.3490760, -0.2217618, -0.1452588, 0.9642207, -998.4619000
144110, -0.4901023, 0.1431650, -0.8598277, -1.3173770, 0.8153816, 0.0733097, -0.5742635, -1.1349100, 0.1772331, 0.7609923, -0.6240826, 0.0426963, 0.1517961, -0.5420220, -0.8265410, -2.5232530, 0.2188419, 0.1456402, -0.9648301, -1.3498530, -0.2188354, -0.1456337, 0.9648325, -998.4775000
144157, -0.4926920, 0.1394127, -0.8589637, -1.3213360, 0.8137048, 0.0739146, -0.5765597, -1.1400920, 0.1735561, 0.7597147, -0.6266672, 0.0351189, 0.1511573, -0.5439283, -0.8254050, -2.5249220, 0.2159715, 0.1435227, -0.9657938, -1.3560030, -0.2159728, -0.1435184, 0.9657941, -998.4387000
144213, -0.4932344, 0.1385099, -0.8587986, -1.3222010, 0.8133916, 0.0765337, -0.5766600, -1.1364440, 0.1713041, 0.7605553, -0.6262671, 0.0375424, 0.1525439, -0.5430326, -0.8257396, -2.5245300, 0.2153959, 0.1446774, -0.9657500, -1.3541310, -0.2153897, -0.1446692, 0.9657526, -998.5002000
144277, -0.4954140, 0.1354029, -0.8580391, -1.3252250, 0.8119512, 0.0763630, -0.5787089, -1.1409050, 0.1686049, 0.7591750, -0.6286699, 0.0308476, 0.1515815, -0.5449678, -0.8246412, -2.5254080, 0.2129604, 0.1424722, -0.9666176, -1.3591670, -0.2129501, -0.1424799, 0.9666187, -998.4665000
144322, -0.4985636, 0.1315233, -0.8568174, -1.3283610, 0.8098401, 0.0753505, -0.5817915, -1.1488690, 0.1653614, 0.7570713, -0.6320591, 0.0209519, 0.1495036, -0.5478126, -0.8231342, -2.5267400, 0.2094211, 0.1391809, -0.9678695, -1.3666350, -0.2094159, -0.1391719, 0.9678720, -998.4198000
144357, -0.4990640, 0.1288052, -0.8569390, -1.3331600, 0.8094952, 0.0730960, -0.5825588, -1.1544710, 0.1652257, 0.7548726, -0.6347187, 0.0116147, 0.1487841, -0.5506438, -0.8213736, -2.5279240, 0.2088523, 0.1358354, -0.9684675, -1.3736330, -0.2088455, -0.1358204, 0.9684712, -998.4162000
144394, -0.4985589, 0.1273797, -0.8574459, -1.3369140, 0.8098496, 0.0730651, -0.5820699, -1.1540180, 0.1650614, 0.7542528, -0.6354978, 0.0085765, 0.1498177, -0.5514973, -0.8206128, -2.5282240, 0.2094306, 0.1348555, -0.9684797, -1.3758530, -0.2094191, -0.1348536, 0.9684824, -998.4257000
144483, -0.4988054, 0.1236524, -0.8578480, -1.3442790, 0.8097051, 0.0726610, -0.5823213, -1.1555080, 0.1636561, 0.7524753, -0.6379635, 0.0005133, 0.1508276, -0.5538989, -0.8188083, -2.5291180, 0.2091676, 0.1320760, -0.9689195, -1.3818100, -0.2091788, -0.1320776, 0.9689168, -998.4579000
144543, -0.4999045, 0.1227544, -0.8573372, -1.3451850, 0.8089527, 0.0715224, -0.5835068, -1.1599780, 0.1631414, 0.7515606, -0.6391724, -0.0037946, 0.1494696, -0.5550442, -0.8182815, -2.5302480, 0.2079220, 0.1307058, -0.9693733, -1.3854270, -0.2079045, -0.1307070, 0.9693768, -998.4166000
144587, -0.5009279, 0.1258667, -0.8562879, -1.3409910, 0.8082364, 0.0719875, -0.5844413, -1.1622360, 0.1633295, 0.7531068, -0.6373018, 0.0000859, 0.1475218, -0.5529717, -0.8200364, -2.5321710, 0.2067516, 0.1331127, -0.9692960, -1.3841260, -0.2067417, -0.1331182, 0.9692974, -998.4383000
144631, -0.4980915, 0.1279747, -0.8576289, -1.3421730, 0.8101388, 0.0712516, -0.5818921, -1.1593070, 0.1666811, 0.7536601, -0.6357780, 0.0026196, 0.1489634, -0.5521373, -0.8203379, -2.5329370, 0.2099397, 0.1340358, -0.9684833, -1.3829490, -0.2099407, -0.1340343, 0.9684832, -998.4193000
144689, -0.4968294, 0.1304518, -0.8579877, -1.3399680, 0.8109924, 0.0728153, -0.5805078, -1.1545830, 0.1676807, 0.7554393, -0.6333993, 0.0095296, 0.1501040, -0.5498289, -0.8216793, -2.5328380, 0.2113631, 0.1367544, -0.9677934, -1.3782880, -0.2113578, -0.1367419, 0.9677962, -998.4326000
144737, -0.4951077, 0.1342172, -0.8584021, -1.3369730, 0.8121238, 0.0731552, -0.5788811, -1.1521090, 0.1702148, 0.7571856, -0.6306322, 0.0162498, 0.1504558, -0.5474227, -0.8232202, -2.5340260, 0.2132826, 0.1395163, -0.9669777, -1.3746090, -0.2132652, -0.1395200, 0.9669809, -998.4147000
144798, -0.4951069, 0.1398310, -0.8575060, -1.3279000, 0.8121111, 0.0760909, -0.5785204, -1.1475930, 0.1707044, 0.7609011, -0.6260108, 0.0305248, 0.1499542, -0.5424900, -0.8265702, -2.5345560, 0.2132746, 0.1452683, -0.9661320, -1.3654660, -0.2132753, -0.1452626, 0.9661328, -998.4712000
144863, -0.4950259, 0.1458426, -0.8565509, -1.3178350, 0.8121628, 0.0799578, -0.5779260, -1.1409700, 0.1708721, 0.7651861, -0.6207197, 0.0473343, 0.1499208, -0.5367827, -0.8302940, -2.5344840, 0.2133639, 0.1519143, -0.9650896, -1.3542380, -0.2133637, -0.1519096, 0.9650903, -998.4316000
144899, -0.4938540, 0.1550479, -0.8556101, -1.3032750, 0.8129506, 0.0860386, -0.5759417, -1.1278970, 0.1717869, 0.7717587, -0.6122728, 0.0741461, 0.1509883, -0.5278928, -0.8357821, -2.5333450, 0.2146823, 0.1621985, -0.9631215, -1.3356480, -0.2146838, -0.1621923, 0.9631222, -998.4691000
144943, -0.4918631, 0.1592644, -0.8559822, -1.2980560, 0.8142435, 0.0862344, -0.5740830, -1.1241620, 0.1747293, 0.7735581, -0.6091613, 0.0825009, 0.1513675, -0.5252293, -0.8373901, -2.5326420, 0.2168916, 0.1651670, -0.9621215, -1.3296230, -0.2168919, -0.1651705, 0.9621208, -998.4665000
144994, -0.4895686, 0.1623127, -0.8567247, -1.2958680, 0.8157159, 0.0849962, -0.5721740, -1.1227240, 0.1782504, 0.7742179, -0.6073002, 0.0863756, 0.1516569, -0.5240580, -0.8380712, -2.5328490, 0.2194259, 0.1663848, -0.9613368, -1.3271840, -0.2194267, -0.1663889, 0.9613359, -998.4791000
145061, -0.4873240, 0.1661078, -0.8572769, -1.2917890, 0.8171396, 0.0841945, -0.5702581, -1.1203790, 0.1817590, 0.7753691, -0.6047863, 0.0925402, 0.1518587, -0.5221812, -0.8392054, -2.5325160, 0.2218938, 0.1683988, -0.9604192, -1.3228620, -0.2218805, -0.1683967, 0.9604226, -998.4633000
145124, -0.4852119, 0.1679223, -0.8581210, -1.2915520, 0.8185033, 0.0837820, -0.5683597, -1.1172400, 0.1841794, 0.7759022, -0.6033688, 0.0957480, 0.1529543, -0.5212961, -0.8395566, -2.5323090, 0.2242324, 0.1693420, -0.9597099, -1.3205910, -0.2242331, -0.1693543, 0.9597076, -998.5482000
145187, -0.4826561, 0.1701807, -0.8591169, -1.2907020, 0.8201307, 0.0828196, -0.5661507, -1.1143930, 0.1873898, 0.7763548, -0.6017957, 0.0990601, 0.1539752, -0.5204381, -0.8399022, -2.5318810, 0.2270467, 0.1702139, -0.9588937, -1.3181030, -0.2270585, -0.1702193, 0.9588900, -998.5266000
145273, -0.4811184, 0.1695717, -0.8600992, -1.2938360, 0.8211119, 0.0812482, -0.5649550, -1.1143880, 0.1891430, 0.7753871, -0.6024945, 0.0958712, 0.1547700, -0.5216758, -0.8389878, -2.5318570, 0.2287413, 0.1687470, -0.9587501, -1.3202080, -0.2287375, -0.1687473, 0.9587510, -998.4834000
145321, -0.4807095, 0.1675131, -0.8607310, -1.2980100, 0.8213960, 0.0804992, -0.5646489, -1.1147260, 0.1890817, 0.7742227, -0.6040092, 0.0912113, 0.1555323, -0.5233514, -0.8378025, -2.5317610, 0.2292077, 0.1668581, -0.9589694, -1.3232440, -0.2292135, -0.1668632, 0.9589671, -998.4985000
145378, -0.4801543, 0.1653135, -0.8614659, -1.3019480, 0.8217626, 0.0791545, -0.5643057, -1.1156990, 0.1894157, 0.7727225, -0.6058230, 0.0856543, 0.1561307, -0.5254363, -0.8363850, -2.5311720, 0.2298278, 0.1644736, -0.9592329, -1.3265480, -0.2298266, -0.1644740, 0.9592330, -998.4619000
145431, -0.4802537, 0.1631135, -0.8618297, -1.3054770, 0.8217254, 0.0788277, -0.5644055, -1.1160630, 0.1887019, 0.7716907, -0.6073591, 0.0814538, 0.1567064, -0.5269603, -0.8353179, -2.5309090, 0.2297359, 0.1627736, -0.9595448, -1.3291670, -0.2297312, -0.1627636, 0.9595476, -998.4766000
145485, -0.4798590, 0.1596960, -0.8626891, -1.3117000, 0.8220177, 0.0780123, -0.5640932, -1.1163560, 0.1881587, 0.7699382, -0.6097471, 0.0744485, 0.1579444, -0.5294895, -0.8334833, -2.5304960, 0.2301980, 0.1599257, -0.9599128, -1.3335520, -0.2302174, -0.1599428, 0.9599053, -998.5344000
145532, -0.4816309, 0.1553724, -0.8624913, -1.3170980, 0.8208725, 0.0758531, -0.5660518, -1.1231830, 0.1865131, 0.7671849, -0.6137103, 0.0627532, 0.1566394, -0.5332938, -0.8313013, -2.5311670, 0.2282356, 0.1555642, -0.9610975, -1.3417770, -0.2282543, -0.1555715, 0.9610918, -998.5203000
145594, -0.4836509, 0.1514809, -0.8620530, -1.3208840, 0.8195266, 0.0725651, -0.5684282, -1.1324920, 0.1854903, 0.7640662, -0.6178967, 0.0501678, 0.1542574, -0.5374373, -0.8290753, -2.5318270, 0.2259710, 0.1507340, -0.9624014, -1.3505860, -0.2259740, -0.1507321, 0.9624010, -998.5302000
145644, -0.4853649, 0.1477552, -0.8617362, -1.3246980, 0.8183927, 0.0700386, -0.5703754, -1.1396160, 0.1842953, 0.7613567, -0.6215877, 0.0392698, 0.1525717, -0.5410521, -0.8270336, -2.5319930, 0.2240550, 0.1465277, -0.9634984, -1.3579450, -0.2240409, -0.1465217, 0.9635025, -998.4292000
145689, -0.4866257, 0.1445661, -0.8615661, -1.3276590, 0.8175441, 0.0674011, -0.5719081, -1.1460430, 0.1836839, 0.7588041, -0.6248814, 0.0295136, 0.1510493, -0.5443933, -0.8251182, -2.5317320, 0.2226358, 0.1426076, -0.9644150, -1.3642610, -0.2226304, -0.1426017, 0.9644172, -998.4443000
145746, -0.4881410, 0.1419329, -0.8611466, -1.3303310, 0.8165884, 0.0677815, -0.5732270, -1.1474870, 0.1813613, 0.7578931, -0.6266627, 0.0253461, 0.1508725, -0.5457610, -0.8242466, -2.5317290, 0.2209733, 0.1410920, -0.9650201, -1.3670310, -0.2209687, -0.1410882, 0.9650218, -998.4505000
145811, -0.4905278, 0.1401851, -0.8600760, -1.3295610, 0.8150011, 0.0668624, -0.5755889, -1.1528110, 0.1794788, 0.7567348, -0.6286013, 0.0205988, 0.1487350, -0.5473005, -0.8236139, -2.5315880, 0.2182997, 0.1392978, -0.9658889, -1.3700940, -0.2182819, -0.1392972, 0.9658930, -998.4240000
145863, -0.4940257, 0.1372667, -0.8585432, -1.3295840, 0.8126711, 0.0657532, -0.5790009, -1.1602980, 0.1764274, 0.7549959, -0.6315494, 0.0131533, 0.1458914, -0.5496355, -0.8225670, -2.5317390, 0.2143788, 0.1365881, -0.9671533, -1.3751470, -0.2143738, -0.1366003, 0.9671527, -998.4890000
145912, -0.4948318, 0.1356650, -0.8583336, -1.3311150, 0.8120915, 0.0632039, -0.5800971, -1.1660600, 0.1766703, 0.7531227, -0.6337143, 0.0059643, 0.1442468, -0.5519612, -0.8212987, -2.5319270, 0.2134465, 0.1337953, -0.9677497, -1.3800530, -0.2134548, -0.1337942, 0.9677480, -998.4836000
145989, -0.4953203, 0.1337963, -0.8583451, -1.3338990, 0.8117908, 0.0631546, -0.5805232, -1.1666460, 0.1756177, 0.7523156, -0.6349643, 0.0024962, 0.1445011, -0.5530942, -0.8204915, -2.5318670, 0.2129156, 0.1325049, -0.9680442, -1.3823210, -0.2129322, -0.1325022, 0.9680409, -998.4758000
146057, -0.4951463, 0.1343584, -0.8583578, -1.3328770, 0.8118741, 0.0621248, -0.5805178, -1.1680700, 0.1765494, 0.7520645, -0.6350034, 0.0019671, 0.1438298, -0.5533162, -0.8204598, -2.5317450, 0.2130887, 0.1321903, -0.9680490, -1.3825910, -0.2131066, -0.1322045, 0.9680432, -998.4781000
146105, -0.4904903, 0.1358630, -0.8607907, -1.3361530, 0.8149877, 0.0623825, -0.5761107, -1.1588630, 0.1804137, 0.7528170, -0.6330224, 0.0066853, 0.1478245, -0.5522861, -0.8204437, -2.5304630, 0.2183159, 0.1333760, -0.9667208, -1.3786000, -0.2183145, -0.1333675, 0.9667222, -998.4514000
146162, -0.4799803, 0.1382210, -0.8663221, -1.3455670, 0.8219391, 0.0640036, -0.5659680, -1.1370590, 0.1880563, 0.7545689, -0.6286976, 0.0168314, 0.1578447, -0.5500130, -0.8201041, -2.5280780, 0.2300636, 0.1360530, -0.9636183, -1.3702660, -0.2300545, -0.1360462, 0.9636215, -998.4372000
146212, -0.4559771, 0.1368998, -0.8793995, -1.3794230, 0.8372612, 0.0672584, -0.5426510, -1.0874810, 0.2028802, 0.7555508, -0.6228825, 0.0271984, 0.1827994, -0.5490391, -0.8155615, -2.5225410, 0.2565209, 0.1373538, -0.9567293, -1.3596870, -0.2565149, -0.1373708, 0.9567285, -998.5099000
146261, -0.4285724, 0.1268324, -0.8945610, -1.4321910, 0.8536872, 0.0784002, -0.5148512, -1.0163660, 0.2118025, 0.7564939, -0.6187542, 0.0350633, 0.2182131, -0.5488953, -0.8069057, -2.5118470, 0.2860094, 0.1380767, -0.9482265, -1.3473440, -0.2859983, -0.1380827, 0.9482290, -998.4625000
146338, -0.4105746, 0.1198532, -0.9039158, -1.4660000, 0.8636721, 0.0861321, -0.4966405, -0.9687727, 0.2170046, 0.7570528, -0.6162631, 0.0401882, 0.2413163, -0.5486929, -0.8004389, -2.5030300, 0.3048356, 0.1385831, -0.9422686, -1.3380710, -0.3048211, -0.1385799, 0.9422737, -998.4762000
146418, -0.4049617, 0.1205740, -0.9063486, -1.4709800, 0.8667180, 0.0873767, -0.4910858, -0.9557588, 0.2202902, 0.7579305, -0.6140143, 0.0455542, 0.2467893, -0.5475824, -0.7995301, -2.5002690, 0.3106611, 0.1399054, -0.9401682, -1.3326660, -0.3106290, -0.1398948, 0.9401804, -998.4735000
146458, -0.3815690, 0.1199239, -0.9165279, -1.4976090, 0.8789339, 0.0909677, -0.4681880, -0.9052104, 0.2334950, 0.7592813, -0.6074306, 0.0586715, 0.2696035, -0.5459585, -0.7932485, -2.4891910, 0.3346179, 0.1418840, -0.9316114, -1.3165730, -0.3346381, -0.1418909, 0.9316030, -998.5579000
146512, -0.3702469, 0.1220058, -0.9208865, -1.5053800, 0.8845822, 0.0937820, -0.4568582, -0.8784775, 0.2398264, 0.7614502, -0.6022265, 0.0715276, 0.2804382, -0.5431749, -0.7914010, -2.4828670, 0.3460353, 0.1451780, -0.9269212, -1.3038160, -0.3460528, -0.1451902, 0.9269128, -998.5472000
146551, -0.3554135, 0.1240823, -0.9264367, -1.5162400, 0.8917804, 0.0954546, -0.4422852, -0.8473599, 0.2490266, 0.7630959, -0.5963809, 0.0843165, 0.2935236, -0.5410282, -0.7881195, -2.4751640, 0.3608578, 0.1477004, -0.9208508, -1.2901860, -0.3608522, -0.1476981, 0.9208534, -998.5603000
146594, -0.3470933, 0.1271111, -0.9291766, -1.5183710, 0.8956147, 0.0994596, -0.4335691, -0.8237289, 0.2526865, 0.7661897, -0.5908492, 0.0998382, 0.3021583, -0.5370071, -0.7876063, -2.4689390, 0.3690351, 0.1524326, -0.9168301, -1.2757220, -0.3690275, -0.1524331, 0.9168330, -998.5232000
146642, -0.3370054, 0.1289034, -0.9326368, -1.5244240, 0.9001113, 0.1038682, -0.4230972, -0.7958058, 0.2567285, 0.7689213, -0.5855343, 0.1144483, 0.3128690, -0.5334663, -0.7858286, -2.4614260, 0.3788473, 0.1566044, -0.9121129, -1.2610080, -0.3788323, -0.1566135, 0.9121176, -998.5948000
146693, -0.3266571, 0.1285190, -0.9363643, -1.5347030, 0.9045917, 0.1069223, -0.4126518, -0.7703269, 0.2610773, 0.7701125, -0.5820354, 0.1227874, 0.3235198, -0.5319570, -0.7825322, -2.4543890, 0.3888237, 0.1584006, -0.9075932, -1.2507810, -0.3887966, -0.1583940, 0.9076059, -998.5589000
146775, -0.3155292, 0.1301200, -0.9399522, -1.5413050, 0.9092164, 0.1115801, -0.4010929, -0.7397107, 0.2653277, 0.7728493, -0.5764591, 0.1380154, 0.3352036, -0.5283628, -0.7800457, -2.4453280, 0.3994218, 0.1626114, -0.9022304, -1.2346260, -0.3994191, -0.1626132, 0.9022313, -998.5626000
146826, -0.3045734, 0.1322899, -0.9432574, -1.5461050, 0.9138108, 0.1126569, -0.3902028, -0.7158208, 0.2718963, 0.7742445, -0.5715048, 0.1497619, 0.3443645, -0.5264739, -0.7773277, -2.4377640, 0.4098838, 0.1647957, -0.8971275, -1.2217820, -0.4098760, -0.1648096, 0.8971285, -998.6443000
146866, -0.3044684, 0.1350386, -0.9429017, -1.5406580, 0.9139553, 0.1119488, -0.3900680, -0.7160251, 0.2731909, 0.7750970, -0.5697291, 0.1548025, 0.3433223, -0.5252623, -0.7786072, -2.4375010, 0.4100516, 0.1661686, -0.8967974, -1.2182550, -0.4100582, -0.1661687, 0.8967944, -998.6077000
146916, -0.3019322, 0.1347407, -0.9437594, -1.5430400, 0.9151945, 0.1081405, -0.3882329, -0.7182227, 0.2771788, 0.7732922, -0.5702553, 0.1504226, 0.3431532, -0.5276110, -0.7770923, -2.4377530, 0.4125916, 0.1634060, -0.8961399, -1.2213360, -0.4126057, -0.1634183, 0.8961312, -998.6403000
146968, -0.2981841, 0.1343295, -0.9450089, -1.5468070, 0.9168243, 0.1060646, -0.3849461, -0.7152238, 0.2807115, 0.7721990, -0.5700086, 0.1484121, 0.3450606, -0.5290335, -0.7752784, -2.4365200, 0.4162097, 0.1617327, -0.8947693, -1.2218530, -0.4162014, -0.1617181, 0.8947758, -998.5682000
147019, -0.2916721, 0.1346688, -0.9469909, -1.5512850, 0.9195862, 0.1034796, -0.3790161, -0.7077178, 0.2864428, 0.7711934, -0.5685167, 0.1487689, 0.3487101, -0.5302995, -0.7727765, -2.4338140, 0.4224491, 0.1602219, -0.8921131, -1.2198160, -0.4224244, -0.1602094, 0.8921270, -998.6070000
147085, -0.2866992, 0.1362684, -0.9482798, -1.5521140, 0.9216705, 0.1018335, -0.3743707, -0.7012053, 0.2909409, 0.7711334, -0.5663096, 0.1524189, 0.3513505, -0.5302867, -0.7715885, -2.4317140, 0.4271970, 0.1601905, -0.8898548, -1.2159910, -0.4271980, -0.1601868, 0.8898551, -998.6249000
147126, -0.2794809, 0.1387666, -0.9500706, -1.5528910, 0.9246284, 0.0998078, -0.3675607, -0.6911376, 0.2972364, 0.7712764, -0.5628350, 0.1586230, 0.3553484, -0.5299516, -0.7699862, -2.4285210, 0.4340433, 0.1605085, -0.8864781, -1.2097410, -0.4340499, -0.1605091, 0.8864748, -998.6276000
147184, -0.2764474, 0.1391833, -0.9508969, -1.5544520, 0.9258357, 0.0990967, -0.3647029, -0.6868133, 0.2996127, 0.7711321, -0.5617718, 0.1599828, 0.3572618, -0.5301051, -0.7689945, -2.4270850, 0.4368964, 0.1603104, -0.8851113, -1.2078820, -0.4368941, -0.1603153, 0.8851116, -998.6603000
147238, -0.2724349, 0.1390866, -0.9520683, -1.5578230, 0.9274399, 0.0973717, -0.3610733, -0.6825852, 0.3031073, 0.7703167, -0.5610152, 0.1594429, 0.3594487, -0.5311326, -0.7672645, -2.4256790, 0.4406753, 0.1590848, -0.8834576, -1.2073050, -0.4406437, -0.1590896, 0.8834724, -998.6044000
147287, -0.2703732, 0.1383994, -0.9527559, -1.5606800, 0.9282541, 0.0963112, -0.3592612, -0.6808356, 0.3048566, 0.7695515, -0.5611176, 0.1577037, 0.3606084, -0.5321351, -0.7660247, -2.4250600, 0.4426101, 0.1579089, -0.8827010, -1.2080500, -0.4425961, -0.1579033, 0.8827090, -998.6389000
147342, -0.2695327, 0.1381259, -0.9530337, -1.5618770, 0.9286495, 0.0943295, -0.3587645, -0.6832446, 0.3066057, 0.7685428, -0.5615469, 0.1550191, 0.3601095, -0.5334077, -0.7653739, -2.4260220, 0.4434417, 0.1563917, -0.8825538, -1.2104760, -0.4434189, -0.1563810, 0.8825671, -998.5883000
147402, -0.2692922, 0.1397278, -0.9528683, -1.5590720, 0.9288035, 0.0933594, -0.3586197, -0.6848433, 0.3077961, 0.7687746, -0.5605776, 0.1570929, 0.3593182, -0.5330002, -0.7660295, -2.4268760, 0.4437070, 0.1568168, -0.8823449, -1.2096650, -0.4437057, -0.1568168, 0.8823457, -998.6757000
147482, -0.2684572, 0.1406989, -0.9529610, -1.5579920, 0.9291317, 0.0933614, -0.3577680, -0.6836001, 0.3085289, 0.7691811, -0.5596163, 0.1593634, 0.3597620, -0.5324226, -0.7662228, -2.4267970, 0.4444897, 0.1574714, -0.8818343, -1.2081020, -0.4444914, -0.1574840, 0.8818312, -998.6570000
147532, -0.2687188, 0.1401713, -0.9529650, -1.5589050, 0.9290530, 0.0926626, -0.3581539, -0.6857876, 0.3087088, 0.7686444, -0.5602542, 0.1570753, 0.3592378, -0.5331263, -0.7659795, -2.4276450, 0.4442606, 0.1566464, -0.8820965, -1.2101880, -0.4442741, -0.1566332, 0.8820922, -998.6131000
147578, -0.2695962, 0.1381542, -0.9530118, -1.5623380, 0.9287702, 0.0906582, -0.3593983, -0.6917782, 0.3090208, 0.7668913, -0.5624802, 0.1493814, 0.3577523, -0.5354412, -0.7650595, -2.4294840, 0.4434801, 0.1539407, -0.8829653, -1.2165280, -0.4434707, -0.1539484, 0.8829687, -998.5871000
147630, -0.2688199, 0.1378861, -0.9532698, -1.5634220, 0.9290488, 0.0909233, -0.3586102, -0.6900445, 0.3092352, 0.7668994, -0.5623511, 0.1495393, 0.3586049, -0.5354522, -0.7646524, -2.4289840, 0.4441899, 0.1539388, -0.8826088, -1.2160910, -0.4441864, -0.1539307, 0.8826120, -998.6334000
147676, -0.2681511, 0.1366115, -0.9536416, -1.5665030, 0.9293593, 0.0888560, -0.3583240, -0.6932129, 0.3106863, 0.7654246, -0.5635594, 0.1442218, 0.3581443, -0.5373579, -0.7635307, -2.4299880, 0.4448487, 0.1516904, -0.8826663, -1.2202950, -0.4448173, -0.1516908, 0.8826820, -998.5961000
