79606, -0.0078948, -0.2031914, -0.3720582, -0.0142651, 0.1420929, -0.3992274, -0.3842496, 0.1603829, -0.0800372, -0.3778794, -0.1849014, -0.0528680, -26.3161000, -677.3047000, -1240.1940000, -47.5502300, 473.6429000, -1330.7580000, -1280.8320000, 534.6096000, -266.7906000, -1259.5980000, -616.3380000, -176.2267000
79634, -0.0133231, -0.2056753, -0.3705355, -0.0217194, 0.1393907, -0.3998436, -0.3862818, 0.1581529, -0.0745012, -0.3778856, -0.1869131, -0.0451931, -44.4103400, -685.5842000, -1235.1180000, -72.3978900, 464.6357000, -1332.8120000, -1287.6060000, 527.1763000, -248.3372000, -1259.6180000, -623.0435000, -150.6436000
79675, -0.0185442, -0.2080090, -0.3690051, -0.0284285, 0.1368428, -0.4003028, -0.3878765, 0.1565740, -0.0693747, -0.3779921, -0.1882778, -0.0380770, -61.8139000, -693.3633000, -1230.0170000, -94.7617800, 456.1426000, -1334.3420000, -1292.9210000, 521.9133000, -231.2489000, -1259.9740000, -627.5925000, -126.9235000
79703, -0.0268320, -0.2106908, -0.3669684, -0.0384488, 0.1339008, -0.4004605, -0.3898786, 0.1550358, -0.0611143, -0.3782618, -0.1895557, -0.0276222, -89.4399400, -702.3025000, -1223.2280000, -128.1625000, 446.3358000, -1334.8680000, -1299.5950000, 516.7859000, -203.7144000, -1260.8730000, -631.8524000, -92.0739700
79732, -0.0326040, -0.2111813, -0.3662183, -0.0446704, 0.1333673, -0.3999926, -0.3907531, 0.1550426, -0.0552283, -0.3786867, -0.1895059, -0.0214539, -108.6801000, -703.9376000, -1220.7270000, -148.9016000, 444.5574000, -1333.3090000, -1302.5100000, 516.8087000, -184.0945000, -1262.2890000, -631.6863000, -71.5131800
79773, -0.0385834, -0.2118590, -0.3652444, -0.0510243, 0.1326310, -0.3994771, -0.3915148, 0.1551382, -0.0492413, -0.3790739, -0.1893518, -0.0150086, -128.6115000, -706.1967000, -1217.4810000, -170.0809000, 442.1031000, -1331.5900000, -1305.0490000, 517.1273000, -164.1375000, -1263.5800000, -631.1725000, -50.0285600
79802, -0.0478532, -0.2132970, -0.3633054, -0.0610132, 0.1310597, -0.3985939, -0.3925679, 0.1551376, -0.0399894, -0.3794079, -0.1892192, -0.0047010, -159.5106000, -710.9899000, -1211.0180000, -203.3772000, 436.8657000, -1328.6460000, -1308.5600000, 517.1251000, -133.2981000, -1264.6930000, -630.7305000, -15.6699200
79832, -0.0549255, -0.2135632, -0.3621469, -0.0686942, 0.1307695, -0.3974379, -0.3932362, 0.1551952, -0.0324977, -0.3794675, -0.1891375, 0.0027933, -183.0849000, -711.8772000, -1207.1560000, -228.9805000, 435.8982000, -1324.7930000, -1310.7870000, 517.3173000, -108.3257000, -1264.8920000, -630.4581000, 9.3107910
79870, -0.0626593, -0.2142842, -0.3604614, -0.0772427, 0.1299763, -0.3961264, -0.3938706, 0.1550797, -0.0243441, -0.3792872, -0.1891809, 0.0113209, -208.8645000, -714.2807000, -1201.5380000, -257.4756000, 433.2544000, -1320.4210000, -1312.9020000, 516.9323000, -81.1469700, -1264.2910000, -630.6028000, 37.7360800
79898, -0.0746030, -0.2161119, -0.3570805, -0.0907726, 0.1279553, -0.3939088, -0.3946429, 0.1545823, -0.0117318, -0.3784733, -0.1894848, 0.0250966, -248.6766000, -720.3729000, -1190.2680000, -302.5754000, 426.5176000, -1313.0290000, -1315.4760000, 515.2744000, -39.1059600, -1261.5780000, -631.6160000, 83.6552700
79929, -0.0833859, -0.2181860, -0.3538617, -0.1007998, 0.1256546, -0.3922075, -0.3949571, 0.1542022, -0.0026410, -0.3775432, -0.1896384, 0.0357048, -277.9529000, -727.2864000, -1179.5390000, -335.9994000, 418.8488000, -1307.3580000, -1316.5240000, 514.0072000, -8.8033450, -1258.4770000, -632.1280000, 119.0160000
79968, -0.0919435, -0.2212146, -0.3498384, -0.1116363, 0.1222554, -0.3903426, -0.3954537, 0.1528013, 0.0066714, -0.3757610, -0.1906686, 0.0471756, -306.4784000, -737.3818000, -1166.1280000, -372.1208000, 407.5179000, -1301.1420000, -1318.1790000, 509.3376000, 22.2377900, -1252.5360000, -635.5621000, 157.2520000
80008, -0.1039898, -0.2273492, -0.3424541, -0.1286737, 0.1152695, -0.3872110, -0.3963247, 0.1492602, 0.0206039, -0.3716407, -0.1933585, 0.0653608, -346.6326000, -757.8305000, -1141.5140000, -428.9124000, 384.2315000, -1290.7030000, -1321.0820000, 497.5339000, 68.6796900, -1238.8020000, -644.5281000, 217.8694000
80036, -0.1156595, -0.2337992, -0.3342712, -0.1469858, 0.1077569, -0.3828315, -0.3970702, 0.1443341, 0.0357677, -0.3657439, -0.1972220, 0.0843281, -385.5318000, -779.3304000, -1114.2370000, -489.9526000, 359.1897000, -1276.1050000, -1323.5670000, 481.1136000, 119.2257000, -1219.1460000, -657.4066000, 281.0936000
80064, -0.1236189, -0.2370450, -0.3290964, -0.1598445, 0.1038717, -0.3787305, -0.3971933, 0.1406625, 0.0472009, -0.3609676, -0.2002541, 0.0968350, -412.0631000, -790.1498000, -1096.9880000, -532.8152000, 346.2390000, -1262.4350000, -1323.9780000, 468.8750000, 157.3361000, -1203.2250000, -667.5138000, 322.7831000
80106, -0.1349093, -0.2370471, -0.3246298, -0.1727085, 0.1038748, -0.3730391, -0.3952961, 0.1407957, 0.0607777, -0.3574969, -0.2001263, 0.1091870, -449.6976000, -790.1570000, -1082.0990000, -575.6949000, 346.2494000, -1243.4630000, -1317.6530000, 469.3188000, 202.5924000, -1191.6560000, -667.0875000, 363.9567000
80135, -0.1502943, -0.2387644, -0.3165116, -0.1922264, 0.1018105, -0.3639506, -0.3923284, 0.1391031, 0.0806548, -0.3503962, -0.2014718, 0.1280938, -500.9808000, -795.8812000, -1055.0390000, -640.7546000, 339.3683000, -1213.1680000, -1307.7610000, 463.6770000, 268.8492000, -1167.9870000, -671.5724000, 426.9791000
80163, -0.1599113, -0.2404720, -0.3104479, -0.2047036, 0.0997705, -0.3576572, -0.3899298, 0.1379533, 0.0932738, -0.3451376, -0.2022892, 0.1404830, -533.0376000, -801.5734000, -1034.8260000, -682.3451000, 332.5681000, -1192.1900000, -1299.7660000, 459.8441000, 310.9126000, -1150.4580000, -674.2974000, 468.2766000
80203, -0.1691369, -0.2407135, -0.3053296, -0.2151473, 0.0995022, -0.3515499, -0.3869357, 0.1382436, 0.1046225, -0.3409253, -0.2019722, 0.1508429, -563.7894000, -802.3782000, -1017.7650000, -717.1575000, 331.6741000, -1171.8330000, -1289.7860000, 460.8118000, 348.7418000, -1136.4180000, -673.2405000, 502.8097000
80230, -0.1815003, -0.2413149, -0.2976594, -0.2293825, 0.0988097, -0.3426320, -0.3823278, 0.1384654, 0.1201213, -0.3344457, -0.2016593, 0.1650939, -605.0012000, -804.3830000, -992.1978000, -764.6083000, 329.3657000, -1142.1060000, -1274.4260000, 461.5512000, 400.4043000, -1114.8190000, -672.1975000, 550.3130000
80273, -0.1894616, -0.2405555, -0.2932809, -0.2362522, 0.0998015, -0.3376402, -0.3787469, 0.1409400, 0.1283087, -0.3319563, -0.1994171, 0.1726680, -631.5388000, -801.8517000, -977.6027000, -787.5074000, 332.6716000, -1125.4670000, -1262.4890000, 469.7997000, 427.6956000, -1106.5210000, -664.7234000, 575.5601000
80301, -0.2010047, -0.2400750, -0.2858977, -0.2462795, 0.1004961, -0.3301868, -0.3731255, 0.1447755, 0.1399779, -0.3278508, -0.1957956, 0.1842671, -670.0156000, -800.2500000, -952.9921000, -820.9315000, 334.9869000, -1100.6230000, -1243.7520000, 482.5849000, 466.5930000, -1092.8360000, -652.6520000, 614.2236000
80329, -0.2069556, -0.2411512, -0.2806988, -0.2517729, 0.0992958, -0.3263849, -0.3700342, 0.1470749, 0.1456711, -0.3252168, -0.1933722, 0.1913572, -689.8520000, -803.8373000, -935.6627000, -839.2430000, 330.9861000, -1087.9500000, -1233.4470000, 490.2495000, 485.5703000, -1084.0560000, -644.5739000, 637.8572000
80371, -0.2115342, -0.2434880, -0.2752149, -0.2563655, 0.0965824, -0.3236124, -0.3675632, 0.1492741, 0.1496361, -0.3227319, -0.1907963, 0.1980336, -705.1141000, -811.6265000, -917.3831000, -854.5516000, 321.9412000, -1078.7080000, -1225.2100000, 497.5803000, 498.7870000, -1075.7730000, -635.9875000, 660.1117000
80386, -0.2185843, -0.2461791, -0.2671950, -0.2634003, 0.0934125, -0.3188586, -0.3635453, 0.1524547, 0.1561051, -0.3187293, -0.1871369, 0.2077687, -728.6144000, -820.5968000, -890.6498000, -878.0010000, 311.3748000, -1062.8620000, -1211.8170000, 508.1822000, 520.3503000, -1062.4310000, -623.7894000, 692.5623000
80439, -0.2195525, -0.2478119, -0.2648818, -0.2646636, 0.0914565, -0.3183791, -0.3629783, 0.1532828, 0.1566127, -0.3178672, -0.1859856, 0.2101100, -731.8416000, -826.0396000, -882.9391000, -882.2121000, 304.8549000, -1061.2640000, -1209.9270000, 510.9426000, 522.0422000, -1059.5570000, -619.9519000, 700.3667000
80468, -0.2268708, -0.2507308, -0.2558125, -0.2712318, 0.0878944, -0.3138220, -0.3584798, 0.1580079, 0.1621794, -0.3141188, -0.1806173, 0.2201889, -756.2360000, -835.7693000, -852.7083000, -904.1059000, 292.9812000, -1046.0730000, -1194.9320000, 526.6927000, 540.5978000, -1047.0630000, -602.0577000, 733.9628000
80496, -0.2289980, -0.2529012, -0.2517485, -0.2749655, 0.0852427, -0.3112942, -0.3570952, 0.1579905, 0.1652223, -0.3111278, -0.1801534, 0.2247680, -763.3266000, -843.0040000, -839.1615000, -916.5513000, 284.1423000, -1037.6470000, -1190.3170000, 526.6351000, 550.7407000, -1037.0930000, -600.5112000, 749.2266000
80537, -0.2318750, -0.2541159, -0.2478618, -0.2791980, 0.0837515, -0.3079132, -0.3551485, 0.1579502, 0.1694039, -0.3078254, -0.1799172, 0.2294552, -772.9165000, -847.0528000, -826.2059000, -930.6600000, 279.1717000, -1026.3770000, -1183.8280000, 526.5005000, 564.6794000, -1026.0850000, -599.7239000, 764.8506000
80566, -0.2357495, -0.2576125, -0.2404877, -0.2864409, 0.0794380, -0.3023534, -0.3522698, 0.1573173, 0.1758796, -0.3015784, -0.1797332, 0.2377453, -785.8317000, -858.7082000, -801.6257000, -954.8029000, 264.7933000, -1007.8450000, -1174.2320000, 524.3910000, 586.2653000, -1005.2610000, -599.1105000, 792.4842000
80608, -0.2381677, -0.2611997, -0.2341521, -0.2929910, 0.0749897, -0.2971686, -0.3501103, 0.1554465, 0.1817568, -0.2952870, -0.1807430, 0.2447733, -793.8922000, -870.6656000, -780.5069000, -976.6367000, 249.9657000, -990.5618000, -1167.0340000, 518.1548000, 605.8558000, -984.2898000, -602.4764000, 815.9108000
80635, -0.2416228, -0.2666474, -0.2242632, -0.3037238, 0.0681580, -0.2878937, -0.3463368, 0.1514688, 0.1920532, -0.2842358, -0.1833366, 0.2556836, -805.4092000, -888.8246000, -747.5439000, -1012.4130000, 227.1931000, -959.6454000, -1154.4560000, 504.8959000, 640.1770000, -947.4526000, -611.1219000, 852.2785000
80666, -0.2436981, -0.2701382, -0.2177451, -0.3111959, 0.0637220, -0.2808434, -0.3434680, 0.1480252, 0.1997364, -0.2759703, -0.1858351, 0.2628347, -812.3271000, -900.4607000, -725.8167000, -1037.3190000, 212.4067000, -936.1443000, -1144.8930000, 493.4172000, 665.7880000, -919.9009000, -619.4502000, 876.1156000
80704, -0.2461198, -0.2725570, -0.2119295, -0.3177289, 0.0606133, -0.2741363, -0.3402687, 0.1455804, 0.2068814, -0.2686596, -0.1875899, 0.2690882, -820.3992000, -908.5232000, -706.4315000, -1059.0960000, 202.0443000, -913.7876000, -1134.2290000, 485.2681000, 689.6044000, -895.5318000, -625.2994000, 896.9604000
80733, -0.2504730, -0.2747624, -0.2038266, -0.3265052, 0.0577530, -0.2642637, -0.3348078, 0.1433458, 0.2170994, -0.2587755, -0.1891696, 0.2775365, -834.9098000, -915.8746000, -679.4219000, -1088.3510000, 192.5098000, -880.8788000, -1116.0260000, 477.8191000, 723.6643000, -862.5848000, -630.5652000, 925.1213000
80775, -0.2509068, -0.2786767, -0.1978925, -0.3307266, 0.0526316, -0.2600504, -0.3329417, 0.1422820, 0.2206401, -0.2531219, -0.1890264, 0.2827980, -836.3559000, -928.9224000, -659.6415000, -1102.4220000, 175.4385000, -866.8345000, -1109.8050000, 474.2731000, 735.4669000, -843.7394000, -630.0878000, 942.6600000
80802, -0.2525131, -0.2828400, -0.1897763, -0.3363353, 0.0471139, -0.2538409, -0.3295979, 0.1419556, 0.2258102, -0.2457757, -0.1879983, 0.2898747, -841.7104000, -942.7998000, -632.5876000, -1121.1180000, 157.0464000, -846.1362000, -1098.6590000, 473.1854000, 752.7003000, -819.2521000, -626.6608000, 966.2490000
80831, -0.2538067, -0.2838069, -0.1865804, -0.3381835, 0.0458161, -0.2516133, -0.3279882, 0.1429557, 0.2275167, -0.2436114, -0.1866673, 0.2925496, -846.0222000, -946.0228000, -621.9344000, -1127.2780000, 152.7202000, -838.7107000, -1093.2940000, 476.5188000, 758.3888000, -812.0378000, -622.2242000, 975.1650000
80872, -0.2548758, -0.2834868, -0.1856069, -0.3377759, 0.0462224, -0.2520859, -0.3275548, 0.1453179, 0.2266427, -0.2446547, -0.1843912, 0.2931216, -849.5861000, -944.9559000, -618.6896000, -1125.9200000, 154.0745000, -840.2862000, -1091.8490000, 484.3931000, 755.4756000, -815.5156000, -614.6373000, 977.0722000
80901, -0.2545398, -0.2838300, -0.1855435, -0.3372428, 0.0457538, -0.2528839, -0.3279995, 0.1458484, 0.2256566, -0.2452966, -0.1837354, 0.2929971, -848.4659000, -946.0999000, -618.4783000, -1124.1420000, 152.5127000, -842.9463000, -1093.3320000, 486.1614000, 752.1888000, -817.6552000, -612.4512000, 976.6568000
80931, -0.2486199, -0.2881131, -0.1869636, -0.3360788, 0.0400152, -0.2553942, -0.3319203, 0.1409026, 0.2230512, -0.2444613, -0.1872258, 0.2914818, -828.7328000, -960.3768000, -623.2120000, -1120.2630000, 133.3841000, -851.3138000, -1106.4010000, 469.6751000, 743.5038000, -814.8709000, -624.0858000, 971.6056000
81040, -0.2358899, -0.2946361, -0.1931888, -0.3334629, 0.0309564, -0.2600397, -0.3397653, 0.1274821, 0.2192813, -0.2421923, -0.1981104, 0.2861322, -786.2996000, -982.1203000, -643.9626000, -1111.5430000, 103.1880000, -866.7986000, -1132.5510000, 424.9404000, 730.9377000, -807.3074000, -660.3679000, 953.7737000
81053, -0.2276500, -0.3005674, -0.1939359, -0.3343260, 0.0223575, -0.2598127, -0.3430908, 0.1173004, 0.2197856, -0.2364148, -0.2056245, 0.2856624, -758.8332000, -1001.8910000, -646.4529000, -1114.4200000, 74.5250500, -866.0422000, -1143.6360000, 391.0012000, 732.6185000, -788.0493000, -685.4149000, 952.2078000
81080, -0.2298895, -0.3006280, -0.1911807, -0.3371078, 0.0222914, -0.2561988, -0.3406314, 0.1176816, 0.2233779, -0.2334131, -0.2052377, 0.2883960, -766.2981000, -1002.0930000, -637.2690000, -1123.6920000, 74.3045000, -853.9960000, -1135.4380000, 392.2720000, 744.5925000, -778.0436000, -684.1255000, 961.3196000
81107, -0.2336252, -0.3004338, -0.1869095, -0.3415115, 0.0225922, -0.2502716, -0.3365010, 0.1183196, 0.2292246, -0.2286147, -0.2047064, 0.2925867, -778.7506000, -1001.4460000, -623.0317000, -1138.3720000, 75.3071900, -834.2386000, -1121.6700000, 394.3986000, 764.0819000, -762.0490000, -682.3546000, 975.2888000
81138, -0.2421416, -0.2977034, -0.1803233, -0.3469882, 0.0266063, -0.2422141, -0.3293046, 0.1237192, 0.2367032, -0.2244581, -0.2005905, 0.2985941, -807.1387000, -992.3444000, -601.0777000, -1156.6270000, 88.6876200, -807.3803000, -1097.6820000, 412.3971000, 789.0107000, -748.1935000, -668.6349000, 995.3133000
81177, -0.2495212, -0.2961655, -0.1726314, -0.3536708, 0.0288244, -0.2320828, -0.3213422, 0.1266289, 0.2459282, -0.2171925, -0.1983609, 0.3053797, -831.7371000, -987.2180000, -575.4377000, -1178.9030000, 96.0811800, -773.6093000, -1071.1400000, 422.0963000, 819.7606000, -723.9747000, -661.2029000, 1017.9320000
81206, -0.2607960, -0.2940231, -0.1590983, -0.3643644, 0.0318713, -0.2144743, -0.3074917, 0.1307414, 0.2610209, -0.2039233, -0.1951529, 0.3163969, -869.3199000, -980.0767000, -530.3276000, -1214.5480000, 106.2375000, -714.9141000, -1024.9720000, 435.8046000, 870.0695000, -679.7444000, -650.5097000, 1054.6560000
81248, -0.2672172, -0.2948514, -0.1464036, -0.3733811, 0.0307421, -0.1985393, -0.2959538, 0.1315937, 0.2736253, -0.1897899, -0.1939997, 0.3257611, -890.7240000, -982.8377000, -488.0118000, -1244.6040000, 102.4737000, -661.7975000, -986.5126000, 438.6457000, 912.0844000, -632.6331000, -646.6657000, 1085.8700000
81276, -0.2757519, -0.2966884, -0.1253525, -0.3860466, 0.0282107, -0.1730564, -0.2770863, 0.1334632, 0.2918683, -0.1667915, -0.1914358, 0.3395722, -919.1729000, -988.9612000, -417.8416000, -1286.8220000, 94.0355800, -576.8544000, -923.6208000, 444.8774000, 972.8943000, -555.9717000, -638.1194000, 1131.9070000
81305, -0.2817943, -0.2980097, -0.1075110, -0.3945201, 0.0263602, -0.1530863, -0.2616009, 0.1368225, 0.3043370, -0.1488751, -0.1875474, 0.3499123, -939.3142000, -993.3654000, -358.3700000, -1315.0670000, 87.8672500, -510.2877000, -872.0030000, 456.0749000, 1014.4560000, -496.2504000, -625.1578000, 1166.3740000
81345, -0.2879369, -0.2980618, -0.0895986, -0.4017461, 0.0262281, -0.1329985, -0.2452169, 0.1412189, 0.3157567, -0.1314077, -0.1830710, 0.3591565, -959.7893000, -993.5392000, -298.6621000, -1339.1530000, 87.4269400, -443.3281000, -817.3895000, 470.7296000, 1052.5220000, -438.0255000, -610.2366000, 1197.1880000
81373, -0.2944850, -0.2977880, -0.0661607, -0.4096921, 0.0264698, -0.1059628, -0.2228196, 0.1463431, 0.3297143, -0.1076125, -0.1779147, 0.3695163, -981.6166000, -992.6266000, -220.5357000, -1365.6400000, 88.2326400, -353.2092000, -742.7319000, 487.8104000, 1099.0470000, -358.7083000, -593.0489000, 1231.7210000
81416, -0.2976528, -0.2963379, -0.0579917, -0.4122769, 0.0284760, -0.0948326, -0.2130661, 0.1475910, 0.3355534, -0.0984420, -0.1772229, 0.3723944, -992.1759000, -987.7928000, -193.3055000, -1374.2560000, 94.9199800, -316.1087000, -710.2203000, 491.9698000, 1118.5110000, -328.1400000, -590.7430000, 1241.3140000
81445, -0.3009208, -0.2946835, -0.0488331, -0.4149078, 0.0307768, -0.0817358, -0.2015674, 0.1483591, 0.3422522, -0.0875805, -0.1771012, 0.3751549, -1003.0690000, -982.2783000, -162.7768000, -1383.0260000, 102.5892000, -272.4525000, -671.8913000, 494.5301000, 1140.8410000, -291.9349000, -590.3374000, 1250.5160000
81471, -0.3013195, -0.2943900, -0.0481403, -0.4154658, 0.0312460, -0.0786653, -0.1991237, 0.1467369, 0.3443754, -0.0849773, -0.1788991, 0.3749005, -1004.3980000, -981.3000000, -160.4674000, -1384.8860000, 104.1534000, -262.2175000, -663.7456000, 489.1230000, 1147.9180000, -283.2577000, -596.3304000, 1249.6680000
81513, -0.3004322, -0.2947965, -0.0511069, -0.4152432, 0.0307527, -0.0800235, -0.2007573, 0.1441064, 0.3445377, -0.0859463, -0.1814428, 0.3734543, -1001.4410000, -982.6548000, -170.3563000, -1384.1440000, 102.5090000, -266.7449000, -669.1910000, 480.3546000, 1148.4590000, -286.4877000, -604.8092000, 1244.8470000
81541, -0.2993962, -0.2951716, -0.0548821, -0.4151667, 0.0303072, -0.0805885, -0.2019403, 0.1398119, 0.3456142, -0.0861698, -0.1856668, 0.3713206, -997.9873000, -983.9050000, -182.9402000, -1383.8890000, 101.0239000, -268.6282000, -673.1342000, 466.0396000, 1152.0470000, -287.2326000, -618.8893000, 1237.7350000
81571, -0.3001783, -0.2939039, -0.0573573, -0.4152527, 0.0320867, -0.0794482, -0.2009442, 0.1366663, 0.3474481, -0.0858698, -0.1893243, 0.3695390, -1000.5940000, -979.6797000, -191.1909000, -1384.1760000, 106.9556000, -264.8272000, -669.8138000, 455.5542000, 1158.1600000, -286.2325000, -631.0811000, 1231.7970000
81610, -0.3013000, -0.2922614, -0.0598159, -0.4151261, 0.0343411, -0.0791670, -0.2004233, 0.1345126, 0.3485875, -0.0865973, -0.1920899, 0.3679386, -1004.3330000, -974.2045000, -199.3864000, -1383.7530000, 114.4703000, -263.8898000, -668.0776000, 448.3752000, 1161.9580000, -288.6576000, -640.2996000, 1226.4610000
81639, -0.3025613, -0.2901314, -0.0636932, -0.4147525, 0.0372108, -0.0798256, -0.2006522, 0.1317491, 0.3495100, -0.0884610, -0.1955931, 0.3656424, -1008.5370000, -967.1046000, -212.3104000, -1382.5080000, 124.0358000, -266.0851000, -668.8407000, 439.1636000, 1165.0330000, -294.8700000, -651.9768000, 1218.8080000
81678, -0.3040324, -0.2876903, -0.0676384, -0.4141517, 0.0404649, -0.0813469, -0.2014280, 0.1298585, 0.3497712, -0.0913087, -0.1982967, 0.3634798, -1013.4410000, -958.9675000, -225.4612000, -1380.5060000, 134.8829000, -271.1563000, -671.4265000, 432.8617000, 1165.9040000, -304.3622000, -660.9888000, 1211.5990000
81707, -0.3056299, -0.2847008, -0.0728845, -0.4133871, 0.0443620, -0.0831836, -0.2025251, 0.1269763, 0.3501957, -0.0947680, -0.2020865, 0.3604948, -1018.7660000, -949.0026000, -242.9482000, -1377.9570000, 147.8733000, -277.2786000, -675.0837000, 423.2543000, 1167.3190000, -315.8933000, -673.6216000, 1201.6490000
81737, -0.3058807, -0.2835521, -0.0762340, -0.4128652, 0.0458079, -0.0849728, -0.2040074, 0.1251906, 0.3499781, -0.0970230, -0.2041693, 0.3587169, -1019.6020000, -945.1733000, -254.1134000, -1376.2170000, 152.6929000, -283.2427000, -680.0247000, 417.3018000, 1166.5940000, -323.4099000, -680.5644000, 1195.7230000
