60911, -0.8218598, 0.0482791, -0.5676403, -0.6848350, 0.4789297, -0.0010116, -0.8778527, -1.9388740, -0.1449581, 0.6825722, -0.7162977, -0.1893291, -0.2019255, -0.6347598, -0.7458593, -2.4646260, -0.2307171, 0.0318007, -0.9725011, -1.4651830, 0.2307099, -0.0318030, 0.9725028, -998.3849000
60925, -0.8205325, 0.0372435, -0.5703853, -0.7075589, 0.4816154, -0.0013796, -0.8763816, -1.9381290, -0.1492475, 0.6771191, -0.7205795, -0.2044801, -0.1935767, -0.6408419, -0.7428659, -2.4717080, -0.2280172, 0.0241285, -0.9733581, -1.4799700, 0.2280190, -0.0241291, 0.9733577, -998.3303000
60966, -0.8183647, 0.0378156, -0.5734537, -0.7131751, 0.4848710, -0.0023462, -0.8745826, -1.9374780, -0.1458468, 0.6769016, -0.7214797, -0.2078864, -0.1914915, -0.6410232, -0.7432497, -2.4733230, -0.2243685, 0.0238632, -0.9742122, -1.4833100, 0.2243820, -0.0238636, 0.9742091, -998.3851000
61009, -0.8124237, 0.0361900, -0.5819432, -0.7337250, 0.4939687, -0.0009121, -0.8694792, -1.9282290, -0.1398462, 0.6768503, -0.7227148, -0.2120572, -0.1822801, -0.6411657, -0.7454398, -2.4805840, -0.2142507, 0.0237343, -0.9764903, -1.4909130, 0.2142498, -0.0237362, 0.9764904, -998.3743000
61035, -0.8040597, 0.0342578, -0.5935609, -0.7620649, 0.5064258, 0.0006300, -0.8622833, -1.9155760, -0.1311929, 0.6767023, -0.7244738, -0.2185032, -0.1698721, -0.6414124, -0.7481534, -2.4900050, -0.2002426, 0.0234718, -0.9794651, -1.5014670, 0.2002435, -0.0234723, 0.9794650, -998.3582000
61063, -0.7964454, 0.0301107, -0.6039604, -0.7919916, 0.5175172, 0.0008185, -0.8556724, -1.9060320, -0.1243152, 0.6747894, -0.7274647, -0.2300686, -0.1578284, -0.6435036, -0.7489948, -2.4990580, -0.1876577, 0.0208086, -0.9820140, -1.5151800, 0.1876478, -0.0208084, 0.9820160, -998.3124000
61105, -0.7884331, 0.0224779, -0.6147097, -0.8289315, 0.5288844, -0.0028745, -0.8486890, -1.9024490, -0.1174492, 0.6691863, -0.7337543, -0.2545646, -0.1450916, -0.6493569, -0.7465146, -2.5083040, -0.1746196, 0.0131888, -0.9845476, -1.5376230, 0.1746201, -0.0131890, 0.9845476, -998.3392000
61133, -0.7769051, 0.0086581, -0.6295583, -0.8857037, 0.5447149, -0.0101565, -0.8385598, -1.9001770, -0.1083793, 0.6586240, -0.7446263, -0.2975505, -0.1264875, -0.6601397, -0.7404164, -2.5204460, -0.1562132, -0.0010081, -0.9877229, -1.5742890, 0.1562188, 0.0010082, 0.9877219, -998.2985000
61161, -0.7698151, -0.0049911, -0.6382474, -0.9289126, 0.5541576, -0.0189436, -0.8321962, -1.9057450, -0.1038089, 0.6472206, -0.7552015, -0.3399197, -0.1143348, -0.6714312, -0.7321938, -2.5274170, -0.1450904, -0.0161028, -0.9892874, -1.6071060, 0.1450905, 0.0161032, 0.9892874, -998.2416000
61203, -0.7638789, -0.0285526, -0.6447276, -0.9848449, 0.5618783, -0.0331479, -0.8265555, -1.9215810, -0.1036426, 0.6276693, -0.7715500, -0.4064438, -0.1006866, -0.6900809, -0.7166941, -2.5334880, -0.1359023, -0.0415109, -0.9898522, -1.6553900, 0.1358987, 0.0415108, 0.9898528, -998.1625000
61231, -0.7526468, -0.0686197, -0.6548390, -1.0791080, 0.5756924, -0.0524279, -0.8159839, -1.9387230, -0.1038601, 0.5959870, -0.7962490, -0.5114046, -0.0751343, -0.7184300, -0.6915296, -2.5412160, -0.1190517, -0.0814386, -0.9895425, -1.7303410, 0.1190496, 0.0814315, 0.9895434, -998.0759000
61273, -0.7436821, -0.0993135, -0.6611155, -1.1486000, 0.5859932, -0.0648674, -0.8077154, -1.9472890, -0.1045079, 0.5721553, -0.8134595, -0.5872626, -0.0549989, -0.7382290, -0.6723044, -2.5443170, -0.1060902, -0.1104579, -0.9882023, -1.7828570, 0.1060933, 0.1104637, 0.9882014, -998.0724000
61302, -0.7291766, -0.1416007, -0.6695153, -1.2449540, 0.6017581, -0.0808725, -0.7945734, -1.9539080, -0.1031460, 0.5388127, -0.8360871, -0.6917331, -0.0257414, -0.7638505, -0.6448795, -2.5440060, -0.0857249, -0.1496759, -0.9850119, -1.8521360, 0.0857303, 0.1496834, 0.9850103, -997.9903000
61344, -0.7199042, -0.1614390, -0.6750374, -1.2946050, 0.6117077, -0.0892905, -0.7860286, -1.9544890, -0.0988976, 0.5222143, -0.8470606, -0.7448870, -0.0105461, -0.7758342, -0.6308487, -2.5416630, -0.0727926, -0.1686862, -0.9829782, -1.8859310, 0.0727899, 0.1686720, 0.9829808, -997.9130000
61358, -0.7052167, -0.1901301, -0.6830227, -1.3670340, 0.6270729, -0.1020515, -0.7722467, -1.9536540, -0.0906622, 0.4973473, -0.8628013, -0.8237923, 0.0116176, -0.7928972, -0.6092446, -2.5351770, -0.0525737, -0.1965744, -0.9790784, -1.9340980, 0.0525757, 0.1965707, 0.9790790, -997.9373000
61420, -0.7019004, -0.1930563, -0.6856129, -1.3792600, 0.6309739, -0.1074987, -0.7683201, -1.9563580, -0.0853560, 0.4924372, -0.8661523, -0.8418201, 0.0136119, -0.7964571, -0.6045418, -2.5322520, -0.0477181, -0.2022079, -0.9781793, -1.9441430, 0.0477208, 0.2022064, 0.9781796, -997.9216000
61445, -0.6909096, -0.2065675, -0.6928014, -1.4230310, 0.6428235, -0.1183983, -0.7568091, -1.9554550, -0.0735914, 0.4776692, -0.8754521, -0.8921712, 0.0249509, -0.8063812, -0.5908695, -2.5252630, -0.0323515, -0.2186310, -0.9752712, -1.9729830, 0.0323488, 0.2186386, 0.9752696, -997.8626000
61458, -0.6773566, -0.2215822, -0.7014909, -1.4740060, 0.6571887, -0.1318374, -0.7421064, -1.9534140, -0.0579126, 0.4602591, -0.8858937, -0.9513530, 0.0375122, -0.8177530, -0.5743456, -2.5155780, -0.0135686, -0.2377742, -0.9712256, -2.0059040, 0.0135690, 0.2377895, 0.9712220, -997.8550000
61501, -0.6766759, -0.2170925, -0.7035486, -1.4714060, 0.6580939, -0.1296313, -0.7416928, -1.9490690, -0.0556909, 0.4644441, -0.8838496, -0.9413313, 0.0368947, -0.8151649, -0.5780527, -2.5185760, -0.0125016, -0.2332693, -0.9723318, -2.0012330, 0.0125015, 0.2332739, 0.9723307, -997.8763000
61538, -0.6725054, -0.2162211, -0.7078029, -1.4818080, 0.6624601, -0.1286324, -0.7379704, -1.9409910, -0.0505143, 0.4655847, -0.8835605, -0.9417809, 0.0403532, -0.8144137, -0.5788799, -2.5204770, -0.0067583, -0.2320111, -0.9726897, -2.0027960, 0.0067580, 0.2320225, 0.9726869, -997.8326000
61580, -0.6717643, -0.2146968, -0.7089697, -1.4829260, 0.6630662, -0.1247323, -0.7380956, -1.9344870, -0.0508388, 0.4688188, -0.8818301, -0.9329979, 0.0420404, -0.8121608, -0.5819170, -2.5238110, -0.0058519, -0.2283616, -0.9735588, -1.9991730, 0.0058515, 0.2283669, 0.9735575, -997.8123000
61593, -0.6702362, -0.2111296, -0.7114828, -1.4838540, 0.6644597, -0.1183712, -0.7378899, -1.9232360, -0.0503796, 0.4747632, -0.8786704, -0.9168424, 0.0445365, -0.8080626, -0.5874107, -2.5295250, -0.0038863, -0.2216821, -0.9751112, -1.9922280, 0.0038866, 0.2217010, 0.9751070, -997.8802000
61635, -0.6716837, -0.2070336, -0.7113214, -1.4763590, 0.6631684, -0.1170145, -0.7392668, -1.9232630, -0.0506023, 0.4781622, -0.8768125, -0.9075302, 0.0419888, -0.8059459, -0.5904981, -2.5312830, -0.0057290, -0.2180136, -0.9759290, -1.9872030, 0.0057288, 0.2180100, 0.9759298, -997.8124000
61676, -0.6747943, -0.2012040, -0.7100490, -1.4636160, 0.6603189, -0.1165081, -0.7418927, -1.9261810, -0.0514465, 0.4821655, -0.8745683, -0.8958507, 0.0368043, -0.8035402, -0.5941116, -2.5330250, -0.0097387, -0.2137509, -0.9768397, -1.9805930, 0.0097383, 0.2137430, 0.9768413, -997.8370000
61690, -0.6790115, -0.1950724, -0.7077360, -1.4474540, 0.6563964, -0.1176252, -0.7451900, -1.9328310, -0.0526278, 0.4854072, -0.8727028, -0.8859081, 0.0297521, -0.8017097, -0.5969728, -2.5333460, -0.0152150, -0.2103772, -0.9775019, -1.9741940, 0.0152160, 0.2103798, 0.9775013, -997.9089000
61746, -0.6797249, -0.1917840, -0.7079498, -1.4420500, 0.6561377, -0.1222340, -0.7446759, -1.9393260, -0.0492491, 0.4848319, -0.8732196, -0.8889958, 0.0253899, -0.8024700, -0.5961521, -2.5313610, -0.0158691, -0.2112656, -0.9772999, -1.9749270, 0.0158709, 0.2112728, 0.9772983, -997.9037000
61760, -0.6765549, -0.1814141, -0.7136964, -1.4375460, 0.6605145, -0.1331977, -0.7389039, -1.9469620, -0.0339631, 0.4849482, -0.8738831, -0.8948843, 0.0177378, -0.8031870, -0.5954629, -2.5286410, -0.0107916, -0.2116650, -0.9772827, -1.9770350, 0.0107925, 0.2116667, 0.9772823, -997.8853000
61802, -0.6566989, -0.1800666, -0.7323405, -1.4803100, 0.6805176, -0.1306887, -0.7209830, -1.9136880, -0.0105755, 0.4872458, -0.8732008, -0.8977005, 0.0346687, -0.8015835, -0.5968768, -2.5354240, 0.0160247, -0.2090704, -0.9777693, -1.9834190, -0.0160257, 0.2090816, 0.9777668, -997.8665000
61841, -0.6123463, -0.1902806, -0.7673496, -1.5847330, 0.7214658, -0.1254576, -0.6809900, -1.8383890, 0.0331018, 0.4839160, -0.8744882, -0.9212787, 0.0772758, -0.8032941, -0.5905481, -2.5413050, 0.0734137, -0.2124229, -0.9744163, -2.0030130, -0.0734162, 0.2124388, 0.9744125, -997.8703000
61870, -0.5629180, -0.2198664, -0.7967321, -1.7120270, 0.7623113, -0.1306155, -0.6338936, -1.7663640, 0.0774348, 0.4620802, -0.8834510, -0.9925558, 0.1242571, -0.8166025, -0.5636671, -2.5259340, 0.1341481, -0.2357978, -0.9624987, -2.0401970, -0.1341437, 0.2358068, 0.9624971, -997.8372000
61912, -0.5300593, -0.2541310, -0.8089837, -1.8065640, 0.7870555, -0.1435552, -0.5999464, -1.7290920, 0.1058886, 0.4319291, -0.8956701, -1.0791710, 0.1540702, -0.8342000, -0.5295024, -2.4972450, 0.1729022, -0.2675560, -0.9479023, -2.0787240, -0.1729060, 0.2675909, 0.9478917, -997.7945000
61926, -0.4842816, -0.2947979, -0.8237510, -1.9208040, 0.8187747, -0.1566075, -0.5523424, -1.6672680, 0.1467465, 0.3962947, -0.9063201, -1.1765110, 0.1916027, -0.8529038, -0.4856371, -2.4529240, 0.2250408, -0.3036972, -0.9258102, -2.1139890, -0.2250465, 0.3036874, 0.9258121, -997.7282000
61982, -0.4802405, -0.2893050, -0.8280531, -1.9204580, 0.8216187, -0.1576011, -0.5478182, -1.6606680, 0.1541007, 0.3995466, -0.9036678, -1.1681840, 0.1912130, -0.8516047, -0.4880646, -2.4542250, 0.2296730, -0.3006702, -0.9256608, -2.1093150, -0.2296554, 0.3006452, 0.9256732, -997.6904000
61996, -0.4411174, -0.3123637, -0.8413348, -1.9965780, 0.8462290, -0.1692294, -0.5052304, -1.6051520, 0.1946548, 0.3763004, -0.9058187, -1.2267920, 0.2151270, -0.8634455, -0.4562700, -2.4164590, 0.2725517, -0.3240070, -0.9059442, -2.1231780, -0.2725491, 0.3239997, 0.9059477, -997.7198000
62038, -0.4406925, -0.3111078, -0.8420227, -1.9945500, 0.8463011, -0.1596736, -0.5082113, -1.5953070, 0.1894538, 0.3829235, -0.9041442, -1.2096720, 0.2208308, -0.8591322, -0.4616554, -2.4215690, 0.2728861, -0.3167331, -0.9084126, -2.1151900, -0.2728901, 0.3167412, 0.9084085, -997.7033000
62065, -0.4240765, -0.3221670, -0.8463850, -2.0243960, 0.8555278, -0.1456934, -0.4968357, -1.5547290, 0.1938432, 0.3832288, -0.9030839, -1.2081300, 0.2425819, -0.8564829, -0.4556217, -2.4122560, 0.2902725, -0.3147679, -0.9036942, -2.1079690, -0.2902868, 0.3147712, 0.9036884, -997.7628000
62106, -0.4178935, -0.3382285, -0.8431883, -2.0450910, 0.8580633, -0.1329715, -0.4960303, -1.5346550, 0.1857202, 0.3788840, -0.9066173, -1.2194660, 0.2595239, -0.8555160, -0.4480399, -2.4015470, 0.2961381, -0.3170147, -0.9010016, -2.1083870, -0.2961459, 0.3170047, 0.9010025, -997.7579000
62135, -0.4118361, -0.3615850, -0.8364493, -2.0698750, 0.8597333, -0.1204391, -0.4963396, -1.5180870, 0.1743269, 0.3685935, -0.9130985, -1.2456420, 0.2787338, -0.8561745, -0.4350549, -2.3836830, 0.3013370, -0.3242969, -0.8966758, -2.1139140, -0.3013426, 0.3242859, 0.8966779, -997.6928000
62176, -0.4119993, -0.3722955, -0.8316565, -2.0765360, 0.8591039, -0.1208157, -0.4973372, -1.5225610, 0.1699796, 0.3602329, -0.9172455, -1.2667360, 0.2822791, -0.8590288, -0.4270691, -2.3738520, 0.3008037, -0.3317562, -0.8941225, -2.1214060, -0.3008063, 0.3317461, 0.8941253, -997.7188000
62205, -0.4129586, -0.3849046, -0.8254173, -2.0832470, 0.8577511, -0.1203974, -0.4997676, -1.5288600, 0.1633031, 0.3507544, -0.9221191, -1.2905540, 0.2866171, -0.8618816, -0.4183428, -2.3631940, 0.2992482, -0.3399579, -0.8915600, -2.1301590, -0.2992714, 0.3399457, 0.8915567, -997.7255000
62230, -0.4154233, -0.3864108, -0.8234743, -2.0806880, 0.8563659, -0.1224106, -0.5016505, -1.5369210, 0.1613184, 0.3484484, -0.9233418, -1.2968000, 0.2847074, -0.8631357, -0.4170594, -2.3625140, 0.2966580, -0.3423257, -0.8915196, -2.1338610, -0.2966760, 0.3423146, 0.8915178, -997.6782000
62273, -0.4176494, -0.3827482, -0.8240588, -2.0749860, 0.8558210, -0.1284549, -0.5010687, -1.5469960, 0.1646332, 0.3478573, -0.9229795, -1.2992380, 0.2785897, -0.8649537, -0.4174241, -2.3644990, 0.2947937, -0.3439280, -0.8915213, -2.1368030, -0.2947927, 0.3439082, 0.8915293, -997.6880000
62301, -0.4198409, -0.3778032, -0.8252262, -2.0684440, 0.8551787, -0.1330783, -0.5009588, -1.5559160, 0.1674998, 0.3490285, -0.9220211, -1.2975310, 0.2728566, -0.8657997, -0.4194524, -2.3686110, 0.2928872, -0.3437116, -0.8922328, -2.1384030, -0.2929063, 0.3437105, 0.8922269, -997.6891000
62344, -0.4212595, -0.3741722, -0.8261572, -2.0638670, 0.8548090, -0.1367251, -0.5006074, -1.5621900, 0.1699686, 0.3497192, -0.9213073, -1.2967300, 0.2685790, -0.8665061, -0.4207524, -2.3711280, 0.2916842, -0.3437222, -0.8926228, -2.1395440, -0.2916672, 0.3437134, 0.8926318, -997.6963000
62371, -0.4239085, -0.3704195, -0.8264932, -2.0572500, 0.8537666, -0.1416844, -0.5010071, -1.5721030, 0.1719975, 0.3497197, -0.9209305, -1.2978000, 0.2628161, -0.8677272, -0.4218733, -2.3733930, 0.2892006, -0.3445341, -0.8931177, -2.1417620, -0.2891803, 0.3445532, 0.8931168, -997.6813000
62402, -0.4275518, -0.3708410, -0.8244250, -2.0520970, 0.8518252, -0.1456753, -0.5031625, -1.5830930, 0.1704903, 0.3470774, -0.9222094, -1.3047090, 0.2586742, -0.8695481, -0.4206825, -2.3723870, 0.2854433, -0.3475026, -0.8931763, -2.1456880, -0.2854718, 0.3475028, 0.8931671, -997.7335000
62440, -0.4325022, -0.3709964, -0.8217686, -2.0444750, 0.8489943, -0.1486377, -0.5070655, -1.5954590, 0.1669004, 0.3452285, -0.9235592, -1.3094660, 0.2543931, -0.8708529, -0.4205939, -2.3724280, 0.2802083, -0.3496002, -0.8940151, -2.1488800, -0.2801922, 0.3496194, 0.8940127, -997.6762000
62470, -0.4394797, -0.3749810, -0.8162395, -2.0361000, 0.8445920, -0.1504002, -0.5138523, -1.6113830, 0.1585266, 0.3411503, -0.9265451, -1.3193130, 0.2512558, -0.8725880, -0.4188802, -2.3702190, 0.2725521, -0.3534667, -0.8948612, -2.1539600, -0.2725602, 0.3534642, 0.8948597, -997.7298000
62511, -0.4412895, -0.3795047, -0.8131665, -2.0356320, 0.8426571, -0.1436626, -0.5189317, -1.6100350, 0.1498737, 0.3416086, -0.9278154, -1.3173450, 0.2561209, -0.8708070, -0.4196393, -2.3703500, 0.2700327, -0.3519773, -0.8962111, -2.1527380, -0.2700185, 0.3519627, 0.8962211, -997.6984000
62526, -0.4415961, -0.3836911, -0.8110328, -2.0361790, 0.8411362, -0.1324335, -0.5243580, -1.6020690, 0.1398863, 0.3448548, -0.9281740, -1.3079220, 0.2642598, -0.8669293, -0.4226113, -2.3722670, 0.2688032, -0.3472391, -0.8984263, -2.1477460, -0.2688292, 0.3472481, 0.8984151, -997.7131000
62567, -0.4397603, -0.3913630, -0.8083600, -2.0439600, 0.8413284, -0.1281062, -0.5251243, -1.5968730, 0.1354914, 0.3413606, -0.9301156, -1.3156840, 0.2707060, -0.8668183, -0.4187413, -2.3671210, 0.2701676, -0.3494892, -0.8971437, -2.1494850, -0.2701754, 0.3494897, 0.8971411, -997.7306000
62610, -0.4429220, -0.4028796, -0.8009421, -2.0449680, 0.8377627, -0.1232303, -0.5319476, -1.6015210, 0.1230363, 0.3350748, -0.9341236, -1.3277830, 0.2763562, -0.8672498, -0.4141317, -2.3607430, 0.2656415, -0.3539570, -0.8967436, -2.1532910, -0.2656546, 0.3539578, 0.8967394, -997.7219000
62636, -0.4520791, -0.4128566, -0.7906795, -2.0352110, 0.8305386, -0.1222565, -0.5433774, -1.6204310, 0.1067540, 0.3276892, -0.9387350, -1.3409770, 0.2760685, -0.8689711, -0.4107011, -2.3568070, 0.2546207, -0.3600142, -0.8975289, -2.1594490, -0.2546271, 0.3600141, 0.8975271, -997.7081000
62665, -0.4645196, -0.4178129, -0.7808034, -2.0172710, 0.8214509, -0.1231470, -0.5568243, -1.6455390, 0.0900150, 0.3232124, -0.9420356, -1.3468110, 0.2710311, -0.8704085, -0.4110125, -2.3582240, 0.2401368, -0.3639478, -0.8999313, -2.1642710, -0.2401331, 0.3639118, 0.8999467, -997.6329000
62705, -0.4853010, -0.4184125, -0.7677330, -1.9819940, 0.8065141, -0.1254329, -0.5777555, -1.6854510, 0.0660178, 0.3214383, -0.9446264, -1.3434680, 0.2588983, -0.8715532, -0.4163731, -2.3662550, 0.2161063, -0.3658893, -0.9052200, -2.1673900, -0.2160990, 0.3659008, 0.9052170, -997.6365000
62734, -0.5194569, -0.4160942, -0.7463446, -1.9182430, 0.7807667, -0.1299886, -0.6111517, -1.7496990, 0.0278704, 0.3207145, -0.9467658, -1.3302360, 0.2364519, -0.8730926, -0.4263799, -2.3799910, 0.1758045, -0.3673944, -0.9132985, -2.1677240, -0.1758055, 0.3674037, 0.9132946, -997.6717000
62775, -0.5486885, -0.4111828, -0.7279214, -1.8584510, 0.7574247, -0.1339037, -0.6390443, -1.8021710, -0.0040323, 0.3224080, -0.9465922, -1.3111480, 0.2151748, -0.8737784, -0.4361320, -2.3916740, 0.1404339, -0.3667242, -0.9196693, -2.1627990, -0.1404486, 0.3667160, 0.9196704, -997.6973000
62804, -0.5895486, -0.4063767, -0.6980618, -1.7694120, 0.7215323, -0.1391906, -0.6782455, -1.8736990, -0.0515817, 0.3231932, -0.9449262, -1.2817830, 0.1850870, -0.8750499, -0.4472476, -2.4033270, 0.0887962, -0.3670476, -0.9259542, -2.1510180, -0.0887920, 0.3670366, 0.9259591, -997.6356000
62834, -0.6160645, -0.4043767, -0.6759765, -1.7079100, 0.6963608, -0.1445212, -0.7029902, -1.9204570, -0.0831079, 0.3216931, -0.9431896, -1.2635890, 0.1643299, -0.8769187, -0.4516739, -2.4066060, 0.0540219, -0.3692884, -0.9277433, -2.1410980, -0.0540178, 0.3692725, 0.9277500, -997.6489000
62874, -0.6373559, -0.4019870, -0.6574070, -1.6548730, 0.6744204, -0.1459544, -0.7237779, -1.9536890, -0.1105548, 0.3227485, -0.9400058, -1.2395150, 0.1480466, -0.8770065, -0.4571015, -2.4106470, 0.0249363, -0.3686448, -0.9292359, -2.1277740, -0.0249357, 0.3686280, 0.9292425, -997.6652000
62902, -0.6629013, -0.4003992, -0.6326472, -1.5877360, 0.6456400, -0.1459134, -0.7495721, -1.9903680, -0.1465306, 0.3240243, -0.9346321, -1.2047960, 0.1290704, -0.8766348, -0.4635216, -2.4145570, -0.0116131, -0.3675490, -0.9299316, -2.1072830, 0.0116127, 0.3675352, 0.9299371, -997.6850000
62944, -0.6742964, -0.4023884, -0.6191994, -1.5566420, 0.6302151, -0.1413216, -0.7634509, -2.0018320, -0.1679735, 0.3251193, -0.9306355, -1.1814490, 0.1233840, -0.8750973, -0.4679541, -2.4180480, -0.0296571, -0.3657981, -0.9302216, -2.0940760, 0.0296588, 0.3658265, 0.9302104, -997.7781000
62972, -0.6910279, -0.4049778, -0.5987265, -1.5088200, 0.6056809, -0.1317300, -0.7847279, -2.0139830, -0.2015951, 0.3285846, -0.9227088, -1.1387750, 0.1152642, -0.8714796, -0.4766941, -2.4246400, -0.0574199, -0.3610871, -0.9307626, -2.0700770, 0.0574214, 0.3610908, 0.9307611, -997.7536000
62999, -0.7018702, -0.4085544, -0.5834908, -1.4768560, 0.5875658, -0.1233921, -0.7997130, -2.0191870, -0.2267181, 0.3304807, -0.9161776, -1.1073600, 0.1110960, -0.8685596, -0.4829719, -2.4289860, -0.0769019, -0.3578839, -0.9305941, -2.0520730, 0.0769041, 0.3578760, 0.9305968, -997.8086000
63041, -0.7162849, -0.4122141, -0.5630412, -1.4327010, 0.5631071, -0.1144670, -0.8184178, -2.0272630, -0.2584376, 0.3325728, -0.9069760, -1.0670070, 0.1034940, -0.8653255, -0.4904087, -2.4328440, -0.1030552, -0.3543414, -0.9294201, -2.0278000, 0.1030532, 0.3543540, 0.9294155, -997.8442000
63069, -0.7408776, -0.4183394, -0.5254450, -1.3525070, 0.5180774, -0.1008194, -0.8493711, -2.0395610, -0.3131692, 0.3352026, -0.8885743, -0.9948151, 0.0878005, -0.8603463, -0.5020909, -2.4363570, -0.1498959, -0.3492805, -0.9249510, -1.9821210, 0.1499113, 0.3492882, 0.9249457, -997.8898000
63110, -0.7620661, -0.4220398, -0.4910576, -1.2782310, 0.4778537, -0.0946489, -0.8733255, -2.0530970, -0.3573251, 0.3355794, -0.8716108, -0.9361654, 0.0698362, -0.8582245, -0.5085012, -2.4335670, -0.1912130, -0.3476187, -0.9179319, -1.9412560, 0.1912185, 0.3476249, 0.9179283, -997.8608000
63139, -0.7916470, -0.4265887, -0.4373982, -1.1631710, 0.4159449, -0.0892656, -0.9049980, -2.0691640, -0.4201195, 0.3347993, -0.8434507, -0.8469002, 0.0400863, -0.8566004, -0.5144209, -2.4226970, -0.2527654, -0.3470573, -0.9031395, -1.8746550, 0.2527772, 0.3470348, 0.9031448, -997.9443000
63166, -0.8107634, -0.4300359, -0.3971547, -1.0801370, 0.3704513, -0.0877686, -0.9246959, -2.0769870, -0.4632588, 0.3327940, -0.8213643, -0.7832260, 0.0178708, -0.8565679, -0.5157247, -2.4102940, -0.2962339, -0.3483694, -0.8893167, -1.8240550, 0.2962249, 0.3483684, 0.8893201, -997.9739000
63208, -0.8279591, -0.4303090, -0.3596082, -0.9994175, 0.3293207, -0.0914570, -0.9397784, -2.0850440, -0.4985346, 0.3305840, -0.8013597, -0.7277115, -0.0058519, -0.8583649, -0.5130063, -2.3923080, -0.3354747, -0.3510346, -0.8742034, -1.7751690, 0.3354860, 0.3510311, 0.8742004, -998.1100000
63223, -0.8480353, -0.4294937, -0.3104374, -0.8954058, 0.2758343, -0.0970710, -0.9562911, -2.0875460, -0.5417610, 0.3282056, -0.7738062, -0.6528153, -0.0370364, -0.8608406, -0.5075252, -2.3645240, -0.3849663, -0.3542630, -0.8522316, -1.7068750, 0.3849915, 0.3542498, 0.8522257, -998.1514000
63276, -0.8485072, -0.4276763, -0.3116547, -0.8958603, 0.2783103, -0.1007814, -0.9551892, -2.0869740, -0.5384373, 0.3276618, -0.7763523, -0.6579917, -0.0383328, -0.8622116, -0.5050957, -2.3592280, -0.3836179, -0.3555366, -0.8523092, -1.7067960, 0.3836400, 0.3555312, 0.8523015, -998.1240000
63305, -0.8607808, -0.4209510, -0.2861062, -0.8368613, 0.2497015, -0.1049269, -0.9626212, -2.0709660, -0.5578499, 0.3308399, -0.7611494, -0.6069872, -0.0602739, -0.8627802, -0.5019735, -2.3343620, -0.4111229, -0.3538010, -0.8401207, -1.6563330, 0.4111201, 0.3538076, 0.8401193, -998.2156000
63332, -0.8657863, -0.4147462, -0.2799998, -0.8168467, 0.2404640, -0.1026488, -0.9652151, -2.0548300, -0.5626541, 0.3370883, -0.7548456, -0.5783831, -0.0698769, -0.8604479, -0.5047244, -2.3263990, -0.4207052, -0.3480938, -0.8377577, -1.6320120, 0.4206777, 0.3480735, 0.8377799, -998.1745000
63375, -0.8673610, -0.4177327, -0.2705260, -0.8075082, 0.2312183, -0.1041569, -0.9673104, -2.0434730, -0.5709929, 0.3338590, -0.7500035, -0.5647118, -0.0724834, -0.8617650, -0.5021029, -2.3191360, -0.4279851, -0.3511177, -0.8327936, -1.6180880, 0.4279743, 0.3510998, 0.8328068, -998.1800000
