129407, -0.4388831, 1.5716060, 2.1258390, 359.9125000, 148.5406000, 6.3749110, -0.0533140, -0.9610736, -0.0158076, -0.2706388, 0.5218931, 0.0015268, -0.8530096, 0.0939211, 0.9938155, 0.0592421
129436, -0.4280015, 1.5740020, 2.1287230, 359.4434000, 149.8849000, 6.8165380, -0.0561489, -0.9640210, -0.0201267, -0.2590478, 0.5017153, 0.0097145, -0.8649785, 0.0978299, 0.9928845, 0.0678956
129469, -0.4204725, 1.5764750, 2.1306670, 358.8741000, 150.8068000, 7.0041060, -0.0566384, -0.9660217, -0.0248838, -0.2509483, 0.4876617, 0.0196499, -0.8728118, 0.0969388, 0.9923458, 0.0765032
129502, -0.4130081, 1.5781920, 2.1330850, 358.2588000, 151.6750000, 7.0384700, -0.0558005, -0.9678938, -0.0297218, -0.2432788, 0.4742531, 0.0303849, -0.8798641, 0.0935565, 0.9920058, 0.0846851
129531, -0.4017947, 1.5810490, 2.1366980, 357.2092000, 152.8648000, 7.1239960, -0.0546752, -0.9702830, -0.0381971, -0.2325995, 0.4555514, 0.0486892, -0.8888771, 0.0883315, 0.9911032, 0.0995588
129568, -0.3981033, 1.5815750, 2.1379490, 356.6965000, 153.1497000, 7.0736600, -0.0533000, -0.9708309, -0.0423000, -0.2299072, 0.4509111, 0.0576242, -0.8907069, 0.0840404, 0.9907396, 0.1066404
129595, -0.3831004, 1.5837520, 2.1432900, 355.2911000, 154.5667000, 6.9457310, -0.0500135, -0.9734052, -0.0533234, -0.2171120, 0.4280098, 0.0820934, -0.9000379, 0.0742124, 0.9893106, 0.1255275
129646, -0.3791619, 1.5833840, 2.1442890, 355.3106000, 154.7757000, 6.8621160, -0.0494375, -0.9738404, -0.0529096, -0.2153869, 0.4247363, 0.0817546, -0.9016182, 0.0734963, 0.9895130, 0.1243473
129674, -0.3632429, 1.5839370, 2.1484390, 354.7761000, 155.9660000, 6.5654470, -0.0464775, -0.9760098, -0.0564092, -0.2050917, 0.4055866, 0.0910475, -0.9095108, 0.0675869, 0.9893157, 0.1291762
129703, -0.3549941, 1.5842560, 2.1497900, 354.5811000, 156.5010000, 6.2962150, -0.0440949, -0.9770056, -0.0573816, -0.2005569, 0.3969509, 0.0944372, -0.9129686, 0.0631454, 0.9895260, 0.1298114
129735, -0.3466780, 1.5843180, 2.1512360, 354.6491000, 157.0764000, 5.9736430, -0.0417484, -0.9781426, -0.0560282, -0.1958446, 0.3878061, 0.0932547, -0.9170116, 0.0597262, 0.9902358, 0.1259595
129772, -0.3386487, 1.5844200, 2.1526240, 354.7670000, 157.6375000, 5.6696310, -0.0396259, -0.9792345, -0.0543098, -0.1912591, 0.3788792, 0.0912065, -0.9209409, 0.0568316, 0.9909605, 0.1215217
129809, -0.3267649, 1.5847450, 2.1549420, 354.3692000, 158.5195000, 5.2841550, -0.0360907, -0.9806752, -0.0567866, -0.1837091, 0.3644168, 0.0981181, -0.9260526, 0.0499220, 0.9909455, 0.1246388
129836, -0.3152564, 1.5856800, 2.1570590, 353.4944000, 159.4474000, 5.0351390, -0.0330389, -0.9818702, -0.0636008, -0.1754830, 0.3488058, 0.1132999, -0.9303213, 0.0425581, 0.9897267, 0.1364910
129884, -0.3077677, 1.5859890, 2.1580440, 352.6941000, 159.9220000, 5.0742350, -0.0324049, -0.9822172, -0.0703763, -0.1710163, 0.3405114, 0.1271661, -0.9316013, 0.0395863, 0.9879942, 0.1493332
129948, -0.2968148, 1.5865240, 2.1586960, 352.1615000, 160.5415000, 5.2674900, -0.0336461, -0.9828045, -0.0750432, -0.1653232, 0.3300106, 0.1363806, -0.9340737, 0.0413223, 0.9864729, 0.1586305
129976, -0.2862918, 1.5875920, 2.1581990, 352.1189000, 161.0062000, 5.6303800, -0.0370020, -0.9833322, -0.0757821, -0.1610769, 0.3223924, 0.1371175, -0.9366226, 0.0483570, 0.9857759, 0.1609582
130018, -0.2699108, 1.5884930, 2.1558070, 352.1515000, 161.7092000, 6.2334310, -0.0426918, -0.9841079, -0.0760888, -0.1546597, 0.3109004, 0.1365537, -0.9405817, 0.0604909, 0.9847758, 0.1629645
130044, -0.2638493, 1.5881070, 2.1545040, 352.3646000, 161.8733000, 6.5935250, -0.0461925, -0.9842960, -0.0746809, -0.1531353, 0.3083604, 0.1328689, -0.9419447, 0.0680617, 0.9845780, 0.1611637
130071, -0.2578200, 1.5876730, 2.1529260, 352.5007000, 161.9442000, 6.9202380, -0.0492355, -0.9843208, -0.0739191, -0.1523958, 0.3072916, 0.1305137, -0.9426231, 0.0743971, 0.9842237, 0.1605269
130111, -0.2519258, 1.5868420, 2.1506560, 352.2660000, 161.6992000, 7.2965040, -0.0519752, -0.9837130, -0.0765432, -0.1541061, 0.3111490, 0.1345738, -0.9407852, 0.0786657, 0.9828795, 0.1666125
130147, -0.2431434, 1.5856740, 2.1463950, 352.1605000, 161.2720000, 7.8351460, -0.0561567, -0.9828263, -0.0783809, -0.1573384, 0.3180757, 0.1363984, -0.9382021, 0.0857199, 0.9814057, 0.1717408
130174, -0.2374994, 1.5849080, 2.1426060, 352.1543000, 160.8050000, 8.2482840, -0.0593682, -0.9819663, -0.0792435, -0.1610532, 0.3257068, 0.1365061, -0.9355646, 0.0910704, 0.9803917, 0.1747518
130216, -0.2323247, 1.5843360, 2.1378500, 352.2888000, 160.3148000, 8.5283470, -0.0616323, -0.9811845, -0.0787502, -0.1651571, 0.3338062, 0.1341789, -0.9330431, 0.0949331, 0.9799997, 0.1748949
130246, -0.2247320, 1.5835500, 2.1297700, 352.4964000, 159.6732000, 8.8530100, -0.0642945, -0.9801605, -0.0778055, -0.1705813, 0.3443989, 0.1305889, -0.9296967, 0.0994935, 0.9796250, 0.1744587
130272, -0.2201347, 1.5826570, 2.1235060, 352.7696000, 159.2779000, 8.9042350, -0.0649019, -0.9796545, -0.0757735, -0.1741357, 0.3510214, 0.1258601, -0.9278704, 0.1007731, 0.9800922, 0.1710671
130317, -0.2156811, 1.5819360, 2.1165840, 353.0996000, 158.9924000, 8.8315570, -0.0646277, -0.9793921, -0.0730076, -0.1768739, 0.3558945, 0.1201442, -0.9267710, 0.1007655, 0.9809863, 0.1658680
130341, -0.2093175, 1.5800680, 2.1057260, 353.5339000, 158.4630000, 8.8601240, -0.0652552, -0.9787102, -0.0696480, -0.1817067, 0.3647663, 0.1126158, -0.9242637, 0.1024209, 0.9817818, 0.1600451
130378, -0.2055384, 1.5786360, 2.0977890, 353.8269000, 158.0424000, 8.8216290, -0.0651661, -0.9781590, -0.0673278, -0.1855406, 0.3717514, 0.1075326, -0.9220833, 0.1025015, 0.9824407, 0.1558964
130415, -0.2003780, 1.5769020, 2.0851730, 354.1053000, 157.4186000, 8.8038720, -0.0651304, -0.9772331, -0.0652816, -0.1910809, 0.3819647, 0.1027002, -0.9184528, 0.1023471, 0.9829927, 0.1524809
130443, -0.1972893, 1.5758830, 2.0762740, 354.2914000, 156.9387000, 8.7773660, -0.0649600, -0.9764946, -0.0639254, -0.1953255, 0.3897738, 0.0994689, -0.9155230, 0.1018936, 0.9833875, 0.1502223
130470, -0.1945299, 1.5750020, 2.0667630, 354.4550000, 156.4089000, 8.6519620, -0.0638919, -0.9756978, -0.0626157, -0.2000275, 0.3983341, 0.0966276, -0.9121366, 0.0996286, 0.9839942, 0.1477482
130515, -0.1920927, 1.5748800, 2.0563710, 354.6348000, 155.9179000, 8.3184720, -0.0611172, -0.9750619, -0.0607663, -0.2045150, 0.4062574, 0.0935030, -0.9089620, 0.0943309, 0.9851443, 0.1435006
130547, -0.1889002, 1.5746950, 2.0399760, 354.6180000, 155.4610000, 7.6333970, -0.0550174, -0.9745805, -0.0599056, -0.2087517, 0.4134824, 0.0937956, -0.9056680, 0.0822270, 0.9867688, 0.1397355
130578, -0.1862818, 1.5746250, 2.0228320, 354.4963000, 155.2382000, 6.7668550, -0.0473028, -0.9745244, -0.0594511, -0.2110217, 0.4169161, 0.0959093, -0.9038708, 0.0671044, 0.9884560, 0.1358369
130604, -0.1847128, 1.5754220, 2.0107670, 354.4751000, 155.2505000, 6.2239840, -0.0426517, -0.9747537, -0.0586263, -0.2111849, 0.4167075, 0.0962776, -0.9039280, 0.0583879, 0.9894876, 0.1323072
130633, -0.1832240, 1.5770510, 1.9982370, 354.4510000, 155.3093000, 5.8814700, -0.0397223, -0.9749776, -0.0581796, -0.2108461, 0.4157624, 0.0966971, -0.9043182, 0.0529229, 0.9900745, 0.1301983
130687, -0.1820042, 1.5789870, 1.9858000, 354.2536000, 155.3710000, 5.6669810, -0.0375579, -0.9750990, -0.0594421, -0.2103281, 0.4146466, 0.1001250, -0.9044574, 0.0482407, 0.9901121, 0.1317229
130720, -0.1800152, 1.5814600, 1.9616050, 353.9456000, 155.5339000, 5.0196430, -0.0315574, -0.9754840, -0.0608276, -0.2091296, 0.4118443, 0.1054736, -0.9051297, 0.0361258, 0.9906083, 0.1318719
130758, -0.1790250, 1.5821480, 1.9498400, 353.7132000, 155.8611000, 4.5673820, -0.0274512, -0.9761050, -0.0618997, -0.2064802, 0.4064911, 0.1095050, -0.9070690, 0.0280283, 0.9908297, 0.1321775
130788, -0.1772260, 1.5831990, 1.9323260, 353.4171000, 156.1866000, 4.1883200, -0.0238589, -0.9766513, -0.0636688, -0.2037875, 0.4010967, 0.1146401, -0.9088338, 0.0206538, 0.9907541, 0.1340886
130850, -0.1756038, 1.5837630, 1.9210990, 353.5479000, 156.1743000, 4.3483560, -0.0254534, -0.9766495, -0.0628424, -0.2038593, 0.4013974, 0.1123722, -0.9089844, 0.0240960, 0.9908059, 0.1331278
130877, -0.1729003, 1.5844450, 1.9046860, 353.8355000, 155.9425000, 4.5625430, -0.0276782, -0.9763004, -0.0608303, -0.2058425, 0.4052955, 0.1073827, -0.9078571, 0.0290014, 0.9910672, 0.1301720
130915, -0.1683097, 1.5847180, 1.8834010, 354.0880000, 155.4880000, 4.6068200, -0.0282848, -0.9755601, -0.0588736, -0.2098007, 0.4126768, 0.1030011, -0.9050351, 0.0304835, 0.9914678, 0.1267377
130941, -0.1640624, 1.5840680, 1.8682760, 354.4526000, 154.9789000, 4.4482970, -0.0273684, -0.9747846, -0.0556039, -0.2143691, 0.4209711, 0.0966698, -0.9019081, 0.0295172, 0.9923183, 0.1201376
130981, -0.1620153, 1.5828700, 1.8639300, 354.8949000, 154.6324000, 4.4286110, -0.0278857, -0.9742787, -0.0518913, -0.2175103, 0.4267254, 0.0889823, -0.8999932, 0.0317631, 0.9930594, 0.1132440
131011, -0.1564110, 1.5804760, 1.8501200, 355.9085000, 153.8799000, 4.4983840, -0.0301458, -0.9730794, -0.0436099, -0.2242897, 0.4391327, 0.0713490, -0.8955848, 0.0391061, 0.9943788, 0.0983946
131040, -0.1519528, 1.5789610, 1.8414400, 356.8138000, 153.2344000, 4.6411850, -0.0329467, -0.9719324, -0.0363924, -0.2300814, 0.4496452, 0.0555810, -0.8914762, 0.0472975, 0.9951802, 0.0859027
131074, -0.1466811, 1.5772960, 1.8336060, 357.6911000, 152.3595000, 4.8054990, -0.0358931, -0.9702009, -0.0295594, -0.2377984, 0.4635465, 0.0402865, -0.8851562, 0.0555887, 0.9956759, 0.0744278
131116, -0.1388598, 1.5741520, 1.8226000, 359.0144000, 150.9487000, 5.1802870, -0.0415900, -0.9671082, -0.0196514, -0.2501717, 0.4855207, 0.0172008, -0.8740560, 0.0706117, 0.9957682, 0.0588194
131152, -0.1308118, 1.5710460, 1.8124590, 0.2788320, 149.3658000, 5.5781210, -0.0475725, -0.9633020, -0.0105098, -0.2639617, 0.5095496, -0.0048665, -0.8604276, 0.0861050, 0.9952528, 0.0453628
131179, -0.1251701, 1.5685990, 1.8062650, 1.1785710, 148.2352000, 5.7510020, -0.0510593, -0.9604226, -0.0038481, -0.2738007, 0.5263216, -0.0205685, -0.8500371, 0.0959698, 0.9947563, 0.0353518
131220, -0.1189082, 1.5662820, 1.8003530, 2.1298630, 147.1342000, 5.8009080, -0.0537765, -0.9574914, 0.0034913, -0.2833834, 0.5422989, -0.0371646, -0.8393633, 0.1049598, 0.9941918, 0.0237929
131246, -0.1092286, 1.5624350, 1.7920620, 3.5375090, 145.4668000, 5.8236430, -0.0576363, -0.9527813, 0.0143658, -0.2977912, 0.5658036, -0.0617020, -0.8222282, 0.1183855, 0.9929434, 0.0069523
131273, -0.1027845, 1.5597660, 1.7872110, 4.3362680, 144.4536000, 5.7240280, -0.0590475, -0.9498270, 0.0207510, -0.3064497, 0.5796978, -0.0756099, -0.8113160, 0.1248881, 0.9921656, -0.0032296
131313, -0.0959205, 1.5568100, 1.7834180, 5.0140810, 143.3888000, 5.6745260, -0.0606714, -0.9466434, 0.0259455, -0.3154556, 0.5940997, -0.0874006, -0.7996294, 0.1312376, 0.9912916, -0.0108441
131345, -0.0856494, 1.5521700, 1.7795130, 6.7525140, 141.4745000, 5.4808900, -0.0644630, -0.9403706, 0.0397864, -0.3316092, 0.6185417, -0.1175810, -0.7769048, 0.1476253, 0.9885231, -0.0320748
131386, -0.0786051, 1.5493750, 1.7789110, 8.1526020, 139.5177000, 5.0867640, -0.0660992, -0.9338580, 0.0513154, -0.3477166, 0.6426520, -0.1418101, -0.7529199, 0.1591409, 0.9859952, -0.0498749
131414, -0.0671738, 1.5481110, 1.7781930, 10.2565400, 136.5676000, 4.5706670, -0.0699449, -0.9232543, 0.0682803, -0.3715469, 0.6765127, -0.1780558, -0.7145814, 0.1798926, 0.9808910, -0.0741046
131441, -0.0589462, 1.5498280, 1.7781940, 10.9142800, 134.0584000, 4.5707650, -0.0736332, -0.9143218, 0.0719985, -0.3916758, 0.7056326, -0.1893402, -0.6828125, 0.1910491, 0.9787887, -0.0739788
131479, -0.0523060, 1.5503460, 1.7808560, 11.5693600, 130.9962000, 4.0144350, -0.0734834, -0.9032944, 0.0772057, -0.4155703, 0.7394181, -0.2005540, -0.6426813, 0.1969230, 0.9772789, -0.0784040
131508, -0.0431253, 1.5511260, 1.7857000, 12.3257000, 126.6957000, 3.3151790, -0.0738396, -0.8868164, 0.0830072, -0.4485689, 0.7833382, -0.2134685, -0.5837914, 0.2054332, 0.9753150, -0.0809799
131550, -0.0382491, 1.5516870, 1.7901550, 12.2930000, 123.5618000, 3.0342180, -0.0738048, -0.8744329, 0.0818653, -0.4724595, 0.8141841, -0.2129110, -0.5401602, 0.2064308, 0.9757019, -0.0734318
131583, -0.0312202, 1.5517010, 1.7981920, 12.3704700, 118.6428000, 2.7139440, -0.0752060, -0.8534945, 0.0806253, -0.5093042, 0.8572497, -0.2142319, -0.4682177, 0.2105013, 0.9756873, -0.0610210
131607, -0.0283696, 1.5512990, 1.8043230, 12.5649600, 115.4472000, 2.4450600, -0.0763534, -0.8389664, 0.0811755, -0.5326501, 0.8813550, -0.2175463, -0.4193888, 0.2145922, 0.9751614, -0.0548677
131653, -0.0263824, 1.5509040, 1.8105540, 12.6568800, 112.7025000, 2.3622270, -0.0781188, -0.8259425, 0.0803876, -0.5524982, 0.9001039, -0.2191120, -0.3765672, 0.2178713, 0.9748706, -0.0464700
131688, -0.0245338, 1.5505260, 1.8206990, 12.9796800, 108.2982000, 2.1557660, -0.0813355, -0.8039622, 0.0806503, -0.5835451, 0.9251770, -0.2246055, -0.3059413, 0.2249076, 0.9737601, -0.0347536
131717, -0.0238971, 1.5514830, 1.8294780, 12.6441200, 104.8320000, 2.2477980, -0.0825992, -0.7861720, 0.0753560, -0.6078095, 0.9432369, -0.2188947, -0.2497782, 0.2214786, 0.9749977, -0.0180764
131812, -0.0251863, 1.5517200, 1.8336200, 11.9888500, 104.0020000, 2.8477500, -0.0837476, -0.7818729, 0.0670545, -0.6141374, 0.9491235, -0.2077213, -0.2366778, 0.2133213, 0.9769801, -0.0019913
131835, -0.0275426, 1.5512300, 1.8386680, 11.4412600, 103.4921000, 3.5825400, -0.0861095, -0.7790522, 0.0589791, -0.6182106, 0.9530792, -0.1983632, -0.2286744, 0.2070906, 0.9782133, 0.0145721
131860, -0.0372759, 1.5489450, 1.8470200, 11.1327300, 102.7936000, 5.1678490, -0.0955235, -0.7742811, 0.0477304, -0.6237675, 0.9568240, -0.1930825, -0.2172719, 0.2074695, 0.9771941, 0.0452554
131903, -0.0388974, 1.5499180, 1.8462680, 11.5440000, 103.3605000, 4.8701420, -0.0954670, -0.7772307, 0.0526217, -0.6197010, 0.9532541, -0.2001204, -0.2264032, 0.2136192, 0.9762340, 0.0365236
131928, -0.0419020, 1.5505070, 1.8459050, 11.5017500, 103.9081000, 4.9644580, -0.0956320, -0.7801433, 0.0522807, -0.6160338, 0.9511899, -0.1993979, -0.2355382, 0.2136266, 0.9762425, 0.0362522
131971, -0.0445598, 1.5509560, 1.8447360, 11.1274800, 104.7417000, 4.9497580, -0.0931769, -0.7849568, 0.0504730, -0.6104208, 0.9489021, -0.1929926, -0.2496781, 0.2078993, 0.9775411, 0.0345159
131998, -0.0486152, 1.5516770, 1.8427010, 10.6474300, 105.7848000, 5.1460670, -0.0915684, -0.7907501, 0.0469524, -0.6034276, 0.9457223, -0.1847650, -0.2673412, 0.2014802, 0.9788214, 0.0362547
132028, -0.0497465, 1.5518440, 1.8410800, 10.1341200, 106.5307000, 5.2745930, -0.0895017, -0.7950060, 0.0432938, -0.5983984, 0.9437109, -0.1759531, -0.2800903, 0.1941227, 0.9802302, 0.0382776
132065, -0.0518934, 1.5520800, 1.8384950, 9.8075900, 108.1059000, 5.3618010, -0.0878540, -0.8033668, 0.0417706, -0.5874850, 0.9365925, -0.1703400, -0.3062332, 0.1902372, 0.9810738, 0.0361117
132102, -0.0540487, 1.5531170, 1.8338140, 9.2005130, 110.5346000, 5.4660560, -0.0847037, -0.8160609, 0.0387583, -0.5704101, 0.9244128, -0.1598900, -0.3462602, 0.1824631, 0.9826462, 0.0333734
132136, -0.0553198, 1.5541430, 1.8295710, 8.6564550, 113.4807000, 5.4120520, -0.0807095, -0.8309253, 0.0372186, -0.5492394, 0.9067460, -0.1505095, -0.3939017, 0.1750111, 0.9842015, 0.0268059
132163, -0.0574097, 1.5556890, 1.8228560, 8.1401640, 118.3980000, 5.2997780, -0.0759168, -0.8541881, 0.0372861, -0.5130391, 0.8708025, -0.1415952, -0.4708013, 0.1679529, 0.9856928, 0.0141980
132188, -0.0584595, 1.5566260, 1.8182460, 7.6064050, 122.7032000, 5.2117420, -0.0715793, -0.8732944, 0.0363997, -0.4805292, 0.8340761, -0.1323672, -0.5355335, 0.1600018, 0.9871029, 0.0052166
132246, -0.0597607, 1.5569290, 1.8148260, 6.9798380, 127.6948000, 5.5816670, -0.0704229, -0.8935896, 0.0331552, -0.4420847, 0.7854149, -0.1215201, -0.6069236, 0.1551732, 0.9878827, 0.0030116
132274, -0.0605766, 1.5579400, 1.8097990, 6.0519080, 135.5589000, 6.2366510, -0.0702216, -0.9219895, 0.0282524, -0.3797448, 0.6962736, -0.1054294, -0.7099915, 0.1509446, 0.9885414, 0.0012358
132301, -0.0596579, 1.5582060, 1.8088440, 5.6918220, 138.6265000, 6.7153020, -0.0722340, -0.9317409, 0.0257049, -0.3549375, 0.6577061, -0.0991777, -0.7467176, 0.1528540, 0.9882430, 0.0033765
132329, -0.0580340, 1.5586540, 1.8085800, 5.4561140, 141.3832000, 6.9237620, -0.0726323, -0.9400124, 0.0248928, -0.3323879, 0.6212814, -0.0950833, -0.7777975, 0.1530987, 0.9882098, 0.0014851
132374, -0.0545595, 1.5599040, 1.8090840, 5.2275710, 143.3664000, 7.0620140, -0.0727120, -0.9456627, 0.0238752, -0.3160145, 0.5942141, -0.0911118, -0.7991298, 0.1526118, 0.9882859, 0.0008003
132403, -0.0480583, 1.5633630, 1.8097800, 4.9959430, 146.1204000, 7.3599530, -0.0740131, -0.9529169, 0.0229238, -0.2931654, 0.5553313, -0.0870852, -0.8270572, 0.1544977, 0.9879931, -0.0002929
132428, -0.0421188, 1.5662190, 1.8101910, 4.6219770, 147.3526000, 7.5257420, -0.0742396, -0.9560975, 0.0201840, -0.2827698, 0.5377141, -0.0805813, -0.8392678, 0.1533754, 0.9881622, 0.0033896
132469, -0.0356913, 1.5674770, 1.8116640, 4.1846490, 148.2302000, 7.4100170, -0.0720826, -0.9585177, 0.0173673, -0.2752205, 0.5251037, -0.0729710, -0.8479040, 0.1477445, 0.9890050, 0.0063834
132497, -0.0255671, 1.5686950, 1.8142520, 3.8215360, 149.6237000, 7.4266440, -0.0711846, -0.9619435, 0.0151527, -0.2633778, 0.5045519, -0.0666490, -0.8608051, 0.1449329, 0.9894063, 0.0083448
132540, -0.0176888, 1.5689480, 1.8164380, 3.6971430, 150.1420000, 7.5696770, -0.0720408, -0.9630880, 0.0141045, -0.2589839, 0.4968164, -0.0644825, -0.8654569, 0.1460690, 0.9892223, 0.0101471
132568, -0.0055735, 1.5692830, 1.8197990, 3.5378460, 150.9707000, 7.8916990, -0.0743038, -0.9647961, 0.0125742, -0.2519709, 0.4843324, -0.0617078, -0.8727052, 0.1497127, 0.9886417, 0.0131818
132598, 0.0028551, 1.5695330, 1.8221780, 3.7062060, 151.3004000, 8.1960350, -0.0771911, -0.9652456, 0.0135459, -0.2493170, 0.4792131, -0.0646404, -0.8753151, 0.1557712, 0.9877161, 0.0123399
132629, 0.0109690, 1.5699050, 1.8246300, 4.0354890, 151.5898000, 8.4354980, -0.0798708, -0.9655631, 0.0160032, -0.2470878, 0.4746014, -0.0703744, -0.8773829, 0.1621489, 0.9867291, 0.0085660
132693, 0.0193362, 1.5706650, 1.8267430, 4.1445360, 151.9215000, 8.2985710, -0.0788972, -0.9663196, 0.0174470, -0.2443304, 0.4694495, -0.0722727, -0.8799965, 0.1610054, 0.9869417, 0.0048352
132733, 0.0362245, 1.5718500, 1.8301780, 3.8243420, 152.7515000, 8.2061180, -0.0773383, -0.9682682, 0.0155008, -0.2371395, 0.4568318, -0.0666978, -0.8870491, 0.1571202, 0.9875570, 0.0066621
132759, 0.0567505, 1.5725040, 1.8325610, 3.3315270, 153.9508000, 8.3616260, -0.0775324, -0.9707925, 0.0118223, -0.2267398, 0.4384013, -0.0581133, -0.8968986, 0.1558970, 0.9876979, 0.0122054
132803, 0.0643199, 1.5721430, 1.8325340, 3.4300330, 154.7613000, 8.3780460, -0.0777716, -0.9723226, 0.0131756, -0.2199247, 0.4256261, -0.0598296, -0.9029193, 0.1570335, 0.9875560, 0.0085860
132829, 0.0717547, 1.5719450, 1.8323330, 3.4647070, 155.5905000, 8.3838840, -0.0777870, -0.9738709, 0.0140221, -0.2129037, 0.4124999, -0.0604337, -0.9089508, 0.1574797, 0.9875051, 0.0058108
132865, 0.0790125, 1.5712840, 1.8315920, 3.3725360, 156.5632000, 8.5123240, -0.0785976, -0.9755908, 0.0136671, -0.2045927, 0.3970491, -0.0588279, -0.9159101, 0.1589505, 0.9872712, 0.0054941
132906, 0.0895366, 1.5704140, 1.8301060, 3.5213940, 158.0789000, 8.6391940, -0.0797362, -0.9780675, 0.0157650, -0.1917753, 0.3726242, -0.0614213, -0.9259475, 0.1620214, 0.9867872, -0.0002555
132932, 0.0966832, 1.5696170, 1.8287310, 3.4361250, 159.0532000, 8.8224630, -0.0810329, -0.9795666, 0.0154194, -0.1834264, 0.3568579, -0.0599357, -0.9322340, 0.1644108, 0.9863918, -0.0004815
132960, 0.1033435, 1.5686460, 1.8275420, 3.5573810, 160.0356000, 9.1481300, -0.0838659, -0.9808229, 0.0166548, -0.1751445, 0.3407780, -0.0620481, -0.9380939, 0.1703491, 0.9853783, -0.0032935
132986, 0.1102235, 1.5676320, 1.8263680, 3.7260020, 161.0382000, 9.3726890, -0.0858795, -0.9820860, 0.0185079, -0.1667011, 0.3242508, -0.0649852, -0.9437364, 0.1748526, 0.9845644, -0.0077204
133034, 0.1168030, 1.5664770, 1.8253530, 3.8513630, 162.0182000, 9.5952520, -0.0877953, -0.9832575, 0.0200109, -0.1584180, 0.3080177, -0.0671684, -0.9490066, 0.1789909, 0.9837831, -0.0115349
133056, 0.1267845, 1.5649620, 1.8238630, 4.0538360, 163.3960000, 9.9979190, -0.0912581, -0.9846951, 0.0222912, -0.1468013, 0.2850405, -0.0706938, -0.9559049, 0.1862676, 0.9823501, -0.0171065
133102, 0.1333659, 1.5646820, 1.8227960, 4.0513930, 164.1321000, 10.3836300, -0.0944272, -0.9853067, 0.0223830, -0.1405469, 0.2727365, -0.0706512, -0.9594915, 0.1923712, 0.9811650, -0.0175654
133137, 0.1431500, 1.5644450, 1.8209450, 3.9766910, 165.0666000, 10.9763900, -0.0992607, -0.9859499, 0.0218233, -0.1325664, 0.2570753, -0.0693506, -0.9638999, 0.2015183, 0.9793421, -0.0167161
133165, 0.1524505, 1.5645560, 1.8187250, 3.8056010, 165.6091000, 11.6529900, -0.1047988, -0.9860327, 0.0200639, -0.1278833, 0.2479889, -0.0663714, -0.9664866, 0.2118018, 0.9772293, -0.0127634
133195, 0.1581804, 1.5643540, 1.8167440, 3.5915150, 165.6915000, 11.9362600, -0.1069967, -0.9859461, 0.0179814, -0.1270381, 0.2466575, -0.0626427, -0.9670761, 0.2155545, 0.9764568, -0.0082721
133235, 0.1633455, 1.5640700, 1.8139530, 3.3667900, 165.5419000, 12.0905800, -0.1081084, -0.9857191, 0.0157343, -0.1281520, 0.2492416, -0.0587278, -0.9666591, 0.2171618, 0.9761300, -0.0033105
133264, 0.1706544, 1.5630810, 1.8092320, 3.2683060, 165.3403000, 12.5433800, -0.1119229, -0.9850937, 0.0141834, -0.1298561, 0.2526660, -0.0570118, -0.9658725, 0.2241928, 0.9745442, 0.0011238
