204153, 0.1487799, -0.1809113, 0.3534289, 0.1265239, 0.1643960, 0.3697865, 0.3700722, 0.2001081, -0.0527231, 0.3923282, -0.1451992, -0.0690806, 495.9330000, -603.0376000, 1178.0960000, 421.7462000, 547.9865000, 1232.6210000, 1233.5740000, 667.0268000, -175.7436000, 1307.7600000, -483.9973000, -230.2687000
204179, 0.1470578, -0.1825256, 0.3533196, 0.1266421, 0.1628591, 0.3704255, 0.3712620, 0.1982151, -0.0514945, 0.3916777, -0.1471696, -0.0686004, 490.1927000, -608.4186000, 1177.7320000, 422.1403000, 542.8636000, 1234.7520000, 1237.5400000, 660.7168000, -171.6484000, 1305.5920000, -490.5654000, -228.6679000
204229, 0.1472217, -0.1826574, 0.3531833, 0.1268056, 0.1627202, 0.3704306, 0.3712341, 0.1982435, -0.0515862, 0.3916502, -0.1471341, -0.0688336, 490.7389000, -608.8580000, 1177.2770000, 422.6852000, 542.4006000, 1234.7690000, 1237.4470000, 660.8118000, -171.9541000, 1305.5000000, -490.4469000, -229.4454000
204256, 0.1464385, -0.1834774, 0.3530838, 0.1267644, 0.1619198, 0.3707953, 0.3717250, 0.1974974, -0.0509084, 0.3913992, -0.1478998, -0.0686199, 488.1284000, -611.5912000, 1176.9460000, 422.5479000, 539.7327000, 1235.9840000, 1239.0830000, 658.3246000, -169.6946000, 1304.6640000, -492.9993000, -228.7328000
204287, 0.1470461, -0.1828506, 0.3531564, 0.1265745, 0.1625139, 0.3706002, 0.3712369, 0.1983237, -0.0512569, 0.3917086, -0.1470408, -0.0687006, 490.1536000, -609.5020000, 1177.1880000, 421.9147000, 541.7129000, 1235.3340000, 1237.4560000, 661.0789000, -170.8562000, 1305.6950000, -490.1360000, -229.0021000
204378, 0.1469000, -0.1838967, 0.3526738, 0.1267281, 0.1614388, 0.3710174, 0.3714068, 0.1981349, -0.0507541, 0.3915787, -0.1472007, -0.0690977, 489.6666000, -612.9889000, 1175.5790000, 422.4268000, 538.1293000, 1236.7240000, 1238.0220000, 660.4494000, -169.1804000, 1305.2620000, -490.6688000, -230.3257000
204410, 0.1477728, -0.1852921, 0.3515770, 0.1277872, 0.1599791, 0.3712863, 0.3713478, 0.1981827, -0.0509982, 0.3913334, -0.1470884, -0.0707074, 492.5760000, -617.6401000, 1171.9230000, 425.9574000, 533.2634000, 1237.6210000, 1237.8260000, 660.6089000, -169.9939000, 1304.4440000, -490.2946000, -235.6914000
204442, 0.1481607, -0.1843872, 0.3518895, 0.1277249, 0.1608961, 0.3709113, 0.3710639, 0.1985718, -0.0515484, 0.3914996, -0.1467116, -0.0705702, 493.8688000, -614.6239000, 1172.9650000, 425.7496000, 536.3203000, 1236.3710000, 1236.8790000, 661.9058000, -171.8279000, 1304.9990000, -489.0384000, -235.2340000
204468, 0.1492991, -0.1831977, 0.3520295, 0.1286345, 0.1621251, 0.3700608, 0.3707551, 0.1987146, -0.0531936, 0.3914198, -0.1466082, -0.0712249, 497.6637000, -610.6589000, 1173.4320000, 428.7814000, 540.4170000, 1233.5360000, 1235.8500000, 662.3820000, -177.3118000, 1304.7320000, -488.6940000, -237.4163000
204507, 0.1504489, -0.1824797, 0.3519128, 0.1295817, 0.1628585, 0.3694077, 0.3704535, 0.1988938, -0.0546061, 0.3913206, -0.1464444, -0.0721009, 501.4962000, -608.2657000, 1173.0430000, 431.9390000, 542.8616000, 1231.3590000, 1234.8450000, 662.9792000, -182.0201000, 1304.4020000, -488.1481000, -240.3364000
204538, 0.1507668, -0.1831533, 0.3514265, 0.1300466, 0.1621614, 0.3695510, 0.3704670, 0.1988532, -0.0546626, 0.3911873, -0.1464615, -0.0727871, 502.5560000, -610.5107000, 1171.4220000, 433.4885000, 540.5378000, 1231.8360000, 1234.8900000, 662.8438000, -182.2086000, 1303.9570000, -488.2049000, -242.6234000
204573, 0.1505970, -0.1827035, 0.3517334, 0.1292700, 0.1625858, 0.3696370, 0.3702053, 0.1994473, -0.0542697, 0.3915323, -0.1458419, -0.0721733, 501.9898000, -609.0114000, 1172.4440000, 430.8999000, 541.9525000, 1232.1230000, 1234.0170000, 664.8243000, -180.8988000, 1305.1070000, -486.1396000, -240.5776000
204620, 0.1506383, -0.1836050, 0.3512459, 0.1306709, 0.1617465, 0.3695126, 0.3708507, 0.1980800, -0.0548681, 0.3908181, -0.1472715, -0.0731348, 502.1277000, -612.0167000, 1170.8190000, 435.5694000, 539.1547000, 1231.7090000, 1236.1690000, 660.2665000, -182.8935000, 1302.7270000, -490.9048000, -243.7827000
204657, 0.1499894, -0.1837765, 0.3514338, 0.1294332, 0.1615219, 0.3700460, 0.3706851, 0.1987222, -0.0536509, 0.3912414, -0.1465763, -0.0722631, 499.9647000, -612.5884000, 1171.4460000, 431.4438000, 538.4064000, 1233.4870000, 1235.6170000, 662.4073000, -178.8361000, 1304.1380000, -488.5875000, -240.8770000
204683, 0.1489908, -0.1835715, 0.3519653, 0.1280688, 0.1617125, 0.3704373, 0.3706848, 0.1990381, -0.0524690, 0.3916068, -0.1462459, -0.0709410, 496.6360000, -611.9050000, 1173.2180000, 426.8960000, 539.0417000, 1234.7910000, 1235.6160000, 663.4603000, -174.8966000, 1305.3560000, -487.4864000, -236.4698000
204734, 0.1476266, -0.1835022, 0.3525758, 0.1263550, 0.1617629, 0.3710035, 0.3707498, 0.1993356, -0.0508554, 0.3920214, -0.1459295, -0.0692830, 492.0886000, -611.6739000, 1175.2530000, 421.1832000, 539.2095000, 1236.6780000, 1235.8330000, 664.4518000, -169.5179000, 1306.7380000, -486.4315000, -230.9434000
204772, 0.1458665, -0.1833716, 0.3533754, 0.1247357, 0.1619190, 0.3714830, 0.3711127, 0.1990609, -0.0492596, 0.3922434, -0.1462297, -0.0673672, 486.2216000, -611.2386000, 1177.9180000, 415.7857000, 539.7300000, 1238.2770000, 1237.0420000, 663.5364000, -164.1986000, 1307.4780000, -487.4323000, -224.5572000
204803, 0.1446499, -0.1841513, 0.3534700, 0.1244304, 0.1611764, 0.3719081, 0.3717561, 0.1980937, -0.0482973, 0.3919756, -0.1472340, -0.0667353, 482.1664000, -613.8375000, 1178.2330000, 414.7681000, 537.2546000, 1239.6930000, 1239.1870000, 660.3121000, -160.9910000, 1306.5850000, -490.7800000, -222.4510000
204836, 0.1433151, -0.1862697, 0.3529033, 0.1247179, 0.1590730, 0.3727165, 0.3727579, 0.1965118, -0.0470214, 0.3913552, -0.1488309, -0.0668346, 477.7171000, -620.8990000, 1176.3440000, 415.7262000, 530.2432000, 1242.3880000, 1242.5260000, 655.0394000, -156.7379000, 1304.5170000, -496.1029000, -222.7820000
204864, 0.1415381, -0.1880917, 0.3526540, 0.1253788, 0.1573289, 0.3732347, 0.3742087, 0.1939546, -0.0461073, 0.3903680, -0.1514659, -0.0666879, 471.7936000, -626.9720000, 1175.5130000, 417.9292000, 524.4294000, 1244.1160000, 1247.3620000, 646.5151000, -153.6908000, 1301.2260000, -504.8864000, -222.2930000
204914, 0.1414340, -0.1869207, 0.3533178, 0.1251845, 0.1585605, 0.3727785, 0.3741822, 0.1938938, -0.0465747, 0.3904318, -0.1515874, -0.0660355, 471.4467000, -623.0690000, 1177.7260000, 417.2816000, 528.5348000, 1242.5950000, 1247.2740000, 646.3126000, -155.2491000, 1301.4390000, -505.2912000, -220.1182000
204953, 0.1412367, -0.1848607, 0.3544786, 0.1238963, 0.1606553, 0.3723116, 0.3736916, 0.1948163, -0.0466642, 0.3910320, -0.1506997, -0.0644973, 470.7891000, -616.2023000, 1181.5950000, 412.9876000, 535.5176000, 1241.0390000, 1245.6390000, 649.3876000, -155.5473000, 1303.4400000, -502.3322000, -214.9908000
204979, 0.1417576, -0.1817802, 0.3558611, 0.1213747, 0.1636608, 0.3718329, 0.3721316, 0.1978021, -0.0465697, 0.3925146, -0.1476388, -0.0625416, 472.5255000, -605.9338000, 1186.2030000, 404.5823000, 545.5358000, 1239.4430000, 1240.4390000, 659.3403000, -155.2324000, 1308.3820000, -492.1294000, -208.4719000
205005, 0.1413580, -0.1824722, 0.3556658, 0.1214450, 0.1629739, 0.3721115, 0.3724236, 0.1973531, -0.0461387, 0.3923366, -0.1480931, -0.0625844, 471.1933000, -608.2407000, 1185.5530000, 404.8167000, 543.2463000, 1240.3720000, 1241.4120000, 657.8434000, -153.7957000, 1307.7890000, -493.6435000, -208.6147000
205046, 0.1406254, -0.1834521, 0.3554521, 0.1212047, 0.1619869, 0.3726205, 0.3727761, 0.1968976, -0.0452294, 0.3921968, -0.1485414, -0.0623978, 468.7512000, -611.5070000, 1184.8400000, 404.0156000, 539.9561000, 1242.0680000, 1242.5870000, 656.3251000, -150.7644000, 1307.3230000, -495.1380000, -207.9925000
205087, 0.1405393, -0.1826995, 0.3558735, 0.1202899, 0.1627136, 0.3726003, 0.3723816, 0.1977112, -0.0449285, 0.3926311, -0.1477019, -0.0616553, 468.4642000, -608.9982000, 1186.2450000, 400.9662000, 542.3785000, 1242.0010000, 1241.2720000, 659.0372000, -149.7617000, 1308.7700000, -492.3395000, -205.5177000
205113, 0.1408945, -0.1825561, 0.3558067, 0.1206086, 0.1628597, 0.3724335, 0.3723104, 0.1977516, -0.0453395, 0.3925963, -0.1476642, -0.0619663, 469.6485000, -608.5202000, 1186.0220000, 402.0287000, 542.8655000, 1241.4450000, 1241.0340000, 659.1719000, -151.1318000, 1308.6540000, -492.2138000, -206.5543000
205163, 0.1416409, -0.1822120, 0.3556867, 0.1210752, 0.1631958, 0.3721349, 0.3720594, 0.1980543, -0.0460724, 0.3926252, -0.1473534, -0.0625205, 472.1365000, -607.3732000, 1185.6220000, 403.5839000, 543.9858000, 1240.4490000, 1240.1980000, 660.1810000, -153.5746000, 1308.7500000, -491.1780000, -208.4017000
205202, 0.1421521, -0.1806787, 0.3562644, 0.1200296, 0.1646741, 0.3718222, 0.3712098, 0.1995983, -0.0462619, 0.3933324, -0.1457545, -0.0618196, 473.8404000, -602.2623000, 1187.5480000, 400.0986000, 548.9135000, 1239.4070000, 1237.3660000, 665.3277000, -154.2061000, 1311.1080000, -485.8482000, -206.0653000
205236, 0.1417455, -0.1807462, 0.3563923, 0.1193429, 0.1645825, 0.3720837, 0.3711312, 0.1998961, -0.0456017, 0.3935339, -0.1454326, -0.0612931, 472.4849000, -602.4873000, 1187.9740000, 397.8095000, 548.6082000, 1240.2790000, 1237.1040000, 666.3204000, -152.0054000, 1311.7790000, -484.7751000, -204.3103000
205267, 0.1418183, -0.1813705, 0.3560459, 0.1194626, 0.1639337, 0.3723316, 0.3711438, 0.1999278, -0.0453602, 0.3934995, -0.1453764, -0.0616459, 472.7276000, -604.5684000, 1186.8190000, 398.2085000, 546.4456000, 1241.1050000, 1237.1460000, 666.4259000, -151.2007000, 1311.6650000, -484.5880000, -205.4864000
205300, 0.1417696, -0.1817831, 0.3558549, 0.1193469, 0.1634968, 0.3725607, 0.3711176, 0.2000513, -0.0450285, 0.3935403, -0.1452285, -0.0617344, 472.5653000, -605.9435000, 1186.1830000, 397.8231000, 544.9891000, 1241.8690000, 1237.0580000, 666.8377000, -150.0950000, 1311.8010000, -484.0948000, -205.7812000
205326, 0.1413433, -0.1822491, 0.3557860, 0.1186677, 0.1629893, 0.3729998, 0.3710544, 0.2003653, -0.0441446, 0.3937300, -0.1448730, -0.0613584, 471.1444000, -607.4968000, 1185.9530000, 395.5590000, 543.2975000, 1243.3320000, 1236.8480000, 667.8844000, -147.1487000, 1312.4330000, -482.9099000, -204.5279000
205388, 0.1414511, -0.1807556, 0.3565044, 0.1177242, 0.1644636, 0.3726515, 0.3705086, 0.2013396, -0.0442966, 0.3942354, -0.1438797, -0.0604437, 471.5035000, -602.5187000, 1188.3480000, 392.4139000, 548.2119000, 1242.1720000, 1235.0280000, 671.1317000, -147.6552000, 1314.1180000, -479.5989000, -201.4788000
205420, 0.1402873, -0.1809320, 0.3568746, 0.1160534, 0.1642402, 0.3732736, 0.3704197, 0.2018589, -0.0426448, 0.3946537, -0.1433132, -0.0590437, 467.6243000, -603.1064000, 1189.5820000, 386.8445000, 547.4672000, 1244.2450000, 1234.7320000, 672.8629000, -142.1491000, 1315.5120000, -477.7107000, -196.8123000
205473, 0.1388919, -0.1819510, 0.3569022, 0.1149978, 0.1632084, 0.3740520, 0.3707899, 0.2015347, -0.0409262, 0.3946841, -0.1436247, -0.0580759, 462.9731000, -606.5031000, 1189.6740000, 383.3260000, 544.0279000, 1246.8400000, 1235.9660000, 671.7822000, -136.4207000, 1315.6130000, -478.7488000, -193.5864000
205512, 0.1366795, -0.1847041, 0.3563418, 0.1149088, 0.1605040, 0.3752477, 0.3721722, 0.1994026, -0.0387667, 0.3939429, -0.1458055, -0.0576726, 455.5984000, -615.6802000, 1187.8060000, 383.0294000, 535.0132000, 1250.8250000, 1240.5740000, 664.6750000, -129.2223000, 1313.1430000, -486.0184000, -192.2419000
205548, 0.1313696, -0.1917511, 0.3546124, 0.1158224, 0.1535272, 0.3778769, 0.3759625, 0.1930116, -0.0342803, 0.3915097, -0.1522667, -0.0575448, 437.8986000, -639.1700000, 1182.0410000, 386.0745000, 511.7572000, 1259.5900000, 1253.2080000, 643.3718000, -114.2676000, 1305.0320000, -507.5555000, -191.8160000
205586, 0.1301768, -0.1901989, 0.3558859, 0.1137011, 0.1551202, 0.3778706, 0.3756578, 0.1937900, -0.0332119, 0.3921335, -0.1515291, -0.0551965, 433.9225000, -633.9961000, 1186.2860000, 379.0035000, 517.0673000, 1259.5680000, 1252.1930000, 645.9666000, -110.7062000, 1307.1110000, -505.0968000, -183.9884000
205611, 0.1275205, -0.1864015, 0.3588445, 0.1096027, 0.1590443, 0.3774500, 0.3752556, 0.1948499, -0.0315145, 0.3931733, -0.1505959, -0.0501200, 425.0682000, -621.3382000, 1196.1480000, 365.3425000, 530.1476000, 1258.1670000, 1250.8520000, 649.4996000, -105.0483000, 1310.5770000, -501.9863000, -167.0667000
205638, 0.1244715, -0.1829100, 0.3617004, 0.1061401, 0.1626812, 0.3768892, 0.3753791, 0.1948467, -0.0300275, 0.3937106, -0.1507445, -0.0452164, 414.9051000, -609.7000000, 1205.6680000, 353.8004000, 542.2706000, 1256.2970000, 1251.2640000, 649.4891000, -100.0916000, 1312.3680000, -502.4814000, -150.7211000
205689, 0.1234903, -0.1782950, 0.3643315, 0.1027295, 0.1673020, 0.3758099, 0.3742295, 0.1970827, -0.0297838, 0.3949903, -0.1485143, -0.0412623, 411.6342000, -594.3166000, 1214.4380000, 342.4316000, 557.6730000, 1252.7000000, 1247.4310000, 656.9422000, -99.2794500, 1316.6340000, -495.0474000, -137.5409000
205714, 0.1168671, -0.1735413, 0.3687843, 0.0944108, 0.1720682, 0.3758397, 0.3739138, 0.1984023, -0.0245227, 0.3963701, -0.1472072, -0.0315781, 389.5569000, -578.4708000, 1229.2810000, 314.7027000, 573.5608000, 1252.7990000, 1246.3790000, 661.3409000, -81.7422200, 1321.2330000, -490.6907000, -105.2602000
205769, 0.1110834, -0.1730958, 0.3707758, 0.0892006, 0.1725686, 0.3768816, 0.3746211, 0.1976369, -0.0193660, 0.3965040, -0.1480275, -0.0254718, 370.2782000, -576.9860000, 1235.9190000, 297.3353000, 575.2285000, 1256.2720000, 1248.7370000, 658.7895000, -64.5533800, 1321.6800000, -493.4250000, -84.9060400
205802, 0.1024829, -0.1717487, 0.3738663, 0.0811590, 0.1739793, 0.3780487, 0.3753518, 0.1968414, -0.0118658, 0.3966757, -0.1488865, -0.0160482, 341.6095000, -572.4955000, 1246.2210000, 270.5299000, 579.9308000, 1260.1620000, 1251.1730000, 656.1381000, -39.5527000, 1322.2520000, -496.2883000, -53.4939300
205842, 0.0851127, -0.1663648, 0.3805982, 0.0646217, 0.1794335, 0.3786873, 0.3760735, 0.1958080, 0.0020772, 0.3965645, -0.1499904, 0.0039881, 283.7088000, -554.5494000, 1268.6600000, 215.4057000, 598.1116000, 1262.2910000, 1253.5780000, 652.6931000, 6.9241030, 1321.8810000, -499.9678000, 13.2937900
205879, 0.0818877, -0.1619484, 0.3832016, 0.0580553, 0.1835980, 0.3777535, 0.3740916, 0.1995174, 0.0049626, 0.3979240, -0.1460290, 0.0104107, 272.9590000, -539.8281000, 1277.3390000, 193.5178000, 611.9933000, 1259.1780000, 1246.9720000, 665.0580000, 16.5419300, 1326.4130000, -486.7634000, 34.7022700
205909, 0.0788187, -0.1526972, 0.3876178, 0.0480413, 0.1921092, 0.3749166, 0.3698137, 0.2072793, 0.0070336, 0.4005911, -0.1375270, 0.0197348, 262.7291000, -508.9907000, 1292.0590000, 160.1378000, 640.3638000, 1249.7220000, 1232.7120000, 690.9310000, 23.4455600, 1335.3040000, -458.4234000, 65.7827100
205940, 0.0817115, -0.1466596, 0.3893463, 0.0451960, 0.1974089, 0.3725096, 0.3663243, 0.2134621, 0.0041018, 0.4028398, -0.1306065, 0.0209385, 272.3718000, -488.8653000, 1297.8210000, 150.6534000, 658.0297000, 1241.6980000, 1221.0810000, 711.5402000, 13.6725500, 1342.7990000, -435.3548000, 69.7949200
205994, 0.0872129, -0.1375811, 0.3914610, 0.0405619, 0.2049353, 0.3689616, 0.3599128, 0.2241394, -0.0008380, 0.4065637, -0.1183770, 0.0216614, 290.7097000, -458.6037000, 1304.8700000, 135.2065000, 683.1174000, 1229.8720000, 1199.7090000, 747.1313000, -2.7932740, 1355.2120000, -394.5898000, 72.2047700
206029, 0.0910722, -0.1294081, 0.3933647, 0.0337058, 0.2111330, 0.3661463, 0.3526927, 0.2353098, -0.0036756, 0.4100591, -0.1052313, 0.0235428, 303.5739000, -431.3603000, 1311.2160000, 112.3525000, 703.7767000, 1220.4880000, 1175.6420000, 784.3660000, -12.2520100, 1366.8640000, -350.7711000, 78.4758900
206091, 0.0927425, -0.1273562, 0.3936440, 0.0306257, 0.2122953, 0.3657447, 0.3493668, 0.2402146, -0.0040257, 0.4114836, -0.0994369, 0.0238736, 309.1418000, -424.5207000, 1312.1470000, 102.0858000, 707.6508000, 1219.1490000, 1164.5560000, 800.7151000, -13.4190400, 1371.6120000, -331.4564000, 79.5787000
206124, 0.0916227, -0.1332407, 0.3919548, 0.0335248, 0.2074403, 0.3682676, 0.3521971, 0.2360748, -0.0015074, 0.4102950, -0.1046062, 0.0221799, 305.4089000, -444.1357000, 1306.5160000, 111.7493000, 691.4676000, 1227.5580000, 1173.9900000, 786.9160000, -5.0245970, 1367.6500000, -348.6873000, 73.9329800
206154, 0.0929704, -0.1432540, 0.3880865, 0.0394771, 0.1986459, 0.3725020, 0.3554586, 0.2311385, 0.0007422, 0.4089519, -0.1107615, 0.0163267, 309.9014000, -477.5134000, 1293.6220000, 131.5903000, 662.1530000, 1241.6730000, 1184.8620000, 770.4616000, 2.4739380, 1363.1730000, -369.2048000, 54.4223600
206192, 0.0943807, -0.1500359, 0.3851726, 0.0475006, 0.1930220, 0.3745165, 0.3599531, 0.2240760, -0.0003363, 0.4068331, -0.1189819, 0.0103198, 314.6022000, -500.1198000, 1283.9080000, 158.3353000, 643.4064000, 1248.3880000, 1199.8430000, 746.9199000, -1.1207890, 1356.1100000, -396.6063000, 34.3994100
206226, 0.0952067, -0.1597475, 0.3810418, 0.0573419, 0.1845677, 0.3773898, 0.3657558, 0.2144722, -0.0008854, 0.4036205, -0.1298430, 0.0027666, 317.3556000, -532.4915000, 1270.1390000, 191.1398000, 615.2256000, 1257.9660000, 1219.1860000, 714.9071000, -2.9512330, 1345.4010000, -432.8100000, 9.2220460
206254, 0.0977565, -0.1611907, 0.3797863, 0.0621110, 0.1833711, 0.3772183, 0.3671255, 0.2120850, -0.0038947, 0.4027711, -0.1324767, -0.0013267, 325.8550000, -537.3022000, 1265.9540000, 207.0366000, 611.2369000, 1257.3940000, 1223.7510000, 706.9500000, -12.9822100, 1342.5700000, -441.5891000, -4.4223330
206290, 0.1008296, -0.1606788, 0.3791993, 0.0661224, 0.1839756, 0.3762409, 0.3676633, 0.2110452, -0.0077458, 0.4023705, -0.1336092, -0.0047874, 336.0987000, -535.5959000, 1263.9970000, 220.4079000, 613.2520000, 1254.1360000, 1225.5440000, 703.4840000, -25.8193700, 1341.2350000, -445.3639000, -15.9580400
206337, 0.1034627, -0.1621103, 0.3778784, 0.0698488, 0.1826611, 0.3762080, 0.3682679, 0.2098836, -0.0101991, 0.4018818, -0.1348878, -0.0085287, 344.8755000, -540.3676000, 1259.5950000, 232.8293000, 608.8702000, 1254.0260000, 1227.5590000, 699.6121000, -33.9969800, 1339.6060000, -449.6258000, -28.4288600
206365, 0.1049380, -0.1591784, 0.3787171, 0.0683701, 0.1852783, 0.3751984, 0.3664531, 0.2129737, -0.0114344, 0.4030210, -0.1314830, -0.0079158, 349.7934000, -530.5946000, 1262.3900000, 227.9002000, 617.5942000, 1250.6610000, 1221.5100000, 709.9122000, -38.1147200, 1343.4030000, -438.2766000, -26.3858900
206391, 0.1070636, -0.1555900, 0.3796124, 0.0678527, 0.1885424, 0.3736631, 0.3647842, 0.2156752, -0.0138946, 0.4039950, -0.1284572, -0.0079454, 356.8785000, -518.6332000, 1265.3740000, 226.1758000, 628.4747000, 1245.5440000, 1215.9470000, 718.9174000, -46.3152800, 1346.6500000, -428.1906000, -26.4845900
206450, 0.1043487, -0.1502127, 0.3825231, 0.0617806, 0.1934177, 0.3722219, 0.3627503, 0.2191740, -0.0123030, 0.4053183, -0.1244564, -0.0020018, 347.8290000, -500.7089000, 1275.0770000, 205.9354000, 644.7256000, 1240.7390000, 1209.1670000, 730.5799000, -41.0098600, 1351.0610000, -414.8546000, -6.6725770
206487, 0.1009316, -0.1498537, 0.3835793, 0.0585607, 0.1937787, 0.3725545, 0.3629114, 0.2190539, -0.0093320, 0.4052822, -0.1245785, 0.0016928, 336.4386000, -499.5121000, 1278.5970000, 195.2024000, 645.9288000, 1241.8480000, 1209.7040000, 730.1794000, -31.1066300, 1350.9410000, -415.2615000, 5.6427000
206524, 0.0961500, -0.1520538, 0.3839416, 0.0561627, 0.1918940, 0.3738968, 0.3644261, 0.2166709, -0.0048712, 0.4044134, -0.1272770, 0.0051736, 320.4998000, -506.8460000, 1279.8050000, 187.2089000, 639.6467000, 1246.3220000, 1214.7540000, 722.2361000, -16.2373400, 1348.0440000, -424.2566000, 17.2455100
206551, 0.0949913, -0.1535848, 0.3836206, 0.0560229, 0.1905091, 0.3746253, 0.3650629, 0.2156231, -0.0034872, 0.4040313, -0.1284707, 0.0055081, 316.6378000, -511.9492000, 1278.7350000, 186.7430000, 635.0300000, 1248.7510000, 1216.8760000, 718.7435000, -11.6238100, 1346.7710000, -428.2357000, 18.3603800
206583, 0.0943267, -0.1553227, 0.3830845, 0.0562670, 0.1889046, 0.3754004, 0.3656295, 0.2146758, -0.0024040, 0.4036891, -0.1295515, 0.0052800, 314.4222000, -517.7422000, 1276.9480000, 187.5566000, 629.6819000, 1251.3340000, 1218.7650000, 715.5860000, -8.0134890, 1345.6300000, -431.8381000, 17.6001600
206636, 0.0935798, -0.1577990, 0.3822547, 0.0575153, 0.1866777, 0.3763241, 0.3668681, 0.2125605, -0.0014806, 0.4029326, -0.1319162, 0.0044500, 311.9326000, -525.9966000, 1274.1820000, 191.7177000, 622.2589000, 1254.4130000, 1222.8940000, 708.5347000, -4.9353030, 1343.1090000, -439.7208000, 14.8335000
