189304, -0.3814708, -0.1806791, 0.0401435, -0.3886654, 0.1656293, 0.0358126, -0.0442071, 0.1771235, 0.3826870, -0.0370126, -0.1691849, 0.3870180, -1271.5690000, -602.2634000, 133.8118000, -1295.5510000, 552.0977000, 119.3754000, -147.3572000, 590.4114000, 1275.6230000, -123.3752000, -563.9496000, 1290.0600000
189319, -0.3812422, -0.1800358, 0.0449206, -0.3877102, 0.1663050, 0.0424240, -0.0381013, 0.1752975, 0.3841816, -0.0316333, -0.1710433, 0.3866781, -1270.8070000, -600.1193000, 149.7352000, -1292.3670000, 554.3499000, 141.4134000, -127.0043000, 584.3251000, 1280.6050000, -105.4443000, -570.1441000, 1288.9270000
189360, -0.3804199, -0.1795395, 0.0531283, -0.3864639, 0.1668111, 0.0509514, -0.0294761, 0.1751404, 0.3850109, -0.0234321, -0.1712102, 0.3871878, -1268.0660000, -598.4648000, 177.0943000, -1288.2130000, 556.0370000, 169.8380000, -98.2536000, 583.8012000, 1283.3690000, -78.1069900, -570.7007000, 1290.6260000
189387, -0.3795090, -0.1813296, 0.0535617, -0.3872177, 0.1649866, 0.0511688, -0.0299951, 0.1752441, 0.3849236, -0.0222864, -0.1710720, 0.3873165, -1265.0300000, -604.4318000, 178.5389000, -1290.7260000, 549.9551000, 170.5626000, -99.9838300, 584.1470000, 1283.0780000, -74.2882700, -570.2399000, 1291.0550000
189428, -0.3796385, -0.1834502, 0.0446881, -0.3895670, 0.1627707, 0.0389825, -0.0417884, 0.1784026, 0.3823645, -0.0318599, -0.1678183, 0.3880700, -1265.4610000, -611.5005000, 148.9602000, -1298.5560000, 542.5689000, 129.9418000, -139.2947000, 594.6752000, 1274.5480000, -106.1998000, -559.3942000, 1293.5670000
189444, -0.3798741, -0.1851001, 0.0347854, -0.3916389, 0.1608940, 0.0225506, -0.0560990, 0.1848525, 0.3774372, -0.0443343, -0.1611416, 0.3896720, -1266.2470000, -617.0004000, 115.9513000, -1305.4630000, 536.3131000, 75.1687000, -186.9968000, 616.1749000, 1258.1240000, -147.7809000, -537.1385000, 1298.9060000
189487, -0.3813573, -0.1836198, 0.0250353, -0.3917954, 0.1620254, 0.0045299, -0.0694064, 0.1934923, 0.3708367, -0.0589683, -0.1521529, 0.3913420, -1271.1910000, -612.0657000, 83.4509300, -1305.9840000, 540.0847000, 15.0997900, -231.3547000, 644.9741000, 1236.1220000, -196.5612000, -507.1763000, 1304.4730000
189526, -0.3793384, -0.1894120, -0.0013769, -0.3931454, 0.1552420, -0.0333622, -0.1033150, 0.2031307, 0.3575476, -0.0895080, -0.1415233, 0.3895329, -1264.4610000, -631.3732000, -4.5897830, -1310.4840000, 517.4731000, -111.2072000, -344.3833000, 677.1021000, 1191.8250000, -298.3600000, -471.7441000, 1298.4430000
189551, -0.3716396, -0.2013158, -0.0336499, -0.3927600, 0.1422386, -0.0726917, -0.1425933, 0.2048308, 0.3427650, -0.1214728, -0.1387237, 0.3818069, -1238.7980000, -671.0527000, -112.1661000, -1309.2000000, 474.1287000, -242.3055000, -475.3109000, 682.7693000, 1142.5500000, -404.9094000, -462.4121000, 1272.6890000
189595, -0.3664780, -0.2062197, -0.0542560, -0.3906671, 0.1373861, -0.0909981, -0.1626199, 0.1992182, 0.3371102, -0.1384307, -0.1443875, 0.3738524, -1221.5930000, -687.3988000, -180.8531000, -1302.2240000, 457.9536000, -303.3270000, -542.0662000, 664.0607000, 1123.7000000, -461.4358000, -481.2916000, 1246.1740000
189611, -0.3589932, -0.2103016, -0.0816916, -0.3844512, 0.1331080, -0.1193980, -0.1894778, 0.1963084, 0.3245575, -0.1640197, -0.1471011, 0.3622639, -1196.6440000, -701.0051000, -272.3053000, -1281.5040000, 443.6933000, -397.9934000, -631.5925000, 654.3613000, 1081.8580000, -546.7324000, -490.3371000, 1207.5460000
189653, -0.3624259, -0.2044105, -0.0814879, -0.3812664, 0.1390063, -0.1228396, -0.1874766, 0.2031421, 0.3214999, -0.1686361, -0.1402746, 0.3628516, -1208.0860000, -681.3681000, -271.6263000, -1270.8880000, 463.3543000, -409.4654000, -624.9221000, 677.1403000, 1071.6660000, -562.1202000, -467.5821000, 1209.5050000
189691, -0.3598681, -0.2030603, -0.0950675, -0.3752111, 0.1402030, -0.1390546, -0.1993580, 0.2059216, 0.3124565, -0.1840151, -0.1373418, 0.3564437, -1199.5600000, -676.8677000, -316.8914000, -1250.7030000, 467.3434000, -463.5151000, -664.5267000, 686.4052000, 1041.5220000, -613.3836000, -457.8059000, 1188.1450000
189721, -0.3549564, -0.2063448, -0.1058495, -0.3712873, 0.1365070, -0.1526039, -0.2113246, 0.2064145, 0.3041568, -0.1949937, -0.1364373, 0.3509113, -1183.1880000, -687.8160000, -352.8316000, -1237.6240000, 455.0231000, -508.6796000, -704.4153000, 688.0482000, 1013.8560000, -649.9791000, -454.7909000, 1169.7040000
189762, -0.3546277, -0.2044205, -0.1105796, -0.3675203, 0.1382013, -0.1600175, -0.2150021, 0.2101683, 0.2989644, -0.2021095, -0.1324534, 0.3484023, -1182.0920000, -681.4016000, -368.5985000, -1225.0680000, 460.6708000, -533.3917000, -716.6738000, 700.5611000, 996.5479000, -673.6984000, -441.5114000, 1161.3410000
189790, -0.3546464, -0.2014096, -0.1159159, -0.3613517, 0.1404113, -0.1717148, -0.2193964, 0.2185088, 0.2896473, -0.2126910, -0.1233122, 0.3454461, -1182.1540000, -671.3652000, -386.3862000, -1204.5060000, 468.0377000, -572.3824000, -731.3210000, 728.3624000, 965.4907000, -708.9698000, -411.0405000, 1151.4870000
189819, -0.3539017, -0.2013045, -0.1183491, -0.3589469, 0.1400753, -0.1769533, -0.2220325, 0.2214638, 0.2853625, -0.2169874, -0.1199160, 0.3439666, -1179.6720000, -671.0148000, -394.4970000, -1196.4900000, 466.9175000, -589.8441000, -740.1083000, 738.2124000, 951.2083000, -723.2911000, -399.7198000, 1146.5550000
189859, -0.3527778, -0.2019866, -0.1205223, -0.3583053, 0.1394524, -0.1787363, -0.2241036, 0.2205910, 0.2844179, -0.2185760, -0.1208480, 0.3426319, -1175.9260000, -673.2885000, -401.7410000, -1194.3510000, 464.8413000, -595.7875000, -747.0118000, 735.3031000, 948.0598000, -728.5865000, -402.8267000, 1142.1060000
189901, -0.3519335, -0.2013809, -0.1239552, -0.3575710, 0.1405221, -0.1793682, -0.2257814, 0.2179737, 0.2851081, -0.2201439, -0.1239293, 0.3405210, -1173.1120000, -671.2697000, -413.1840000, -1191.9030000, 468.4068000, -597.8937000, -752.6044000, 726.5789000, 950.3603000, -733.8129000, -413.0976000, 1135.0700000
189918, -0.3515028, -0.2007412, -0.1261949, -0.3577687, 0.1417110, -0.1780336, -0.2263042, 0.2145533, 0.2872798, -0.2200383, -0.1278989, 0.3391185, -1171.6760000, -669.1373000, -420.6495000, -1192.5620000, 472.3698000, -593.4453000, -754.3474000, 715.1774000, 957.5992000, -733.4610000, -426.3297000, 1130.3950000
189959, -0.3519655, -0.2020940, -0.1226976, -0.3603527, 0.1404248, -0.1737907, -0.2240814, 0.2129722, 0.2901839, -0.2156942, -0.1295466, 0.3412770, -1173.2180000, -673.6467000, -408.9918000, -1201.1750000, 468.0827000, -579.3022000, -746.9379000, 709.9073000, 967.2797000, -718.9807000, -431.8221000, 1137.5900000
190004, -0.3502886, -0.2068893, -0.1194617, -0.3654902, 0.1359840, -0.1664382, -0.2231085, 0.2056734, 0.2961376, -0.2079069, -0.1372000, 0.3431141, -1167.6290000, -689.6309000, -398.2056000, -1218.3010000, 453.2801000, -554.7938000, -743.6949000, 685.5777000, 987.1252000, -693.0230000, -457.3333000, 1143.7130000
190029, -0.3511968, -0.2082133, -0.1143870, -0.3704997, 0.1351870, -0.1556626, -0.2178268, 0.1990743, 0.3044623, -0.1985240, -0.1443260, 0.3457378, -1170.6560000, -694.0441000, -381.2900000, -1234.9990000, 450.6233000, -518.8751000, -726.0894000, 663.5809000, 1014.8740000, -661.7465000, -481.0865000, 1152.4590000
190053, -0.3522346, -0.2084862, -0.1106376, -0.3742968, 0.1353968, -0.1461028, -0.2128117, 0.1929854, 0.3118401, -0.1907495, -0.1508976, 0.3473052, -1174.1150000, -694.9538000, -368.7917000, -1247.6560000, 451.3226000, -487.0092000, -709.3723000, 643.2846000, 1039.4670000, -635.8317000, -502.9918000, 1157.6840000
190095, -0.3570168, -0.2046017, -0.1022424, -0.3762835, 0.1395411, -0.1368041, -0.2030975, 0.1948247, 0.3171295, -0.1838307, -0.1493182, 0.3516912, -1190.0560000, -682.0057000, -340.8080000, -1254.2780000, 465.1369000, -456.0136000, -676.9915000, 649.4154000, 1057.0980000, -612.7691000, -497.7272000, 1172.3040000
190192, -0.3607973, -0.2021867, -0.0933930, -0.3790666, 0.1422063, -0.1259456, -0.1933319, 0.1945278, 0.3233545, -0.1750626, -0.1498653, 0.3559071, -1202.6570000, -673.9557000, -311.3099000, -1263.5550000, 474.0209000, -419.8187000, -644.4396000, 648.4257000, 1077.8480000, -583.5419000, -499.5509000, 1186.3570000
190210, -0.3658901, -0.1970961, -0.0839881, -0.3801576, 0.1475214, -0.1161637, -0.1821718, 0.1972046, 0.3281770, -0.1679042, -0.1474129, 0.3603526, -1219.6330000, -656.9868000, -279.9601000, -1267.1920000, 491.7379000, -387.2120000, -607.2392000, 657.3486000, 1093.9230000, -559.6806000, -491.3761000, 1201.1750000
190252, -0.3760886, -0.1862337, -0.0604215, -0.3842118, 0.1593985, -0.0821571, -0.1512633, 0.1918331, 0.3465485, -0.1431401, -0.1537991, 0.3682840, -1253.6290000, -620.7787000, -201.4051000, -1280.7060000, 531.3284000, -273.8568000, -504.2110000, 639.4435000, 1155.1610000, -477.1337000, -512.6636000, 1227.6130000
190279, -0.3770788, -0.1854276, -0.0566085, -0.3849956, 0.1603204, -0.0764993, -0.1466147, 0.1902801, 0.3493908, -0.1386980, -0.1554679, 0.3692816, -1256.9290000, -618.0919000, -188.6947000, -1283.3180000, 534.4013000, -254.9976000, -488.7156000, 634.2670000, 1164.6360000, -462.3265000, -518.2262000, 1230.9390000
190319, -0.3779421, -0.1837976, -0.0561658, -0.3844645, 0.1620046, -0.0756172, -0.1452068, 0.1904518, 0.3498849, -0.1386845, -0.1553503, 0.3693363, -1259.8070000, -612.6584000, -187.2192000, -1281.5480000, 540.0152000, -252.0571000, -484.0228000, 634.8394000, 1166.2830000, -462.2816000, -517.8342000, 1231.1210000
190360, -0.3802622, -0.1805265, -0.0508647, -0.3842214, 0.1653699, -0.0693043, -0.1382692, 0.1906748, 0.3525637, -0.1343099, -0.1552217, 0.3710033, -1267.5400000, -601.7550000, -169.5489000, -1280.7380000, 551.2328000, -231.0143000, -460.8972000, 635.5824000, 1175.2120000, -447.6997000, -517.4054000, 1236.6770000
190385, -0.3821363, -0.1787698, -0.0423037, -0.3850430, 0.1671904, -0.0597131, -0.1290378, 0.1902740, 0.3562604, -0.1261311, -0.1556862, 0.3736699, -1273.7870000, -595.8994000, -141.0121000, -1283.4760000, 557.3012000, -199.0437000, -430.1258000, 634.2466000, 1187.5340000, -420.4369000, -518.9539000, 1245.5660000
190414, -0.3814824, -0.1810941, -0.0381117, -0.3866242, 0.1648169, -0.0559775, -0.1264912, 0.1900290, 0.3573028, -0.1213494, -0.1558819, 0.3751687, -1271.6080000, -603.6469000, -127.0388000, -1288.7470000, 549.3895000, -186.5916000, -421.6374000, 633.4301000, 1191.0090000, -404.4980000, -519.6063000, 1250.5620000
190457, -0.3807125, -0.1837011, -0.0329888, -0.3880906, 0.1619895, -0.0540510, -0.1244406, 0.1926382, 0.3566250, -0.1170626, -0.1530524, 0.3776873, -1269.0420000, -612.3369000, -109.9625000, -1293.6350000, 539.9648000, -180.1699000, -414.8020000, 642.1272000, 1188.7500000, -390.2086000, -510.1745000, 1258.9580000
190474, -0.3814543, -0.1834680, -0.0246681, -0.3886539, 0.1619397, -0.0500005, -0.1185320, 0.1973508, 0.3560607, -0.1113324, -0.1480568, 0.3813931, -1271.5140000, -611.5599000, -82.2270500, -1295.5130000, 539.7988000, -166.6683000, -395.1068000, 657.8360000, 1186.8690000, -371.1079000, -493.5227000, 1271.3100000
190526, -0.3826549, -0.1811200, -0.0233917, -0.3874920, 0.1640703, -0.0520314, -0.1176192, 0.2015405, 0.3540106, -0.1127821, -0.1436499, 0.3826504, -1275.5160000, -603.7333000, -77.9723800, -1291.6400000, 546.9010000, -173.4381000, -392.0642000, 671.8015000, 1180.0350000, -375.9404000, -478.8328000, 1275.5010000
190557, -0.3831314, -0.1808608, -0.0166153, -0.3877580, 0.1638275, -0.0508003, -0.1137663, 0.2074392, 0.3518559, -0.1091397, -0.1372491, 0.3860409, -1277.1050000, -602.8691000, -55.3844000, -1292.5260000, 546.0916000, -169.3344000, -379.2210000, 691.4639000, 1172.8530000, -363.7991000, -457.4968000, 1286.8030000
190582, -0.3819238, -0.1836202, -0.0139369, -0.3892518, 0.1609967, -0.0483684, -0.1129275, 0.2069176, 0.3524328, -0.1055995, -0.1376993, 0.3868644, -1273.0790000, -612.0671000, -46.4562700, -1297.5060000, 536.6556000, -161.2281000, -376.4250000, 689.7251000, 1174.7760000, -351.9984000, -458.9976000, 1289.5480000
190624, -0.3803027, -0.1872007, -0.0101074, -0.3911194, 0.1572069, -0.0456949, -0.1119198, 0.2071339, 0.3526270, -0.1011031, -0.1372736, 0.3882145, -1267.6750000, -624.0021000, -33.6914400, -1303.7310000, 524.0228000, -152.3162000, -373.0662000, 690.4464000, 1175.4230000, -337.0105000, -457.5786000, 1294.0480000
190650, -0.3778087, -0.1923769, -0.0052960, -0.3937523, 0.1518082, -0.0411072, -0.1104513, 0.2060143, 0.3537443, -0.0945077, -0.1381708, 0.3895555, -1259.3620000, -641.2563000, -17.6531400, -1312.5070000, 506.0272000, -137.0239000, -368.1708000, 686.7142000, 1179.1470000, -315.0258000, -460.5692000, 1298.5180000
190681, -0.3759312, -0.1960918, 0.0003667, -0.3958496, 0.1480087, -0.0342476, -0.1066630, 0.2040109, 0.3560603, -0.0867446, -0.1400895, 0.3906746, -1253.1040000, -653.6391000, 1.2224120, -1319.4990000, 493.3622000, -114.1588000, -355.5432000, 680.0363000, 1186.8670000, -289.1485000, -466.9650000, 1302.2490000
190721, -0.3743272, -0.1990732, 0.0050345, -0.3975008, 0.1450929, -0.0267881, -0.1024735, 0.2006463, 0.3591889, -0.0793000, -0.1435199, 0.3910114, -1247.7570000, -663.5775000, 16.7816800, -1325.0020000, 483.6429000, -89.2935200, -341.5782000, 668.8208000, 1197.2960000, -264.3333000, -478.3995000, 1303.3710000
190749, -0.3767466, -0.1937042, 0.0178077, -0.3960507, 0.1502393, -0.0186653, -0.0902822, 0.2074092, 0.3586181, -0.0709781, -0.1365342, 0.3950910, -1255.8220000, -645.6805000, 59.3590100, -1320.1690000, 500.7975000, -62.2174700, -300.9408000, 691.3640000, 1195.3930000, -236.5936000, -455.1140000, 1316.9700000
190790, -0.3719504, -0.2015329, 0.0285258, -0.3994221, 0.1421836, -0.0047044, -0.0827772, 0.2030321, 0.3629081, -0.0553055, -0.1406844, 0.3961383, -1239.8350000, -671.7763000, 95.0860900, -1331.4070000, 473.9454000, -15.6813700, -275.9242000, 676.7736000, 1209.6930000, -184.3518000, -468.9481000, 1320.4610000
190811, -0.3687635, -0.2044516, 0.0446024, -0.4002858, 0.1391372, 0.0137299, -0.0678721, 0.2013682, 0.3669068, -0.0363499, -0.1422206, 0.3977793, -1229.2120000, -681.5052000, 148.6747000, -1334.2860000, 463.7905000, 45.7663600, -226.2405000, 671.2272000, 1223.0220000, -121.1663000, -474.0686000, 1325.9310000
190889, -0.3627447, -0.2110615, 0.0603796, -0.4011375, 0.1323907, 0.0365764, -0.0518410, 0.1947556, 0.3730404, -0.0134482, -0.1486966, 0.3968436, -1209.1490000, -703.5384000, 201.2652000, -1337.1250000, 441.3022000, 121.9213000, -172.8032000, 649.1852000, 1243.4680000, -44.8273300, -495.6553000, 1322.8120000
190915, -0.3494400, -0.2174910, 0.1018122, -0.3958246, 0.1254275, 0.0858326, -0.0095000, 0.1913105, 0.3782677, 0.0368846, -0.1516081, 0.3942473, -1164.8000000, -724.9700000, 339.3740000, -1319.4150000, 418.0917000, 286.1087000, -31.6667500, 637.7015000, 1260.8920000, 122.9485000, -505.3602000, 1314.1570000
190944, -0.3471627, -0.2139925, 0.1160242, -0.3917943, 0.1290608, 0.0980661, 0.0047974, 0.1952254, 0.3763514, 0.0494289, -0.1478279, 0.3943096, -1157.2090000, -713.3082000, 386.7473000, -1305.9810000, 430.2025000, 326.8868000, 15.9912700, 650.7511000, 1254.5050000, 164.7630000, -492.7596000, 1314.3650000
190971, -0.3460499, -0.2097882, 0.1265494, -0.3881983, 0.1334436, 0.1061665, 0.0155619, 0.1989367, 0.3741101, 0.0577103, -0.1442951, 0.3944931, -1153.5000000, -699.2940000, 421.8314000, -1293.9940000, 444.8118000, 353.8881000, 51.8731100, 663.1223000, 1247.0340000, 192.3676000, -480.9836000, 1314.9770000
191001, -0.3446552, -0.2079639, 0.1331922, -0.3858128, 0.1353555, 0.1122664, 0.0227041, 0.2002246, 0.3730563, 0.0638617, -0.1430948, 0.3939822, -1148.8510000, -693.2128000, 443.9741000, -1286.0430000, 451.1849000, 374.2213000, 75.6803000, 667.4152000, 1243.5210000, 212.8722000, -476.9825000, 1313.2740000
191029, -0.3431044, -0.2072063, 0.1382797, -0.3841708, 0.1360963, 0.1169058, 0.0277860, 0.2012667, 0.3721505, 0.0688524, -0.1420360, 0.3935245, -1143.6810000, -690.6876000, 460.9323000, -1280.5690000, 453.6544000, 389.6859000, 92.6199300, 670.8889000, 1240.5020000, 229.5079000, -473.4532000, 1311.7480000
191060, -0.3425922, -0.2077093, 0.1387941, -0.3841096, 0.1355582, 0.1177291, 0.0282549, 0.2010505, 0.3722320, 0.0697723, -0.1422170, 0.3932970, -1141.9740000, -692.3641000, 462.6470000, -1280.3650000, 451.8607000, 392.4305000, 94.1829800, 670.1684000, 1240.7730000, 232.5742000, -474.0565000, 1310.9900000
191081, -0.3412499, -0.2123387, 0.1350449, -0.3857900, 0.1307562, 0.1176659, 0.0249420, 0.1970904, 0.3745793, 0.0694821, -0.1460046, 0.3919583, -1137.5000000, -707.7958000, 450.1497000, -1285.9660000, 435.8540000, 392.2198000, 83.1400100, 656.9679000, 1248.5970000, 231.6069000, -486.6819000, 1306.5270000
191128, -0.3440901, -0.2133623, 0.1259163, -0.3891562, 0.1296049, 0.1074077, 0.0144203, 0.1970833, 0.3751355, 0.0594864, -0.1458839, 0.3936440, -1146.9670000, -711.2074000, 419.7209000, -1297.1870000, 432.0164000, 358.0257000, 48.0677500, 656.9442000, 1250.4510000, 198.2879000, -486.2797000, 1312.1470000
191154, -0.3460693, -0.2184218, 0.1109250, -0.3946498, 0.1240908, 0.0928944, -0.0027400, 0.1946170, 0.3766870, 0.0458406, -0.1478955, 0.3947175, -1153.5640000, -728.0724000, 369.7500000, -1315.4990000, 413.6359000, 309.6482000, -9.1333620, 648.7233000, 1255.6230000, 152.8017000, -492.9850000, 1315.7250000
191195, -0.3450434, -0.2290174, 0.0909532, -0.4013746, 0.1125191, 0.0775516, -0.0243250, 0.1865742, 0.3799668, 0.0320062, -0.1549623, 0.3933683, -1150.1440000, -763.3912000, 303.1773000, -1337.9150000, 375.0638000, 258.5054000, -81.0833700, 621.9139000, 1266.5560000, 106.6874000, -516.5411000, 1311.2280000
191223, -0.3487809, -0.2317733, 0.0664036, -0.4062467, 0.1095475, 0.0523384, -0.0500471, 0.1829875, 0.3791929, 0.0074188, -0.1583333, 0.3932581, -1162.6030000, -772.5774000, 221.3453000, -1354.1560000, 365.1582000, 174.4614000, -166.8236000, 609.9581000, 1263.9760000, 24.7292500, -527.7776000, 1310.8600000
191248, -0.3542393, -0.2283626, 0.0462752, -0.4076691, 0.1133617, 0.0270450, -0.0712944, 0.1855099, 0.3745391, -0.0178647, -0.1562143, 0.3937694, -1180.7980000, -761.2084000, 154.2508000, -1358.8970000, 377.8723000, 90.1499600, -237.6479000, 618.3664000, 1248.4640000, -59.5489500, -520.7144000, 1312.5640000
191291, -0.3569382, -0.2275765, 0.0240919, -0.4082408, 0.1144428, 0.0043206, -0.0922792, 0.1830425, 0.3711554, -0.0409766, -0.1589767, 0.3909267, -1189.7940000, -758.5881000, 80.3063000, -1360.8020000, 381.4758000, 14.4021300, -307.5972000, 610.1416000, 1237.1850000, -136.5887000, -529.9224000, 1303.0890000
191323, -0.3582627, -0.2265580, -0.0097828, -0.4065737, 0.1156758, -0.0330657, -0.1257045, 0.1821772, 0.3616438, -0.0773935, -0.1600566, 0.3849267, -1194.2090000, -755.1931000, -32.6092500, -1355.2450000, 385.5860000, -110.2188000, -419.0149000, 607.2574000, 1205.4790000, -257.9784000, -533.5217000, 1283.0890000
191363, -0.3565846, -0.2264654, -0.0365678, -0.4029726, 0.1157990, -0.0630875, -0.1521977, 0.1819074, 0.3514569, -0.1058097, -0.1603570, 0.3779767, -1188.6150000, -754.8845000, -121.8925000, -1343.2420000, 385.9965000, -210.2916000, -507.3256000, 606.3578000, 1171.5230000, -352.6989000, -534.5232000, 1259.9220000
191390, -0.3494604, -0.2274771, -0.0768632, -0.3936988, 0.1147008, -0.1078023, -0.1913620, 0.1806658, 0.3324407, -0.1471236, -0.1615122, 0.3633798, -1164.8680000, -758.2570000, -256.2107000, -1312.3290000, 382.3361000, -359.3408000, -637.8732000, 602.2192000, 1108.1360000, -490.4119000, -538.3738000, 1211.2660000
191428, -0.3398755, -0.2292565, -0.1081780, -0.3833856, 0.1127732, -0.1416829, -0.2210595, 0.1781509, 0.3149148, -0.1775495, -0.1638788, 0.3484197, -1132.9180000, -764.1880000, -360.5931000, -1277.9520000, 375.9107000, -472.2764000, -736.8651000, 593.8362000, 1049.7160000, -591.8315000, -546.2625000, 1161.3990000
191461, -0.3239521, -0.2340408, -0.1416203, -0.3699251, 0.1074615, -0.1771549, -0.2532515, 0.1721189, 0.2932834, -0.2072786, -0.1693834, 0.3288180, -1079.8400000, -780.1357000, -472.0676000, -1233.0830000, 358.2050000, -590.5161000, -844.1715000, 573.7295000, 977.6112000, -690.9285000, -564.6112000, 1096.0600000
191515, -0.2841716, -0.2352902, -0.2089531, -0.3262330, 0.1062007, -0.2491382, -0.3110995, 0.1651586, 0.2360426, -0.2690382, -0.1763322, 0.2762277, -947.2387000, -784.3005000, -696.5100000, -1087.4430000, 354.0022000, -830.4606000, -1036.9980000, 550.5287000, 786.8085000, -896.7939000, -587.7740000, 920.7591000
