123072, 0.6314610, 0.2084756, -0.7468567, 0.1226844, 0.8038015, 0.1392582, 0.5783687, -1.0110850, 0.5769867, 0.8161103, -0.0324089, 0.3453003, 0.8748215, -0.4643677, -0.1380215, -1.2439430, 0.9656182, 0.2339490, -0.1133556, -0.2976998, -0.9656171, -0.2339551, 0.1133522, -999.5192000
123100, 0.6336772, 0.2078929, -0.7451402, 0.1183763, 0.8022455, 0.1389989, 0.5805873, -1.0111730, 0.5775250, 0.8157827, -0.0310396, 0.3434133, 0.8749512, -0.4648919, -0.1354104, -1.2465020, 0.9660622, 0.2333824, -0.1107082, -0.3006572, -0.9660588, -0.2333947, 0.1107129, -999.5623000
123147, 0.6363629, 0.2083096, -0.7427311, 0.1142017, 0.8003051, 0.1379797, 0.5835009, -1.0120360, 0.5780630, 0.8155043, -0.0282112, 0.3406790, 0.8751670, -0.4652229, -0.1328545, -1.2488640, 0.9665638, 0.2329771, -0.1071271, -0.3040464, -0.9665644, -0.2329747, 0.1071257, -999.5681000
123178, 0.6388391, 0.2094872, -0.7402701, 0.1108773, 0.7983372, 0.1371132, 0.5863938, -1.0126150, 0.5781131, 0.8155732, -0.0250113, 0.3385881, 0.8756311, -0.4649771, -0.1306387, -1.2507210, 0.9669058, 0.2331864, -0.1035250, -0.3066727, -0.9669067, -0.2331849, 0.1035191, -999.5086000
123203, 0.6407806, 0.2115680, -0.7379968, 0.1092447, 0.7965683, 0.1364264, 0.5889540, -1.0129420, 0.5775750, 0.8160519, -0.0215981, 0.3374076, 0.8763438, -0.4640458, -0.1291628, -1.2515230, 0.9670218, 0.2341242, -0.1002732, -0.3079911, -0.9670205, -0.2341320, 0.1002678, -999.5222000
123247, 0.6406633, 0.2114488, -0.7381328, 0.1092045, 0.7967636, 0.1360850, 0.5887688, -1.0133300, 0.5778418, 0.8158619, -0.0216405, 0.3369603, 0.8761559, -0.4643217, -0.1294454, -1.2515090, 0.9670744, 0.2338143, -0.1004894, -0.3082792, -0.9670783, -0.2337991, 0.1004869, -999.4790000
123267, 0.6416612, 0.2126825, -0.7369105, 0.1083729, 0.7957708, 0.1359349, 0.5901443, -1.0132200, 0.5773523, 0.8162540, -0.0198410, 0.3366568, 0.8766506, -0.4636177, -0.1286170, -1.2519350, 0.9670779, 0.2345434, -0.0987415, -0.3087644, -0.9670781, -0.2345440, 0.0987364, -999.4784000
123314, 0.6433177, 0.2133332, -0.7352763, 0.1061788, 0.7946553, 0.1344943, 0.5919750, -1.0147360, 0.5779620, 0.8158774, -0.0174379, 0.3340188, 0.8765880, -0.4640401, -0.1275154, -1.2530500, 0.9674417, 0.2340119, -0.0964105, -0.3112606, -0.9674414, -0.2340136, 0.0964089, -999.5434000
123352, 0.6449280, 0.2125186, -0.7341006, 0.1026301, 0.7937208, 0.1335845, 0.5934327, -1.0156070, 0.5789660, 0.8151863, -0.0164214, 0.3315597, 0.8762679, -0.4650934, -0.1258682, -1.2550620, 0.9678965, 0.2328517, -0.0946388, -0.3142343, -0.9678996, -0.2328372, 0.0946421, -999.5007000
123391, 0.6472139, 0.2126197, -0.7320566, 0.0989796, 0.7919915, 0.1329643, 0.5958776, -1.0160820, 0.5793451, 0.8149573, -0.0142781, 0.3294411, 0.8764517, -0.4653893, -0.1234710, -1.2571160, 0.9682709, 0.2325025, -0.0916189, -0.3170094, -0.9682760, -0.2324846, 0.0916108, -999.4764000
123420, 0.6491308, 0.2121130, -0.7305048, 0.0953734, 0.7905994, 0.1326347, 0.5977965, -1.0163250, 0.5798373, 0.8146284, -0.0130117, 0.3277004, 0.8764903, -0.4659065, -0.1212265, -1.2592690, 0.9686239, 0.2319399, -0.0892837, -0.3195994, -0.9686218, -0.2319498, 0.0892812, -999.5231000
123443, 0.6493990, 0.2112819, -0.7305074, 0.0941416, 0.7903901, 0.1332705, 0.5979317, -1.0155650, 0.5798693, 0.8145942, -0.0137070, 0.3280405, 0.8765178, -0.4660698, -0.1203970, -1.2600860, 0.9686636, 0.2318085, -0.0891944, -0.3199164, -0.9686689, -0.2317883, 0.0891895, -999.4689000
123488, 0.6494513, 0.2115664, -0.7303784, 0.0942379, 0.7902120, 0.1336208, 0.5980890, -1.0151900, 0.5795125, 0.8148499, -0.0135936, 0.3285102, 0.8767474, -0.4656833, -0.1202209, -1.2600790, 0.9685791, 0.2322356, -0.0890019, -0.3195997, -0.9685784, -0.2322373, 0.0890040, -999.4783000
123514, 0.6497687, 0.2115428, -0.7301030, 0.0937010, 0.7898059, 0.1342688, 0.5984801, -1.0144950, 0.5791329, 0.8151191, -0.0136331, 0.3291569, 0.8770373, -0.4653210, -0.1195071, -1.2605660, 0.9685193, 0.2326557, -0.0885534, -0.3194932, -0.9685167, -0.2326685, 0.0885481, -999.5173000
123545, 0.6497627, 0.2114457, -0.7301364, 0.0936593, 0.7897600, 0.1345666, 0.5984739, -1.0142410, 0.5789989, 0.8152109, -0.0138383, 0.3294857, 0.8771188, -0.4652096, -0.1193421, -1.2606800, 0.9684843, 0.2327907, -0.0885801, -0.3193505, -0.9684856, -0.2327852, 0.0885825, -999.4852000
123596, 0.6501164, 0.2103963, -0.7301246, 0.0921593, 0.7896893, 0.1344836, 0.5985858, -1.0144040, 0.5795841, 0.8147864, -0.0143308, 0.3287107, 0.8768198, -0.4659307, -0.1187244, -1.2615870, 0.9686748, 0.2320288, -0.0884969, -0.3204694, -0.9686785, -0.2320141, 0.0884951, -999.4783000
123623, 0.6506723, 0.2096872, -0.7298335, 0.0906236, 0.7894028, 0.1343344, 0.5989970, -1.0147230, 0.5800428, 0.8144592, -0.0143720, 0.3278634, 0.8766336, -0.4664717, -0.1179728, -1.2626160, 0.9688560, 0.2314514, -0.0880244, -0.3217170, -0.9688532, -0.2314610, 0.0880302, -999.5549000
123654, 0.6510816, 0.2099240, -0.7294002, 0.0902069, 0.7889960, 0.1344449, 0.5995081, -1.0145850, 0.5798639, 0.8145945, -0.0139112, 0.3278662, 0.8768150, -0.4662557, -0.1174783, -1.2629010, 0.9688576, 0.2316851, -0.0873890, -0.3219047, -0.9688569, -0.2316853, 0.0873973, -999.5585000
123692, 0.6513305, 0.2098426, -0.7292014, 0.0896941, 0.7886295, 0.1352086, 0.5998184, -1.0137150, 0.5794422, 0.8148913, -0.0140993, 0.3286906, 0.8771178, -0.4658624, -0.1167753, -1.2633630, 0.9687787, 0.2321441, -0.0870465, -0.3216640, -0.9687803, -0.2321388, 0.0870427, -999.4797000
123721, 0.6514315, 0.2095072, -0.7292076, 0.0892131, 0.7884777, 0.1357806, 0.5998889, -1.0131110, 0.5792630, 0.8150114, -0.0145194, 0.3292087, 0.8772456, -0.4657431, -0.1162901, -1.2637570, 0.9687444, 0.2323032, -0.0870032, -0.3215812, -0.9687437, -0.2323028, 0.0870111, -999.5445000
123752, 0.6512421, 0.2092840, -0.7294409, 0.0893020, 0.7886067, 0.1360789, 0.5996516, -1.0128420, 0.5791888, 0.8150559, -0.0149679, 0.3296019, 0.8772587, -0.4657118, -0.1163176, -1.2637890, 0.9687037, 0.2323538, -0.0873199, -0.3213410, -0.9687064, -0.2323435, 0.0873182, -999.5061000
123799, 0.6509287, 0.2092499, -0.7297303, 0.0897445, 0.7887238, 0.1367101, 0.5993540, -1.0122070, 0.5788128, 0.8153129, -0.0155106, 0.3305978, 0.8774360, -0.4653647, -0.1163687, -1.2636940, 0.9685717, 0.2327555, -0.0877148, -0.3206157, -0.9685714, -0.2327571, 0.0877122, -999.4702000
123849, 0.6506396, 0.2089850, -0.7300639, 0.0899166, 0.7888924, 0.1372215, 0.5990150, -1.0116620, 0.5786263, 0.8154327, -0.0161604, 0.3312998, 0.8775007, -0.4652350, -0.1163993, -1.2636720, 0.9684907, 0.2329214, -0.0881673, -0.3201337, -0.9684936, -0.2329112, 0.0881611, -999.4927000
123878, 0.6505711, 0.2096446, -0.7299359, 0.0905689, 0.7887338, 0.1375995, 0.5991372, -1.0111320, 0.5780612, 0.8158392, -0.0158677, 0.3321624, 0.8778362, -0.4645920, -0.1164389, -1.2633380, 0.9683379, 0.2336195, -0.0879990, -0.3193380, -0.9683380, -0.2336169, 0.0880036, -999.5380000
123912, 0.6507151, 0.2111021, -0.7293873, 0.0914824, 0.7881243, 0.1384927, 0.5997332, -1.0099500, 0.5767813, 0.8167606, -0.0150103, 0.3338759, 0.8786451, -0.4631357, -0.1161384, -1.2629320, 0.9680246, 0.2352009, -0.0872289, -0.3179280, -0.9680241, -0.2352022, 0.0872324, -999.5230000
123942, 0.6512498, 0.2112102, -0.7288786, 0.0906671, 0.7876675, 0.1384748, 0.6003372, -1.0098710, 0.5767485, 0.8167931, -0.0144964, 0.3336482, 0.8787567, -0.4630769, -0.1155268, -1.2634490, 0.9680770, 0.2352616, -0.0864802, -0.3184237, -0.9680826, -0.2352420, 0.0864714, -999.4804000
123970, 0.6518215, 0.2116798, -0.7282310, 0.0901101, 0.7871476, 0.1382926, 0.6010606, -1.0099230, 0.5766338, 0.8168895, -0.0136045, 0.3333310, 0.8789240, -0.4628825, -0.1150320, -1.2637480, 0.9681121, 0.2354550, -0.0855580, -0.3188332, -0.9681138, -0.2354482, 0.0855555, -999.5122000
124024, 0.6521638, 0.2112134, -0.7280600, 0.0891758, 0.7869861, 0.1381649, 0.6013014, -1.0099240, 0.5769547, 0.8166622, -0.0136385, 0.3328330, 0.8787859, -0.4632563, -0.1145815, -1.2641960, 0.9682335, 0.2350553, -0.0852809, -0.3194627, -0.9682332, -0.2350558, 0.0852841, -999.5322000
124048, 0.6522861, 0.2099585, -0.7283133, 0.0877981, 0.7873938, 0.1370358, 0.6010259, -1.0112500, 0.5782834, 0.8157153, -0.0140268, 0.3307509, 0.8779932, -0.4647208, -0.1147279, -1.2648490, 0.9685902, 0.2334514, -0.0856366, -0.3212816, -0.9685887, -0.2334565, 0.0856404, -999.4872000
124073, 0.6524150, 0.2098837, -0.7282194, 0.0874899, 0.7874717, 0.1363093, 0.6010892, -1.0121010, 0.5787684, 0.8153774, -0.0136730, 0.3296645, 0.8777174, -0.4651934, -0.1149228, -1.2649350, 0.9687293, 0.2329123, -0.0855309, -0.3220614, -0.9687273, -0.2329197, 0.0855322, -999.5270000
124116, 0.6522641, 0.2100141, -0.7283170, 0.0878152, 0.7876562, 0.1359451, 0.6009299, -1.0125410, 0.5789226, 0.8152700, -0.0135380, 0.3292579, 0.8775971, -0.4653226, -0.1153177, -1.2646440, 0.9687518, 0.2327550, -0.0857037, -0.3221383, -0.9687466, -0.2327753, 0.0857077, -999.5468000
124144, 0.6522596, 0.2100042, -0.7283238, 0.0877465, 0.7878085, 0.1353152, 0.6008724, -1.0132630, 0.5793130, 0.8149970, -0.0132817, 0.3283601, 0.8773564, -0.4656967, -0.1156390, -1.2645470, 0.9688512, 0.2323245, -0.0857470, -0.3226707, -0.9688503, -0.2323294, 0.0857453, -999.5508000
124173, 0.6523960, 0.2104637, -0.7280691, 0.0878900, 0.7876598, 0.1350912, 0.6011177, -1.0135190, 0.5792204, 0.8150716, -0.0127248, 0.3280944, 0.8774365, -0.4655330, -0.1156902, -1.2643940, 0.9688429, 0.2324830, -0.0854106, -0.3227462, -0.9688390, -0.2325005, 0.0854091, -999.5391000
124212, 0.6525035, 0.2103003, -0.7280200, 0.0875664, 0.7875482, 0.1353241, 0.6012114, -1.0132640, 0.5791624, 0.8151107, -0.0128638, 0.3282641, 0.8774903, -0.4655019, -0.1154066, -1.2646330, 0.9688402, 0.2325297, -0.0853144, -0.3227921, -0.9688405, -0.2325257, 0.0853223, -999.5406000
124250, 0.6526238, 0.2101171, -0.7279649, 0.0871793, 0.7874608, 0.1354238, 0.6013035, -1.0131550, 0.5791960, 0.8150854, -0.0129512, 0.3282538, 0.8774900, -0.4655611, -0.1151704, -1.2649040, 0.9688624, 0.2324736, -0.0852155, -0.3229790, -0.9688661, -0.2324583, 0.0852165, -999.4644000
124276, 0.6524805, 0.2102047, -0.7280681, 0.0874746, 0.7874779, 0.1357858, 0.6011994, -1.0127290, 0.5789278, 0.8152727, -0.0131517, 0.3288633, 0.8776306, -0.4652937, -0.1151796, -1.2647840, 0.9687775, 0.2327760, -0.0853549, -0.3224943, -0.9687814, -0.2327598, 0.0853544, -999.4800000
124303, 0.6526222, 0.2099874, -0.7280039, 0.0870638, 0.7873697, 0.1359280, 0.6013091, -1.0125920, 0.5789531, 0.8152528, -0.0132665, 0.3288817, 0.8776389, -0.4653497, -0.1148887, -1.2650790, 0.9688000, 0.2327255, -0.0852379, -0.3226784, -0.9688030, -0.2327153, 0.0852321, -999.5020000
124354, 0.6526282, 0.2101907, -0.7279397, 0.0872657, 0.7873251, 0.1359288, 0.6013671, -1.0126370, 0.5788500, 0.8153287, -0.0131057, 0.3289425, 0.8777034, -0.4652191, -0.1149261, -1.2649810, 0.9687743, 0.2328628, -0.0851557, -0.3225727, -0.9687755, -0.2328577, 0.0851552, -999.4738000
124381, 0.6526002, 0.2105016, -0.7278751, 0.0875438, 0.7872091, 0.1362685, 0.6014423, -1.0122030, 0.5784845, 0.8155892, -0.0130334, 0.3295350, 0.8779231, -0.4648215, -0.1148570, -1.2648540, 0.9686772, 0.2333006, -0.0850617, -0.3220939, -0.9686822, -0.2332813, 0.0850564, -999.4805000
124416, 0.6524255, 0.2104359, -0.7280505, 0.0877242, 0.7873234, 0.1364507, 0.6012513, -1.0119690, 0.5784030, 0.8156427, -0.0133000, 0.3298492, 0.8779435, -0.4647571, -0.1149610, -1.2647490, 0.9686365, 0.2333789, -0.0853082, -0.3218147, -0.9686332, -0.2333927, 0.0853092, -999.5327000
124438, 0.6522967, 0.2107220, -0.7280834, 0.0881660, 0.7874669, 0.1360565, 0.6011527, -1.0124330, 0.5784975, 0.8155804, -0.0130150, 0.3295021, 0.8778637, -0.4648042, -0.1153790, -1.2644240, 0.9686463, 0.2333061, -0.0853966, -0.3218297, -0.9686429, -0.2333206, 0.0853969, -999.5426000
124491, 0.6523330, 0.2102708, -0.7281811, 0.0876609, 0.7876238, 0.1356275, 0.6010441, -1.0129140, 0.5789886, 0.8152295, -0.0131508, 0.3286634, 0.8775684, -0.4653436, -0.1154520, -1.2645830, 0.9687765, 0.2327141, -0.0855355, -0.3224932, -0.9687782, -0.2327094, 0.0855279, -999.4767000
124527, 0.6520571, 0.2103005, -0.7284198, 0.0880642, 0.7879003, 0.1353940, 0.6007342, -1.0131250, 0.5791115, 0.8151407, -0.0132483, 0.3285159, 0.8774458, -0.4654610, -0.1159092, -1.2642410, 0.9687768, 0.2325769, -0.0859045, -0.3223639, -0.9687808, -0.2325610, 0.0859006, -999.4795000
124569, 0.6519051, 0.2110744, -0.7283320, 0.0889758, 0.7879360, 0.1351405, 0.6007446, -1.0133400, 0.5788733, 0.8153191, -0.0126662, 0.3286027, 0.8775663, -0.4651132, -0.1163921, -1.2636230, 0.9686985, 0.2329269, -0.0858384, -0.3218952, -0.9687016, -0.2329135, 0.0858403, -999.5007000
124609, 0.6521475, 0.2117066, -0.7279313, 0.0891064, 0.7877448, 0.1345805, 0.6011209, -1.0138520, 0.5789007, 0.8153133, -0.0117493, 0.3280286, 0.8775907, -0.4650342, -0.1165230, -1.2634340, 0.9687331, 0.2329756, -0.0853157, -0.3221516, -0.9687336, -0.2329708, 0.0853217, -999.5334000
124639, 0.6527259, 0.2116850, -0.7274190, 0.0881138, 0.7873833, 0.1340987, 0.6017019, -1.0141870, 0.5792155, 0.8150989, -0.0111014, 0.3271161, 0.8774953, -0.4653288, -0.1160650, -1.2638650, 0.9688788, 0.2326369, -0.0845802, -0.3230450, -0.9688799, -0.2326355, 0.0845721, -999.4786000
124673, 0.6529008, 0.2118065, -0.7272267, 0.0879551, 0.7872198, 0.1340786, 0.6019202, -1.0141360, 0.5791690, 0.8151351, -0.0108601, 0.3270267, 0.8775533, -0.4652626, -0.1158908, -1.2638850, 0.9688866, 0.2327051, -0.0843039, -0.3231177, -0.9688911, -0.2326878, 0.0843000, -999.4900000
124700, 0.6533177, 0.2120297, -0.7267870, 0.0874918, 0.7869409, 0.1336084, 0.6023894, -1.0145560, 0.5793495, 0.8150159, -0.0101565, 0.3263038, 0.8775126, -0.4653933, -0.1156752, -1.2640550, 0.9689795, 0.2325389, -0.0836924, -0.3237115, -0.9689803, -0.2325364, 0.0836908, -999.4789000
124728, 0.6534689, 0.2102911, -0.7271561, 0.0857164, 0.7873868, 0.1325855, 0.6020325, -1.0158110, 0.5808562, 0.8139327, -0.0109389, 0.3241514, 0.8766098, -0.4671033, -0.1156271, -1.2649680, 0.9693812, 0.2306811, -0.0841808, -0.3257504, -0.9693830, -0.2306754, 0.0841754, -999.4825000
124773, 0.6527695, 0.2108907, -0.7276106, 0.0873593, 0.7879319, 0.1322344, 0.6013963, -1.0163110, 0.5807572, 0.8140039, -0.0108879, 0.3242904, 0.8765527, -0.4669234, -0.1167815, -1.2639520, 0.9692773, 0.2308482, -0.0849147, -0.3249818, -0.9692782, -0.2308479, 0.0849074, -999.4777000
124829, 0.6525174, 0.2114439, -0.7276762, 0.0882379, 0.7881076, 0.1319187, 0.6012353, -1.0166950, 0.5806671, 0.8140730, -0.0105300, 0.3241948, 0.8765655, -0.4667521, -0.1173684, -1.2633550, 0.9692259, 0.2310080, -0.0850670, -0.3246487, -0.9692255, -0.2310080, 0.0850729, -999.5261000
124854, 0.6525809, 0.2117081, -0.7275423, 0.0883125, 0.7879760, 0.1320425, 0.6013807, -1.0166090, 0.5804589, 0.8142239, -0.0103284, 0.3242908, 0.8767048, -0.4665107, -0.1172877, -1.2632890, 0.9691802, 0.2312690, -0.0848793, -0.3245408, -0.9691796, -0.2312702, 0.0848827, -999.4788000
124899, 0.6536923, 0.2126650, -0.7262644, 0.0871696, 0.7869410, 0.1317436, 0.6027997, -1.0167600, 0.5801718, 0.8144490, -0.0085780, 0.3235664, 0.8770694, -0.4660700, -0.1163100, -1.2638730, 0.9692316, 0.2317118, -0.0830648, -0.3254111, -0.9692335, -0.2317052, 0.0830623, -999.5334000
124925, 0.6542687, 0.2134043, -0.7255281, 0.0867718, 0.7863129, 0.1317719, 0.6036127, -1.0166490, 0.5797858, 0.8147339, -0.0075602, 0.3235550, 0.8774030, -0.4655786, -0.1157606, -1.2641510, 0.9691969, 0.2322281, -0.0820224, -0.3256040, -0.9691996, -0.2322185, 0.0820165, -999.4984000
124952, 0.6545084, 0.2145758, -0.7249663, 0.0872346, 0.7856865, 0.1326267, 0.6042407, -1.0154990, 0.5786700, 0.8155332, -0.0068286, 0.3250026, 0.8781275, -0.4643281, -0.1152887, -1.2639690, 0.9689366, 0.2335915, -0.0812219, -0.3245195, -0.9689360, -0.2335925, 0.0812248, -999.5349000
124980, 0.6544223, 0.2160898, -0.7245942, 0.0883875, 0.7853956, 0.1329104, 0.6045567, -1.0151040, 0.5777239, 0.8162113, -0.0058491, 0.3259851, 0.8786922, -0.4631878, -0.1155722, -1.2633850, 0.9686829, 0.2348009, -0.0807591, -0.3234780, -0.9686838, -0.2347963, 0.0807609, -999.4808000
125015, 0.6533839, 0.2167553, -0.7253321, 0.0891830, 0.7845549, 0.1395230, 0.6041580, -1.0071930, 0.5733187, 0.8192833, -0.0089716, 0.3355291, 0.8811969, -0.4588978, -0.1135993, -1.2641220, 0.9674188, 0.2396974, -0.0815237, -0.3176204, -0.9674197, -0.2396946, 0.0815205, -999.5146000
125055, 0.6502156, 0.2263537, -0.7252473, 0.0993619, 0.7827384, 0.1494902, 0.6041301, -0.9953026, 0.5621710, 0.8269800, -0.0082263, 0.3541343, 0.8873023, -0.4468033, -0.1142871, -1.2604040, 0.9640651, 0.2528609, -0.0814854, -0.3027724, -0.9640591, -0.2528842, 0.0814847, -999.5464000
125096, 0.6523411, 0.2489337, -0.7158793, 0.1120942, 0.7733126, 0.1589533, 0.6137764, -0.9830348, 0.5442778, 0.8388737, 0.0072501, 0.3741467, 0.8978110, -0.4262845, -0.1105300, -1.2551280, 0.9591535, 0.2744189, -0.0686929, -0.2859528, -0.9591514, -0.2744263, 0.0686935, -999.5209000
125126, 0.6563035, 0.2770536, -0.7017885, 0.1233692, 0.7595840, 0.1691610, 0.6280261, -0.9699011, 0.5220111, 0.8524584, 0.0286208, 0.3960690, 0.9101987, -0.4010997, -0.1032336, -1.2523600, 0.9525829, 0.3002050, -0.0496260, -0.2695311, -0.9525856, -0.3001971, 0.0496231, -999.5262000
125150, 0.6600315, 0.2938680, -0.6913754, 0.1260731, 0.7474669, 0.1810083, 0.6391630, -0.9547368, 0.5043327, 0.8625813, 0.0400245, 0.4159914, 0.9193914, -0.3822306, -0.0928390, -1.2542080, 0.9469391, 0.3194880, -0.0351276, -0.2575097, -0.9469443, -0.3194720, 0.0351293, -999.5593000
125202, 0.6650887, 0.3033285, -0.6823847, 0.1192379, 0.7352110, 0.1940273, 0.6494752, -0.9390911, 0.4897965, 0.8706402, 0.0456627, 0.4335688, 0.9266461, -0.3675508, -0.0789515, -1.2628740, 0.9420959, 0.3346118, -0.0221409, -0.2515822, -0.9420917, -0.3346238, 0.0221400, -999.5803000
125229, 0.6685501, 0.3211639, -0.6707419, 0.1140784, 0.7139722, 0.2246018, 0.6631725, -0.9023550, 0.4581069, 0.8875647, 0.0486515, 0.4770881, 0.9403532, -0.3355074, -0.0563080, -1.2744520, 0.9301355, 0.3671811, -0.0050925, -0.2303379, -0.9301333, -0.3671866, 0.0050925, -999.5591000
125257, 0.6628883, 0.3260005, -0.6740199, 0.1195867, 0.7083774, 0.2473649, 0.6610689, -0.8765865, 0.4400798, 0.8971607, 0.0378476, 0.5092739, 0.9469940, -0.3171854, -0.0509480, -1.2750000, 0.9225623, 0.3857497, -0.0087132, -0.2092955, -0.9225651, -0.3857431, 0.0087130, -999.6663000
125288, 0.6539548, 0.3390874, -0.6762862, 0.1371523, 0.7048822, 0.2630258, 0.6587553, -0.8609685, 0.4211828, 0.9062781, 0.0355668, 0.5369473, 0.9533190, -0.2972237, -0.0532998, -1.2691080, 0.9142005, 0.4050906, -0.0117945, -0.1869702, -0.9141960, -0.4051009, 0.0117950, -999.6606000
125323, 0.6352584, 0.3620001, -0.6822042, 0.1779172, 0.7090833, 0.2712833, 0.6508505, -0.8580580, 0.4009728, 0.9152129, 0.0400760, 0.5606631, 0.9588665, -0.2746289, -0.0717911, -1.2486450, 0.9044483, 0.4260614, -0.0210942, -0.1575862, -0.9044518, -0.4260538, 0.0210941, -999.6788000
125351, 0.6171093, 0.3797305, -0.6891886, 0.2091846, 0.7134011, 0.2811694, 0.6418743, -0.8561672, 0.3828115, 0.9229318, 0.0406468, 0.5809175, 0.9630372, -0.2544130, -0.0885066, -1.2353590, 0.8951429, 0.4446412, -0.0318322, -0.1352780, -0.8951429, -0.4446413, 0.0318346, -999.7319000
125390, 0.6170698, 0.3767162, -0.6908761, 0.2031677, 0.7143893, 0.2820351, 0.6403937, -0.8579034, 0.3842329, 0.9224735, 0.0375187, 0.5783874, 0.9625754, -0.2561280, -0.0885830, -1.2406710, 0.8957812, 0.4431957, -0.0339636, -0.1404942, -0.8957903, -0.4431773, 0.0339621, -999.6733000
125430, 0.6117207, 0.3841259, -0.6915527, 0.2053436, 0.7128108, 0.2883154, 0.6393552, -0.8570970, 0.3748408, 0.9263014, 0.0382120, 0.5847703, 0.9649600, -0.2461080, -0.0910112, -1.2440370, 0.8911203, 0.4524061, -0.0351175, -0.1384877, -0.8911175, -0.4524119, 0.0351166, -999.6700000
125461, 0.6107812, 0.3941336, -0.6867351, 0.2023007, 0.7069777, 0.2921442, 0.6440763, -0.8568465, 0.3651164, 0.9298798, 0.0448711, 0.5879697, 0.9678337, -0.2356906, -0.0880216, -1.2500610, 0.8865638, 0.4617150, -0.0287000, -0.1403663, -0.8865674, -0.4617083, 0.0286985, -999.6893000
125494, 0.6126813, 0.4041207, -0.6791967, 0.1987721, 0.6986658, 0.2950940, 0.6517558, -0.8533806, 0.3556822, 0.9330770, 0.0534558, 0.5920109, 0.9707822, -0.2258016, -0.0812130, -1.2541660, 0.8822502, 0.4704188, -0.0184617, -0.1404086, -0.8822466, -0.4704256, 0.0184629, -999.7453000
125523, 0.6145570, 0.4177161, -0.6692033, 0.1942764, 0.6904732, 0.2937014, 0.6610493, -0.8574006, 0.3466111, 0.9355814, 0.0674401, 0.5900050, 0.9734637, -0.2159625, -0.0756880, -1.2607740, 0.8780004, 0.4786287, -0.0054858, -0.1461378, -0.8780000, -0.4786292, 0.0054859, -999.6544000
125570, 0.6151082, 0.4305702, -0.6604932, 0.1962270, 0.6817151, 0.2956935, 0.6692010, -0.8532835, 0.3353224, 0.9388328, 0.0784330, 0.5967732, 0.9764507, -0.2041966, -0.0696249, -1.2614040, 0.8724788, 0.4886169, 0.0058584, -0.1420555, -0.8724716, -0.4886298, -0.0058586, -999.6971000
125606, 0.6139524, 0.4497882, -0.6486548, 0.2035212, 0.6660899, 0.3050320, 0.6806465, -0.8359793, 0.3131983, 0.9453504, 0.0906611, 0.6187264, 0.9816005, -0.1818285, -0.0583006, -1.2584760, 0.8611889, 0.5078292, 0.0215235, -0.1255062, -0.8611698, -0.5078617, -0.0215230, -999.7382000
125651, 0.6101158, 0.4679072, -0.6393915, 0.2161475, 0.6512252, 0.3168120, 0.6895911, -0.8139039, 0.2896663, 0.9519657, 0.0992709, 0.6462961, 0.9862156, -0.1582001, -0.0484927, -1.2509430, 0.8486071, 0.5279447, 0.0337733, -0.1021595, -0.8486288, -0.5279099, -0.0337703, -999.7313000
125687, 0.6032329, 0.4840632, -0.6338713, 0.2346510, 0.6403295, 0.3278149, 0.6946335, -0.7934424, 0.2682036, 0.9576079, 0.1051372, 0.6735377, 0.9896947, -0.1363705, -0.0436745, -1.2387710, 0.8366459, 0.5462167, 0.0408797, -0.0759446, -0.8366495, -0.5462111, -0.0408802, -999.8041000
125745, 0.5979764, 0.4970184, -0.6288059, 0.2494660, 0.6307301, 0.3364067, 0.6992926, -0.7759740, 0.2507060, 0.9617787, 0.1101284, 0.6956856, 0.9921651, -0.1187458, -0.0388292, -1.2282630, 0.8266512, 0.5607131, 0.0474221, -0.0542249, -0.8266718, -0.5606827, -0.0474209, -999.7717000
