268348, 0.3055209, -0.1629854, 0.9381326, -0.8369038, -0.9088510, -0.1800925, 0.3762402, -0.4685545, -0.3765101, 0.4680686, 0.7994697, 0.2409729, -0.2337752, -0.8151016, 0.5300553, -1.5614810, -0.4059093, -0.2308165, 0.8842859, -0.5782883, 0.4058938, 0.2308077, -0.8842953, -999.2654000
268388, 0.2711333, -0.1645113, 0.9483790, -0.8462980, -0.9226304, -0.1748321, 0.3437830, -0.4385375, -0.4019468, 0.4703834, 0.7856069, 0.2537027, -0.2570609, -0.8136389, 0.5214514, -1.5533500, -0.4383152, -0.2283040, 0.8693428, -0.5644137, 0.4383020, 0.2282885, -0.8693536, -999.2299000
268417, 0.2367461, -0.1672621, 0.9570657, -0.8562658, -0.9350685, -0.1702960, 0.3108798, -0.4097787, -0.4267799, 0.4714900, 0.7717228, 0.2645354, -0.2795928, -0.8129395, 0.5108396, -1.5451750, -0.4698185, -0.2271029, 0.8530504, -0.5517715, 0.4697885, 0.2270975, -0.8530683, -999.2464000
268446, 0.2160489, -0.1674625, 0.9619144, -0.8598149, -0.9419661, -0.1668554, 0.2913059, -0.3912053, -0.4412216, 0.4734640, 0.7623355, 0.2739314, -0.2930641, -0.8116359, 0.5053321, -1.5393740, -0.4883837, -0.2249229, 0.8431435, -0.5416633, 0.4883710, 0.2249168, -0.8431526, -999.2759000
268503, 0.1942735, -0.1658841, 0.9668196, -0.8604185, -0.9484845, -0.1648943, 0.2705311, -0.3745248, -0.4574071, 0.4756145, 0.7513785, 0.2846554, -0.3054986, -0.8102062, 0.5002365, -1.5338350, -0.5074193, -0.2225416, 0.8324667, -0.5308470, 0.5074537, 0.2225387, -0.8324466, -999.3119000
268515, 0.1495500, -0.1655338, 0.9747992, -0.8648894, -0.9606919, -0.1586983, 0.2277846, -0.3362530, -0.4878230, 0.4795728, 0.7294097, 0.3056966, -0.3326699, -0.8075427, 0.4870375, -1.5206860, -0.5457214, -0.2181374, 0.8090762, -0.5081064, 0.5456887, 0.2181414, -0.8090972, -999.3248000
268556, 0.1387906, -0.1668337, 0.9761679, -0.8681301, -0.9634173, -0.1567504, 0.2173855, -0.3260621, -0.4944803, 0.4799544, 0.7246606, 0.3095971, -0.3396527, -0.8072688, 0.4826521, -1.5175560, -0.5547937, -0.2177014, 0.8030007, -0.5034306, 0.5548005, 0.2176842, -0.8030007, -999.2825000
268586, 0.1062699, -0.1666886, 0.9802661, -0.8702012, -0.9707263, -0.1517460, 0.1861814, -0.2974003, -0.5152678, 0.4830412, 0.7079338, 0.3259236, -0.3591542, -0.8051468, 0.4719607, -1.5069860, -0.5815904, -0.2142370, 0.7847644, -0.4855409, 0.5815603, 0.2142486, -0.7847835, -999.3739000
268613, 0.0855415, -0.1670823, 0.9822251, -0.8716180, -0.9748064, -0.1488625, 0.1661094, -0.2799991, -0.5283093, 0.4845213, 0.6972290, 0.3354718, -0.3712071, -0.8041084, 0.4643435, -1.5003650, -0.5982811, -0.2125619, 0.7725783, -0.4747868, 0.5982651, 0.2125664, -0.7725894, -999.4146000
268653, 0.0680144, -0.1683496, 0.9833781, -0.8742698, -0.9776872, -0.1484619, 0.1486162, -0.2675857, -0.5402967, 0.4839872, 0.6883573, 0.3407520, -0.3798629, -0.8044510, 0.4566866, -1.4957710, -0.6120111, -0.2131450, 0.7615849, -0.4682193, 0.6120105, 0.2131409, -0.7615865, -999.3207000
268682, 0.0415687, -0.1683547, 0.9848496, -0.8752581, -0.9814908, -0.1471907, 0.1225180, -0.2477262, -0.5578233, 0.4847400, 0.6736916, 0.3521255, -0.3929343, -0.8039230, 0.4464419, -1.4880560, -0.6323622, -0.2122931, 0.7450165, -0.4555232, 0.6323782, 0.2122743, -0.7450084, -999.3446000
268724, 0.0233833, -0.1677446, 0.9855531, -0.8746974, -0.9836025, -0.1469935, 0.1044947, -0.2353026, -0.5700828, 0.4852293, 0.6629917, 0.3601869, -0.4012058, -0.8035957, 0.4396223, -1.4829830, -0.6460178, -0.2117500, 0.7333642, -0.4467876, 0.6459872, 0.2117535, -0.7333901, -999.3564000
268739, -0.0049911, -0.1661923, 0.9860807, -0.8724851, -0.9861084, -0.1475636, 0.0762585, -0.2171853, -0.5893444, 0.4858360, 0.6454738, 0.3730302, -0.4131804, -0.8032089, 0.4291122, -1.4752620, -0.6667935, -0.2110892, 0.7147223, -0.4331102, 0.6667698, 0.2110908, -0.7147439, -999.4067000
268783, -0.0173530, -0.1669118, 0.9858192, -0.8732926, -0.9872400, -0.1457739, 0.0640886, -0.2061791, -0.5962839, 0.4864609, 0.6385931, 0.3787019, -0.4198900, -0.8027512, 0.4234180, -1.4706180, -0.6758716, -0.2103692, 0.7063586, -0.4262486, 0.6758709, 0.2103592, -0.7063621, -999.3591000
268820, -0.0480686, -0.1688932, 0.9844615, -0.8756996, -0.9888479, -0.1452039, 0.0331005, -0.1841662, -0.6155150, 0.4855904, 0.6207601, 0.3894150, -0.4333552, -0.8033085, 0.4085325, -1.4614990, -0.6976184, -0.2113187, 0.6845970, -0.4130582, 0.6976158, 0.2113009, -0.6846051, -999.3636000
268847, -0.0790418, -0.1700234, 0.9822649, -0.8762724, -0.9896101, -0.1437625, 0.0020148, -0.1603351, -0.6338951, 0.4857534, 0.6018475, 0.4026810, -0.4470764, -0.8031568, 0.3937790, -1.4512390, -0.7189694, -0.2111094, 0.6622053, -0.3974105, 0.7189925, 0.2111091, -0.6621803, -999.4114000
268891, -0.0980926, -0.1698247, 0.9805802, -0.8751063, -0.9896300, -0.1426323, -0.0169850, -0.1452478, -0.6447847, 0.4865433, 0.5895154, 0.4123368, -0.4554773, -0.8026023, 0.3851882, -1.4444540, -0.7317997, -0.2102153, 0.6482891, -0.3864754, 0.7318088, 0.2102163, -0.6482785, -999.4275000
268964, -0.1251637, -0.1693173, 0.9775816, -0.8726501, -0.9888516, -0.1421957, -0.0441925, -0.1252115, -0.6605649, 0.4871113, 0.5712938, 0.4257880, -0.4662928, -0.8022155, 0.3728555, -1.4351530, -0.7494889, -0.2095802, 0.6279669, -0.3713428, 0.7495134, 0.2095777, -0.6279385, -999.4761000
268988, -0.1384424, -0.1672724, 0.9761423, -0.8689110, -0.9880678, -0.1429150, -0.0574235, -0.1161627, -0.6686218, 0.4879344, 0.5611283, 0.4343826, -0.4708748, -0.8016976, 0.3681816, -1.4308120, -0.7578952, -0.2086884, 0.6180971, -0.3627394, 0.7578757, 0.2086890, -0.6181207, -999.5098000
269030, -0.1960592, -0.1645346, 0.9666898, -0.8582633, -0.9823742, -0.1466193, -0.1159470, -0.0776557, -0.7026422, 0.4874052, 0.5183918, 0.4651893, -0.4893764, -0.8021461, 0.3421584, -1.4118980, -0.7928283, -0.2093386, 0.5723642, -0.3296691, 0.7928034, 0.2093251, -0.5724037, -999.4974000
269058, -0.2190462, -0.1647822, 0.9616994, -0.8546416, -0.9788102, -0.1496453, -0.1397743, -0.0641339, -0.7165326, 0.4854542, 0.5009144, 0.4755567, -0.4951327, -0.8035064, 0.3304859, -1.4049240, -0.8058957, -0.2115410, 0.5529761, -0.3181352, 0.8059209, 0.2115369, -0.5529408, -999.5175000
269085, -0.2244654, -0.1649340, 0.9604229, -0.8538401, -0.9776141, -0.1518818, -0.1456113, -0.0628430, -0.7206186, 0.4840271, 0.4964137, 0.4767694, -0.4953187, -0.8044952, 0.3277911, -1.4040200, -0.8087370, -0.2131478, 0.5481903, -0.3167275, 0.8087319, 0.2131588, -0.5481935, -999.5557000
269128, -0.2353347, -0.1665932, 0.9575303, -0.8540832, -0.9749639, -0.1568445, -0.1576237, -0.0612851, -0.7291223, 0.4800442, 0.4877891, 0.4772940, -0.4951287, -0.8072105, 0.3213389, -1.4032150, -0.8142666, -0.2176030, 0.5381624, -0.3158430, 0.8142763, 0.2175989, -0.5381494, -999.5346000
269156, -0.2465660, -0.1668344, 0.9546578, -0.8519541, -0.9723431, -0.1605911, -0.1695856, -0.0580399, -0.7368987, 0.4776409, 0.4783717, 0.4807948, -0.4960622, -0.8088410, 0.3157508, -1.4012790, -0.8200597, -0.2202858, 0.5281821, -0.3122272, 0.8200383, 0.2202810, -0.5282175, -999.5394000
269185, -0.2570749, -0.1660897, 0.9520119, -0.8484154, -0.9700020, -0.1629075, -0.1804365, -0.0532690, -0.7433214, 0.4766935, 0.4692937, 0.4863539, -0.4979013, -0.8094835, 0.3111765, -1.3984330, -0.8255547, -0.2213432, 0.5191017, -0.3066366, 0.8255779, 0.2213427, -0.5190652, -999.5175000
269225, -0.2659808, -0.1652622, 0.9497067, -0.8449937, -0.9680395, -0.1642663, -0.1895155, -0.0484919, -0.7483357, 0.4763730, 0.4615869, 0.4916555, -0.4999104, -0.8097003, 0.3073677, -1.3954410, -0.8302261, -0.2217007, 0.5114425, -0.3011206, 0.8302449, 0.2216900, -0.5114166, -999.5217000
269254, -0.2786991, -0.1633995, 0.9463759, -0.8389458, -0.9650004, -0.1667547, -0.2024034, -0.0422531, -0.7555922, 0.4759914, 0.4500141, 0.5001965, -0.5024449, -0.8099516, 0.3025351, -1.3915540, -0.8367381, -0.2221216, 0.5005311, -0.2928544, 0.8367455, 0.2221239, -0.5005176, -999.5832000
269295, -0.2867421, -0.1612590, 0.9443381, -0.8336462, -0.9629819, -0.1685480, -0.2103745, -0.0387832, -0.7601018, 0.4761942, 0.4421361, 0.5066453, -0.5040292, -0.8098032, 0.3002887, -1.3891320, -0.8407913, -0.2218881, 0.4937973, -0.2869545, 0.8407904, 0.2218932, -0.4937967, -999.5563000
269311, -0.2998717, -0.1592145, 0.9405996, -0.8269001, -0.9596022, -0.1707966, -0.2235895, -0.0322697, -0.7671275, 0.4760550, 0.4299847, 0.5157993, -0.5068657, -0.8098705, 0.2952911, -1.3848740, -0.8473509, -0.2220254, 0.4823912, -0.2780336, 0.8473578, 0.2220205, -0.4823811, -999.5793000
269365, -0.3043309, -0.1601360, 0.9390097, -0.8268771, -0.9582798, -0.1718050, -0.2284361, -0.0304979, -0.7698130, 0.4748830, 0.4264669, 0.5166048, -0.5073531, -0.8106506, 0.2922983, -1.3838640, -0.8494612, -0.2233238, 0.4780608, -0.2768262, 0.8494541, 0.2233393, -0.4780662, -999.5927000
269419, -0.3222516, -0.1606070, 0.9329305, -0.8219693, -0.9531395, -0.1745296, -0.2471124, -0.0214228, -0.7793302, 0.4729294, 0.4110745, 0.5251938, -0.5107638, -0.8119295, 0.2826497, -1.3783090, -0.8580596, -0.2254737, 0.4614057, -0.2674187, 0.8580598, 0.2254654, -0.4614095, -999.5604000
269446, -0.3452406, -0.1609598, 0.9246085, -0.8149387, -0.9461812, -0.1770163, -0.2709362, -0.0086310, -0.7905999, 0.4711882, 0.3910669, 0.5374858, -0.5157094, -0.8130606, 0.2701410, -1.3705500, -0.8688448, -0.2273841, 0.4397787, -0.2540825, 0.8688645, 0.2273717, -0.4397459, -999.5490000
269474, -0.3526323, -0.1602861, 0.9219322, -0.8114353, -0.9440876, -0.1767260, -0.2783283, -0.0030193, -0.7934525, 0.4717732, 0.3845297, 0.5432281, -0.5182160, -0.8126704, 0.2664937, -1.3670720, -0.8724092, -0.2267355, 0.4330048, -0.2479500, 0.8723995, 0.2267414, -0.4330212, -999.6224000
269517, -0.3546329, -0.1600574, 0.9212042, -0.8103906, -0.9432701, -0.1777771, -0.2804226, -0.0031785, -0.7947878, 0.4712640, 0.3823907, 0.5440767, -0.5180776, -0.8129930, 0.2657778, -1.3670250, -0.8732052, -0.2272888, 0.4311060, -0.2473544, 0.8731923, 0.2272873, -0.4311331, -999.6208000
269534, -0.3639895, -0.1595641, 0.9176333, -0.8062906, -0.9400576, -0.1793602, -0.2900373, 0.0007367, -0.7993631, 0.4705850, 0.3735885, 0.5494421, -0.5197172, -0.8134165, 0.2612425, -1.3642820, -0.8773389, -0.2280221, 0.4222350, -0.2419618, 0.8773397, 0.2280259, -0.4222315, -999.5984000
269587, -0.3647152, -0.1579621, 0.9176223, -0.8035245, -0.9399446, -0.1793315, -0.2904213, 0.0007142, -0.7993863, 0.4715665, 0.3722989, 0.5517824, -0.5203137, -0.8127485, 0.2621326, -1.3638480, -0.8777511, -0.2269250, 0.4219694, -0.2401160, 0.8777410, 0.2269344, -0.4219852, -999.6049000
269600, -0.3734696, -0.1553424, 0.9145432, -0.7961822, -0.9371163, -0.1802316, -0.2988807, 0.0046445, -0.8029301, 0.4725828, 0.3632751, 0.5598976, -0.5227643, -0.8120253, 0.2594848, -1.3605600, -0.8817379, -0.2257680, 0.4142064, -0.2325319, 0.8817395, 0.2257738, -0.4142000, -999.6412000
269642, -0.3717987, -0.1559386, 0.9151224, -0.7974452, -0.9378244, -0.1792848, -0.2972243, 0.0047121, -0.8018848, 0.4728102, 0.3652825, 0.5587764, -0.5228359, -0.8118981, 0.2597387, -1.3606480, -0.8810903, -0.2255321, 0.4157104, -0.2333362, 0.8810880, 0.2255361, -0.4157134, -999.5775000
269683, -0.3742870, -0.1540900, 0.9144209, -0.7935162, -0.9372694, -0.1787048, -0.2993171, 0.0066058, -0.8022769, 0.4742756, 0.3625112, 0.5630924, -0.5243992, -0.8109068, 0.2596836, -1.3590740, -0.8823910, -0.2238982, 0.4138305, -0.2294188, 0.8823902, 0.2239000, -0.4138314, -999.5939000
269730, -0.3753820, -0.1534489, 0.9140797, -0.7916355, -0.9369801, -0.1785924, -0.3002885, 0.0071077, -0.8025475, 0.4747284, 0.3613177, 0.5648373, -0.5249436, -0.8105975, 0.2595494, -1.3584090, -0.8829330, -0.2233913, 0.4129475, -0.2278158, 0.8829290, 0.2233893, -0.4129573, -999.6432000
269752, -0.3754227, -0.1534679, 0.9140599, -0.7913869, -0.9369053, -0.1788699, -0.3003564, 0.0066258, -0.8027068, 0.4745458, 0.3612036, 0.5647687, -0.5247499, -0.8107148, 0.2595747, -1.3585770, -0.8829101, -0.2235907, 0.4128884, -0.2279729, 0.8829079, 0.2235826, -0.4128977, -999.6192000
269769, -0.3758069, -0.1527494, 0.9140223, -0.7896259, -0.9366181, -0.1798489, -0.3006674, 0.0051751, -0.8032331, 0.4743707, 0.3602623, 0.5654606, -0.5243217, -0.8108031, 0.2601634, -1.3589550, -0.8829755, -0.2237660, 0.4126539, -0.2277641, 0.8829811, 0.2237746, -0.4126372, -999.5898000
269813, -0.3778582, -0.1495928, 0.9136987, -0.7843082, -0.9362900, -0.1792797, -0.3020264, 0.0070870, -0.8032266, 0.4766047, 0.3573163, 0.5711138, -0.5260711, -0.8092684, 0.2614074, -1.3572950, -0.8841347, -0.2212594, 0.4115219, -0.2229001, 0.8841296, 0.2212807, -0.4115211, -999.6581000
269852, -0.3799720, -0.1476208, 0.9131426, -0.7802299, -0.9359437, -0.1782824, -0.3036852, 0.0099499, -0.8032181, 0.4783928, 0.3549379, 0.5760255, -0.5278676, -0.8080531, 0.2615453, -1.3551860, -0.8853239, -0.2192617, 0.4100317, -0.2182303, 0.8853221, 0.2192694, -0.4100314, -999.6633000
269880, -0.3825780, -0.1431743, 0.9127624, -0.7724206, -0.9359437, -0.1756679, -0.3052052, 0.0151352, -0.8021576, 0.4826384, 0.3515725, 0.5853240, -0.5315640, -0.8051563, 0.2629887, -1.3513400, -0.8870770, -0.2145111, 0.4087532, -0.2094877, 0.8870679, 0.2145163, -0.4087704, -999.6246000
269917, -0.3824119, -0.1440894, 0.9126880, -0.7735530, -0.9359838, -0.1754352, -0.3052160, 0.0157246, -0.8021306, 0.4822406, 0.3521795, 0.5846084, -0.5314636, -0.8054486, 0.2622955, -1.3511730, -0.8869923, -0.2149702, 0.4086960, -0.2098529, 0.8869797, 0.2149659, -0.4087258, -999.6368000
270000, -0.3814939, -0.1440686, 0.9130754, -0.7735860, -0.9362102, -0.1758230, -0.3042973, 0.0149010, -0.8019688, 0.4820142, 0.3528574, 0.5840905, -0.5309259, -0.8055935, 0.2629387, -1.3515220, -0.8865271, -0.2152172, 0.4095747, -0.2104293, 0.8865411, 0.2152042, -0.4095510, -999.5896000
270021, -0.3787368, -0.1444488, 0.9141625, -0.7747349, -0.9368899, -0.1768083, -0.3016223, 0.0119299, -0.8014627, 0.4811824, 0.3551353, 0.5815506, -0.5293307, -0.8061430, 0.2644663, -1.3531490, -0.8851295, -0.2161359, 0.4121057, -0.2132011, 0.8851231, 0.2161405, -0.4121171, -999.6679000
270047, -0.3708771, -0.1448224, 0.9173203, -0.7767257, -0.9390553, -0.1785258, -0.2937753, 0.0056164, -0.7993187, 0.4799019, 0.3616403, 0.5765081, -0.5257147, -0.8069777, 0.2690931, -1.3565070, -0.8812984, -0.2175427, 0.4195097, -0.2187882, 0.8813043, 0.2175450, -0.4194961, -999.6121000
270074, -0.3686846, -0.1456471, 0.9180734, -0.7785770, -0.9393752, -0.1800415, -0.2918209, 0.0023561, -0.7993553, 0.4784769, 0.3634430, 0.5732787, -0.5237838, -0.8079201, 0.2700290, -1.3584480, -0.8800385, -0.2191173, 0.4213311, -0.2222271, 0.8800334, 0.2191144, -0.4213433, -999.6318000
270116, -0.3656727, -0.1442723, 0.9194939, -0.7774006, -0.9401743, -0.1811845, -0.2885211, -0.0009546, -0.7985211, 0.4785833, 0.3651330, 0.5726497, -0.5223799, -0.8077921, 0.2731138, -1.3599780, -0.8785498, -0.2189613, 0.4245069, -0.2236631, 0.8785421, 0.2189651, -0.4245211, -999.6287000
270145, -0.3603726, -0.1449375, 0.9214796, -0.7797870, -0.9414858, -0.1825341, -0.2833477, -0.0056047, -0.7971970, 0.4773534, 0.3696088, 0.5683025, -0.5196694, -0.8086002, 0.2758796, -1.3627480, -0.8758664, -0.2203169, 0.4293234, -0.2283971, 0.8758566, 0.2203299, -0.4293366, -999.6198000
270183, -0.3592564, -0.1445993, 0.9219685, -0.7796701, -0.9416392, -0.1835120, -0.2822037, -0.0075189, -0.7971938, 0.4769467, 0.3701403, 0.5675204, -0.5186987, -0.8088405, 0.2769997, -1.3637840, -0.8752186, -0.2207472, 0.4304220, -0.2296062, 0.8752248, 0.2207430, -0.4304115, -999.5776000
270221, -0.3564871, -0.1433187, 0.9232425, -0.7787212, -0.9423279, -0.1846112, -0.2791719, -0.0101640, -0.7964417, 0.4770206, 0.3716611, 0.5671173, -0.5173461, -0.8087308, 0.2798345, -1.3650970, -0.8738188, -0.2206251, 0.4333189, -0.2307474, 0.8738339, 0.2206187, -0.4332917, -999.5760000
270257, -0.3540484, -0.1430996, 0.9242144, -0.7792917, -0.9429736, -0.1850826, -0.2766683, -0.0114504, -0.7956645, 0.4768568, 0.3735311, 0.5660768, -0.5163095, -0.8088223, 0.2814800, -1.3659350, -0.8726125, -0.2207949, 0.4356571, -0.2319968, 0.8726082, 0.2208091, -0.4356585, -999.6498000
270274, -0.3537418, -0.1437276, 0.9242344, -0.7802972, -0.9430978, -0.1847450, -0.2764704, -0.0107008, -0.7954642, 0.4766958, 0.3741626, 0.5655321, -0.5163254, -0.8089551, 0.2810689, -1.3656490, -0.8724898, -0.2209903, 0.4358037, -0.2321689, 0.8724896, 0.2210029, -0.4357978, -999.6275000
270314, -0.3534530, -0.1441062, 0.9242859, -0.7809258, -0.9432068, -0.1845276, -0.2762437, -0.0097950, -0.7952942, 0.4766072, 0.3746369, 0.5655106, -0.5163137, -0.8090295, 0.2808760, -1.3653470, -0.8723688, -0.2210987, 0.4359908, -0.2319823, 0.8723711, 0.2210974, -0.4359869, -999.6058000
270355, -0.3530988, -0.1450049, 0.9242806, -0.7823780, -0.9431547, -0.1849855, -0.2761153, -0.0092951, -0.7955210, 0.4757909, 0.3751924, 0.5646002, -0.5156759, -0.8095856, 0.2804452, -1.3654000, -0.8720955, -0.2220115, 0.4360738, -0.2326231, 0.8720845, 0.2220190, -0.4360919, -999.6182000
270381, -0.3543389, -0.1459812, 0.9236522, -0.7833740, -0.9427913, -0.1846553, -0.2775733, -0.0063521, -0.7960049, 0.4754183, 0.3746379, 0.5652659, -0.5160787, -0.8098664, 0.2788891, -1.3640960, -0.8726853, -0.2224461, 0.4346700, -0.2313132, 0.8726732, 0.2224393, -0.4346977, -999.6112000
270421, -0.3587079, -0.1486456, 0.9215385, -0.7858227, -0.9413040, -0.1845835, -0.2826230, -0.0020116, -0.7981478, 0.4738820, 0.3720161, 0.5653343, -0.5168508, -0.8109525, 0.2742648, -1.3622510, -0.8746240, -0.2241903, 0.4298505, -0.2300404, 0.8746375, 0.2241966, -0.4298199, -999.5871000
270450, -0.3664984, -0.1526123, 0.9178172, -0.7891367, -0.9382541, -0.1861443, -0.2915983, 0.0029751, -0.8026915, 0.4705487, 0.3664290, 0.5650489, -0.5171024, -0.8132105, 0.2670089, -1.3602730, -0.8778135, -0.2279092, 0.4213085, -0.2289151, 0.8778278, 0.2278995, -0.4212839, -999.6019000
270492, -0.3755141, -0.1549836, 0.9137666, -0.7894976, -0.9350573, -0.1866200, -0.3013982, 0.0095829, -0.8068883, 0.4688351, 0.3593394, 0.5680107, -0.5187914, -0.8143767, 0.2600883, -1.3569160, -0.8817283, -0.2298246, 0.4119901, -0.2247123, 0.8817225, 0.2298170, -0.4120068, -999.6298000
270541, -0.3873299, -0.1577186, 0.9083503, -0.7893348, -0.9304364, -0.1884713, -0.3142717, 0.0165796, -0.8128651, 0.4660419, 0.3493641, 0.5716045, -0.5200927, -0.8162227, 0.2515632, -1.3532680, -0.8865690, -0.2329102, 0.3996852, -0.2198956, 0.8865694, 0.2329157, -0.3996813, -999.6120000
270558, -0.3953816, -0.1597388, 0.9045203, -0.7892179, -0.9270112, -0.1903449, -0.3231393, 0.0202660, -0.8172103, 0.4636579, 0.3423281, 0.5733550, -0.5204271, -0.8177775, 0.2457551, -1.3511710, -0.8896816, -0.2355299, 0.3911424, -0.2173367, 0.8896772, 0.2355305, -0.3911521, -999.6470000
270599, -0.4042926, -0.1648071, 0.8996589, -0.7928314, -0.9221183, -0.1954966, -0.3338845, 0.0203799, -0.8239625, 0.4573719, 0.3345098, 0.5699555, -0.5177395, -0.8218292, 0.2377868, -1.3513120, -0.8923849, -0.2424057, 0.3806425, -0.2196911, 0.8923888, 0.2423901, -0.3806433, -999.5666000
270635, -0.4094377, -0.1730007, 0.8957855, -0.8020518, -0.9176624, -0.2027067, -0.3417686, 0.0152397, -0.8308100, 0.4478457, 0.3304376, 0.5587438, -0.5115890, -0.8278843, 0.2299660, -1.3546260, -0.8928485, -0.2527690, 0.3727323, -0.2293527, 0.8928474, 0.2527864, -0.3727233, -999.6255000
270663, -0.4123925, -0.1844940, 0.8921291, -0.8166153, -0.9130403, -0.2118025, -0.3485645, 0.0061317, -0.8382920, 0.4350013, 0.3286950, 0.5407594, -0.5024204, -0.8358664, 0.2211359, -1.3605860, -0.8917267, -0.2666211, 0.3657002, -0.2452784, 0.8917207, 0.2666322, -0.3657068, -999.5714000
270702, -0.4118784, -0.1902016, 0.8911675, -0.8245382, -0.9114194, -0.2163723, -0.3499967, -0.0000280, -0.8412774, 0.4285357, 0.3295595, 0.5302945, -0.4972755, -0.8397967, 0.2178500, -1.3643670, -0.8902904, -0.2735355, 0.3640898, -0.2547530, 0.8902852, 0.2735519, -0.3640902, -999.6230000
270730, -0.4117179, -0.2063559, 0.8876405, -0.8463484, -0.9056315, -0.2307171, -0.3558105, -0.0181187, -0.8507505, 0.4091220, 0.3299130, 0.5005167, -0.4817854, -0.8512338, 0.2080480, -1.3749490, -0.8862885, -0.2940547, 0.3578055, -0.2815976, 0.8862826, 0.2940535, -0.3578206, -999.5629000
270770, -0.4090193, -0.2207574, 0.8854205, -0.8666082, -0.9014252, -0.2424520, -0.3586778, -0.0339884, -0.8576258, 0.3922414, 0.3326027, 0.4732631, -0.4679255, -0.8607907, 0.2002123, -1.3842420, -0.8816429, -0.3116387, 0.3543828, -0.3059047, 0.8816344, 0.3116412, -0.3544019, -999.5613000
270799, -0.4065016, -0.2403617, 0.8814662, -0.8931228, -0.8947998, -0.2580883, -0.3643128, -0.0542998, -0.8670659, 0.3691021, 0.3346049, 0.4367068, -0.4492370, -0.8732983, 0.1885103, -1.3950510, -0.8754916, -0.3353480, 0.3479313, -0.3374085, 0.8754740, 0.3353798, -0.3479448, -999.5276000
270842, -0.3995140, -0.2586958, 0.8794686, -0.9195034, -0.8897345, -0.2733360, -0.3655953, -0.0769160, -0.8741689, 0.3466303, 0.3401118, 0.3986230, -0.4299421, -0.8847954, 0.1796855, -1.4065290, -0.8673826, -0.3579412, 0.3457246, -0.3703726, 0.8673724, 0.3579537, -0.3457372, -999.4300000
270885, -0.3886911, -0.2835432, 0.8766541, -0.9548724, -0.8830656, -0.2926413, -0.3668191, -0.1050808, -0.8822879, 0.3164540, 0.3484607, 0.3474761, -0.4041297, -0.8992808, 0.1672517, -1.4196490, -0.8556145, -0.3876463, 0.3430076, -0.4131170, 0.8555971, 0.3876707, -0.3430235, -999.4385000
270924, -0.3682286, -0.3162150, 0.8743088, -1.0021370, -0.8733594, -0.3226879, -0.3648505, -0.1519239, -0.8915280, 0.2722751, 0.3620002, 0.2712182, -0.3643732, -0.9185432, 0.1533311, -1.4385830, -0.8353176, -0.4298421, 0.3427541, -0.4764306, 0.8353193, 0.4298269, -0.3427689, -999.3570000
270950, -0.3521399, -0.3374060, 0.8730146, -1.0324990, -0.8673776, -0.3414993, -0.3619866, -0.1820860, -0.8954643, 0.2432700, 0.3727779, 0.2205695, -0.3381120, -0.9300019, 0.1441414, -1.4491570, -0.8204690, -0.4567550, 0.3438103, -0.5171507, 0.8204569, 0.4567641, -0.3438271, -999.3606000
270991, -0.3502889, -0.3435232, 0.8713723, -1.0399540, -0.8670282, -0.3413042, -0.3630063, -0.1806951, -0.8955672, 0.2389209, 0.3753346, 0.2121285, -0.3357832, -0.9316431, 0.1388918, -1.4468490, -0.8189886, -0.4607393, 0.3420193, -0.5212300, 0.8190093, 0.4607051, -0.3420153, -999.2869000
