133620, 0.3390777, -0.2459800, -0.0655480, 0.4046223, 0.0935914, -0.0854273, 0.0310509, 0.1474994, -0.3963031, -0.0344938, -0.1920720, -0.3764239, 1130.2590000, -819.9333000, -218.4935000, 1348.7410000, 311.9712000, -284.7577000, 103.5029000, 491.6646000, -1321.0100000, -114.9792000, -640.2399000, -1254.7460000
133670, 0.3361408, -0.2505694, -0.0632514, 0.4052244, 0.0879404, -0.0885214, 0.0309026, 0.1411845, -0.3986080, -0.0381810, -0.1973253, -0.3733380, 1120.4690000, -835.2311000, -210.8380000, 1350.7480000, 293.1347000, -295.0712000, 103.0087000, 470.6150000, -1328.6930000, -127.2701000, -657.7509000, -1244.4600000
133699, 0.3352584, -0.2517578, -0.0632156, 0.4050972, 0.0864355, -0.0905622, 0.0297061, 0.1389771, -0.3994738, -0.0401328, -0.1992162, -0.3721272, 1117.5280000, -839.1925000, -210.7186000, 1350.3240000, 288.1183000, -301.8739000, 99.0203900, 463.2569000, -1331.5790000, -133.7758000, -664.0540000, -1240.4240000
133725, 0.3285531, -0.2611412, -0.0602870, 0.4055362, 0.0743914, -0.0989074, 0.0268505, 0.1261700, -0.4039017, -0.0501327, -0.2093625, -0.3652813, 1095.1770000, -870.4705000, -200.9567000, 1351.7870000, 247.9712000, -329.6913000, 89.5016500, 420.5667000, -1346.3390000, -167.1087000, -697.8750000, -1217.6040000
133779, 0.3266575, -0.2630688, -0.0621773, 0.4047303, 0.0718310, -0.1039716, 0.0228694, 0.1232795, -0.4050377, -0.0552033, -0.2116204, -0.3632434, 1088.8580000, -876.8959000, -207.2578000, 1349.1010000, 239.4368000, -346.5720000, 76.2312600, 410.9315000, -1350.1250000, -184.0110000, -705.4011000, -1210.8110000
133805, 0.3222144, -0.2684398, -0.0624047, 0.4038891, 0.0645733, -0.1117154, 0.0179154, 0.1154251, -0.4075935, -0.0637593, -0.2175880, -0.3582829, 1074.0480000, -894.7993000, -208.0157000, 1346.2970000, 215.2442000, -372.3846000, 59.7179000, 384.7502000, -1358.6450000, -212.5309000, -725.2933000, -1194.2760000
133834, 0.3197595, -0.2705316, -0.0659008, 0.4025595, 0.0617915, -0.1179152, 0.0125733, 0.1135032, -0.4083324, -0.0702267, -0.2188199, -0.3563179, 1065.8650000, -901.7719000, -219.6692000, 1341.8650000, 205.9717000, -393.0505000, 41.9111300, 378.3441000, -1361.1080000, -234.0891000, -729.3995000, -1187.7260000
133862, 0.3168570, -0.2731239, -0.0691476, 0.4007578, 0.0581920, -0.1256317, 0.0059624, 0.1097728, -0.4095007, -0.0779383, -0.2215431, -0.3530166, 1056.1900000, -910.4128000, -230.4921000, 1335.8590000, 193.9734000, -418.7723000, 19.8749400, 365.9094000, -1365.0020000, -259.7943000, -738.4768000, -1176.7220000
133917, 0.3119622, -0.2775707, -0.0735562, 0.3976988, 0.0519063, -0.1375419, -0.0042668, 0.1033632, -0.4111864, -0.0900034, -0.2261138, -0.3472007, 1039.8740000, -925.2354000, -245.1875000, 1325.6630000, 173.0211000, -458.4731000, -14.2227200, 344.5439000, -1370.6210000, -300.0114000, -753.7126000, -1157.3360000
133945, 0.3028496, -0.2847334, -0.0835789, 0.3909712, 0.0417584, -0.1586636, -0.0235348, 0.0952621, -0.4124895, -0.1116565, -0.2312297, -0.3374048, 1009.4980000, -949.1111000, -278.5964000, 1303.2370000, 139.1946000, -528.8787000, -78.4493400, 317.5402000, -1374.9650000, -372.1881000, -770.7656000, -1124.6830000
133971, 0.3001905, -0.2858793, -0.0890791, 0.3870266, 0.0399302, -0.1685004, -0.0334978, 0.0925513, -0.4124179, -0.1203339, -0.2332581, -0.3329966, 1000.6350000, -952.9307000, -296.9305000, 1290.0880000, 133.1004000, -561.6681000, -111.6592000, 308.5042000, -1374.7260000, -401.1128000, -777.5270000, -1109.9890000
134010, 0.2975518, -0.2881421, -0.0906282, 0.3844212, 0.0363756, -0.1751386, -0.0397603, 0.0880184, -0.4128538, -0.1266298, -0.2364992, -0.3283434, 991.8391000, -960.4734000, -302.0940000, 1281.4040000, 121.2519000, -583.7952000, -132.5344000, 293.3946000, -1376.1790000, -422.0992000, -788.3307000, -1094.4780000
134039, 0.2932911, -0.2922266, -0.0914350, 0.3815155, 0.0301393, -0.1825210, -0.0463989, 0.0820149, -0.4133970, -0.1346233, -0.2403510, -0.3223110, 977.6368000, -974.0886000, -304.7833000, 1271.7180000, 100.4643000, -608.4034000, -154.6628000, 273.3830000, -1377.9900000, -448.7443000, -801.1699000, -1074.3700000
134070, 0.2924032, -0.2938639, -0.0889987, 0.3814035, 0.0273955, -0.1831864, -0.0466115, 0.0782716, -0.4140983, -0.1356118, -0.2429879, -0.3199105, 974.6772000, -979.5463000, -296.6621000, 1271.3450000, 91.3184500, -610.6211000, -155.3715000, 260.9052000, -1380.3270000, -452.0391000, -809.9595000, -1066.3680000
134096, 0.2929746, -0.2938676, -0.0870866, 0.3813072, 0.0269287, -0.1834559, -0.0468603, 0.0753877, -0.4146049, -0.1351929, -0.2454087, -0.3182355, 976.5818000, -979.5587000, -290.2886000, 1271.0240000, 89.7623900, -611.5198000, -156.2009000, 251.2922000, -1382.0160000, -450.6428000, -818.0289000, -1060.7850000
134149, 0.2933282, -0.2941689, -0.0848507, 0.3824314, 0.0264280, -0.1811744, -0.0442941, 0.0747750, -0.4149978, -0.1333973, -0.2458219, -0.3186741, 977.7606000, -980.5628000, -282.8357000, 1274.7710000, 88.0933800, -603.9146000, -147.6471000, 249.2500000, -1383.3260000, -444.6578000, -819.4062000, -1062.2470000
134177, 0.2933746, -0.2951587, -0.0811731, 0.3833571, 0.0245930, -0.1794685, -0.0421439, 0.0716947, -0.4157645, -0.1321264, -0.2480571, -0.3174692, 977.9152000, -983.8622000, -270.5771000, 1277.8570000, 81.9768400, -598.2283000, -140.4796000, 238.9822000, -1385.8820000, -440.4212000, -826.8569000, -1058.2310000
134199, 0.2939551, -0.2948145, -0.0803195, 0.3842501, 0.0252010, -0.1774633, -0.0400716, 0.0725721, -0.4158173, -0.1303666, -0.2474434, -0.3186735, 979.8504000, -982.7147000, -267.7316000, 1280.8330000, 84.0034200, -591.5443000, -133.5721000, 241.9070000, -1386.0570000, -434.5551000, -824.8112000, -1062.2450000
134244, 0.2951363, -0.2939765, -0.0790491, 0.3853735, 0.0264678, -0.1748232, -0.0374458, 0.0734801, -0.4159026, -0.1276830, -0.2469642, -0.3201284, 983.7875000, -979.9218000, -263.4967000, 1284.5780000, 88.2259200, -582.7440000, -124.8192000, 244.9337000, -1386.3420000, -425.6097000, -823.2140000, -1067.0940000
134269, 0.2971565, -0.2928521, -0.0755781, 0.3871319, 0.0278686, -0.1706710, -0.0332411, 0.0729569, -0.4163517, -0.1232166, -0.2477638, -0.3212588, 990.5217000, -976.1735000, -251.9270000, 1290.4400000, 92.8954500, -568.9033000, -110.8038000, 243.1897000, -1387.8390000, -410.7217000, -825.8792000, -1070.8620000
134309, 0.2987023, -0.2917717, -0.0736381, 0.3883369, 0.0293609, -0.1676567, -0.0302839, 0.0733497, -0.4165082, -0.1199185, -0.2477829, -0.3224896, 995.6742000, -972.5722000, -245.4603000, 1294.4560000, 97.8697500, -558.8556000, -100.9463000, 244.4989000, -1388.3610000, -399.7281000, -825.9431000, -1074.9650000
134331, 0.3010267, -0.2903783, -0.0695683, 0.3907501, 0.0313082, -0.1615875, -0.0241633, 0.0740335, -0.4167871, -0.1138867, -0.2476529, -0.3247679, 1003.4220000, -967.9275000, -231.8940000, 1302.5000000, 104.3606000, -538.6248000, -80.5441900, 246.7784000, -1389.2900000, -379.6221000, -825.5096000, -1082.5600000
134372, 0.3036782, -0.2881924, -0.0670902, 0.3924187, 0.0344053, -0.1568445, -0.0197236, 0.0754620, -0.4167647, -0.1084642, -0.2471357, -0.3270104, 1012.2600000, -960.6412000, -223.6342000, 1308.0620000, 114.6844000, -522.8151000, -65.7453600, 251.5399000, -1389.2160000, -361.5472000, -823.7857000, -1090.0350000
134412, 0.3067544, -0.2857853, -0.0632841, 0.3949282, 0.0379126, -0.1495688, -0.0127544, 0.0777810, -0.4166100, -0.1009281, -0.2459170, -0.3303253, 1022.5150000, -952.6177000, -210.9468000, 1316.4270000, 126.3753000, -498.5625000, -42.5144000, 259.2698000, -1388.7000000, -336.4268000, -819.7231000, -1101.0840000
134444, 0.3090890, -0.2837782, -0.0609123, 0.3965208, 0.0408269, -0.1445018, -0.0080625, 0.0797979, -0.4163456, -0.0954943, -0.2448072, -0.3327561, 1030.2970000, -945.9271000, -203.0408000, 1321.7360000, 136.0898000, -481.6724000, -26.8748800, 265.9929000, -1387.8180000, -318.3143000, -816.0240000, -1109.1870000
134487, 0.3118280, -0.2810898, -0.0593987, 0.3977221, 0.0446821, -0.1399895, -0.0042220, 0.0824056, -0.4158942, -0.0901161, -0.2433664, -0.3353033, 1039.4270000, -936.9659000, -197.9955000, 1325.7400000, 148.9403000, -466.6315000, -14.0733000, 274.6852000, -1386.3130000, -300.3869000, -811.2211000, -1117.6770000
134519, 0.3154296, -0.2775017, -0.0572139, 0.3991677, 0.0497368, -0.1340443, 0.0007524, 0.0856645, -0.4152559, -0.0829857, -0.2415740, -0.3384255, 1051.4320000, -925.0055000, -190.7129000, 1330.5590000, 165.7894000, -446.8142000, 2.5078740, 285.5484000, -1384.1860000, -276.6191000, -805.2465000, -1128.0850000
134545, 0.3181244, -0.2744922, -0.0568092, 0.4000765, 0.0541283, -0.1295582, 0.0041966, 0.0898052, -0.4143595, -0.0777555, -0.2388153, -0.3416104, 1060.4140000, -914.9740000, -189.3639000, 1333.5880000, 180.4276000, -431.8607000, 13.9887100, 299.3506000, -1381.1980000, -259.1850000, -796.0509000, -1138.7010000
134590, 0.3192918, -0.2731059, -0.0569410, 0.4002861, 0.0561085, -0.1280594, 0.0051828, 0.0915500, -0.4139664, -0.0758115, -0.2376643, -0.3428479, 1064.3060000, -910.3529000, -189.8033000, 1334.2870000, 187.0282000, -426.8649000, 17.2760600, 305.1668000, -1379.8880000, -252.7049000, -792.2144000, -1142.8260000
134654, 0.3206528, -0.2711077, -0.0588114, 0.4003504, 0.0591484, -0.1264809, 0.0058095, 0.0956451, -0.4130310, -0.0738881, -0.2346111, -0.3453615, 1068.8430000, -903.6924000, -196.0380000, 1334.5010000, 197.1614000, -421.6029000, 19.3651700, 318.8169000, -1376.7700000, -246.2935000, -782.0369000, -1151.2050000
134681, 0.3225448, -0.2686192, -0.0598748, 0.4003693, 0.0626480, -0.1247239, 0.0065198, 0.0988874, -0.4122562, -0.0713047, -0.2323798, -0.3474071, 1075.1490000, -895.3971000, -199.5825000, 1334.5640000, 208.8267000, -415.7463000, 21.7327900, 329.6245000, -1374.1870000, -237.6821000, -774.5992000, -1158.0230000
134708, 0.3265955, -0.2634292, -0.0609656, 0.4006611, 0.0697998, -0.1198960, 0.0090786, 0.1054283, -0.4105835, -0.0649870, -0.2278006, -0.3516531, 1088.6510000, -878.0972000, -203.2189000, 1335.5370000, 232.6658000, -399.6534000, 30.2620800, 351.4276000, -1368.6120000, -216.6232000, -759.3353000, -1172.1770000
134753, 0.3309570, -0.2584417, -0.0587512, 0.4008062, 0.0760712, -0.1155157, 0.0117118, 0.1073421, -0.4100206, -0.0581374, -0.2271708, -0.3532561, 1103.1900000, -861.4723000, -195.8373000, 1336.0210000, 253.5705000, -385.0524000, 39.0394900, 357.8070000, -1366.7350000, -193.7913000, -757.2358000, -1177.5200000
134793, 0.3333952, -0.2560816, -0.0551931, 0.4015958, 0.0789782, -0.1107236, 0.0157653, 0.1079588, -0.4097228, -0.0524352, -0.2271010, -0.3541923, 1111.3170000, -853.6050000, -183.9768000, 1338.6520000, 263.2607000, -369.0786000, 52.5510300, 359.8627000, -1365.7430000, -174.7840000, -757.0031000, -1180.6410000
134820, 0.3383631, -0.2504619, -0.0505533, 0.4022526, 0.0859643, -0.1028558, 0.0215457, 0.1107114, -0.4087238, -0.0423438, -0.2257148, -0.3564214, 1127.8770000, -834.8728000, -168.5110000, 1340.8420000, 286.5477000, -342.8525000, 71.8191500, 369.0378000, -1362.4120000, -141.1461000, -752.3827000, -1188.0710000
134848, 0.3429856, -0.2448849, -0.0465691, 0.4027384, 0.0929425, -0.0945510, 0.0274142, 0.1149205, -0.4072078, -0.0323386, -0.2229069, -0.3592258, 1143.2850000, -816.2828000, -155.2301000, 1342.4610000, 309.8083000, -315.1700000, 91.3807400, 383.0682000, -1357.3590000, -107.7952000, -743.0229000, -1197.4190000
134877, 0.3513701, -0.2336292, -0.0416269, 0.4020874, 0.1066604, -0.0820102, 0.0346538, 0.1231845, -0.4042289, -0.0160634, -0.2171051, -0.3638457, 1171.2340000, -778.7639000, -138.7563000, 1340.2910000, 355.5344000, -273.3672000, 115.5128000, 410.6149000, -1347.4300000, -53.5446800, -723.6834000, -1212.8190000
134923, 0.3622460, -0.2176791, -0.0342063, 0.4000913, 0.1254546, -0.0629646, 0.0449541, 0.1364676, -0.3989137, 0.0071088, -0.2066661, -0.3701554, 1207.4860000, -725.5969000, -114.0209000, 1333.6370000, 418.1818000, -209.8820000, 149.8469000, 454.8919000, -1329.7120000, 23.6959200, -688.8868000, -1233.8510000
134955, 0.3716646, -0.2030041, -0.0207638, 0.3975958, 0.1419335, -0.0393555, 0.0596596, 0.1482926, -0.3927167, 0.0337285, -0.1966450, -0.3741250, 1238.8820000, -676.6801000, -69.2126500, 1325.3190000, 473.1117000, -131.1848000, 198.8655000, 494.3087000, -1309.0550000, 112.4283000, -655.4831000, -1247.0830000
134985, 0.3762596, -0.1953123, -0.0076315, 0.3960164, 0.1503676, -0.0183570, 0.0744163, 0.1573215, -0.3866375, 0.0546595, -0.1883585, -0.3759120, 1254.1980000, -651.0410000, -25.4383500, 1320.0550000, 501.2254000, -61.1900600, 248.0543000, 524.4050000, -1288.7920000, 182.1982000, -627.8615000, -1253.0400000
135014, 0.3775345, -0.1929869, -0.0003573, 0.3954043, 0.1528866, -0.0075823, 0.0826296, 0.1611967, -0.3833593, 0.0647598, -0.1846768, -0.3761344, 1258.4480000, -643.2896000, -1.1910400, 1318.0140000, 509.6220000, -25.2742900, 275.4319000, 537.3222000, -1277.8640000, 215.8660000, -615.5894000, -1253.7810000
135060, 0.3773178, -0.1933537, 0.0046896, 0.3956019, 0.1525573, 0.0013286, 0.0898757, 0.1650114, -0.3800921, 0.0715915, -0.1808996, -0.3767312, 1257.7260000, -644.5124000, 15.6319600, 1318.6730000, 508.5241000, 4.4288330, 299.5855000, 550.0378000, -1266.9730000, 238.6384000, -602.9986000, -1255.7700000
135084, 0.3780497, -0.1914984, 0.0135363, 0.3945301, 0.1545125, 0.0157574, 0.1006355, 0.1710170, -0.3747026, 0.0841551, -0.1749938, -0.3769237, 1260.1650000, -638.3277000, 45.1212200, 1315.1000000, 515.0414000, 52.5247800, 335.4517000, 570.0566000, -1249.0090000, 280.5169000, -583.3126000, -1256.4120000
135123, 0.3778213, -0.1914489, 0.0193591, 0.3941032, 0.1545478, 0.0239582, 0.1074527, 0.1732969, -0.3717505, 0.0911707, -0.1726998, -0.3763496, 1259.4040000, -638.1630000, 64.5302700, 1313.6770000, 515.1594000, 79.8606000, 358.1756000, 577.6563000, -1239.1680000, 303.9024000, -575.6661000, -1254.4990000
135147, 0.3773465, -0.1913057, 0.0280738, 0.3930861, 0.1546395, 0.0366917, 0.1177240, 0.1772182, -0.3667576, 0.1019844, -0.1687269, -0.3753755, 1257.8220000, -637.6854000, 93.5791000, 1310.2870000, 515.4647000, 122.3057000, 392.4133000, 590.7273000, -1222.5250000, 339.9478000, -562.4229000, -1251.2520000
135189, 0.3779330, -0.1894410, 0.0324824, 0.3919397, 0.1565937, 0.0404725, 0.1207397, 0.1769547, -0.3659035, 0.1067330, -0.1690800, -0.3738936, 1259.7770000, -631.4698000, 108.2744000, 1306.4660000, 521.9789000, 134.9082000, 402.4655000, 589.8489000, -1219.6780000, 355.7765000, -563.5998000, -1246.3120000
135214, 0.3776010, -0.1881934, 0.0421553, 0.3900627, 0.1578507, 0.0520636, 0.1302015, 0.1790536, -0.3616127, 0.1177399, -0.1669905, -0.3715210, 1258.6700000, -627.3113000, 140.5176000, 1300.2090000, 526.1690000, 173.5454000, 434.0050000, 596.8453000, -1205.3750000, 392.4662000, -556.6350000, -1238.4030000
135260, 0.3774905, -0.1872320, 0.0471322, 0.3885589, 0.1587646, 0.0599344, 0.1357101, 0.1823150, -0.3579391, 0.1246417, -0.1636816, -0.3707413, 1258.3020000, -624.1065000, 157.1073000, 1295.1960000, 529.2151000, 199.7816000, 452.3669000, 607.7165000, -1193.1300000, 415.4724000, -545.6052000, -1235.8040000
135291, 0.3763370, -0.1872279, 0.0556106, 0.3866172, 0.1586589, 0.0716304, 0.1449836, 0.1854903, -0.3526323, 0.1347034, -0.1603966, -0.3686520, 1254.4570000, -624.0930000, 185.3685000, 1288.7240000, 528.8629000, 238.7677000, 483.2785000, 618.3008000, -1175.4410000, 449.0113000, -534.6552000, -1228.8400000
135318, 0.3749835, -0.1872045, 0.0641735, 0.3845856, 0.1586176, 0.0819194, 0.1535779, 0.1870990, -0.3481153, 0.1439759, -0.1587231, -0.3658611, 1249.9450000, -624.0148000, 213.9117000, 1281.9520000, 528.7252000, 273.0646000, 511.9264000, 623.6631000, -1160.3840000, 479.9196000, -529.0770000, -1219.5370000
135363, 0.3751262, -0.1853569, 0.0685532, 0.3824246, 0.1604135, 0.0882908, 0.1574459, 0.1898880, -0.3448619, 0.1501474, -0.1558824, -0.3645995, 1250.4200000, -617.8564000, 228.5106000, 1274.7490000, 534.7115000, 294.3029000, 524.8195000, 632.9600000, -1149.5390000, 500.4913000, -519.6078000, -1215.3320000
135392, 0.3743578, -0.1847389, 0.0741897, 0.3804225, 0.1609525, 0.0956524, 0.1629098, 0.1918907, -0.3411960, 0.1568452, -0.1538007, -0.3626587, 1247.8590000, -615.7963000, 247.2990000, 1268.0750000, 536.5084000, 318.8412000, 543.0326000, 639.6357000, -1137.3200000, 522.8170000, -512.6690000, -1208.8620000
135427, 0.3729254, -0.1847286, 0.0811073, 0.3780953, 0.1608425, 0.1046426, 0.1698986, 0.1940056, -0.3365601, 0.1647287, -0.1515655, -0.3600954, 1243.0850000, -615.7618000, 270.3574000, 1260.3170000, 536.1416000, 348.8086000, 566.3284000, 646.6851000, -1121.8670000, 549.0956000, -505.2184000, -1200.3180000
135454, 0.3689654, -0.1853990, 0.0962715, 0.3726334, 0.1598863, 0.1239241, 0.1851384, 0.1979173, -0.3260812, 0.1814704, -0.1473680, -0.3537338, 1229.8840000, -617.9965000, 320.9050000, 1242.1110000, 532.9541000, 413.0803000, 617.1279000, 659.7241000, -1086.9370000, 604.9012000, -491.2265000, -1179.1120000
135505, 0.3667045, -0.1869963, 0.1016690, 0.3709649, 0.1581469, 0.1309617, 0.1912586, 0.1988070, -0.3219818, 0.1869982, -0.1463362, -0.3512745, 1222.3480000, -623.3208000, 338.8967000, 1236.5500000, 527.1562000, 436.5391000, 637.5285000, 662.6899000, -1073.2720000, 623.3271000, -487.7871000, -1170.9150000
135531, 0.3636831, -0.1875847, 0.1110087, 0.3672392, 0.1574296, 0.1418721, 0.2001811, 0.2000842, -0.3157059, 0.1966250, -0.1449301, -0.3465692, 1212.2770000, -625.2822000, 370.0293000, 1224.1300000, 524.7651000, 472.9070000, 667.2701000, 666.9471000, -1052.3530000, 655.4166000, -483.1002000, -1155.2300000
135575, 0.3577665, -0.1886582, 0.1272304, 0.3591812, 0.1559353, 0.1626327, 0.2158878, 0.2042970, -0.3023765, 0.2144730, -0.1402965, -0.3377788, 1192.5550000, -628.8606000, 424.1012000, 1197.2710000, 519.7842000, 542.1090000, 719.6258000, 680.9900000, -1007.9210000, 714.9101000, -467.6548000, -1125.9290000
135603, 0.3560441, -0.1884161, 0.1323189, 0.3557149, 0.1559289, 0.1700867, 0.2205929, 0.2070374, -0.2970701, 0.2209222, -0.1373076, -0.3348379, 1186.8140000, -628.0536000, 441.0631000, 1185.7160000, 519.7630000, 566.9554000, 735.3097000, 690.1246000, -990.2336000, 736.4072000, -457.6920000, -1116.1260000
135642, 0.3570161, -0.1875051, 0.1309875, 0.3556944, 0.1567714, 0.1693533, 0.2190909, 0.2082538, -0.2973313, 0.2204125, -0.1360227, -0.3356971, 1190.0530000, -625.0170000, 436.6249000, 1185.6480000, 522.5713000, 564.5109000, 730.3030000, 694.1794000, -991.1040000, 734.7083000, -453.4089000, -1118.9900000
135667, 0.3555971, -0.1876650, 0.1345695, 0.3534036, 0.1564432, 0.1743783, 0.2224863, 0.2097625, -0.2937277, 0.2246798, -0.1343457, -0.3335366, 1185.3240000, -625.5497000, 448.5648000, 1178.0120000, 521.4774000, 581.2611000, 741.6210000, 699.2083000, -979.0920000, 748.9328000, -447.8189000, -1111.7880000
135713, 0.3552956, -0.1865832, 0.1368507, 0.3514605, 0.1574246, 0.1773962, 0.2238865, 0.2112759, -0.2915712, 0.2277216, -0.1327319, -0.3321167, 1184.3190000, -621.9440000, 456.1688000, 1171.5350000, 524.7485000, 591.3204000, 746.2881000, 704.2528000, -971.9039000, 759.0719000, -442.4397000, -1107.0550000
135749, 0.3544946, -0.1853149, 0.1405999, 0.3488218, 0.1586272, 0.1814859, 0.2262741, 0.2125129, -0.2888160, 0.2319469, -0.1314292, -0.3297020, 1181.6490000, -617.7162000, 468.6663000, 1162.7390000, 528.7573000, 604.9529000, 754.2469000, 708.3763000, -962.7198000, 773.1562000, -438.0973000, -1099.0060000
135782, 0.3537334, -0.1844907, 0.1435697, 0.3467152, 0.1593818, 0.1848307, 0.2282721, 0.2135182, -0.2864929, 0.2352902, -0.1303542, -0.3277539, 1179.1110000, -614.9689000, 478.5654000, 1155.7170000, 531.2726000, 616.1021000, 760.9068000, 711.7274000, -954.9763000, 784.3007000, -434.5141000, -1092.5130000
135813, 0.3534572, -0.1850951, 0.1434719, 0.3474320, 0.1588949, 0.1839016, 0.2284011, 0.2121992, -0.2873688, 0.2344263, -0.1317908, -0.3277985, 1178.1910000, -616.9836000, 478.2395000, 1158.1060000, 529.6497000, 613.0054000, 761.3369000, 707.3306000, -957.8956000, 781.4210000, -439.3026000, -1092.6610000
135839, 0.3531950, -0.1843246, 0.1451004, 0.3467137, 0.1597777, 0.1844914, 0.2290747, 0.2115697, -0.2872968, 0.2355559, -0.1325326, -0.3266878, 1177.3160000, -614.4151000, 483.6681000, 1155.7120000, 532.5923000, 614.9713000, 763.5822000, 705.2321000, -957.6558000, 785.1864000, -441.7753000, -1088.9590000
135882, 0.3526354, -0.1842315, 0.1465721, 0.3467265, 0.1600775, 0.1842071, 0.2298981, 0.2096895, -0.2880165, 0.2358070, -0.1346195, -0.3256516, 1175.4510000, -614.1050000, 488.5735000, 1155.7550000, 533.5916000, 614.0237000, 766.3271000, 698.9648000, -960.0551000, 786.0234000, -448.7317000, -1085.5050000
