105206, 0.0953293, -0.2983920, 0.2767886, 0.1211373, 0.0245932, 0.3993223, 0.3919365, 0.1408440, 0.0358626, 0.3661284, -0.1821412, -0.0866711, 317.7644000, -994.6398000, 922.6286000, 403.7910000, 81.9774800, 1331.0740000, 1306.4550000, 469.4799000, 119.5419000, 1220.4280000, -607.1373000, -288.9037000
105244, 0.0958604, -0.2955966, 0.2795903, 0.1183468, 0.0284709, 0.3999010, 0.3905824, 0.1441812, 0.0373430, 0.3680960, -0.1798863, -0.0829676, 319.5347000, -985.3219000, 931.9678000, 394.4894000, 94.9028300, 1333.0030000, 1301.9410000, 480.6040000, 124.4767000, 1226.9870000, -599.6207000, -276.5587000
105272, 0.0952745, -0.2897154, 0.2858760, 0.1140516, 0.0366475, 0.4004828, 0.3890659, 0.1478957, 0.0386260, 0.3702887, -0.1784671, -0.0759808, 317.5818000, -965.7178000, 952.9200000, 380.1722000, 122.1581000, 1334.9430000, 1296.8860000, 492.9856000, 128.7534000, 1234.2960000, -594.8904000, -253.2693000
105315, 0.0943592, -0.2887420, 0.2871615, 0.1104383, 0.0379017, 0.4013779, 0.3879376, 0.1500122, 0.0416908, 0.3718584, -0.1766315, -0.0725256, 314.5307000, -962.4733000, 957.2049000, 368.1277000, 126.3388000, 1337.9260000, 1293.1250000, 500.0406000, 138.9694000, 1239.5280000, -588.7715000, -241.7518000
105342, 0.0931099, -0.2825226, 0.2936816, 0.1056434, 0.0463501, 0.4017817, 0.3863973, 0.1535414, 0.0431222, 0.3738638, -0.1753314, -0.0649779, 310.3662000, -941.7419000, 978.9384000, 352.1445000, 154.5004000, 1339.2720000, 1287.9910000, 511.8046000, 143.7405000, 1246.2130000, -584.4377000, -216.5930000
105372, 0.0921794, -0.2789048, 0.2974095, 0.1040037, 0.0512490, 0.4016144, 0.3860923, 0.1543922, 0.0428152, 0.3742680, -0.1757616, -0.0613897, 307.2646000, -929.6826000, 991.3649000, 346.6790000, 170.8301000, 1338.7140000, 1286.9740000, 514.6406000, 142.7172000, 1247.5600000, -585.8721000, -204.6323000
105413, 0.0922726, -0.2750672, 0.3009339, 0.1017192, 0.0562817, 0.4015258, 0.3849990, 0.1570507, 0.0429906, 0.3755524, -0.1742981, -0.0576013, 307.5752000, -916.8903000, 1003.1130000, 339.0638000, 187.6057000, 1338.4190000, 1283.3300000, 523.5024000, 143.3019000, 1251.8410000, -580.9936000, -192.0043000
105440, 0.0917810, -0.2705697, 0.3051322, 0.0986357, 0.0621145, 0.4014351, 0.3837875, 0.1598394, 0.0435417, 0.3769327, -0.1728448, -0.0527612, 305.9366000, -901.8989000, 1017.1070000, 328.7857000, 207.0482000, 1338.1170000, 1279.2920000, 532.7980000, 145.1391000, 1256.4420000, -576.1492000, -175.8707000
105481, 0.0918955, -0.2680998, 0.3072704, 0.0971321, 0.0652628, 0.4013022, 0.3830137, 0.1616606, 0.0436312, 0.3777771, -0.1717020, -0.0504006, 306.3183000, -893.6658000, 1024.2340000, 323.7737000, 217.5426000, 1337.6740000, 1276.7120000, 538.8685000, 145.4374000, 1259.2570000, -572.3399000, -168.0021000
105510, 0.0921877, -0.2636303, 0.3110271, 0.0957145, 0.0709601, 0.4006754, 0.3821850, 0.1638923, 0.0425587, 0.3786582, -0.1706981, -0.0470897, 307.2923000, -878.7677000, 1036.7570000, 319.0483000, 236.5336000, 1335.5840000, 1273.9500000, 546.3077000, 141.8622000, 1262.1940000, -568.9935000, -156.9655000
105552, 0.0925249, -0.2603956, 0.3136410, 0.0953592, 0.0750623, 0.4000120, 0.3818458, 0.1650379, 0.0411539, 0.3790116, -0.1704201, -0.0452172, 308.4164000, -867.9852000, 1045.4700000, 317.8639000, 250.2077000, 1333.3730000, 1272.8190000, 550.1262000, 137.1796000, 1263.3720000, -568.0668000, -150.7241000
105565, 0.0928254, -0.2558079, 0.3173061, 0.0945993, 0.0808095, 0.3990716, 0.3813241, 0.1666653, 0.0393953, 0.3795502, -0.1699521, -0.0423703, 309.4181000, -852.6927000, 1057.6870000, 315.3309000, 269.3651000, 1330.2390000, 1271.0800000, 555.5507000, 131.3176000, 1265.1670000, -566.5071000, -141.2342000
105607, 0.0934864, -0.2542353, 0.3183741, 0.0946697, 0.0827409, 0.3986589, 0.3810304, 0.1675563, 0.0384461, 0.3798470, -0.1694199, -0.0418387, 311.6212000, -847.4508000, 1061.2470000, 315.5656000, 275.8030000, 1328.8630000, 1270.1010000, 558.5209000, 128.1537000, 1266.1570000, -564.7329000, -139.4623000
105649, 0.0947554, -0.2495956, 0.3216532, 0.0947929, 0.0884303, 0.3974063, 0.3804563, 0.1694434, 0.0357674, 0.3804188, -0.1685824, -0.0399856, 315.8514000, -831.9853000, 1072.1770000, 315.9763000, 294.7675000, 1324.6880000, 1268.1880000, 564.8114000, 119.2247000, 1268.0630000, -561.9413000, -133.2855000
105665, 0.0962034, -0.2447187, 0.3249539, 0.0950738, 0.0943300, 0.3959800, 0.3798646, 0.1713630, 0.0327866, 0.3809942, -0.1676857, -0.0382396, 320.6778000, -815.7289000, 1083.1790000, 316.9126000, 314.4333000, 1319.9330000, 1266.2150000, 571.2098000, 109.2886000, 1269.9800000, -558.9524000, -127.4651000
105704, 0.0970621, -0.2431404, 0.3258820, 0.0955412, 0.0962166, 0.3954132, 0.3796612, 0.1720637, 0.0314457, 0.3811821, -0.1672932, -0.0380856, 323.5403000, -810.4678000, 1086.2730000, 318.4705000, 320.7218000, 1318.0440000, 1265.5370000, 573.5455000, 104.8188000, 1270.6070000, -557.6440000, -126.9519000
105745, 0.0988623, -0.2389380, 0.3284391, 0.0970276, 0.1012467, 0.3937919, 0.3794822, 0.1730956, 0.0277229, 0.3813169, -0.1670891, -0.0376300, 329.5411000, -796.4599000, 1094.7970000, 323.4252000, 337.4890000, 1312.6400000, 1264.9400000, 576.9854000, 92.4097000, 1271.0560000, -556.9636000, -125.4332000
105774, 0.1011179, -0.2351213, 0.3305004, 0.0988568, 0.1057515, 0.3921496, 0.3792301, 0.1742227, 0.0238402, 0.3814912, -0.1666501, -0.0378091, 337.0597000, -783.7375000, 1101.6680000, 329.5224000, 352.5050000, 1307.1650000, 1264.1000000, 580.7423000, 79.4671900, 1271.6370000, -555.5002000, -126.0302000
105858, 0.1031595, -0.2326825, 0.3315936, 0.1014799, 0.1086462, 0.3906855, 0.3794688, 0.1741812, 0.0200419, 0.3811485, -0.1671476, -0.0390500, 343.8651000, -775.6084000, 1105.3120000, 338.2663000, 362.1541000, 1302.2850000, 1264.8960000, 580.6040000, 66.8063400, 1270.4950000, -557.1584000, -130.1668000
105872, 0.1065316, -0.2275119, 0.3341058, 0.1061193, 0.1147265, 0.3877033, 0.3799748, 0.1737521, 0.0129120, 0.3803872, -0.1684864, -0.0406855, 355.1054000, -758.3729000, 1113.6860000, 353.7309000, 382.4217000, 1292.3440000, 1266.5830000, 579.1735000, 43.0401600, 1267.9570000, -561.6212000, -135.6182000
105898, 0.1060232, -0.2274756, 0.3342922, 0.1070301, 0.1148347, 0.3874208, 0.3806753, 0.1722619, 0.0122278, 0.3796683, -0.1700484, -0.0409008, 353.4106000, -758.2520000, 1114.3070000, 356.7671000, 382.7822000, 1291.4030000, 1268.9170000, 574.2064000, 40.7592800, 1265.5610000, -566.8278000, -136.3361000
105927, 0.1052409, -0.2260873, 0.3354791, 0.1079699, 0.1165104, 0.3866590, 0.3815229, 0.1704675, 0.0108841, 0.3787939, -0.1721302, -0.0402957, 350.8028000, -753.6241000, 1118.2640000, 359.8996000, 388.3681000, 1288.8630000, 1271.7430000, 568.2249000, 36.2804000, 1262.6460000, -573.7673000, -134.3190000
105969, 0.1038559, -0.2247733, 0.3367911, 0.1087128, 0.1180938, 0.3859698, 0.3825735, 0.1681584, 0.0098805, 0.3777166, -0.1747087, -0.0392983, 346.1864000, -749.2442000, 1122.6370000, 362.3760000, 393.6461000, 1286.5660000, 1275.2450000, 560.5280000, 32.9348800, 1259.0550000, -582.3624000, -130.9942000
105998, 0.1023520, -0.2226185, 0.3386775, 0.1097342, 0.1206146, 0.3848998, 0.3837959, 0.1654364, 0.0082958, 0.3764137, -0.1777967, -0.0379265, 341.1731000, -742.0616000, 1128.9250000, 365.7807000, 402.0487000, 1282.9990000, 1279.3200000, 551.4547000, 27.6527700, 1254.7120000, -592.6556000, -126.4217000
106039, 0.1024254, -0.2200989, 0.3402982, 0.1100702, 0.1234717, 0.3838967, 0.3839130, 0.1652336, 0.0067821, 0.3762683, -0.1783370, -0.0368163, 341.4179000, -733.6629000, 1134.3270000, 366.9005000, 411.5722000, 1279.6560000, 1279.7100000, 550.7785000, 22.6071200, 1254.2270000, -594.4566000, -122.7211000
106053, 0.1028056, -0.2167301, 0.3423396, 0.1110501, 0.1272601, 0.3823743, 0.3841708, 0.1647173, 0.0042851, 0.3759263, -0.1792729, -0.0357496, 342.6853000, -722.4338000, 1141.1320000, 370.1670000, 424.2001000, 1274.5810000, 1280.5690000, 549.0577000, 14.2838400, 1253.0870000, -597.5761000, -119.1651000
106095, 0.1045502, -0.2150771, 0.3428534, 0.1115956, 0.1290870, 0.3816023, 0.3835524, 0.1661865, 0.0026399, 0.3765070, -0.1779776, -0.0361090, 348.5005000, -716.9235000, 1142.8440000, 371.9852000, 430.2899000, 1272.0080000, 1278.5080000, 553.9549000, 8.7998050, 1255.0230000, -593.2584000, -120.3632000
106126, 0.1070897, -0.2106681, 0.3448016, 0.1127167, 0.1339446, 0.3795934, 0.3827871, 0.1679595, -0.0010039, 0.3771600, -0.1766531, -0.0357958, 356.9655000, -702.2269000, 1149.3390000, 375.7223000, 446.4818000, 1265.3110000, 1275.9570000, 559.8650000, -3.3464970, 1257.2000000, -588.8437000, -119.3193000
106165, 0.1095728, -0.2077066, 0.3458166, 0.1137139, 0.1371672, 0.3781424, 0.3819776, 0.1697515, -0.0038552, 0.3778366, -0.1751223, -0.0361810, 365.2425000, -692.3552000, 1152.7220000, 379.0462000, 457.2238000, 1260.4750000, 1273.2590000, 565.8381000, -12.8506800, 1259.4550000, -583.7410000, -120.6033000
106193, 0.1139930, -0.2029017, 0.3472375, 0.1157233, 0.1423401, 0.3756125, 0.3806060, 0.1726173, -0.0089259, 0.3788757, -0.1726245, -0.0373009, 379.9766000, -676.3387000, 1157.4580000, 385.7444000, 474.4670000, 1252.0420000, 1268.6870000, 575.3909000, -29.7530800, 1262.9190000, -575.4148000, -124.3365000
106235, 0.1188004, -0.1981459, 0.3483705, 0.1172031, 0.1473691, 0.3732066, 0.3787287, 0.1763909, -0.0137191, 0.3803260, -0.1691242, -0.0385551, 396.0013000, -660.4863000, 1161.2350000, 390.6768000, 491.2303000, 1244.0220000, 1262.4290000, 587.9695000, -45.7303500, 1267.7530000, -563.7471000, -128.5171000
106263, 0.1276077, -0.1886796, 0.3505048, 0.1181208, 0.1571108, 0.3689187, 0.3742526, 0.1849381, -0.0216853, 0.3837394, -0.1608522, -0.0400992, 425.3588000, -628.9318000, 1168.3490000, 393.7360000, 523.7024000, 1229.7290000, 1247.5090000, 616.4602000, -72.2842400, 1279.1310000, -536.1740000, -133.6639000
106292, 0.1351502, -0.1791570, 0.3526677, 0.1172801, 0.1665714, 0.3650160, 0.3693768, 0.1936483, -0.0282567, 0.3872469, -0.1520801, -0.0406050, 450.5007000, -597.1901000, 1175.5590000, 390.9336000, 555.2380000, 1216.7200000, 1231.2560000, 645.4944000, -94.1891500, 1290.8230000, -506.9337000, -135.3502000
106333, 0.1401524, -0.1725348, 0.3540147, 0.1175264, 0.1730455, 0.3619118, 0.3664160, 0.1983770, -0.0335141, 0.3890420, -0.1472032, -0.0414112, 467.1745000, -575.1158000, 1180.0490000, 391.7547000, 576.8182000, 1206.3720000, 1221.3870000, 661.2567000, -111.7137000, 1296.8060000, -490.6774000, -138.0373000
106361, 0.1463404, -0.1648690, 0.3551620, 0.1180136, 0.1803681, 0.3581585, 0.3627160, 0.2039016, -0.0399825, 0.3910428, -0.1413355, -0.0429790, 487.8012000, -549.5633000, 1183.8730000, 393.3787000, 601.2267000, 1193.8620000, 1209.0530000, 679.6718000, -133.2751000, 1303.4760000, -471.1182000, -143.2633000
106402, 0.1491844, -0.1622070, 0.3552045, 0.1185963, 0.1828468, 0.3567062, 0.3611604, 0.2060879, -0.0427582, 0.3917485, -0.1389659, -0.0442599, 497.2812000, -540.6899000, 1184.0150000, 395.3209000, 609.4893000, 1189.0210000, 1203.8680000, 686.9596000, -142.5274000, 1305.8280000, -463.2195000, -147.5330000
106430, 0.1540221, -0.1569899, 0.3554838, 0.1186465, 0.1876069, 0.3542090, 0.3579347, 0.2106866, -0.0472357, 0.3933103, -0.1339102, -0.0459609, 513.4069000, -523.2995000, 1184.9460000, 395.4883000, 625.3563000, 1180.6970000, 1193.1160000, 702.2887000, -157.4523000, 1311.0340000, -446.3672000, -153.2030000
106458, 0.1574880, -0.1537791, 0.3553687, 0.1189171, 0.1904659, 0.3525888, 0.3556945, 0.2137419, -0.0503306, 0.3942655, -0.1305030, -0.0475507, 524.9600000, -512.5969000, 1184.5620000, 396.3902000, 634.8860000, 1175.2960000, 1185.6480000, 712.4730000, -167.7686000, 1314.2180000, -435.0099000, -158.5024000
106500, 0.1607643, -0.1509959, 0.3550950, 0.1185824, 0.1928169, 0.3514217, 0.3531979, 0.2172840, -0.0526901, 0.3953798, -0.1265288, -0.0490167, 535.8810000, -503.3194000, 1183.6500000, 395.2747000, 642.7230000, 1171.4060000, 1177.3260000, 724.2798000, -175.6335000, 1317.9320000, -421.7625000, -163.3892000
106529, 0.1655469, -0.1480192, 0.3541496, 0.1187018, 0.1951848, 0.3500716, 0.3498126, 0.2219059, -0.0559125, 0.3966577, -0.1212980, -0.0518346, 551.8229000, -493.3971000, 1180.4980000, 395.6727000, 650.6158000, 1166.9050000, 1166.0420000, 739.6863000, -186.3751000, 1322.1920000, -404.3265000, -172.7820000
106569, 0.1678805, -0.1479881, 0.3530624, 0.1188351, 0.1949204, 0.3501737, 0.3481693, 0.2242946, -0.0566338, 0.3972148, -0.1186138, -0.0537451, 559.6018000, -493.2934000, 1176.8740000, 396.1170000, 649.7346000, 1167.2450000, 1160.5640000, 747.6487000, -188.7794000, 1324.0490000, -395.3794000, -179.1505000
106584, 0.1714602, -0.1477208, 0.3514503, 0.1190061, 0.1946929, 0.3502421, 0.3455846, 0.2279625, -0.0578077, 0.3980387, -0.1144511, -0.0565995, 571.5338000, -492.4025000, 1171.5010000, 396.6869000, 648.9763000, 1167.4740000, 1151.9490000, 759.8750000, -192.6923000, 1326.7960000, -381.5038000, -188.6649000
106627, 0.1712762, -0.1493945, 0.3508320, 0.1185902, 0.1929853, 0.3513266, 0.3454761, 0.2284879, -0.0563641, 0.3981621, -0.1138920, -0.0568587, 570.9205000, -497.9816000, 1169.4400000, 395.3005000, 643.2844000, 1171.0890000, 1151.5870000, 761.6262000, -187.8803000, 1327.2070000, -379.6398000, -189.5290000
106666, 0.1714800, -0.1525440, 0.3493741, 0.1178644, 0.1896685, 0.3533712, 0.3448867, 0.2299926, -0.0537949, 0.3985023, -0.1122199, -0.0577920, 571.6000000, -508.4799000, 1164.5800000, 392.8814000, 632.2283000, 1177.9040000, 1149.6220000, 766.6418000, -179.3163000, 1328.3410000, -374.0664000, -192.6398000
106694, 0.1695621, -0.1577800, 0.3479821, 0.1164417, 0.1844245, 0.3566038, 0.3454874, 0.2301945, -0.0488497, 0.3986078, -0.1120100, -0.0574714, 565.2068000, -525.9331000, 1159.9400000, 388.1390000, 614.7483000, 1188.6790000, 1151.6250000, 767.3148000, -162.8322000, 1328.6920000, -373.3666000, -191.5712000
106737, 0.1658730, -0.1653281, 0.3462515, 0.1154612, 0.1770932, 0.3606163, 0.3476654, 0.2281853, -0.0423976, 0.3980773, -0.1142359, -0.0567623, 552.9100000, -551.0935000, 1154.1720000, 384.8705000, 590.3105000, 1202.0540000, 1158.8850000, 760.6177000, -141.3251000, 1326.9240000, -380.7863000, -189.2075000
106751, 0.1604570, -0.1761602, 0.3434509, 0.1141454, 0.1663931, 0.3660895, 0.3508540, 0.2247894, -0.0332954, 0.3971655, -0.1177639, -0.0559340, 534.8564000, -587.2006000, 1144.8360000, 380.4846000, 554.6435000, 1220.2980000, 1169.5130000, 749.2980000, -110.9847000, 1323.8850000, -392.5461000, -186.4467000
106792, 0.1569192, -0.1804879, 0.3428379, 0.1129095, 0.1621659, 0.3683626, 0.3526647, 0.2225524, -0.0289034, 0.3966744, -0.1201014, -0.0544281, 523.0638000, -601.6262000, 1142.7930000, 376.3648000, 540.5530000, 1227.8750000, 1175.5490000, 741.8412000, -96.3445400, 1322.2480000, -400.3380000, -181.4269000
106835, 0.1497468, -0.1892817, 0.3413000, 0.1084897, 0.1531510, 0.3735132, 0.3551152, 0.2197443, -0.0185207, 0.3963723, -0.1226884, -0.0507339, 499.1558000, -630.9390000, 1137.6670000, 361.6321000, 510.5033000, 1245.0440000, 1183.7170000, 732.4808000, -61.7355000, 1321.2410000, -408.9614000, -169.1128000
106862, 0.1427225, -0.1960634, 0.3404802, 0.1025843, 0.1459579, 0.3780345, 0.3564650, 0.2181757, -0.0083313, 0.3966032, -0.1238457, -0.0458856, 475.7416000, -653.5447000, 1134.9340000, 341.9477000, 486.5263000, 1260.1150000, 1188.2170000, 727.2521000, -27.7709000, 1322.0110000, -412.8189000, -152.9519000
106904, 0.1385813, -0.1985839, 0.3407302, 0.0984699, 0.1432288, 0.3801665, 0.3568244, 0.2177292, -0.0027852, 0.3969358, -0.1240835, -0.0422216, 461.9376000, -661.9461000, 1135.7670000, 328.2328000, 477.4291000, 1267.2210000, 1189.4140000, 725.7637000, -9.2840880, 1323.1190000, -413.6115000, -140.7386000
106932, 0.1324882, -0.2034678, 0.3402720, 0.0939145, 0.1381004, 0.3832045, 0.3581557, 0.2154950, 0.0048713, 0.3967294, -0.1260732, -0.0380612, 441.6273000, -678.2261000, 1134.2400000, 313.0484000, 460.3347000, 1277.3480000, 1193.8520000, 718.3167000, 16.2375500, 1322.4310000, -420.2440000, -126.8707000
106959, 0.1293793, -0.2059781, 0.3399579, 0.0912802, 0.1353977, 0.3848022, 0.3586141, 0.2145969, 0.0090238, 0.3967132, -0.1267789, -0.0358205, 431.2643000, -686.5936000, 1133.1930000, 304.2673000, 451.3257000, 1282.6740000, 1195.3800000, 715.3230000, 30.0792200, 1322.3770000, -422.5963000, -119.4017000
107001, 0.1270340, -0.2092430, 0.3388467, 0.0897608, 0.1318593, 0.3863851, 0.3592229, 0.2133932, 0.0126316, 0.3964962, -0.1277091, -0.0349069, 423.4467000, -697.4766000, 1129.4890000, 299.2026000, 439.5311000, 1287.9500000, 1197.4100000, 711.3106000, 42.1052200, 1321.6540000, -425.6971000, -116.3563000
107029, 0.1233924, -0.2141434, 0.3371265, 0.0878380, 0.1265729, 0.3885887, 0.3604019, 0.2110282, 0.0177444, 0.3959564, -0.1296880, -0.0337178, 411.3080000, -713.8110000, 1123.7550000, 292.7931000, 421.9095000, 1295.2950000, 1201.3400000, 703.4274000, 59.1478300, 1319.8550000, -432.2932000, -112.3926000
107057, 0.1216984, -0.2169747, 0.3359298, 0.0872246, 0.1234935, 0.3897161, 0.3611062, 0.2095965, 0.0202238, 0.3955800, -0.1308717, -0.0335625, 405.6613000, -723.2490000, 1119.7660000, 290.7486000, 411.6449000, 1299.0530000, 1203.6870000, 698.6549000, 67.4126000, 1318.6000000, -436.2390000, -111.8749000
107099, 0.1205593, -0.2194392, 0.3347376, 0.0875115, 0.1208561, 0.3904778, 0.3619884, 0.2079251, 0.0216543, 0.3950363, -0.1323702, -0.0340859, 401.8644000, -731.4638000, 1115.7920000, 291.7049000, 402.8537000, 1301.5930000, 1206.6280000, 693.0836000, 72.1808800, 1316.7870000, -441.2339000, -113.6197000
107126, 0.1194387, -0.2221561, 0.3333443, 0.0877664, 0.1178956, 0.3913248, 0.3628333, 0.2062733, 0.0232528, 0.3945056, -0.1337784, -0.0347276, 398.1290000, -740.5203000, 1111.1480000, 292.5545000, 392.9852000, 1304.4160000, 1209.4440000, 687.5776000, 77.5094000, 1315.0190000, -445.9279000, -115.7587000
107168, 0.1204719, -0.2222787, 0.3328905, 0.0887914, 0.1177254, 0.3911447, 0.3627938, 0.2064413, 0.0223608, 0.3944743, -0.1335629, -0.0358934, 401.5730000, -740.9289000, 1109.6350000, 295.9714000, 392.4180000, 1303.8150000, 1209.3130000, 688.1374000, 74.5360700, 1314.9140000, -445.2095000, -119.6447000
107196, 0.1218401, -0.2228166, 0.3320317, 0.0904324, 0.1170971, 0.3909573, 0.3629018, 0.2063764, 0.0211749, 0.3943096, -0.1335373, -0.0377506, 406.1339000, -742.7220000, 1106.7720000, 301.4415000, 390.3236000, 1303.1910000, 1209.6730000, 687.9213000, 70.5830700, 1314.3650000, -445.1243000, -125.8354000
107223, 0.1241957, -0.2213765, 0.3321223, 0.0912636, 0.1185156, 0.3903362, 0.3619152, 0.2082804, 0.0193385, 0.3948473, -0.1316117, -0.0388754, 413.9856000, -737.9215000, 1107.0740000, 304.2119000, 395.0519000, 1301.1210000, 1206.3840000, 694.2680000, 64.4616700, 1316.1580000, -438.7054000, -129.5847000
107264, 0.1263010, -0.2218865, 0.3309861, 0.0928997, 0.1177924, 0.3901691, 0.3615428, 0.2090393, 0.0180747, 0.3949440, -0.1306395, -0.0411083, 421.0031000, -739.6216000, 1103.2870000, 309.6658000, 392.6412000, 1300.5640000, 1205.1430000, 696.7977000, 60.2490800, 1316.4800000, -435.4651000, -137.0276000
107293, 0.1291532, -0.2229285, 0.3291803, 0.0946076, 0.1163100, 0.3902035, 0.3607241, 0.2105356, 0.0170374, 0.3952697, -0.1287030, -0.0439857, 430.5106000, -743.0951000, 1097.2680000, 315.3585000, 387.6999000, 1300.6780000, 1202.4130000, 701.7851000, 56.7913800, 1317.5660000, -429.0099000, -146.6192000
107333, 0.1300471, -0.2251158, 0.3273346, 0.0961604, 0.1137842, 0.3905684, 0.3610553, 0.2099674, 0.0170329, 0.3949420, -0.1289326, -0.0462009, 433.4904000, -750.3859000, 1091.1150000, 320.5346000, 379.2805000, 1301.8950000, 1203.5180000, 699.8912000, 56.7761200, 1316.4730000, -429.7751000, -154.0031000
107362, 0.1298795, -0.2303676, 0.3237274, 0.0982626, 0.1078269, 0.3917336, 0.3623716, 0.2075555, 0.0185714, 0.3939885, -0.1306391, -0.0494348, 432.9317000, -767.8920000, 1079.0910000, 327.5419000, 359.4229000, 1305.7780000, 1207.9050000, 691.8514000, 61.9046900, 1313.2950000, -435.4635000, -164.7825000
107390, 0.1283642, -0.2347264, 0.3211907, 0.0984577, 0.1028315, 0.3930256, 0.3634377, 0.2054225, 0.0212595, 0.3933442, -0.1321355, -0.0505754, 427.8807000, -782.4214000, 1070.6360000, 328.1924000, 342.7716000, 1310.0850000, 1211.4590000, 684.7415000, 70.8648100, 1311.1470000, -440.4515000, -168.5847000
107432, 0.1258584, -0.2388720, 0.3191195, 0.0981966, 0.0981516, 0.3942855, 0.3648497, 0.2025711, 0.0242287, 0.3925115, -0.1344525, -0.0509374, 419.5278000, -796.2397000, 1063.7310000, 327.3219000, 327.1721000, 1314.2850000, 1216.1660000, 675.2368000, 80.7621500, 1308.3710000, -448.1750000, -169.7913000
107459, 0.1225942, -0.2433465, 0.3170023, 0.0971852, 0.0930302, 0.3957749, 0.3662823, 0.1994663, 0.0280692, 0.3916913, -0.1369104, -0.0507034, 408.6475000, -811.1548000, 1056.6740000, 323.9507000, 310.1006000, 1319.2500000, 1220.9410000, 664.8875000, 93.5638100, 1305.6370000, -456.3680000, -169.0112000
