142162, -0.2547904, 0.0821191, -0.9635031, -0.7248906, 0.9307657, -0.0631471, -0.3601218, -0.2575634, 0.4018373, 0.6650916, -0.6294282, 0.5717483, 0.2819307, -0.6459008, -0.7094555, -1.5655280, 0.4547837, 0.0127640, -0.8905105, -0.3609770, -0.4547887, -0.0127642, 0.8905079, -999.4323000
142189, -0.2716278, 0.0948793, -0.9577141, -0.7066476, 0.9242518, -0.0588119, -0.3772265, -0.2853470, 0.3911546, 0.6731297, -0.6276101, 0.5690258, 0.2689928, -0.6366465, -0.7227199, -1.5724560, 0.4390734, 0.0242655, -0.8981235, -0.3673957, -0.4390781, -0.0242670, 0.8981211, -999.4980000
142216, -0.2879524, 0.0931067, -0.9531080, -0.7094582, 0.9175903, -0.0603969, -0.3929128, -0.3149150, 0.3808764, 0.6714770, -0.6356508, 0.5481254, 0.2560201, -0.6383900, -0.7258870, -1.5843080, 0.4236088, 0.0220066, -0.9055779, -0.3891795, -0.4236312, -0.0220072, 0.9055675, -999.4726000
142257, -0.3162363, 0.0685416, -0.9462012, -0.7472613, 0.9065760, -0.0591820, -0.4178724, -0.3488744, 0.3546962, 0.6611573, -0.6611063, 0.4974429, 0.2424490, -0.6516898, -0.7186925, -1.6062150, 0.3971697, 0.0062970, -0.9177236, -0.4374599, -0.3971396, -0.0062969, 0.9177366, -999.3720000
142286, -0.3596720, 0.0456518, -0.9319614, -0.7790473, 0.8875470, -0.0544958, -0.4574828, -0.3980939, 0.3145056, 0.6531133, -0.6888608, 0.4421617, 0.2194548, -0.6620592, -0.7166011, -1.6328730, 0.3551445, -0.0059501, -0.9347925, -0.4919589, -0.3551524, 0.0059505, 0.9347894, -999.3909000
142314, -0.3882456, 0.0347032, -0.9209023, -0.7933897, 0.8736815, -0.0504931, -0.4838710, -0.4295900, 0.2874835, 0.6500863, -0.7033783, 0.4128974, 0.2035484, -0.6660582, -0.7175894, -1.6499760, 0.3265922, -0.0106231, -0.9451056, -0.5227981, -0.3265906, 0.0106234, 0.9451063, -999.3459000
142347, -0.4103721, 0.0322542, -0.9113476, -0.7963032, 0.8620329, -0.0471321, -0.5046562, -0.4564121, 0.2677092, 0.6507281, -0.7105524, 0.3975001, 0.1891584, -0.6657774, -0.7217752, -1.6646570, 0.3038691, -0.0100096, -0.9526612, -0.5428038, -0.3038936, 0.0100104, 0.9526534, -999.3241000
142395, -0.4231229, 0.0358360, -0.9053634, -0.7936242, 0.8550812, -0.0413646, -0.5168415, -0.4712844, 0.2555830, 0.6555482, -0.7105870, 0.3955890, 0.1813550, -0.6611406, -0.7280133, -1.6750800, 0.2906137, -0.0037196, -0.9568332, -0.5510072, -0.2906339, 0.0037198, 0.9568271, -999.3178000
142426, -0.4463835, 0.0373505, -0.8940619, -0.7992958, 0.8419379, -0.0308691, -0.5386907, -0.4992163, 0.2316993, 0.6618616, -0.7129198, 0.3846867, 0.1684152, -0.6553054, -0.7363498, -1.6981680, 0.2661217, 0.0043606, -0.9639295, -0.5736151, -0.2661349, -0.0043601, 0.9639259, -999.2404000
142452, -0.4448503, 0.0488241, -0.8942732, -0.7917444, 0.8429096, -0.0229350, -0.5375661, -0.4967107, 0.2323277, 0.6714920, -0.7036493, 0.3995535, 0.1703206, -0.6453046, -0.7446966, -1.7028620, 0.2678070, 0.0174177, -0.9633151, -0.5668489, -0.2678184, -0.0174184, 0.9633120, -999.2285000
142482, -0.4415108, 0.0595007, -0.8952810, -0.7868893, 0.8450868, -0.0126368, -0.5344798, -0.4881318, 0.2327036, 0.6818622, -0.6934789, 0.4160545, 0.1755250, -0.6344580, -0.7527643, -1.7057740, 0.2715185, 0.0315292, -0.9619166, -0.5578107, -0.2714939, -0.0315282, 0.9619236, -999.2399000
142510, -0.4399122, 0.0652025, -0.8956707, -0.7897613, 0.8463061, -0.0026408, -0.5326904, -0.4808669, 0.2301387, 0.6896555, -0.6865941, 0.4251637, 0.1809402, -0.6263727, -0.7582334, -1.7104400, 0.2734143, 0.0420903, -0.9609750, -0.5548552, -0.2733952, -0.0420895, 0.9609805, -999.2950000
142566, -0.4391077, 0.0697496, -0.8957229, -0.7948003, 0.8469040, 0.0034061, -0.5317349, -0.4803571, 0.2288185, 0.6948358, -0.6817957, 0.4276738, 0.1836790, -0.6208368, -0.7621179, -1.7175310, 0.2743579, 0.0492178, -0.9603673, -0.5579025, -0.2743357, -0.0492156, 0.9603738, -999.2806000
142591, -0.4442040, 0.0809105, -0.8922647, -0.7998418, 0.8440037, 0.0144858, -0.5361419, -0.4861087, 0.2223982, 0.7055210, -0.6728886, 0.4328704, 0.1820104, -0.6090251, -0.7719849, -1.7336450, 0.2689778, 0.0641808, -0.9610056, -0.5651638, -0.2689820, -0.0641787, 0.9610046, -999.3097000
142620, -0.4516640, 0.0840345, -0.8882217, -0.8051050, 0.8395759, 0.0195282, -0.5428913, -0.4936919, 0.2149416, 0.7094545, -0.6711739, 0.4301836, 0.1774423, -0.6046979, -0.7764372, -1.7439530, 0.2609800, 0.0696751, -0.9628266, -0.5738068, -0.2609691, -0.0696745, 0.9628295, -999.2363000
142646, -0.4622981, 0.0862911, -0.8825159, -0.8105825, 0.8330830, 0.0240426, -0.5526253, -0.5048488, 0.2050807, 0.7127150, -0.6708049, 0.4250021, 0.1699787, -0.6011094, -0.7808807, -1.7555980, 0.2494573, 0.0742305, -0.9655366, -0.5849980, -0.2494544, -0.0742329, 0.9655372, -999.2520000
142714, -0.4764958, 0.0865618, -0.8749050, -0.8176878, 0.8241354, 0.0275838, -0.5657209, -0.5206869, 0.1922924, 0.7145879, -0.6725976, 0.4151527, 0.1593547, -0.5991265, -0.7846359, -1.7689560, 0.2338855, 0.0767951, -0.9692266, -0.6004339, -0.2338886, -0.0767917, 0.9692261, -999.2509000
142739, -0.4938741, 0.0873881, -0.8651311, -0.8303294, 0.8127498, 0.0311748, -0.5817783, -0.5426403, 0.1771040, 0.7167270, -0.6744899, 0.4003154, 0.1454478, -0.5967972, -0.7890995, -1.7891130, 0.2145337, 0.0797669, -0.9734539, -0.6237086, -0.2145352, -0.0797679, 0.9734535, -999.1829000
142776, -0.5175365, 0.0893085, -0.8509877, -0.8447143, 0.7966338, 0.0430993, -0.6029238, -0.5585080, 0.1525421, 0.7233978, -0.6733696, 0.3918626, 0.1297727, -0.5894636, -0.7973028, -1.8112610, 0.1877715, 0.0890815, -0.9781648, -0.6440622, -0.1877761, -0.0890831, 0.9781638, -999.2055000
142803, -0.5341050, 0.0962186, -0.8399249, -0.8468108, 0.7848508, 0.0614098, -0.6166344, -0.5527015, 0.1319585, 0.7352270, -0.6648519, 0.4045442, 0.1216779, -0.5757814, -0.8084987, -1.8201900, 0.1686972, 0.1060495, -0.9799463, -0.6415662, -0.1687042, -0.1060547, 0.9799445, -999.2007000
142834, -0.5441367, 0.0939432, -0.8337206, -0.8597005, 0.7774494, 0.0687309, -0.6251789, -0.5557043, 0.1189487, 0.7376429, -0.6646308, 0.3985409, 0.1170537, -0.5730935, -0.8110870, -1.8302630, 0.1569685, 0.1094441, -0.9815207, -0.6522583, -0.1569572, -0.1094430, 0.9815227, -999.1788000
142861, -0.5458977, 0.0922801, -0.8327546, -0.8686092, 0.7761275, 0.0686806, -0.6268246, -0.5596066, 0.1168726, 0.7368742, -0.6658506, 0.3918680, 0.1160114, -0.5740580, -0.8105546, -1.8365480, 0.1548944, 0.1082914, -0.9819780, -0.6608773, -0.1548900, -0.1082839, 0.9819795, -999.1298000
142911, -0.5373953, 0.1043691, -0.8368474, -0.8672416, 0.7822032, 0.0523385, -0.6208212, -0.5823325, 0.1377367, 0.7345276, -0.6644530, 0.3841142, 0.1098934, -0.5760135, -0.8100197, -1.8503990, 0.1647022, 0.1054300, -0.9806924, -0.6752467, -0.1646986, -0.1054290, 0.9806932, -999.1202000
142938, -0.5247046, 0.1232604, -0.8423135, -0.8694211, 0.7902834, 0.0313429, -0.6119394, -0.6131040, 0.1668296, 0.7324972, -0.6600119, 0.3751510, 0.1018108, -0.5761116, -0.8110056, -1.8747670, 0.1786765, 0.1040143, -0.9783945, -0.6974157, -0.1786929, -0.1040223, 0.9783906, -999.1810000
142969, -0.5196444, 0.1257012, -0.8450851, -0.8802930, 0.7933664, 0.0224291, -0.6083311, -0.6290098, 0.1765752, 0.7291068, -0.6612294, 0.3621215, 0.1003023, -0.5792689, -0.8089420, -1.8888240, 0.1841551, 0.0996594, -0.9778317, -0.7154312, -0.1841446, -0.0996581, 0.9778339, -999.1014000
142998, -0.5194300, 0.1273749, -0.8449663, -0.8891593, 0.7932056, 0.0184317, -0.6086749, -0.6431078, 0.1795479, 0.7278109, -0.6618564, 0.3518161, 0.0973838, -0.5803235, -0.8085425, -1.9017470, 0.1841912, 0.0980960, -0.9779830, -0.7308810, -0.1842032, -0.0980985, 0.9779804, -999.1344000
143035, -0.5206508, 0.1290801, -0.8439556, -0.8961931, 0.7923903, 0.0207068, -0.6096630, -0.6483827, 0.1780301, 0.7296699, -0.6602175, 0.3492331, 0.0968420, -0.5781562, -0.8101587, -1.9116150, 0.1828213, 0.1007739, -0.9779677, -0.7391621, -0.1828345, -0.1007788, 0.9779648, -999.1102000
143064, -0.5215824, 0.1387063, -0.8418505, -0.8939124, 0.7916157, 0.0260806, -0.6104624, -0.6530655, 0.1781614, 0.7363710, -0.6526991, 0.3580027, 0.0949849, -0.5696845, -0.8163562, -1.9228140, 0.1816735, 0.1108655, -0.9770894, -0.7407783, -0.1816708, -0.1108748, 0.9770888, -999.1269000
143109, -0.5236510, 0.1462638, -0.8392833, -0.8881744, 0.7900908, 0.0312547, -0.6121926, -0.6559567, 0.1767358, 0.7420521, -0.6466243, 0.3667850, 0.0927755, -0.5624872, -0.8215843, -1.9287170, 0.1792557, 0.1194312, -0.9765263, -0.7388630, -0.1792504, -0.1194216, 0.9765284, -999.0635000
143133, -0.5241569, 0.1536432, -0.8376475, -0.8880588, 0.7896342, 0.0353051, -0.6125613, -0.6629298, 0.1770664, 0.7470558, -0.6407456, 0.3709402, 0.0914714, -0.5559292, -0.8261813, -1.9398090, 0.1786083, 0.1271210, -0.9756739, -0.7434766, -0.1786121, -0.1271118, 0.9756743, -999.0996000
143175, -0.5210515, 0.1602392, -0.8383488, -0.8858991, 0.7916353, 0.0361856, -0.6099215, -0.6665201, 0.1815418, 0.7501433, -0.6358674, 0.3756523, 0.0921613, -0.5514542, -0.8290986, -1.9459680, 0.1820438, 0.1321510, -0.9743696, -0.7444391, -0.1820365, -0.1321509, 0.9743710, -999.0863000
143206, -0.5152061, 0.1695424, -0.8401299, -0.8841434, 0.7955067, 0.0378251, -0.6047632, -0.6702051, 0.1886827, 0.7546431, -0.6284208, 0.3824428, 0.0948492, -0.5448850, -0.8331290, -1.9547100, 0.1885811, 0.1395130, -0.9720975, -0.7457370, -0.1885938, -0.1395023, 0.9720964, -999.0952000
143230, -0.5103857, 0.1737511, -0.8422095, -0.8859336, 0.7989353, 0.0405142, -0.6000508, -0.6688131, 0.1924457, 0.7576156, -0.6236852, 0.3867544, 0.0994303, -0.5408803, -0.8352019, -1.9594250, 0.1941308, 0.1441537, -0.9703262, -0.7460051, -0.1941348, -0.1441484, 0.9703262, -999.1131000
143273, -0.5044736, 0.1763055, -0.8452353, -0.8907906, 0.8030682, 0.0415911, -0.5944340, -0.6687201, 0.1972009, 0.7591403, -0.6203369, 0.3867370, 0.1048359, -0.5387317, -0.8359292, -1.9642260, 0.2008889, 0.1465968, -0.9685830, -0.7492101, -0.2008781, -0.1465988, 0.9685850, -999.0555000
143302, -0.4952832, 0.1795792, -0.8499681, -0.8982802, 0.8091936, 0.0400494, -0.5861756, -0.6736891, 0.2059925, 0.7596542, -0.6168408, 0.3821351, 0.1115366, -0.5374937, -0.8358588, -1.9722260, 0.2111931, 0.1477621, -0.9662111, -0.7575920, -0.2111851, -0.1477675, 0.9662120, -999.0582000
143330, -0.4880742, 0.1793536, -0.8541756, -0.9075746, 0.8139757, 0.0378450, -0.5796648, -0.6775640, 0.2123320, 0.7584821, -0.6161330, 0.3739606, 0.1173266, -0.5387796, -0.8342367, -1.9773730, 0.2192606, 0.1461272, -0.9646614, -0.7664521, -0.2192634, -0.1461342, 0.9646598, -999.0876000
143359, -0.4827085, 0.1755218, -0.8580120, -0.9213515, 0.8173831, 0.0323987, -0.5751828, -0.6896092, 0.2177770, 0.7543018, -0.6193561, 0.3549049, 0.1207558, -0.5439843, -0.8303608, -1.9844370, 0.2251629, 0.1398851, -0.9642271, -0.7838248, -0.2251654, -0.1398717, 0.9642285, -999.0350000
143388, -0.4768299, 0.1712442, -0.8621536, -0.9353335, 0.8207248, 0.0221299, -0.5708950, -0.7094761, 0.2261035, 0.7475020, -0.6245942, 0.3290927, 0.1217559, -0.5518988, -0.8249746, -1.9928640, 0.2313662, 0.1300985, -0.9641287, -0.8065976, -0.2313729, -0.1300883, 0.9641284, -999.0115000
143440, -0.4704587, 0.1621773, -0.8673910, -0.9571460, 0.8241158, 0.0066610, -0.5663822, -0.7374854, 0.2359434, 0.7360738, -0.6344494, 0.2896420, 0.1217907, -0.5652891, -0.8158525, -2.0038090, 0.2379340, 0.1135913, -0.9646162, -0.8401168, -0.2379266, -0.1135875, 0.9646184, -998.9712000
143470, -0.4573771, 0.1430880, -0.8776856, -1.0019770, 0.8311148, -0.0207353, -0.5557144, -0.7857529, 0.2538168, 0.7141135, -0.6523948, 0.2132086, 0.1242293, -0.5903503, -0.7975297, -2.0215480, 0.2514438, 0.0823166, -0.9643651, -0.9027520, -0.2514459, -0.0823171, 0.9643644, -998.9541000
143497, -0.4507131, 0.1291018, -0.8832839, -1.0311750, 0.8346500, -0.0358798, -0.5496109, -0.8117174, 0.2622460, 0.7002563, -0.6639789, 0.1670571, 0.1261170, -0.6059597, -0.7854345, -2.0311940, 0.2583057, 0.0627180, -0.9640252, -0.9398637, -0.2582895, -0.0627225, 0.9640293, -998.8784000
143539, -0.4494433, 0.1136377, -0.8860515, -1.0585080, 0.8355869, -0.0440228, -0.5475916, -0.8321243, 0.2624242, 0.6893344, -0.6752419, 0.1271169, 0.1281708, -0.6189169, -0.7749284, -2.0395450, 0.2597903, 0.0468356, -0.9645286, -0.9719827, -0.2597808, -0.0468373, 0.9645311, -998.8517000
143567, -0.4495355, 0.0828959, -0.8894077, -1.1108010, 0.8359678, -0.0585975, -0.5456411, -0.8686568, 0.2599941, 0.6679513, -0.6973120, 0.0513953, 0.1308930, -0.6433728, -0.7542801, -2.0536730, 0.2599845, 0.0163475, -0.9654744, -1.0317430, -0.2599922, -0.0163488, 0.9654723, -998.8409000
143640, -0.4578481, 0.0556632, -0.8872862, -1.1510430, 0.8316121, -0.0672280, -0.5512728, -0.9016775, 0.2489372, 0.6507916, -0.7172869, -0.0109751, 0.1291357, -0.6624897, -0.7378559, -2.0654090, 0.2514616, -0.0077805, -0.9678360, -1.0810320, -0.2514457, 0.0077809, 0.9678402, -998.7751000
143664, -0.4709573, 0.0421944, -0.8811464, -1.1656000, 0.8242307, -0.0656362, -0.5624373, -0.9268579, 0.2327589, 0.6453646, -0.7275492, -0.0403151, 0.1245871, -0.6690766, -0.7326763, -2.0762650, 0.2376758, -0.0157712, -0.9712164, -1.1077670, -0.2376881, 0.0157712, 0.9712135, -998.7445000
143706, -0.4869750, 0.0309698, -0.8728667, -1.1834120, 0.8148699, -0.0592730, -0.5766054, -0.9727843, 0.2119849, 0.6435115, -0.7354967, -0.0752040, 0.1196900, -0.6721410, -0.7306852, -2.1058490, 0.2206016, -0.0190419, -0.9751781, -1.1506490, -0.2206020, 0.0190426, 0.9751781, -998.6929000
143735, -0.4904046, 0.0373858, -0.8706926, -1.1788920, 0.8126682, -0.0539577, -0.5802233, -0.9866851, 0.2085253, 0.6494867, -0.7312211, -0.0703231, 0.1174533, -0.6662496, -0.7364212, -2.1202190, 0.2168130, -0.0111493, -0.9761495, -1.1569610, -0.2167987, 0.0111491, 0.9761527, -998.6674000
143765, -0.4908332, 0.0459171, -0.8700429, -1.1705410, 0.8123291, -0.0490296, -0.5811346, -0.9906366, 0.2085809, 0.6562098, -0.7251778, -0.0576750, 0.1166214, -0.6593580, -0.7427290, -2.1284170, 0.2162966, -0.0020940, -0.9763255, -1.1540000, -0.2162963, 0.0020939, 0.9763256, -998.6441000
143801, -0.4904529, 0.0524584, -0.8698874, -1.1631720, 0.8125722, -0.0448154, -0.5811350, -0.9883678, 0.2089809, 0.6615596, -0.7201846, -0.0450105, 0.1168519, -0.6538284, -0.7475653, -2.1313320, 0.2167160, 0.0051421, -0.9762212, -1.1475160, -0.2167173, -0.0051422, 0.9762208, -998.6450000
143829, -0.4934838, 0.0579869, -0.8678198, -1.1604870, 0.8106620, -0.0393444, -0.5841911, -0.9982686, 0.2055201, 0.6670775, -0.7160790, -0.0399636, 0.1153146, -0.6482199, -0.7526709, -2.1436790, 0.2133917, 0.0125424, -0.9768862, -1.1523710, -0.2134046, -0.0125432, 0.9768834, -998.7084000
143886, -0.4988596, 0.0573411, -0.8647839, -1.1631360, 0.8072487, -0.0364007, -0.5890879, -1.0086540, 0.1992437, 0.6683526, -0.7166636, -0.0446848, 0.1127006, -0.6471708, -0.7539685, -2.1521420, 0.2074785, 0.0140883, -0.9781381, -1.1611400, -0.2074865, -0.0140884, 0.9781365, -998.6606000
143916, -0.5078068, 0.0607840, -0.8593239, -1.1623280, 0.8015001, -0.0275609, -0.5973592, -1.0213280, 0.1883205, 0.6746466, -0.7137137, -0.0412555, 0.1087585, -0.6410405, -0.7597622, -2.1675740, 0.1975914, 0.0223519, -0.9800296, -1.1691240, -0.1975807, -0.0223511, 0.9800318, -998.6610000
143942, -0.5128788, 0.0633109, -0.8561233, -1.1603760, 0.7981887, -0.0218038, -0.6020128, -1.0252420, 0.1819501, 0.6788471, -0.7113794, -0.0361545, 0.1066489, -0.6368616, -0.7635662, -2.1746590, 0.1919513, 0.0279252, -0.9810071, -1.1704440, -0.1919409, -0.0279252, 0.9810091, -998.6434000
143968, -0.5201152, 0.0690094, -0.8513037, -1.1512050, 0.7931358, -0.0163752, -0.6088246, -1.0322520, 0.1751871, 0.6843096, -0.7078347, -0.0271708, 0.1009810, -0.6310686, -0.7691262, -2.1814570, 0.1836833, 0.0354113, -0.9823474, -1.1689900, -0.1836812, -0.0354102, 0.9823478, -998.6932000
144014, -0.5251649, 0.0741328, -0.8477654, -1.1463510, 0.7894077, -0.0143429, -0.6137019, -1.0410920, 0.1718747, 0.6877090, -0.7053477, -0.0235430, 0.0954142, -0.6272299, -0.7729675, -2.1891170, 0.1777776, 0.0402255, -0.9832482, -1.1716710, -0.1777725, -0.0402279, 0.9832491, -998.6979000
144039, -0.5304773, 0.0835817, -0.8435686, -1.1386840, 0.7853500, -0.0105710, -0.6189617, -1.0496820, 0.1691225, 0.6939412, -0.6998879, -0.0137374, 0.0886883, -0.6200889, -0.7795025, -2.1998560, 0.1714736, 0.0491202, -0.9839634, -1.1722920, -0.1714759, -0.0491199, 0.9839630, -998.6154000
144079, -0.5310167, 0.0907048, -0.8424926, -1.1367450, 0.7846744, -0.0097614, -0.6198313, -1.0531640, 0.1710240, 0.6975431, -0.6958335, -0.0081140, 0.0855578, -0.6156666, -0.7833482, -2.2070410, 0.1706562, 0.0544572, -0.9838246, -1.1733310, -0.1706667, -0.0544554, 0.9838229, -998.6738000
144106, -0.5305983, 0.0980751, -0.8419304, -1.1416540, 0.7846248, -0.0096452, -0.6198959, -1.0577930, 0.1741754, 0.7008600, -0.6917066, -0.0064039, 0.0827795, -0.6114107, -0.7869717, -2.2183980, 0.1709043, 0.0594940, -0.9834898, -1.1797470, -0.1709088, -0.0594940, 0.9834890, -998.6309000
144149, -0.5269266, 0.0988919, -0.8441379, -1.1569850, 0.7871673, -0.0111822, -0.6166383, -1.0572170, 0.1783149, 0.7004199, -0.6910974, -0.0128341, 0.0849258, -0.6116992, -0.7865187, -2.2268930, 0.1750851, 0.0590095, -0.9827834, -1.1896740, -0.1750787, -0.0590093, 0.9827845, -998.6116000
144180, -0.5235749, 0.1012169, -0.8459459, -1.1763630, 0.7894352, -0.0118753, -0.6137190, -1.0562710, 0.1823140, 0.7010773, -0.6893854, -0.0187615, 0.0866111, -0.6107057, -0.7871068, -2.2396090, 0.1788659, 0.0601074, -0.9820357, -1.2020740, -0.1788613, -0.0601109, 0.9820364, -998.6464000
144206, -0.5218673, 0.1034577, -0.8467296, -1.1882110, 0.7906109, -0.0110856, -0.6122186, -1.0541340, 0.1841440, 0.7024662, -0.6874825, -0.0205419, 0.0876976, -0.6090292, -0.7882845, -2.2476520, 0.1808057, 0.0621463, -0.9815534, -1.2086080, -0.1808009, -0.0621480, 0.9815543, -998.6546000
144235, -0.5228266, 0.1035750, -0.8461233, -1.2010030, 0.7898764, -0.0115442, -0.6131575, -1.0577690, 0.1836523, 0.7022786, -0.6878057, -0.0281250, 0.0864761, -0.6091868, -0.7882978, -2.2566860, 0.1796662, 0.0619166, -0.9817772, -1.2196600, -0.1796696, -0.0619135, 0.9817768, -998.5668000
144280, -0.5277967, 0.1036583, -0.8430218, -1.2098280, 0.7864031, -0.0094669, -0.6176412, -1.0631050, 0.1785390, 0.7033951, -0.6880109, -0.0337258, 0.0830486, -0.6081179, -0.7894906, -2.2654100, 0.1739856, 0.0633702, -0.9827072, -1.2291880, -0.1739899, -0.0633684, 0.9827064, -998.5936000
144304, -0.5359031, 0.1045766, -0.8377778, -1.2207860, 0.7806168, -0.0059147, -0.6249821, -1.0716820, 0.1703915, 0.7056358, -0.6877825, -0.0409819, 0.0771432, -0.6058366, -0.7918402, -2.2779140, 0.1646388, 0.0663779, -0.9841179, -1.2423300, -0.1646324, -0.0663744, 0.9841192, -998.6031000
144344, -0.5425171, 0.1049999, -0.8334568, -1.2266020, 0.7756032, -0.0061858, -0.6311906, -1.0831000, 0.1652513, 0.7056799, -0.6889905, -0.0495440, 0.0705219, -0.6057266, -0.7925414, -2.2867840, 0.1568160, 0.0664803, -0.9853878, -1.2539250, -0.1568071, -0.0664847, 0.9853889, -998.5697000
144372, -0.5463867, 0.1120853, -0.8299991, -1.2299620, 0.7718201, -0.0116360, -0.6357345, -1.1012450, 0.1676695, 0.7059124, -0.6881675, -0.0587194, 0.0603628, -0.6043051, -0.7944631, -2.2993610, 0.1516675, 0.0675805, -0.9861186, -1.2683930, -0.1516722, -0.0675796, 0.9861179, -998.5893000
144416, -0.5419554, 0.1204406, -0.8317322, -1.2328030, 0.7735718, -0.0234919, -0.6332729, -1.1177150, 0.1806742, 0.7032424, -0.6876096, -0.0696290, 0.0536123, -0.6051761, -0.7942843, -2.3079860, 0.1558273, 0.0652253, -0.9856285, -1.2813850, -0.1558204, -0.0652335, 0.9856290, -998.5842000
144483, -0.5367551, 0.1324538, -0.8332766, -1.2341710, 0.7756948, -0.0318398, -0.6303046, -1.1290590, 0.1937984, 0.7038212, -0.6834309, -0.0716155, 0.0478958, -0.6020473, -0.7970226, -2.3188580, 0.1607542, 0.0676913, -0.9846706, -1.2899370, -0.1607515, -0.0676875, 0.9846712, -998.5110000
144508, -0.5332490, 0.1554250, -0.8315580, -1.2248330, 0.7759455, -0.0344238, -0.6298601, -1.1405530, 0.2066419, 0.7117639, -0.6713355, -0.0554960, 0.0388524, -0.5893678, -0.8069300, -2.3371580, 0.1632817, 0.0814074, -0.9832152, -1.2913880, -0.1632895, -0.0814089, 0.9832137, -998.5422000
144534, -0.5430763, 0.1590294, -0.8244864, -1.2138970, 0.7693834, -0.0240330, -0.6383350, -1.1428810, 0.1949097, 0.7187725, -0.6673651, -0.0422868, 0.0340063, -0.5822198, -0.8123199, -2.3416600, 0.1522552, 0.0908231, -0.9841594, -1.2855970, -0.1522572, -0.0908155, 0.9841596, -998.5001000
144560, -0.5551070, 0.1557582, -0.8170653, -1.2084570, 0.7610137, -0.0178041, -0.6484916, -1.1530830, 0.1807632, 0.7207785, -0.6691808, -0.0441608, 0.0275171, -0.5812341, -0.8132710, -2.3446040, 0.1385302, 0.0928130, -0.9859995, -1.2888010, -0.1385334, -0.0928192, 0.9859986, -998.5486000
144602, -0.5715712, 0.1529017, -0.8061808, -1.1993630, 0.7478427, -0.0189527, -0.6636054, -1.1857090, 0.1665644, 0.7190275, -0.6747265, -0.0609378, 0.0117392, -0.5835342, -0.8120037, -2.3516290, 0.1185922, 0.0901184, -0.9888451, -1.3046320, -0.1185900, -0.0901095, 0.9888461, -998.4996000
144629, -0.5902520, 0.1502720, -0.7931084, -1.1877760, 0.7321144, -0.0213645, -0.6808466, -1.2264280, 0.1508264, 0.7166919, -0.6808848, -0.0813570, -0.0073287, -0.5862983, -0.8100620, -2.3606780, 0.0954424, 0.0867266, -0.9916498, -1.3242320, -0.0954379, -0.0867223, 0.9916506, -998.5037000
144655, -0.5973495, 0.1477912, -0.7882458, -1.1849200, 0.7258489, -0.0245293, -0.6874167, -1.2453220, 0.1451771, 0.7140077, -0.6849208, -0.0945694, -0.0151963, -0.5893248, -0.8077533, -2.3636880, 0.0864521, 0.0829284, -0.9927985, -1.3350220, -0.0864539, -0.0829277, 0.9927984, -998.5484000
144696, -0.6084197, 0.1445409, -0.7803419, -1.1800660, 0.7157719, -0.0298191, -0.6976972, -1.2767900, 0.1365940, 0.7098637, -0.6909673, -0.1159084, -0.0280042, -0.5938193, -0.8041109, -2.3692710, 0.0722246, 0.0771827, -0.9943976, -1.3529280, -0.0722185, -0.0771845, 0.9943978, -998.4410000
