212145, 0.1605307, 1.5654490, 0.2225239, 359.5654000, 344.0573000, 4.6668000, -0.0093988, -0.1384095, 0.0397951, 0.9895306, -0.2746689, 0.0075847, 0.9615089, -0.0761552, 0.9966560, -0.0296168
212219, 0.1559826, 1.5626900, 0.2364109, 359.3265000, 344.4666000, 4.4710090, -0.0110904, -0.1348071, 0.0378549, 0.9900864, -0.2677809, 0.0117546, 0.9634081, -0.0719690, 0.9968880, -0.0321670
212252, 0.1461991, 1.5577410, 0.2643380, 359.4492000, 345.1659000, 4.3592790, -0.0096721, -0.1288148, 0.0370941, 0.9909275, -0.2560097, 0.0096123, 0.9666264, -0.0710232, 0.9970610, -0.0287253
212279, 0.1347250, 1.5528520, 0.2930408, 359.6087000, 345.7906000, 4.4301000, -0.0081660, -0.1234583, 0.0379313, 0.9915910, -0.2454598, 0.0068287, 0.9693827, -0.0732084, 0.9969891, -0.0255605
212307, 0.1279705, 1.5508910, 0.3078554, 359.7389000, 346.0309000, 4.5912790, -0.0071310, -0.1214129, 0.0394815, 0.9917910, -0.2413955, 0.0045579, 0.9704161, -0.0765832, 0.9967807, -0.0237321
212332, 0.1207614, 1.5499150, 0.3230865, 359.8540000, 346.2599000, 4.7517560, -0.0062224, -0.1194622, 0.0410051, 0.9919721, -0.2375166, 0.0025478, 0.9713801, -0.0798651, 0.9965597, -0.0221420
212383, 0.1169115, 1.5505330, 0.3307709, 359.7600000, 346.2498000, 4.9474210, -0.0072441, -0.1195043, 0.0426001, 0.9918929, -0.2376881, 0.0041889, 0.9713325, -0.0827780, 0.9962655, -0.0245525
212410, 0.1020995, 1.5506330, 0.3609966, 359.8264000, 346.4816000, 5.3992120, -0.0070459, -0.1174956, 0.0465941, 0.9919547, -0.2337572, 0.0030293, 0.9722903, -0.0907828, 0.9955587, -0.0249277
212436, 0.0947292, 1.5515640, 0.3757118, 359.7937000, 346.3472000, 5.6882320, -0.0076833, -0.1186260, 0.0490532, 0.9916968, -0.2360358, 0.0036010, 0.9717377, -0.0954690, 0.9950695, -0.0268770
212478, 0.0877940, 1.5543330, 0.3903022, 359.8015000, 346.1697000, 5.7624760, -0.0077690, -0.1201601, 0.0496919, 0.9914796, -0.2390447, 0.0034637, 0.9710024, -0.0966700, 0.9949407, -0.0273476
212528, 0.0774034, 1.5582170, 0.4120893, 359.5602000, 345.9808000, 5.7724690, -0.0099494, -0.1216884, 0.0495085, 0.9912829, -0.2422405, 0.0076761, 0.9701859, -0.0957324, 0.9948999, -0.0317745
212561, 0.0714410, 1.5602250, 0.4258036, 359.4995000, 345.9838000, 5.4288570, -0.0101083, -0.1216664, 0.0464714, 0.9914311, -0.2421872, 0.0087353, 0.9701902, -0.0896868, 0.9954765, -0.0313513
212593, 0.0597978, 1.5633750, 0.4533937, 359.2276000, 346.0259000, 4.9932470, -0.0119830, -0.1212351, 0.0424169, 0.9916447, -0.2414609, 0.0134809, 0.9703169, -0.0812194, 0.9961144, -0.0340505
212626, 0.0552305, 1.5620630, 0.4666970, 358.9212000, 346.1475000, 4.8484760, -0.0144373, -0.1200830, 0.0408536, 0.9918178, -0.2393806, 0.0188267, 0.9707432, -0.0775712, 0.9962451, -0.0384500
212655, 0.0483605, 1.5605920, 0.4871296, 358.8751000, 346.3272000, 4.7269060, -0.0146473, -0.1185260, 0.0397756, 0.9920459, -0.2363317, 0.0196326, 0.9714741, -0.0754463, 0.9964067, -0.0384904
212685, 0.0445609, 1.5589210, 0.5005788, 359.2208000, 346.4557000, 4.7908370, -0.0116746, -0.1175337, 0.0407021, 0.9921657, -0.2341762, 0.0135985, 0.9720991, -0.0780221, 0.9964141, -0.0327340
212721, 0.0412635, 1.5582120, 0.5139834, 0.0596112, 346.6505000, 4.8212570, -0.0043727, -0.1161518, 0.0418363, 0.9923404, -0.2308902, -0.0010404, 0.9729792, -0.0820159, 0.9964612, -0.0183970
212751, 0.0380879, 1.5582940, 0.5274426, 0.5405993, 346.8569000, 4.8388300, -0.0001487, -0.1145383, 0.0424758, 0.9925104, -0.2273736, -0.0094351, 0.9737619, -0.0842813, 0.9963916, -0.0100253
212786, 0.0352232, 1.5588230, 0.5405679, 0.9311912, 347.1172000, 4.6057100, 0.0035606, -0.1124175, 0.0408375, 0.9928151, -0.2229287, -0.0162516, 0.9746993, -0.0818887, 0.9966393, -0.0021118
212832, 0.0307897, 1.5606220, 0.5605413, 1.3015400, 347.4803000, 4.2902480, 0.0072011, -0.1093769, 0.0384427, 0.9932306, -0.2167193, -0.0227142, 0.9759697, -0.0779403, 0.9969406, 0.0058952
212865, 0.0281690, 1.5611740, 0.5737728, 1.1100360, 347.3904000, 4.2287910, 0.0055701, -0.1100930, 0.0377330, 0.9931892, -0.2182661, -0.0193726, 0.9756970, -0.0761784, 0.9970904, 0.0027560
212891, 0.0229856, 1.5617650, 0.6005010, 1.2117670, 347.2933000, 4.0451760, 0.0065976, -0.1109554, 0.0362442, 0.9931424, -0.2199108, -0.0211478, 0.9752907, -0.0734554, 0.9972857, 0.0050618
212931, 0.0209600, 1.5609340, 0.6137907, 1.2494390, 347.0736000, 3.9646660, 0.0069339, -0.1128655, 0.0355960, 0.9929482, -0.2236456, -0.0218051, 0.9744266, -0.0722552, 0.9973697, 0.0057348
212961, 0.0182120, 1.5591530, 0.6337784, 1.2957680, 346.8374000, 3.9091890, 0.0073175, -0.1149222, 0.0351758, 0.9927246, -0.2276573, -0.0226135, 0.9734787, -0.0715217, 0.9974182, 0.0064436
213012, 0.0181986, 1.5574300, 0.6401880, 1.0693550, 346.6425000, 4.0834000, 0.0051192, -0.1165541, 0.0364682, 0.9925014, -0.2309869, -0.0186627, 0.9727778, -0.0735827, 0.9972878, 0.0016606
213041, 0.0161432, 1.5532580, 0.6665234, 1.2600820, 346.0245000, 4.3770660, 0.0062609, -0.1219781, 0.0392387, 0.9917371, -0.2414490, -0.0219908, 0.9701643, -0.0793562, 0.9968423, 0.0028458
213067, 0.0162027, 1.5520640, 0.6799370, 1.4576650, 345.4842000, 4.6424060, 0.0074915, -0.1267330, 0.0417795, 0.9910283, -0.2505660, -0.0254383, 0.9677652, -0.0847082, 0.9963967, 0.0042590
213096, 0.0163747, 1.5519450, 0.6937656, 1.5180580, 344.9628000, 4.8233400, 0.0076162, -0.1312733, 0.0434456, 0.9903645, -0.2593551, -0.0264920, 0.9654186, -0.0880535, 0.9961089, 0.0036790
213155, 0.0167765, 1.5538500, 0.7083666, 1.2560720, 344.3177000, 4.9618330, 0.0049433, -0.1367615, 0.0443733, 0.9895973, -0.2702390, -0.0219208, 0.9625437, -0.0891755, 0.9960132, -0.0023534
213191, 0.0179113, 1.5561710, 0.7301986, 1.0225580, 343.5746000, 4.9341850, 0.0026750, -0.1430900, 0.0438759, 0.9887331, -0.2827210, -0.0178461, 0.9590362, -0.0875287, 0.9961355, -0.0072668
213223, 0.0197464, 1.5593420, 0.7598128, 0.6699918, 342.7155000, 4.8645120, -0.0006017, -0.1503720, 0.0428333, 0.9877010, -0.2970966, -0.0116933, 0.9547758, -0.0844321, 0.9963299, -0.0140704
213250, 0.0210274, 1.5607620, 0.7815345, 0.3327896, 342.1917000, 4.8022190, -0.0036179, -0.1547652, 0.0418391, 0.9870583, -0.3058273, -0.0058082, 0.9520693, -0.0814753, 0.9964728, -0.0200927
213302, 0.0216308, 1.5603070, 0.7952458, 0.3887248, 341.7258000, 4.9993250, -0.0035796, -0.1587911, 0.0435980, 0.9863427, -0.3135570, -0.0067845, 0.9495451, -0.0848684, 0.9961728, -0.0209074
213336, 0.0226421, 1.5602130, 0.8158492, 0.3719636, 341.1365000, 5.0250150, -0.0039847, -0.1638545, 0.0437761, 0.9855047, -0.3233077, -0.0064919, 0.9462717, -0.0849772, 0.9961355, -0.0221997
213370, 0.0230394, 1.5594800, 0.8286150, 0.7689284, 340.8507000, 4.8493080, -0.0004259, -0.1664596, 0.0428304, 0.9851176, -0.3280011, -0.0134199, 0.9445820, -0.0842442, 0.9963307, -0.0150982
213396, 0.0232481, 1.5582420, 0.8474504, 1.0672100, 340.4171000, 4.7556790, 0.0021140, -0.1702889, 0.0424655, 0.9844764, -0.3351113, -0.0186253, 0.9419944, -0.0843326, 0.9963844, -0.0103004
213427, 0.0231486, 1.5570670, 0.8589848, 1.3620360, 340.1258000, 4.8059540, 0.0044623, -0.1728941, 0.0433449, 0.9839761, -0.3398606, -0.0237698, 0.9401754, -0.0868438, 0.9962026, -0.0062066
213480, 0.0226338, 1.5561440, 0.8692852, 1.7676110, 339.9904000, 4.7982240, 0.0079053, -0.1741934, 0.0438961, 0.9837009, -0.3420143, -0.0308457, 0.9391884, -0.0891154, 0.9960213, 0.0002601
213505, 0.0208708, 1.5560420, 0.8903957, 2.2711720, 339.5692000, 4.8447260, 0.0119925, -0.1779809, 0.0450991, 0.9829268, -0.3488026, -0.0396291, 0.9363580, -0.0929271, 0.9956445, 0.0075220
213543, 0.0189791, 1.5571810, 0.9001062, 2.4521560, 339.2282000, 5.0190690, 0.0131350, -0.1809843, 0.0469122, 0.9822787, -0.3543217, -0.0427851, 0.9341443, -0.0969161, 0.9952534, 0.0088237
213577, 0.0170176, 1.5575940, 0.9097791, 2.5974090, 338.9373000, 5.0550330, 0.0142032, -0.1835318, 0.0474837, 0.9817635, -0.3590208, -0.0453178, 0.9322287, -0.0984490, 0.9950871, 0.0104588
213615, 0.0143977, 1.5584030, 0.9191545, 2.7576620, 338.5643000, 5.0045420, 0.0155035, -0.1867736, 0.0473557, 0.9811385, -0.3650332, -0.0481117, 0.9297505, -0.0987162, 0.9950342, 0.0127325
213650, 0.0099870, 1.5589230, 0.9331481, 2.7884290, 338.0183000, 4.7881670, 0.0159024, -0.1914272, 0.0456289, 0.9803166, -0.3738674, -0.0486481, 0.9262055, -0.0955498, 0.9953302, 0.0137096
213674, 0.0048651, 1.5585730, 0.9470659, 2.7183130, 337.5134000, 4.5176520, 0.0155637, -0.1956861, 0.0432676, 0.9795880, -0.3820367, -0.0474257, 0.9229295, -0.0908600, 0.9957714, 0.0135583
213714, 0.0006304, 1.5574740, 0.9558597, 2.6941430, 337.3994000, 4.2898330, 0.0157049, -0.1966226, 0.0412947, 0.9794834, -0.3838801, -0.0470043, 0.9221858, -0.0870709, 0.9960962, 0.0145265
213742, -0.0062267, 1.5560540, 0.9694422, 2.4432380, 337.2262000, 4.0632520, 0.0138892, -0.1980050, 0.0389520, 0.9793283, -0.3867417, -0.0426296, 0.9212022, -0.0817938, 0.9965796, 0.0117789
213811, -0.0087991, 1.5553860, 0.9738523, 2.3855210, 337.3320000, 4.0776210, 0.0134070, -0.1970872, 0.0389634, 0.9795197, -0.3850569, -0.0416232, 0.9219537, -0.0816156, 0.9966042, 0.0109064
213842, -0.0135349, 1.5536730, 0.9823211, 2.6419160, 337.6661000, 4.1202990, 0.0156417, -0.1943048, 0.0397204, 0.9800119, -0.3795995, -0.0460938, 0.9240019, -0.0839315, 0.9963552, 0.0152223
213874, -0.0322343, 1.5479300, 1.0102230, 3.4712330, 338.4282000, 4.4550800, 0.0224596, -0.1880693, 0.0438277, 0.9809203, -0.3669932, -0.0605474, 0.9282510, -0.0944308, 0.9951494, 0.0275769
213905, -0.0380689, 1.5471120, 1.0179290, 3.9495520, 338.6093000, 4.5665910, 0.0264445, -0.1866783, 0.0455153, 0.9810098, -0.3638592, -0.0688781, 0.9289038, -0.0991751, 0.9944581, 0.0348913
213951, -0.0444480, 1.5477540, 1.0262460, 4.2226140, 338.9769000, 4.5505120, 0.0289563, -0.1836046, 0.0457233, 0.9815092, -0.3577712, -0.0736318, 0.9309018, -0.1003886, 0.9941418, 0.0400518
213982, -0.0540973, 1.5478050, 1.0386060, 4.5102780, 339.4579000, 4.5319120, 0.0316442, -0.1795584, 0.0458851, 0.9821670, -0.3498086, -0.0786379, 0.9335148, -0.1014976, 0.9937864, 0.0456817
214009, -0.0609948, 1.5474180, 1.0472020, 4.6079560, 339.7088000, 4.6741180, 0.0323624, -0.1774747, 0.0471835, 0.9824607, -0.3456700, -0.0803373, 0.9349108, -0.1041989, 0.9934528, 0.0468418
214036, -0.0680247, 1.5466360, 1.0555620, 4.7307800, 339.9643000, 4.7838430, 0.0333537, -0.1753513, 0.0482367, 0.9827577, -0.3414380, -0.0824739, 0.9362789, -0.1065072, 0.9931215, 0.0486404
214103, -0.0753610, 1.5452860, 1.0636080, 5.0066370, 340.2311000, 4.9357000, 0.0356045, -0.1731917, 0.0498699, 0.9829801, -0.3369369, -0.0872711, 0.9374739, -0.1103751, 0.9924906, 0.0527229
214132, -0.0867222, 1.5437790, 1.0748190, 5.8363550, 340.5030000, 5.0732110, 0.0426414, -0.1711592, 0.0521738, 0.9829365, -0.3320277, -0.1016876, 0.9377725, -0.1171640, 0.9909192, 0.0659674
214166, -0.0984844, 1.5426750, 1.0848920, 6.4283470, 340.5532000, 5.2228230, 0.0475227, -0.1709695, 0.0542965, 0.9826306, -0.3308391, -0.1119606, 0.9370221, -0.1229567, 0.9895869, 0.0748284
214195, -0.1102684, 1.5420950, 1.0935880, 6.9568970, 340.5482000, 5.3246900, 0.0519039, -0.1712197, 0.0559368, 0.9822733, -0.3305623, -0.1211226, 0.9359796, -0.1276643, 0.9883541, 0.0828127
214223, -0.1222360, 1.5426680, 1.1011870, 7.0811170, 340.4497000, 5.4279320, 0.0527664, -0.1721499, 0.0570466, 0.9820009, -0.3320825, -0.1232744, 0.9351602, -0.1302071, 0.9879228, 0.0839922
214261, -0.1263092, 1.5429430, 1.1027840, 6.7299340, 340.2934000, 5.4465990, 0.0496482, -0.1733857, 0.0567642, 0.9819624, -0.3348800, -0.1171896, 0.9349449, -0.1286971, 0.9886258, 0.0778212
214292, -0.1377164, 1.5430650, 1.1086120, 6.7683850, 340.1052000, 5.4894160, 0.0498193, -0.1750289, 0.0572693, 0.9816329, -0.3379220, -0.1178560, 0.9337659, -0.1298744, 0.9884765, 0.0777609
214345, -0.1446393, 1.5425220, 1.1124250, 6.9850460, 340.2544000, 5.2631320, 0.0520951, -0.1737178, 0.0555835, 0.9818445, -0.3353365, -0.1216103, 0.9342164, -0.1272484, 0.9883931, 0.0829869
214366, -0.1552785, 1.5423890, 1.1182080, 7.4913820, 340.4488000, 5.0414620, 0.0568657, -0.1720946, 0.0543310, 0.9819358, -0.3317924, -0.1303771, 0.9342995, -0.1262717, 0.9876289, 0.0929768
214419, -0.1650988, 1.5419720, 1.1245180, 7.8676400, 340.5002000, 5.1241770, 0.0599934, -0.1718019, 0.0555588, 0.9817322, -0.3306605, -0.1368851, 0.9337698, -0.1297017, 0.9866280, 0.0987047
214449, -0.1768747, 1.5394480, 1.1328790, 8.5522890, 340.6196000, 5.0358010, 0.0660547, -0.1709195, 0.0557227, 0.9814878, -0.3281493, -0.1487119, 0.9328466, -0.1319623, 0.9850636, 0.1106156
214476, -0.1794493, 1.5392090, 1.1357830, 8.9929960, 340.6324000, 5.0514110, 0.0698161, -0.1709361, 0.0564806, 0.9811812, -0.3275520, -0.1563137, 0.9318131, -0.1347036, 0.9838713, 0.1176954
214513, -0.1846210, 1.5380540, 1.1424600, 9.2390580, 340.5995000, 5.1136220, 0.0718161, -0.1713206, 0.0573861, 0.9809172, -0.3278601, -0.1605541, 0.9309834, -0.1371891, 0.9830986, 0.1212284
214540, -0.1917971, 1.5354670, 1.1532450, 9.8335570, 340.5826000, 5.0509190, 0.0769957, -0.1715779, 0.0577122, 0.9804601, -0.3275633, -0.1707866, 0.9292654, -0.1395905, 0.9814820, 0.1311781
214589, -0.1952183, 1.5319670, 1.1604530, 10.9722500, 340.8180000, 5.0509000, 0.0868689, -0.1698432, 0.0591618, 0.9798505, -0.3225633, -0.1903336, 0.9272141, -0.1454477, 0.9779074, 0.1501406
214625, -0.1999445, 1.5279690, 1.1712540, 12.7350300, 341.3031000, 5.1912380, 0.1020094, -0.1662260, 0.0624063, 0.9788098, -0.3126753, -0.2204426, 0.9239260, -0.1560809, 0.9713991, 0.1789485
214670, -0.2034147, 1.5244070, 1.1824450, 13.9295300, 341.7166000, 5.2629450, 0.1123520, -0.1630350, 0.0642390, 0.9780951, -0.3044927, -0.2407283, 0.9215932, -0.1622984, 0.9665008, 0.1988354
214699, -0.2074969, 1.5199800, 1.1974990, 15.2861800, 342.2489000, 5.4223520, 0.1240289, -0.1589625, 0.0668174, 0.9771813, -0.2940958, -0.2636403, 0.9186955, -0.1700173, 0.9603046, 0.2211545
214725, -0.2079287, 1.5187740, 1.2012250, 15.4802700, 342.2244000, 5.5057240, 0.1255569, -0.1593066, 0.0678031, 0.9768621, -0.2942149, -0.2669065, 0.9177138, -0.1724727, 0.9592764, 0.2237005
214754, -0.2092067, 1.5167170, 1.2088430, 16.1161200, 342.2948000, 5.6381910, 0.1308449, -0.1590011, 0.0696630, 0.9760867, -0.2921675, -0.2775850, 0.9151965, -0.1776032, 0.9560533, 0.2332790
214784, -0.2101049, 1.5147520, 1.2168330, 16.5928100, 342.1200000, 5.7091610, 0.1347062, -0.1606815, 0.0710768, 0.9751840, -0.2942390, -0.2855681, 0.9120714, -0.1819156, 0.9536046, 0.2398852
214818, -0.2111970, 1.5116650, 1.2291330, 17.1117400, 341.7433000, 5.6959840, 0.1389133, -0.1639861, 0.0720845, 0.9739689, -0.2994078, -0.2942362, 0.9076233, -0.1859759, 0.9510139, 0.2469527
214864, -0.2110616, 1.5091990, 1.2371460, 17.4710900, 341.2827000, 5.7009490, 0.1416742, -0.1679814, 0.0731649, 0.9728091, -0.3060964, -0.3002246, 0.9034213, -0.1899482, 0.9491506, 0.2510632
214875, -0.2104732, 1.5068100, 1.2450770, 18.0295200, 340.7887000, 5.6870660, 0.1461260, -0.1722664, 0.0744228, 0.9713047, -0.3128961, -0.3095069, 0.8979429, -0.1949197, 0.9462168, 0.2582247
214914, -0.2093571, 1.5053660, 1.2536890, 18.5647500, 340.2025000, 5.6093600, 0.1504072, -0.1772287, 0.0752673, 0.9696920, -0.3210730, -0.3183762, 0.8919353, -0.1992851, 0.9434251, 0.2650182
214952, -0.2069967, 1.5036950, 1.2665100, 18.9645000, 339.4281000, 5.4489690, 0.1535396, -0.1836269, 0.0755136, 0.9679899, -0.3323092, -0.3249822, 0.8854135, -0.2025808, 0.9414466, 0.2695169
214992, -0.2033848, 1.5024650, 1.2791760, 19.6604900, 338.7796000, 5.3282940, 0.1591964, -0.1890272, 0.0764178, 0.9659635, -0.3408559, -0.3364460, 0.8778504, -0.2078185, 0.9376336, 0.2786658
215017, -0.2010216, 1.5024600, 1.2876220, 20.0489400, 338.3328000, 5.2945650, 0.1622351, -0.1927872, 0.0773542, 0.9646394, -0.3468411, -0.3428226, 0.8730257, -0.2117916, 0.9353921, 0.2831710
215057, -0.1981583, 1.5020950, 1.2958730, 20.1152200, 337.9661000, 5.3351180, 0.1624768, -0.1959370, 0.0783183, 0.9638860, -0.3522721, -0.3439091, 0.8704200, -0.2146502, 0.9349351, 0.2825273
215085, -0.1938943, 1.5021320, 1.3073680, 20.4980700, 337.3963000, 5.3979570, 0.1652021, -0.2008525, 0.0802698, 0.9622491, -0.3600188, -0.3501759, 0.8647331, -0.2208415, 0.9325301, 0.2856863
215125, -0.1913105, 1.5024740, 1.3147020, 20.4401600, 336.9096000, 5.3438940, 0.1644688, -0.2048548, 0.0804218, 0.9615180, -0.3674895, -0.3492290, 0.8619690, -0.2220384, 0.9329647, 0.2833298
215153, -0.1874398, 1.5027620, 1.3251240, 20.3635000, 336.2356000, 5.2208740, 0.1635740, -0.2103261, 0.0802267, 0.9605051, -0.3777927, -0.3479748, 0.8580129, -0.2229241, 0.9336145, 0.2804797
215180, -0.1850466, 1.5028310, 1.3314140, 20.3046700, 335.7634000, 5.1239410, 0.1629288, -0.2141406, 0.0799862, 0.9597918, -0.3849967, -0.3470121, 0.8551960, -0.2233195, 0.9341128, 0.2784989
215226, -0.1831156, 1.5027810, 1.3367900, 20.4108800, 335.1328000, 5.0978600, 0.1634277, -0.2193868, 0.0808525, 0.9584486, -0.3941148, -0.3487499, 0.8503217, -0.2266937, 0.9335085, 0.2777981
215278, -0.1812944, 1.5025670, 1.3439250, 20.2668500, 334.0420000, 5.0171130, 0.1616051, -0.2283824, 0.0814625, 0.9566029, -0.4106131, -0.3463930, 0.8434505, -0.2296700, 0.9344953, 0.2719746
215290, -0.1803266, 1.5025290, 1.3514210, 20.1529000, 332.4891000, 4.8344860, 0.1599189, -0.2410697, 0.0818999, 0.9537315, -0.4336369, -0.3445265, 0.8326226, -0.2333242, 0.9354367, 0.2655522
215320, -0.1808773, 1.5035330, 1.3520840, 20.2447500, 331.8203000, 4.6259820, 0.1606528, -0.2463381, 0.0812854, 0.9523134, -0.4430647, -0.3460310, 0.8270164, -0.2339682, 0.9351667, 0.2659363
215362, -0.1827666, 1.5061380, 1.3533020, 20.0562100, 330.2756000, 4.4491940, 0.1583747, -0.2589194, 0.0815752, 0.9493280, -0.4657601, -0.3429419, 0.8157563, -0.2368958, 0.9365259, 0.2584563
215376, -0.1865488, 1.5103000, 1.3541440, 19.7618800, 327.9015000, 4.2447640, 0.1547132, -0.2782834, 0.0824717, 0.9443626, -0.5000820, -0.3381118, 0.7972443, -0.2418747, 0.9385245, 0.2463097
215415, -0.1894458, 1.5124440, 1.3521640, 19.7932800, 325.8866000, 4.1489490, 0.1537442, -0.2947118, 0.0844713, 0.9393467, -0.5276993, -0.3386276, 0.7790153, -0.2493161, 0.9384546, 0.2390489
215458, -0.1975390, 1.5176380, 1.3479450, 19.2802200, 320.4672000, 3.5184600, 0.1472823, -0.3380918, 0.0850884, 0.9256143, -0.6008212, -0.3301885, 0.7280037, -0.2571079, 0.9421358, 0.2151178
215486, -0.2084256, 1.5229230, 1.3420070, 18.3129400, 314.1487000, 2.6001040, 0.1377986, -0.3877985, 0.0826012, 0.9076348, -0.6811942, -0.3142068, 0.6612477, -0.2568196, 0.9483772, 0.1860763
215528, -0.2171167, 1.5260680, 1.3370200, 17.0256700, 309.0334000, 1.6965120, 0.1273151, -0.4274393, 0.0768998, 0.8917248, -0.7427353, -0.2928001, 0.6021730, -0.2459859, 0.9557546, 0.1613201
215542, -0.2304855, 1.5300920, 1.3287310, 15.3707100, 301.9068000, 0.7250108, 0.1138661, -0.4818896, 0.0704102, 0.8659441, -0.8185443, -0.2650632, 0.5096338, -0.2316844, 0.9641538, 0.1293434
215586, -0.2342536, 1.5303570, 1.3253080, 15.0038100, 299.4414000, 0.5664197, 0.1102757, -0.5004508, 0.0700612, 0.8558503, -0.8411698, -0.2588833, 0.4747766, -0.2302989, 0.9658614, 0.1186345
215626, -0.2467021, 1.5321290, 1.3158420, 14.0406200, 292.8536000, 0.2585798, 0.1005935, -0.5490842, 0.0694543, 0.8267791, -0.8939694, -0.2426097, 0.3767750, -0.2253154, 0.9701141, 0.0900646
215654, -0.2586303, 1.5332030, 1.3061000, 13.2655500, 286.8129000, 0.2546057, 0.0914217, -0.5923488, 0.0706285, 0.7973560, -0.9317119, -0.2294646, 0.2815300, -0.2209391, 0.9733074, 0.0621178
215684, -0.2660350, 1.5335030, 1.2997270, 13.0251800, 283.4242000, 0.4586811, 0.0865606, -0.6159662, 0.0733984, 0.7795547, -0.9476519, -0.2253793, 0.2261858, -0.2210729, 0.9742399, 0.0445355
215723, -0.2730098, 1.5337780, 1.2935680, 12.7940900, 280.3929000, 0.8567975, 0.0808370, -0.6367940, 0.0770312, 0.7629056, -0.9591736, -0.2214480, 0.1759175, -0.2204881, 0.9750631, 0.0252359
215752, -0.2830873, 1.5343030, 1.2843460, 12.4882600, 275.8290000, 1.3795140, 0.0726930, -0.6671861, 0.0817744, 0.7368116, -0.9712921, -0.2162396, 0.0991568, -0.2175042, 0.9760574, -0.0019954
215792, -0.2897898, 1.5353870, 1.2780570, 12.4315400, 273.1722000, 1.8041930, 0.0678840, -0.6843773, 0.0857722, 0.7208763, -0.9750576, -0.2152730, 0.0540389, -0.2165788, 0.9760698, -0.0195292
215817, -0.2997713, 1.5371800, 1.2692160, 12.1284500, 268.9264000, 2.4705430, 0.0586809, -0.7111369, 0.0903958, 0.6947442, -0.9775074, -0.2101041, -0.0183182, -0.2090643, 0.9767703, -0.0470311
215857, -0.3031331, 1.5384590, 1.2662650, 12.0196000, 267.5949000, 2.7203720, 0.0554033, -0.7193419, 0.0918879, 0.6863194, -0.9772148, -0.2082462, -0.0410447, -0.2058366, 0.9769742, -0.0561490
215882, -0.3131853, 1.5407560, 1.2574950, 11.4006900, 263.3315000, 3.3413670, 0.0443302, -0.7449504, 0.0934541, 0.6590524, -0.9736370, -0.1976692, -0.1138326, -0.1892299, 0.9786023, -0.0808056
215924, -0.3195390, 1.5414440, 1.2514490, 10.9223600, 260.3615000, 3.7185510, 0.0366966, -0.7621366, 0.0935122, 0.6395754, -0.9680244, -0.1894787, -0.1643976, -0.1755519, 0.9798176, -0.0955977
215950, -0.3288856, 1.5422420, 1.2425440, 10.2355000, 255.8373000, 4.4507190, 0.0242672, -0.7872752, 0.0940852, 0.6088981, -0.9541744, -0.1776944, -0.2407823, -0.1527866, 0.9811181, -0.1185894
215990, -0.3346470, 1.5430010, 1.2363660, 9.8601140, 252.6008000, 4.8196340, 0.0170717, -0.8043715, 0.0940000, 0.5863950, -0.9401494, -0.1712433, -0.2946098, -0.1377062, 0.9817451, -0.1312003
216017, -0.3426329, 1.5437870, 1.2278410, 9.6067280, 247.8115000, 5.4390710, 0.0074172, -0.8283265, 0.0957936, 0.5519454, -0.9129610, -0.1668845, -0.3723595, -0.1180334, 0.9815372, -0.1505089
216047, -0.3471463, 1.5445290, 1.2223520, 9.5601800, 244.5666000, 5.7154580, 0.0024499, -0.8436484, 0.0968982, 0.5280738, -0.8905426, -0.1660835, -0.4234974, -0.1064725, 0.9812095, -0.1609086
216129, -0.3511721, 1.5452850, 1.2166800, 9.4270020, 240.5026000, 5.8333950, -0.0024613, -0.8618938, 0.0964397, 0.4978278, -0.8586240, -0.1637909, -0.4857338, -0.0917779, 0.9813867, -0.1686922
