173344, 0.2798334, -0.1705549, -0.2690366, 0.3123422, 0.1720404, -0.2293923, -0.1654805, 0.2275420, -0.3172022, -0.1979893, -0.1150533, -0.3568464, 932.7778000, -568.5162000, -896.7886000, 1041.1410000, 573.4679000, -764.6411000, -551.6014000, 758.4733000, -1057.3410000, -659.9641000, -383.5108000, -1189.4880000
173368, 0.2758775, -0.1691173, -0.2739842, 0.3077747, 0.1735403, -0.2343819, -0.1716682, 0.2273743, -0.3140180, -0.2035654, -0.1152833, -0.3536203, 919.5916000, -563.7242000, -913.2805000, 1025.9150000, 578.4677000, -781.2732000, -572.2274000, 757.9144000, -1046.7270000, -678.5512000, -384.2776000, -1178.7340000
173402, 0.2753929, -0.1669780, -0.2757780, 0.3065876, 0.1755403, -0.2344483, -0.1732413, 0.2286271, -0.3122395, -0.2044360, -0.1138912, -0.3535691, 917.9764000, -556.5933000, -919.2598000, 1021.9590000, 585.1341000, -781.4944000, -577.4709000, 762.0901000, -1040.7980000, -681.4533000, -379.6373000, -1178.5640000
173450, 0.2768851, -0.1651077, -0.2754096, 0.3067893, 0.1773691, -0.2328023, -0.1729488, 0.2291169, -0.3120425, -0.2028530, -0.1133600, -0.3546498, 922.9501000, -550.3589000, -918.0321000, 1022.6310000, 591.2303000, -776.0077000, -576.4960000, 763.7228000, -1040.1420000, -676.1766000, -377.8665000, -1182.1660000
173477, 0.2778866, -0.1636035, -0.2752986, 0.3056368, 0.1790927, -0.2329985, -0.1744276, 0.2277455, -0.3122233, -0.2021778, -0.1149506, -0.3545234, 926.2883000, -545.3447000, -917.6622000, 1018.7890000, 596.9755000, -776.6617000, -581.4250000, 759.1517000, -1040.7440000, -673.9260000, -383.1686000, -1181.7450000
173504, 0.2781087, -0.1644007, -0.2745984, 0.3059028, 0.1783997, -0.2331810, -0.1740738, 0.2269588, -0.3129926, -0.2018678, -0.1158415, -0.3544101, 927.0291000, -548.0023000, -915.3279000, 1019.6760000, 594.6654000, -777.2699000, -580.2458000, 756.5294000, -1043.3090000, -672.8928000, -386.1384000, -1181.3670000
173542, 0.2776365, -0.1650411, -0.2746922, 0.3057968, 0.1777906, -0.2337844, -0.1742271, 0.2266848, -0.3131058, -0.2023874, -0.1161469, -0.3540136, 925.4548000, -550.1369000, -915.6404000, 1019.3230000, 592.6353000, -779.2815000, -580.7568000, 755.6160000, -1043.6860000, -674.6246000, -387.1562000, -1180.0450000
173584, 0.2764006, -0.1667035, -0.2749346, 0.3050138, 0.1763111, -0.2359181, -0.1752806, 0.2252097, -0.3135820, -0.2038938, -0.1178049, -0.3525985, 921.3352000, -555.6782000, -916.4486000, 1016.7120000, 587.7037000, -786.3937000, -584.2687000, 750.6989000, -1045.2730000, -679.6460000, -392.6829000, -1175.3280000
173611, 0.2749627, -0.1684883, -0.2752883, 0.3043196, 0.1746593, -0.2380338, -0.1762128, 0.2240085, -0.3139198, -0.2055698, -0.1191391, -0.3511742, 916.5420000, -561.6275000, -917.6272000, 1014.3980000, 582.1977000, -793.4458000, -587.3760000, 746.6949000, -1046.3990000, -685.2324000, -397.1303000, -1170.5800000
173638, 0.2748827, -0.1675006, -0.2759700, 0.3039178, 0.1755814, -0.2378688, -0.1767357, 0.2246235, -0.3131855, -0.2057708, -0.1184586, -0.3512867, 916.2755000, -558.3353000, -919.8998000, 1013.0590000, 585.2712000, -792.8959000, -589.1189000, 748.7448000, -1043.9520000, -685.9025000, -394.8618000, -1170.9560000
173681, 0.2757315, -0.1663647, -0.2758103, 0.3046528, 0.1765561, -0.2362012, -0.1757653, 0.2259210, -0.3127981, -0.2046866, -0.1169998, -0.3524072, 919.1049000, -554.5491000, -919.3676000, 1015.5090000, 588.5202000, -787.3373000, -585.8841000, 753.0699000, -1042.6600000, -682.2885000, -389.9994000, -1174.6910000
173712, 0.2773083, -0.1664181, -0.2741925, 0.3059163, 0.1765289, -0.2345829, -0.1740808, 0.2257277, -0.3138777, -0.2026888, -0.1172193, -0.3534873, 924.3609000, -554.7270000, -913.9746000, 1019.7210000, 588.4297000, -781.9429000, -580.2694000, 752.4257000, -1046.2590000, -675.6293000, -390.7310000, -1178.2910000
173742, 0.2793574, -0.1664541, -0.2720826, 0.3074748, 0.1765399, -0.2325281, -0.1719744, 0.2253866, -0.3152810, -0.2000918, -0.1176074, -0.3548355, 931.1911000, -554.8468000, -906.9419000, 1024.9160000, 588.4663000, -775.0938000, -573.2477000, 751.2886000, -1050.9370000, -666.9725000, -392.0245000, -1182.7850000
173776, 0.2816240, -0.1660603, -0.2699783, 0.3090390, 0.1769561, -0.2301257, -0.1698195, 0.2252670, -0.3165321, -0.1972345, -0.1177494, -0.3563847, 938.7466000, -553.5342000, -899.9276000, 1030.1300000, 589.8535000, -767.0856000, -566.0649000, 750.8898000, -1055.1070000, -657.4482000, -392.4978000, -1187.9490000
173801, 0.2841483, -0.1654300, -0.2677107, 0.3107420, 0.1775890, -0.2273279, -0.1674295, 0.2253087, -0.3177731, -0.1940232, -0.1177103, -0.3581559, 947.1608000, -551.4332000, -892.3689000, 1035.8060000, 591.9632000, -757.7595000, -558.0983000, 751.0287000, -1059.2440000, -646.7437000, -392.3677000, -1193.8530000
173866, 0.2854209, -0.1658700, -0.2660800, 0.3120976, 0.1771551, -0.2258044, -0.1655459, 0.2252222, -0.3188197, -0.1922226, -0.1178030, -0.3590953, 951.4028000, -552.9001000, -886.9329000, 1040.3250000, 590.5169000, -752.6812000, -551.8195000, 750.7404000, -1062.7320000, -640.7419000, -392.6766000, -1196.9840000
173892, 0.2872026, -0.1661253, -0.2639952, 0.3142497, 0.1767957, -0.2230847, -0.1625368, 0.2259458, -0.3198541, -0.1895839, -0.1169752, -0.3607646, 957.3417000, -553.7508000, -879.9838000, 1047.4990000, 589.3190000, -743.6154000, -541.7892000, 753.1526000, -1066.1800000, -631.9464000, -389.9171000, -1202.5490000
173926, 0.2885995, -0.1659378, -0.2625859, 0.3164524, 0.1767162, -0.2200128, -0.1594478, 0.2278319, -0.3200709, -0.1873008, -0.1148221, -0.3626440, 961.9982000, -553.1260000, -875.2864000, 1054.8410000, 589.0538000, -733.3760000, -531.4927000, 759.4396000, -1066.9030000, -624.3358000, -382.7402000, -1208.8130000
173952, 0.2901499, -0.1660339, -0.2608106, 0.3186342, 0.1764224, -0.2170801, -0.1563348, 0.2291557, -0.3206610, -0.1848192, -0.1133006, -0.3643915, 967.1660000, -553.4462000, -869.3687000, 1062.1140000, 588.0745000, -723.6001000, -521.1160000, 763.8521000, -1068.8700000, -616.0640000, -377.6686000, -1214.6380000
173980, 0.2909091, -0.1671048, -0.2592765, 0.3199122, 0.1753719, -0.2160493, -0.1545049, 0.2288884, -0.3217371, -0.1835081, -0.1135882, -0.3649642, 969.6966000, -557.0158000, -864.2551000, 1066.3740000, 584.5728000, -720.1643000, -515.0162000, 762.9613000, -1072.4570000, -611.6933000, -378.6273000, -1216.5470000
174022, 0.2907594, -0.1675583, -0.2591517, 0.3197141, 0.1750112, -0.2166342, -0.1547922, 0.2282053, -0.3220840, -0.1837469, -0.1143643, -0.3646016, 969.1978000, -558.5276000, -863.8391000, 1065.7140000, 583.3707000, -722.1140000, -515.9740000, 760.6842000, -1073.6130000, -612.4897000, -381.2142000, -1215.3390000
174056, 0.2901064, -0.1676320, -0.2598349, 0.3194468, 0.1748817, -0.2171325, -0.1552165, 0.2285693, -0.3216214, -0.1845569, -0.1139444, -0.3643238, 967.0212000, -558.7732000, -866.1162000, 1064.8230000, 582.9391000, -723.7749000, -517.3882000, 761.8976000, -1072.0710000, -615.1895000, -379.8147000, -1214.4120000
174084, 0.2893599, -0.1676194, -0.2606742, 0.3188601, 0.1748832, -0.2179922, -0.1560868, 0.2286458, -0.3211456, -0.1855870, -0.1138568, -0.3638276, 964.5327000, -558.7311000, -868.9139000, 1062.8670000, 582.9438000, -726.6403000, -520.2891000, 762.1523000, -1070.4850000, -618.6230000, -379.5226000, -1212.7590000
174123, 0.2882851, -0.1669804, -0.2622702, 0.3178629, 0.1754413, -0.2189976, -0.1575409, 0.2292685, -0.3199894, -0.1871188, -0.1131533, -0.3632621, 960.9501000, -556.6014000, -874.2341000, 1059.5430000, 584.8043000, -729.9919000, -525.1364000, 764.2281000, -1066.6310000, -623.7291000, -377.1775000, -1210.8740000
174163, 0.2874209, -0.1650621, -0.2644241, 0.3163562, 0.1772326, -0.2197356, -0.1596658, 0.2303238, -0.3181732, -0.1886010, -0.1119710, -0.3628616, 958.0696000, -550.2070000, -881.4136000, 1054.5210000, 590.7753000, -732.4521000, -532.2191000, 767.7458000, -1060.5770000, -628.6699000, -373.2365000, -1209.5390000
174190, 0.2857027, -0.1634449, -0.2672752, 0.3141543, 0.1787660, -0.2216442, -0.1627679, 0.2310118, -0.3160957, -0.1912194, -0.1111991, -0.3617267, 952.3423000, -544.8163000, -890.9174000, 1047.1810000, 595.8867000, -738.8140000, -542.5594000, 770.0394000, -1053.6520000, -637.3979000, -370.6636000, -1205.7560000
174215, 0.2830625, -0.1619547, -0.2709662, 0.3114889, 0.1801181, -0.2242956, -0.1664973, 0.2319985, -0.3134194, -0.1949237, -0.1100743, -0.3600900, 943.5417000, -539.8490000, -903.2207000, 1038.2960000, 600.3936000, -747.6521000, -554.9911000, 773.3282000, -1044.7310000, -649.7456000, -366.9143000, -1200.3000000
174253, 0.2761412, -0.1608232, -0.2786724, 0.3060971, 0.1809715, -0.2309334, -0.1738725, 0.2338051, -0.3080259, -0.2038284, -0.1079896, -0.3557649, 920.4706000, -536.0773000, -928.9080000, 1020.3240000, 603.2383000, -769.7780000, -579.5747000, 779.3504000, -1026.7530000, -679.4279000, -359.9652000, -1185.8830000
174294, 0.2645289, -0.1595680, -0.2904116, 0.2963170, 0.1820446, -0.2425538, -0.1864256, 0.2349692, -0.2996855, -0.2182137, -0.1066434, -0.3475433, 881.7629000, -531.8931000, -968.0386000, 987.7234000, 606.8153000, -808.5125000, -621.4185000, 783.2303000, -998.9515000, -727.3789000, -355.4781000, -1158.4780000
174323, 0.2535917, -0.1579760, -0.3008508, 0.2861893, 0.1836034, -0.2533019, -0.1985543, 0.2351958, -0.2916085, -0.2311518, -0.1063836, -0.3391574, 845.3055000, -526.5867000, -1002.8360000, 953.9641000, 612.0113000, -844.3396000, -661.8475000, 783.9859000, -972.0281000, -770.5060000, -354.6121000, -1130.5240000
174352, 0.2481983, -0.1560953, -0.3062813, 0.2801604, 0.1855240, -0.2585873, -0.2054924, 0.2349262, -0.2869825, -0.2374544, -0.1066931, -0.3346764, 827.3276000, -520.3174000, -1020.9380000, 933.8677000, 618.4133000, -861.9575000, -684.9745000, 783.0871000, -956.6080000, -791.5146000, -355.6436000, -1115.5880000
174419, 0.2466892, -0.1550888, -0.3080070, 0.2773642, 0.1867079, -0.2607406, -0.2087149, 0.2337691, -0.2855984, -0.2393899, -0.1080275, -0.3328648, 822.2972000, -516.9626000, -1026.6900000, 924.5471000, 622.3594000, -869.1354000, -695.7161000, 779.2304000, -951.9946000, -797.9660000, -360.0916000, -1109.5490000
174444, 0.2429738, -0.1536567, -0.3116564, 0.2715573, 0.1884776, -0.2655356, -0.2152347, 0.2314511, -0.2826318, -0.2438182, -0.1106832, -0.3287526, 809.9125000, -512.1888000, -1038.8540000, 905.1907000, 628.2587000, -885.1188000, -717.4489000, 771.5035000, -942.1061000, -812.7271000, -368.9439000, -1095.8420000
174471, 0.2418468, -0.1531163, -0.3127970, 0.2691555, 0.1892246, -0.2674431, -0.2179166, 0.2299777, -0.2817783, -0.2452253, -0.1123632, -0.3271322, 806.1558000, -510.3876000, -1042.6560000, 897.1848000, 630.7485000, -891.4767000, -726.3885000, 766.5922000, -939.2609000, -817.4175000, -374.5439000, -1090.4400000
174498, 0.2418817, -0.1532220, -0.3127182, 0.2687634, 0.1892158, -0.2678433, -0.2183696, 0.2293078, -0.2819735, -0.2452512, -0.1131300, -0.3268484, 806.2722000, -510.7399000, -1042.3940000, 895.8777000, 630.7192000, -892.8111000, -727.8984000, 764.3593000, -939.9117000, -817.5039000, -377.0999000, -1089.4940000
174543, 0.2423799, -0.1564031, -0.3107514, 0.2702054, 0.1862862, -0.2684452, -0.2167509, 0.2277997, -0.2844340, -0.2445763, -0.1148896, -0.3267402, 807.9330000, -521.3435000, -1035.8380000, 900.6846000, 620.9540000, -894.8174000, -722.5029000, 759.3322000, -948.1134000, -815.2545000, -382.9653000, -1089.1340000
174567, 0.2426391, -0.1586311, -0.3094170, 0.2719890, 0.1840612, -0.2681788, -0.2147048, 0.2278789, -0.2859186, -0.2440547, -0.1148134, -0.3271568, 808.7968000, -528.7703000, -1031.3900000, 906.6298000, 613.5372000, -893.9291000, -715.6825000, 759.5961000, -953.0620000, -813.5155000, -382.7114000, -1090.5220000
174608, 0.2426673, -0.1606389, -0.3083571, 0.2737625, 0.1819800, -0.2677943, -0.2126321, 0.2284033, -0.2870469, -0.2437273, -0.1142156, -0.3276098, 808.8907000, -535.4630000, -1027.8570000, 912.5416000, 606.6000000, -892.6473000, -708.7734000, 761.3444000, -956.8228000, -812.4242000, -380.7186000, -1092.0330000
174640, 0.2420854, -0.1634671, -0.3073265, 0.2751338, 0.1791473, -0.2682984, -0.2109585, 0.2283192, -0.2883457, -0.2440069, -0.1142952, -0.3273739, 806.9514000, -544.8901000, -1024.4220000, 917.1127000, 597.1577000, -894.3278000, -703.1949000, 761.0639000, -961.1523000, -813.3563000, -380.9839000, -1091.2460000
174678, 0.2408174, -0.1655384, -0.3072139, 0.2753838, 0.1770648, -0.2694219, -0.2105334, 0.2282209, -0.2887340, -0.2450998, -0.1143823, -0.3265259, 802.7247000, -551.7947000, -1024.0460000, 917.9460000, 590.2158000, -898.0730000, -701.7778000, 760.7362000, -962.4464000, -816.9991000, -381.2743000, -1088.4190000
174715, 0.2405223, -0.1660039, -0.3071940, 0.2761563, 0.1764492, -0.2690350, -0.2095798, 0.2291802, -0.2886679, -0.2452138, -0.1132729, -0.3268270, 801.7408000, -553.3462000, -1023.9800000, 920.5208000, 588.1639000, -896.7831000, -698.5991000, 763.9338000, -962.2263000, -817.3790000, -377.5764000, -1089.4230000
174742, 0.2400437, -0.1670027, -0.3070269, 0.2767465, 0.1753673, -0.2691359, -0.2088189, 0.2296062, -0.2888807, -0.2455218, -0.1127638, -0.3267717, 800.1454000, -556.6756000, -1023.4230000, 922.4882000, 584.5574000, -897.1194000, -696.0630000, 765.3538000, -962.9355000, -818.4058000, -375.8792000, -1089.2390000
174781, 0.2387951, -0.1673530, -0.3078089, 0.2763094, 0.1749240, -0.2698725, -0.2092003, 0.2301638, -0.2881601, -0.2467147, -0.1121131, -0.3260966, 795.9836000, -557.8432000, -1026.0300000, 921.0314000, 583.0798000, -899.5751000, -697.3344000, 767.2126000, -960.5339000, -822.3821000, -373.7104000, -1086.9890000
174810, 0.2365124, -0.1676257, -0.3094187, 0.2760762, 0.1743109, -0.2705070, -0.2091980, 0.2322754, -0.2864625, -0.2487618, -0.1096612, -0.3253742, 788.3744000, -558.7521000, -1031.3960000, 920.2539000, 581.0361000, -901.6901000, -697.3264000, 774.2510000, -954.8751000, -829.2059000, -365.5372000, -1084.5810000
174837, 0.2350266, -0.1664230, -0.3111949, 0.2760689, 0.1750741, -0.2700212, -0.2090079, 0.2350932, -0.2842944, -0.2500502, -0.1064039, -0.3254681, 783.4218000, -554.7433000, -1037.3160000, 920.2294000, 583.5802000, -900.0704000, -696.6927000, 783.6438000, -947.6478000, -833.5003000, -354.6797000, -1084.8940000
174877, 0.2340280, -0.1659949, -0.3121746, 0.2760658, 0.1752479, -0.2699115, -0.2088713, 0.2366236, -0.2831227, -0.2509090, -0.1046192, -0.3253857, 780.0933000, -553.3162000, -1040.5820000, 920.2192000, 584.1597000, -899.7048000, -696.2374000, 788.7453000, -943.7421000, -836.3632000, -348.7306000, -1084.6190000
174943, 0.2351295, -0.1664553, -0.3110999, 0.2788497, 0.1744177, -0.2675775, -0.2056282, 0.2386294, -0.2838124, -0.2493483, -0.1022435, -0.3273348, 783.7648000, -554.8508000, -1037.0000000, 929.4987000, 581.3922000, -891.9250000, -685.4271000, 795.4312000, -946.0412000, -831.1610000, -340.8118000, -1091.1160000
174975, 0.2394448, -0.1670954, -0.3074439, 0.2839588, 0.1735222, -0.2627430, -0.1998993, 0.2399136, -0.2868068, -0.2444132, -0.1007040, -0.3315077, 798.1494000, -556.9846000, -1024.8130000, 946.5292000, 578.4073000, -875.8099000, -666.3309000, 799.7121000, -956.0225000, -814.7107000, -335.6798000, -1105.0250000
175002, 0.2470143, -0.1688563, -0.3004129, 0.2928847, 0.1713809, -0.2542116, -0.1895236, 0.2416016, -0.2923798, -0.2353940, -0.0986357, -0.3385810, 823.3810000, -562.8542000, -1001.3760000, 976.2822000, 571.2697000, -847.3719000, -631.7451000, 805.3384000, -974.5991000, -784.6464000, -328.7855000, -1128.6030000
175032, 0.2504157, -0.1679671, -0.2980863, 0.2953253, 0.1722464, -0.2507798, -0.1867478, 0.2418820, -0.2939298, -0.2316573, -0.0983315, -0.3412363, 834.7190000, -559.8902000, -993.6207000, 984.4175000, 574.1547000, -835.9327000, -622.4924000, 806.2733000, -979.7661000, -772.1909000, -327.7716000, -1137.4540000
175059, 0.2543977, -0.1665015, -0.2955257, 0.2982965, 0.1735729, -0.2463087, -0.1832689, 0.2428313, -0.2953334, -0.2271677, -0.0972431, -0.3445504, 847.9923000, -555.0048000, -985.0854000, 994.3217000, 578.5764000, -821.0288000, -610.8964000, 809.4376000, -984.4445000, -757.2257000, -324.1436000, -1148.5010000
175106, 0.2561580, -0.1658465, -0.2943712, 0.2994798, 0.1741957, -0.2444259, -0.1818731, 0.2430931, -0.2959802, -0.2251950, -0.0969491, -0.3459254, 853.8597000, -552.8215000, -981.2372000, 998.2661000, 580.6523000, -814.7528000, -606.2437000, 810.3102000, -986.6003000, -750.6500000, -323.1636000, -1153.0850000
175144, 0.2574973, -0.1671314, -0.2924698, 0.3008510, 0.1730559, -0.2435503, -0.1801789, 0.2421567, -0.2977785, -0.2235326, -0.0980305, -0.3466981, 858.3243000, -557.1044000, -974.8992000, 1002.8360000, 576.8528000, -811.8340000, -600.5964000, 807.1890000, -992.5948000, -745.1085000, -326.7682000, -1155.6600000
175181, 0.2572070, -0.1685747, -0.2918963, 0.3002401, 0.1719494, -0.2450830, -0.1809609, 0.2401612, -0.2989182, -0.2239940, -0.1003629, -0.3457316, 857.3565000, -561.9156000, -972.9878000, 1000.8000000, 573.1646000, -816.9432000, -603.2028000, 800.5373000, -996.3940000, -746.6464000, -334.5429000, -1152.4390000
175206, 0.2572747, -0.1692590, -0.2914405, 0.2997285, 0.1715245, -0.2460053, -0.1816390, 0.2386525, -0.2997142, -0.2240928, -0.1021309, -0.3451494, 857.5823000, -564.1964000, -971.4680000, 999.0948000, 571.7482000, -820.0175000, -605.4633000, 795.5083000, -999.0474000, -746.9758000, -340.4363000, -1150.4980000
175235, 0.2573707, -0.1695849, -0.2911661, 0.2995074, 0.1713279, -0.2464111, -0.1819365, 0.2378879, -0.3001413, -0.2240732, -0.1030249, -0.3448963, 857.9023000, -565.2828000, -970.5531000, 998.3580000, 571.0929000, -821.3701000, -606.4550000, 792.9596000, -1000.4710000, -746.9106000, -343.4161000, -1149.6540000
175260, 0.2579322, -0.1704178, -0.2901813, 0.2991909, 0.1708235, -0.2471448, -0.1823938, 0.2358974, -0.3014321, -0.2236525, -0.1053438, -0.3444686, 859.7738000, -568.0591000, -967.2709000, 997.3029000, 569.4115000, -823.8158000, -607.9791000, 786.3246000, -1004.7740000, -745.5082000, -351.1461000, -1148.2290000
175314, 0.2581933, -0.1710940, -0.2895504, 0.2989990, 0.1703496, -0.2477034, -0.1826634, 0.2346015, -0.3022790, -0.2234691, -0.1068421, -0.3441260, 860.6442000, -570.3132000, -965.1680000, 996.6631000, 567.8320000, -825.6780000, -608.8779000, 782.0048000, -1007.5970000, -744.8969000, -356.1404000, -1147.0870000
175348, 0.2589152, -0.1730463, -0.2877400, 0.2985653, 0.1689223, -0.2491995, -0.1832783, 0.2310388, -0.3046416, -0.2229283, -0.1109298, -0.3431821, 863.0505000, -576.8209000, -959.1332000, 995.2174000, 563.0743000, -830.6650000, -610.9274000, 770.1293000, -1015.4720000, -743.0943000, -369.7658000, -1143.9400000
175384, 0.2592298, -0.1732599, -0.2873279, 0.2983915, 0.1688405, -0.2494630, -0.1835245, 0.2301711, -0.3051498, -0.2226862, -0.1119292, -0.3430147, 864.0992000, -577.5328000, -957.7595000, 994.6382000, 562.8014000, -831.5432000, -611.7480000, 767.2368000, -1017.1660000, -742.2870000, -373.0974000, -1143.3820000
175408, 0.2597123, -0.1743566, -0.2862267, 0.2983884, 0.1679812, -0.2500462, -0.1835589, 0.2283923, -0.3064629, -0.2222350, -0.1139455, -0.3426434, 865.7076000, -581.1885000, -954.0887000, 994.6279000, 559.9372000, -833.4873000, -611.8629000, 761.3076000, -1021.5430000, -740.7831000, -379.8181000, -1142.1440000
175434, 0.2605029, -0.1750787, -0.2850651, 0.2989922, 0.1673689, -0.2497354, -0.1828231, 0.2274893, -0.3075723, -0.2213124, -0.1149583, -0.3429020, 868.3427000, -583.5956000, -950.2169000, 996.6403000, 557.8964000, -832.4510000, -609.4102000, 758.2976000, -1025.2410000, -737.7078000, -383.1944000, -1143.0070000
175525, 0.2620713, -0.1744851, -0.2839893, 0.2994560, 0.1680885, -0.2486941, -0.1823062, 0.2268119, -0.3083783, -0.2196909, -0.1157617, -0.3436736, 873.5710000, -581.6168000, -946.6311000, 998.1865000, 560.2949000, -828.9802000, -607.6873000, 756.0396000, -1027.9280000, -732.3028000, -385.8721000, -1145.5780000
