262377, -0.8918667, 0.0617948, -0.4480570, 0.0019734, 0.3492509, -0.0503110, -0.9356776, -0.1097600, -0.2211484, 0.6629175, -0.7152857, 0.9736884, -0.3277228, -0.6513013, -0.6844008, -1.0827180, -0.3650620, 0.0077261, -0.9309512, 0.2274832, 0.3650606, -0.0077262, 0.9309517, -1000.0430000
262405, -0.8939027, 0.0592834, -0.4443236, 0.0047230, 0.3454411, -0.0497747, -0.9371195, -0.0985073, -0.2258890, 0.6620493, -0.7146082, 0.9803050, -0.3288953, -0.6524311, -0.6827603, -1.0751710, -0.3689949, 0.0063973, -0.9294094, 0.2369036, 0.3690014, -0.0063973, 0.9294068, -1000.1000000
262447, -0.8962168, 0.0589052, -0.4396882, 0.0111058, 0.3408653, -0.0462432, -0.9389742, -0.0829882, -0.2307188, 0.6637883, -0.7114449, 0.9905952, -0.3310348, -0.6509804, -0.6831109, -1.0633060, -0.3736303, 0.0085187, -0.9275386, 0.2516389, 0.3736281, -0.0085191, 0.9275395, -1000.1360000
262475, -0.8995663, 0.0552519, -0.4332755, 0.0160318, 0.3342736, -0.0457322, -0.9413659, -0.0680041, -0.2382772, 0.6623681, -0.7102763, 0.9988529, -0.3335323, -0.6527386, -0.6802120, -1.0514240, -0.3803185, 0.0064047, -0.9248334, 0.2650339, 0.3803223, -0.0064050, 0.9248318, -1000.1210000
262517, -0.9025941, 0.0514203, -0.4274106, 0.0173845, 0.3280914, -0.0478077, -0.9434355, -0.0627915, -0.2448461, 0.6594570, -0.7107509, 1.0007760, -0.3362796, -0.6558027, -0.6758985, -1.0467060, -0.3865149, 0.0024305, -0.9222800, 0.2694509, 0.3865035, -0.0024302, 0.9222848, -1000.0570000
262531, -0.9066808, 0.0466107, -0.4192342, 0.0208763, 0.3196305, -0.0487255, -0.9462886, -0.0516248, -0.2541169, 0.6567014, -0.7100477, 1.0058710, -0.3397010, -0.6588405, -0.6712170, -1.0369740, -0.3949566, -0.0014228, -0.9186987, 0.2793130, 0.3949796, 0.0014228, 0.9186888, -1000.1520000
262585, -0.9081201, 0.0444271, -0.4163462, 0.0208166, 0.3167086, -0.0483548, -0.9472896, -0.0476657, -0.2578589, 0.6558715, -0.7094655, 1.0071230, -0.3403705, -0.6598445, -0.6698905, -1.0342820, -0.3978908, -0.0026424, -0.9174290, 0.2819363, 0.3978820, 0.0026425, 0.9174328, -1000.0850000
262613, -0.9122787, 0.0376536, -0.4078355, 0.0236624, 0.3080701, -0.0481707, -0.9501434, -0.0325296, -0.2688373, 0.6527539, -0.7082647, 1.0131590, -0.3423367, -0.6633924, -0.6653693, -1.0221290, -0.4065004, -0.0070758, -0.9136232, 0.2940343, 0.4065015, 0.0070764, 0.9136227, -1000.1670000
262644, -0.9132543, 0.0328174, -0.4060661, 0.0218752, 0.3063678, -0.0487157, -0.9506659, -0.0265422, -0.2731370, 0.6501436, -0.7090200, 1.0139070, -0.3407456, -0.6662252, -0.6633523, -1.0186280, -0.4083020, -0.0106961, -0.9127842, 0.2968602, 0.4083166, 0.0106958, 0.9127778, -1000.1140000
262672, -0.9130372, 0.0297885, -0.4067871, 0.0223980, 0.3071431, -0.0504761, -0.9503238, -0.0230355, -0.2740531, 0.6477330, -0.7108704, 1.0149660, -0.3388258, -0.6686590, -0.6618853, -1.0156110, -0.4076344, -0.0139182, -0.9130392, 0.2995711, 0.4076469, 0.0139185, 0.9130337, -1000.1800000
262711, -0.9123592, 0.0336582, -0.4080046, 0.0332981, 0.3085125, -0.0456804, -0.9501228, -0.0095520, -0.2718403, 0.6521853, -0.7076421, 1.0263470, -0.3389677, -0.6643460, -0.6661421, -1.0023270, -0.4062569, -0.0080883, -0.9137231, 0.3159759, 0.4062542, 0.0080891, 0.9137242, -1000.1910000
262739, -0.9119503, 0.0361707, -0.4087033, 0.0437307, 0.3095172, -0.0387908, -0.9501023, 0.0095849, -0.2713889, 0.6570857, -0.7032683, 1.0398080, -0.3379891, -0.6597361, -0.6712016, -0.9858780, -0.4053059, -0.0017628, -0.9141794, 0.3358698, 0.4052944, 0.0017628, 0.9141846, -1000.1710000
262781, -0.9113063, 0.0360544, -0.4101475, 0.0475810, 0.3112291, -0.0346798, -0.9497020, 0.0212901, -0.2713611, 0.6592203, -0.7012786, 1.0464790, -0.3356339, -0.6578299, -0.6742475, -0.9768135, -0.4037209, 0.0009248, -0.9148818, 0.3463351, 0.4037085, -0.0009248, 0.9148872, -1000.1900000
262809, -0.9110129, 0.0325739, -0.4110894, 0.0478625, 0.3124290, -0.0315050, -0.9494185, 0.0339230, -0.2736475, 0.6592312, -0.7003793, 1.0510780, -0.3318369, -0.6581501, -0.6758126, -0.9683501, -0.4027162, 0.0007191, -0.9153246, 0.3550238, 0.4027302, -0.0007192, 0.9153185, -1000.2350000
262839, -0.9108211, 0.0288370, -0.4117928, 0.0458087, 0.3132777, -0.0304992, -0.9491717, 0.0404997, -0.2757385, 0.6579577, -0.7007567, 1.0522460, -0.3286934, -0.6596390, -0.6758971, -0.9649424, -0.4020162, -0.0011183, -0.9156318, 0.3580667, 0.4020010, 0.0011183, 0.9156385, -1000.1540000
262876, -0.9106149, 0.0225278, -0.4126416, 0.0394625, 0.3141669, -0.0340991, -0.9487552, 0.0395305, -0.2781594, 0.6529843, -0.7044422, 1.0471510, -0.3251645, -0.6646889, -0.6726490, -0.9672474, -0.4012792, -0.0077849, -0.9159227, 0.3531450, 0.4012547, 0.0077842, 0.9159335, -1000.1460000
262905, -0.9101333, 0.0110886, -0.4141673, 0.0266882, 0.3158263, -0.0430583, -0.9478395, 0.0324442, -0.2817848, 0.6425855, -0.7125174, 1.0358410, -0.3193733, -0.6749237, -0.6651906, -0.9760267, -0.3998388, -0.0215086, -0.9163331, 0.3397832, 0.3998193, 0.0215094, 0.9163415, -1000.1440000
262945, -0.9091916, 0.0082820, -0.4162956, 0.0252261, 0.3180509, -0.0467424, -0.9469208, 0.0306539, -0.2808748, 0.6392167, -0.7158989, 1.0334130, -0.3170807, -0.6781206, -0.6630327, -0.9768885, -0.3977086, -0.0258755, -0.9171469, 0.3375950, 0.3976917, 0.0258738, 0.9171542, -1000.1620000
262974, -0.9074394, 0.0044630, -0.4201595, 0.0233777, 0.3220775, -0.0530651, -0.9452249, 0.0261443, -0.2784737, 0.6339035, -0.7215391, 1.0293960, -0.3136363, -0.6830660, -0.6595856, -0.9793025, -0.3938207, -0.0326986, -0.9186056, 0.3333175, 0.3938046, 0.0326950, 0.9186125, -1000.1230000
263004, -0.9060766, 0.0041278, -0.4230937, 0.0248562, 0.3250813, -0.0556328, -0.9440483, 0.0249234, -0.2756548, 0.6323436, -0.7239861, 1.0294930, -0.3120381, -0.6844424, -0.6589164, -0.9791396, -0.3908828, -0.0346516, -0.9197879, 0.3334908, 0.3909057, 0.0346531, 0.9197782, -1000.2030000
263043, -0.9047126, 0.0096457, -0.4259134, 0.0350662, 0.3278673, -0.0517163, -0.9433072, 0.0333096, -0.2711086, 0.6372114, -0.7214304, 1.0389160, -0.3123865, -0.6797670, -0.6635748, -0.9697518, -0.3880908, -0.0283043, -0.9211864, 0.3460019, 0.3880903, 0.0283029, 0.9211867, -1000.1270000
263071, -0.9028536, 0.0149057, -0.4296897, 0.0452509, 0.3316828, -0.0485743, -0.9421396, 0.0410025, -0.2657258, 0.6415072, -0.7196237, 1.0480550, -0.3120294, -0.6755639, -0.6680202, -0.9608076, -0.3842731, -0.0226516, -0.9229414, 0.3580297, 0.3842910, 0.0226525, 0.9229341, -1000.2030000
263113, -0.9019283, 0.0167414, -0.4315612, 0.0494564, 0.3336664, -0.0456900, -0.9415833, 0.0466899, -0.2638792, 0.6439629, -0.7181083, 1.0531990, -0.3109338, -0.6732451, -0.6708660, -0.9559444, -0.3823162, -0.0194760, -0.9238263, 0.3646854, 0.3823056, 0.0194772, 0.9238307, -1000.2130000
263142, -0.9011108, 0.0184263, -0.4331974, 0.0539552, 0.3354217, -0.0427124, -0.9410993, 0.0527009, -0.2623375, 0.6463875, -0.7164930, 1.0587160, -0.3098728, -0.6709536, -0.6736468, -0.9508304, -0.3805852, -0.0163393, -0.9246016, 0.3717563, 0.3805616, 0.0163389, 0.9246113, -1000.2040000
263185, -0.9012370, 0.0211540, -0.4328099, 0.0593601, 0.3350188, -0.0402696, -0.9413505, 0.0571411, -0.2616115, 0.6490297, -0.7143668, 1.0638180, -0.3111341, -0.6683657, -0.6756352, -0.9459741, -0.3809412, -0.0128607, -0.9245098, 0.3783798, 0.3809556, 0.0128609, 0.9245039, -1000.2020000
263199, -0.9011441, 0.0246380, -0.4328187, 0.0666867, 0.3350398, -0.0373720, -0.9414625, 0.0622123, -0.2602088, 0.6522743, -0.7119197, 1.0701270, -0.3124217, -0.6651551, -0.6782045, -0.9397425, -0.3808646, -0.0085672, -0.9245911, 0.3867208, 0.3808532, 0.0085666, 0.9245958, -1000.2030000
263269, -0.9019967, 0.0232971, -0.4311139, 0.0647935, 0.3332926, -0.0374402, -0.9420798, 0.0615869, -0.2623740, 0.6515847, -0.7117564, 1.0690740, -0.3128862, -0.6658909, -0.6772677, -0.9412369, -0.3826137, -0.0095152, -0.9238595, 0.3850263, 0.3826152, 0.0095154, 0.9238588, -1000.2630000
263296, -0.9046738, 0.0238979, -0.4254341, 0.0681105, 0.3275743, -0.0313452, -0.9443054, 0.0699418, -0.2680700, 0.6551102, -0.7063774, 1.0752470, -0.3156825, -0.6626434, -0.6791526, -0.9356034, -0.3882619, -0.0050104, -0.9215354, 0.3928789, 0.3882608, 0.0050105, 0.9215359, -1000.2300000
263320, -0.9061345, 0.0230135, -0.4223633, 0.0674642, 0.3244273, -0.0302461, -0.9454269, 0.0709139, -0.2713086, 0.6552591, -0.7050016, 1.0757990, -0.3171045, -0.6625750, -0.6785566, -0.9358261, -0.3913618, -0.0048660, -0.9202240, 0.3930982, 0.3913358, 0.0048661, 0.9202352, -1000.2190000
263336, -0.9077420, 0.0232962, -0.4188816, 0.0684942, 0.3208387, -0.0288273, -0.9466951, 0.0721944, -0.2742036, 0.6561449, -0.7030549, 1.0773790, -0.3194655, -0.6617397, -0.6782642, -0.9350688, -0.3948576, -0.0037212, -0.9187347, 0.3946526, 0.3948574, 0.0037211, 0.9187349, -1000.2100000
263377, -0.9084653, 0.0241885, -0.4172597, 0.0698656, 0.3190988, -0.0297117, -0.9472557, 0.0700022, -0.2746667, 0.6561142, -0.7029028, 1.0771370, -0.3214942, -0.6617010, -0.6773428, -0.9356568, -0.3965150, -0.0037159, -0.9180208, 0.3941005, 0.3964923, 0.0037156, 0.9180306, -1000.1990000
263405, -0.9102905, 0.0252132, -0.4132014, 0.0717052, 0.3148534, -0.0295543, -0.9486800, 0.0677970, -0.2771926, 0.6566964, -0.7013658, 1.0778500, -0.3251088, -0.6610876, -0.6762155, -0.9367397, -0.4005991, -0.0029206, -0.9162488, 0.3938545, 0.4005722, 0.0029207, 0.9162605, -1000.2180000
263446, -0.9113120, 0.0290473, -0.4106905, 0.0775629, 0.3122715, -0.0267967, -0.9496149, 0.0698231, -0.2773853, 0.6600104, -0.6981716, 1.0823830, -0.3285610, -0.6577339, -0.6778156, -0.9332979, -0.4030234, 0.0015142, -0.9151885, 0.3991585, 0.4030161, -0.0015141, 0.9151918, -1000.2500000
263476, -0.9127013, 0.0328331, -0.4073063, 0.0827238, 0.3088466, -0.0229549, -0.9508349, 0.0716065, -0.2785076, 0.6638555, -0.6940673, 1.0866140, -0.3323085, -0.6538633, -0.6797307, -0.9305041, -0.4062623, 0.0066459, -0.9137323, 0.4038306, 0.4062585, -0.0066466, 0.9137340, -1000.2890000
263518, -0.9124871, 0.0342528, -0.4076690, 0.0840149, 0.3093613, -0.0192711, -0.9507493, 0.0737810, -0.2782360, 0.6664632, -0.6916729, 1.0889880, -0.3318428, -0.6513088, -0.6824054, -0.9293733, -0.4057719, 0.0100794, -0.9139187, 0.4061621, 0.4057999, -0.0100801, 0.9139064, -1000.2630000
263531, -0.9120820, 0.0369465, -0.4083398, 0.0866458, 0.3102669, -0.0139328, -0.9505474, 0.0764933, -0.2773167, 0.6705308, -0.6881016, 1.0925120, -0.3314362, -0.6472520, -0.6864510, -0.9274927, -0.4048901, 0.0154831, -0.9142343, 0.4097569, 0.4048776, -0.0154830, 0.9142398, -1000.1970000
263574, -0.9106213, 0.0354473, -0.4117186, 0.0834319, 0.3138065, -0.0135456, -0.9493904, 0.0743244, -0.2758344, 0.6700106, -0.6892033, 1.0902460, -0.3278607, -0.6478565, -0.6875968, -0.9306707, -0.4015260, 0.0147350, -0.9157291, 0.4061355, 0.4015046, -0.0147352, 0.9157385, -1000.2030000
263616, -0.9082277, 0.0354740, -0.4169702, 0.0805474, 0.3194609, -0.0089428, -0.9475573, 0.0737223, -0.2730158, 0.6723973, -0.6880001, 1.0898470, -0.3225384, -0.6455603, -0.6922578, -0.9337993, -0.3961115, 0.0178497, -0.9180289, 0.4037898, 0.3960970, -0.0178501, 0.9180352, -1000.2140000
263645, -0.9052260, 0.0365855, -0.4233527, 0.0780512, 0.3263071, -0.0041501, -0.9452547, 0.0720684, -0.2687000, 0.6753893, -0.6867675, 1.0895680, -0.3168926, -0.6425799, -0.6976175, -0.9377177, -0.3894859, 0.0218220, -0.9207739, 0.4009977, 0.3895116, -0.0218241, 0.9207630, -1000.2610000
263674, -0.9023516, 0.0409677, -0.4290493, 0.0813282, 0.3325299, 0.0016802, -0.9430913, 0.0741802, -0.2630541, 0.6804612, -0.6839408, 1.0935400, -0.3133365, -0.6373217, -0.7040179, -0.9362388, -0.3833655, 0.0286927, -0.9231509, 0.4046232, 0.3833565, -0.0286934, 0.9231546, -1000.2730000
263704, -0.8997317, 0.0441027, -0.4342096, 0.0820169, 0.3381620, 0.0062880, -0.9410670, 0.0736769, -0.2583117, 0.6842906, -0.6819248, 1.0950890, -0.3097318, -0.6333190, -0.7092060, -0.9376008, -0.3778137, 0.0339019, -0.9252607, 0.4047479, 0.3778118, -0.0338990, 0.9252616, -1000.1890000
263742, -0.8968935, 0.0480813, -0.4396252, 0.0834830, 0.3441316, 0.0114195, -0.9388520, 0.0734901, -0.2529634, 0.6887643, -0.6794211, 1.0973910, -0.3061707, -0.6285776, -0.7149472, -0.9386088, -0.3718880, 0.0400310, -0.9274141, 0.4056086, 0.3718806, -0.0400350, 0.9274170, -1000.2650000
263772, -0.8917378, 0.0552704, -0.4491647, 0.0866386, 0.3546940, 0.0192660, -0.9347839, 0.0727976, -0.2430965, 0.6960765, -0.6755602, 1.1012600, -0.3001383, -0.6206807, -0.7243426, -0.9399861, -0.3613131, 0.0501468, -0.9310951, 0.4072657, 0.3613047, -0.0501481, 0.9310983, -1000.2730000
263811, -0.8878878, 0.0609364, -0.4560068, 0.0893485, 0.3623685, 0.0250114, -0.9316993, 0.0726198, -0.2357051, 0.7015752, -0.6724845, 1.1042920, -0.2958724, -0.6146366, -0.7312191, -0.9404569, -0.3535596, 0.0578241, -0.9336230, 0.4089693, 0.3535383, -0.0578243, 0.9336311, -1000.2210000
263842, -0.8815749, 0.0662595, -0.4673708, 0.0876100, 0.3748014, 0.0299106, -0.9266226, 0.0660580, -0.2248653, 0.7064611, -0.6710800, 1.1028410, -0.2877503, -0.6091823, -0.7389836, -0.9474016, -0.3409478, 0.0647015, -0.9378530, 0.4033850, 0.3409433, -0.0646998, 0.9378548, -1000.2720000
263881, -0.8757388, 0.0722699, -0.4773455, 0.0897857, 0.3858241, 0.0336349, -0.9219590, 0.0622685, -0.2142460, 0.7110584, -0.6696973, 1.1039170, -0.2813165, -0.6039328, -0.7457387, -0.9501100, -0.3296055, 0.0712508, -0.9414263, 0.4022992, 0.3296169, -0.0712548, 0.9414220, -1000.2610000
263909, -0.8669889, 0.0798153, -0.4918942, 0.0896696, 0.4019310, 0.0389250, -0.9148422, 0.0563475, -0.1994881, 0.7170854, -0.6678271, 1.1033100, -0.2709309, -0.5969762, -0.7551264, -0.9556099, -0.3128823, 0.0798863, -0.9464264, 0.3982376, 0.3128624, -0.0798792, 0.9464335, -1000.2000000
263936, -0.8593253, 0.0826873, -0.5047006, 0.0854126, 0.4156577, 0.0388259, -0.9086921, 0.0467737, -0.1875620, 0.7183415, -0.6699299, 1.0979980, -0.2612203, -0.5954275, -0.7597566, -0.9642882, -0.2984914, 0.0817518, -0.9509045, 0.3889324, 0.2984639, -0.0817548, 0.9509130, -1000.2010000
263978, -0.8492682, 0.0855017, -0.5209923, 0.0806253, 0.4332116, 0.0405118, -0.9003814, 0.0406664, -0.1733746, 0.7204320, -0.6715049, 1.0941260, -0.2474783, -0.5929658, -0.7662545, -0.9714357, -0.2799152, 0.0847795, -0.9562740, 0.3816028, 0.2798921, -0.0847721, 0.9562814, -1000.1990000
264020, -0.8315124, 0.0865583, -0.5487211, 0.0670465, 0.4627563, 0.0404877, -0.8855605, 0.0282632, -0.1504076, 0.7208969, -0.6765243, 1.0833740, -0.2225995, -0.5923862, -0.7742919, -0.9869654, -0.2480923, 0.0854743, -0.9649583, 0.3641225, 0.2480931, -0.0854706, 0.9649584, -1000.2190000
264034, -0.8100578, 0.0893882, -0.5794966, 0.0547500, 0.4959832, 0.0429328, -0.8672701, 0.0216759, -0.1239398, 0.7233531, -0.6792637, 1.0763430, -0.1937553, -0.5895067, -0.7841816, -0.9990361, -0.2113035, 0.0890231, -0.9733580, 0.3514179, 0.2113080, -0.0890175, 0.9733575, -1000.1610000
264076, -0.7937264, 0.0877660, -0.6019099, 0.0452572, 0.5200230, 0.0457280, -0.8529272, 0.0249714, -0.1070428, 0.7239720, -0.6814739, 1.0738900, -0.1698158, -0.5889389, -0.7901351, -1.0028520, -0.1841425, 0.0898123, -0.9787877, 0.3472484, 0.1841554, -0.0898180, 0.9787848, -1000.2230000
264145, -0.7454817, 0.0833895, -0.6612890, 0.0171272, 0.5837834, 0.0451819, -0.8106513, 0.0214289, -0.0567685, 0.7217325, -0.6898401, 1.0600240, -0.1067939, -0.5916789, -0.7990689, -1.0210230, -0.1087876, 0.0865005, -0.9902943, 0.3259398, 0.1087883, -0.0865018, 0.9902943, -1000.1880000
264176, -0.5937076, 0.0629436, -0.8022154, -0.0704430, 0.7381106, 0.0448635, -0.6731866, 0.0342235, 0.0772661, 0.7121750, -0.6977369, 1.0238040, 0.0688016, -0.6031252, -0.7946737, -1.0604410, 0.0971517, 0.0725306, -0.9926233, 0.2756322, -0.0971493, -0.0725299, 0.9926235, -1000.0830000
264203, -0.5416728, 0.0550969, -0.8387818, -0.0985887, 0.7792850, 0.0452460, -0.6250341, 0.0433236, 0.1178455, 0.7086748, -0.6956237, 1.0137840, 0.1225059, -0.6071752, -0.7850672, -1.0696870, 0.1598611, 0.0675089, -0.9848284, 0.2628187, -0.1598669, -0.0675052, 0.9848277, -1000.1220000
264243, -0.5250033, 0.0651574, -0.8486025, -0.0893564, 0.7914883, 0.0486920, -0.6092417, 0.0510470, 0.1337020, 0.7150409, -0.6861781, 1.0234860, 0.1358551, -0.5998789, -0.7884724, -1.0622370, 0.1792862, 0.0765958, -0.9808107, 0.2742261, -0.1792777, -0.0765903, 0.9808127, -1000.0900000
264272, -0.4629428, 0.0677409, -0.8837957, -0.1064499, 0.8330722, 0.0459395, -0.5512535, 0.0586005, 0.1850372, 0.7149234, -0.6742742, 1.0186660, 0.1893589, -0.5999326, -0.7773186, -1.0670670, 0.2490161, 0.0764820, -0.9654747, 0.2678077, -0.2490169, -0.0764831, 0.9654745, -1000.1430000
264311, -0.4294612, 0.0672504, -0.9005778, -0.1200414, 0.8531870, 0.0379490, -0.5202230, 0.0527883, 0.2148418, 0.7108411, -0.6697372, 1.0086530, 0.2137687, -0.6044291, -0.7674429, -1.0766810, 0.2850749, 0.0707762, -0.9558887, 0.2547534, -0.2850595, -0.0707807, 0.9558928, -1000.0810000
264340, -0.3952965, 0.0667932, -0.9161220, -0.1327071, 0.8721406, 0.0322272, -0.4881929, 0.0517404, 0.2432156, 0.7078428, -0.6631778, 1.0017310, 0.2391257, -0.6076809, -0.7573262, -1.0836310, 0.3208120, 0.0666191, -0.9447972, 0.2455271, -0.3208243, -0.0666232, 0.9447927, -1000.0980000
264381, -0.3654697, 0.0619978, -0.9287564, -0.1512722, 0.8874659, 0.0280615, -0.4600183, 0.0527405, 0.2656367, 0.7035720, -0.6591081, 0.9924079, 0.2623772, -0.6124745, -0.7456763, -1.0920750, 0.3511895, 0.0605903, -0.9343420, 0.2337097, -0.3512076, -0.0605873, 0.9343353, -1000.0560000
264408, -0.3194978, 0.0571550, -0.9458618, -0.1738362, 0.9089516, 0.0254475, -0.4161245, 0.0614409, 0.2979347, 0.7000202, -0.6490043, 0.9846390, 0.2983143, -0.6164654, -0.7286830, -1.0983300, 0.3965736, 0.0555735, -0.9163193, 0.2243825, -0.3965387, -0.0555700, 0.9163346, -1000.0210000
264450, -0.2898747, 0.0542982, -0.9555231, -0.1866829, 0.9214769, 0.0222086, -0.3877977, 0.0655094, 0.3193329, 0.6970777, -0.6419573, 0.9797280, 0.3195505, -0.6196890, -0.7168494, -1.1022980, 0.4249303, 0.0514723, -0.9037614, 0.2184767, -0.4249168, -0.0514757, 0.9037677, -1000.0670000
264465, -0.2459731, 0.0490607, -0.9680343, -0.2056659, 0.9382160, 0.0175949, -0.3456028, 0.0724320, 0.3500605, 0.6923133, -0.6309991, 0.9726350, 0.3501626, -0.6248894, -0.6977817, -1.1074050, 0.4657282, 0.0448446, -0.8837908, 0.2103626, -0.4657322, -0.0448450, 0.8837886, -1000.0430000
264506, -0.2342836, 0.0611224, -0.9702449, -0.1894442, 0.9423133, 0.0192456, -0.3341784, 0.0784432, 0.3592583, 0.6988065, -0.6185492, 0.9837585, 0.3569337, -0.6175119, -0.7009118, -1.0960390, 0.4763493, 0.0540701, -0.8775920, 0.2253206, -0.4763414, -0.0540676, 0.8775964, -1000.0190000
264535, -0.1999940, 0.0644608, -0.9776744, -0.1898819, 0.9533079, 0.0006426, -0.3019994, 0.0608379, 0.3934909, 0.6909904, -0.6063804, 0.9766927, 0.3685072, -0.6251364, -0.6880457, -1.1072240, 0.5068157, 0.0438004, -0.8609410, 0.2131815, -0.5068417, -0.0438011, 0.8609257, -1000.0240000
264576, -0.1905642, 0.0646732, -0.9795421, -0.1915545, 0.9561533, -0.0003710, -0.2928667, 0.0628466, 0.4000077, 0.6905715, -0.6025818, 0.9778280, 0.3744072, -0.6255280, -0.6844954, -1.1080200, 0.5150742, 0.0432614, -0.8560532, 0.2134077, -0.5150799, -0.0432606, 0.8560498, -1000.0140000
264604, -0.1916992, 0.0514780, -0.9801028, -0.2146751, 0.9559119, 0.0016291, -0.2936492, 0.0657611, 0.3954761, 0.6854280, -0.6113813, 0.9665217, 0.3775465, -0.6317086, -0.6770545, -1.1171520, 0.5141482, 0.0357295, -0.8569568, 0.1998134, -0.5141088, -0.0357324, 0.8569804, -1000.0430000
264646, -0.2276753, 0.0202443, -0.9735267, -0.2675208, 0.9445571, 0.0024013, -0.3283386, 0.0538162, 0.3654305, 0.6707655, -0.6453947, 0.9280934, 0.3597156, -0.6478589, -0.6714787, -1.1442620, 0.4823049, 0.0152355, -0.8758710, 0.1562235, -0.4823280, -0.0152357, 0.8758583, -1000.0060000
264674, -0.2877079, 0.0031267, -0.9577131, -0.2971373, 0.9223537, 0.0010487, -0.3863451, 0.0283107, 0.3211161, 0.6615558, -0.6776639, 0.8960750, 0.3208460, -0.6573322, -0.6818886, -1.1680010, 0.4269781, 0.0028091, -0.9042577, 0.1191384, -0.4269956, -0.0028090, 0.9042494, -999.9513000
264703, -0.3492503, 0.0025373, -0.9370260, -0.2982879, 0.8953359, 0.0035657, -0.4453773, 0.0079228, 0.2747243, 0.6625283, -0.6968378, 0.8841636, 0.2776566, -0.6563548, -0.7015021, -1.1778760, 0.3673963, 0.0041060, -0.9300554, 0.1046477, -0.3673941, -0.0041056, 0.9300563, -999.9180000
264745, -0.4467707, -0.0092630, -0.8946006, -0.3136453, 0.8429794, -0.0092603, -0.5378661, -0.0513302, 0.2025777, 0.6500277, -0.7324113, 0.8426431, 0.1981986, -0.6687645, -0.7165691, -1.2118260, 0.2665619, -0.0124622, -0.9637372, 0.0544512, -0.2665369, 0.0124621, 0.9637442, -999.8861000
264773, -0.5779645, -0.0213472, -0.8157827, -0.3186324, 0.7509782, -0.0346261, -0.6594185, -0.1460942, 0.0969005, 0.6306378, -0.7700040, 0.7859448, 0.0781077, -0.6872564, -0.7222035, -1.2560290, 0.1164004, -0.0376578, -0.9924881, -0.0126595, -0.1164003, 0.0376578, 0.9924882, -999.8585000
264804, -0.6556861, -0.0210905, -0.7547390, -0.3053703, 0.6819855, -0.0480483, -0.7297857, -0.2003329, 0.0271415, 0.6236317, -0.7812470, 0.7629293, -0.0005389, -0.6935675, -0.7203914, -1.2744620, 0.0176938, -0.0465153, -0.9987609, -0.0402278, -0.0176945, 0.0465128, 0.9987609, -999.7466000
264858, -0.6747467, -0.0129639, -0.7379355, -0.2860914, 0.6630878, -0.0416739, -0.7473806, -0.2005504, 0.0080705, 0.6312159, -0.7755651, 0.7751037, -0.0198637, -0.6864836, -0.7268739, -1.2673550, -0.0078438, -0.0367594, -0.9992933, -0.0274036, 0.0078435, 0.0367559, 0.9992934, -999.7954000
264871, -0.7192644, -0.0115547, -0.6946403, -0.2699380, 0.6155733, -0.0285271, -0.7875631, -0.2005482, -0.0453376, 0.6388826, -0.7679672, 0.7848544, -0.0595489, -0.6794264, -0.7313232, -1.2607640, -0.0697615, -0.0269663, -0.9971992, -0.0165344, 0.0697617, 0.0269661, 0.9971992, -999.7977000
