172135, 0.9582390, 0.2302390, -0.1696115, -1.0150990, 0.2478806, 0.1300578, 0.9600210, -1.5526180, 0.4488195, 0.8200976, 0.3549660, -0.2400136, 0.7712043, -0.4556473, 0.4445554, -2.3573050, 0.8114551, 0.2424010, 0.5317729, -1.4275130, -0.8114594, -0.2423949, -0.5317691, -998.3789000
172193, 0.9584445, 0.2290717, -0.1700303, -1.0161960, 0.2483912, 0.1300227, 0.9598937, -1.5534520, 0.4499120, 0.8196658, 0.3545801, -0.2418545, 0.7708362, -0.4564318, 0.4443889, -2.3574160, 0.8119368, 0.2415920, 0.5314055, -1.4288110, -0.8119611, -0.2415771, -0.5313752, -998.3838000
172221, 0.9586179, 0.2277316, -0.1708511, -1.0167540, 0.2493699, 0.1297733, 0.9596737, -1.5551720, 0.4513384, 0.8190785, 0.3541244, -0.2442029, 0.7705752, -0.4574524, 0.4437919, -2.3573720, 0.8127119, 0.2405227, 0.5307054, -1.4303440, -0.8127066, -0.2405242, -0.5307128, -998.4440000
172248, 0.9586275, 0.2276279, -0.1709350, -1.0166580, 0.2492885, 0.1304638, 0.9596012, -1.5542030, 0.4512935, 0.8193400, 0.3535761, -0.2430094, 0.7705475, -0.4571201, 0.4441819, -2.3574890, 0.8126637, 0.2409175, 0.5306001, -1.4296280, -0.8126718, -0.2409112, -0.5305907, -998.4020000
172274, 0.9585113, 0.2281221, -0.1709280, -1.0158370, 0.2488907, 0.1318821, 0.9595106, -1.5517950, 0.4505726, 0.8201295, 0.3526639, -0.2396788, 0.7707484, -0.4559751, 0.4450095, -2.3575530, 0.8123178, 0.2422042, 0.5305439, -1.4274560, -0.8122833, -0.2422050, -0.5305964, -998.4150000
172325, 0.9591314, 0.2264502, -0.1696683, -1.0204690, 0.2479618, 0.1310385, 0.9598666, -1.5516740, 0.4516318, 0.8191657, 0.3535480, -0.2437124, 0.7693769, -0.4575559, 0.4457597, -2.3580830, 0.8121101, 0.2405118, 0.5316309, -1.4304910, -0.8121182, -0.2405265, -0.5316117, -998.4533000
172351, 0.9599170, 0.2252769, -0.1667626, -1.0269630, 0.2451647, 0.1309356, 0.9605988, -1.5481420, 0.4515157, 0.8186994, 0.3547745, -0.2456575, 0.7674583, -0.4583804, 0.4482132, -2.3591330, 0.8107567, 0.2396532, 0.5340785, -1.4324830, -0.8107729, -0.2396413, -0.5340592, -998.3847000
172382, 0.9602445, 0.2259402, -0.1639559, -1.0305400, 0.2423622, 0.1307119, 0.9613402, -1.5447220, 0.4499983, 0.8188414, 0.3563709, -0.2451199, 0.7664722, -0.4580778, 0.4502057, -2.3598290, 0.8090917, 0.2399490, 0.5364655, -1.4325890, -0.8091007, -0.2399442, -0.5364538, -998.4047000
172420, 0.9608278, 0.2249256, -0.1619211, -1.0355760, 0.2402987, 0.1311238, 0.9618020, -1.5413710, 0.4499597, 0.8186541, 0.3568498, -0.2459109, 0.7650134, -0.4585001, 0.4522523, -2.3607430, 0.8080957, 0.2395435, 0.5381451, -1.4337220, -0.8081003, -0.2395447, -0.5381376, -998.3947000
172447, 0.9617978, 0.2239281, -0.1574839, -1.0444710, 0.2361248, 0.1303372, 0.9629420, -1.5368310, 0.4492742, 0.8179545, 0.3593092, -0.2488360, 0.7624581, -0.4596052, 0.4554344, -2.3622240, 0.8059403, 0.2383432, 0.5418974, -1.4366530, -0.8059233, -0.2383552, -0.5419174, -998.4020000
172494, 0.9621922, 0.2244353, -0.1543205, -1.0490260, 0.2331846, 0.1292530, 0.9638042, -1.5342920, 0.4479188, 0.8176685, 0.3616447, -0.2501962, 0.7612386, -0.4599029, 0.4571709, -2.3629030, 0.8042276, 0.2379550, 0.5446058, -1.4380090, -0.8042325, -0.2379573, -0.5445976, -998.3976000
172528, 0.9631410, 0.2242963, -0.1484943, -1.0590080, 0.2279045, 0.1270171, 0.9653633, -1.5300580, 0.4463046, 0.8166486, 0.3659196, -0.2546378, 0.7584714, -0.4612853, 0.4603662, -2.3642750, 0.8013135, 0.2363572, 0.5495744, -1.4418760, -0.8013299, -0.2363615, -0.5495486, -998.3661000
172565, 0.9637406, 0.2237940, -0.1453277, -1.0651730, 0.2252740, 0.1249368, 0.9662518, -1.5291830, 0.4459343, 0.8155621, 0.3687832, -0.2593901, 0.7567874, -0.4628110, 0.4616045, -2.3648740, 0.7999472, 0.2346197, 0.5523026, -1.4454350, -0.7999317, -0.2346212, -0.5523244, -998.3529000
172610, 0.9647658, 0.2216838, -0.1417159, -1.0744870, 0.2224162, 0.1224088, 0.9672369, -1.5285490, 0.4467514, 0.8136950, 0.3719052, -0.2672688, 0.7541164, -0.4656358, 0.4631325, -2.3657750, 0.7987142, 0.2314991, 0.5553953, -1.4512750, -0.7986852, -0.2315055, -0.5554343, -998.4030000
172641, 0.9674238, 0.2144446, -0.1345537, -1.0974990, 0.2171550, 0.1164264, 0.9691691, -1.5291900, 0.4509181, 0.8084266, 0.3783109, -0.2892842, 0.7473166, -0.4737413, 0.4659260, -2.3676860, 0.7969628, 0.2226039, 0.5615139, -1.4671880, -0.7969822, -0.2226117, -0.5614831, -998.3690000
172667, 0.9750634, 0.1923736, -0.1106518, -1.1696740, 0.1977249, 0.1025133, 0.9748825, -1.5201910, 0.4612760, 0.7939634, 0.3960385, -0.3479865, 0.7250323, -0.4956771, 0.4781552, -2.3728880, 0.7890304, 0.1983945, 0.5814385, -1.5096920, -0.7890274, -0.1983991, -0.5814409, -998.3153000
172705, 0.9821828, 0.1744721, -0.0698316, -1.2590930, 0.1583841, 0.1012602, 0.9821715, -1.4666170, 0.4585412, 0.7864515, 0.4138041, -0.3768564, 0.6951743, -0.5075406, 0.5090533, -2.3802760, 0.7673524, 0.1855076, 0.6138055, -1.5338070, -0.7673540, -0.1855068, -0.6138037, -998.2642000
172734, 0.9861230, 0.1639787, -0.0259290, -1.3386150, 0.1151108, 0.1021438, 0.9880871, -1.4024230, 0.4477714, 0.7826708, 0.4323508, -0.3893278, 0.6661576, -0.5134804, 0.5408992, -2.3833090, 0.7408898, 0.1790423, 0.6473223, -1.5441200, -0.7408901, -0.1790393, -0.6473228, -998.3277000
172765, 0.9875948, 0.1553520, 0.0228519, -1.4189900, 0.0666226, 0.1040847, 0.9923345, -1.3259270, 0.4325401, 0.7800465, 0.4521466, -0.3949441, 0.6338305, -0.5176190, 0.5747430, -2.3816170, 0.7092581, 0.1745442, 0.6829988, -1.5467300, -0.7092890, -0.1745411, -0.6829675, -998.3044000
172794, 0.9861822, 0.1477400, 0.0749506, -1.4979080, 0.0154151, 0.1007177, 0.9947956, -1.2489220, 0.4141227, 0.7754170, 0.4766875, -0.4043406, 0.5990211, -0.5240949, 0.6053909, -2.3741550, 0.6738563, 0.1671578, 0.7197056, -1.5480170, -0.6738345, -0.1671674, -0.7197236, -998.3105000
172838, 0.9828204, 0.1426425, 0.1171204, -1.5567570, -0.0258399, 0.0945151, 0.9951880, -1.1885740, 0.3972171, 0.7705128, 0.4985264, -0.4125542, 0.5707955, -0.5306212, 0.6266048, -2.3644250, 0.6438388, 0.1595553, 0.7483406, -1.5470080, -0.6438420, -0.1595699, -0.7483348, -998.3181000
172878, 0.9741386, 0.1332618, 0.1824702, -1.6438120, -0.0900596, 0.0848318, 0.9923170, -1.0888300, 0.3697141, 0.7621771, 0.5314108, -0.4221539, 0.5245566, -0.5415692, 0.6569194, -2.3419900, 0.5947921, 0.1467294, 0.7903752, -1.5384720, -0.5947919, -0.1467362, -0.7903740, -998.3565000
172908, 0.9704100, 0.1290220, 0.2041026, -1.6724560, -0.1108907, 0.0777368, 0.9907877, -1.0597430, 0.3604699, 0.7571180, 0.5448245, -0.4312315, 0.5089580, -0.5479757, 0.6638406, -2.3324650, 0.5782688, 0.1391035, 0.8039002, -1.5381740, -0.5782527, -0.1391005, -0.8039123, -998.2700000
172939, 0.9676040, 0.1215190, 0.2213046, -1.7002040, -0.1270517, 0.0710232, 0.9893501, -1.0379320, 0.3558238, 0.7507983, 0.5564991, -0.4466439, 0.4944185, -0.5560365, 0.6681120, -2.3230570, 0.5655082, 0.1295388, 0.8145062, -1.5421670, -0.5655596, -0.1295453, -0.8144694, -998.3015000
172966, 0.9650829, 0.1159503, 0.2348843, -1.7209370, -0.1398524, 0.0650086, 0.9880360, -1.0210210, 0.3515315, 0.7455828, 0.5661553, -0.4584833, 0.4832123, -0.5625378, 0.6708630, -2.3150840, 0.5551998, 0.1217458, 0.8227582, -1.5447390, -0.5551955, -0.1217408, -0.8227619, -998.2372000
173016, 0.9608846, 0.1130597, 0.2528205, -1.7420180, -0.1578491, 0.0635407, 0.9854168, -0.9884363, 0.3429234, 0.7436395, 0.5739372, -0.4570191, 0.4693696, -0.5650032, 0.6785746, -2.3049120, 0.5402675, 0.1188135, 0.8330633, -1.5369990, -0.5402508, -0.1188224, -0.8330728, -998.3421000
173054, 0.9502588, 0.1036666, 0.2937031, -1.7912820, -0.1986337, 0.0584314, 0.9783304, -0.9157057, 0.3242741, 0.7371184, 0.5928768, -0.4590866, 0.4360159, -0.5731516, 0.6938208, -2.2791080, 0.5056795, 0.1090566, 0.8558007, -1.5212120, -0.5056747, -0.1090612, -0.8558030, -998.3389000
173086, 0.9413329, 0.0987519, 0.3227077, -1.8219690, -0.2280869, 0.0577143, 0.9719287, -0.8580609, 0.3094411, 0.7346065, 0.6038207, -0.4521357, 0.4120274, -0.5763366, 0.7057404, -2.2587900, 0.4798588, 0.1052676, 0.8710076, -1.5030750, -0.4798546, -0.1052755, -0.8710091, -998.3673000
173138, 0.9384204, 0.0933738, 0.3326388, -1.8370400, -0.2377257, 0.0551245, 0.9697669, -0.8415346, 0.3065017, 0.7309823, 0.6096897, -0.4594918, 0.4022706, -0.5807721, 0.7077302, -2.2499620, 0.4714144, 0.0999069, 0.8762345, -1.5020960, -0.4713960, -0.0999085, -0.8762444, -998.3351000
173163, 0.9322037, 0.0863134, 0.3514915, -1.8605290, -0.2562951, 0.0492657, 0.9653423, -0.8104180, 0.2980828, 0.7250155, 0.6208857, -0.4674239, 0.3856177, -0.5878733, 0.7111285, -2.2343130, 0.4547389, 0.0912152, 0.8859416, -1.4969640, -0.4547400, -0.0912137, -0.8859411, -998.2985000
173214, 0.9334846, 0.0870403, 0.3478945, -1.8569500, -0.2522230, 0.0434471, 0.9666933, -0.8247086, 0.2987872, 0.7225457, 0.6234211, -0.4746869, 0.3903280, -0.5905541, 0.7063213, -2.2378860, 0.4583403, 0.0877895, 0.8844304, -1.5041710, -0.4583527, -0.0877942, -0.8844235, -998.3721000
173242, 0.9355339, 0.0859053, 0.3426320, -1.8542760, -0.2464273, 0.0395113, 0.9683555, -0.8402231, 0.3023419, 0.7201290, 0.6245027, -0.4845162, 0.3947087, -0.5932665, 0.7015980, -2.2410450, 0.4636182, 0.0843780, 0.8820083, -1.5128100, -0.4636044, -0.0843775, -0.8820155, -998.3361000
173264, 0.9380660, 0.0854396, 0.3357563, -1.8495080, -0.2391262, 0.0372595, 0.9702734, -0.8569397, 0.3068241, 0.7188243, 0.6238192, -0.4922428, 0.4001731, -0.5947108, 0.6972665, -2.2454050, 0.4702338, 0.0825497, 0.8786727, -1.5208480, -0.4702677, -0.0825539, -0.8786542, -998.3460000
173304, 0.9398536, 0.0856909, 0.3306543, -1.8452040, -0.2338389, 0.0368939, 0.9715751, -0.8676113, 0.3099605, 0.7187597, 0.6223415, -0.4953830, 0.4041933, -0.5947617, 0.6949002, -2.2487070, 0.4749937, 0.0824728, 0.8761160, -1.5251330, -0.4749645, -0.0824757, -0.8761317, -998.2968000
173336, 0.9425641, 0.0849007, 0.3230554, -1.8400530, -0.2257076, 0.0336289, 0.9736145, -0.8870404, 0.3149529, 0.7168095, 0.6220843, -0.5052434, 0.4101677, -0.5969135, 0.6895337, -2.2532880, 0.4822879, 0.0797445, 0.8723757, -1.5347380, -0.4822778, -0.0797464, -0.8723810, -998.3143000
173362, 0.9440056, 0.0850605, 0.3187761, -1.8363240, -0.2211237, 0.0312657, 0.9747445, -0.8986979, 0.3172384, 0.7157236, 0.6221732, -0.5103258, 0.4139770, -0.5980564, 0.6862592, -2.2562250, 0.4863417, 0.0782622, 0.8702568, -1.5400720, -0.4863316, -0.0782660, -0.8702620, -998.2709000
173411, 0.9450968, 0.0844648, 0.3156864, -1.8344270, -0.2177245, 0.0288242, 0.9755846, -0.9083991, 0.3192723, 0.7142546, 0.6228206, -0.5163612, 0.4164851, -0.5996597, 0.6833362, -2.2580850, 0.4893627, 0.0762187, 0.8687434, -1.5453230, -0.4893492, -0.0762156, -0.8687512, -998.2416000
173438, 0.9478872, 0.0820275, 0.3078657, -1.8309000, -0.2091638, 0.0236304, 0.9775951, -0.9311787, 0.3252709, 0.7105873, 0.6239107, -0.5319986, 0.4219686, -0.6037114, 0.6763690, -2.2619210, 0.4969996, 0.0710847, 0.8648344, -1.5582750, -0.4970219, -0.0710794, -0.8648220, -998.2789000
173464, 0.9492717, 0.0804536, 0.3039911, -1.8295450, -0.2048907, 0.0206852, 0.9785663, -0.9430782, 0.3284463, 0.7084117, 0.6247206, -0.5409324, 0.4245159, -0.6061069, 0.6726221, -2.2636540, 0.5008058, 0.0680443, 0.8628810, -1.5653700, -0.5008181, -0.0680530, -0.8628732, -998.3156000
173502, 0.9503531, 0.0788107, 0.3010278, -1.8289530, -0.2017281, 0.0200227, 0.9792370, -0.9501706, 0.3314511, 0.7073362, 0.6243522, -0.5466460, 0.4258043, -0.6073634, 0.6706715, -2.2645150, 0.5036612, 0.0664933, 0.8613385, -1.5697430, -0.5036694, -0.0664971, -0.8613333, -998.2534000
173529, 0.9528453, 0.0769248, 0.2935446, -1.8244700, -0.1937788, 0.0175413, 0.9808884, -0.9686710, 0.3372898, 0.7052408, 0.6235952, -0.5577170, 0.4305273, -0.6096857, 0.6655296, -2.2676240, 0.5106860, 0.0635551, 0.8574151, -1.5791740, -0.5107361, -0.0635565, -0.8573851, -998.2726000
173570, 0.9548724, 0.0741835, 0.2876033, -1.8224200, -0.1873741, 0.0145960, 0.9821802, -0.9846331, 0.3426429, 0.7025162, 0.6237522, -0.5698701, 0.4337031, -0.6127132, 0.6606694, -2.2695430, 0.5163587, 0.0597292, 0.8542869, -1.5885340, -0.5163788, -0.0597302, -0.8542747, -998.2267000
173621, 0.9576634, 0.0713340, 0.2789129, -1.8177590, -0.1782217, 0.0125279, 0.9839106, -1.0046590, 0.3499908, 0.7001732, 0.6223053, -0.5825677, 0.4384363, -0.6153445, 0.6550762, -2.2723870, 0.5243939, 0.0564208, 0.8496044, -1.5988700, -0.5244147, -0.0564205, -0.8495916, -998.1988000
173652, 0.9593014, 0.0698373, 0.2736121, -1.8145430, -0.1726843, 0.0116874, 0.9849079, -1.0162910, 0.3543538, 0.6990631, 0.6210831, -0.5893874, 0.4413316, -0.6165986, 0.6519452, -2.2740810, 0.5292215, 0.0548483, 0.8467091, -1.6045330, -0.5291923, -0.0548449, -0.8467275, -998.2124000
173679, 0.9621813, 0.0661649, 0.2642524, -1.8097990, -0.1628587, 0.0095203, 0.9866035, -1.0375870, 0.3626514, 0.6962789, 0.6194187, -0.6037491, 0.4458858, -0.6197212, 0.6458571, -2.2764610, 0.5377696, 0.0509196, 0.8415529, -1.6156690, -0.5377398, -0.0509221, -0.8415717, -998.2119000
173719, 0.9625354, 0.0673181, 0.2626670, -1.8064710, -0.1612415, 0.0092805, 0.9868713, -1.0410060, 0.3628303, 0.6966906, 0.6188509, -0.6027311, 0.4477010, -0.6192089, 0.6450923, -2.2775710, 0.5390958, 0.0515341, 0.8406664, -1.6157300, -0.5391151, -0.0515353, -0.8406540, -998.1834000
173756, 0.9630102, 0.0657534, 0.2613195, -1.8067360, -0.1598391, 0.0094518, 0.9870979, -1.0435980, 0.3648151, 0.6960541, 0.6184000, -0.6060030, 0.4476150, -0.6199819, 0.6444092, -2.2771890, 0.5403587, 0.0505967, 0.8399122, -1.6176520, -0.5403459, -0.0506016, -0.8399200, -998.2537000
173790, 0.9625652, 0.0671634, 0.2625975, -1.8058450, -0.1611138, 0.0084532, 0.9868997, -1.0425970, 0.3628654, 0.6962018, 0.6193801, -0.6039785, 0.4478251, -0.6197135, 0.6445214, -2.2773010, 0.5392017, 0.0508735, 0.8406388, -1.6163790, -0.5392038, -0.0508700, -0.8406375, -998.1633000
173826, 0.9610396, 0.0694507, 0.2675436, -1.8078040, -0.1662168, 0.0082196, 0.9860550, -1.0331770, 0.3580413, 0.6971375, 0.6211325, -0.5973930, 0.4459443, -0.6185719, 0.6469176, -2.2763390, 0.5347421, 0.0522551, 0.8433980, -1.6113600, -0.5347723, -0.0522580, -0.8433788, -998.2388000
173853, 0.9583136, 0.0730301, 0.2762273, -1.8114490, -0.1751920, 0.0080142, 0.9845017, -1.0165010, 0.3498678, 0.6986757, 0.6240550, -0.5863226, 0.4422817, -0.6166971, 0.6512077, -2.2742280, 0.5268699, 0.0545251, 0.8481953, -1.6025930, -0.5268875, -0.0545200, -0.8481846, -998.1756000
173891, 0.9546357, 0.0772313, 0.2875865, -1.8170140, -0.1869932, 0.0084117, 0.9823253, -0.9931530, 0.3395441, 0.7007928, 0.6273749, -0.5715961, 0.4369479, -0.6141626, 0.6571764, -2.2709660, 0.5164558, 0.0576190, 0.8543732, -1.5906280, -0.5164718, -0.0576189, -0.8543636, -998.2125000
173916, 0.9490649, 0.0833169, 0.3038653, -1.8241060, -0.2039113, 0.0083738, 0.9789536, -0.9604231, 0.3244754, 0.7035283, 0.6322685, -0.5506133, 0.4292684, -0.6107806, 0.6653388, -2.2660160, 0.5013257, 0.0616878, 0.8630569, -1.5733800, -0.5013109, -0.0616892, -0.8630654, -998.3000000
173959, 0.9431993, 0.0893119, 0.3199977, -1.8308100, -0.2205585, 0.0062969, 0.9753534, -0.9298574, 0.3090599, 0.7051644, 0.6381420, -0.5315963, 0.4219115, -0.6084534, 0.6721421, -2.2608960, 0.4861794, 0.0643238, 0.8714884, -1.5573260, -0.4861966, -0.0643254, -0.8714788, -998.2823000
173998, 0.9339617, 0.0978041, 0.3437293, -1.8398880, -0.2453075, 0.0054080, 0.9694303, -0.8811376, 0.2866590, 0.7084789, 0.6448909, -0.5003651, 0.4099340, -0.6040770, 0.6834069, -2.2520280, 0.4633138, 0.0694391, 0.8834695, -1.5306560, -0.4632933, -0.0694394, -0.8834803, -998.2899000
174027, 0.9241387, 0.1067549, 0.3668393, -1.8467830, -0.2694174, 0.0032679, 0.9630180, -0.8340508, 0.2637593, 0.7113034, 0.6515200, -0.4687035, 0.3985096, -0.6000124, 0.6936679, -2.2430350, 0.4404844, 0.0740213, 0.8947036, -1.5036160, -0.4404957, -0.0740202, -0.8946980, -998.3105000
174054, 0.9169986, 0.1137587, 0.3823253, -1.8494360, -0.2856128, 0.0013181, 0.9583442, -0.8022962, 0.2473765, 0.7133306, 0.6557166, -0.4453297, 0.3912879, -0.5969271, 0.7004083, -2.2369720, 0.4247847, 0.0774216, 0.9019778, -1.4840370, -0.4247700, -0.0774251, -0.9019844, -998.3697000
174163, 0.9138476, 0.1164167, 0.3890113, -1.8510450, -0.2923814, -0.0015210, 0.9563006, -0.7912613, 0.2401018, 0.7130105, 0.6587618, -0.4379481, 0.3885287, -0.5967903, 0.7020590, -2.2348190, 0.4181110, 0.0772997, 0.9051011, -1.4776950, -0.4180910, -0.0772964, -0.9051106, -998.3184000
174191, 0.9012855, 0.1287736, 0.4136444, -1.8523160, -0.3179983, -0.0070805, 0.9480649, -0.7422057, 0.2121101, 0.7153627, 0.6657818, -0.3987771, 0.3779013, -0.5922667, 0.7116253, -2.2256550, 0.3924249, 0.0818728, 0.9161330, -1.4455470, -0.3924173, -0.0818653, -0.9161369, -998.3524000
174223, 0.8816551, 0.1505065, 0.4472495, -1.8448930, -0.3534569, -0.0137212, 0.9353502, -0.6704522, 0.1697274, 0.7208236, 0.6720161, -0.3307494, 0.3645599, -0.5824615, 0.7265222, -2.2135930, 0.3553621, 0.0920266, 0.9301876, -1.3922780, -0.3553850, -0.0920247, -0.9301789, -998.4462000
174261, 0.8805914, 0.1555259, 0.4476276, -1.8383700, -0.3541753, -0.0131444, 0.9350867, -0.6678029, 0.1659079, 0.7231423, 0.6704772, -0.3196043, 0.3665768, -0.5791195, 0.7281772, -2.2154600, 0.3541631, 0.0957917, 0.9302648, -1.3861070, -0.3541416, -0.0957861, -0.9302735, -998.4473000
174292, 0.8799042, 0.1591678, 0.4476989, -1.8335950, -0.3545576, -0.0123024, 0.9349533, -0.6656023, 0.1633722, 0.7250364, 0.6690528, -0.3112973, 0.3680305, -0.5764779, 0.7295387, -2.2167110, 0.3534435, 0.0988084, 0.9302229, -1.3814140, -0.3534622, -0.0988075, -0.9302159, -998.4968000
174328, 0.8817450, 0.1602934, 0.4436573, -1.8298530, -0.3503936, -0.0118339, 0.9365278, -0.6740403, 0.1657149, 0.7257293, 0.6677241, -0.3123948, 0.3717620, -0.5755584, 0.7283719, -2.2203630, 0.3574834, 0.0998808, 0.9285631, -1.3845730, -0.3574634, -0.0998817, -0.9285706, -998.4335000
174353, 0.8823093, 0.1659952, 0.4404269, -1.8200450, -0.3475217, -0.0101658, 0.9376169, -0.6778774, 0.1643046, 0.7288551, 0.6646609, -0.3019648, 0.3766481, -0.5712292, 0.7292690, -2.2247540, 0.3597953, 0.1048392, 0.9271225, -1.3805560, -0.3598113, -0.1048394, -0.9271163, -998.4756000
174396, 0.8847166, 0.1694843, 0.4342253, -1.8117640, -0.3412025, -0.0096512, 0.9399403, -0.6905723, 0.1664777, 0.7304912, 0.6623200, -0.3003719, 0.3833021, -0.5688154, 0.7276871, -2.2308120, 0.3656663, 0.1075328, 0.9245133, -1.3835260, -0.3656639, -0.1075314, -0.9245144, -998.4517000
174424, 0.8864975, 0.1722373, 0.4294840, -1.8048960, -0.3363611, -0.0093673, 0.9416865, -0.7005923, 0.1680230, 0.7317121, 0.6605798, -0.2989590, 0.3884555, -0.5669644, 0.7263977, -2.2354120, 0.3701217, 0.1095760, 0.9224983, -1.3856460, -0.3701217, -0.1095765, -0.9224983, -998.4175000
174461, 0.8891804, 0.1778965, 0.4215582, -1.7913790, -0.3286761, -0.0069242, 0.9444174, -0.7144083, 0.1701430, 0.7351792, 0.6561728, -0.2919688, 0.3968228, -0.5622360, 0.7255497, -2.2427050, 0.3770970, 0.1150270, 0.9190031, -1.3858480, -0.3770709, -0.1150257, -0.9190140, -998.4086000
174491, 0.8918864, 0.1924058, 0.4092906, -1.7614520, -0.3171714, -0.0032863, 0.9483625, -0.7347637, 0.1687844, 0.7425894, 0.6481302, -0.2694633, 0.4125559, -0.5512896, 0.7251740, -2.2555290, 0.3866577, 0.1272361, 0.9134040, -1.3794080, -0.3866741, -0.1272359, -0.9133971, -998.4636000
174518, 0.8931846, 0.2138332, 0.3955966, -1.7194990, -0.3047220, 0.0001547, 0.9524413, -0.7571402, 0.1626170, 0.7522533, 0.6384909, -0.2343790, 0.4326294, -0.5357985, 0.7250873, -2.2708110, 0.3959068, 0.1439671, 0.9069352, -1.3662370, -0.3959083, -0.1439712, -0.9069338, -998.4689000
174555, 0.8969142, 0.2343370, 0.3750082, -1.6734060, -0.2863475, 0.0093190, 0.9580805, -0.7845464, 0.1622477, 0.7642385, 0.6241916, -0.2000129, 0.4553576, -0.5177736, 0.7242650, -2.2862750, 0.4107780, 0.1639273, 0.8968776, -1.3536650, -0.4107512, -0.1639330, -0.8968887, -998.4666000
174603, 0.9028566, 0.2495064, 0.3501377, -1.6314460, -0.2628359, 0.0167106, 0.9646959, -0.8242692, 0.1679755, 0.7732037, 0.6115065, -0.1813819, 0.4794236, -0.5039177, 0.7184845, -2.3026430, 0.4305942, 0.1791059, 0.8845958, -1.3521600, -0.4305803, -0.1791105, -0.8846017, -998.5009000
174654, 0.9062272, 0.2643706, 0.3299401, -1.5918980, -0.2452790, 0.0271803, 0.9690714, -0.8474951, 0.1703513, 0.7834408, 0.5976629, -0.1540269, 0.4982164, -0.4885290, 0.7163238, -2.3134880, 0.4446737, 0.1961500, 0.8739510, -1.3411790, -0.4446741, -0.1961403, -0.8739530, -998.4882000
174684, 0.9069381, 0.2693949, 0.3238665, -1.5788730, -0.2416014, 0.0360239, 0.9697067, -0.8445067, 0.1710185, 0.7895161, 0.5894209, -0.1364178, 0.5019883, -0.4805762, 0.7190647, -2.3148990, 0.4476263, 0.2054802, 0.8702922, -1.3304050, -0.4476145, -0.2054815, -0.8702980, -998.5220000
174709, 0.9074937, 0.2903032, 0.3036105, -1.5282690, -0.2281867, 0.0572933, 0.9719302, -0.8458161, 0.1680102, 0.8065975, 0.5667214, -0.0801312, 0.5191279, -0.4549939, 0.7235239, -2.3213230, 0.4570253, 0.2338565, 0.8581603, -1.2972410, -0.4570366, -0.2338569, -0.8581542, -998.5248000
174747, 0.9038599, 0.2986438, 0.3063481, -1.5165980, -0.2334173, 0.0613681, 0.9704382, -0.8307575, 0.1593787, 0.8111174, 0.5627494, -0.0552710, 0.5187927, -0.4469552, 0.7287558, -2.3191450, 0.4510615, 0.2422094, 0.8589984, -1.2792580, -0.4510942, -0.2422092, -0.8589811, -998.5805000
174777, 0.8997135, 0.3144587, 0.3027069, -1.4874310, -0.2371280, 0.0791667, 0.9682474, -0.8016770, 0.1491095, 0.8243239, 0.5461286, -0.0004712, 0.5211143, -0.4261608, 0.7394774, -2.3150260, 0.4457753, 0.2648239, 0.8550746, -1.2400700, -0.4457689, -0.2647994, -0.8550856, -998.5943000
174802, 0.8970035, 0.3219238, 0.3029024, -1.4755210, -0.2411124, 0.0874471, 0.9665495, -0.7834845, 0.1429667, 0.8303686, 0.5385615, 0.0267368, 0.5204855, -0.4162785, 0.7455246, -2.3117850, 0.4412714, 0.2754171, 0.8540638, -1.2198180, -0.4412418, -0.2754223, -0.8540773, -998.5969000
174851, 0.8938571, 0.3259823, 0.3078231, -1.4728060, -0.2479280, 0.0899788, 0.9645909, -0.7669696, 0.1365526, 0.8327022, 0.5366195, 0.0425907, 0.5168228, -0.4119458, 0.7504629, -2.3081860, 0.4345692, 0.2798509, 0.8560567, -1.2068800, -0.4345420, -0.2798450, -0.8560725, -998.6201000
