235515, -1.6484320, 1.1653220, -0.8834867, 2.3857260, 62.0592800, 13.2369200, 0.0771200, 0.5098791, 0.0880829, 0.8522425, 0.8826672, -0.0416267, 0.4681516, -0.0714921, 0.9725878, 0.2212732
235549, -1.6504220, 1.1628070, -0.8783593, 3.4301820, 61.0818800, 13.1359900, 0.0837058, 0.5016442, 0.0833604, 0.8569700, 0.8737435, -0.0598322, 0.4826929, -0.0588937, 0.9720888, 0.2271013
235574, -1.6524660, 1.1620200, -0.8739864, 4.3958550, 60.3028500, 12.8569700, 0.0891504, 0.4950486, 0.0776009, 0.8607887, 0.8661008, -0.0766469, 0.4939582, -0.0453283, 0.9720606, 0.2303117
235632, -1.6532450, 1.1637800, -0.8711080, 4.6485360, 59.7401800, 12.7142000, 0.0900508, 0.4906717, 0.0758632, 0.8633522, 0.8609080, -0.0810433, 0.5022643, -0.0426226, 0.9722713, 0.2299390
235662, -1.6531960, 1.1664950, -0.8665452, 4.7607040, 58.8251100, 12.5446900, 0.0895711, 0.4837808, 0.0748156, 0.8673729, 0.8526394, -0.0829944, 0.5158663, -0.0431205, 0.9727592, 0.2277718
235697, -1.6520310, 1.1696380, -0.8619831, 4.8159110, 58.4731300, 12.3238400, 0.0888300, 0.4812308, 0.0731801, 0.8690057, 0.8493859, -0.0839546, 0.5210522, -0.0416924, 0.9735078, 0.2248207
235729, -1.6504110, 1.1739750, -0.8564783, 5.0405240, 58.2171700, 11.9989900, 0.0890046, 0.4793184, 0.0699564, 0.8703093, 0.8467633, -0.0878603, 0.5246642, -0.0364443, 0.9743686, 0.2219859
235763, -1.6474190, 1.1766080, -0.8521763, 4.2318210, 57.9075500, 12.2873800, 0.0838955, 0.4775378, 0.0758107, 0.8713048, 0.8448822, -0.0737921, 0.5298385, -0.0519820, 0.9744286, 0.2186019
235797, -1.6444610, 1.1781970, -0.8480065, 3.6442200, 57.6246300, 12.5515500, 0.0803496, 0.4757661, 0.0805007, 0.8721870, 0.8428505, -0.0635608, 0.5343811, -0.0639680, 0.9741272, 0.2167587
235834, -1.6407680, 1.1798520, -0.8439684, 3.6372490, 57.4419000, 12.7849900, 0.0811345, 0.4742172, 0.0824361, 0.8727770, 0.8411485, -0.0634393, 0.5370705, -0.0669460, 0.9732430, 0.2198098
235877, -1.6335040, 1.1828800, -0.8367738, 3.2739130, 57.3133000, 13.1602800, 0.0798338, 0.4733337, 0.0869062, 0.8729427, 0.8402625, -0.0571095, 0.5391635, -0.0761521, 0.9721478, 0.2216519
235924, -1.6225650, 1.1868580, -0.8266137, 3.3107970, 57.1857200, 13.3279800, 0.0807083, 0.4722071, 0.0881194, 0.8733508, 0.8390289, -0.0577522, 0.5410132, -0.0776961, 0.9714423, 0.2241945
235949, -1.6148570, 1.1902440, -0.8202468, 2.1374290, 57.4955900, 13.1102400, 0.0711415, 0.4758609, 0.0911591, 0.8718861, 0.8427634, -0.0372965, 0.5369906, -0.0912538, 0.9732578, 0.2108127
235994, -1.6036070, 1.1931560, -0.8105672, 1.5983260, 58.1558300, 13.1730000, 0.0678493, 0.4813457, 0.0935024, 0.8688844, 0.8491557, -0.0278924, 0.5274056, -0.0971676, 0.9733075, 0.2079203
236024, -1.5912780, 1.1952020, -0.7999780, 1.2994700, 58.9668700, 13.5131200, 0.0677036, 0.4875610, 0.0968661, 0.8650535, 0.8566490, -0.0226781, 0.5154010, -0.1015696, 0.9720663, 0.2115907
236069, -1.5823420, 1.1970180, -0.7923602, 0.9478959, 59.9835500, 13.7269400, 0.0668479, 0.4954203, 0.0993931, 0.8603552, 0.8657633, -0.0165432, 0.5001801, -0.1047912, 0.9713047, 0.2135087
236103, -1.5687140, 1.1991960, -0.7798291, 0.1328823, 61.0728900, 14.2941700, 0.0642055, 0.5040139, 0.1065764, 0.8546866, 0.8752334, -0.0023192, 0.4836953, -0.1174579, 0.9690382, 0.2171831
236133, -1.5553220, 1.2017930, -0.7682425, 359.5868000, 62.2044800, 14.6566800, 0.0628280, 0.5127377, 0.1110655, 0.8490095, 0.8845944, 0.0072118, 0.4663054, -0.1241628, 0.9674342, 0.2205781
236207, -1.5463190, 1.2048460, -0.7594603, 359.4606000, 62.7642600, 15.0364800, 0.0641506, 0.5167867, 0.1141301, 0.8460441, 0.8890917, 0.0094135, 0.4576325, -0.1268139, 0.9657180, 0.2265102
236232, -1.5373330, 1.2103910, -0.7509816, 359.4574000, 63.2061100, 14.7437200, 0.0632374, 0.5202115, 0.1117399, 0.8443313, 0.8925939, 0.0094701, 0.4507622, -0.1228973, 0.9670305, 0.2230434
236264, -1.5059060, 1.2367030, -0.7218204, 0.0521703, 64.9532900, 14.4628800, 0.0679717, 0.5326363, 0.1059491, 0.8369308, 0.9059626, -0.0009105, 0.4233567, -0.1049358, 0.9683092, 0.2266400
236317, -1.4989940, 1.2589730, -0.7123151, 1.4209470, 65.8277000, 14.0937800, 0.0769881, 0.5379542, 0.0962950, 0.8339097, 0.9120376, -0.0247977, 0.4093562, -0.0777706, 0.9696002, 0.2320070
236349, -1.4872860, 1.2844770, -0.6997223, 1.4113300, 66.3978300, 14.3177000, 0.0784558, 0.5419535, 0.0975805, 0.8310290, 0.9160697, -0.0246299, 0.4002622, -0.0771457, 0.9686455, 0.2361663
236385, -1.4819060, 1.3007230, -0.6932840, 1.6861860, 66.5752400, 14.3102100, 0.0805583, 0.5429772, 0.0960953, 0.8303324, 0.9171856, -0.0294252, 0.3973724, -0.0720994, 0.9685521, 0.2381354
236424, -1.4785760, 1.3201800, -0.6881683, 3.4187400, 68.0918400, 13.2252900, 0.0889946, 0.5530389, 0.0787856, 0.8246337, 0.9261320, -0.0596329, 0.3724559, -0.0315036, 0.9717456, 0.2339188
236479, -1.4737100, 1.3492340, -0.6807888, 4.6925750, 69.5808900, 13.5182400, 0.1004852, 0.5621789, 0.0733792, 0.8176021, 0.9340243, -0.0818093, 0.3477152, -0.0070087, 0.9690364, 0.2468183
236518, -1.4709040, 1.3792790, -0.6754483, 7.3260910, 71.0108600, 13.1940600, 0.1182519, 0.5697808, 0.0564733, 0.8112811, 0.9378610, -0.1275163, 0.3227326, 0.0431239, 0.9656546, 0.2562258
236547, -1.4697690, 1.4199980, -0.6720549, 11.2310800, 73.8234600, 12.1773700, 0.1411949, 0.5860313, 0.0259634, 0.7974693, 0.9420157, -0.1947665, 0.2732626, 0.1240793, 0.9587798, 0.2556279
236584, -1.4698100, 1.4421150, -0.6710199, 12.0472000, 75.4455600, 11.5471600, 0.1437928, 0.5970269, 0.0152515, 0.7890817, 0.9465921, -0.2087174, 0.2457650, 0.1476269, 0.9581820, 0.2451397
236619, -1.4709410, 1.4640520, -0.6722884, 13.0743000, 77.3570800, 10.9951800, 0.1479512, 0.6095163, 0.0034827, 0.7788377, 0.9504591, -0.2262143, 0.2132006, 0.1749324, 0.9561967, 0.2347054
236652, -1.4735220, 1.4969200, -0.6726907, 14.2192900, 79.9673200, 10.0952800, 0.1505682, 0.6268117, -0.0123239, 0.7643850, 0.9545398, -0.2456338, 0.1688726, 0.2075963, 0.9543546, 0.2147346
236685, -1.4770300, 1.5169300, -0.6735200, 14.6304400, 81.8354400, 9.8830650, 0.1518177, 0.6389410, -0.0185254, 0.7538984, 0.9577682, -0.2525834, 0.1374116, 0.2219375, 0.9532164, 0.2052370
236735, -1.4821740, 1.5465820, -0.6742126, 15.9174200, 84.6475100, 9.7136850, 0.1584611, 0.6557721, -0.0308973, 0.7374947, 0.9574649, -0.2742516, 0.0897059, 0.2534019, 0.9478709, 0.1932053
236766, -1.4856890, 1.5649810, -0.6741815, 16.2526200, 86.1592900, 9.5810850, 0.1593544, 0.6651715, -0.0358247, 0.7286080, 0.9578810, -0.2798729, 0.0643061, 0.2642003, 0.9466456, 0.1845546
236798, -1.4931330, 1.6006560, -0.6733867, 16.8588700, 88.9984400, 9.9155400, 0.1640849, 0.6816978, -0.0413863, 0.7117946, 0.9568759, -0.2900153, 0.0167284, 0.2826297, 0.9427266, 0.1771636
236834, -1.4985880, 1.6170370, -0.6723398, 17.4093100, 89.8696600, 9.8875770, 0.1669043, 0.6863364, -0.0461910, 0.7063652, 0.9541893, -0.2991959, 0.0021706, 0.2943604, 0.9400187, 0.1723856
236865, -1.5038920, 1.6328470, -0.6717080, 17.6609000, 90.8866300, 9.0110650, 0.1626844, 0.6934739, -0.0545849, 0.6997486, 0.9527547, -0.3033828, -0.0147446, 0.3020262, 0.9411086, 0.1519699
236899, -1.5093590, 1.6476630, -0.6698800, 16.6631600, 91.0539100, 8.8468270, 0.1556669, 0.6961165, -0.0496284, 0.6990899, 0.9578450, -0.2867446, -0.0176208, 0.2861140, 0.9466097, 0.1485561
236943, -1.5176480, 1.6670480, -0.6669055, 15.6616100, 90.9580200, 8.9194090, 0.1501679, 0.6967776, -0.0428368, 0.7000825, 0.9627382, -0.2699554, -0.0160990, 0.2692459, 0.9512292, 0.1505644
237007, -1.5265680, 1.6838550, -0.6632331, 14.8499500, 90.1428100, 8.7114930, 0.1443203, 0.6930918, -0.0380402, 0.7052293, 0.9665973, -0.2562885, -0.0024092, 0.2537086, 0.9554492, 0.1508272
237038, -1.5354900, 1.6975130, -0.6595610, 13.9220100, 88.7515700, 8.4830500, 0.1377324, 0.6858979, -0.0320508, 0.7138253, 0.9703937, -0.2406010, 0.0211476, 0.2346982, 0.9600050, 0.1526666
237071, -1.5472170, 1.7113590, -0.6554620, 12.7444600, 86.9879600, 8.1018200, 0.1286357, 0.6766293, -0.0252683, 0.7245600, 0.9740162, -0.2206032, 0.0512513, 0.2106942, 0.9656287, 0.1522141
237103, -1.5556550, 1.7191500, -0.6528186, 12.2105500, 85.4890000, 7.9661470, 0.1247960, 0.6678252, -0.0212899, 0.7334728, 0.9743494, -0.2115047, 0.0768710, 0.1979148, 0.9679454, 0.1546331
237139, -1.5608120, 1.7220570, -0.6515721, 12.2446700, 84.2671000, 7.9490180, 0.1251348, 0.6599484, -0.0202684, 0.7405394, 0.9723630, -0.2120867, 0.0976187, 0.1951841, 0.9678609, 0.1585822
237168, -1.5682440, 1.7270780, -0.6497908, 12.1036700, 82.4149200, 8.0562850, 0.1251403, 0.6479259, -0.0167292, 0.7511672, 0.9692143, -0.2096812, 0.1290640, 0.1872962, 0.9681201, 0.1663240
237220, -1.5721980, 1.7301770, -0.6478605, 12.0388200, 80.1204700, 8.6776290, 0.1284526, 0.6321378, -0.0097130, 0.7640730, 0.9635034, -0.2085743, 0.1678035, 0.1772425, 0.9668111, 0.1840144
237271, -1.5784970, 1.7331320, -0.6448909, 11.8248800, 76.6081100, 8.7658140, 0.1277145, 0.6085569, -0.0040100, 0.7831548, 0.9521642, -0.2049211, 0.2266951, 0.1617240, 0.9673459, 0.1951597
237303, -1.5848330, 1.7344180, -0.6415852, 11.7915500, 72.2716400, 8.7324020, 0.1273744, 0.5785640, 0.0007618, 0.8056294, 0.9324105, -0.2043517, 0.2980788, 0.1461611, 0.9675503, 0.2061147
237340, -1.5913440, 1.7344450, -0.6379434, 12.0007700, 67.6305800, 8.4570670, 0.1274250, 0.5455577, 0.0029087, 0.8283243, 0.9045388, -0.2079248, 0.3722593, 0.1342167, 0.9675088, 0.2142722
237386, -1.5979800, 1.7343990, -0.6336631, 12.1001100, 62.4334500, 8.0658950, 0.1261614, 0.5077744, 0.0053225, 0.8521855, 0.8667790, -0.2096205, 0.4524970, 0.1190514, 0.9681100, 0.2204311
237422, -1.6050680, 1.7338800, -0.6291814, 12.1492000, 56.9471500, 7.8475890, 0.1252454, 0.4665996, 0.0094811, 0.8755047, 0.8193952, -0.2104581, 0.5331968, 0.1002775, 0.9684474, 0.2281536
237449, -1.6120350, 1.7334930, -0.6247981, 12.0650700, 51.5548300, 7.7085190, 0.1234913, 0.4251286, 0.0145955, 0.8965504, 0.7659032, -0.2090224, 0.6080312, 0.0788281, 0.9690738, 0.2338423
237496, -1.6162120, 1.7335050, -0.6225633, 11.9515600, 48.1964800, 7.6568610, 0.1219364, 0.3988321, 0.0182060, 0.9086986, 0.7292764, -0.2070847, 0.6521289, 0.0641769, 0.9696001, 0.2361291
237528, -1.6176120, 1.7340430, -0.6224120, 11.6954900, 47.4603400, 7.4989380, 0.1192508, 0.3933794, 0.0186394, 0.9114189, 0.7215124, -0.2027102, 0.6620637, 0.0598450, 0.9708636, 0.2320397
237562, -1.6262750, 1.7346760, -0.6200491, 11.2689100, 41.8365300, 7.5543600, 0.1149177, 0.3484975, 0.0262592, 0.9298677, 0.6541483, -0.1954140, 0.7306869, 0.0312619, 0.9722087, 0.2320191
237591, -1.6285970, 1.7351060, -0.6199537, 11.1352300, 40.3793000, 7.6937930, 0.1138995, 0.3366173, 0.0292621, 0.9342695, 0.6356484, -0.1931254, 0.7474314, 0.0220037, 0.9723413, 0.2325259
237638, -1.6301110, 1.7363010, -0.6199751, 10.6014800, 39.6803200, 7.8152480, 0.1097282, 0.3312382, 0.0325471, 0.9365798, 0.6276047, -0.1839767, 0.7564819, 0.0117265, 0.9738008, 0.2271000
237669, -1.6320380, 1.7379670, -0.6198390, 9.9686000, 37.9425800, 7.8889820, 0.1042475, 0.3174458, 0.0366292, 0.9418168, 0.6055886, -0.1731085, 0.7767212, -0.0028102, 0.9755815, 0.2196197
237699, -1.6329960, 1.7384170, -0.6198249, 9.4687600, 36.9414700, 7.9598710, 0.1000105, 0.3095444, 0.0395209, 0.9447848, 0.5928106, -0.1645098, 0.7883604, -0.0127621, 0.9768720, 0.2134437
237777, -1.6335200, 1.7390540, -0.6197243, 9.3047440, 36.0559100, 7.8402920, 0.0980358, 0.3024667, 0.0397522, 0.9472712, 0.5808302, -0.1616855, 0.7978058, -0.0160072, 0.9776175, 0.2097804
237809, -1.6343380, 1.7402940, -0.6195580, 8.9375490, 34.6026900, 7.5252740, 0.0936869, 0.2909724, 0.0393416, 0.9513202, 0.5609874, -0.1553578, 0.8131157, -0.0203322, 0.9793500, 0.2011470
237845, -1.6349460, 1.7421590, -0.6186681, 8.4151610, 32.6501800, 6.9749460, 0.0873342, 0.2755271, 0.0376352, 0.9565778, 0.5336999, -0.1463448, 0.8329151, -0.0238762, 0.9819127, 0.1878229
237882, -1.6343990, 1.7435410, -0.6176066, 8.1843120, 31.7312700, 6.8231020, 0.0847476, 0.2681173, 0.0376206, 0.9589138, 0.5205793, -0.1423579, 0.8418618, -0.0267051, 0.9828051, 0.1827048
237912, -1.6337170, 1.7440250, -0.6167222, 8.2362840, 31.5909400, 6.8523550, 0.0852036, 0.2668864, 0.0378444, 0.9592079, 0.5184481, -0.1432557, 0.8430240, -0.0271219, 0.9826163, 0.1836563
237954, -1.6325390, 1.7447200, -0.6152990, 8.1199830, 31.7355500, 6.8785560, 0.0843418, 0.2681553, 0.0382365, 0.9589146, 0.5207260, -0.1412465, 0.8419584, -0.0280978, 0.9828489, 0.1822598
238022, -1.6309740, 1.7450610, -0.6132096, 8.0429700, 32.0374800, 6.7521720, 0.0835012, 0.2708249, 0.0371447, 0.9582806, 0.5252558, -0.1399157, 0.8393628, -0.0259617, 0.9832956, 0.1801546
238057, -1.6292280, 1.7452660, -0.6111174, 8.0260840, 32.3793600, 6.8441550, 0.0836906, 0.2736268, 0.0377055, 0.9574459, 0.5302770, -0.1396239, 0.8362485, -0.0264019, 0.9831484, 0.1808928
238093, -1.6263760, 1.7445490, -0.6076770, 8.1581330, 32.8368000, 6.7558140, 0.0847258, 0.2774234, 0.0363049, 0.9563158, 0.5367606, -0.1419056, 0.8317156, -0.0224280, 0.9830070, 0.1821929
238122, -1.6252710, 1.7442460, -0.6064783, 8.2726930, 33.1278400, 6.7495170, 0.0857553, 0.2797793, 0.0357493, 0.9555583, 0.5408223, -0.1438846, 0.8287391, -0.0203359, 0.9827361, 0.1838922
238154, -1.6243560, 1.7438700, -0.6052997, 8.4785910, 33.4648900, 6.6422860, 0.0873067, 0.2825318, 0.0340811, 0.9546685, 0.5453993, -0.1474398, 0.8251067, -0.0157385, 0.9824321, 0.1859558
238191, -1.6234790, 1.7438040, -0.6039795, 8.5856950, 33.8543600, 6.6683240, 0.0883759, 0.2856829, 0.0337261, 0.9536443, 0.5508409, -0.1492885, 0.8211499, -0.0138304, 0.9821045, 0.1878283
238217, -1.6221690, 1.7435920, -0.6019667, 8.5530430, 34.2368000, 6.8678050, 0.0887200, 0.2887321, 0.0351740, 0.9526412, 0.5563574, -0.1487250, 0.8175251, -0.0157838, 0.9817831, 0.1893484
238278, -1.6217060, 1.7437060, -0.6009287, 8.5129960, 34.3775700, 6.9789750, 0.0887125, 0.2898438, 0.0360932, 0.9522699, 0.5584229, -0.1480337, 0.8162413, -0.0173153, 0.9816548, 0.1898793
238313, -1.6206360, 1.7436990, -0.5989731, 8.4259710, 34.7901800, 7.1131510, 0.0884649, 0.2932281, 0.0371166, 0.9512169, 0.5644141, -0.1465314, 0.8123824, -0.0187310, 0.9815927, 0.1900659
238346, -1.6202010, 1.7435130, -0.5986392, 8.5363700, 35.1095500, 7.0630750, 0.0893517, 0.2958389, 0.0361611, 0.9503620, 0.5687701, -0.1484372, 0.8089913, -0.0158649, 0.9814173, 0.1912286
238379, -1.6193530, 1.7435090, -0.5983562, 8.5616490, 35.7903600, 7.0533860, 0.0897481, 0.3014695, 0.0354810, 0.9485792, 0.5783041, -0.1488735, 0.8021228, -0.0132005, 0.9813728, 0.1916592
238404, -1.6186650, 1.7434790, -0.5985439, 8.4708850, 36.4475900, 7.1015070, 0.0893313, 0.3069321, 0.0356133, 0.9468603, 0.5876063, -0.1473068, 0.7956253, -0.0126043, 0.9815032, 0.1910303
238431, -1.6178900, 1.7436020, -0.5991889, 8.3687420, 37.3614500, 7.0411140, 0.0886075, 0.3145931, 0.0346900, 0.9444451, 0.6003795, -0.1455433, 0.7863598, -0.0097751, 0.9818906, 0.1891963
238464, -1.6167170, 1.7440940, -0.6004255, 8.2229990, 38.7504700, 6.9968300, 0.0877029, 0.3261557, 0.0336753, 0.9406363, 0.6194946, -0.1430262, 0.7718614, -0.0061429, 0.9823484, 0.1869598
238514, -1.6148480, 1.7446220, -0.6024808, 7.9167210, 41.4001400, 7.1197170, 0.0863459, 0.3479428, 0.0335905, 0.9329266, 0.6550109, -0.1377336, 0.7429605, -0.0025880, 0.9828321, 0.1844838
238558, -1.6106930, 1.7450810, -0.6082782, 7.3874010, 47.1020900, 6.9136480, 0.0829914, 0.3944495, 0.0294649, 0.9146879, 0.7264870, -0.1285775, 0.6750441, 0.0115694, 0.9844885, 0.1750672
238591, -1.6092630, 1.7446050, -0.6109740, 7.2038820, 49.7491600, 6.5080540, 0.0807335, 0.4158903, 0.0250120, 0.9054788, 0.7571983, -0.1254004, 0.6410348, 0.0218569, 0.9857130, 0.1670094
238627, -1.6083270, 1.7438960, -0.6133505, 7.3819340, 52.0526000, 6.2821990, 0.0817533, 0.4340459, 0.0209321, 0.8969294, 0.7820397, -0.1284829, 0.6098411, 0.0334202, 0.9857565, 0.1648248
238666, -1.6073650, 1.7429590, -0.6164892, 7.9919370, 55.0357600, 5.9525690, 0.0856503, 0.4570715, 0.0137831, 0.8851891, 0.8115505, -0.1390337, 0.5674992, 0.0538954, 0.9849481, 0.1642331
238732, -1.6066040, 1.7429760, -0.6193590, 8.0342660, 57.6717100, 5.8114580, 0.0856786, 0.4773875, 0.0105539, 0.8744421, 0.8367038, -0.1397653, 0.5295208, 0.0633462, 0.9850956, 0.1599186
238766, -1.6064180, 1.7432960, -0.6222840, 7.6397020, 60.1895200, 5.6478360, 0.0822181, 0.4968704, 0.0091661, 0.8638726, 0.8599728, -0.1329432, 0.4927199, 0.0658668, 0.9863123, 0.1511607
238804, -1.6064230, 1.7436060, -0.6259258, 7.1009810, 63.3864700, 5.5003740, 0.0777919, 0.5212306, 0.0082500, 0.8498229, 0.8871910, -0.1236185, 0.4445342, 0.0670731, 0.9877607, 0.1408190
238831, -1.6069730, 1.7434990, -0.6286973, 6.9042660, 65.3222500, 5.4021400, 0.0760228, 0.5357026, 0.0071417, 0.8409473, 0.9020812, -0.1202108, 0.4144865, 0.0694397, 0.9883391, 0.1355140
238880, -1.6074290, 1.7436080, -0.6302603, 6.9484940, 66.3061900, 5.2477230, 0.0756713, 0.5429780, 0.0051503, 0.8363146, 0.9089804, -0.1209770, 0.3988974, 0.0735612, 0.9884946, 0.1321631
238908, -1.6083660, 1.7434410, -0.6323853, 6.9648000, 67.9482300, 5.0255180, 0.0747786, 0.5550417, 0.0023794, 0.8284511, 0.9200056, -0.1212595, 0.3726738, 0.0790681, 0.9888050, 0.1265422
238951, -1.6087950, 1.7431460, -0.6336139, 6.9913430, 69.1448100, 5.0400550, 0.0750608, 0.5636362, 0.0015712, 0.8226042, 0.9275349, -0.1217194, 0.3533601, 0.0820289, 0.9887269, 0.1252618
239000, -1.6098650, 1.7426430, -0.6347046, 7.0785650, 70.6994900, 5.3537540, 0.0772660, 0.5744808, 0.0023427, 0.8148597, 0.9366045, -0.1232302, 0.3280036, 0.0849577, 0.9880490, 0.1286135
239029, -1.6113240, 1.7415440, -0.6356796, 7.4233010, 72.8034100, 5.6633440, 0.0812959, 0.5889009, 0.0013093, 0.8041051, 0.9472893, -0.1291989, 0.2931734, 0.0936449, 0.9867785, 0.1322830
239073, -1.6126600, 1.7402070, -0.6354519, 7.7082710, 74.0916700, 5.5899560, 0.0828959, 0.5977601, -0.0016150, 0.7973760, 0.9530114, -0.1341292, 0.2716222, 0.1016793, 0.9862513, 0.1302677
239110, -1.6143570, 1.7388140, -0.6350603, 7.9209490, 75.4639500, 5.3326400, 0.0829661, 0.6073050, -0.0055185, 0.7901055, 0.9587544, -0.1378067, 0.2485944, 0.1094918, 0.9861724, 0.1244011
239141, -1.6151670, 1.7387970, -0.6346063, 8.0138510, 75.8758900, 5.6410990, 0.0852232, 0.6098499, -0.0041945, 0.7879102, 0.9602990, -0.1394125, 0.2416401, 0.1105565, 0.9854388, 0.1291803
239183, -1.6160430, 1.7386040, -0.6343422, 7.8907520, 76.1112500, 5.8974850, 0.0857419, 0.6113641, -0.0019468, 0.7866883, 0.9615721, -0.1372847, 0.2377646, 0.1079020, 0.9852891, 0.1325239
239271, -1.6175600, 1.7386130, -0.6339961, 8.0249720, 76.8298600, 5.7526180, 0.0858607, 0.6162969, -0.0042024, 0.7828081, 0.9641628, -0.1396047, 0.2256122, 0.1124106, 0.9852206, 0.1292450
239305, -1.6225430, 1.7389480, -0.6335683, 7.8775410, 78.5651600, 5.7738070, 0.0849140, 0.6281707, -0.0045440, 0.7734149, 0.9709014, -0.1370563, 0.1963824, 0.1137097, 0.9855379, 0.1256386
239342, -1.6244220, 1.7388760, -0.6332657, 7.7433760, 78.8912800, 5.7246180, 0.0837317, 0.6305012, -0.0043726, 0.7716463, 0.9723156, -0.1347364, 0.1909144, 0.1123341, 0.9859397, 0.1237087
239378, -1.6260780, 1.7390700, -0.6329695, 7.3626110, 79.1073300, 5.5960830, 0.0804679, 0.6323125, -0.0032776, 0.7705162, 0.9738864, -0.1281484, 0.1874117, 0.1068125, 0.9870284, 0.1198587
239417, -1.6288280, 1.7391820, -0.6319371, 6.8217980, 79.2231000, 5.5281830, 0.0764737, 0.6334990, -0.0008044, 0.7699546, 0.9754080, -0.1187817, 0.1856615, 0.0981307, 0.9883022, 0.1167434
239462, -1.6308950, 1.7389830, -0.6312497, 6.7827510, 79.2310700, 5.6016660, 0.0766188, 0.6335291, -0.0000986, 0.7699159, 0.9755130, -0.1181050, 0.1855409, 0.0972323, 0.9882591, 0.1178552
239487, -1.6327600, 1.7389940, -0.6304462, 6.8551550, 79.3822900, 5.7554860, 0.0779539, 0.6343929, 0.0004289, 0.7690700, 0.9758520, -0.1193598, 0.1829378, 0.0982470, 0.9878460, 0.1204481
239511, -1.6357020, 1.7389860, -0.6294562, 6.9538650, 79.8208400, 5.9273480, 0.0795676, 0.6371464, 0.0007274, 0.7666243, 0.9770197, -0.1210701, 0.1754269, 0.1002772, 0.9873369, 0.1229238
239564, -1.6370070, 1.7397390, -0.6288794, 7.3407280, 80.2777800, 6.2618790, 0.0840031, 0.6396871, 0.0004630, 0.7640312, 0.9775596, -0.1277696, 0.1674877, 0.1067639, 0.9858865, 0.1289544
239593, -1.6391180, 1.7406040, -0.6279520, 7.6284640, 80.8283600, 6.6078880, 0.0878450, 0.6428782, 0.0007282, 0.7609141, 0.9784781, -0.1327488, 0.1579818, 0.1118392, 0.9845654, 0.1346213
239632, -1.6404600, 1.7413900, -0.6270937, 8.0618740, 81.1326100, 6.7622900, 0.0915671, 0.6444402, -0.0009433, 0.7591518, 0.9782830, -0.1402424, 0.1526247, 0.1194512, 0.9832292, 0.1378107
239682, -1.6425740, 1.7424210, -0.6254583, 8.7111550, 81.5392200, 6.8605760, 0.0963739, 0.6465249, -0.0043214, 0.7567688, 0.9777068, -0.1514533, 0.1454353, 0.1311568, 0.9813868, 0.1402778
239712, -1.6442210, 1.7424790, -0.6234905, 9.0355480, 81.6385600, 6.7243180, 0.0977244, 0.6470267, -0.0071556, 0.7561449, 0.9770934, -0.1570472, 0.1436128, 0.1372818, 0.9807975, 0.1385279
239745, -1.6492100, 1.7423370, -0.6180436, 10.1775600, 81.8627900, 6.8041600, 0.1056191, 0.6474458, -0.0133530, 0.7546391, 0.9743552, -0.1766992, 0.1393171, 0.1569186, 0.9773327, 0.1421179
239787, -1.6521600, 1.7403910, -0.6151693, 10.5226500, 81.7164200, 7.3271860, 0.1108380, 0.6456702, -0.0117410, 0.7554383, 0.9729254, -0.1826242, 0.1416498, 0.1608688, 0.9751542, 0.1523010
239819, -1.6550700, 1.7390840, -0.6123651, 11.1219000, 81.8186900, 7.5028010, 0.1157229, 0.6455939, -0.0141094, 0.7547302, 0.9712328, -0.1928970, 0.1396335, 0.1707176, 0.9728183, 0.1564612
239862, -1.6593080, 1.7366140, -0.6079008, 11.4921000, 81.8182800, 8.2937880, 0.1225847, 0.6443935, -0.0110163, 0.7547243, 0.9699780, -0.1992329, 0.1394600, 0.1746140, 0.9697033, 0.1708376
239922, -1.6640150, 1.7346270, -0.6033214, 11.5651200, 81.6113500, 8.8157650, 0.1260074, 0.6423858, -0.0077684, 0.7559116, 0.9692160, -0.2004815, 0.1429252, 0.1736352, 0.9681236, 0.1805202
239961, -1.6688670, 1.7340020, -0.5980569, 10.9775300, 80.7623700, 9.5882280, 0.1265048, 0.6365536, 0.0016195, 0.7607847, 0.9689702, -0.1904241, 0.1575920, 0.1585900, 0.9679878, 0.1945476
