255503, 0.2469210, -0.2244568, -0.3374118, 0.2485628, 0.1184537, -0.3865007, -0.3831673, 0.1422918, -0.2411088, -0.3848091, -0.2006187, -0.1920198, 823.0699000, -748.1892000, -1124.7060000, 828.5427000, 394.8456000, -1288.3350000, -1277.2240000, 474.3058000, -803.6957000, -1282.6970000, -668.7290000, -640.0660000
255545, 0.2504145, -0.2240852, -0.3350761, 0.2517491, 0.1188037, -0.3843249, -0.3813057, 0.1413368, -0.2445966, -0.3826403, -0.2015521, -0.1953478, 834.7150000, -746.9504000, -1116.9200000, 839.1636000, 396.0123000, -1281.0830000, -1271.0190000, 471.1225000, -815.3219000, -1275.4670000, -671.8402000, -651.1591000
255586, 0.2597603, -0.2232207, -0.3284731, 0.2613745, 0.1196895, -0.3775649, -0.3751851, 0.1403110, -0.2544532, -0.3767994, -0.2025992, -0.2053614, 865.8674000, -744.0688000, -1094.9100000, 871.2482000, 398.9650000, -1258.5500000, -1250.6170000, 467.7033000, -848.1771000, -1255.9980000, -675.3306000, -684.5380000
255615, 0.2674594, -0.2220078, -0.3230720, 0.2696177, 0.1210232, -0.3712913, -0.3695868, 0.1403369, -0.2625047, -0.3717451, -0.2026941, -0.2142853, 891.5312000, -740.0260000, -1076.9060000, 898.7256000, 403.4105000, -1237.6370000, -1231.9560000, 467.7896000, -875.0151000, -1239.1500000, -675.6469000, -714.2843000
255654, 0.2710881, -0.2212090, -0.3205859, 0.2739092, 0.1219529, -0.3678297, -0.3664983, 0.1411887, -0.2663499, -0.3693194, -0.2019732, -0.2191060, 903.6267000, -737.3632000, -1068.6200000, 913.0306000, 406.5096000, -1226.0990000, -1221.6610000, 470.6289000, -887.8329000, -1231.0640000, -673.2439000, -730.3536000
255683, 0.2763546, -0.2205091, -0.3165460, 0.2802525, 0.1227852, -0.3627393, -0.3617808, 0.1422627, -0.2721645, -0.3656786, -0.2010316, -0.2259711, 921.1820000, -735.0303000, -1055.1530000, 934.1749000, 409.2839000, -1209.1310000, -1205.9360000, 474.2090000, -907.2148000, -1218.9290000, -670.1053000, -753.2368000
255710, 0.2796538, -0.2203904, -0.3137186, 0.2843138, 0.1229484, -0.3595092, -0.3586617, 0.1428160, -0.2759762, -0.3633218, -0.2005228, -0.2301857, 932.1790000, -734.6346000, -1045.7290000, 947.7126000, 409.8279000, -1198.3640000, -1195.5390000, 476.0533000, -919.9209000, -1211.0720000, -668.4091000, -767.2855000
255753, 0.2830175, -0.2206561, -0.3104990, 0.2883292, 0.1226589, -0.3563968, -0.3555236, 0.1428342, -0.2799982, -0.3608353, -0.2004808, -0.2341003, 943.3915000, -735.5203000, -1034.9960000, 961.0972000, 408.8629000, -1187.9890000, -1185.0780000, 476.1139000, -933.3273000, -1202.7840000, -668.2693000, -780.3344000
255781, 0.2879835, -0.2212913, -0.3054395, 0.2941846, 0.1219429, -0.3518280, -0.3508264, 0.1424883, -0.2860341, -0.3570275, -0.2007459, -0.2396456, 959.9448000, -737.6375000, -1018.1310000, 980.6152000, 406.4761000, -1172.7600000, -1169.4210000, 474.9608000, -953.4469000, -1190.0920000, -669.1528000, -798.8186000
255823, 0.2910100, -0.2220036, -0.3020350, 0.2976523, 0.1211184, -0.3491862, -0.3479805, 0.1417719, -0.2898411, -0.3546228, -0.2013500, -0.2426899, 970.0330000, -740.0118000, -1006.7830000, 992.1741000, 403.7278000, -1163.9540000, -1159.9350000, 472.5731000, -966.1371000, -1182.0760000, -671.1666000, -808.9664000
255850, 0.2947841, -0.2231053, -0.2975296, 0.3024626, 0.1198874, -0.3454575, -0.3438850, 0.1414282, -0.2948536, -0.3515635, -0.2015645, -0.2469258, 982.6133000, -743.6841000, -991.7654000, 1008.2080000, 399.6247000, -1151.5250000, -1146.2830000, 471.4273000, -982.8453000, -1171.8780000, -671.8815000, -823.0859000
255879, 0.2964624, -0.2238891, -0.2952647, 0.3049455, 0.1190323, -0.3435652, -0.3416965, 0.1415406, -0.2973335, -0.3501796, -0.2013808, -0.2490330, 988.2079000, -746.2969000, -984.2153000, 1016.4850000, 396.7744000, -1145.2170000, -1138.9880000, 471.8019000, -991.1117000, -1167.2660000, -671.2693000, -830.1100000
255921, 0.2974766, -0.2248428, -0.2935150, 0.3067169, 0.1179836, -0.3423481, -0.3400965, 0.1415710, -0.2991482, -0.3493369, -0.2012554, -0.2503151, 991.5883000, -749.4758000, -978.3830000, 1022.3900000, 393.2787000, -1141.1600000, -1133.6550000, 471.9032000, -997.1606000, -1164.4560000, -670.8513000, -834.3834000
255949, 0.2985369, -0.2262407, -0.2913561, 0.3091487, 0.1164768, -0.3406725, -0.3378365, 0.1421580, -0.3014219, -0.3484484, -0.2005595, -0.2521054, 995.1226000, -754.1356000, -971.1871000, 1030.4950000, 388.2559000, -1135.5750000, -1126.1210000, 473.8600000, -1004.7400000, -1161.4940000, -668.5315000, -840.3516000
255979, 0.2986441, -0.2275627, -0.2902145, 0.3104838, 0.1150554, -0.3399405, -0.3365256, 0.1428385, -0.3025644, -0.3483653, -0.1997796, -0.2528384, 995.4802000, -758.5421000, -967.3815000, 1034.9460000, 383.5180000, -1133.1350000, -1121.7520000, 476.1281000, -1008.5480000, -1161.2170000, -665.9320000, -842.7946000
256017, 0.2986813, -0.2289073, -0.2891168, 0.3116633, 0.1135952, -0.3393518, -0.3353509, 0.1433601, -0.3036202, -0.3483329, -0.1991423, -0.2533852, 995.6040000, -763.0240000, -963.7226000, 1038.8780000, 378.6506000, -1131.1730000, -1117.8360000, 477.8670000, -1012.0670000, -1161.1100000, -663.8076000, -844.6172000
256046, 0.2987378, -0.2308950, -0.2874730, 0.3134596, 0.1114329, -0.3384129, -0.3335442, 0.1441982, -0.3052092, -0.3482660, -0.1981297, -0.2542692, 995.7924000, -769.6499000, -958.2432000, 1044.8650000, 371.4430000, -1128.0430000, -1111.8140000, 480.6605000, -1017.3640000, -1160.8860000, -660.4324000, -847.5642000
256087, 0.2987683, -0.2319731, -0.2865720, 0.3145281, 0.1102650, -0.3378035, -0.3324591, 0.1448034, -0.3061053, -0.3482189, -0.1974348, -0.2548738, 995.8942000, -773.2438000, -955.2399000, 1048.4270000, 367.5500000, -1126.0120000, -1108.1970000, 482.6779000, -1020.3510000, -1160.7290000, -658.1158000, -849.5793000
256117, 0.2989820, -0.2332208, -0.2853338, 0.3163522, 0.1089454, -0.3365260, -0.3306121, 0.1461359, -0.3074695, -0.3479822, -0.1960302, -0.2562774, 996.6065000, -777.4025000, -951.1127000, 1054.5070000, 363.1511000, -1121.7530000, -1102.0400000, 487.1195000, -1024.8990000, -1159.9410000, -653.4341000, -854.2578000
256156, 0.2994877, -0.2334426, -0.2846210, 0.3177350, 0.1087569, -0.3352819, -0.3292481, 0.1472349, -0.3084073, -0.3474953, -0.1949647, -0.2577464, 998.2924000, -778.1420000, -948.7367000, 1059.1160000, 362.5230000, -1117.6060000, -1097.4940000, 490.7828000, -1028.0240000, -1158.3180000, -649.8823000, -859.1548000
256170, 0.3001211, -0.2339763, -0.2835136, 0.3198003, 0.1082462, -0.3334787, -0.3271746, 0.1489057, -0.3098086, -0.3468537, -0.1933168, -0.2598434, 1000.4040000, -779.9208000, -945.0451000, 1066.0010000, 360.8206000, -1111.5960000, -1090.5820000, 496.3522000, -1032.6950000, -1156.1790000, -644.3892000, -866.1448000
256211, 0.3009339, -0.2341086, -0.2825411, 0.3210730, 0.1081179, -0.3322954, -0.3259482, 0.1493026, -0.3109084, -0.3460873, -0.1929239, -0.2611541, 1003.1130000, -780.3618000, -941.8036000, 1070.2430000, 360.3929000, -1107.6510000, -1086.4940000, 497.6752000, -1036.3610000, -1153.6240000, -643.0795000, -870.5137000
256253, 0.3029319, -0.2346072, -0.2799807, 0.3243128, 0.1076066, -0.3293016, -0.3227780, 0.1502797, -0.3137322, -0.3441590, -0.1919342, -0.2644114, 1009.7730000, -782.0240000, -933.2691000, 1081.0420000, 358.6888000, -1097.6720000, -1075.9270000, 500.9321000, -1045.7740000, -1147.1960000, -639.7806000, -881.3711000
256282, 0.3061959, -0.2345685, -0.2764403, 0.3284809, 0.1076795, -0.3251199, -0.3187171, 0.1508956, -0.3175649, -0.3410022, -0.1913524, -0.2688853, 1020.6530000, -781.8949000, -921.4677000, 1094.9360000, 358.9315000, -1083.7330000, -1062.3900000, 502.9853000, -1058.5500000, -1136.6740000, -637.8412000, -896.2844000
256323, 0.3094452, -0.2347837, -0.2726128, 0.3322530, 0.1074216, -0.3213503, -0.3149948, 0.1505505, -0.3214192, -0.3378026, -0.1916548, -0.2726817, 1031.4840000, -782.6124000, -908.7092000, 1107.5100000, 358.0718000, -1071.1670000, -1049.9830000, 501.8350000, -1071.3970000, -1126.0090000, -638.8492000, -908.9388000
256352, 0.3145164, -0.2350435, -0.2665175, 0.3381485, 0.1071069, -0.3152479, -0.3089961, 0.1500727, -0.3274098, -0.3326282, -0.1920777, -0.2786794, 1048.3880000, -783.4780000, -888.3916000, 1127.1620000, 357.0231000, -1050.8260000, -1029.9870000, 500.2423000, -1091.3660000, -1108.7600000, -640.2588000, -928.9313000
256380, 0.3185310, -0.2347153, -0.2620004, 0.3427084, 0.1074784, -0.3101562, -0.3042077, 0.1501347, -0.3318354, -0.3283851, -0.1920589, -0.2836796, 1061.7700000, -782.3842000, -873.3346000, 1142.3610000, 358.2612000, -1033.8540000, -1014.0250000, 500.4490000, -1106.1180000, -1094.6170000, -640.1963000, -945.5986000
256421, 0.3230080, -0.2339212, -0.2571851, 0.3475391, 0.1083763, -0.3044152, -0.2989946, 0.1502875, -0.3364719, -0.3235256, -0.1920100, -0.2892418, 1076.6930000, -779.7372000, -857.2834000, 1158.4630000, 361.2542000, -1014.7170000, -996.6483000, 500.9583000, -1121.5730000, -1078.4180000, -640.0331000, -964.1392000
256455, 0.3295994, -0.2325275, -0.2499855, 0.3542808, 0.1099287, -0.2959702, -0.2914371, 0.1501375, -0.3431045, -0.3161185, -0.1923187, -0.2971197, 1098.6650000, -775.0916000, -833.2848000, 1180.9360000, 366.4290000, -986.5673000, -971.4570000, 500.4581000, -1143.6810000, -1053.7280000, -641.0623000, -990.3990000
256523, 0.3337300, -0.2311675, -0.2457303, 0.3581702, 0.1114441, -0.2906748, -0.2869139, 0.1500828, -0.3469193, -0.3113541, -0.1925288, -0.3019748, 1112.4330000, -770.5582000, -819.1008000, 1193.9000000, 371.4802000, -968.9159000, -956.3797000, 500.2758000, -1156.3980000, -1037.8470000, -641.7626000, -1006.5830000
256533, 0.3389836, -0.2299498, -0.2396053, 0.3633092, 0.1127806, -0.2836978, -0.2806970, 0.1496847, -0.3521380, -0.3050226, -0.1930457, -0.3080456, 1129.9450000, -766.4992000, -798.6844000, 1211.0310000, 375.9353000, -945.6593000, -935.6566000, 498.9490000, -1173.7930000, -1016.7420000, -643.4855000, -1026.8190000
256571, 0.3443257, -0.2299558, -0.2318571, 0.3690979, 0.1127167, -0.2761508, -0.2733596, 0.1485369, -0.3583419, -0.2981319, -0.1941356, -0.3140482, 1147.7520000, -766.5193000, -772.8572000, 1230.3260000, 375.7221000, -920.5024000, -911.1984000, 495.1229000, -1194.4730000, -993.7727000, -647.1185000, -1046.8280000
256599, 0.3467194, -0.2315954, -0.2265983, 0.3721381, 0.1107726, -0.2728374, -0.2693688, 0.1463242, -0.3622530, -0.2947875, -0.1960438, -0.3160138, 1155.7310000, -771.9846000, -755.3275000, 1240.4600000, 369.2419000, -909.4580000, -897.8958000, 487.7473000, -1207.5100000, -982.6246000, -653.4792000, -1053.3790000
256641, 0.3473116, -0.2344185, -0.2227557, 0.3733362, 0.1074055, -0.2725465, -0.2677723, 0.1427716, -0.3648448, -0.2937970, -0.1990523, -0.3150539, 1157.7050000, -781.3949000, -742.5189000, 1244.4540000, 358.0181000, -908.4883000, -892.5742000, 475.9053000, -1216.1490000, -979.3229000, -663.5077000, -1050.1800000
256669, 0.3481594, -0.2363046, -0.2194145, 0.3749574, 0.1051643, -0.2711917, -0.2655917, 0.1408809, -0.3671663, -0.2923897, -0.2005880, -0.3153890, 1160.5310000, -787.6818000, -731.3813000, 1249.8580000, 350.5476000, -903.9724000, -885.3056000, 469.6030000, -1223.8880000, -974.6322000, -668.6264000, -1051.2970000
256697, 0.3481357, -0.2363158, -0.2194400, 0.3753666, 0.1052109, -0.2706070, -0.2650384, 0.1417987, -0.3672128, -0.2922693, -0.1997279, -0.3160458, 1160.4520000, -787.7191000, -731.4663000, 1251.2220000, 350.7028000, -902.0231000, -883.4613000, 472.6622000, -1224.0420000, -974.2307000, -665.7596000, -1053.4860000
256729, 0.3484087, -0.2363152, -0.2190068, 0.3762537, 0.1052854, -0.2693430, -0.2638323, 0.1429788, -0.3676235, -0.2916773, -0.1986217, -0.3172874, 1161.3620000, -787.7170000, -730.0227000, 1254.1790000, 350.9513000, -897.8098000, -879.4408000, 476.5961000, -1225.4110000, -972.2573000, -662.0723000, -1057.6240000
256765, 0.3489534, -0.2352284, -0.2193096, 0.3768432, 0.1066076, -0.2679955, -0.2630257, 0.1446338, -0.3675544, -0.2909155, -0.1972022, -0.3188685, 1163.1780000, -784.0945000, -731.0321000, 1256.1440000, 355.3587000, -893.3182000, -876.7522000, 482.1126000, -1225.1810000, -969.7182000, -657.3406000, -1062.8950000
256795, 0.3497410, -0.2339578, -0.2194141, 0.3777128, 0.1081437, -0.2661494, -0.2618282, 0.1465705, -0.3676420, -0.2898000, -0.1955310, -0.3209068, 1165.8030000, -779.8591000, -731.3804000, 1259.0430000, 360.4789000, -887.1646000, -872.7604000, 488.5682000, -1225.4730000, -965.9999000, -651.7698000, -1069.6890000
256836, 0.3504394, -0.2333246, -0.2189733, 0.3785157, 0.1089054, -0.2646942, -0.2607150, 0.1475400, -0.3680450, -0.2887912, -0.1946900, -0.3223242, 1168.1310000, -777.7485000, -729.9111000, 1261.7190000, 363.0179000, -882.3136000, -869.0499000, 491.7999000, -1226.8160000, -962.6375000, -648.9665000, -1074.4140000
256864, 0.3516581, -0.2329517, -0.2174112, 0.3799095, 0.1093468, -0.2625064, -0.2587650, 0.1479986, -0.3692352, -0.2870163, -0.1942999, -0.3241400, 1172.1930000, -776.5056000, -724.7039000, 1266.3650000, 364.4894000, -875.0214000, -862.5497000, 493.3287000, -1230.7840000, -956.7208000, -647.6663000, -1080.4670000
256905, 0.3525899, -0.2332689, -0.2155540, 0.3807172, 0.1089255, -0.2615094, -0.2576192, 0.1467535, -0.3705311, -0.2857464, -0.1954409, -0.3245757, 1175.2990000, -777.5627000, -718.5132000, 1269.0570000, 363.0849000, -871.6981000, -858.7303000, 489.1781000, -1235.1040000, -952.4879000, -651.4696000, -1081.9190000
256935, 0.3539758, -0.2349308, -0.2114384, 0.3829588, 0.1069679, -0.2590328, -0.2544275, 0.1450812, -0.3733841, -0.2834105, -0.1968175, -0.3257896, 1179.9190000, -783.1027000, -704.7946000, 1276.5290000, 356.5597000, -863.4425000, -848.0914000, 483.6040000, -1244.6130000, -944.7014000, -656.0584000, -1085.9650000
256963, 0.3553553, -0.2365675, -0.2072582, 0.3850195, 0.1049999, -0.2567734, -0.2514418, 0.1429602, -0.3762139, -0.2811060, -0.1986073, -0.3266988, 1184.5170000, -788.5582000, -690.8607000, 1283.3980000, 349.9996000, -855.9113000, -838.1393000, 476.5338000, -1254.0460000, -937.0200000, -662.0240000, -1088.9960000
257004, 0.3570563, -0.2368984, -0.2039303, 0.3862505, 0.1044596, -0.2551399, -0.2495990, 0.1403457, -0.3784192, -0.2787932, -0.2010123, -0.3272095, 1190.1880000, -789.6611000, -679.7675000, 1287.5010000, 348.1987000, -850.4664000, -831.9968000, 467.8189000, -1261.3970000, -929.3106000, -670.0409000, -1090.6980000
257032, 0.3596121, -0.2358758, -0.2005973, 0.3874522, 0.1054282, -0.2529095, -0.2477145, 0.1376616, -0.3806367, -0.2755546, -0.2036424, -0.3283245, 1198.7070000, -786.2524000, -668.6576000, 1291.5070000, 351.4271000, -843.0316000, -825.7149000, 458.8718000, -1268.7890000, -918.5151000, -678.8077000, -1094.4150000
257072, 0.3609388, -0.2339344, -0.2004879, 0.3872391, 0.1075623, -0.2523367, -0.2479273, 0.1369837, -0.3807428, -0.2742275, -0.2045130, -0.3288940, 1203.1290000, -779.7813000, -668.2927000, 1290.7970000, 358.5410000, -841.1222000, -826.4242000, 456.6122000, -1269.1430000, -914.0916000, -681.7100000, -1096.3130000
257100, 0.3624122, -0.2311565, -0.2010514, 0.3866341, 0.1106392, -0.2519337, -0.2486696, 0.1365336, -0.3804202, -0.2728915, -0.2052622, -0.3295379, 1208.0400000, -770.5214000, -670.1711000, 1288.7800000, 368.7974000, -839.7791000, -828.8985000, 455.1118000, -1268.0670000, -909.6382000, -684.2071000, -1098.4590000
257141, 0.3624862, -0.2290523, -0.2033133, 0.3853399, 0.1130350, -0.2528513, -0.2505075, 0.1372529, -0.3789527, -0.2733612, -0.2048344, -0.3294147, 1208.2870000, -763.5077000, -677.7109000, 1284.4660000, 376.7831000, -842.8374000, -835.0248000, 457.5097000, -1263.1750000, -911.2038000, -682.7811000, -1098.0490000
257156, 0.3625595, -0.2265008, -0.2060232, 0.3836076, 0.1158986, -0.2541855, -0.2529382, 0.1377308, -0.3771605, -0.2739863, -0.2046687, -0.3289981, 1208.5310000, -755.0026000, -686.7438000, 1278.6920000, 386.3288000, -847.2849000, -843.1270000, 459.1025000, -1257.2020000, -913.2873000, -682.2289000, -1096.6600000
257198, 0.3619006, -0.2267667, -0.2068871, 0.3826047, 0.1155395, -0.2558550, -0.2544039, 0.1368084, -0.3765098, -0.2751080, -0.2054978, -0.3275419, 1206.3350000, -755.8889000, -689.6239000, 1275.3490000, 385.1315000, -852.8500000, -848.0129000, 456.0279000, -1255.0320000, -917.0264000, -684.9926000, -1091.8060000
257238, 0.3605736, -0.2262895, -0.2097077, 0.3804773, 0.1160492, -0.2587801, -0.2574688, 0.1365497, -0.3745151, -0.2773725, -0.2057889, -0.3254427, 1201.9120000, -754.2980000, -699.0256000, 1268.2580000, 386.8306000, -862.6003000, -858.2290000, 455.1656000, -1248.3840000, -924.5748000, -685.9631000, -1084.8090000
257268, 0.3591507, -0.2278771, -0.2104290, 0.3799794, 0.1142926, -0.2602892, -0.2582808, 0.1365835, -0.3739433, -0.2791094, -0.2055863, -0.3240830, 1197.1690000, -759.5903000, -701.4299000, 1266.5980000, 380.9753000, -867.6309000, -860.9359000, 455.2782000, -1246.4780000, -930.3646000, -685.2875000, -1080.2770000
257296, 0.3582496, -0.2311885, -0.2083424, 0.3812926, 0.1105764, -0.2599736, -0.2565456, 0.1361606, -0.3752893, -0.2795886, -0.2056043, -0.3236580, 1194.1650000, -770.6282000, -694.4746000, 1270.9750000, 368.5880000, -866.5787000, -855.1521000, 453.8687000, -1250.9640000, -931.9619000, -685.3475000, -1078.8600000
257337, 0.3579156, -0.2348279, -0.2048164, 0.3837694, 0.1064934, -0.2580265, -0.2531019, 0.1360858, -0.3776475, -0.2789557, -0.2052355, -0.3244373, 1193.0520000, -782.7597000, -682.7213000, 1279.2310000, 354.9780000, -860.0883000, -843.6729000, 453.6194000, -1258.8240000, -929.8523000, -684.1183000, -1081.4580000
257365, 0.3581607, -0.2384391, -0.2001629, 0.3876579, 0.1025218, -0.2537876, -0.2474997, 0.1374884, -0.3808390, -0.2769969, -0.2034725, -0.3272142, 1193.8690000, -794.7969000, -667.2095000, 1292.1930000, 341.7393000, -845.9585000, -824.9992000, 458.2947000, -1269.4630000, -923.3230000, -678.2415000, -1090.7140000
257407, 0.3595637, -0.2394243, -0.1964371, 0.3903100, 0.1014137, -0.2501418, -0.2435146, 0.1375991, -0.3833597, -0.2742610, -0.2032388, -0.3296550, 1198.5450000, -798.0807000, -654.7903000, 1301.0330000, 338.0455000, -833.8059000, -811.7151000, 458.6635000, -1277.8660000, -914.2029000, -677.4627000, -1098.8500000
257435, 0.3617902, -0.2408047, -0.1905739, 0.3938678, 0.0997675, -0.2451776, -0.2380135, 0.1365152, -0.3871830, -0.2700911, -0.2040571, -0.3325793, 1205.9670000, -802.6824000, -635.2463000, 1312.8920000, 332.5583000, -817.2587000, -793.3783000, 455.0505000, -1290.6100000, -900.3037000, -680.1902000, -1108.5970000
257464, 0.3636095, -0.2407777, -0.1871145, 0.3957759, 0.0997243, -0.2421035, -0.2349482, 0.1355201, -0.3893986, -0.2671146, -0.2049818, -0.3344096, 1212.0310000, -802.5920000, -623.7150000, 1319.2530000, 332.4141000, -807.0115000, -783.1605000, 451.7335000, -1297.9950000, -890.3820000, -683.2727000, -1114.6980000
257505, 0.3656065, -0.2394209, -0.1849512, 0.3966166, 0.1011585, -0.2401243, -0.2334703, 0.1341245, -0.3907682, -0.2644804, -0.2064549, -0.3355950, 1218.6880000, -798.0696000, -616.5039000, 1322.0550000, 337.1948000, -800.4142000, -778.2344000, 447.0817000, -1302.5600000, -881.6013000, -688.1828000, -1118.6500000
257534, 0.3678421, -0.2373918, -0.1831253, 0.3968126, 0.1032693, -0.2388991, -0.2329264, 0.1317756, -0.3918904, -0.2618969, -0.2088856, -0.3361167, 1226.1400000, -791.3059000, -610.4178000, 1322.7090000, 344.2310000, -796.3302000, -776.4210000, 439.2518000, -1306.3010000, -872.9894000, -696.2852000, -1120.3890000
257562, 0.3684327, -0.2354305, -0.1844649, 0.3951657, 0.1053344, -0.2407204, -0.2353840, 0.1299889, -0.3910177, -0.2621169, -0.2107760, -0.3347622, 1228.1090000, -784.7682000, -614.8831000, 1317.2190000, 351.1145000, -802.4011000, -784.6131000, 433.2963000, -1303.3920000, -873.7228000, -702.5864000, -1115.8740000
257603, 0.3676569, -0.2338787, -0.1879538, 0.3922798, 0.1069657, -0.2446885, -0.2398324, 0.1286503, -0.3887506, -0.2644553, -0.2121941, -0.3320159, 1225.5230000, -779.5957000, -626.5126000, 1307.5990000, 356.5522000, -815.6282000, -799.4413000, 428.8342000, -1295.8350000, -881.5173000, -707.3137000, -1106.7200000
